date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4976,佳凌,TWSE,32.2,32.8,31.7,31.85,485619.0,,,data/daily_price/20251111.csv,32.09,34.16,38.8608,33.4321,34.6415,-0.1567,-4.0663,-12.7397,0.315,12.9433,675428.9,0.719,36.95,59.2,59.2,31.55,31.15,26.0,-6.7623,-18.0409,-4.7322,-8.0582,-13.8024,-46.1993,-46.1993,2.2472,22.5
20251112,4976,佳凌,TWSE,32.3,32.5,31.6,32.1,620222.0,,,data/daily_price/20251112.csv,31.98,34.005,38.8558,33.4679,34.4297,0.7849,-1.6845,-8.8068,-0.9259,15.4676,627863.9,0.9878,36.8,59.2,59.2,31.55,31.15,26.0,-5.6021,-17.3869,-4.0872,-6.7665,-12.7717,-45.777,-45.777,3.0498,23.4615
20251113,4976,佳凌,TWSE,32.0,32.55,31.7,32.3,670506.0,,,data/daily_price/20251113.csv,31.94,33.8525,38.865,33.5029,34.2522,0.6231,-0.6154,-8.628,1.7323,14.9466,627991.2,1.0677,36.8,59.2,59.2,31.55,31.15,26.0,-4.5861,-16.8918,-3.5905,-5.6995,-12.2283,-45.4392,-45.4392,3.6918,24.2308
20251114,4976,佳凌,TWSE,31.95,32.25,31.4,31.4,427759.0,,,data/daily_price/20251114.csv,31.91,33.635,38.845,33.5329,34.0145,-2.7864,-0.4754,-12.1678,-3.681,12.9496,625538.55,0.6838,36.8,59.2,59.2,31.4,31.15,26.0,-6.6449,-19.1659,-6.3607,-7.6865,-14.6739,-46.9595,-46.9595,0.8026,20.7692
20251117,4976,佳凌,TWSE,31.5,31.6,31.15,31.15,302261.0,,,data/daily_price/20251117.csv,31.76,33.4425,38.8125,33.5579,33.7758,-0.7962,-2.3511,-11.0,-5.8912,10.6572,618150.75,0.489,36.8,59.2,59.2,31.15,31.15,26.0,-6.855,-19.7424,-7.1754,-7.7742,-15.3533,-47.3818,-47.3818,0.0,19.8077
20251118,4976,佳凌,TWSE,31.15,31.25,30.6,30.65,436491.0,,,data/daily_price/20251118.csv,31.52,33.23,38.7808,33.5812,33.5153,-1.6051,-3.7677,-12.1777,-5.8372,10.0539,617917.55,0.7064,36.8,59.2,59.2,30.6,30.6,26.0,-7.7641,-20.9661,-8.7288,-8.5493,-16.712,-48.2264,-48.2264,0.1634,17.8846
20251119,4976,佳凌,TWSE,30.65,31.15,29.9,30.0,554482.0,,,data/daily_price/20251119.csv,31.1,32.9425,38.75,33.6021,33.2224,-2.1207,-6.5421,-16.0839,-5.8085,9.0909,588334.35,0.9425,36.5,59.2,59.2,29.9,29.9,26.0,-8.9322,-22.5806,-10.7198,-9.6994,-17.8082,-49.3243,-49.3243,0.3344,15.3846
20251120,4976,佳凌,TWSE,30.25,31.0,30.25,30.95,299912.0,,,data/daily_price/20251120.csv,30.83,32.695,38.7183,33.6304,33.033,3.1667,-4.1796,-13.7883,-5.7839,12.3412,562327.25,0.5333,36.5,59.2,59.2,29.9,29.9,26.0,-5.3372,-20.0637,-7.9702,-6.3059,-15.2055,-47.7196,-47.7196,3.5117,19.0385
20251121,4976,佳凌,TWSE,30.4,30.65,29.7,29.8,473675.0,,,data/daily_price/20251121.csv,30.51,32.39,38.6667,33.6496,32.7636,-3.7157,-5.0955,-16.9916,-9.4225,8.3636,545342.2,0.8686,36.25,59.2,59.2,29.7,29.7,26.0,-7.9963,-22.931,-11.4402,-9.0454,-17.7931,-49.6622,-49.6622,0.3367,14.6154
20251124,4976,佳凌,TWSE,30.2,30.85,30.2,30.65,346552.0,,,data/daily_price/20251124.csv,30.41,32.1825,38.575,33.6858,32.5875,2.8523,-1.6051,-11.9253,-15.2144,16.5399,511200.45,0.6779,35.15,59.2,59.2,29.7,29.7,26.0,-4.7619,-20.5444,-9.0122,-5.9454,-12.8023,-48.2264,-48.2264,3.1987,17.8846
20251125,4976,佳凌,TWSE,31.1,31.95,31.05,31.1,367923.0,,,data/daily_price/20251125.csv,30.5,32.0025,38.4308,33.7246,32.4635,1.4682,1.4682,-10.3746,-21.761,17.5803,500782.5,0.7347,35.15,59.2,59.2,29.7,29.7,26.0,-2.8201,-19.0754,-7.7824,-4.2001,-11.522,-47.4662,-47.4662,4.7138,19.6154
20251126,4976,佳凌,TWSE,31.7,32.4,31.7,32.15,753373.0,,,data/daily_price/20251126.csv,30.93,31.89,38.2933,33.7646,32.4374,3.3762,7.1667,-6.5407,-20.4208,17.5503,512623.35,1.4696,35.15,59.2,59.2,29.7,29.7,26.0,0.8153,-16.0428,-4.7819,-0.886,-8.5349,-45.6926,-45.6926,8.2492,23.6538
20251127,4976,佳凌,TWSE,33.2,33.2,31.6,31.65,518368.0,,,data/daily_price/20251127.csv,31.07,31.7975,38.0808,33.7996,32.3718,-1.5552,2.2617,-5.5224,-28.7162,15.3005,501234.95,1.0342,35.15,59.2,59.2,29.7,29.7,26.0,-0.4639,-16.8873,-6.3598,-2.2296,-9.9573,-46.5372,-46.5372,6.5657,21.7308
20251128,4976,佳凌,TWSE,31.9,32.25,31.5,31.9,233664.0,,,data/daily_price/20251128.csv,31.49,31.6925,37.8525,33.8362,32.3325,0.7899,7.047,-6.1765,-30.0439,16.0,489080.45,0.4778,35.15,59.2,59.2,29.7,29.7,26.0,0.6547,-15.7255,-5.7224,-1.3375,-9.2461,-46.1149,-46.1149,7.4074,22.6923
20251201,4976,佳凌,TWSE,31.9,32.05,30.9,31.2,264552.0,,,data/daily_price/20251201.csv,31.6,31.5325,37.6292,33.8675,32.2381,-2.1944,1.7945,-9.3023,-30.0448,13.6612,474848.3,0.5571,34.8,59.2,59.2,29.7,29.7,26.0,-1.0545,-17.0856,-7.8763,-3.2201,-10.3448,-47.2973,-47.2973,5.0505,20.0
20251202,4976,佳凌,TWSE,31.3,31.6,30.95,31.0,216765.0,,,data/daily_price/20251202.csv,31.58,31.4225,37.3283,33.8958,32.1349,-0.641,-0.3215,-6.6265,-36.7992,12.3188,459070.5,0.4722,33.2,59.2,59.2,29.7,29.7,26.0,-1.3446,-16.9532,-8.5433,-3.5317,-6.6265,-47.6351,-47.6351,4.3771,19.2308
20251203,4976,佳凌,TWSE,31.4,31.5,31.15,31.15,199054.0,,,data/daily_price/20251203.csv,31.38,31.3475,36.9492,33.9221,32.0528,0.4839,-3.1104,-4.5942,-42.2078,11.25,443537.0,0.4488,33.2,59.2,59.2,29.7,29.7,26.0,-0.63,-15.695,-8.1719,-2.8167,-6.1747,-47.3818,-47.3818,4.8822,19.8077
20251204,4976,佳凌,TWSE,31.4,32.8,31.4,32.0,416613.0,,,data/daily_price/20251204.csv,31.45,31.3225,36.5242,33.9525,32.0484,2.7287,1.1058,-1.5385,-44.3478,12.8748,436538.6,0.9544,33.2,58.2,59.2,29.7,29.7,26.0,2.163,-12.3868,-5.7507,-0.1511,-3.6145,-45.0172,-45.9459,7.7441,23.0769
20251205,4976,佳凌,TWSE,32.15,32.5,31.2,31.2,402217.0,,,data/daily_price/20251205.csv,31.31,31.305,36.1358,33.9783,31.9777,-2.5,-2.1944,-1.1094,-42.7523,11.032,420125.8,0.9574,33.2,54.5,59.2,29.7,29.7,26.0,-0.3354,-13.6591,-8.1768,-2.4321,-6.0241,-42.7523,-47.2973,5.0505,20.0
20251208,4976,佳凌,TWSE,31.25,31.5,31.05,31.3,190342.0,,,data/daily_price/20251208.csv,31.33,31.275,35.7925,34.0058,31.9213,0.3205,0.3205,-1.8809,-39.6917,11.7857,409017.5,0.4654,33.2,52.4,59.2,29.7,29.7,26.0,0.0799,-12.5515,-7.957,-1.9462,-5.7229,-40.2672,-47.1284,5.3872,20.3846
20251209,4976,佳凌,TWSE,31.4,31.75,31.0,31.35,218607.0,,,data/daily_price/20251209.csv,31.4,31.25,35.5208,34.0329,31.8736,0.1597,1.129,-1.5699,-34.2078,11.5658,395666.9,0.5525,33.2,52.2,59.2,29.7,29.7,26.0,0.32,-11.7419,-7.8833,-1.6429,-5.5723,-39.9425,-47.0439,5.5556,20.5769
20251210,4976,佳凌,TWSE,31.25,32.75,30.5,30.5,1169193.0,,,data/daily_price/20251210.csv,31.27,31.17,35.1825,34.0521,31.7592,-2.7113,-2.0867,-4.9844,-39.9606,8.156,423115.45,2.7633,33.2,50.5,59.2,29.7,29.7,26.0,-2.1495,-13.3092,-10.4313,-3.9648,-8.1325,-39.604,-48.4797,2.6936,17.3077
20251211,4976,佳凌,TWSE,30.7,30.95,30.25,30.6,327097.0,,,data/daily_price/20251211.csv,30.99,31.085,34.8958,34.0754,31.6626,0.3279,-4.375,-5.2632,-35.9833,10.0719,405945.0,0.8058,33.2,48.25,59.2,29.7,29.7,26.0,-1.5602,-12.3104,-10.1992,-3.3559,-7.8313,-36.5803,-48.3108,3.0303,17.6923
20251212,4976,佳凌,TWSE,30.7,31.2,30.55,30.85,292977.0,,,data/daily_price/20251212.csv,30.92,31.0575,34.6333,34.1004,31.5949,0.817,-1.1218,-1.7516,-33.7983,10.772,399205.9,0.7339,33.2,46.8,59.2,29.7,29.7,26.0,-0.6681,-10.924,-9.5319,-2.3575,-7.0783,-34.0812,-47.8885,3.8721,18.6538
20251215,4976,佳凌,TWSE,30.6,31.25,30.35,31.2,212398.0,,,data/daily_price/20251215.csv,30.9,31.06,34.3917,34.1283,31.562,1.1345,-0.3195,0.1605,-31.7287,12.0287,394712.75,0.5381,33.2,46.2,59.2,29.7,29.7,26.0,0.4507,-9.2803,-8.5804,-1.1468,-6.0241,-32.4675,-47.2973,5.0505,20.0
20251216,4976,佳凌,TWSE,31.75,31.75,30.4,30.65,253858.0,,,data/daily_price/20251216.csv,30.76,31.06,34.1375,34.1358,31.486,-1.7628,-2.2329,0.0,-33.2244,3.0252,385581.1,0.6584,33.2,46.2,59.2,29.7,29.7,26.0,-1.32,-10.216,-10.2117,-2.655,-7.6807,-33.658,-48.2264,3.1987,17.8846
20251217,4976,佳凌,TWSE,30.45,31.45,30.45,30.55,315946.0,,,data/daily_price/20251217.csv,30.77,31.0875,33.9283,34.1458,31.408,-0.3263,0.1639,1.8333,-29.1183,4.0886,373654.3,0.8456,33.2,43.5,59.2,29.7,29.7,26.0,-1.729,-9.9573,-10.5308,-2.7317,-7.9819,-29.7701,-48.3953,2.862,17.5
20251218,4976,佳凌,TWSE,30.55,30.55,29.85,30.05,377516.0,,,data/daily_price/20251218.csv,30.66,31.0425,33.7175,34.1504,31.2948,-1.6367,-1.7974,-2.9079,-29.6253,1.8644,377534.5,1.0,33.2,43.2,59.2,29.7,29.7,26.0,-3.1972,-10.8771,-12.0069,-3.9777,-9.488,-30.4398,-49.2399,1.1785,15.5769
20251219,4976,佳凌,TWSE,30.4,30.75,30.3,30.75,272356.0,,,data/daily_price/20251219.csv,30.64,31.09,33.515,34.1621,31.2494,2.3295,-0.3241,3.1879,-28.3217,4.77,367468.55,0.7412,33.2,42.95,59.2,29.85,29.7,26.0,-1.0936,-8.25,-9.9879,-1.5981,-7.3795,-28.4051,-48.0574,3.5354,18.2692
20251222,4976,佳凌,TWSE,31.15,31.15,30.5,30.75,258184.0,,,data/daily_price/20251222.csv,30.55,31.095,33.345,34.1808,31.2078,0.0,-1.4423,0.3263,-24.9084,7.8947,363050.15,0.7112,33.2,42.0,59.2,29.85,29.7,26.0,-1.1095,-7.7823,-10.0373,-1.4669,-7.3795,-26.7857,-48.0574,3.5354,18.2692
20251223,4976,佳凌,TWSE,31.45,31.45,30.2,30.25,344751.0,,,data/daily_price/20251223.csv,30.47,31.0525,33.1817,34.1938,31.128,-1.626,-1.3051,-2.7331,-24.4694,5.4007,361891.55,0.9526,33.2,40.8,59.2,29.85,29.7,26.0,-2.5843,-8.8352,-11.5335,-2.8205,-8.8855,-25.8578,-48.902,1.8519,16.3462
20251224,4976,佳凌,TWSE,30.1,30.5,30.05,30.05,403376.0,,,data/daily_price/20251224.csv,30.37,30.9475,33.0325,34.2067,31.0381,-0.6612,-1.6367,-6.5319,-22.9487,5.4386,344391.7,1.1713,33.2,39.45,59.2,29.85,29.7,26.0,-2.9001,-9.029,-12.1516,-3.1836,-9.488,-23.8276,-49.2399,1.1785,15.5769
20251226,4976,佳凌,TWSE,30.4,30.4,29.1,29.55,1014513.0,,,data/daily_price/20251226.csv,30.27,30.8425,32.8975,34.2138,30.9141,-1.6639,-1.6639,-6.6351,-21.5139,2.9617,369198.95,2.7479,32.8,39.0,59.2,29.1,29.1,26.0,-4.1906,-10.1755,-13.6312,-4.4126,-9.9085,-24.2308,-50.0845,1.5464,13.6538
20251229,4976,佳凌,TWSE,29.65,31.3,29.65,30.15,864156.0,,,data/daily_price/20251229.csv,30.15,30.755,32.77,34.2346,30.8504,2.0305,-1.9512,-5.4859,-20.2381,9.0416,400723.55,2.1565,32.8,39.0,59.2,29.1,29.1,26.0,-1.9672,-7.9951,-11.9312,-2.2705,-8.0793,-22.6923,-49.0709,3.6082,15.9615
20251230,4976,佳凌,TWSE,30.15,30.2,29.7,30.05,523490.0,,,data/daily_price/20251230.csv,30.01,30.6975,32.6467,34.26,30.7837,-0.3317,-2.2764,-3.6859,-19.7597,11.2963,413670.45,1.2655,32.8,39.0,59.2,29.1,29.1,26.0,-2.1093,-7.9538,-12.2884,-2.3835,-8.3841,-22.9487,-49.2399,3.2646,15.5769
20251231,4976,佳凌,TWSE,30.1,30.4,29.75,30.05,437238.0,,,data/daily_price/20251231.csv,29.97,30.65,32.5233,34.2858,30.7226,0.0,-0.6612,-3.0645,-19.7597,11.5028,424694.1,1.0295,32.8,39.0,59.2,29.1,29.1,26.0,-1.9576,-7.6048,-12.3545,-2.1893,-8.3841,-22.9487,-49.2399,3.2646,15.5769
20260102,4976,佳凌,TWSE,30.35,31.15,30.15,30.4,747584.0,,,data/daily_price/20260102.csv,30.04,30.6125,32.4092,34.3146,30.6957,1.1647,1.1647,-2.4077,-18.3893,12.8015,452120.6,1.6535,32.8,39.0,59.2,29.1,29.1,26.0,-0.6942,-6.1994,-11.4079,-0.9634,-7.3171,-22.0513,-48.6486,4.4674,16.9231
20260105,4976,佳凌,TWSE,32.2,33.05,29.9,30.0,3320296.0,,,data/daily_price/20260105.csv,30.13,30.5125,32.2717,34.3438,30.6377,-1.3158,1.5228,-6.25,-21.5686,13.2075,597304.75,5.5588,33.05,39.0,59.2,29.1,29.1,26.0,-1.6796,-7.0392,-12.6479,-2.0816,-9.2284,-23.0769,-49.3243,3.0928,15.3846
20260106,4976,佳凌,TWSE,30.05,30.9,30.05,30.6,632501.0,,,data/daily_price/20260106.csv,30.22,30.4825,32.1392,34.3754,30.6346,2.0,1.4925,-1.9231,-20.6226,14.1791,608818.95,1.0389,33.05,38.7,59.2,29.1,29.1,26.0,0.3855,-4.7891,-10.9829,-0.1129,-7.413,-20.9302,-48.3108,5.1546,17.6923
20260107,4976,佳凌,TWSE,30.6,30.65,30.05,30.25,587759.0,,,data/daily_price/20260107.csv,30.26,30.43,32.0325,34.4083,30.6025,-1.1438,0.6656,-3.3546,-17.4625,15.019,628689.8,0.9349,33.05,36.95,59.2,29.1,29.1,26.0,-0.5915,-5.5647,-12.0853,-1.152,-8.472,-18.1326,-48.902,3.9519,16.3462
20260108,4976,佳凌,TWSE,30.5,30.5,30.05,30.15,524931.0,,,data/daily_price/20260108.csv,30.28,30.37,31.9267,34.4421,30.5648,-0.3306,0.3328,-3.8278,-17.3973,15.5172,644006.0,0.8151,33.05,36.95,59.2,29.1,29.1,26.0,-0.7244,-5.5648,-12.4617,-1.3572,-8.7746,-18.4032,-49.0709,3.6082,15.9615
20260109,4976,佳凌,TWSE,30.05,30.15,29.3,29.9,538762.0,,,data/daily_price/20260109.csv,30.18,30.34,31.8383,34.4721,30.5094,-0.8292,-1.6447,-1.9672,-15.0568,13.6882,612484.45,0.8796,33.05,36.8,59.2,29.1,29.1,26.45,-1.4502,-6.088,-13.2631,-1.9975,-9.531,-18.75,-49.4932,2.7491,13.0435
20260112,4976,佳凌,TWSE,30.05,30.9,30.05,30.7,658272.0,,,data/daily_price/20260112.csv,30.32,30.345,31.7608,34.5013,30.5253,2.6756,2.3333,0.3268,-13.1542,12.8676,629043.2,1.0465,33.05,36.8,59.2,29.1,29.1,26.65,1.1699,-3.3401,-11.0177,0.5723,-7.1104,-16.5761,-48.1419,5.4983,15.197
20260113,4976,佳凌,TWSE,30.95,31.0,29.8,29.9,799307.0,,,data/daily_price/20260113.csv,30.18,30.2975,31.6633,34.5258,30.4732,-2.6059,-2.2876,-3.0794,-16.3636,10.9462,654359.7,1.2215,33.05,36.8,59.2,29.1,29.1,26.65,-1.312,-5.569,-13.3982,-1.881,-9.531,-18.75,-49.4932,2.7491,12.1951
20260114,4976,佳凌,TWSE,30.3,30.85,30.05,30.75,632889.0,,,data/daily_price/20260114.csv,30.28,30.275,31.5925,34.5538,30.4963,2.8428,1.6529,-1.4423,-12.1429,12.2263,675384.25,0.9371,33.05,36.8,59.2,29.1,29.1,26.65,1.569,-2.6668,-11.0082,0.832,-6.9592,-16.4402,-48.0574,5.6701,15.3846
20260115,4976,佳凌,TWSE,30.4,31.7,30.4,31.45,845049.0,,,data/daily_price/20260115.csv,30.54,30.315,31.535,34.5938,30.5757,2.2764,4.3118,2.6101,-9.8854,18.0113,704943.8,1.1987,33.05,36.8,59.2,29.1,29.1,26.7,3.744,-0.2695,-9.0876,2.8593,-4.8411,-14.538,-46.875,8.0756,17.7903
20260116,4976,佳凌,TWSE,31.8,31.95,30.85,31.2,904833.0,,,data/daily_price/20260116.csv,30.8,30.3475,31.4592,34.6267,30.6278,-0.7949,4.3478,2.1277,-12.7273,14.4954,734388.15,1.2321,33.05,36.5,59.2,29.1,29.1,26.7,2.8091,-0.8238,-9.896,1.8683,-5.5976,-14.5205,-47.2973,7.2165,16.8539
20260119,4976,佳凌,TWSE,31.65,31.8,31.05,31.55,656999.0,,,data/daily_price/20260119.csv,30.97,30.4225,31.3867,34.6596,30.7046,1.1218,2.7687,4.9917,-12.117,14.3116,748362.3,0.8779,33.05,36.5,59.2,29.1,29.1,26.7,3.7061,0.5204,-8.9718,2.7533,-4.5386,-13.5616,-46.7061,8.4192,18.1648
20260120,4976,佳凌,TWSE,31.55,31.9,31.05,31.4,535774.0,,,data/daily_price/20260120.csv,31.27,30.455,31.3117,34.6929,30.7626,-0.4754,5.0167,2.1138,-12.5348,14.5985,761533.2,0.7035,33.05,36.25,59.2,29.1,29.1,26.7,3.1029,0.2821,-9.4916,2.0721,-4.9924,-13.3793,-46.9595,7.9038,17.603
20260121,4976,佳凌,TWSE,31.0,32.55,31.0,31.85,1107776.0,,,data/daily_price/20260121.csv,31.49,30.51,31.2625,34.7304,30.8532,1.4331,3.5772,3.5772,-8.477,16.4534,804012.8,1.3778,33.05,35.15,59.2,29.1,29.1,26.7,4.392,1.8792,-8.2936,3.2308,-3.6309,-9.3883,-46.1993,9.4502,19.2884
20260122,4976,佳凌,TWSE,32.4,32.4,31.3,31.3,881215.0,,,data/daily_price/20260122.csv,31.46,30.5625,31.2058,34.7633,30.8904,-1.7268,-0.4769,3.4711,-9.7983,14.4424,830836.0,1.0606,33.05,35.15,59.2,29.1,29.1,26.7,2.4131,0.3018,-9.9626,1.3259,-5.295,-10.9531,-47.1284,7.5601,17.2285
20260123,4976,佳凌,TWSE,32.0,32.95,31.85,31.95,1409085.0,,,data/daily_price/20260123.csv,31.61,30.6575,31.165,34.8012,30.9787,2.0767,2.4038,6.3228,-7.1221,16.6058,881121.45,1.5992,33.05,35.15,59.2,29.1,29.1,26.7,4.2159,2.5189,-8.193,3.1353,-3.3283,-9.1038,-46.0304,9.7938,19.6629
20260126,4976,佳凌,TWSE,32.7,35.1,32.45,35.1,4574264.0,,,data/daily_price/20260126.csv,32.32,30.935,31.1917,34.8621,31.3222,9.8592,11.252,18.7817,4.7761,26.259,1059109.0,4.319,35.1,35.15,59.2,29.3,29.1,26.7,13.4637,12.5301,0.6825,12.0612,0.0,-0.1422,-40.7095,20.6186,31.4607
20260127,4976,佳凌,TWSE,35.0,35.0,32.75,32.75,5038261.0,,,data/daily_price/20260127.csv,32.59,31.065,31.1708,34.8983,31.4411,-6.6952,4.2994,8.6235,-3.6765,15.3169,1267814.25,3.974,35.1,35.15,59.2,29.3,29.1,27.7,5.4241,5.0662,-6.156,4.1629,-6.6952,-6.8279,-44.6791,12.543,18.231
20260128,4976,佳凌,TWSE,32.6,32.75,32.0,32.15,1309066.0,,,data/daily_price/20260128.csv,32.65,31.17,31.1333,34.9204,31.5002,-1.8321,0.9419,6.9884,-6.5407,8.9831,1307093.05,1.0015,35.1,35.1,59.2,29.3,29.1,29.1,3.144,3.2655,-7.9335,2.0628,-8.4046,-8.4046,-45.6926,10.4811,10.4811
20260129,4976,佳凌,TWSE,32.5,33.65,31.5,31.75,1780092.0,,,data/daily_price/20260129.csv,32.74,31.255,31.1092,34.9337,31.521,-1.2442,1.4377,5.6572,-4.3675,5.3068,1374235.75,1.2953,35.1,35.1,59.2,29.3,29.1,29.1,1.5837,2.06,-9.1137,0.7264,-9.5442,-9.5442,-46.3682,9.1065,9.1065
20260130,4976,佳凌,TWSE,31.5,31.5,30.1,30.6,1069149.0,,,data/daily_price/20260130.csv,32.47,31.265,31.075,34.9388,31.4443,-3.622,-4.2254,0.6579,-6.2787,2.0,1390314.0,0.769,35.1,35.1,59.2,29.3,29.1,29.1,-2.127,-1.5286,-12.4182,-2.685,-12.8205,-12.8205,-48.3108,5.1546,5.1546
20260202,4976,佳凌,TWSE,30.6,30.6,29.6,29.75,791189.0,,,data/daily_price/20260202.csv,31.4,31.2525,31.0292,34.9304,31.3031,-2.7778,-15.2422,-0.8333,-8.4615,-3.252,1263858.65,0.626,35.1,35.1,59.2,29.3,29.1,29.1,-4.8076,-4.1225,-14.8307,-4.9615,-15.2422,-15.2422,-49.7466,2.2337,2.2337
20260203,4976,佳凌,TWSE,30.2,30.25,29.4,29.95,729868.0,,,data/daily_price/20260203.csv,30.84,31.22,31.0025,34.925,31.1903,0.6723,-8.5496,-2.1242,-5.0713,-2.1242,1268727.0,0.5753,35.1,35.1,59.2,29.3,29.1,29.1,-4.0679,-3.3949,-14.2448,-3.9767,-14.6724,-14.6724,-49.4088,2.921,2.921
20260204,4976,佳凌,TWSE,30.1,32.9,29.95,31.45,2523455.0,,,data/daily_price/20260204.csv,30.7,31.28,30.995,34.9271,31.212,5.0083,-2.1773,3.9669,-1.4107,0.8013,1365511.8,1.848,35.1,35.1,59.2,29.3,29.1,29.1,0.5435,1.468,-9.9553,0.7626,-10.3989,-10.3989,-46.875,8.0756,8.0756
20260205,4976,佳凌,TWSE,31.5,31.5,30.35,30.65,884696.0,,,data/daily_price/20260205.csv,30.48,31.305,30.975,34.9179,31.1651,-2.5437,-3.4646,1.6584,-3.7677,-3.4646,1383500.05,0.6395,35.1,35.1,59.2,29.3,29.1,29.1,-2.0923,-1.0492,-12.2227,-1.6529,-12.6781,-12.6781,-48.2264,5.3265,5.3265
20260206,4976,佳凌,TWSE,30.55,30.55,29.25,30.05,902537.0,,,data/daily_price/20260206.csv,30.37,31.3125,30.9408,34.8983,31.0722,-1.9576,-1.7974,0.5017,-6.3863,-7.2531,1401688.8,0.6439,35.1,35.1,59.2,29.25,29.1,29.1,-4.0319,-2.8792,-13.8927,-3.2898,-14.3875,-14.3875,-49.2399,3.2646,3.2646
20260209,4976,佳凌,TWSE,30.5,31.25,30.5,31.05,845551.0,,,data/daily_price/20260209.csv,30.63,31.33,30.92,34.8925,31.0704,3.3278,4.3697,1.1401,-3.87,-2.2047,1411052.75,0.5992,35.1,35.1,59.2,29.25,29.1,29.1,-0.8937,0.4204,-11.0124,-0.0655,-11.5385,-11.5385,-47.5507,6.701,6.701
20260210,4976,佳凌,TWSE,30.9,31.65,30.3,30.85,688005.0,,,data/daily_price/20260210.csv,30.81,31.3775,30.9108,34.8779,31.052,-0.6441,3.005,3.1773,-1.7516,-5.3681,1405487.65,0.4895,35.1,35.1,59.2,29.25,29.1,29.1,-1.6811,-0.1968,-11.5486,-0.6505,-12.1083,-12.1083,-47.8885,6.0137,6.0137
20260211,4976,佳凌,TWSE,30.85,30.95,30.15,30.2,666511.0,,,data/daily_price/20260211.csv,30.56,31.35,30.895,34.8538,30.981,-2.107,-3.9746,-1.7886,-3.0498,-8.7613,1407168.75,0.4737,35.1,35.1,59.2,29.25,29.1,29.1,-3.6683,-2.2496,-13.3522,-2.5209,-13.9601,-13.9601,-48.9865,3.7801,3.7801
20260223,4976,佳凌,TWSE,30.2,31.9,30.2,31.8,1130336.0,,,data/daily_price/20260223.csv,30.79,31.3675,30.9142,34.8475,31.0492,5.298,3.752,1.1129,3.752,-2.3041,1421433.1,0.7952,35.1,35.1,59.2,29.25,29.1,29.1,1.3788,2.8655,-8.7452,2.4179,-9.4017,-9.4017,-46.2838,9.2784,9.2784
20260224,4976,佳凌,TWSE,32.0,32.0,31.5,31.9,706539.0,,,data/daily_price/20260224.csv,31.16,31.4025,30.9458,34.8479,31.1201,0.3145,6.1564,2.2436,6.3333,0.157,1411518.4,0.5006,35.1,35.1,59.2,29.25,29.1,29.1,1.5843,3.0833,-8.4594,2.506,-9.1168,-9.1168,-46.1149,9.622,9.622
20260225,4976,佳凌,TWSE,32.0,32.0,31.35,31.35,534923.0,,,data/daily_price/20260225.csv,31.22,31.3925,30.9525,34.8354,31.1393,-1.7241,0.9662,-0.6339,1.2924,-4.5662,1405414.6,0.3806,35.1,35.1,59.2,29.25,29.1,29.1,-0.1354,1.2842,-10.0054,0.6766,-10.6838,-10.6838,-47.0439,7.732,7.732
20260226,4976,佳凌,TWSE,31.5,32.15,31.35,31.65,635900.0,,,data/daily_price/20260226.csv,31.38,31.405,30.9833,34.825,31.1819,0.9569,2.5932,0.7962,6.2081,-3.7994,1410420.9,0.4509,35.1,35.1,59.2,29.25,29.1,29.1,0.7801,2.1517,-9.117,1.5013,-9.8291,-9.8291,-46.5372,8.7629,8.7629
20260302,4976,佳凌,TWSE,31.6,31.65,30.6,30.9,614845.0,,,data/daily_price/20260302.csv,31.52,31.3575,30.9875,34.7812,31.1584,-2.3697,2.3179,-2.9827,0.8157,-14.5228,1385774.35,0.4437,35.1,35.1,59.2,29.25,29.1,29.1,-1.459,-0.2824,-11.159,-0.8292,-11.9658,-11.9658,-47.8041,6.1856,6.1856
20260303,4976,佳凌,TWSE,31.05,31.95,30.2,30.25,771868.0,,,data/daily_price/20260303.csv,31.21,31.305,30.9733,34.7021,31.0827,-2.1036,-4.8742,-3.3546,-2.7331,-23.8994,1380307.0,0.5592,35.1,35.1,59.2,29.25,29.1,29.1,-3.3701,-2.3353,-12.8294,-2.6789,-13.8177,-13.8177,-48.902,3.9519,3.9519
20260304,4976,佳凌,TWSE,29.95,29.95,28.5,29.05,1059681.0,,,data/daily_price/20260304.csv,30.64,31.16,30.9217,34.6075,30.9133,-3.9669,-8.9342,-9.0767,-9.6423,-28.0941,1362836.8,0.7776,35.1,35.1,59.2,28.5,28.5,28.5,-6.7715,-6.0529,-16.0587,-6.0274,-17.2365,-17.2365,-50.9291,1.9298,1.9298
