date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,1504,東元,TWSE,104.0,105.0,99.5,99.8,72776258.0,,,data/daily_price/20251114.csv,105.36,111.965,94.3567,72.4733,108.0937,-9.6833,-8.4404,-10.0901,79.8198,90.458,49567827.75,1.4682,127.5,127.5,127.5,99.5,55.1,46.1,-10.865,5.7689,37.7058,-7.6727,-21.7255,-21.7255,-21.7255,81.1252,116.4859
20251117,1504,東元,TWSE,100.0,101.0,96.2,96.6,40908464.0,,,data/daily_price/20251117.csv,103.48,111.345,94.9917,72.8375,107.1359,-3.2064,-8.8679,-11.3761,65.1282,82.6087,49434218.7,0.8275,127.5,127.5,127.5,96.2,56.1,46.1,-13.2426,1.6931,32.624,-9.8341,-24.2353,-24.2353,-24.2353,72.1925,109.5445
20251118,1504,東元,TWSE,96.0,97.5,93.8,93.8,32132941.0,,,data/daily_price/20251118.csv,101.34,110.06,95.5917,73.1783,106.0245,-2.8986,-10.2392,-21.5063,62.2837,77.3157,47433411.9,0.6774,127.5,127.5,127.5,93.8,56.1,46.1,-14.7738,-1.8743,28.18,-11.5299,-26.4314,-26.4314,-26.4314,67.2014,103.4707
20251119,1504,東元,TWSE,93.8,94.4,92.0,93.0,29839894.0,,,data/daily_price/20251119.csv,98.74,109.035,96.175,73.5125,104.9392,-0.8529,-12.2642,-18.0617,60.3448,75.8034,40788676.05,0.7316,121.5,127.5,127.5,92.0,58.3,46.1,-14.7063,-3.3013,26.5091,-11.3772,-23.4568,-27.0588,-27.0588,59.5197,101.7354
20251120,1504,東元,TWSE,96.9,98.8,94.5,96.1,31967753.0,,,data/daily_price/20251120.csv,95.86,108.015,96.7133,73.8783,104.2026,3.3333,-13.0317,-17.5107,50.627,84.0996,39458102.6,0.8102,121.5,127.5,127.5,92.0,65.1,46.1,-11.0309,-0.6342,30.0787,-7.7758,-20.9053,-24.6275,-24.6275,47.619,108.4599
20251121,1504,東元,TWSE,93.6,95.0,91.6,92.0,32684421.0,,,data/daily_price/20251121.csv,94.3,106.915,97.1217,74.21,103.1857,-4.2664,-7.8156,-19.2982,36.2963,76.2452,39636399.95,0.8246,121.5,127.5,127.5,91.6,65.1,46.1,-13.9503,-5.2735,23.9725,-10.8403,-24.2798,-27.8431,-27.8431,41.321,99.5662
20251124,1504,東元,TWSE,93.8,94.0,91.0,92.9,124181065.0,,,data/daily_price/20251124.csv,93.56,105.81,97.4333,74.545,102.3285,0.9783,-3.8302,-19.2174,25.2022,76.2808,43072238.35,2.8831,121.5,127.5,127.5,91.0,65.1,46.1,-12.2011,-4.6528,24.6227,-9.214,-23.5391,-27.1373,-27.1373,42.7035,101.5184
20251125,1504,東元,TWSE,95.0,95.0,87.6,88.5,52066846.0,,,data/daily_price/20251125.csv,92.5,104.435,97.7467,74.8433,101.1762,-4.7363,-5.6503,-23.7069,26.9727,67.9317,44040645.3,1.1822,121.5,127.5,127.5,87.6,65.1,46.1,-15.2583,-9.4598,18.247,-12.5288,-27.1605,-30.5882,-30.5882,35.9447,91.974
20251126,1504,東元,TWSE,88.9,89.2,86.7,87.2,30647120.0,,,data/daily_price/20251126.csv,91.34,103.07,98.025,75.1267,100.0115,-1.4689,-6.2366,-23.8428,23.6879,63.9098,43091189.45,0.7112,121.5,127.5,127.5,86.7,65.1,46.1,-15.3973,-11.0431,16.0706,-12.81,-28.2305,-31.6078,-31.6078,33.9478,89.154
20251127,1504,東元,TWSE,87.5,88.7,86.6,88.6,17538055.0,,,data/daily_price/20251127.csv,89.84,101.675,98.36,75.4267,99.0605,1.6055,-7.8044,-23.9485,29.3431,68.4411,41576698.7,0.4218,121.5,127.5,127.5,86.6,65.1,46.1,-12.8596,-9.9227,17.4651,-10.5597,-27.0782,-30.5098,-30.5098,36.0983,92.1909
20251128,1504,東元,TWSE,89.0,89.0,87.1,87.7,16281325.0,,,data/daily_price/20251128.csv,88.98,100.235,98.6883,75.7292,98.1138,-1.0158,-4.6739,-24.721,28.9706,70.6226,38854047.9,0.419,118.5,127.5,127.5,86.6,65.1,46.1,-12.5056,-11.1344,15.8074,-10.614,-25.9916,-31.2157,-31.2157,34.7158,90.2386
20251201,1504,東元,TWSE,87.5,87.5,84.7,85.0,16762955.0,,,data/daily_price/20251201.csv,87.4,98.71,98.985,76.0025,97.021,-3.0787,-8.5038,-26.4069,26.4881,62.8352,37836940.15,0.443,117.5,127.5,127.5,84.7,65.1,46.1,-13.8892,-14.1284,11.8384,-12.3901,-27.6596,-33.3333,-33.3333,30.5684,84.3818
20251202,1504,東元,TWSE,85.2,88.5,84.8,86.6,22425724.0,,,data/daily_price/20251202.csv,87.02,97.365,99.32,76.2867,96.1526,1.8824,-2.1469,-23.7004,30.2256,64.9524,37279503.75,0.6016,116.0,127.5,127.5,84.7,66.1,46.1,-11.0563,-12.8071,13.5192,-9.9348,-25.3448,-32.0784,-32.0784,31.0136,87.8525
20251203,1504,東元,TWSE,87.2,88.8,86.4,87.0,13251743.0,,,data/daily_price/20251203.csv,86.98,96.165,99.6567,76.575,95.3899,0.4619,-0.2294,-21.6216,30.2395,66.0305,35704138.8,0.3712,116.0,127.5,127.5,84.7,66.5,46.1,-9.5305,-12.7003,13.6141,-8.7953,-25.0,-31.7647,-31.7647,30.8271,88.7202
20251204,1504,東元,TWSE,87.8,89.3,87.6,88.8,19914678.0,,,data/daily_price/20251204.csv,87.02,94.98,100.025,76.8767,94.8407,2.069,0.2257,-21.0667,33.1334,68.8213,34649431.9,0.5747,113.5,127.5,127.5,84.7,66.8,46.1,-6.5066,-11.2222,15.5097,-6.3693,-21.7621,-30.3529,-30.3529,32.9341,92.6247
20251205,1504,東元,TWSE,89.6,89.6,87.5,88.7,10790343.0,,,data/daily_price/20251205.csv,87.22,93.965,100.37,77.1758,94.329,-0.1126,1.1403,-18.6239,30.4412,67.9924,33785404.15,0.3194,113.5,127.5,127.5,84.7,66.8,46.1,-5.6032,-11.627,14.9324,-5.9674,-21.8502,-30.4314,-30.4314,32.7844,92.4078
20251208,1504,東元,TWSE,88.2,89.6,87.8,88.6,11354419.0,,,data/daily_price/20251208.csv,87.94,93.095,100.64,77.4742,93.8516,-0.1127,4.2353,-16.4151,22.3757,67.803,32745223.1,0.3468,113.5,127.5,127.5,84.7,72.0,46.1,-4.8284,-11.9634,14.3607,-5.5956,-21.9383,-30.5098,-30.5098,23.0556,92.1909
20251209,1504,東元,TWSE,88.7,88.7,86.3,86.6,15340745.0,,,data/daily_price/20251209.csv,87.94,92.2,100.7567,77.7508,93.2473,-2.2573,0.0,-17.1292,8.794,62.1723,32501928.45,0.472,113.5,127.5,127.5,84.7,80.3,46.1,-6.0738,-14.0504,11.3814,-7.1287,-23.7004,-32.0784,-32.0784,7.8456,87.8525
20251210,1504,東元,TWSE,86.9,87.8,85.8,85.8,12167981.0,,,data/daily_price/20251210.csv,87.7,91.19,100.7283,78.0225,92.6267,-0.9238,-1.3793,-19.0566,-1.9429,61.2782,32451391.8,0.375,113.5,127.5,127.5,84.7,80.3,46.1,-5.9107,-14.8204,9.9683,-7.3701,-24.4053,-32.7059,-32.7059,6.8493,86.1171
20251211,1504,東元,TWSE,86.4,86.7,84.1,85.0,13948577.0,,,data/daily_price/20251211.csv,86.94,89.915,100.5933,78.2925,91.9911,-0.9324,-4.2793,-23.0769,-8.7003,61.597,30849065.35,0.4522,105.0,127.5,127.5,84.1,80.3,46.1,-5.4663,-15.5014,8.5672,-7.5998,-19.0476,-33.3333,-33.3333,5.8531,84.3818
20251212,1504,東元,TWSE,85.6,92.0,85.5,87.7,51517305.0,,,data/daily_price/20251212.csv,86.74,89.31,100.565,78.6171,91.6335,3.1765,-1.1274,-12.1242,-1.9016,79.8974,29786117.7,1.7296,101.0,127.5,127.5,84.1,80.3,46.1,-1.8027,-12.7927,11.5534,-4.2927,-13.1683,-31.2157,-31.2157,9.2154,90.2386
20251215,1504,東元,TWSE,86.3,86.5,84.2,84.2,18977843.0,,,data/daily_price/20251215.csv,85.86,88.69,100.5183,78.9154,91.0141,-3.9909,-4.9661,-12.8364,-3.2184,73.9669,28689586.65,0.6615,98.8,127.5,127.5,84.1,80.3,46.1,-5.0626,-16.2342,6.6965,-7.4868,-14.7773,-33.9608,-33.9608,4.8568,82.6464
20251216,1504,東元,TWSE,83.5,84.3,81.8,82.5,19254363.0,,,data/daily_price/20251216.csv,85.04,88.125,100.445,79.2113,90.3046,-2.019,-4.7344,-12.0469,-5.0633,75.5319,28045657.75,0.6865,98.8,127.5,127.5,81.8,80.3,46.1,-6.383,-17.8655,4.1519,-8.6425,-16.498,-35.2941,-35.2941,2.7397,78.9588
20251217,1504,東元,TWSE,83.0,83.2,82.0,82.6,10330904.0,,,data/daily_price/20251217.csv,84.4,87.605,100.4367,79.5008,89.6625,0.1212,-3.7296,-11.1828,-0.6017,72.6228,27070208.25,0.3816,98.8,127.5,127.5,81.8,80.3,46.1,-5.7131,-17.7591,3.8983,-7.8768,-16.3968,-35.2157,-35.2157,2.8643,79.1757
20251218,1504,東元,TWSE,81.8,82.2,81.0,82.0,11863520.0,,,data/daily_price/20251218.csv,83.8,86.9,100.4567,79.7833,89.024,-0.7264,-3.5294,-14.6722,1.4851,70.4782,26064996.6,0.4552,95.0,127.5,127.5,81.0,80.9,46.1,-5.6387,-18.3728,2.7784,-7.89,-13.6842,-35.6863,-35.6863,1.3597,77.8742
20251219,1504,東元,TWSE,83.1,84.2,82.5,84.2,31524415.0,,,data/daily_price/20251219.csv,83.1,86.51,100.435,80.0758,88.622,2.6829,-3.9909,-8.4783,-1.5205,71.4868,26006996.3,1.2122,95.0,127.5,127.5,81.0,81.0,46.1,-2.6702,-16.1647,5.1503,-4.9897,-11.3684,-33.9608,-33.9608,3.9506,82.6464
20251222,1504,東元,TWSE,85.2,89.8,85.2,87.7,44011802.0,,,data/daily_price/20251222.csv,83.8,86.25,100.33,80.3946,88.5451,4.1568,4.1568,-5.5974,-6.7021,77.3509,21998533.15,2.0007,95.0,127.5,127.5,81.0,81.0,46.1,1.6812,-12.5885,9.087,-0.9545,-7.6842,-31.2157,-31.2157,8.2716,90.2386
20251223,1504,東元,TWSE,88.9,88.9,85.2,85.3,30802848.0,,,data/daily_price/20251223.csv,84.36,86.09,100.06,80.7113,88.2747,-2.7366,3.3939,-3.6158,-15.9606,80.3383,20935333.25,1.4713,92.0,127.5,127.5,81.0,81.0,46.1,-0.9176,-14.7511,5.6854,-3.3698,-7.2826,-33.098,-33.098,5.3086,85.0325
20251224,1504,東元,TWSE,86.8,87.9,85.7,86.3,28232225.0,,,data/daily_price/20251224.csv,85.1,86.045,99.85,81.0333,88.1102,1.1723,4.4794,-1.0321,-12.7401,81.1123,20814588.5,1.3564,92.0,127.5,127.5,81.0,81.0,46.1,0.2964,-13.5704,6.4994,-2.0544,-6.1957,-32.3137,-32.3137,6.5432,87.2017
20251226,1504,東元,TWSE,87.1,87.1,84.9,86.5,26256022.0,,,data/daily_price/20251226.csv,86.0,85.94,99.715,81.3462,87.976,0.2317,5.4878,-2.3702,-8.5624,76.7109,21250486.85,1.2355,92.0,127.5,127.5,81.0,81.0,46.1,0.6516,-13.2528,6.3356,-1.6777,-5.9783,-32.1569,-32.1569,6.7901,87.6356
20251229,1504,東元,TWSE,87.0,88.4,86.8,87.4,17666245.0,,,data/daily_price/20251229.csv,86.64,85.925,99.5867,81.6679,87.928,1.0405,3.8005,-0.3421,-8.0967,79.0984,21319732.85,0.8286,92.0,127.5,127.5,81.0,81.0,46.1,1.7166,-12.2372,7.0188,-0.6005,-5.0,-31.451,-31.451,7.9012,89.5879
20251230,1504,東元,TWSE,87.5,87.5,84.5,84.9,16583421.0,,,data/daily_price/20251230.csv,86.08,85.92,99.26,81.9758,87.6756,-2.8604,-3.1927,-0.1176,-18.756,77.0594,21310756.15,0.7782,92.0,127.5,127.5,81.0,81.0,46.1,-1.1872,-14.4671,3.5671,-3.1658,-7.7174,-33.4118,-33.4118,4.8148,84.1649
20251231,1504,東元,TWSE,85.1,85.7,84.0,84.0,8824737.0,,,data/daily_price/20251231.csv,85.82,85.79,98.7517,82.2804,87.3693,-1.0601,-1.524,-3.0023,-26.6376,77.0285,20630706.8,0.4277,92.0,127.5,127.5,81.0,81.0,46.1,-2.0865,-14.9381,2.0899,-3.8564,-8.6957,-34.1176,-34.1176,3.7037,82.2126
20260102,1504,東元,TWSE,84.0,85.0,83.2,84.3,9124919.0,,,data/daily_price/20260102.csv,85.42,85.655,98.265,82.5958,87.1136,0.3571,-2.3175,-3.1034,-25.7269,81.4855,20424365.6,0.4468,92.0,127.5,127.5,81.0,81.0,46.1,-1.5819,-14.2116,2.0633,-3.2298,-8.3696,-33.8824,-33.8824,4.0741,82.8633
20260105,1504,東元,TWSE,84.3,85.9,83.2,83.7,10893609.0,,,data/daily_price/20260105.csv,84.86,85.4,97.7767,82.9046,86.8291,-0.7117,-3.237,-5.7432,-25.9292,79.4212,19973312.15,0.5454,92.0,127.5,127.5,81.0,81.0,46.1,-1.9906,-14.3968,0.9594,-3.6037,-9.0217,-34.3529,-34.3529,3.3333,81.5618
20260106,1504,東元,TWSE,84.0,84.4,82.6,83.5,12719021.0,,,data/daily_price/20260106.csv,84.08,85.14,97.3267,83.2125,86.5517,-0.2389,-4.4622,-5.8625,-24.4344,79.377,20069746.05,0.6337,92.0,127.5,127.5,81.0,81.0,46.1,-1.9262,-14.2065,0.3455,-3.5258,-9.2391,-34.5098,-34.5098,3.0864,81.128
20260107,1504,東元,TWSE,83.1,83.7,82.5,82.7,10894497.0,,,data/daily_price/20260107.csv,83.64,84.845,96.88,83.5112,86.2307,-0.9581,-2.5913,-6.6591,-24.4749,76.5208,20046749.95,0.5435,92.0,127.5,127.5,81.0,81.0,46.1,-2.5281,-14.6367,-0.9714,-4.0945,-10.1087,-35.1373,-35.1373,2.0988,79.3926
20260108,1504,東元,TWSE,82.7,82.9,81.3,81.6,11694535.0,,,data/daily_price/20260108.csv,83.16,84.595,96.365,83.7975,85.8448,-1.3301,-2.8571,-5.7737,-27.4667,72.6984,19864439.45,0.5887,92.0,127.5,127.5,81.0,81.0,46.1,-3.5404,-15.322,-2.6224,-4.9447,-11.3043,-36.0,-36.0,0.7407,77.0065
20260109,1504,東元,TWSE,82.9,84.0,82.0,83.4,17693945.0,,,data/daily_price/20260109.csv,82.98,84.475,96.0217,84.0929,85.6411,2.2059,-1.0676,-2.7972,-19.8077,73.9312,20140737.65,0.8785,92.0,127.5,127.5,81.0,81.0,46.1,-1.2726,-13.1446,-0.824,-2.6168,-9.3478,-34.5882,-34.5882,2.963,80.9111
20260112,1504,東元,TWSE,84.0,84.5,83.3,83.6,9593660.0,,,data/daily_price/20260112.csv,82.96,84.405,95.615,84.3933,85.471,0.2398,-0.1195,-1.6471,-22.5926,75.8149,19922991.8,0.4815,92.0,127.5,127.5,81.0,81.0,46.1,-0.9537,-12.566,-0.94,-2.189,-9.1304,-34.4314,-34.4314,3.2099,81.3449
20260113,1504,東元,TWSE,84.2,85.2,82.3,82.3,12421123.0,,,data/daily_price/20260113.csv,82.72,84.135,95.1367,84.6812,85.2067,-1.555,-1.4371,-6.1574,-25.8559,72.356,17968182.7,0.6913,89.8,127.5,127.5,81.0,81.0,46.1,-2.181,-13.4929,-2.812,-3.4114,-8.3519,-35.451,-35.451,1.6049,78.5249
20260114,1504,東元,TWSE,83.4,90.5,83.3,90.5,60752852.0,,,data/daily_price/20260114.csv,84.28,84.45,94.8283,85.0371,85.6478,9.9635,9.4317,7.4822,-16.9725,89.3305,20056933.15,3.029,90.5,127.5,127.5,81.0,81.0,46.1,7.164,-4.5644,6.4242,5.6652,0.0,-29.0196,-29.0196,11.7284,96.3124
20260115,1504,東元,TWSE,92.0,92.0,85.2,85.8,71464193.0,,,data/daily_price/20260115.csv,85.12,84.615,94.2667,85.3488,85.6605,-5.1934,5.1471,4.0,-28.2008,77.2727,22667424.65,3.1527,92.0,127.5,127.5,81.0,81.0,46.1,1.4005,-8.9816,0.5287,0.1628,-6.7391,-32.7059,-32.7059,5.9259,86.1171
20260116,1504,東元,TWSE,86.8,89.4,83.8,88.9,60753248.0,,,data/daily_price/20260116.csv,86.22,84.93,93.8567,85.7012,85.9305,3.6131,6.5947,7.6271,-21.674,90.7725,25188541.85,2.4119,92.0,121.5,127.5,81.0,81.0,46.1,4.6744,-5.2811,3.7324,3.4557,-3.3696,-26.8313,-30.2745,9.7531,92.8416
20260119,1504,東元,TWSE,90.0,91.3,85.7,87.9,64247382.0,,,data/daily_price/20260119.csv,87.08,85.225,93.38,86.0429,86.0946,-1.1249,5.1435,7.1951,-24.5494,87.42,27807734.95,2.3104,92.0,121.5,127.5,81.3,81.0,46.15,3.1388,-5.8685,2.1583,2.097,-4.4565,-27.6543,-31.0588,8.5185,90.4659
20260120,1504,東元,TWSE,87.9,90.5,86.9,88.8,53115543.0,,,data/daily_price/20260120.csv,88.38,85.455,92.96,86.3925,86.3201,1.0239,7.8979,5.4632,-22.1053,89.5411,28887291.35,1.8387,92.0,121.5,127.5,81.3,81.0,46.15,3.9143,-4.475,2.7867,2.873,-3.4783,-26.9136,-30.3529,9.6296,92.416
20260121,1504,東元,TWSE,88.0,90.2,86.0,86.0,42433534.0,,,data/daily_price/20260121.csv,87.48,85.37,92.4767,86.7221,86.2934,-3.1532,-4.9724,-1.9384,-25.2174,85.1453,28808377.95,1.473,92.0,121.5,127.5,81.3,81.0,46.15,0.738,-7.0036,-0.8326,-0.34,-6.5217,-29.2181,-32.549,6.1728,86.3489
20260122,1504,東元,TWSE,87.5,92.0,87.2,89.3,63419956.0,,,data/daily_price/20260122.csv,88.18,85.57,92.0317,87.0808,86.5439,3.8372,4.0793,4.6893,-23.0172,93.0811,30439233.35,2.0835,92.0,121.5,127.5,81.3,81.0,46.2,4.359,-2.9682,2.5484,3.1846,-2.9348,-26.5021,-29.9608,10.2469,93.29
20260123,1504,東元,TWSE,91.7,95.0,89.3,89.4,70604814.0,,,data/daily_price/20260123.csv,88.28,85.725,91.6133,87.4392,86.7819,0.112,0.5624,3.5921,-21.9214,92.6724,32557862.8,2.1686,95.0,121.5,127.5,81.3,81.0,51.0,4.287,-2.416,2.2425,3.0168,-5.8947,-26.4198,-29.8824,10.3704,75.2941
20260126,1504,東元,TWSE,89.6,89.7,86.5,87.2,28564106.0,,,data/daily_price/20260126.csv,88.14,85.76,91.125,87.7408,86.8168,-2.4609,-0.7964,0.8092,-25.1502,70.9804,32673267.0,0.8742,95.0,121.5,127.5,81.3,81.0,52.7,1.6791,-4.3073,-0.6164,0.4414,-8.2105,-28.2305,-31.6078,7.6543,65.4649
20260127,1504,東元,TWSE,87.2,87.3,84.7,85.4,21121667.0,,,data/daily_price/20260127.csv,87.46,85.66,90.6067,87.985,86.6987,-2.0642,-3.8288,-2.2883,-26.6953,52.2282,32846038.1,0.6431,95.0,118.5,127.5,81.3,81.0,52.7,-0.3035,-5.7464,-2.938,-1.498,-10.1053,-27.9325,-33.0196,5.4321,62.0493
20260128,1504,東元,TWSE,85.8,88.0,85.1,87.7,19811860.0,,,data/daily_price/20260128.csv,87.8,85.8,90.1433,88.265,86.7822,2.6932,1.9767,3.298,-24.0693,62.1072,33007460.05,0.6002,95.0,117.5,127.5,81.3,81.0,52.7,2.2145,-2.7105,-0.6401,1.0576,-7.6842,-25.3617,-31.2157,8.2716,66.4137
20260129,1504,東元,TWSE,88.4,88.4,84.5,84.5,20065834.0,,,data/daily_price/20260129.csv,86.84,85.825,89.66,88.5283,86.592,-3.6488,-5.3751,0.5952,-25.5507,59.7353,33569514.9,0.5977,95.0,116.0,127.5,81.3,81.0,53.0,-1.5438,-5.7551,-4.5503,-2.4159,-11.0526,-27.1552,-33.7255,4.321,59.434
20260130,1504,東元,TWSE,83.7,83.9,81.1,81.8,26938316.0,,,data/daily_price/20260130.csv,85.32,85.7,89.1733,88.7575,86.1926,-3.1953,-8.5011,-2.9656,-26.3063,50.6446,34460184.75,0.7817,95.0,116.0,127.5,81.1,81.0,54.0,-4.5508,-8.2685,-7.8388,-5.0963,-13.8947,-29.4828,-35.8431,0.9877,51.4815
20260202,1504,東元,TWSE,80.5,81.3,78.0,79.1,23396511.0,,,data/daily_price/20260202.csv,83.7,85.47,88.6167,88.9483,85.6016,-3.3007,-9.289,-5.4958,-29.6889,40.7473,35085329.85,0.6668,95.0,113.5,127.5,78.0,78.0,54.0,-7.4529,-10.7391,-11.072,-7.5952,-16.7368,-30.3084,-37.9608,1.4103,46.4815
20260203,1504,東元,TWSE,81.5,83.0,80.2,81.7,12942951.0,,,data/daily_price/20260203.csv,82.96,85.38,88.1617,89.1667,85.2765,3.287,-4.3326,-2.1557,-25.0459,47.2072,35096526.35,0.3688,95.0,113.5,127.5,78.0,78.0,54.0,-4.3101,-7.3293,-8.3738,-4.194,-14.0,-28.0176,-35.9216,4.7436,51.2963
20260204,1504,東元,TWSE,81.7,83.3,81.1,82.7,8631537.0,,,data/daily_price/20260204.csv,81.96,85.38,87.7733,89.395,85.0618,1.224,-5.7013,0.0,-21.9811,49.5479,34983378.35,0.2467,95.0,113.5,127.5,78.0,78.0,54.0,-3.1389,-5.78,-7.4892,-2.7765,-12.9474,-27.1366,-35.1373,6.0256,53.1481
20260205,1504,東元,TWSE,82.1,82.2,79.6,79.8,9201565.0,,,data/daily_price/20260205.csv,81.02,85.29,87.3617,89.6058,84.6233,-3.5067,-5.5621,-2.2059,-23.6364,46.422,34858729.85,0.264,95.0,113.5,127.5,78.0,78.0,54.0,-6.4369,-8.6556,-10.9433,-5.6997,-16.0,-29.6916,-37.4118,2.3077,47.7778
20260206,1504,東元,TWSE,80.8,81.4,79.0,80.0,14846586.0,,,data/daily_price/20260206.csv,80.66,85.12,86.9283,89.8167,84.238,0.2506,-2.2005,-4.0767,-24.5283,46.2523,34716361.9,0.4277,95.0,113.5,127.5,78.0,78.0,54.7,-6.015,-7.9702,-10.9297,-5.031,-15.7895,-29.5154,-37.2549,2.5641,46.2523
20260209,1504,東元,TWSE,81.9,82.9,80.1,80.1,12019193.0,,,data/daily_price/20260209.csv,80.86,84.945,86.4217,90.02,83.8932,0.125,1.2642,-4.1866,-27.5113,43.8061,34837638.55,0.345,95.0,105.0,127.5,78.0,78.0,54.7,-5.7037,-7.3149,-11.0198,-4.5214,-15.6842,-23.7143,-37.1765,2.6923,46.4351
20260210,1504,東元,TWSE,80.4,81.5,79.2,79.3,9845587.0,,,data/daily_price/20260210.csv,80.38,84.795,86.08,90.2183,83.5104,-0.9988,-2.9376,-3.6452,-20.5411,42.8829,34708861.75,0.2837,95.0,101.0,127.5,78.0,78.0,55.1,-6.4803,-7.8764,-12.1021,-5.0418,-16.5263,-21.4851,-37.8039,1.6667,43.9201
20260211,1504,東元,TWSE,80.1,80.1,78.2,79.8,8242960.0,,,data/daily_price/20260211.csv,79.8,84.26,85.8,90.3958,83.2012,0.6305,-3.5067,-11.8232,-17.3913,36.4103,32083367.15,0.2569,95.0,98.8,127.5,78.0,78.0,56.1,-5.2931,-6.993,-11.7216,-4.0879,-16.0,-19.2308,-37.4118,2.3077,42.246
20260223,1504,東元,TWSE,80.1,82.9,79.1,82.0,17747050.0,,,data/daily_price/20260223.csv,80.24,84.07,85.6033,90.5975,83.1011,2.7569,2.7569,-4.4289,-12.58,41.8685,29397510.0,0.6037,95.0,98.8,127.5,78.0,78.0,56.1,-2.4622,-4.2093,-9.4898,-1.325,-13.6842,-17.004,-35.6863,5.1282,46.1676
20260224,1504,東元,TWSE,82.8,82.8,81.1,81.7,10120526.0,,,data/daily_price/20260224.csv,80.58,83.71,85.415,90.795,82.9843,-0.3659,2.125,-8.099,-12.1505,40.8621,26865873.9,0.3767,95.0,98.8,127.5,78.0,78.0,58.3,-2.4011,-4.3494,-10.0171,-1.5477,-14.0,-17.3077,-35.9216,4.7436,40.1372
20260225,1504,東元,TWSE,81.8,84.3,81.6,82.6,17146516.0,,,data/daily_price/20260225.csv,81.08,83.445,85.19,90.9517,82.9523,1.1016,3.1211,-6.0296,-14.0479,29.4671,24510830.6,0.6995,95.0,95.0,127.5,78.0,78.0,65.1,-1.0126,-3.0403,-9.1825,-0.4247,-13.0526,-13.0526,-35.2157,5.8974,26.8817
20260226,1504,東元,TWSE,83.3,83.3,81.0,82.9,24223402.0,,,data/daily_price/20260226.csv,81.8,83.15,85.0383,91.08,82.948,0.3632,4.5397,-6.6441,-9.8913,22.8148,23066223.55,1.0502,95.0,95.0,127.5,78.0,78.0,65.1,-0.3007,-2.5146,-8.9811,-0.0578,-12.7368,-12.7368,-34.9804,6.2821,27.3425
20260302,1504,東元,TWSE,80.0,81.9,79.0,80.5,15332538.0,,,data/daily_price/20260302.csv,81.94,82.875,84.8317,91.1325,82.744,-2.8951,0.8772,-6.3953,-13.3477,8.4906,21711173.75,0.7062,95.0,95.0,127.5,78.0,78.0,65.1,-2.8658,-5.1062,-11.6671,-2.7119,-15.2632,-15.2632,-36.8627,3.2051,23.6559
20260303,1504,東元,TWSE,81.2,81.2,76.4,76.5,21714814.0,,,data/daily_price/20260303.csv,80.84,82.235,84.6317,91.1892,82.2236,-4.9689,-6.7073,-14.3337,-13.5593,9.7561,19625916.65,1.1064,95.0,95.0,127.5,76.4,76.4,65.1,-6.9739,-9.6083,-16.1085,-6.9611,-19.4737,-19.4737,-40.0,0.1309,17.5115
20260304,1504,東元,TWSE,73.4,74.7,70.5,70.8,20200067.0,,,data/daily_price/20260304.csv,78.66,81.305,84.3583,91.1917,81.2717,-7.451,-13.3415,-20.8054,-18.8073,0.4255,17105679.3,1.1809,89.7,95.0,127.5,70.5,70.5,65.1,-12.9205,-16.0723,-22.3613,-12.8848,-21.0702,-25.4737,-44.4706,0.4255,8.7558
20260305,1504,東元,TWSE,72.8,73.7,71.6,73.0,10385152.0,,,data/daily_price/20260305.csv,76.74,80.595,84.0983,91.2292,80.5824,3.1073,-11.6223,-16.2844,-17.6072,6.5693,16196731.6,0.6412,88.4,95.0,127.5,70.5,70.5,65.1,-9.4237,-13.1969,-19.9817,-9.4094,-17.4208,-23.1579,-42.7451,3.5461,12.1352
20260306,1504,東元,TWSE,71.6,73.1,71.0,72.3,6987794.0,,,data/daily_price/20260306.csv,74.62,79.94,83.8417,91.265,79.8922,-0.9589,-12.7865,-15.3396,-17.5599,6.3235,15490037.95,0.4511,88.4,95.0,127.5,70.5,70.5,65.1,-9.5572,-13.766,-20.7801,-9.503,-18.2127,-23.8947,-43.2941,2.5532,11.0599
20260309,1504,東元,TWSE,67.2,69.1,66.1,68.8,11638844.0,,,data/daily_price/20260309.csv,72.28,78.995,83.5717,91.2783,78.9678,-4.8409,-14.5342,-21.5507,-19.0588,2.381,15081387.15,0.7717,88.4,95.0,127.5,66.1,66.1,65.1,-12.9059,-17.6754,-24.6261,-12.8759,-22.1719,-27.5789,-46.0392,4.0847,5.6836
20260310,1504,東元,TWSE,71.1,71.1,69.1,70.0,6112739.0,,,data/daily_price/20260310.csv,70.98,78.27,83.295,91.3075,78.2205,1.7442,-8.4967,-17.1598,-19.1686,5.2632,14383732.4,0.425,84.3,95.0,127.5,66.1,66.1,66.1,-10.566,-15.9613,-23.336,-10.5094,-16.9632,-26.3158,-45.098,5.9002,5.9002
