date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1776,展宇,listed,15.6,15.6,15.45,15.5,59731.0,926859.0,,data/daily_price/20250725.csv,15.41,15.635,16.9467,17.0699,15.8005,-0.3215,3.3333,-3.7267,-12.4294,,75352.8,0.7927,16.2,18.5,18.5,14.95,14.95,14.95,-0.8634,-8.5366,-9.1967,-1.9019,-4.321,-16.2162,-16.2162,3.6789,3.6789
20250728,1776,展宇,listed,15.5,15.6,15.45,15.45,29160.0,451780.0,,data/daily_price/20250728.csv,15.48,15.615,16.9075,17.0494,15.7713,-0.3226,2.3179,-2.5237,-13.2022,,75219.45,0.3877,16.2,18.5,18.5,14.95,14.95,14.95,-1.0567,-8.6204,-9.3808,-2.0372,-4.6296,-16.4865,-16.4865,3.3445,3.3445
20250729,1776,展宇,listed,15.45,15.5,15.35,15.4,50144.0,773074.0,,data/daily_price/20250729.csv,15.48,15.59,16.8675,17.0288,15.7404,-0.3236,0.0,-3.1447,-13.4831,,76176.6,0.6583,16.2,18.5,18.5,14.95,14.95,14.95,-1.2187,-8.7002,-9.5647,-2.1623,-4.9383,-16.7568,-16.7568,3.01,3.01
20250730,1776,展宇,listed,15.4,15.55,15.4,15.5,40483.0,626936.0,,data/daily_price/20250730.csv,15.48,15.5725,16.8258,17.0099,15.7203,0.6494,0.0,-2.2082,-13.8889,,77072.5,0.5253,16.2,18.5,18.5,14.95,14.95,14.95,-0.4656,-7.8797,-8.8765,-1.4016,-4.321,-16.2162,-16.2162,3.6789,3.6789
20250731,1776,展宇,listed,15.5,15.5,15.45,15.45,6297.0,97491.0,,data/daily_price/20250731.csv,15.46,15.545,16.7825,16.9909,15.6978,-0.3226,-0.6431,-3.4375,-14.4044,,76986.4,0.0818,16.2,18.5,18.5,14.95,14.95,14.95,-0.6111,-7.9398,-9.0687,-1.5786,-4.6296,-16.4865,-16.4865,3.3445,3.3445
20250801,1776,展宇,listed,15.4,15.45,15.25,15.35,82000.0,1256750.0,,data/daily_price/20250801.csv,15.43,15.515,16.7375,16.9711,15.6688,-0.6472,-0.9677,-3.7618,-14.9584,,80084.45,1.0239,16.0,18.5,18.5,14.95,14.95,14.95,-1.0635,-8.2898,-9.552,-2.0347,-4.0625,-17.027,-17.027,2.6756,2.6756
20250804,1776,展宇,listed,15.3,15.35,15.2,15.3,51135.0,780470.0,,data/daily_price/20250804.csv,15.4,15.4825,16.6908,16.9512,15.6381,-0.3257,-0.9709,-4.0752,-15.4696,,82329.45,0.6211,15.95,18.5,18.5,14.95,14.95,14.95,-1.1788,-8.3329,-9.7409,-2.1619,-4.0752,-17.2973,-17.2973,2.3411,2.3411
20250805,1776,展宇,listed,15.3,15.35,15.25,15.35,28092.0,430066.0,,data/daily_price/20250805.csv,15.39,15.4575,16.6458,16.9324,15.6141,0.3268,-0.3247,-3.1546,-14.9584,,83282.05,0.3373,15.8,18.5,18.5,14.95,14.95,14.95,-0.6955,-7.7847,-9.3451,-1.6913,-2.8481,-17.027,-17.027,2.6756,2.6756
20250806,1776,展宇,listed,15.45,15.65,15.4,15.65,49891.0,776174.0,,data/daily_price/20250806.csv,15.42,15.45,16.6042,16.9174,15.6171,1.9544,0.9677,-0.9494,-13.7741,,84774.6,0.5885,15.75,18.5,18.5,14.95,14.95,14.95,1.2945,-5.7465,-7.4919,0.2109,-0.6349,-15.4054,-15.4054,4.6823,4.6823
20250807,1776,展宇,listed,15.65,15.95,15.65,15.8,43521.0,686569.0,,data/daily_price/20250807.csv,15.49,15.4525,16.565,16.9046,15.6323,0.9585,2.2654,0.3175,-12.9477,,86900.6,0.5008,15.95,18.5,18.5,14.95,14.95,14.95,2.2488,-4.6182,-6.5343,1.0727,-0.9404,-14.5946,-14.5946,5.6856,5.6856
20250808,1776,展宇,listed,15.9,16.2,15.7,15.7,119217.0,1905695.0,,data/daily_price/20250808.csv,15.56,15.4525,16.52,16.8909,15.638,-0.6329,2.2801,0.0,-14.6739,,90411.45,1.3186,16.2,18.5,18.5,14.95,14.95,14.95,1.6017,-4.9637,-7.0506,0.3968,-3.0864,-15.1351,-15.1351,5.0167,5.0167
20250811,1776,展宇,listed,15.7,15.95,15.7,15.8,18761.0,295844.0,,data/daily_price/20250811.csv,15.66,15.455,16.4783,16.8787,15.6515,0.6369,3.268,0.3175,-13.6612,,90837.15,0.2065,16.2,18.5,18.5,14.95,14.95,14.95,2.2323,-4.1165,-6.3906,0.9491,-2.4691,-14.5946,-14.5946,5.6856,5.6856
20250812,1776,展宇,listed,15.75,15.95,15.75,15.8,30781.0,487569.0,,data/daily_price/20250812.csv,15.75,15.46,16.4383,16.8667,15.6638,0.0,2.9316,0.6369,-13.1868,,92020.35,0.3345,16.2,18.5,18.5,14.95,14.95,14.95,2.1992,-3.8832,-6.3241,0.8693,-2.4691,-14.5946,-14.5946,5.6856,5.6856
20250813,1776,展宇,listed,15.9,15.9,15.75,15.8,14051.0,222061.0,,data/daily_price/20250813.csv,15.78,15.47,16.3992,16.8549,15.6752,0.0,0.9585,1.2821,-12.9477,,90752.9,0.1548,16.2,18.5,18.5,14.95,14.95,14.95,2.1332,-3.6536,-6.259,0.7963,-2.4691,-14.5946,-14.5946,5.6856,5.6856
20250814,1776,展宇,listed,15.85,15.85,15.7,15.75,37281.0,587734.0,,data/daily_price/20250814.csv,15.77,15.5075,16.36,16.8429,15.6814,-0.3165,-0.3165,5.0,-12.9834,,71165.75,0.5239,16.2,18.5,18.5,15.0,14.95,14.95,1.5638,-3.7286,-6.489,0.4373,-2.7778,-14.8649,-14.8649,5.3512,5.3512
20250815,1776,展宇,listed,15.65,15.65,15.6,15.65,23001.0,359715.0,,data/daily_price/20250815.csv,15.76,15.54,16.3192,16.8301,15.6788,-0.6349,-0.3185,4.3333,-13.5359,,67152.2,0.3425,16.2,18.5,18.5,15.0,14.95,14.95,0.7079,-4.1005,-7.0119,-0.1837,-3.3951,-15.4054,-15.4054,4.6823,4.6823
20250818,1776,展宇,listed,15.55,15.9,15.55,15.9,39046.0,616622.0,,data/daily_price/20250818.csv,15.78,15.58,16.2808,16.8202,15.6972,1.5974,0.6329,5.298,-12.6374,,57062.8,0.6843,16.2,18.5,18.5,15.2,14.95,14.95,2.0539,-2.3392,-5.4709,1.2917,-1.8519,-14.0541,-14.0541,6.3545,6.3545
20250819,1776,展宇,listed,15.9,15.9,15.75,15.8,19239.0,303802.0,,data/daily_price/20250819.csv,15.78,15.6,16.2433,16.8095,15.7058,-0.6289,0.0,2.5974,-12.4654,,41599.6,0.4625,16.2,18.5,18.5,15.2,14.95,14.95,1.2821,-2.7293,-6.0054,0.5998,-2.4691,-14.5946,-14.5946,5.6856,5.6856
20250820,1776,展宇,listed,15.8,15.8,15.35,15.35,70333.0,1087676.0,,data/daily_price/20250820.csv,15.69,15.5925,16.2033,16.7943,15.6761,-2.8481,-2.8481,-0.9677,-13.5211,,41708.2,1.6863,16.2,18.05,18.5,15.2,14.95,14.95,-1.5552,-5.2664,-8.5998,-2.0805,-5.2469,-14.9584,-17.027,2.6756,2.6756
20250821,1776,展宇,listed,15.5,15.55,15.4,15.5,69822.0,1081591.0,,data/daily_price/20250821.csv,15.64,15.59,16.1658,16.7809,15.6615,0.9772,-1.5873,-0.3215,-12.6761,,44099.3,1.5833,16.2,18.05,18.5,15.2,14.95,14.95,-0.5773,-4.1188,-7.6332,-1.031,-4.321,-14.1274,-16.2162,3.6789,3.6789
20250822,1776,展宇,listed,15.5,15.55,15.5,15.55,5464.0,84924.0,,data/daily_price/20250822.csv,15.62,15.5925,16.1275,16.7684,15.6522,0.3226,-0.639,0.3226,-12.8852,,41385.95,0.132,16.2,18.05,18.5,15.2,14.95,14.95,-0.2726,-3.5808,-7.2659,-0.6528,-4.0123,-13.8504,-15.9459,4.0134,4.0134
20250825,1776,展宇,listed,15.55,15.6,15.5,15.6,21930.0,340879.0,,data/daily_price/20250825.csv,15.56,15.6,16.0908,16.7566,15.6478,0.3215,-1.8868,0.9709,-12.3596,,41024.45,0.5346,16.2,18.05,18.5,15.2,14.95,14.95,-0.0,-3.0504,-6.9022,-0.3057,-3.7037,-13.5734,-15.6757,4.3478,4.3478
20250826,1776,展宇,listed,15.7,15.7,15.5,15.5,12336.0,191920.0,,data/daily_price/20250826.csv,15.5,15.605,16.055,16.744,15.6355,-0.641,-1.8987,0.6494,-12.1813,,39134.05,0.3152,16.2,18.05,18.5,15.2,14.95,14.95,-0.6729,-3.4569,-7.4295,-0.8667,-4.321,-14.1274,-16.2162,3.6789,3.6789
20250827,1776,展宇,listed,15.5,15.5,15.45,15.5,22426.0,347353.0,,data/daily_price/20250827.csv,15.53,15.605,16.0183,16.7317,15.6242,0.0,0.9772,0.0,-12.4294,,38231.2,0.5866,16.2,18.05,18.5,15.2,14.95,14.95,-0.6729,-3.2359,-7.3614,-0.795,-4.321,-14.1274,-16.2162,3.6789,3.6789
20250828,1776,展宇,listed,15.5,15.55,15.45,15.5,12080.0,187240.0,,data/daily_price/20250828.csv,15.53,15.6075,15.9808,16.7196,15.6139,0.0,0.0,0.3236,-12.6761,,38520.35,0.3136,16.2,18.05,18.5,15.2,14.95,14.95,-0.6888,-3.0088,-7.2945,-0.7293,-4.321,-14.1274,-16.2162,3.6789,3.6789
20250829,1776,展宇,listed,15.65,15.65,15.4,15.5,63812.0,986947.0,,data/daily_price/20250829.csv,15.52,15.615,15.9433,16.7078,15.6044,0.0,-0.3215,0.9772,-12.6761,,37610.95,1.6966,16.2,18.05,18.5,15.2,14.95,14.95,-0.7365,-2.7807,-7.2288,-0.6689,-4.321,-14.1274,-16.2162,3.6789,3.6789
20250901,1776,展宇,listed,15.5,15.55,15.45,15.5,11237.0,174421.0,,data/daily_price/20250901.csv,15.5,15.625,15.905,16.6962,15.5957,0.0,-0.641,1.3072,-12.9213,,35616.05,0.3155,16.2,18.05,18.5,15.25,14.95,14.95,-0.8,-2.5464,-7.1642,-0.6135,-4.321,-14.1274,-16.2162,3.6789,3.6789
20250902,1776,展宇,listed,16.45,16.45,15.5,15.55,102134.0,1615517.0,,data/daily_price/20250902.csv,15.51,15.635,15.8667,16.6852,15.5919,0.3226,0.3226,1.3029,-12.8852,,39318.15,2.5976,16.45,18.05,18.5,15.35,14.95,14.95,-0.5437,-1.9958,-6.8038,-0.2686,-5.4711,-13.8504,-15.9459,4.0134,4.0134
20250903,1776,展宇,listed,15.55,15.6,15.35,15.4,156566.0,2408249.0,,data/daily_price/20250903.csv,15.49,15.6225,15.825,16.6731,15.5759,-0.9646,-0.6452,-1.5974,-13.9665,,44651.9,3.5064,16.45,18.05,18.5,15.35,14.95,14.95,-1.4242,-2.6856,-7.6357,-1.1292,-6.383,-14.6814,-16.7568,3.01,3.01
20250904,1776,展宇,listed,15.5,15.55,15.5,15.5,18019.0,279796.0,,data/daily_price/20250904.csv,15.49,15.6075,15.7858,16.6621,15.5696,0.6494,0.0,-1.8987,-13.1653,,43376.8,0.4154,16.45,17.2,18.5,15.35,14.95,14.95,-0.6888,-1.8107,-6.9748,-0.4468,-5.7751,-9.8837,-16.2162,3.6789,3.6789
20250905,1776,展宇,listed,15.55,15.65,15.55,15.65,10180.0,158661.0,,data/daily_price/20250905.csv,15.52,15.605,15.7617,16.6528,15.5763,0.9677,0.9677,-0.3185,-8.4795,,37924.95,0.2684,16.45,17.1,18.5,15.35,14.95,14.95,0.2884,-0.7085,-6.0217,0.4734,-4.8632,-8.4795,-15.4054,4.6823,4.6823
20250908,1776,展宇,TWSE,15.5,15.5,15.45,15.5,14426.0,223142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.52,15.59,15.7367,16.6422,15.5699,-0.9585,0.0,-1.8987,-8.8235,,37708.2,0.3826,16.45,17.0,18.5,15.35,14.95,14.95,-0.5773,-1.5039,-6.8633,-0.449,-5.7751,-8.8235,-16.2162,3.6789,3.6789
20250909,1776,展宇,listed,15.4,15.5,15.3,15.5,26548.0,408412.0,,data/daily_price/20250909.csv,15.51,15.575,15.7117,16.6318,15.5641,0.0,-0.3215,-1.8987,-8.8235,,37496.55,0.708,16.45,17.0,18.5,15.3,14.95,14.95,-0.4815,-1.3472,-6.8051,-0.4117,-5.7751,-8.8235,-16.2162,3.6789,3.6789
20250910,1776,展宇,listed,15.5,15.6,15.45,15.6,28100.0,435855.0,,data/daily_price/20250910.csv,15.55,15.565,15.6883,16.6225,15.5671,0.6452,1.2987,-1.2658,-8.2353,,38199.0,0.7356,16.45,17.0,18.5,15.3,14.95,14.95,0.2249,-0.5631,-6.1514,0.2115,-5.1672,-8.2353,-15.6757,4.3478,4.3478
20250911,1776,展宇,listed,15.65,15.65,15.55,15.55,27082.0,422771.0,,data/daily_price/20250911.csv,15.56,15.555,15.6667,16.6129,15.5657,-0.3205,0.3226,-1.2698,-7.7151,,37689.05,0.7186,16.45,16.65,18.5,15.3,14.95,14.95,-0.0321,-0.7447,-6.3983,-0.1006,-5.4711,-6.6066,-15.9459,4.0134,4.0134
20250912,1776,展宇,TWSE,15.5,15.55,15.35,15.45,24458.0,377597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.52,15.545,15.6483,16.6027,15.556,-0.6431,-1.278,-1.278,-6.6465,,37761.9,0.6477,16.45,16.65,18.5,15.3,14.95,14.95,-0.6111,-1.2674,-6.9426,-0.6815,-6.079,-7.2072,-16.4865,3.3445,3.3445
20250916,1776,展宇,TWSE,15.35,15.35,15.25,15.25,7906.0,120907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.47,15.5125,15.6258,16.5908,15.5305,-1.2945,-1.6129,-4.0881,-8.1325,,36204.9,0.2184,16.45,16.65,18.5,15.25,14.95,14.95,-1.6922,-2.4052,-8.0815,-1.8062,-7.2948,-8.4084,-17.5676,2.0067,2.0067
20250917,1776,展宇,listed,15.15,15.2,15.0,15.15,48728.0,734862.0,,data/daily_price/20250917.csv,15.4,15.48,15.6033,16.5783,15.4988,-0.6557,-2.2581,-4.1139,-8.1818,,37679.35,1.2932,16.45,16.45,18.5,15.0,14.95,14.95,-2.1318,-2.9054,-8.6153,-2.2505,-7.9027,-7.9027,-18.1081,1.3378,1.3378
20250918,1776,展宇,listed,15.15,15.25,15.15,15.2,21490.0,326514.0,,data/daily_price/20250918.csv,15.32,15.4725,15.5842,16.5664,15.4739,0.33,-2.5641,-0.9772,-7.0336,,35237.2,0.6099,16.45,16.45,18.5,15.0,14.95,14.95,-1.7612,-2.4651,-8.2479,-1.7701,-7.5988,-7.5988,-17.8378,1.6722,1.6722
20250919,1776,展宇,listed,15.15,15.25,15.1,15.2,26230.0,398173.0,,data/daily_price/20250919.csv,15.25,15.4575,15.5708,16.5547,15.4511,0.0,-2.2508,-1.9355,-5.0,,33057.6,0.7935,16.45,16.45,18.5,15.0,14.95,14.95,-1.6659,-2.3816,-8.1832,-1.625,-7.5988,-7.5988,-17.8378,1.6722,1.6722
20250922,1776,展宇,listed,15.1,15.25,15.05,15.15,21132.0,320006.0,,data/daily_price/20250922.csv,15.19,15.4375,15.555,16.5428,15.426,-0.3289,-1.9417,-2.5723,-5.9006,,33841.0,0.6244,16.45,16.45,18.5,15.0,14.95,14.95,-1.8623,-2.6037,-8.4194,-1.7891,-7.9027,-7.9027,-18.1081,1.3378,1.3378
20250923,1776,展宇,listed,15.25,15.55,15.15,15.2,52602.0,806857.0,,data/daily_price/20250923.csv,15.18,15.4175,15.5442,16.5315,15.4072,0.33,-0.3279,-2.5641,-4.1009,,35374.6,1.487,16.45,16.45,18.5,15.0,14.95,14.95,-1.4107,-2.2141,-8.0544,-1.3445,-7.5988,-7.5988,-17.8378,1.6722,1.6722
20250924,1776,展宇,listed,15.25,15.3,15.2,15.3,8814.0,134484.0,,data/daily_price/20250924.csv,15.21,15.4075,15.5342,16.5212,15.3982,0.6579,0.9901,-1.2903,-3.7736,,35198.5,0.2504,16.45,16.45,18.5,15.0,14.95,14.95,-0.6977,-1.5074,-7.392,-0.6379,-6.9909,-6.9909,-17.2973,2.3411,2.3411
20250925,1776,展宇,listed,15.35,15.45,15.35,15.35,37070.0,570973.0,,data/daily_price/20250925.csv,15.24,15.4,15.5258,16.5054,15.3942,0.3268,0.9868,-0.9677,-3.1546,-11.0145,35930.7,1.0317,16.45,16.45,18.5,15.0,14.95,14.95,-0.3247,-1.1325,-7.0002,-0.2872,-6.6869,-6.6869,-17.027,2.6756,2.6756
20250926,1776,展宇,listed,15.45,15.45,15.15,15.15,43938.0,670300.0,,data/daily_price/20250926.csv,15.23,15.3825,15.5117,16.4921,15.3739,-1.3029,-0.3289,-2.2581,-5.3125,-9.5522,37523.6,1.1709,16.45,16.45,18.5,15.0,14.95,14.95,-1.5115,-2.3316,-8.1377,-1.4561,-7.9027,-7.9027,-18.1081,1.3378,1.3378
20250930,1776,展宇,listed,15.15,15.25,15.15,15.25,5552.0,84287.0,,data/daily_price/20250930.csv,15.25,15.37,15.5,16.4862,15.3635,0.6601,0.6601,-1.6129,-4.3887,-4.3887,34610.6,0.1604,16.45,16.45,18.5,15.0,14.95,14.95,-0.7807,-1.6129,-7.4987,-0.739,-7.2948,-7.2948,-17.5676,2.0067,2.0067
20251001,1776,展宇,listed,15.2,15.3,15.0,15.15,74115.0,1122031.0,,data/daily_price/20251001.csv,15.24,15.3525,15.4867,16.4667,15.3457,-0.6557,-0.3289,-2.2581,-5.0157,-13.4286,37754.5,1.9631,16.45,16.45,18.5,15.0,14.95,14.95,-1.319,-2.1739,-7.996,-1.2755,-7.9027,-7.9027,-18.1081,1.3378,1.3378
20251002,1776,展宇,listed,15.15,15.4,15.15,15.4,30070.0,460157.0,,data/daily_price/20251002.csv,15.26,15.345,15.4792,16.4508,15.3503,1.6502,0.6536,-0.9646,-2.8391,-10.9827,34151.3,0.8805,15.65,16.45,18.5,15.0,14.95,14.95,0.3584,-0.5114,-6.3877,0.324,-1.5974,-6.383,-16.7568,3.01,3.01
20251003,1776,展宇,listed,15.5,15.7,15.45,15.5,84508.0,1315594.0,,data/daily_price/20251003.csv,15.29,15.35,15.4742,16.4329,15.3627,0.6494,0.9772,0.6494,-1.8987,-12.1813,30548.4,2.7664,15.7,16.45,18.5,15.0,14.95,14.95,0.9772,0.1669,-5.6771,0.8935,-1.2739,-5.7751,-16.2162,3.6789,3.6789
20251007,1776,展宇,listed,15.5,15.5,15.3,15.5,26181.0,404660.0,,data/daily_price/20251007.csv,15.36,15.35,15.47,16.4129,15.3742,0.0,2.3102,0.0,-1.5873,-13.4078,30956.5,0.8457,15.7,16.45,18.5,15.0,14.95,14.95,0.9772,0.1939,-5.5622,0.8184,-1.2739,-5.7751,-16.2162,3.6789,3.6789
20251008,1776,展宇,listed,15.6,15.6,15.4,15.45,10364.0,160600.0,,data/daily_price/20251008.csv,15.4,15.34,15.4658,16.3925,15.3805,-0.3226,1.3115,-1.278,-1.5924,-13.6872,30965.7,0.3347,15.7,16.45,18.5,15.0,14.95,14.95,0.7171,-0.1024,-5.7496,0.4519,-1.5924,-6.079,-16.4865,3.3445,3.3445
20251009,1776,展宇,listed,15.5,16.35,15.5,15.8,201194.0,3196842.0,,data/daily_price/20251009.csv,15.53,15.355,15.4667,16.3767,15.4155,2.2654,4.2904,1.9355,0.3175,-10.7345,40304.1,4.9919,16.35,16.45,18.5,15.0,14.95,14.95,2.8981,2.1552,-3.5213,2.4945,-3.3639,-3.9514,-14.5946,5.6856,5.6856
20251013,1776,展宇,listed,15.7,16.05,15.5,16.05,63880.0,1012413.0,,data/daily_price/20251013.csv,15.66,15.3825,15.4725,16.3613,15.4683,1.5823,4.2208,3.5484,2.2293,-10.3352,42170.7,1.5148,16.35,16.45,18.5,15.0,14.95,14.95,4.3393,3.7324,-1.9024,3.7604,-1.8349,-2.4316,-13.2432,7.3579,7.3579
20251014,1776,展宇,listed,16.2,16.2,15.6,15.7,103829.0,1632109.0,,data/daily_price/20251014.csv,15.7,15.3875,15.4742,16.3433,15.4876,-2.1807,1.2903,0.641,0.641,-12.0448,45957.15,2.2593,16.35,16.45,18.5,15.0,14.95,14.95,2.0309,1.4594,-3.9364,1.3712,-3.9755,-4.5593,-15.1351,5.0167,5.0167
20251015,1776,展宇,TWSE,15.65,15.7,15.6,15.65,31608.0,495393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.73,15.3925,15.485,16.3296,15.5012,-0.3185,0.9677,0.6431,4.3333,-9.5376,46183.45,0.6844,16.35,16.45,18.5,15.0,15.0,14.95,1.6729,1.0655,-4.1617,0.9601,-4.2813,-4.8632,-15.4054,4.3333,4.6823
20251016,1776,展宇,listed,15.6,15.6,15.5,15.6,20200.0,313950.0,,data/daily_price/20251016.csv,15.76,15.4,15.495,16.3138,15.5094,-0.3195,0.9709,0.9709,4.0,-10.8571,45970.55,0.4394,16.35,16.45,18.5,15.0,15.0,14.95,1.2987,0.6776,-4.3751,0.5841,-4.5872,-5.1672,-15.6757,4.0,4.3478
20251017,1776,展宇,TWSE,15.6,15.6,15.5,15.55,10529.0,163652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.71,15.415,15.5025,16.2975,15.5128,-0.3205,-1.5823,1.9672,2.9801,-11.1429,46101.7,0.2284,16.35,16.45,18.5,15.0,15.0,14.95,0.8758,0.3064,-4.5866,0.2399,-4.893,-5.4711,-15.9459,3.6667,4.0134
20251020,1776,展宇,listed,15.55,15.7,15.0,15.15,139293.0,2122492.0,,data/daily_price/20251020.csv,15.53,15.415,15.4983,16.2779,15.4826,-2.5723,-5.6075,0.0,-1.6234,-13.4286,50629.95,2.7512,16.35,16.45,18.5,15.0,15.0,14.95,-1.7191,-2.2476,-6.9291,-2.1479,-7.3394,-7.9027,-18.1081,1.0,1.3378
20251021,1776,展宇,listed,15.3,15.3,15.05,15.1,79139.0,1198957.0,,data/daily_price/20251021.csv,15.41,15.41,15.4917,16.2575,15.4507,-0.33,-3.8217,-0.6579,-2.5806,-13.9601,53512.4,1.4789,16.35,16.45,18.5,15.0,15.0,14.95,-2.0117,-2.5282,-7.1198,-2.2697,-7.6453,-8.2067,-18.3784,0.6667,1.0033
20251022,1776,展宇,listed,15.15,15.2,15.15,15.2,10666.0,161950.0,,data/daily_price/20251022.csv,15.32,15.41,15.4858,16.2346,15.4298,0.6623,-2.8754,0.0,-2.2508,-15.3203,52734.2,0.2023,16.35,16.45,18.5,15.0,15.0,14.95,-1.3628,-1.8458,-6.3727,-1.4892,-7.0336,-7.5988,-17.8378,1.3333,1.6722
20251023,1776,展宇,listed,15.15,15.2,15.15,15.15,20006.0,303691.0,,data/daily_price/20251023.csv,15.23,15.41,15.48,16.2133,15.4065,-0.3289,-2.8846,0.0,-2.2581,-14.4068,52677.9,0.3798,16.35,16.45,18.5,15.0,15.0,14.95,-1.6872,-2.1318,-6.5584,-1.6647,-7.3394,-7.9027,-18.1081,1.0,1.3378
20251027,1776,展宇,listed,15.4,15.55,15.25,15.3,54216.0,836617.0,,data/daily_price/20251027.csv,15.18,15.415,15.4775,16.1925,15.3976,0.9901,-1.6077,0.6579,-0.9709,-14.0449,52758.6,1.0276,16.35,16.45,18.5,15.0,15.0,14.95,-0.746,-1.1468,-5.5118,-0.6339,-6.422,-6.9909,-17.2973,2.0,2.3411
20251028,1776,展宇,listed,15.3,15.65,15.25,15.45,25567.0,395974.0,,data/daily_price/20251028.csv,15.24,15.4225,15.4783,16.1729,15.402,0.9804,1.9802,0.9804,0.3247,-13.2022,53596.25,0.477,16.35,16.45,18.5,15.0,15.0,14.95,0.1783,-0.1831,-4.4699,0.3119,-5.5046,-6.079,-16.4865,3.0,3.3445
20251029,1776,展宇,listed,15.45,15.45,15.3,15.3,24730.0,379716.0,,data/daily_price/20251029.csv,15.28,15.42,15.475,16.1504,15.3935,-0.9709,1.3245,-0.3257,-1.2903,-15.0,52979.25,0.4668,16.35,16.45,18.5,15.0,15.0,14.95,-0.7782,-1.1309,-5.2656,-0.6072,-6.422,-6.9909,-17.2973,2.0,2.3411
20251030,1776,展宇,listed,15.15,15.2,15.15,15.2,10170.0,154551.0,,data/daily_price/20251030.csv,15.28,15.4225,15.4708,16.1267,15.3773,-0.6536,0.0,0.33,-1.6181,-15.7895,51290.85,0.1983,16.35,16.45,18.5,15.0,15.0,14.95,-1.4427,-1.7506,-5.7462,-1.1533,-7.0336,-7.5988,-17.8378,1.3333,1.6722
20251031,1776,展宇,listed,15.35,15.35,15.15,15.15,29263.0,445526.0,,data/daily_price/20251031.csv,15.28,15.4175,15.4675,16.1025,15.3584,-0.3289,0.0,-0.6557,-1.3029,-16.0665,52476.4,0.5576,16.35,16.45,18.5,15.0,15.0,14.95,-1.735,-2.0527,-5.9152,-1.3569,-7.3394,-7.9027,-18.1081,1.0,1.3378
20251103,1776,展宇,TWSE,15.15,15.2,15.1,15.15,30586.0,,,data/daily_price/20251103.csv,15.25,15.4175,15.465,16.0779,15.341,0.0,-0.9804,0.0,-0.9804,-16.2983,50299.95,0.6081,16.35,16.45,18.5,15.0,15.0,14.95,-1.735,-2.0369,-5.7714,-1.2452,-7.3394,-7.9027,-18.1081,1.0,1.3378
20251104,1776,展宇,TWSE,15.1,15.1,15.05,15.05,51733.0,,,data/daily_price/20251104.csv,15.17,15.4,15.46,16.0529,15.3168,-0.6601,-2.589,-2.2727,-1.9544,-16.6205,51383.1,1.0068,16.35,16.45,18.5,15.0,15.0,14.95,-2.2727,-2.652,-6.2476,-1.7418,-7.9511,-8.5106,-18.6486,0.3333,0.6689
20251105,1776,展宇,TWSE,15.05,15.35,15.05,15.1,16000.0,,,data/daily_price/20251105.csv,15.13,15.38,15.4508,16.0275,15.2987,0.3322,-1.3072,-2.5806,-3.5144,-16.8044,47957.7,0.3336,16.35,16.45,18.5,15.0,15.0,14.95,-1.8205,-2.2706,-5.7869,-1.2989,-7.6453,-8.2067,-18.3784,0.6667,1.0033
20251106,1776,展宇,TWSE,15.1,15.1,15.05,15.1,44990.0,,,data/daily_price/20251106.csv,15.11,15.36,15.4392,16.0021,15.2822,0.0,-0.6579,-2.5806,-4.4304,-16.8044,48898.15,0.9201,16.35,16.45,18.5,15.0,15.0,14.95,-1.6927,-2.1968,-5.6373,-1.192,-7.6453,-8.2067,-18.3784,0.6667,1.0033
20251107,1776,展宇,TWSE,15.1,15.2,15.1,15.1,18000.0,,,data/daily_price/20251107.csv,15.1,15.3425,15.4292,15.9746,15.267,0.0,-0.33,-2.2654,-3.8217,-17.9348,49279.95,0.3653,16.35,16.45,18.5,15.0,15.0,14.95,-1.5806,-2.1334,-5.4748,-1.0937,-7.6453,-8.2067,-18.3784,0.6667,1.0033
20251110,1776,展宇,TWSE,15.05,15.35,15.05,15.25,24146.0,,,data/daily_price/20251110.csv,15.12,15.315,15.42,15.9492,15.2656,0.9934,0.6601,-3.481,-3.481,-16.6667,40427.55,0.5973,16.2,16.45,18.5,15.0,15.0,14.95,-0.4244,-1.1025,-4.3837,-0.1019,-5.8642,-7.2948,-17.5676,1.6667,2.0067
