date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3022,威強電,listed,77.1,77.2,75.7,76.4,670621.0,51145063.0,,data/daily_price/20250724.csv,75.98,77.975,80.5417,80.0831,77.854,-0.3911,0.6588,-2.9225,-9.4787,,1121946.9,0.5977,81.8,87.7,87.7,74.0,74.0,67.3,-2.0199,-5.1423,-4.5991,-1.8676,-6.6015,-12.8848,-12.8848,3.2432,13.5215
20250725,3022,威強電,listed,76.1,76.9,76.1,76.4,599452.0,45877325.0,,data/daily_price/20250725.csv,76.06,77.85,80.4233,80.0359,77.7328,0.0,0.5263,-3.1686,-8.503,,1119933.8,0.5353,81.8,87.7,87.7,74.0,74.0,67.3,-1.8626,-5.0027,-4.5428,-1.7146,-6.6015,-12.8848,-12.8848,3.2432,13.5215
20250728,3022,威強電,listed,76.4,77.4,76.4,77.0,570619.0,43974483.0,,data/daily_price/20250728.csv,76.16,77.805,80.305,79.9975,77.6718,0.7853,0.6536,-1.1553,-8.4423,,1114121.85,0.5122,81.8,87.7,87.7,74.0,74.0,67.3,-1.0346,-4.1156,-3.747,-0.8649,-5.868,-12.2007,-12.2007,4.0541,14.4131
20250729,3022,威強電,listed,77.0,77.3,75.9,76.1,550537.0,42064458.0,,data/daily_price/20250729.csv,76.52,77.71,80.2233,79.9487,77.5408,-1.1688,2.4226,-2.4359,-6.0494,,1108481.9,0.4967,81.8,87.7,87.7,74.0,74.0,67.3,-2.0718,-5.1398,-4.814,-1.8581,-6.9682,-13.2269,-13.2269,2.8378,13.0758
20250730,3022,威強電,listed,76.1,76.9,76.0,76.8,427901.0,32780649.0,,data/daily_price/20250730.csv,76.54,77.58,80.1383,79.9099,77.479,0.9198,0.1304,-3.2746,-6.2271,,1094391.25,0.391,81.8,87.7,87.7,74.0,74.0,67.3,-1.0054,-4.1657,-3.8917,-0.8764,-6.1125,-12.4287,-12.4287,3.7838,14.1159
20250731,3022,威強電,listed,76.9,76.9,76.1,76.8,2090546.0,160375625.0,,data/daily_price/20250731.csv,76.62,77.4,80.0717,79.872,77.4225,0.0,0.5236,-4.4776,-4.9505,,1151143.55,1.8161,81.8,87.7,87.7,74.0,74.0,67.3,-0.7752,-4.0859,-3.8461,-0.804,-6.1125,-12.4287,-12.4287,3.7838,14.1159
20250801,3022,威強電,listed,76.1,77.6,74.8,77.3,780145.0,59894012.0,,data/daily_price/20250801.csv,76.8,77.33,79.9717,79.841,77.4123,0.651,1.178,-1.7789,-7.2029,,1127750.45,0.6918,80.8,87.7,87.7,74.0,74.0,67.3,-0.0388,-3.3408,-3.1825,-0.145,-4.3317,-11.8586,-11.8586,4.4595,14.8588
20250804,3022,威強電,listed,76.3,77.3,75.8,76.9,344440.0,26420939.0,,data/daily_price/20250804.csv,76.78,77.28,79.8833,79.806,77.3696,-0.5175,-0.1299,-1.2837,-6.4477,,1123629.75,0.3065,80.8,87.7,87.7,74.0,74.0,67.3,-0.4917,-3.7346,-3.6413,-0.6069,-4.8267,-12.3147,-12.3147,3.9189,14.2645
20250805,3022,威強電,listed,77.3,78.4,77.0,78.3,939948.0,73212705.0,,data/daily_price/20250805.csv,77.22,77.355,79.79,79.7882,77.4471,1.8205,2.8909,1.9531,-6.6746,,1129663.35,0.8321,80.8,87.7,87.7,74.0,74.0,67.3,1.2216,-1.8674,-1.8652,1.1013,-3.0941,-10.7184,-10.7184,5.8108,16.3447
20250806,3022,威強電,listed,78.3,78.5,77.5,77.5,486105.0,37817217.0,,data/daily_price/20250806.csv,77.36,77.29,79.6633,79.7616,77.4515,-1.0217,0.9115,-1.6497,-8.9307,,1115746.75,0.4357,80.8,87.7,87.7,74.0,74.0,67.3,0.2717,-2.7156,-2.8355,0.0626,-4.0842,-11.6306,-11.6306,4.7297,15.156
20250807,3022,威強電,listed,78.1,78.1,75.9,76.0,1212624.0,92723476.0,,data/daily_price/20250807.csv,77.2,77.165,79.48,79.7184,77.3306,-1.9355,-1.0417,-3.1847,-12.6437,,1148288.25,1.056,80.8,87.7,87.7,74.0,74.0,67.3,-1.5098,-4.3785,-4.6644,-1.7206,-5.9406,-13.3409,-13.3409,2.7027,12.9272
20250808,3022,威強電,listed,76.0,76.1,74.4,74.5,1826972.0,137165958.0,,data/daily_price/20250808.csv,76.64,76.905,79.2917,79.6591,77.0947,-1.9737,-3.6223,-6.5245,-13.1702,,1199903.9,1.5226,80.8,87.7,87.7,74.0,74.0,67.3,-3.1272,-6.0431,-6.4765,-3.3656,-7.797,-15.0513,-15.0513,0.6757,10.6984
20250811,3022,威強電,listed,71.7,71.7,69.2,70.9,4026444.0,283977942.0,,data/daily_price/20250811.csv,75.44,76.495,79.035,79.5607,76.5785,-4.8322,-7.8023,-10.3666,-17.8447,,1344748.05,2.9942,80.8,87.7,87.7,69.2,69.2,67.3,-7.3142,-10.2929,-10.8856,-7.4152,-12.2525,-19.1562,-19.1562,2.4566,5.3492
20250812,3022,威強電,listed,71.2,71.6,70.7,71.3,841817.0,59997005.0,,data/daily_price/20250812.csv,74.04,76.085,78.8217,79.4689,76.1386,0.5642,-8.94,-10.3145,-15.22,,1275684.35,0.6599,80.6,87.7,87.7,69.2,69.2,67.3,-6.289,-9.5426,-10.2794,-6.355,-11.5385,-18.7001,-18.7001,3.0347,5.9435
20250813,3022,威強電,listed,70.5,70.6,67.8,68.7,3799529.0,263038011.0,,data/daily_price/20250813.csv,72.28,75.515,78.5583,79.3505,75.5187,-3.6466,-11.3548,-14.2322,-18.6982,,1317330.65,2.8843,78.5,87.7,87.7,67.8,67.8,67.3,-9.0247,-12.5491,-13.4221,-9.0292,-12.4841,-21.6648,-21.6648,1.3274,2.0802
20250814,3022,威強電,listed,68.4,69.7,68.4,68.8,911407.0,63001680.0,,data/daily_price/20250814.csv,70.84,75.16,78.28,79.2359,74.9588,0.1456,-9.4737,-9.3544,-19.5322,,1246597.5,0.7311,78.5,87.7,87.7,67.8,67.8,67.3,-8.4619,-12.1104,-13.1706,-8.2163,-12.3567,-21.5507,-21.5507,1.4749,2.2288
20250815,3022,威強電,listed,69.5,69.6,68.0,68.0,1045383.0,71327040.0,,data/daily_price/20250815.csv,69.54,74.76,77.9933,79.1151,74.3789,-1.1628,-8.7248,-10.5263,-20.1878,,1257533.9,0.8313,78.5,87.7,87.7,67.8,67.8,67.3,-9.0423,-12.8131,-14.0492,-8.5762,-13.3758,-22.4629,-22.4629,0.295,1.0401
20250818,3022,威強電,listed,68.0,68.7,67.1,67.7,1116611.0,75687227.0,,data/daily_price/20250818.csv,68.9,74.32,77.7183,78.9936,73.8223,-0.4412,-4.5134,-11.5033,-19.5962,,1283852.55,0.8697,78.5,87.7,87.7,67.1,67.1,67.1,-8.9074,-12.8906,-14.2969,-8.2933,-13.758,-22.805,-22.805,0.8942,0.8942
20250819,3022,威強電,listed,67.7,68.5,67.3,67.6,769690.0,52228520.0,,data/daily_price/20250819.csv,68.16,73.985,77.425,78.8737,73.3038,-0.1477,-5.1893,-9.0175,-20.6573,,1233444.55,0.624,78.5,87.7,87.7,67.1,67.1,67.1,-8.6301,-12.6897,-14.2933,-7.781,-13.8854,-22.919,-22.919,0.7452,0.7452
20250820,3022,威強電,listed,68.0,68.0,67.0,67.4,812603.0,54700922.0,,data/daily_price/20250820.csv,67.9,73.52,77.1267,78.7542,72.8118,-0.2959,-1.8923,-12.1252,-20.9848,,1191169.7,0.6822,78.5,86.6,87.7,67.0,67.0,67.0,-8.3243,-12.6113,-14.4172,-7.4326,-14.1401,-22.1709,-23.1471,0.597,0.597
20250821,3022,威強電,listed,67.8,69.1,67.7,68.1,974397.0,66482440.0,,data/daily_price/20250821.csv,67.76,73.105,76.8617,78.6443,72.4192,1.0386,-1.0174,-10.8639,-18.9286,,1206358.5,0.8077,78.5,85.6,87.7,67.0,67.0,67.0,-6.8463,-11.3993,-13.4076,-5.9641,-13.2484,-20.4439,-22.3489,1.6418,1.6418
20250822,3022,威強電,listed,68.2,68.2,67.2,67.4,542823.0,36671025.0,,data/daily_price/20250822.csv,67.64,72.655,76.5767,78.5296,72.0009,-1.0279,-0.8824,-11.7801,-20.2367,,1203527.05,0.451,78.5,85.6,87.7,67.0,67.0,67.0,-7.2328,-11.9836,-14.1725,-6.3901,-14.1401,-21.2617,-23.1471,0.597,0.597
20250825,3022,威強電,listed,68.0,68.3,67.8,68.2,598900.0,40770101.0,,data/daily_price/20250825.csv,67.74,72.215,76.3367,78.4253,71.6842,1.1869,0.7386,-11.4286,-17.4334,,1204941.1,0.497,78.5,85.6,87.7,67.0,67.0,67.0,-5.5598,-10.6589,-13.0382,-4.8604,-13.121,-20.3271,-22.2349,1.791,1.791
20250826,3022,威強電,listed,67.9,69.1,67.8,69.1,548589.0,37708153.0,,data/daily_price/20250826.csv,68.04,71.865,76.1117,78.332,71.4688,1.3196,2.2189,-9.1984,-16.3438,,1204843.7,0.4553,78.5,85.6,87.7,67.0,67.0,67.0,-3.8475,-9.2123,-11.7857,-3.3145,-11.9745,-19.2757,-21.2087,3.1343,3.1343
20250827,3022,威強電,listed,69.1,70.8,69.1,70.4,988521.0,69487992.0,,data/daily_price/20250827.csv,68.64,71.545,75.8767,78.2535,71.3797,1.8813,4.451,-8.3333,-16.6864,,1232874.7,0.8018,78.5,85.6,87.7,67.0,67.0,67.0,-1.6004,-7.2179,-10.0359,-1.3726,-10.3185,-17.757,-19.7263,5.0746,5.0746
20250828,3022,威強電,listed,70.5,72.0,70.3,70.9,1122232.0,80009436.0,,data/daily_price/20250828.csv,69.2,71.25,75.65,78.1814,71.3398,0.7102,4.1116,-7.6823,-16.0947,,1184459.0,0.9475,78.5,84.4,87.7,67.0,67.0,67.0,-0.4912,-6.2789,-9.3134,-0.6164,-9.6815,-15.9953,-19.1562,5.8209,5.8209
20250829,3022,威強電,listed,71.4,71.7,70.2,70.4,849859.0,60003593.0,,data/daily_price/20250829.csv,69.8,70.905,75.445,78.1058,71.2615,-0.7052,4.451,-8.9263,-14.873,,1187944.7,0.7154,78.5,81.8,87.7,67.0,67.0,67.0,-0.7122,-6.687,-9.8659,-1.2089,-10.3185,-13.9364,-19.7263,5.0746,5.0746
20250901,3022,威強電,listed,70.4,70.8,69.2,69.2,652476.0,45597185.0,,data/daily_price/20250901.csv,70.0,70.52,75.3283,78.0202,71.0897,-1.7045,1.4663,-10.013,-9.1864,,1203346.5,0.5422,78.5,81.8,87.7,67.0,67.0,67.0,-1.8718,-8.1355,-11.305,-2.6581,-11.8471,-15.4034,-21.0946,3.2836,3.2836
20250902,3022,威強電,listed,69.8,70.2,68.5,69.0,389865.0,26914075.0,,data/daily_price/20250902.csv,69.98,70.055,75.1917,77.9343,70.9155,-0.289,-0.1447,-11.8774,-10.6218,,1175842.35,0.3316,78.5,81.8,87.7,67.0,67.0,67.0,-1.506,-8.2345,-11.4639,-2.7011,-12.1019,-15.6479,-21.3227,2.9851,2.9851
20250903,3022,威強電,listed,68.8,69.4,68.7,69.4,282072.0,19499936.0,,data/daily_price/20250903.csv,69.78,69.65,75.0383,77.8538,70.7892,0.5797,-1.4205,-10.4516,-11.7048,,1165640.7,0.242,78.1,81.8,87.7,67.0,67.0,67.0,-0.3589,-7.5139,-10.8585,-1.9625,-11.1396,-15.1589,-20.8666,3.5821,3.5821
20250904,3022,威強電,listed,69.7,71.6,69.7,70.8,1033643.0,73373110.0,,data/daily_price/20250904.csv,69.76,69.39,74.905,77.7879,70.7901,2.0173,-0.141,-6.8421,-10.1523,,1156691.65,0.8936,76.1,81.8,87.7,67.0,67.0,67.0,2.032,-5.4803,-8.9832,0.0139,-6.9645,-13.4474,-19.2702,5.6716,5.6716
20250905,3022,威強電,listed,71.2,71.4,70.4,70.4,764096.0,53982629.0,,data/daily_price/20250905.csv,69.76,69.185,74.7883,77.7194,70.7576,-0.565,0.0,-5.5034,-9.0439,,1103547.85,0.6924,72.0,81.8,87.7,67.0,67.0,67.0,1.7562,-5.8677,-9.4178,-0.5054,-2.2222,-13.9364,-19.7263,5.0746,5.0746
20250908,3022,威強電,TWSE,70.5,71.6,70.5,70.5,390066.0,27620185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.02,69.165,74.6567,77.6532,70.7362,0.142,1.8786,-0.5642,-10.0765,,921728.95,0.4232,72.0,81.8,87.7,67.0,67.0,67.0,1.9302,-5.5677,-9.2117,-0.3338,-2.0833,-13.8142,-19.6123,5.2239,5.2239
20250909,3022,威強電,listed,68.8,68.9,67.6,68.0,1854623.0,126611178.0,,data/daily_price/20250909.csv,69.82,69.0,74.49,77.5655,70.5081,-3.5461,-1.4493,-4.6283,-12.8205,,972369.25,1.9073,72.0,81.8,87.7,67.0,67.0,67.0,-1.4493,-8.7126,-12.3321,-3.5572,-5.5556,-16.8704,-22.4629,1.4925,1.4925
20250910,3022,威強電,listed,68.1,68.2,67.1,67.9,1074995.0,72753127.0,,data/daily_price/20250910.csv,69.52,68.96,74.3167,77.4784,70.2908,-0.1471,-2.1614,-1.1645,-13.2822,,836142.55,1.2857,72.0,81.8,87.7,67.0,67.0,67.0,-1.5371,-8.6342,-12.3626,-3.4013,-5.6944,-16.9927,-22.577,1.3433,1.3433
20250911,3022,威強電,listed,68.0,68.4,65.8,65.8,1363391.0,90963533.0,,data/daily_price/20250911.csv,68.52,68.81,74.12,77.3741,69.9166,-3.0928,-7.0621,-4.3605,-15.2062,,858741.75,1.5877,72.0,81.8,87.7,65.8,65.8,65.8,-4.3744,-11.225,-14.9586,-5.8878,-8.6111,-19.5599,-24.9715,0.0,0.0
20250912,3022,威強電,TWSE,66.3,67.5,66.3,66.8,579863.0,38824470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,67.8,68.75,73.96,77.2805,69.6568,1.5198,-5.1136,-1.7647,-12.5654,,835465.75,0.6941,72.0,81.8,87.7,65.8,65.8,65.8,-2.8364,-9.6809,-13.5617,-4.1013,-7.2222,-18.3374,-23.8312,1.5198,1.5198
20250916,3022,威強電,TWSE,66.8,67.6,66.5,67.5,348947.0,23416975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,67.2,68.74,73.805,77.1947,69.4771,1.0479,-4.2553,-0.2954,-12.1094,,797082.55,0.4378,72.0,81.8,87.7,65.8,65.8,65.8,-1.8039,-8.5428,-12.5588,-2.8457,-6.25,-17.4817,-23.0331,2.5836,2.5836
20250917,3022,威強電,listed,67.5,68.8,66.9,67.3,459162.0,31040861.0,,data/daily_price/20250917.csv,67.06,68.725,73.6233,77.1087,69.2957,-0.2963,-1.0294,-0.4438,-13.9386,,781556.15,0.5875,72.0,81.8,87.7,65.8,65.8,65.8,-2.0735,-8.5888,-12.7206,-2.88,-6.5278,-17.7262,-23.2611,2.2796,2.2796
20250918,3022,威強電,listed,67.8,68.2,67.4,67.8,515265.0,34921593.0,,data/daily_price/20250918.csv,67.04,68.745,73.4517,77.0284,69.171,0.7429,-0.1473,0.5935,-13.1882,,766689.25,0.6721,72.0,81.8,87.7,65.8,65.8,65.8,-1.3746,-7.6944,-11.9806,-1.9821,-5.8333,-17.1149,-22.691,3.0395,3.0395
20250919,3022,威強電,listed,67.8,68.1,67.5,68.0,394417.0,26754145.0,,data/daily_price/20250919.csv,67.48,68.74,73.2733,76.9513,69.0735,0.295,3.3435,-0.1468,-13.5959,,737690.25,0.5347,72.0,81.8,87.7,65.8,65.8,65.8,-1.0765,-7.1968,-11.6324,-1.5541,-5.5556,-16.8704,-22.4629,3.3435,3.3435
20250922,3022,威強電,listed,68.1,68.5,67.5,67.6,460805.0,31255608.0,,data/daily_price/20250922.csv,67.64,68.75,73.085,76.872,68.9507,-0.5882,1.1976,0.2967,-14.3219,,733589.35,0.6282,72.0,81.8,87.7,65.8,65.8,65.8,-1.6727,-7.505,-12.0616,-1.9589,-6.1111,-17.3594,-22.919,2.7356,2.7356
20250923,3022,威強電,listed,67.6,67.8,67.0,67.2,336677.0,22652902.0,,data/daily_price/20250923.csv,67.58,68.7,72.9067,76.7908,68.8048,-0.5917,-0.4444,-1.4663,-13.7356,,720478.2,0.4673,72.0,81.8,87.7,65.8,65.8,65.8,-2.1834,-7.8274,-12.4895,-2.3324,-6.6667,-17.8484,-23.3751,2.1277,2.1277
20250924,3022,威強電,listed,67.2,68.0,66.9,67.4,312483.0,21045133.0,,data/daily_price/20250924.csv,67.6,68.615,72.73,76.7125,68.6877,0.2976,0.1486,-2.4602,-13.5897,,708672.9,0.4409,72.0,81.8,87.7,65.8,65.8,65.8,-1.7707,-7.3285,-12.1395,-1.8747,-6.3889,-17.6039,-23.1471,2.4316,2.4316
20250925,3022,威強電,listed,67.6,68.5,67.3,67.8,576891.0,39112041.0,,data/daily_price/20250925.csv,67.6,68.485,72.5367,76.5858,68.6137,0.5935,0.0,-3.6932,-14.6096,-18.3133,688091.4,0.8384,72.0,81.8,87.7,65.8,65.8,65.8,-1.0002,-6.53,-11.4719,-1.186,-5.8333,-17.1149,-22.691,3.0395,3.0395
20250926,3022,威強電,listed,67.8,67.8,65.2,65.6,1070610.0,70638485.0,,data/daily_price/20250926.csv,67.12,68.22,72.29,76.51,68.3626,-3.2448,-3.5294,-7.4753,-18.408,-12.1821,685510.3,1.5618,71.7,81.8,87.7,65.2,65.2,65.2,-3.8405,-9.2544,-14.2596,-4.0411,-8.5077,-19.8044,-25.1995,0.6135,0.6135
20250930,3022,威強電,listed,65.6,66.4,65.5,66.4,228391.0,15054400.0,,data/daily_price/20250930.csv,66.88,68.02,72.085,76.5025,68.199,1.2195,-1.7751,-5.6818,-15.629,-1.3373,654436.9,0.349,71.6,80.8,87.7,65.2,65.2,65.2,-2.3817,-7.8865,-13.2055,-2.6379,-7.2626,-17.8218,-24.2873,1.8405,1.8405
20251001,3022,威強電,listed,66.4,68.0,66.3,67.9,783817.0,52965724.0,,data/daily_price/20251001.csv,67.02,67.955,71.9183,76.4517,68.1741,2.259,1.0417,-1.8786,-12.837,-8.2432,661003.95,1.1858,71.6,80.8,87.7,65.2,65.2,65.2,-0.0809,-5.5874,-11.1857,-0.4021,-5.1676,-15.9653,-22.577,4.1411,4.1411
20251002,3022,威強電,listed,68.2,68.4,67.1,67.3,463406.0,31292035.0,,data/daily_price/20251002.csv,67.0,67.87,71.76,76.3808,68.1013,-0.8837,-0.1484,-2.4638,-12.3698,-11.2137,664681.0,0.6972,71.6,80.8,87.7,65.2,65.2,65.2,-0.8398,-6.2152,-11.8889,-1.1766,-6.0056,-16.7079,-23.2611,3.2209,3.2209
20251003,3022,威強電,listed,67.3,67.3,66.2,66.3,484539.0,32249655.0,,data/daily_price/20251003.csv,66.7,67.715,71.5517,76.2842,67.9512,-1.4859,-2.2124,-4.4669,-15.8629,-14.8909,674804.35,0.718,71.6,80.8,87.7,65.2,65.2,65.2,-2.0896,-7.3397,-13.0881,-2.4299,-7.4022,-17.9455,-24.4014,1.6871,1.6871
20251007,3022,威強電,listed,66.8,68.7,66.3,68.6,904806.0,61617292.0,,data/daily_price/20251007.csv,67.3,67.605,71.3867,76.1733,68.0052,3.4691,4.5732,-3.1073,-12.6115,-16.2393,668362.5,1.3538,71.6,80.8,87.7,65.2,65.2,65.2,1.4718,-3.9036,-9.9422,0.8746,-4.1899,-15.099,-21.7788,5.2147,5.2147
20251008,3022,威強電,listed,68.1,68.8,67.9,68.6,424808.0,29072724.0,,data/daily_price/20251008.csv,67.74,67.515,71.2017,76.0817,68.0548,0.0,3.3133,-2.5568,-13.9272,-13.8191,651398.1,0.6521,71.6,80.8,87.7,65.2,65.2,65.2,1.6071,-3.6539,-9.8337,0.8011,-4.1899,-15.099,-21.7788,5.2147,5.2147
20251009,3022,威強電,listed,68.6,69.4,68.5,69.0,790653.0,54522488.0,,data/daily_price/20251009.csv,67.96,67.44,71.0333,75.9967,68.1336,0.5831,1.62,-2.1277,-12.7686,-12.8788,671427.45,1.1776,69.4,80.8,87.7,65.2,65.2,65.2,2.3132,-2.8625,-9.2065,1.2717,-0.5764,-14.604,-21.3227,5.8282,5.8282
20251013,3022,威強電,listed,67.4,67.4,65.9,67.1,621674.0,41510430.0,,data/daily_price/20251013.csv,67.92,67.395,70.8267,75.8975,68.0474,-2.7536,-0.2972,-1.3235,-15.5975,-15.0633,609780.0,1.0195,69.4,80.6,87.7,65.2,65.2,65.2,-0.4377,-5.2617,-11.5913,-1.3923,-3.3141,-16.7494,-23.4892,2.9141,2.9141
20251014,3022,威強電,listed,67.5,68.3,66.2,66.5,653726.0,43855960.0,,data/daily_price/20251014.csv,67.96,67.325,70.6,75.8142,67.9185,-0.8942,0.3017,-2.0619,-16.9788,-13.0719,588716.55,1.1104,69.4,78.5,87.7,65.2,65.2,65.2,-1.2254,-5.8074,-12.2855,-2.0885,-4.1787,-15.2866,-24.1733,1.9939,1.9939
20251015,3022,威強電,TWSE,66.5,66.6,65.9,66.4,338682.0,22428738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,67.52,67.355,70.4417,75.7292,67.7919,-0.1504,-3.207,0.9119,-12.5165,-13.3159,537481.1,0.6301,69.4,78.5,87.7,65.2,65.2,65.2,-1.4179,-5.7376,-12.3191,-2.0533,-4.3228,-15.414,-24.2873,1.8405,1.8405
20251016,3022,威強電,listed,66.5,67.7,66.5,67.5,395293.0,26636689.0,,data/daily_price/20251016.csv,67.3,67.39,70.3,75.6225,67.7676,1.6566,-1.6035,1.0479,-11.1842,-15.9402,528252.6,0.7483,69.4,78.5,87.7,65.2,65.2,65.2,0.1632,-3.9829,-10.7409,-0.3949,-2.7378,-14.0127,-23.0331,3.5276,3.5276
20251017,3022,威強電,TWSE,67.0,67.8,66.8,67.6,465917.0,31364379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,67.02,67.395,70.1517,75.5192,67.7536,0.1481,-2.029,0.1481,-11.634,-15.5,534101.1,0.8723,69.4,78.5,87.7,65.2,65.2,65.2,0.3042,-3.6374,-10.4863,-0.2268,-2.5937,-13.8854,-22.919,3.681,3.681
20251020,3022,威強電,listed,67.8,68.0,67.1,67.5,241926.0,16341469.0,,data/daily_price/20251020.csv,67.1,67.405,70.0383,75.405,67.7325,-0.1479,0.5961,0.2972,-9.1521,-16.8719,523239.3,0.4624,69.4,78.5,87.7,65.2,65.2,65.2,0.1409,-3.6242,-10.4834,-0.3433,-2.7378,-14.0127,-23.0331,3.5276,3.5276
20251021,3022,威強電,listed,67.8,70.5,67.8,70.1,1435665.0,99693136.0,,data/daily_price/20251021.csv,67.82,67.52,69.9283,75.3017,67.9298,3.8519,5.4135,3.3923,-8.605,-15.0303,569259.3,2.522,70.5,78.5,87.7,65.2,65.2,65.2,3.8211,0.2455,-6.9078,3.1948,-0.5674,-10.7006,-20.0684,7.5153,7.5153
20251022,3022,威強電,listed,70.5,70.8,69.3,70.0,682524.0,47686977.0,,data/daily_price/20251022.csv,68.54,67.62,69.8217,75.1817,68.1023,-0.1427,5.4217,2.9412,-8.377,-17.0616,583664.65,1.1694,70.8,78.5,87.7,65.2,65.2,65.2,3.5197,0.2554,-6.8922,2.7865,-1.1299,-10.828,-20.1824,7.362,7.362
20251023,3022,威強電,listed,69.8,70.4,69.0,69.8,453766.0,31646718.0,,data/daily_price/20251023.csv,69.0,67.73,69.7117,75.0675,68.2438,-0.2857,3.4074,3.2544,-8.6387,-16.4072,583312.7,0.7779,70.8,78.5,87.7,65.2,65.2,65.2,3.0563,0.1267,-7.017,2.2804,-1.4124,-11.0828,-20.4105,7.0552,7.0552
20251027,3022,威強電,listed,70.0,70.5,68.9,68.9,612999.0,42431174.0,,data/daily_price/20251027.csv,69.26,67.815,69.5767,74.9408,68.2985,-1.2894,1.9231,2.5298,-10.5195,-18.0737,597128.8,1.0266,70.8,78.5,87.7,65.2,65.2,65.2,1.5999,-0.9725,-8.0608,0.8807,-2.6836,-12.2293,-21.4367,5.6748,5.6748
20251028,3022,威強電,listed,69.5,69.5,68.2,68.2,307105.0,21021883.0,,data/daily_price/20251028.csv,69.4,67.855,69.445,74.8342,68.2903,-1.016,1.037,1.1869,-10.3811,-15.8025,596859.9,0.5145,70.8,78.5,87.7,65.2,65.2,65.2,0.5084,-1.7928,-8.8652,-0.1322,-3.6723,-13.121,-22.2349,4.6012,4.6012
20251029,3022,威強電,listed,68.9,69.3,67.8,68.2,459165.0,31393848.0,,data/daily_price/20251029.csv,69.02,67.875,69.3017,74.72,68.2827,0.0,-2.7104,0.59,-11.1979,-16.7277,590973.6,0.777,70.8,78.5,87.7,65.2,65.2,65.2,0.4788,-1.5897,-8.7259,-0.1212,-3.6723,-13.121,-22.2349,4.6012,4.6012
20251030,3022,威強電,listed,68.6,68.8,66.9,68.8,578369.0,39223503.0,,data/daily_price/20251030.csv,68.78,68.035,69.1683,74.62,68.3259,0.8798,-1.7143,4.878,-10.4167,-14.8515,566361.55,1.0212,70.8,78.5,87.7,65.5,65.2,65.2,1.1244,-0.5325,-7.7995,0.694,-2.8249,-12.3567,-21.5507,5.5215,5.5215
20251031,3022,威強電,listed,69.5,69.6,67.0,67.1,817168.0,55243650.0,,data/daily_price/20251031.csv,68.24,68.07,68.9983,74.485,68.2237,-2.4709,-3.8682,1.0542,-13.1953,-19.4478,595800.4,1.3715,70.8,78.5,87.7,65.9,65.2,65.2,-1.425,-2.7513,-9.9147,-1.6471,-5.226,-14.5223,-23.4892,2.9141,2.9141
20251103,3022,威強電,TWSE,67.2,67.6,66.9,67.2,358340.0,,,data/daily_price/20251103.csv,67.9,68.035,68.8367,74.36,68.1384,0.149,-2.4673,-1.0309,-12.6138,-18.2482,574526.55,0.6237,70.8,78.5,87.7,65.9,65.2,65.2,-1.2273,-2.3776,-9.6288,-1.3772,-5.0847,-14.3949,-23.3751,3.0675,3.0675
20251104,3022,威強電,TWSE,67.3,68.0,65.8,65.9,726089.0,,,data/daily_price/20251104.csv,67.44,67.965,68.63,74.21,67.9519,-1.9345,-3.3724,-2.0802,-15.8365,-21.4541,587660.7,1.2356,70.8,78.5,87.7,65.8,65.2,65.2,-3.0383,-3.9779,-11.198,-3.0196,-6.9209,-16.051,-24.8575,1.0736,1.0736
20251105,3022,威強電,TWSE,65.7,66.3,63.9,66.3,457916.0,,,data/daily_price/20251105.csv,67.06,67.965,68.4433,74.0533,67.8142,0.607,-2.7859,0.0,-14.4516,-22.0917,586329.55,0.781,70.8,78.1,87.7,63.9,63.9,63.9,-2.4498,-3.1315,-10.4699,-2.2329,-6.3559,-15.1088,-24.4014,3.7559,3.7559
20251106,3022,威強電,TWSE,67.9,70.3,67.9,69.7,2453735.0,,,data/daily_price/20251106.csv,67.24,68.02,68.3383,73.9092,67.9714,5.1282,1.3081,1.6035,-8.2895,-19.8851,663776.0,3.6966,70.8,76.1,87.7,63.9,63.9,63.9,2.4699,1.9925,-5.6951,2.5432,-1.5537,-8.41,-20.5245,9.0767,9.0767
20251107,3022,威強電,TWSE,69.4,69.4,67.6,68.6,908960.0,,,data/daily_price/20251107.csv,67.54,68.02,68.24,73.7658,68.0237,-1.5782,2.2355,0.0,-7.9195,-20.0466,687983.6,1.3212,70.8,72.0,87.7,63.9,63.9,63.9,0.8527,0.5275,-7.003,0.8471,-3.1073,-4.7222,-21.7788,7.3552,7.3552
