date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8059,凱碩,TPEX,19.05,19.6,18.9,19.1,145000.0,,,data/daily_price/20251217.csv,19.14,19.6325,23.3158,23.8559,20.2345,0.2625,-1.0363,-1.5464,-32.5088,,251200.0,0.5772,21.0,29.4,33.4,18.2,18.2,18.2,-2.7123,-18.0814,-19.936,-5.6069,-9.0476,-35.034,-42.8144,4.9451,4.9451
20251218,8059,凱碩,TPEX,19.7,19.7,18.9,19.1,147000.0,,,data/daily_price/20251218.csv,19.15,19.6175,23.1617,23.7942,20.14,0.0,0.2625,-1.5464,-32.6279,,241500.0,0.6087,21.0,29.4,33.4,18.2,18.2,18.2,-2.638,-17.5362,-19.7282,-5.1638,-9.0476,-35.034,-42.8144,4.9451,4.9451
20251219,8059,凱碩,TPEX,19.7,19.7,18.95,19.1,127000.0,,,data/daily_price/20251219.csv,19.15,19.635,23.0117,23.734,20.0533,0.0,0.0,1.8667,-32.0285,,219300.0,0.5791,21.0,29.4,33.4,18.2,18.2,18.2,-2.7247,-16.9986,-19.5246,-4.7539,-9.0476,-35.034,-42.8144,4.9451,4.9451
20251222,8059,凱碩,TPEX,19.4,19.7,19.15,19.7,219000.0,,,data/daily_price/20251222.csv,19.21,19.6775,22.8667,23.6829,20.0239,3.1414,1.5464,4.5093,-30.6338,,215500.0,1.0162,21.0,29.4,33.4,18.2,18.2,18.2,0.1143,-13.8484,-16.8177,-1.6174,-6.1905,-32.9932,-41.018,8.2418,8.2418
20251223,8059,凱碩,TPEX,20.0,20.4,19.2,19.45,176000.0,,,data/daily_price/20251223.csv,19.29,19.675,22.7125,23.63,19.9761,-1.269,2.0997,-0.2564,-32.23,,213950.0,0.8226,21.0,29.2,33.4,18.2,18.2,18.2,-1.1436,-14.3643,-17.6894,-2.6334,-7.381,-33.3904,-41.7665,6.8681,6.8681
20251224,8059,凱碩,TPEX,19.65,19.95,19.05,19.4,210000.0,,,data/daily_price/20251224.csv,19.35,19.635,22.5667,23.5778,19.928,-0.2571,1.5707,-3.9604,-31.0835,,213650.0,0.9829,21.0,29.2,33.4,18.2,18.2,18.2,-1.1968,-14.0325,-17.7191,-2.6498,-7.619,-33.5616,-41.9162,6.5934,6.5934
20251226,8059,凱碩,TPEX,19.35,19.4,18.95,19.05,244000.0,,,data/daily_price/20251226.csv,19.34,19.6025,22.43,23.5226,19.8549,-1.8041,-0.2618,-3.2995,-30.0917,,215650.0,1.1315,21.0,29.2,33.4,18.2,18.2,18.2,-2.8185,-15.0691,-19.0139,-4.0538,-9.2857,-34.7603,-42.9641,4.6703,4.6703
20251229,8059,凱碩,TPEX,19.2,19.4,19.0,19.25,138000.0,,,data/daily_price/20251229.csv,19.37,19.565,22.3042,23.4711,19.8045,1.0499,0.7853,-3.75,-28.1716,,215750.0,0.6396,21.0,29.2,33.4,18.2,18.2,18.2,-1.61,-13.6933,-17.9842,-2.7997,-8.3333,-34.0753,-42.3653,5.7692,5.7692
20251230,8059,凱碩,TPEX,19.25,19.25,18.85,19.1,158000.0,,,data/daily_price/20251230.csv,19.25,19.52,22.1933,23.419,19.7458,-0.7792,-3.0457,-4.5,-25.8252,,215800.0,0.7322,21.0,29.2,33.4,18.2,18.2,18.2,-2.1516,-13.9381,-18.4425,-3.2704,-9.0476,-34.589,-42.8144,4.9451,4.9451
20251231,8059,凱碩,TPEX,19.1,19.4,18.3,18.65,371000.0,,,data/daily_price/20251231.csv,19.09,19.47,22.0642,23.3629,19.6545,-2.356,-4.1131,-5.0891,-29.3561,,226150.0,1.6405,21.0,29.2,33.4,18.2,18.2,18.2,-4.2116,-15.4738,-20.1727,-5.1106,-11.1905,-36.1301,-44.1617,2.4725,2.4725
20260102,8059,凱碩,TPEX,18.8,19.1,18.7,18.7,129000.0,,,data/daily_price/20260102.csv,18.95,19.4025,21.9317,23.3087,19.5749,0.2681,-3.6082,-6.7332,-29.8311,,225950.0,0.5709,21.0,29.2,33.4,18.2,18.2,18.2,-3.6207,-14.7352,-19.7725,-4.4696,-10.9524,-35.9589,-44.012,2.7473,2.7473
20260105,8059,凱碩,TPEX,18.9,19.0,18.4,18.45,206000.0,,,data/daily_price/20260105.csv,18.83,19.325,21.7792,23.2529,19.4812,-1.3369,-3.1496,-7.75,-33.1522,,231000.0,0.8918,21.0,29.2,33.4,18.2,18.2,18.2,-4.5278,-15.286,-20.655,-5.2932,-12.1429,-36.8151,-44.7605,1.3736,1.3736
20260106,8059,凱碩,TPEX,18.5,18.7,18.4,18.5,200000.0,,,data/daily_price/20260106.csv,18.68,19.24,21.6342,23.1989,19.3994,0.271,-3.8961,-8.4158,-31.9853,,235900.0,0.8478,21.0,29.2,33.4,18.2,18.2,18.2,-3.8462,-14.4871,-20.2547,-4.6363,-11.9048,-36.6438,-44.6108,1.6484,1.6484
20260107,8059,凱碩,TPEX,18.5,20.35,18.5,20.35,617000.0,,,data/daily_price/20260107.csv,18.93,19.22,21.4942,23.1669,19.4786,10.0,6.5445,-1.9277,-29.2174,,254700.0,2.4225,20.75,27.9,33.4,18.2,18.2,18.2,5.8793,-5.3231,-12.159,4.4735,-1.9277,-27.0609,-39.0719,11.8132,11.8132
20260108,8059,凱碩,TPEX,20.35,22.35,19.65,22.35,2826000.0,,,data/daily_price/20260108.csv,19.67,19.3075,21.4242,23.1578,19.7179,9.828,19.8391,8.4951,-15.8192,,388100.0,7.2816,22.35,27.3,33.4,18.2,18.2,18.2,15.7581,4.3214,-3.4881,13.3488,0.0,-18.1319,-33.0838,22.8022,22.8022
20260109,8059,凱碩,TPEX,22.35,23.25,21.7,22.6,1782000.0,,,data/daily_price/20260109.csv,20.45,19.4725,21.38,23.1516,19.9581,1.1186,20.8556,17.0984,-10.495,,436150.0,4.0858,23.25,26.2,33.4,18.2,18.2,18.2,16.0611,5.7063,-2.3828,13.2374,-2.7957,-13.7405,-32.3353,24.1758,24.1758
20260112,8059,凱碩,TPEX,24.5,24.85,23.0,24.6,3182000.0,,,data/daily_price/20260112.csv,21.68,19.75,21.3725,23.1674,20.3449,8.8496,33.3333,29.1339,-1.7964,,575700.0,5.5272,24.85,26.2,33.4,18.3,18.2,18.2,24.557,15.1012,6.1837,20.9148,-1.006,-6.1069,-26.3473,35.1648,35.1648
20260113,8059,凱碩,TPEX,25.45,25.45,24.0,24.15,2210000.0,,,data/daily_price/20260113.csv,22.81,20.0025,21.3575,23.178,20.662,-1.8293,30.5405,26.4398,-3.5928,,680750.0,3.2464,25.45,26.2,33.4,18.3,18.2,18.2,20.7349,13.075,4.1938,16.8813,-5.1081,-7.8244,-27.6946,32.6923,32.6923
20260114,8059,凱碩,TPEX,24.3,24.3,22.7,22.7,1806000.0,,,data/daily_price/20260114.csv,23.28,20.1675,21.3217,23.1729,20.8318,-6.0041,11.5479,17.0103,-8.6519,,753550.0,2.3967,25.45,26.2,33.4,18.3,18.2,18.2,12.5573,6.4645,-2.0406,8.9679,-10.8055,-13.3588,-32.0359,24.7253,24.7253
20260115,8059,凱碩,TPEX,22.8,23.5,21.9,23.25,1184000.0,,,data/daily_price/20260115.csv,23.46,20.3775,21.3008,23.1737,21.0333,2.4229,4.0268,22.0472,-5.102,,803850.0,1.4729,25.45,26.2,33.4,18.3,18.2,18.2,14.0964,9.1507,0.3293,10.5388,-8.6444,-11.2595,-30.3892,27.7473,27.7473
20260116,8059,凱碩,TPEX,23.25,23.25,22.15,22.45,976000.0,,,data/daily_price/20260116.csv,23.43,20.545,21.2633,23.1661,21.1514,-3.4409,-0.6637,17.5393,-9.1093,,845400.0,1.1545,25.45,26.2,33.4,18.3,18.2,18.2,9.2723,5.5808,-3.0913,6.1396,-11.7878,-14.313,-32.7844,23.3516,23.3516
20260119,8059,凱碩,TPEX,22.5,22.55,22.0,22.1,861000.0,,,data/daily_price/20260119.csv,22.93,20.695,21.2175,23.1552,21.2304,-1.559,-10.1626,15.7068,-11.0664,,881100.0,0.9772,25.45,26.2,33.4,18.3,18.2,18.2,6.7891,4.1593,-4.5569,4.0958,-13.1631,-15.6489,-33.8323,21.4286,21.4286
20260120,8059,凱碩,TPEX,22.1,22.75,21.6,21.6,756000.0,,,data/daily_price/20260120.csv,22.42,20.82,21.1483,23.1393,21.2612,-2.2624,-10.559,13.089,-16.1165,,912550.0,0.8284,25.45,26.2,33.4,18.3,18.2,18.2,3.7464,2.1357,-6.6523,1.5933,-15.1277,-17.5573,-35.3293,18.6813,18.6813
20260121,8059,凱碩,TPEX,21.4,21.7,20.9,21.1,599000.0,,,data/daily_price/20260121.csv,22.1,20.89,21.0792,23.1187,21.2478,-2.3148,-7.0485,7.1066,-16.4356,,931550.0,0.643,25.45,26.2,33.4,18.3,18.2,18.2,1.0053,0.0988,-8.7318,-0.6956,-17.0923,-19.4656,-36.8263,15.9341,15.9341
20260122,8059,凱碩,TPEX,21.15,21.7,21.1,21.25,426000.0,,,data/daily_price/20260122.csv,21.7,20.98,21.02,23.1,21.248,0.7109,-8.6022,9.2545,-14.3145,,944050.0,0.4512,25.45,26.2,33.4,18.3,18.2,18.2,1.2869,1.0942,-8.0087,0.0095,-16.5029,-18.8931,-36.3772,16.7582,16.7582
20260123,8059,凱碩,TPEX,21.65,22.75,21.65,21.8,591000.0,,,data/daily_price/20260123.csv,21.57,21.1,20.97,23.0871,21.294,2.5882,-2.8953,12.3711,-12.0968,,963100.0,0.6136,25.45,26.2,33.4,18.3,18.2,18.2,3.3175,3.958,-5.5751,2.3763,-14.3418,-16.7939,-34.7305,19.7802,19.7802
20260126,8059,凱碩,TPEX,21.85,21.85,21.0,21.15,469000.0,,,data/daily_price/20260126.csv,21.38,21.205,20.9008,23.0681,21.282,-2.9817,-4.2986,11.0236,-16.4032,,974350.0,0.4813,25.45,25.45,33.4,18.3,18.2,18.2,-0.2594,1.1921,-8.3151,-0.6202,-16.8959,-16.8959,-36.6766,16.2088,16.2088
20260127,8059,凱碩,TPEX,21.25,21.25,20.1,20.2,768000.0,,,data/daily_price/20260127.csv,21.1,21.2525,20.8258,23.0403,21.1918,-4.4917,-6.4815,4.9351,-18.2186,,1005850.0,0.7635,25.45,25.45,33.4,18.3,18.2,18.2,-4.9524,-3.0051,-12.3275,-4.6802,-20.6287,-20.6287,-39.521,10.989,10.989
20260128,8059,凱碩,TPEX,20.55,21.25,20.0,21.25,592000.0,,,data/daily_price/20260128.csv,21.13,21.36,20.78,23.0231,21.1967,5.198,0.7109,11.2565,-11.4583,,1027550.0,0.5761,25.45,25.45,33.4,18.3,18.2,18.2,-0.515,2.2618,-7.7013,0.2516,-16.5029,-16.5029,-36.3772,16.7582,16.7582
20260129,8059,凱碩,TPEX,21.0,21.0,20.2,20.35,408000.0,,,data/daily_price/20260129.csv,20.95,21.445,20.7017,22.9976,21.1261,-4.2353,-4.2353,9.1153,-18.7625,,1029400.0,0.3963,25.45,25.45,33.4,18.4,18.2,18.2,-5.1061,-1.6987,-11.5126,-3.6737,-20.0393,-20.0393,-39.0719,11.8132,11.8132
20260130,8059,凱碩,TPEX,20.5,20.55,19.7,20.0,343000.0,,,data/daily_price/20260130.csv,20.59,21.51,20.6242,22.9693,21.0323,-1.7199,-8.2569,6.9519,-18.8641,,1040100.0,0.3298,25.45,25.45,33.4,18.4,18.2,18.2,-7.02,-3.0264,-12.9274,-4.9081,-21.4145,-21.4145,-40.1198,9.8901,9.8901
20260202,8059,凱碩,TPEX,19.9,20.0,19.05,19.45,334000.0,,,data/daily_price/20260202.csv,20.25,21.56,20.5375,22.9364,20.9004,-2.75,-8.0378,5.4201,-21.0953,,1046500.0,0.3192,25.45,25.45,33.4,18.4,18.2,18.2,-9.7866,-5.2952,-15.2005,-6.9397,-23.5756,-23.5756,-41.7665,6.8681,6.8681
20260203,8059,凱碩,TPEX,20.5,20.5,19.7,19.85,287000.0,,,data/daily_price/20260203.csv,20.18,21.6275,20.4717,22.9079,20.8129,2.0566,-1.7327,7.2973,-16.5966,,1050850.0,0.2731,25.45,25.45,33.4,18.5,18.2,18.2,-8.2187,-3.0367,-13.3486,-4.6264,-22.0039,-22.0039,-40.5689,9.0659,9.0659
20260204,8059,凱碩,TPEX,19.85,20.4,19.85,20.35,174000.0,,,data/daily_price/20260204.csv,20.0,21.6275,20.4275,22.8844,20.7743,2.5189,-4.2353,0.0,-11.5217,,1028700.0,0.1691,25.45,25.45,33.4,19.05,18.2,18.2,-5.9068,-0.3794,-11.0748,-2.0425,-20.0393,-20.0393,-39.0719,11.8132,11.8132
20260205,8059,凱碩,TPEX,20.1,20.15,19.85,20.0,266000.0,,,data/daily_price/20260205.csv,19.93,21.51,20.3392,22.8582,20.7098,-1.7199,-1.7199,-10.5145,-20.9486,,900700.0,0.2953,25.45,25.45,33.4,19.05,18.2,18.2,-7.02,-1.6676,-12.504,-3.4273,-21.4145,-21.4145,-40.1198,9.8901,9.8901
20260206,8059,凱碩,TPEX,20.0,20.0,19.35,19.95,220000.0,,,data/daily_price/20260206.csv,19.92,21.3775,20.2817,22.832,20.6465,-0.25,-0.25,-11.7257,-14.7436,,822600.0,0.2674,25.45,25.45,33.4,19.05,18.2,18.2,-6.6776,-1.6353,-12.6226,-3.3733,-21.611,-21.611,-40.2695,9.6154,9.6154
20260209,8059,凱碩,TPEX,20.1,20.3,19.9,19.9,260000.0,,,data/daily_price/20260209.csv,20.01,21.1425,20.245,22.8058,20.5843,-0.2506,2.3136,-19.1057,-9.9548,,676500.0,0.3843,25.45,25.45,33.4,19.05,18.2,18.2,-5.8768,-1.7041,-12.7415,-3.3242,-21.8075,-21.8075,-40.4192,9.3407,9.3407
20260210,8059,凱碩,TPEX,19.15,19.8,19.15,19.25,579000.0,,,data/daily_price/20260210.csv,19.89,20.8975,20.2108,22.7743,20.4731,-3.2663,-3.0227,-20.2899,-9.6244,,594950.0,0.9732,24.3,25.45,33.4,19.05,18.2,18.2,-7.8837,-4.7541,-15.475,-5.9741,-20.7819,-24.3615,-42.3653,5.7692,5.7692
20260211,8059,凱碩,TPEX,18.85,19.2,18.75,18.85,560000.0,,,data/daily_price/20260211.csv,19.59,20.705,20.1883,22.7399,20.3378,-2.0779,-7.371,-16.9604,-6.6832,,532650.0,1.0513,23.5,25.45,33.4,18.75,18.2,18.2,-8.9592,-6.6292,-17.1061,-7.3155,-19.7872,-25.9332,-43.5629,3.5714,3.5714
20260223,8059,凱碩,TPEX,18.85,19.25,18.55,18.8,367000.0,,,data/daily_price/20260223.csv,19.35,20.4825,20.1692,22.7057,20.2097,-0.2653,-6.0,-19.1398,-5.7644,,491800.0,0.7462,23.25,25.45,33.4,18.55,18.2,18.2,-8.2143,-6.7884,-17.2012,-6.9752,-19.1398,-26.1297,-43.7126,3.2967,3.2967
20260224,8059,凱碩,TPEX,18.85,19.3,18.75,18.8,424000.0,,,data/daily_price/20260224.csv,19.12,20.3,20.1592,22.672,20.0922,0.0,-5.7644,-16.2584,-3.0928,,464200.0,0.9134,22.75,25.45,33.4,18.55,18.2,18.2,-7.3892,-6.7422,-17.0783,-6.4313,-17.3626,-26.1297,-43.7126,3.2967,3.2967
20260225,8059,凱碩,TPEX,19.4,19.4,18.65,18.9,254000.0,,,data/daily_price/20260225.csv,18.92,20.14,20.1508,22.6397,19.9928,0.5319,-5.0251,-14.4796,-2.5773,,433850.0,0.5855,22.75,25.45,33.4,18.55,18.2,18.2,-6.1569,-6.2074,-16.5185,-5.4662,-16.9231,-25.7367,-43.4132,3.8462,3.8462
20260226,8059,凱碩,TPEX,18.9,19.4,18.85,19.0,462000.0,,,data/daily_price/20260226.csv,18.87,20.01,20.155,22.6089,19.9101,0.5291,-1.2987,-12.037,1.3333,,419150.0,1.1022,22.75,25.45,33.4,18.55,18.2,18.2,-5.0475,-5.7306,-15.9623,-4.5711,-16.4835,-25.3438,-43.1138,4.3956,4.3956
20260302,8059,凱碩,TPEX,19.0,19.1,18.0,19.0,436000.0,,,data/daily_price/20260302.csv,18.9,19.905,20.1575,22.5786,19.8343,0.0,0.7958,-9.9526,0.7958,,411000.0,1.0608,22.75,25.45,33.4,18.0,18.0,18.0,-4.5466,-5.7423,-15.8494,-4.2062,-16.4835,-25.3438,-43.1138,5.5556,5.5556
20260303,8059,凱碩,TPEX,18.8,19.3,18.3,18.4,503000.0,,,data/daily_price/20260303.csv,18.82,19.7625,20.1392,22.5438,19.7147,-3.1579,-2.1277,-13.4118,-5.641,,414850.0,1.2125,22.75,25.45,33.4,18.0,18.0,18.0,-6.8944,-8.6357,-18.3809,-6.6688,-19.1209,-27.7014,-44.9102,2.2222,2.2222
20260304,8059,凱碩,TPEX,18.0,18.0,17.0,17.45,636000.0,,,data/daily_price/20260304.csv,18.55,19.545,20.0933,22.5304,19.526,-5.163,-7.1809,-19.9541,-13.6139,-8.399,417100.0,1.5248,21.85,25.45,33.4,17.0,17.0,17.0,-10.7189,-13.1553,-22.5491,-10.632,-20.1373,-31.4342,-47.7545,2.6471,2.6471
20260305,8059,凱碩,TPEX,17.5,18.1,17.5,17.55,374000.0,,,data/daily_price/20260305.csv,18.28,19.365,20.0575,22.5071,19.3613,0.5731,-7.1429,-17.0213,-10.9137,-13.7592,412350.0,0.907,21.25,25.45,33.4,17.0,17.0,17.0,-9.3726,-12.5016,-22.0245,-9.3555,-17.4118,-31.0413,-47.4551,3.2353,3.2353
20260306,8059,凱碩,TPEX,17.6,18.35,17.3,18.0,284000.0,,,data/daily_price/20260306.csv,18.08,19.255,20.0242,22.385,19.2479,2.5641,-5.2632,-10.8911,-10.0,-44.8698,388150.0,0.7317,21.25,25.45,32.85,17.0,17.0,17.0,-6.5178,-10.1086,-19.589,-6.4833,-15.2941,-29.2731,-45.2055,5.8824,5.8824
20260309,8059,凱碩,TPEX,18.0,18.0,16.75,17.1,401000.0,,,data/daily_price/20260309.csv,17.7,19.0475,19.9758,22.3258,19.0689,-5.0,-10.0,-19.5294,-14.5,-29.3388,378600.0,1.0592,21.0,25.45,32.85,16.75,16.75,16.75,-10.2244,-14.3966,-23.4071,-10.3252,-18.5714,-32.8094,-47.9452,2.0896,2.0896
20260310,8059,凱碩,TPEX,17.9,17.9,17.4,17.55,231000.0,,,data/daily_price/20260310.csv,17.53,18.9075,19.9408,22.2638,18.9423,2.6316,-4.6196,-13.7592,-10.687,-29.8,369750.0,0.6247,20.55,25.45,32.85,16.75,16.75,16.75,-7.1797,-11.9896,-21.1723,-7.3504,-14.5985,-31.0413,-46.5753,4.7761,4.7761
20260311,8059,凱碩,TPEX,17.65,18.55,17.65,18.4,310000.0,,,data/daily_price/20260311.csv,17.72,18.8275,19.9133,22.2163,18.8971,4.8433,5.4441,-8.0,-8.2294,-23.6515,368100.0,0.8422,20.5,25.45,32.85,16.75,16.75,16.75,-2.2706,-7.5996,-17.1777,-2.6308,-10.2439,-27.7014,-43.9878,9.8507,9.8507
20260312,8059,凱碩,TPEX,18.0,18.35,17.2,17.65,566000.0,,,data/daily_price/20260312.csv,17.74,18.7375,19.8742,22.1629,18.7932,-4.0761,0.5698,-9.2545,-11.75,-26.6112,379700.0,1.4907,20.5,25.45,32.85,16.75,16.75,16.75,-5.8039,-11.1912,-20.3625,-6.0831,-13.9024,-30.6483,-46.2709,5.3731,5.3731
20260313,8059,凱碩,TPEX,17.4,17.5,17.05,17.35,334000.0,,,data/daily_price/20260313.csv,17.61,18.6125,19.8267,22.105,18.6729,-1.6997,-3.6111,-12.5945,-14.1089,-28.6008,382050.0,0.8742,20.4,25.45,32.85,16.75,16.75,16.75,-6.7831,-12.4916,-21.511,-7.0848,-14.951,-31.8271,-47.1842,3.5821,3.5821
20260316,8059,凱碩,TPEX,17.4,17.45,16.95,17.2,382000.0,,,data/daily_price/20260316.csv,17.63,18.455,19.7675,22.0483,18.5502,-0.8646,0.5848,-15.4791,-17.1084,-28.3333,392450.0,0.9734,20.3,25.45,32.85,16.75,16.75,16.75,-6.8003,-12.9885,-21.9896,-7.2786,-15.2709,-32.4165,-47.6408,2.6866,2.6866
20260317,8059,凱碩,TPEX,17.15,17.7,17.15,17.4,336000.0,,,data/daily_price/20260317.csv,17.6,18.325,19.7142,21.995,18.4543,1.1628,-0.8547,-13.0,-15.534,-26.8908,395950.0,0.8486,20.3,25.45,32.85,16.75,16.75,16.75,-5.0477,-11.7386,-20.8911,-5.7133,-14.2857,-31.6306,-47.032,3.8806,3.8806
20260318,8059,凱碩,TPEX,17.3,18.2,17.25,18.1,483000.0,,,data/daily_price/20260318.csv,17.54,18.2325,19.6942,21.9279,18.4248,4.023,-1.6304,-9.2732,-6.2176,-30.7839,409100.0,1.1806,20.3,25.45,32.85,16.75,16.75,16.75,-0.7267,-8.0946,-17.4568,-1.7629,-10.8374,-28.8802,-44.9011,8.0597,8.0597
20260319,8059,凱碩,TPEX,18.1,19.9,17.75,19.9,1019000.0,,,data/daily_price/20260319.csv,17.99,18.2325,19.7083,21.8542,18.5478,9.9448,12.7479,0.0,4.4619,-30.7826,447050.0,2.2794,19.9,25.45,32.85,16.75,16.75,16.75,9.1458,0.9725,-8.9418,7.2906,0.0,-21.8075,-39.4216,18.806,18.806
20260320,8059,凱碩,TPEX,21.8,21.85,21.05,21.2,3212000.0,,,data/daily_price/20260320.csv,18.76,18.33,19.7433,21.7825,18.7688,6.5327,22.1902,10.1299,10.9948,-28.8591,578700.0,5.5504,21.85,25.45,32.85,16.75,16.75,16.75,15.6574,7.378,-2.6742,12.9536,-2.9748,-16.6994,-35.4642,26.5672,26.5672
20260323,8059,凱碩,TPEX,19.6,19.85,19.1,19.15,1082000.0,,,data/daily_price/20260323.csv,19.15,18.345,19.7392,21.6862,18.8005,-9.6698,11.3372,1.5915,-1.2887,-37.6221,604800.0,1.789,21.85,25.45,30.2,16.75,16.75,16.75,4.3881,-2.9848,-11.6952,1.8588,-12.357,-24.7544,-36.5894,14.3284,14.3284
20260324,8059,凱碩,TPEX,20.0,20.0,18.15,18.8,511000.0,,,data/daily_price/20260324.csv,19.43,18.345,19.735,21.6021,18.8005,-1.8277,8.046,0.0,-1.3123,-34.9481,612000.0,0.835,21.85,25.45,29.4,16.75,16.75,16.75,2.4802,-4.7378,-12.9714,-0.0026,-13.9588,-26.1297,-36.0544,12.2388,12.2388
20260325,8059,凱碩,TPEX,19.1,19.1,18.4,18.65,318000.0,,,data/daily_price/20260325.csv,19.54,18.3375,19.7275,21.5217,18.788,-0.7979,3.0387,-0.7979,-2.356,-34.0989,606700.0,0.5241,21.85,25.45,29.4,16.75,16.75,16.75,1.7042,-5.4619,-13.3431,-0.7343,-14.6453,-26.7191,-36.5646,11.3433,11.3433
20260326,8059,凱碩,TPEX,18.8,18.9,17.85,18.0,528000.0,,,data/daily_price/20260326.csv,19.16,18.2925,19.7092,21.4354,18.7223,-3.4853,-9.5477,-4.7619,-5.7592,-36.5079,620400.0,0.8511,21.85,25.45,29.4,16.75,16.75,16.75,-1.599,-8.6719,-16.0268,-3.8579,-17.6201,-29.2731,-38.7755,7.4627,7.4627
20260327,8059,凱碩,TPEX,17.85,18.6,17.6,18.55,294000.0,,,data/daily_price/20260327.csv,18.63,18.27,19.7,21.3558,18.7079,3.0556,-12.5,-2.3684,-2.8796,-33.9858,612000.0,0.4804,21.85,25.45,29.4,16.75,16.75,16.75,1.5326,-5.8376,-13.1385,-0.8442,-15.103,-27.112,-36.9048,10.7463,10.7463
20260330,8059,凱碩,TPEX,18.05,18.3,17.75,18.0,225000.0,,,data/daily_price/20260330.csv,18.4,18.22,19.6717,21.2692,18.6489,-2.965,-6.0052,-5.2632,-8.6294,-36.6197,601450.0,0.3741,21.85,25.45,29.4,16.75,16.75,16.75,-1.2075,-8.4978,-15.3705,-3.4798,-17.6201,-29.2731,-38.7755,7.4627,7.4627
20260331,8059,凱碩,TPEX,18.1,18.1,17.5,17.65,205000.0,,,data/daily_price/20260331.csv,18.17,18.1825,19.6417,21.1771,18.5657,-1.9444,-6.117,-4.0761,-9.2545,-38.5017,586550.0,0.3495,21.85,25.45,29.2,16.75,16.75,16.75,-2.9286,-10.14,-16.6552,-4.9322,-19.222,-30.6483,-39.5548,5.3731,5.3731
20260401,8059,凱碩,TPEX,18.25,18.55,17.85,18.0,256000.0,,,data/daily_price/20260401.csv,18.04,18.21,19.6183,21.0925,18.5186,1.983,-3.4853,3.1519,-7.2165,-36.0568,567550.0,0.4511,21.85,25.45,29.2,16.75,16.75,16.75,-1.1532,-8.2491,-14.6616,-2.8002,-17.6201,-29.2731,-38.3562,7.4627,7.4627
20260402,8059,凱碩,TPEX,18.0,18.15,17.65,17.75,260000.0,,,data/daily_price/20260402.csv,17.99,18.22,19.5967,21.0133,18.4545,-1.3889,-1.3889,1.1396,-6.8241,-34.8624,561850.0,0.4628,21.85,25.45,29.2,16.75,16.75,16.75,-2.5796,-9.4234,-15.5298,-3.8175,-18.7643,-30.2554,-39.2123,5.9701,5.9701
20260407,8059,凱碩,TPEX,17.75,18.0,17.4,17.65,299000.0,,,data/daily_price/20260407.csv,17.81,18.2025,19.57,20.9371,18.3875,-0.5634,-4.8518,-1.9444,-8.3117,-34.1418,562600.0,0.5315,21.85,25.45,29.2,16.75,16.75,16.75,-3.0353,-9.8109,-15.6998,-4.0107,-19.222,-30.6483,-39.5548,5.3731,5.3731
20260408,8059,凱碩,TPEX,18.0,18.2,17.7,18.1,218000.0,,,data/daily_price/20260408.csv,17.83,18.2525,19.5533,20.8733,18.3635,2.5496,0.5556,5.848,-5.2356,-29.7087,553450.0,0.3939,21.85,25.45,29.2,16.95,16.75,16.75,-0.8355,-7.4327,-13.2865,-1.435,-17.1625,-28.8802,-38.0137,8.0597,8.0597
20260409,8059,凱碩,TPEX,18.2,18.2,17.65,17.8,214000.0,,,data/daily_price/20260409.csv,17.86,18.265,19.5392,20.8017,18.3166,-1.6575,0.8499,1.4245,-4.5576,-32.5758,552600.0,0.3873,21.85,25.45,29.2,16.95,16.75,16.75,-2.5459,-8.9009,-14.4299,-2.8201,-18.5355,-30.0589,-39.0411,6.2687,6.2687
20260410,8059,凱碩,TPEX,18.0,18.25,17.6,17.7,266000.0,,,data/daily_price/20260410.csv,17.8,18.23,19.5225,20.7271,18.2652,-0.5618,-1.6667,-3.8043,-5.3476,-33.5835,550400.0,0.4833,21.85,25.45,29.2,16.95,16.75,16.75,-2.9073,-9.3354,-14.6045,-3.0943,-18.9931,-30.4519,-39.3836,5.6716,5.6716
20260413,8059,凱碩,TPEX,18.1,19.45,18.1,19.1,998000.0,,,data/daily_price/20260413.csv,18.07,18.3025,19.5333,20.6562,18.3347,7.9096,7.6056,8.2153,3.523,-30.7971,572000.0,1.7448,21.85,25.45,29.2,16.95,16.75,16.75,4.3573,-2.2184,-7.534,4.1738,-12.5858,-24.9509,-34.589,14.0299,14.0299
20260414,8059,凱碩,TPEX,19.1,19.15,18.45,18.6,628000.0,,,data/daily_price/20260414.csv,18.26,18.365,19.535,20.5846,18.3568,-2.6178,5.3824,7.2046,0.5405,-31.6176,586700.0,1.0704,21.85,25.45,29.2,16.95,16.75,16.75,1.2796,-4.7863,-9.6411,1.3246,-14.8741,-26.9155,-36.3014,11.0448,11.0448
