date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6005,群益證,TWSE,24.75,24.75,24.3,24.3,3891713.0,,,data/daily_price/20251111.csv,24.35,24.725,23.6992,22.65,24.5394,-1.4199,-0.4098,-2.4096,13.0233,-6.1776,5062376.7,0.7688,25.4,26.0,26.1,24.0,21.3,19.35,-1.7189,2.5353,7.2848,-0.9755,-4.3307,-6.5385,-6.8966,14.0845,25.5814
20251112,6005,群益證,TWSE,24.45,24.8,24.45,24.65,5331345.0,,,data/daily_price/20251112.csv,24.46,24.7325,23.7525,22.6408,24.5486,1.4403,2.2822,0.6122,14.9184,-4.2718,4954785.3,1.076,25.4,26.0,26.1,24.0,21.5,19.35,-0.3336,3.7785,8.8741,0.4131,-2.9528,-5.1923,-5.5556,14.6512,27.3902
20251113,6005,群益證,TWSE,24.75,24.8,24.65,24.7,2153955.0,,,data/daily_price/20251113.csv,24.54,24.74,23.8,22.6312,24.5612,0.2028,1.6461,0.611,13.0435,-4.4487,4737682.05,0.4546,25.4,26.0,26.0,24.0,21.5,19.35,-0.1617,3.7815,9.1411,0.5651,-2.7559,-5.0,-5.0,14.8837,27.6486
20251114,6005,群益證,TWSE,24.6,25.3,24.45,24.8,13066393.0,,,data/daily_price/20251114.csv,24.62,24.7425,23.8442,22.6242,24.5811,0.4049,1.6393,0.202,11.9639,-3.3138,5176086.65,2.5244,25.4,26.0,26.0,24.0,21.5,19.35,0.2324,4.0087,9.6173,0.8905,-2.3622,-4.6154,-4.6154,15.3488,28.1654
20251117,6005,群益證,TWSE,24.95,24.95,24.5,24.6,4905166.0,,,data/daily_price/20251117.csv,24.61,24.73,23.8842,22.6154,24.5827,-0.8065,-0.2028,-1.006,10.8108,-4.0936,5198184.05,0.9436,25.4,26.0,26.0,24.0,21.5,19.35,-0.5257,2.9971,8.7754,0.0704,-3.1496,-5.3846,-5.3846,14.4186,27.1318
20251118,6005,群益證,TWSE,24.5,24.6,24.0,24.1,6537501.0,,,data/daily_price/20251118.csv,24.57,24.68,23.9167,22.6079,24.5425,-2.0325,-0.823,-3.9841,8.8036,-3.6,5094686.4,1.2832,25.4,26.0,26.0,24.0,21.5,19.35,-2.3501,0.7666,6.5998,-1.8029,-5.1181,-7.3077,-7.3077,12.093,24.5478
20251119,6005,群益證,TWSE,24.25,24.45,24.1,24.35,3255507.0,,,data/daily_price/20251119.csv,24.51,24.64,23.9617,22.6017,24.5264,1.0373,-1.217,-3.1809,12.4711,-2.988,4969827.45,0.6551,25.4,26.0,26.0,24.0,21.5,19.35,-1.1769,1.6206,7.7354,-0.7193,-4.1339,-6.3462,-6.3462,13.2558,25.8398
20251120,6005,群益證,TWSE,24.5,25.2,24.4,25.1,9168174.0,,,data/daily_price/20251120.csv,24.59,24.6325,24.0158,22.6008,24.5742,3.0801,1.6194,-0.5941,14.8741,-0.3968,5192104.75,1.7658,25.4,26.0,26.0,24.0,21.5,19.35,1.8979,4.5144,11.0579,2.1395,-1.1811,-3.4615,-3.4615,16.7442,29.7158
20251121,6005,群益證,TWSE,24.8,25.05,24.6,24.7,6086093.0,,,data/daily_price/20251121.csv,24.57,24.615,24.0675,22.5988,24.5847,-1.5936,-0.4032,-1.3972,14.3519,-1.002,5228897.2,1.1639,25.4,26.0,26.0,24.0,21.5,19.35,0.3453,2.628,9.2981,0.469,-2.7559,-5.0,-5.0,14.8837,27.6486
20251124,6005,群益證,TWSE,24.75,25.05,24.55,25.05,4794829.0,,,data/daily_price/20251124.csv,24.66,24.6025,24.12,22.6042,24.6235,1.417,1.8293,-0.9881,14.3836,2.6639,5188431.9,0.9241,25.4,26.0,26.0,24.0,21.5,19.35,1.8189,3.8557,10.8203,1.7322,-1.378,-3.6538,-3.6538,16.5116,29.4574
20251125,6005,群益證,TWSE,25.15,25.2,24.9,25.2,4877698.0,,,data/daily_price/20251125.csv,24.88,24.605,24.18,22.6125,24.6715,0.5988,4.5643,0.1988,16.6667,4.1322,5300690.3,0.9202,25.4,26.0,26.0,24.0,21.5,19.35,2.4182,4.2184,11.4428,2.1421,-0.7874,-3.0769,-3.0769,17.2093,30.2326
20251126,6005,群益證,TWSE,25.2,25.4,25.05,25.3,4235031.0,,,data/daily_price/20251126.csv,25.07,24.615,24.2383,22.6217,24.7239,0.3968,3.9014,0.7968,16.055,4.5455,5353808.25,0.791,25.4,26.0,26.0,24.0,21.5,19.35,2.7829,4.3801,11.8397,2.3302,-0.3937,-2.6923,-2.6923,17.6744,30.7494
20251127,6005,群益證,TWSE,25.25,25.4,24.95,25.25,4729687.0,,,data/daily_price/20251127.csv,25.1,24.645,24.2958,22.6375,24.7677,-0.1976,0.5976,2.4341,15.8257,8.137,5162460.4,0.9162,25.4,26.0,26.0,24.0,21.5,19.35,2.4549,3.9273,11.5406,1.9471,-0.5906,-2.8846,-2.8846,17.4419,30.491
20251128,6005,群益證,TWSE,25.3,25.45,25.25,25.4,3455909.0,,,data/daily_price/20251128.csv,25.24,24.6925,24.3558,22.6575,24.8204,0.5941,2.834,3.8855,16.5138,10.4348,5093572.25,0.6785,25.45,26.0,26.0,24.0,21.5,19.35,2.8652,4.2871,12.1042,2.3351,-0.1965,-2.3077,-2.3077,18.1395,31.2661
20251201,6005,群益證,TWSE,25.4,25.65,24.85,25.1,5558182.0,,,data/daily_price/20251201.csv,25.25,24.7225,24.4142,22.6758,24.8437,-1.1811,0.1996,2.449,16.2037,9.607,5243843.25,1.0599,25.65,26.0,26.0,24.0,21.65,19.35,1.5269,2.8092,10.6905,1.0316,-2.1442,-3.4615,-3.4615,15.9353,29.7158
20251202,6005,群益證,TWSE,25.05,25.25,24.9,25.25,3511486.0,,,data/daily_price/20251202.csv,25.26,24.765,24.4708,22.6908,24.8776,0.5976,0.1984,3.4836,15.5606,7.6759,5265461.15,0.6669,25.65,26.0,26.0,24.0,21.85,19.35,1.9584,3.1841,11.2784,1.497,-1.5595,-2.8846,-2.8846,15.5606,30.491
20251203,6005,群益證,TWSE,25.4,25.4,24.95,25.15,2984584.0,,,data/daily_price/20251203.csv,25.23,24.8175,24.5225,22.7062,24.9003,-0.396,-0.5929,4.3568,14.059,7.9399,5142642.45,0.5804,25.65,26.0,26.0,24.0,22.05,19.35,1.3398,2.5589,10.7625,1.0029,-1.9493,-3.2692,-3.2692,14.059,29.9742
20251204,6005,群益證,TWSE,25.05,25.4,25.05,25.4,3027514.0,,,data/daily_price/20251204.csv,25.26,24.8725,24.5725,22.7262,24.9419,0.994,0.5941,4.5267,13.3929,10.4348,5128404.2,0.5903,25.65,26.0,26.0,24.0,22.35,19.35,2.1208,3.3676,11.765,1.8366,-0.9747,-2.3077,-2.3077,13.6465,31.2661
20251205,6005,群益證,TWSE,25.4,25.4,24.8,24.9,5511193.0,,,data/daily_price/20251205.csv,25.16,24.8975,24.6117,22.7483,24.9384,-1.9685,-1.9685,2.0492,10.4213,11.9101,5182568.35,1.0634,25.65,26.0,26.0,24.0,22.5,19.35,0.01,1.1715,9.4586,-0.1541,-2.924,-4.2308,-4.2308,10.6667,28.6822
20251208,6005,群益證,TWSE,24.9,25.05,24.75,24.9,2240228.0,,,data/daily_price/20251208.csv,25.12,24.91,24.6517,22.7717,24.9352,0.0,-0.7968,1.0142,10.6667,12.6697,4966109.4,0.4511,25.65,26.0,26.0,24.0,22.65,19.35,-0.0401,1.0074,9.3464,-0.1413,-2.924,-4.2308,-4.2308,9.9338,28.6822
20251209,6005,群益證,TWSE,25.05,25.45,25.05,25.25,6846425.0,,,data/daily_price/20251209.csv,25.12,24.9575,24.6883,22.8079,24.9615,1.4056,0.0,3.9095,9.5445,20.8134,5113845.0,1.3388,25.65,26.0,26.0,24.0,23.2,19.35,1.172,2.275,10.7072,1.1559,-1.5595,-2.8846,-2.8846,8.8362,30.491
20251210,6005,群益證,TWSE,25.3,25.35,24.9,24.95,3452263.0,,,data/daily_price/20251210.csv,25.08,24.9725,24.7092,22.8462,24.9605,-1.1881,-0.7952,1.217,5.2743,22.6044,5019890.9,0.6877,25.65,26.0,26.0,24.0,23.25,19.35,-0.0901,0.9747,9.2083,-0.0421,-2.729,-4.0385,-4.0385,7.3118,28.9406
20251211,6005,群益證,TWSE,25.1,25.1,24.75,24.85,4076421.0,,,data/daily_price/20251211.csv,24.97,24.98,24.7267,22.8854,24.9513,-0.4008,-2.1654,0.6073,4.4118,23.3251,5116014.2,0.7968,25.65,26.0,26.0,24.0,23.25,19.35,-0.5204,0.4988,8.5844,-0.406,-3.1189,-4.4231,-4.4231,6.8817,28.4238
20251212,6005,群益證,TWSE,24.95,25.05,24.8,24.8,2142022.0,,,data/daily_price/20251212.csv,24.95,24.98,24.7308,22.9267,24.9387,-0.2012,-0.4016,0.0,1.0183,24.937,4569795.65,0.4687,25.65,26.0,26.0,24.0,23.25,19.35,-0.7206,0.2797,8.171,-0.5561,-3.3138,-4.6154,-4.6154,6.6667,28.1654
20251215,6005,群益證,TWSE,24.75,25.1,24.6,25.1,5540715.0,,,data/daily_price/20251215.csv,24.99,25.005,24.7508,22.9704,24.9521,1.2097,0.8032,2.0325,5.0209,26.4484,4601573.1,1.2041,25.65,26.0,26.0,24.0,23.25,19.55,0.3799,1.4107,9.271,0.5926,-2.1442,-3.4615,-3.4615,7.957,28.3887
20251216,6005,群益證,TWSE,25.05,25.15,24.8,24.8,9287605.0,,,data/daily_price/20251216.csv,24.9,25.04,24.775,23.0108,24.9395,-1.1952,-1.7822,2.9046,6.2099,24.3108,4739078.3,1.9598,25.65,26.0,26.0,24.1,23.5,19.55,-0.9585,0.1009,7.7753,-0.5592,-3.3138,-4.6154,-4.6154,5.5319,26.8542
20251217,6005,群益證,TWSE,24.95,25.1,24.05,24.15,23452144.0,,,data/daily_price/20251217.csv,24.74,25.03,24.7808,23.0458,24.8737,-2.621,-3.2064,-0.8214,1.4706,21.0526,5748910.15,4.0794,25.65,26.0,26.0,24.05,23.55,19.55,-3.5158,-2.5457,4.7912,-2.9094,-5.848,-7.1154,-7.1154,2.5478,23.5294
20251218,6005,群益證,TWSE,24.3,24.8,24.25,24.75,14393506.0,,,data/daily_price/20251218.csv,24.72,25.0125,24.8,23.0842,24.8634,2.4845,-0.4024,-1.3944,4.8729,22.8288,6010176.75,2.3949,25.65,26.0,26.0,24.05,23.6,19.55,-1.0495,-0.2016,7.2163,-0.4559,-3.5088,-4.8077,-4.8077,4.8729,26.5985
20251219,6005,群益證,TWSE,24.9,25.15,24.7,24.85,12660133.0,,,data/daily_price/20251219.csv,24.73,25.02,24.815,23.125,24.8622,0.404,0.2016,0.6073,3.7578,24.5614,6338878.75,1.9972,25.65,26.0,26.0,24.05,23.85,19.55,-0.6795,0.141,7.4595,-0.0493,-3.1189,-4.4231,-4.4231,4.1929,27.11
20251222,6005,群益證,TWSE,24.95,25.05,24.5,24.5,15020822.0,,,data/daily_price/20251222.csv,24.61,24.9925,24.8233,23.1658,24.8321,-1.4085,-2.3904,-2.1956,2.0833,25.0,6850178.4,2.1928,25.65,26.0,26.0,24.05,23.85,19.55,-1.9706,-1.3025,5.7592,-1.3372,-4.4834,-5.7692,-5.7692,2.7254,25.3197
20251223,6005,群益證,TWSE,24.5,24.6,24.3,24.35,10899960.0,,,data/daily_price/20251223.csv,24.52,24.95,24.8242,23.1979,24.7919,-0.6122,-1.8145,-3.373,0.2058,18.7805,7151291.5,1.5242,25.65,26.0,26.0,24.05,23.85,19.55,-2.4048,-1.9101,4.9663,-1.7824,-5.0682,-6.3462,-6.3462,2.0964,24.5524
20251224,6005,群益證,TWSE,24.5,24.5,24.2,24.2,12686070.0,,,data/daily_price/20251224.csv,24.53,24.895,24.8208,23.2329,24.7426,-0.616,0.207,-4.3478,-0.8197,21.0,7573843.45,1.675,25.65,26.0,26.0,24.05,23.85,19.55,-2.7917,-2.5013,4.1626,-2.1928,-5.653,-6.9231,-6.9231,1.4675,23.7852
20251226,6005,群益證,TWSE,24.2,24.25,24.05,24.05,13262602.0,,,data/daily_price/20251226.csv,24.39,24.835,24.8158,23.2667,24.6849,-0.6198,-2.8283,-4.7525,-1.232,20.25,8000489.2,1.6577,25.65,26.0,26.0,24.05,24.0,19.55,-3.1609,-3.0861,3.3668,-2.5718,-6.2378,-7.5,-7.5,0.2083,23.0179
20251229,6005,群益證,TWSE,24.1,24.2,23.95,24.0,7509504.0,,,data/daily_price/20251229.csv,24.22,24.765,24.805,23.3021,24.6278,-0.2079,-3.4205,-5.5118,-2.6369,21.519,8203168.95,0.9154,25.65,26.0,26.0,23.95,23.95,19.55,-3.089,-3.2453,2.9951,-2.5491,-6.4327,-7.6923,-7.6923,0.2088,22.7621
20251230,6005,群益證,TWSE,24.0,24.1,23.85,23.9,4370942.0,,,data/daily_price/20251230.csv,24.1,24.705,24.795,23.3379,24.5671,-0.4167,-2.449,-4.7809,-2.449,21.9388,8143806.95,0.5367,25.45,26.0,26.0,23.85,23.85,19.6,-3.2584,-3.6096,2.4085,-2.7155,-6.0904,-8.0769,-8.0769,0.2096,21.9388
20251231,6005,群益證,TWSE,24.0,24.15,23.9,23.95,6239641.0,,,data/daily_price/20251231.csv,24.02,24.64,24.7833,23.3725,24.5157,0.2092,-1.6427,-5.1485,-2.8398,20.9596,8280214.7,0.7536,25.45,26.0,26.0,23.85,23.85,19.9,-2.8003,-3.3625,2.4709,-2.3075,-5.8939,-7.8846,-7.8846,0.4193,20.3518
20260102,6005,群益證,TWSE,24.1,24.1,23.85,23.85,4837343.0,,,data/daily_price/20260102.csv,23.95,24.575,24.76,23.4042,24.4602,-0.4175,-1.4463,-5.169,-5.5446,18.9526,8372852.65,0.5777,25.45,26.0,26.0,23.85,23.85,20.0,-2.9502,-3.6753,1.9049,-2.4948,-6.2868,-8.2692,-8.2692,0.0,19.25
20260105,6005,群益證,TWSE,24.0,24.3,23.95,24.1,10579129.0,,,data/daily_price/20260105.csv,23.96,24.51,24.7358,23.4379,24.4302,1.0482,0.2079,-5.1181,-5.6751,20.1995,8750433.4,1.209,25.45,25.65,26.0,23.85,23.85,20.0,-1.6728,-2.5705,2.8248,-1.3516,-5.3045,-6.0429,-7.3077,1.0482,20.5
20260106,6005,群益證,TWSE,24.25,24.9,24.25,24.75,16985176.0,,,data/daily_price/20260106.csv,24.11,24.5025,24.7258,23.4717,24.4569,2.6971,3.125,-0.6024,-2.3669,19.5652,9324132.55,1.8216,25.45,25.65,26.0,23.85,23.85,20.0,1.0101,0.0977,5.4463,1.1986,-2.7505,-3.5088,-4.8077,3.7736,23.75
20260107,6005,群益證,TWSE,24.9,25.25,24.85,25.25,13144045.0,,,data/daily_price/20260107.csv,24.38,24.52,24.7283,23.5108,24.523,2.0202,5.6485,1.4056,0.5976,22.871,9869323.4,1.3318,25.45,25.65,26.0,23.85,23.85,20.0,2.9772,2.1096,7.3973,2.9648,-0.7859,-1.5595,-2.8846,5.87,26.25
20260108,6005,群益證,TWSE,25.35,27.4,25.35,27.1,44291124.0,,,data/daily_price/20260108.csv,25.01,24.6125,24.765,23.5667,24.7377,7.3267,13.1524,7.3267,8.8353,32.8431,11741558.35,3.7722,27.4,27.4,27.4,23.85,23.85,20.0,10.1067,9.4286,14.9929,9.5494,-1.0949,-1.0949,-1.0949,13.6268,35.5
20260109,6005,群益證,TWSE,27.15,27.2,26.05,26.8,16408873.0,,,data/daily_price/20260109.csv,25.6,24.705,24.8033,23.6183,24.9096,-1.107,12.369,7.4148,9.3878,30.0971,12389388.85,1.3244,27.4,27.4,27.4,23.85,23.85,20.0,8.4801,8.05,13.4712,7.5892,-2.1898,-2.1898,-2.1898,12.369,34.0
20260112,6005,群益證,TWSE,27.0,27.05,26.55,26.65,7325542.0,,,data/daily_price/20260112.csv,26.11,24.795,24.8383,23.6675,25.0546,-0.5597,10.5809,7.2435,8.554,28.4337,12551844.9,0.5836,27.4,27.4,27.4,23.85,23.85,20.0,7.4813,7.2938,12.6017,6.3677,-2.7372,-2.7372,-2.7372,11.74,33.25
20260113,6005,群益證,TWSE,26.8,27.4,26.4,27.0,12796336.0,,,data/daily_price/20260113.csv,26.56,24.905,24.8758,23.72,25.2167,1.3133,9.0909,8.871,9.0909,30.4348,13084560.6,0.978,27.4,27.4,27.4,23.85,23.85,20.0,8.412,8.5391,13.828,7.0718,-1.4599,-1.4599,-1.4599,13.2075,35.0
20260114,6005,群益證,TWSE,27.0,27.35,26.85,27.35,9585196.0,,,data/daily_price/20260114.csv,26.98,25.0175,24.9175,23.7758,25.3945,1.2963,8.3168,8.9641,10.0604,32.4455,13286784.65,0.7214,27.4,27.4,27.4,23.85,23.85,20.0,9.3235,9.7622,15.0328,7.7005,-0.1825,-0.1825,-0.1825,14.6751,36.75
20260115,6005,群益證,TWSE,27.35,27.6,27.1,27.35,12080225.0,,,data/daily_price/20260115.csv,27.03,25.145,24.955,23.8333,25.5575,0.0,0.9225,10.2823,8.9641,33.7408,13426415.65,0.8997,27.6,27.6,27.6,23.85,23.85,20.0,8.7691,9.5973,14.7552,7.0138,-0.9058,-0.9058,-0.9058,14.6751,36.75
20260116,6005,群益證,TWSE,27.45,28.4,27.3,28.0,15938794.0,,,data/daily_price/20260116.csv,27.27,25.3375,25.0025,23.8933,25.761,2.3766,4.4776,15.942,11.332,34.6154,13050748.15,1.2213,28.4,28.4,28.4,23.85,23.85,20.0,10.5081,11.9888,17.1875,8.6914,-1.4085,-1.4085,-1.4085,17.4004,40.0
20260119,6005,群益證,TWSE,28.0,29.0,27.85,28.45,13372388.0,,,data/daily_price/20260119.csv,27.63,25.5225,25.0558,23.9604,25.9851,1.6071,6.7542,14.9495,12.6733,39.4608,12999692.25,1.0287,29.0,29.0,29.0,23.85,23.85,20.0,11.4703,13.5464,18.7375,9.4859,-1.8966,-1.8966,-1.8966,19.2872,42.25
20260120,6005,群益證,TWSE,28.4,28.4,27.85,27.9,8231648.0,,,data/daily_price/20260120.csv,27.81,25.675,25.1033,24.0229,26.1447,-1.9332,3.3333,12.2736,11.3772,36.7647,12778268.0,0.6442,29.0,29.0,29.0,23.85,23.85,20.0,8.666,11.1406,16.1391,6.714,-3.7931,-3.7931,-3.7931,16.9811,39.5
20260121,6005,群益證,TWSE,27.7,27.85,27.35,27.6,8757124.0,,,data/daily_price/20260121.csv,27.86,25.83,25.1417,24.0837,26.2659,-1.0753,0.9141,12.6531,9.0909,35.9606,12465083.1,0.7025,29.0,29.0,29.0,23.85,23.85,20.0,6.8525,9.7779,14.6001,5.0791,-4.8276,-4.8276,-4.8276,15.7233,38.0
20260122,6005,群益證,TWSE,28.0,28.75,27.9,28.4,11059890.0,,,data/daily_price/20260122.csv,28.07,26.0325,25.1958,24.1525,26.4438,2.8986,3.8391,16.6324,12.9225,40.9429,12473079.6,0.8867,29.0,29.0,29.0,23.85,23.85,20.0,9.0944,12.717,17.5862,7.3977,-2.069,-2.069,-2.069,19.0776,42.0
20260123,6005,群益證,TWSE,28.55,29.05,28.5,28.55,8276925.0,,,data/daily_price/20260123.csv,28.18,26.25,25.2533,24.2208,26.6193,0.5282,1.9643,17.9752,13.745,40.2948,12252622.35,0.6755,29.05,29.05,29.05,23.85,23.85,20.0,8.7619,13.0544,17.8737,7.253,-1.7212,-1.7212,-1.7212,19.7065,42.75
20260126,6005,群益證,TWSE,28.55,29.0,28.55,29.0,5833952.0,,,data/daily_price/20260126.csv,28.29,26.4975,25.3258,24.2933,26.8177,1.5762,1.9332,20.5821,17.6471,42.8571,11881189.85,0.491,29.05,29.05,29.05,23.85,23.85,20.0,9.4443,14.5076,19.3743,8.1376,-0.1721,-0.1721,-0.1721,21.5933,45.0
20260127,6005,群益證,TWSE,29.1,29.2,28.85,29.0,5731615.0,,,data/daily_price/20260127.csv,28.51,26.7475,25.4017,24.3638,26.9995,0.0,3.9427,20.8333,18.6094,41.1192,11792295.4,0.486,29.2,29.2,29.2,23.85,23.85,20.4,8.4213,14.1657,19.0293,7.4092,-0.6849,-0.6849,-0.6849,21.5933,42.1569
20260128,6005,群益證,TWSE,29.1,30.0,28.85,29.7,9568849.0,,,data/daily_price/20260128.csv,28.93,27.0375,25.4883,24.4379,27.2246,2.4138,7.6087,24.2678,21.2245,42.7885,12052190.75,0.794,30.0,30.0,30.0,23.85,23.85,20.75,9.8474,16.5239,21.5325,9.0926,-1.0,-1.0,-1.0,24.5283,43.1325
20260129,6005,群益證,TWSE,29.85,32.0,29.6,30.45,17579852.0,,,data/daily_price/20260129.csv,29.34,27.3625,25.5892,24.5171,27.4934,2.5253,7.2183,27.1399,24.7951,45.3461,12619201.3,1.3931,32.0,32.0,32.0,23.85,23.85,20.9,11.2837,18.9957,24.1991,10.754,-4.8438,-4.8438,-4.8438,27.673,45.6938
20260130,6005,群益證,TWSE,30.55,30.75,29.55,29.7,11314822.0,,,data/daily_price/20260130.csv,29.57,27.655,25.6825,24.5892,27.6773,-2.4631,4.028,24.5283,23.2365,41.0926,12943075.25,0.8742,32.0,32.0,32.0,23.95,23.85,21.05,7.3947,15.6429,20.7849,7.3083,-7.1875,-7.1875,-7.1875,24.5283,41.0926
20260202,6005,群益證,TWSE,29.65,29.65,28.8,28.95,6892428.0,,,data/daily_price/20260202.csv,29.56,27.8975,25.76,24.6529,27.7833,-2.5253,-0.1724,20.1245,19.1358,35.9155,12758740.2,0.5402,32.0,32.0,32.0,24.25,23.85,21.1,3.7727,12.3835,17.4303,4.1992,-9.5313,-9.5313,-9.5313,21.3836,37.2038
20260203,6005,群益證,TWSE,29.4,29.6,28.5,28.7,7625322.0,,,data/daily_price/20260203.csv,29.5,28.095,25.8317,24.715,27.8597,-0.8636,-1.0345,15.9596,17.623,35.0588,12290747.5,0.6204,32.0,32.0,32.0,24.85,23.85,21.1,2.1534,11.1039,16.1238,3.0162,-10.3125,-10.3125,-10.3125,20.3354,36.019
20260204,6005,群益證,TWSE,28.55,29.15,28.55,28.95,5401432.0,,,data/daily_price/20260204.csv,29.35,28.28,25.9033,24.7779,27.9506,0.8711,-2.5253,14.6535,17.4442,35.2804,11903616.85,0.4538,32.0,32.0,32.0,25.35,23.85,21.3,2.3692,11.7617,16.8379,3.5757,-9.5313,-9.5313,-9.5313,21.3836,35.9155
20260205,6005,群益證,TWSE,29.95,30.3,28.5,28.7,13535527.0,,,data/daily_price/20260205.csv,29.0,28.36,25.9767,24.8379,28.013,-0.8636,-5.7471,5.9041,18.107,33.4884,10365837.0,1.3058,32.0,32.0,32.0,26.05,23.85,21.3,1.1989,10.4838,15.5491,2.4524,-10.3125,-10.3125,-10.3125,20.3354,34.7418
20260206,6005,群益證,TWSE,28.5,28.5,27.75,27.85,9087888.0,,,data/daily_price/20260206.csv,28.63,28.4125,26.03,24.8913,27.9994,-2.9617,-6.229,3.9179,12.9817,29.8368,9999787.75,0.9088,32.0,32.0,32.0,26.4,23.85,21.5,-1.9798,6.9919,11.8867,-0.5337,-12.9687,-12.9687,-12.9687,16.7715,29.5349
20260209,6005,群益證,TWSE,28.95,29.3,28.5,28.8,6790755.0,,,data/daily_price/20260209.csv,28.6,28.52,26.0983,24.9492,28.0661,3.4111,-0.5181,8.0675,16.5992,31.8078,9973048.4,0.6809,32.0,32.0,32.0,26.4,23.85,21.5,0.9818,10.3519,15.4347,2.6147,-10.0,-10.0,-10.0,20.7547,33.9535
20260210,6005,群益證,TWSE,29.0,29.1,28.65,28.8,3732638.0,,,data/daily_price/20260210.csv,28.62,28.61,26.165,25.0046,28.1273,0.0,0.3484,6.6667,16.129,30.0226,9519863.5,0.3921,32.0,32.0,32.0,26.85,23.85,21.5,0.6641,10.0707,15.1789,2.3916,-10.0,-10.0,-10.0,20.7547,33.9535
20260211,6005,群益證,TWSE,29.0,29.5,28.8,29.3,8456795.0,,,data/daily_price/20260211.csv,28.69,28.7075,26.2433,25.0638,28.225,1.7361,1.209,7.1298,19.1057,31.982,9463443.45,0.8936,32.0,32.0,32.0,27.1,23.85,21.5,2.0639,11.6474,16.9019,3.8086,-8.4375,-8.4375,-8.4375,22.8512,36.2791
20260223,6005,群益證,TWSE,29.65,31.35,29.6,30.55,19365943.0,,,data/daily_price/20260223.csv,29.06,28.8675,26.3508,25.1338,28.4188,4.2662,6.446,11.7002,26.7635,37.9233,9827729.35,1.9705,32.0,32.0,32.0,27.3,23.85,21.5,5.8284,15.9356,21.5497,7.4994,-4.5312,-4.5312,-4.5312,28.0922,42.093
20260224,6005,群益證,TWSE,30.55,30.95,29.9,30.9,12375130.0,,,data/daily_price/20260224.csv,29.67,29.0125,26.46,25.2108,28.6255,1.1457,10.9515,10.3571,26.8994,42.7252,9649546.15,1.2825,32.0,32.0,32.0,27.35,23.85,21.5,6.5058,16.78,22.5664,7.9456,-3.4375,-3.4375,-3.4375,29.5597,43.7209
20260225,6005,群益證,TWSE,31.05,31.6,30.75,31.25,10456264.0,,,data/daily_price/20260225.csv,30.16,29.1525,26.5625,25.2892,28.8442,1.1327,8.5069,9.8418,24.502,43.0206,9503739.95,1.1002,32.0,32.0,32.0,27.35,23.85,21.5,7.1949,17.6471,23.5707,8.3405,-2.3438,-2.3438,-2.3438,31.0273,45.3488
20260226,6005,群益證,TWSE,31.55,32.2,31.55,32.1,9712843.0,,,data/daily_price/20260226.csv,30.82,29.3625,26.6858,25.3767,29.1156,2.72,11.4583,15.0538,29.9595,48.6111,9577799.7,1.0141,32.2,32.2,32.2,27.35,23.85,21.5,9.3231,20.2885,26.4942,10.2503,-0.3106,-0.3106,-0.3106,34.5912,49.3023
20260302,6005,群益證,TWSE,31.0,31.65,30.65,30.7,14422135.0,,,data/daily_price/20260302.csv,31.1,29.5175,26.78,25.45,29.2476,-4.3614,4.7782,11.2319,22.5549,40.1826,9861050.25,1.4625,32.2,32.2,32.2,27.75,23.85,21.5,4.0061,14.6378,20.6287,4.9659,-4.6584,-4.6584,-4.6584,28.7212,42.7907
20260303,6005,群益證,TWSE,30.5,30.95,30.2,30.75,6283682.0,,,data/daily_price/20260303.csv,31.14,29.635,26.8725,25.5262,29.3728,0.1629,0.6547,8.2746,22.0238,42.3611,9622239.85,0.653,32.2,32.2,32.2,27.75,23.85,21.5,3.7624,14.4292,20.4642,4.6887,-4.5031,-4.5031,-4.5031,28.9308,43.0233
20260304,6005,群益證,TWSE,30.2,30.35,29.15,29.3,12874851.0,,,data/daily_price/20260304.csv,30.82,29.6725,26.9392,25.5888,29.3667,-4.7154,-5.178,2.627,15.8103,34.4037,9852136.15,1.3068,32.2,32.2,32.2,27.75,23.85,21.5,-1.2554,8.7636,14.5034,-0.2272,-9.0062,-9.0062,-9.0062,22.8512,36.2791
20260305,6005,群益證,TWSE,30.15,30.5,29.9,30.3,6885709.0,,,data/daily_price/20260305.csv,30.63,29.7375,27.0233,25.6596,29.4445,3.413,-3.04,4.4828,20.0,38.9908,9904724.0,0.6952,32.2,32.2,32.2,27.75,23.85,21.5,1.8916,12.1253,18.0845,2.9055,-5.9006,-5.9006,-5.9006,27.044,40.9302
20260306,6005,群益證,TWSE,30.0,30.3,29.85,30.0,3670359.0,,,data/daily_price/20260306.csv,30.21,29.7875,27.1,25.7279,29.4908,-0.9901,-6.5421,3.4483,18.1102,37.6147,9801661.2,0.3745,32.2,32.2,32.2,27.75,23.85,21.5,0.7134,10.7011,16.6049,1.7267,-6.8323,-6.8323,-6.8323,25.7862,39.5349
