date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1514,亞力,listed,105.0,105.0,103.5,104.0,1342056.0,139916506.0,,data/daily_price/20250724.csv,103.9,105.975,108.1017,103.8831,106.1696,-0.9524,-1.8868,-6.3063,12.4324,,2167117.75,0.6193,112.5,120.0,120.0,100.0,91.3,77.4,-1.8636,-3.7943,0.1125,-2.0435,-7.5556,-13.3333,-13.3333,13.9102,34.3669
20250725,1514,亞力,listed,104.0,105.5,103.0,103.0,1193761.0,123956674.0,,data/daily_price/20250725.csv,103.4,105.625,108.2833,103.8718,105.9054,-0.9615,-2.3697,-6.3636,11.835,,2118781.95,0.5634,111.5,120.0,120.0,100.0,95.2,77.4,-2.4852,-4.8792,-0.8393,-2.7434,-7.6233,-14.1667,-14.1667,8.1933,33.0749
20250728,1514,亞力,listed,104.0,105.5,103.0,103.0,1041979.0,108237858.0,,data/daily_price/20250728.csv,103.1,105.35,108.3167,103.8608,105.6633,0.0,-1.4354,-5.0691,1.9802,,2084979.35,0.4998,111.5,120.0,120.0,100.0,100.0,77.4,-2.2307,-4.9084,-0.8288,-2.5206,-7.6233,-14.1667,-14.1667,3.0,33.0749
20250729,1514,亞力,listed,103.5,105.5,103.0,103.5,1661463.0,172886063.0,,data/daily_price/20250729.csv,103.7,105.075,108.2833,103.8562,105.483,0.4854,2.9851,-5.0459,-1.8957,,2095650.05,0.7928,111.5,120.0,120.0,100.0,100.0,77.4,-1.4989,-4.4174,-0.343,-1.88,-7.1749,-13.75,-13.75,3.5,33.7209
20250730,1514,亞力,listed,103.5,104.0,102.0,103.5,1167496.0,120438512.0,,data/daily_price/20250730.csv,103.4,104.775,108.2,103.8519,105.3178,0.0,-1.4286,-5.4795,-4.6083,,2078380.35,0.5617,111.5,120.0,120.0,100.0,100.0,77.4,-1.2169,-4.3438,-0.3388,-1.726,-7.1749,-13.75,-13.75,3.5,33.7209
20250731,1514,亞力,listed,104.0,104.5,102.5,102.5,1098766.0,113309684.0,,data/daily_price/20250731.csv,103.1,104.325,108.1417,103.8354,105.083,-0.9662,-1.4423,-8.0717,-3.3019,,2049950.55,0.536,111.5,120.0,120.0,100.0,100.0,77.4,-1.7493,-5.2169,-1.286,-2.458,-8.0717,-14.5833,-14.5833,2.5,32.4289
20250801,1514,亞力,listed,101.0,104.5,101.0,104.0,1027758.0,106219112.0,,data/daily_price/20250801.csv,103.3,104.175,108.1083,103.8373,104.9927,1.4634,0.9709,-2.8037,-1.8868,,1953674.6,0.5261,110.5,120.0,120.0,100.0,100.0,77.4,-0.168,-3.8002,0.1566,-0.9455,-5.8824,-13.3333,-13.3333,4.0,34.3669
20250804,1514,亞力,listed,104.0,106.0,102.0,106.0,1565705.0,163948762.0,,data/daily_price/20250804.csv,103.9,104.225,108.0917,103.8631,105.0767,1.9231,2.9126,0.9524,-0.9346,,1960067.85,0.7988,110.5,120.0,120.0,100.0,100.0,77.4,1.703,-1.9351,2.0574,0.8787,-4.0724,-11.6667,-11.6667,6.0,36.9509
20250805,1514,亞力,listed,107.0,107.5,105.0,106.0,2939774.0,312542620.0,,data/daily_price/20250805.csv,104.4,104.4,108.075,103.8882,105.1536,0.0,2.4155,3.4146,-0.9346,,1998550.45,1.471,110.5,120.0,120.0,100.0,100.0,77.4,1.5326,-1.92,2.0327,0.8049,-4.0724,-11.6667,-11.6667,6.0,36.9509
20250806,1514,亞力,listed,106.0,109.0,106.0,106.5,3763554.0,404553068.0,,data/daily_price/20250806.csv,105.0,104.525,108.0833,103.9186,105.2658,0.4717,2.8986,2.4038,0.4717,,2109586.1,1.784,110.5,120.0,120.0,100.0,100.0,77.4,1.8895,-1.4649,2.4841,1.1725,-3.6199,-11.25,-11.25,6.5,37.5969
20250807,1514,亞力,listed,108.0,108.5,106.5,108.5,2689000.0,289969148.0,,data/daily_price/20250807.csv,106.2,104.8,108.0917,103.9713,105.5353,1.8779,5.8537,5.3398,0.463,,2166914.25,1.2409,110.5,120.0,120.0,100.0,100.0,77.4,3.5305,0.3778,4.3558,2.8092,-1.81,-9.5833,-9.5833,8.5,40.1809
20250808,1514,亞力,listed,108.5,109.0,107.0,108.0,1572495.0,169548473.0,,data/daily_price/20250808.csv,107.0,104.85,108.1,104.017,105.7407,-0.4608,3.8462,0.9346,0.4651,,2038221.95,0.7715,110.5,120.0,120.0,100.0,100.0,77.4,3.0043,-0.0925,3.8291,2.1366,-2.2624,-10.0,-10.0,8.0,39.5349
20250811,1514,亞力,listed,109.5,110.0,107.5,108.0,2269906.0,246224515.0,,data/daily_price/20250811.csv,107.4,104.925,108.0833,104.0618,105.929,0.0,1.8868,1.4085,-0.9174,,1795441.65,1.2643,110.0,120.0,120.0,100.0,100.0,77.4,2.9307,-0.0771,3.7845,1.9551,-1.8182,-10.0,-10.0,8.0,39.5349
20250812,1514,亞力,listed,108.0,108.5,106.0,106.5,1439632.0,153706195.0,,data/daily_price/20250812.csv,107.5,104.95,108.025,104.0889,105.9766,-1.3889,0.4717,0.4717,-3.1818,,1778798.8,0.8093,110.0,120.0,120.0,100.0,100.0,77.4,1.4769,-1.4117,2.3164,0.4939,-3.1818,-11.25,-11.25,6.5,37.5969
20250813,1514,亞力,listed,107.0,107.5,104.0,105.0,1543442.0,163182947.0,,data/daily_price/20250813.csv,107.2,104.975,107.975,104.0989,105.8952,-1.4085,-1.4085,0.4785,-2.7778,,1761206.7,0.8764,110.0,120.0,120.0,100.0,100.0,77.4,0.0238,-2.7553,0.8656,-0.8454,-4.5455,-12.5,-12.5,5.0,35.6589
20250814,1514,亞力,listed,105.5,106.5,104.0,105.0,1653631.0,173872291.0,,data/daily_price/20250814.csv,106.5,104.925,107.9,104.1087,105.8206,0.0,-3.2258,-0.9434,-4.1096,,1795412.9,0.921,110.0,120.0,120.0,100.0,100.0,77.4,0.0715,-2.6877,0.8561,-0.7755,-4.5455,-12.5,-12.5,5.0,35.6589
20250815,1514,亞力,listed,105.5,106.0,104.5,105.5,1051304.0,110525646.0,,data/daily_price/20250815.csv,106.0,104.925,107.8083,104.1237,105.7939,0.4762,-2.3148,0.0,-4.955,,1791273.8,0.5869,110.0,120.0,120.0,100.0,100.0,77.4,0.548,-2.1411,1.3218,-0.2778,-4.0909,-12.0833,-12.0833,5.5,36.3049
20250818,1514,亞力,listed,105.5,107.0,104.5,107.0,1520689.0,161058051.0,,data/daily_price/20250818.csv,105.8,105.05,107.725,104.1543,105.8944,1.4218,-0.9259,2.3923,-4.4643,,1821148.05,0.835,110.0,120.0,120.0,100.0,100.0,77.4,1.8563,-0.673,2.7322,1.0441,-2.7273,-10.8333,-10.8333,7.0,38.2429
20250819,1514,亞力,listed,107.5,109.5,105.0,105.0,3582398.0,384374931.0,,data/daily_price/20250819.csv,105.5,105.275,107.6583,104.1632,105.8199,-1.8692,-1.4085,4.4776,-3.6697,,1874503.15,1.9111,110.0,120.0,120.0,101.0,100.0,77.4,-0.2612,-2.4692,0.8034,-0.7748,-4.5455,-12.5,-12.5,5.0,35.6589
20250820,1514,亞力,listed,104.0,104.5,101.0,102.0,2167844.0,222403263.0,,data/daily_price/20250820.csv,104.9,105.125,107.5583,104.1406,105.5015,-2.8571,-2.8571,-2.8571,-5.5556,,1814632.65,1.1946,110.0,120.0,120.0,101.0,100.0,77.4,-2.9727,-5.1677,-2.0555,-3.3189,-7.2727,-15.0,-15.0,2.0,31.7829
20250821,1514,亞力,listed,103.0,106.0,103.0,105.5,1511533.0,158389820.0,,data/daily_price/20250821.csv,105.0,105.2,107.5333,104.1546,105.5014,3.4314,0.4762,1.4423,-1.4019,,1823106.5,0.8291,110.0,120.0,120.0,101.0,100.0,77.4,0.2852,-1.8909,1.2917,-0.0013,-4.0909,-12.0833,-12.0833,5.5,36.3049
20250822,1514,亞力,listed,106.5,107.0,105.0,106.0,1421445.0,150713237.0,,data/daily_price/20250822.csv,105.1,105.35,107.5083,104.1735,105.543,0.4739,0.4739,2.9126,-1.3953,,1834490.7,0.7748,110.0,120.0,120.0,101.0,100.0,77.4,0.617,-1.403,1.7534,0.433,-3.6364,-11.6667,-11.6667,6.0,36.9509
20250825,1514,亞力,listed,107.5,108.5,106.5,107.5,2265218.0,243902799.0,,data/daily_price/20250825.csv,105.2,105.575,107.55,104.2071,105.706,1.4151,0.4673,4.3689,2.381,,1895652.65,1.195,110.0,120.0,120.0,101.0,100.0,77.4,1.8233,-0.0465,3.16,1.6971,-2.2727,-10.4167,-10.4167,7.5,38.8889
20250826,1514,亞力,listed,107.5,108.0,106.0,108.0,1251334.0,134284730.0,,data/daily_price/20250826.csv,105.8,105.8,107.55,104.245,105.8972,0.4651,2.8571,4.3478,0.0,,1875146.2,0.6673,110.0,120.0,120.0,101.0,100.0,77.4,2.0794,0.4184,3.6021,1.9857,-1.8182,-10.0,-10.0,8.0,39.5349
20250827,1514,亞力,listed,108.5,109.5,108.0,108.5,2474547.0,269251545.0,,data/daily_price/20250827.csv,107.1,106.05,107.5417,104.2871,106.1141,0.463,6.3725,4.8309,-0.4587,,1940498.75,1.2752,110.0,120.0,120.0,101.0,100.0,77.4,2.3102,0.8911,4.0397,2.2484,-1.3636,-9.5833,-9.5833,8.5,40.1809
20250828,1514,亞力,listed,110.0,112.0,109.0,110.5,4772144.0,526663833.0,,data/daily_price/20250828.csv,108.1,106.45,107.5917,104.348,106.4796,1.8433,4.7393,7.8049,2.7907,,2124167.65,2.2466,112.0,120.0,120.0,101.0,100.0,77.4,3.8046,2.7031,5.8956,3.7758,-1.3393,-7.9167,-7.9167,10.5,42.7649
20250829,1514,亞力,listed,111.5,113.5,110.5,113.5,7015484.0,789649623.0,,data/daily_price/20250829.csv,109.6,106.925,107.6833,104.4369,107.0646,2.7149,7.0755,9.1346,5.0926,,2423553.95,2.8947,113.5,120.0,120.0,101.0,100.0,77.4,6.1492,5.4016,8.6781,6.0107,0.0,-5.4167,-5.4167,13.5,46.6408
20250901,1514,亞力,listed,114.5,114.5,107.0,108.0,4612114.0,509168526.0,,data/daily_price/20250901.csv,109.7,107.025,107.65,104.4712,107.1426,-4.8458,0.4651,1.8868,-1.8182,,2575874.4,1.7905,114.5,120.0,120.0,101.0,100.0,77.4,0.911,0.3251,3.3778,0.8003,-5.6769,-10.0,-10.0,8.0,39.5349
20250902,1514,亞力,listed,109.5,109.5,105.5,107.5,1744538.0,187377788.0,,data/daily_price/20250902.csv,109.6,107.1,107.5917,104.5,107.1724,-0.463,-0.463,1.4151,-3.1532,,2516112.6,0.6933,114.5,120.0,120.0,101.0,100.0,77.4,0.3735,-0.0852,2.8708,0.3057,-6.1135,-10.4167,-10.4167,7.5,38.8889
20250903,1514,亞力,listed,108.0,108.5,106.5,106.5,1164837.0,124752234.0,,data/daily_price/20250903.csv,109.2,107.1,107.4917,104.5189,107.1163,-0.9302,-1.8433,0.0,-5.3333,,2386176.75,0.4882,114.5,120.0,120.0,101.0,100.0,77.4,-0.5602,-0.9226,1.8955,-0.5754,-6.9869,-11.25,-11.25,6.5,37.5969
20250904,1514,亞力,listed,107.0,109.0,106.5,107.5,1454333.0,156993485.0,,data/daily_price/20250904.csv,108.6,107.05,107.3583,104.5467,107.1483,0.939,-2.7149,-0.9217,-6.9264,,2324443.4,0.6257,114.5,120.0,120.0,101.0,100.0,77.4,0.4204,0.132,2.8248,0.3282,-6.1135,-10.4167,-10.4167,7.5,38.8889
20250905,1514,亞力,listed,108.5,109.5,106.0,106.5,1242146.0,132997823.0,,data/daily_price/20250905.csv,107.2,106.975,107.2167,104.5648,107.0943,-0.9302,-6.1674,-1.3889,-7.3913,,2307925.95,0.5382,114.5,120.0,120.0,101.0,100.0,77.4,-0.444,-0.6684,1.8507,-0.5549,-6.9869,-11.25,-11.25,6.5,37.5969
20250908,1514,亞力,TWSE,106.5,107.0,105.0,107.0,1395915.0,148201428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,107.0,106.925,107.0583,104.5872,107.0864,0.4695,-0.9259,-0.9259,-8.1545,,2264226.4,0.6165,114.5,120.0,120.0,101.0,100.0,77.4,0.0701,-0.0545,2.307,-0.0807,-6.5502,-10.8333,-10.8333,7.0,38.2429
20250909,1514,亞力,listed,106.5,108.0,104.5,106.5,2886404.0,307609872.0,,data/daily_price/20250909.csv,106.8,106.925,106.9,104.6045,107.0376,-0.4673,-0.9302,0.0,-8.1897,,2336565.0,1.2353,114.5,120.0,120.0,101.0,100.0,77.4,-0.3975,-0.3742,1.812,-0.5022,-6.9869,-11.25,-11.25,6.5,37.5969
20250910,1514,亞力,listed,107.5,107.5,106.0,107.0,1284929.0,137372502.0,,data/daily_price/20250910.csv,106.9,107.025,106.7417,104.6261,107.0344,0.4695,0.4695,1.9048,-8.1545,,2323639.35,0.553,114.5,118.0,120.0,101.0,100.0,77.4,-0.0234,0.242,2.2689,-0.0322,-6.5502,-9.322,-10.8333,7.0,38.2429
20250911,1514,亞力,listed,108.0,109.0,107.0,107.5,2289280.0,247305173.0,,data/daily_price/20250911.csv,106.9,107.15,106.65,104.6518,107.0732,0.4673,0.0,2.381,-4.8673,,2355421.8,0.9719,114.5,114.5,120.0,101.0,100.0,77.4,0.3266,0.797,2.7216,0.3986,-6.1135,-6.1135,-10.4167,7.5,38.8889
20250912,1514,亞力,TWSE,109.5,111.5,107.5,107.5,4302807.0,471757283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,107.1,107.25,106.5833,104.677,107.1088,0.0,0.939,1.8957,-3.5874,,2517996.95,1.7088,114.5,114.5,120.0,101.0,100.0,77.4,0.2331,0.86,2.6969,0.3652,-6.1135,-6.1135,-10.4167,7.5,38.8889
20250916,1514,亞力,TWSE,105.0,105.5,103.0,105.0,1177983.0,122792475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,106.7,107.15,106.4667,104.6798,106.9331,-2.3256,-1.8692,-1.8692,-6.25,,2500861.65,0.471,114.5,114.5,120.0,101.0,100.0,77.4,-2.0065,-1.3776,0.3059,-1.8077,-8.2969,-8.2969,-12.5,5.0,35.6589
20250917,1514,亞力,listed,105.0,105.0,102.0,102.0,2186723.0,225047003.0,,data/daily_price/20250917.csv,105.8,107.0,106.2917,104.6565,106.522,-2.8571,-4.2254,-2.8571,-9.3333,,2431077.9,0.8995,114.5,114.5,120.0,101.0,100.0,77.4,-4.6729,-4.0376,-2.5383,-4.2451,-10.917,-10.917,-15.0,2.0,31.7829
20250918,1514,亞力,listed,103.0,103.5,102.0,102.5,1144156.0,117541131.0,,data/daily_price/20250918.csv,104.9,107.025,106.1583,104.6379,106.1868,0.4902,-4.2056,0.4902,-7.2398,,2379893.5,0.4808,114.5,114.5,120.0,102.0,100.0,77.4,-4.228,-3.4461,-2.0432,-3.472,-10.4803,-10.4803,-14.5833,2.5,32.4289
20250919,1514,亞力,listed,103.5,103.5,102.0,102.5,1432721.0,146846919.0,,data/daily_price/20250919.csv,103.9,106.875,106.0167,104.6197,105.8796,0.0,-4.6512,-2.8436,-7.6577,,2375952.9,0.603,114.5,114.5,120.0,102.0,100.0,77.4,-4.0936,-3.3171,-2.0261,-3.1919,-10.4803,-10.4803,-14.5833,2.5,32.4289
20250922,1514,亞力,listed,103.5,104.0,102.5,103.5,1099665.0,113509647.0,,data/daily_price/20250922.csv,103.1,106.75,105.9083,104.6102,105.6813,0.9756,-3.7209,-2.3585,-5.9091,,2359863.9,0.466,114.5,114.5,120.0,102.0,100.0,77.4,-3.0445,-2.274,-1.0612,-2.064,-9.607,-9.607,-13.75,3.5,33.7209
20250923,1514,亞力,listed,103.5,103.5,102.0,102.5,1200560.0,123263163.0,,data/daily_price/20250923.csv,102.6,106.5,105.8083,104.5924,105.4162,-0.9662,-2.381,-4.6512,-5.53,,2306631.0,0.5205,114.5,114.5,120.0,102.0,100.0,77.4,-3.7559,-3.1267,-2.0006,-2.7663,-10.4803,-10.4803,-14.5833,2.5,32.4289
20250924,1514,亞力,listed,103.5,106.5,103.0,103.0,4093218.0,428740094.0,,data/daily_price/20250924.csv,102.8,106.25,105.7083,104.5792,105.2148,0.4878,0.9804,-4.6296,-5.5046,,2448725.2,1.6716,114.5,114.5,120.0,102.0,100.0,77.4,-3.0588,-2.5621,-1.51,-2.105,-10.0437,-10.0437,-14.1667,3.0,33.0749
20250925,1514,亞力,listed,103.5,105.5,103.0,103.5,1563573.0,162766033.0,,data/daily_price/20250925.csv,103.0,106.0,105.6083,104.6467,105.0719,0.4854,0.9756,-4.6083,-5.4795,8.4906,2403176.5,0.6506,114.5,114.5,120.0,102.0,100.0,77.4,-2.3585,-1.9964,-1.0958,-1.496,-9.607,-9.607,-13.75,3.5,33.7209
20250926,1514,亞力,listed,104.0,104.0,100.0,100.5,2265359.0,228405767.0,,data/daily_price/20250926.csv,102.6,105.5,105.425,104.7683,104.6909,-2.8986,-1.9512,-9.0498,-9.8655,16.9965,2277837.25,0.9945,114.5,114.5,120.0,100.0,100.0,77.4,-4.7393,-4.6716,-4.0741,-4.0031,-12.2271,-12.2271,-16.25,0.5,29.845
20250930,1514,亞力,listed,101.5,102.5,100.0,102.5,917927.0,92974245.0,,data/daily_price/20250930.csv,102.4,104.95,105.35,104.9775,104.5083,1.99,-0.9662,-9.6916,-4.2056,32.4289,1972959.4,0.4653,114.5,114.5,120.0,100.0,100.0,82.0,-2.3344,-2.7053,-2.36,-1.9217,-10.4803,-10.4803,-14.5833,2.5,25.0
20251001,1514,亞力,listed,102.5,103.0,100.5,100.5,1263010.0,128391623.0,,data/daily_price/20251001.csv,102.0,104.575,105.275,105.1058,104.1743,-1.9512,-1.9512,-6.9444,-4.2857,18.0964,1805504.2,0.6995,111.5,114.5,120.0,100.0,100.0,82.0,-3.8967,-4.5357,-4.3821,-3.5271,-9.8655,-12.2271,-16.25,0.5,22.561
20251002,1514,亞力,listed,101.5,101.5,97.8,98.1,3328256.0,329769811.0,,data/daily_price/20251002.csv,101.02,104.105,105.2017,105.1683,103.6681,-2.3881,-4.7573,-8.7442,-4.2927,8.2781,1884690.1,1.7659,111.5,114.5,120.0,97.8,97.8,85.4,-5.7682,-6.7505,-6.721,-5.3711,-12.0179,-14.3231,-18.25,0.3067,14.8712
20251003,1514,亞力,listed,98.1,99.7,97.8,98.7,1018721.0,100626744.0,,data/daily_price/20251003.csv,100.06,103.715,105.1133,105.24,103.2541,0.6116,-4.6377,-7.3239,-5.0962,9.545,1877384.3,0.5426,111.5,114.5,120.0,97.8,97.8,85.4,-4.8354,-6.1014,-6.2144,-4.4106,-11.4798,-13.7991,-17.75,0.9202,15.5738
20251007,1514,亞力,listed,99.5,103.5,99.1,101.0,2235747.0,227512024.0,,data/daily_price/20251007.csv,100.16,103.39,105.08,105.3025,103.0663,2.3303,0.4975,-6.0465,-1.9417,8.0214,1916455.0,1.1666,111.5,114.5,120.0,97.8,97.8,85.4,-2.3116,-3.8828,-4.0858,-2.0048,-9.417,-11.7904,-15.8333,3.272,18.267
20251008,1514,亞力,listed,101.5,102.0,100.0,101.5,904612.0,91553571.0,,data/daily_price/20251008.csv,99.96,103.14,104.9883,105.3817,102.9357,0.495,-0.9756,-4.6948,-5.1402,10.3261,1899578.3,0.4762,111.5,114.5,120.0,97.8,97.8,85.4,-1.5901,-3.3226,-3.6834,-1.3948,-8.9686,-11.3537,-15.4167,3.7832,18.8525
20251009,1514,亞力,listed,102.0,102.5,99.5,99.5,1704603.0,171535075.0,,data/daily_price/20251009.csv,99.76,102.765,104.8717,105.4525,102.6494,-1.9704,-0.995,-7.0093,-6.5728,9.3407,1915012.7,0.8901,111.5,114.5,120.0,97.8,97.8,85.4,-3.1772,-5.1221,-5.6447,-3.0681,-10.7623,-13.1004,-17.0833,1.7382,16.5105
20251013,1514,亞力,listed,96.0,101.5,95.4,101.5,1708422.0,169483091.0,,data/daily_price/20251013.csv,100.44,102.515,104.7967,105.545,102.5537,2.0101,3.4659,-4.6948,-4.2453,12.2788,1856113.6,0.9204,111.5,114.5,120.0,95.4,95.4,85.4,-0.9901,-3.1458,-3.8325,-1.0274,-8.9686,-11.3537,-15.4167,6.3941,18.8525
20251014,1514,亞力,listed,101.5,103.5,99.9,99.9,1936805.0,197393701.0,,data/daily_price/20251014.csv,100.68,102.16,104.72,105.6508,102.3325,-1.5764,1.2158,-6.6355,-4.4019,14.5642,1888707.4,1.0255,111.5,114.5,120.0,95.4,95.4,85.4,-2.2122,-4.6028,-5.4432,-2.3771,-10.4036,-12.7511,-16.75,4.717,16.9789
20251015,1514,亞力,TWSE,100.5,102.0,100.0,101.5,895577.0,90181191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,100.78,101.86,104.645,105.7767,102.2631,1.6016,0.495,-5.5814,-4.2453,17.4769,1819022.25,0.4923,111.5,114.5,120.0,95.4,95.4,88.0,-0.3534,-3.0054,-4.0431,-0.7462,-8.9686,-11.3537,-15.4167,6.3941,15.3409
20251016,1514,亞力,listed,102.0,104.0,102.0,103.0,2170222.0,223695838.0,,data/daily_price/20251016.csv,101.08,101.635,104.6033,105.9,102.3245,1.4778,1.4778,-4.186,-2.3697,16.78,1712393.0,1.2674,106.5,114.5,120.0,95.4,95.4,88.1,1.343,-1.5328,-2.7384,0.6601,-3.2864,-10.0437,-14.1667,7.9665,16.9126
20251017,1514,亞力,TWSE,102.5,103.0,101.5,102.5,1023120.0,104518161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,101.68,101.51,104.57,106.0133,102.3392,-0.4854,3.0151,-2.381,-1.9139,15.2981,1704649.85,0.6002,106.5,114.5,120.0,95.4,95.4,88.7,0.9753,-1.9795,-3.314,0.1572,-3.7559,-10.4803,-14.5833,7.4423,15.5581
20251020,1514,亞力,listed,103.0,103.5,100.5,100.5,1041394.0,105568088.0,,data/daily_price/20251020.csv,101.48,101.435,104.57,106.11,102.1859,-1.9512,-0.9852,-1.4706,0.0,13.0484,1647383.4,0.6322,106.5,114.5,120.0,95.4,95.4,89.0,-0.9218,-3.8921,-5.287,-1.6498,-5.6338,-12.2271,-16.25,5.3459,12.9213
20251021,1514,亞力,listed,101.5,102.5,101.0,101.5,1147458.0,116829151.0,,data/daily_price/20251021.csv,101.8,101.385,104.5117,106.2108,102.1287,0.995,1.6016,-0.9756,-3.3333,13.5347,1647548.5,0.6965,106.5,114.5,120.0,95.4,95.4,89.1,0.1134,-2.8817,-4.4354,-0.6156,-4.6948,-11.3537,-15.4167,6.3941,13.9169
20251022,1514,亞力,listed,101.5,102.0,101.0,101.5,700783.0,71183790.0,,data/daily_price/20251022.csv,101.8,101.335,104.47,106.2858,102.0763,0.0,0.0,-0.9756,-2.4038,9.7297,1610951.6,0.435,106.5,114.5,120.0,95.4,95.4,91.3,0.1628,-2.8429,-4.5028,-0.5646,-4.6948,-11.3537,-15.4167,6.3941,11.172
20251023,1514,亞力,listed,102.0,103.0,99.3,99.6,2061221.0,206358456.0,,data/daily_price/20251023.csv,101.12,101.14,104.4133,106.3483,101.87,-1.8719,-3.301,-3.7681,-3.301,8.1433,1659029.4,1.2424,106.5,114.5,120.0,95.4,95.4,95.2,-1.5226,-4.6099,-6.3455,-2.2283,-6.4789,-13.0131,-17.0,4.4025,4.6218
20251027,1514,亞力,listed,100.5,100.5,98.3,98.3,2063888.0,203806525.0,,data/daily_price/20251027.csv,100.28,100.93,104.335,106.3258,101.5725,-1.3052,-4.0976,-4.0976,-4.5631,-2.6733,1702195.8,1.2125,106.5,114.5,120.0,95.4,95.4,95.4,-2.6058,-5.7843,-7.5483,-3.2218,-7.6995,-14.1485,-18.0833,3.0398,3.0398
20251028,1514,亞力,listed,98.7,99.3,96.7,97.4,1383513.0,134925297.0,,data/daily_price/20251028.csv,99.66,100.65,104.2333,106.2583,101.2248,-0.9156,-3.0846,-5.4369,-5.8937,-7.6777,1566710.55,0.8831,105.5,114.5,120.0,95.4,95.4,95.4,-3.229,-6.5558,-8.3366,-3.7785,-7.6777,-14.9345,-18.8333,2.0964,2.0964
20251029,1514,亞力,listed,98.5,99.1,97.6,97.9,955020.0,93817468.0,,data/daily_price/20251029.csv,98.94,100.37,104.14,106.17,100.9477,0.5133,-3.5468,-5.4106,-5.4106,-9.7696,1536282.9,0.6216,104.0,114.5,120.0,95.4,95.4,95.4,-2.4609,-5.9919,-7.7894,-3.0191,-5.8654,-14.4978,-18.4167,2.6205,2.6205
20251030,1514,亞力,listed,98.2,102.0,98.2,100.5,3351445.0,337422735.0,,data/daily_price/20251030.csv,98.74,100.37,104.1067,106.1242,100.9104,2.6558,-0.9852,0.0,-1.9512,-5.1887,1590587.2,2.107,104.0,114.5,120.0,95.4,95.4,95.4,0.1295,-3.4644,-5.2996,-0.4067,-3.3654,-12.2271,-16.25,5.3459,5.3459
20251031,1514,亞力,listed,101.0,110.5,100.5,110.5,17569740.0,1903396934.0,,data/daily_price/20251031.csv,100.92,100.77,104.215,106.1617,101.7095,9.9502,10.9438,7.8049,6.25,4.2453,2423177.85,7.2507,110.5,114.5,120.0,95.4,95.4,95.4,9.6557,6.0308,4.0865,8.6427,0.0,-3.4934,-7.9167,15.8281,15.8281
20251103,1514,亞力,TWSE,115.0,120.0,112.5,116.5,51029920.0,,,data/daily_price/20251103.csv,104.56,101.57,104.39,106.2408,102.9421,5.4299,18.5148,15.9204,9.9057,8.8785,4911523.35,10.3898,120.0,120.0,120.0,95.4,95.4,95.4,14.6992,11.6007,9.6565,13.1704,-2.9167,-2.9167,-2.9167,22.1174,22.1174
20251104,1514,亞力,TWSE,116.5,118.0,111.5,112.0,14306024.0,,,data/daily_price/20251104.csv,107.48,102.265,104.49,106.2825,103.6969,-3.8627,14.9897,14.1692,5.6604,4.6729,5460411.75,2.62,120.0,120.0,120.0,95.4,95.4,95.4,9.5194,7.1873,5.3795,8.0071,-6.6667,-6.6667,-6.6667,17.4004,17.4004
20251105,1514,亞力,TWSE,111.0,116.0,109.5,116.0,10560098.0,,,data/daily_price/20251105.csv,111.1,103.13,104.6483,106.3658,104.7222,3.5714,18.4883,17.5279,8.9202,9.434,5937480.6,1.7785,120.0,120.0,120.0,95.4,95.4,95.4,12.4794,10.8474,9.0576,10.7693,-3.3333,-3.3333,-3.3333,21.5933,21.5933
20251106,1514,亞力,TWSE,116.0,116.0,110.0,110.5,7756599.0,,,data/daily_price/20251106.csv,113.1,103.605,104.6817,106.3867,105.2036,-4.7414,9.9502,9.4059,1.8433,2.3148,6213523.2,1.2483,120.0,120.0,120.0,95.4,95.4,95.4,6.6551,5.5581,3.8664,5.0344,-7.9167,-7.9167,-7.9167,15.8281,15.8281
20251107,1514,亞力,TWSE,109.5,110.0,105.5,105.5,3956697.0,,,data/daily_price/20251107.csv,112.1,103.805,104.64,106.37,105.2283,-4.5249,-4.5249,3.9409,-2.3148,-1.8605,6366127.45,0.6215,120.0,120.0,120.0,95.4,95.4,95.4,1.6329,0.8219,-0.8179,0.2582,-12.0833,-12.0833,-12.0833,10.587,10.587
20251110,1514,亞力,TWSE,106.5,107.0,102.5,104.0,2959424.0,,,data/daily_price/20251110.csv,109.6,104.03,104.5733,106.3283,105.126,-1.4218,-10.7296,4.5226,-3.7037,-4.5872,6428868.5,0.4603,120.0,120.0,120.0,95.4,95.4,95.4,-0.0288,-0.5483,-2.1898,-1.0711,-13.3333,-13.3333,-13.3333,9.0147,9.0147
