date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6443,元晶,listed,15.95,16.2,15.7,16.1,4335155.0,69450004.0,,data/daily_price/20250724.csv,16.02,15.645,15.5008,15.3201,15.6369,1.2579,0.3115,6.6225,0.0,,5119908.9,0.8467,16.45,17.85,17.85,14.85,14.1,13.0,2.9083,3.8654,5.0905,2.9617,-2.1277,-9.8039,-9.8039,14.1844,23.8462
20250725,6443,元晶,listed,16.15,16.55,16.0,16.15,6465525.0,105328773.0,,data/daily_price/20250725.csv,16.09,15.685,15.51,15.3308,15.6796,0.3106,2.2152,5.2117,3.5256,,5294982.25,1.2211,16.55,17.85,17.85,14.85,14.1,13.0,2.9646,4.1264,5.3437,2.9998,-2.4169,-9.5238,-9.5238,14.539,24.2308
20250728,6443,元晶,listed,16.3,16.4,15.85,16.2,3520787.0,56911811.0,,data/daily_price/20250728.csv,16.14,15.75,15.5158,15.3418,15.723,0.3096,1.5674,8.7248,2.2082,,5344666.7,0.6587,16.55,17.85,17.85,14.85,14.1,13.0,2.8571,4.4095,5.5941,3.0338,-2.1148,-9.2437,-9.2437,14.8936,24.6154
20250729,6443,元晶,listed,16.15,16.6,16.0,16.0,5204980.0,84631618.0,,data/daily_price/20250729.csv,16.07,15.755,15.5275,15.35,15.7461,-1.2346,-2.1407,0.6289,4.5752,,4752375.0,1.0952,16.6,17.85,17.85,14.85,14.1,13.0,1.5551,3.043,4.2345,1.6126,-3.6145,-10.3641,-10.3641,13.4752,23.0769
20250730,6443,元晶,listed,16.1,16.3,15.9,16.15,2520732.0,40667238.0,,data/daily_price/20250730.csv,16.12,15.7675,15.5417,15.3599,15.7797,0.9375,1.5723,1.5723,5.5556,,4711242.15,0.535,16.6,17.85,17.85,14.85,14.1,13.0,2.4259,3.9142,5.1441,2.3464,-2.7108,-9.5238,-9.5238,14.539,24.2308
20250731,6443,元晶,listed,16.3,16.3,16.0,16.1,3019473.0,48670705.0,,data/daily_price/20250731.csv,16.12,15.7675,15.5583,15.3689,15.8064,-0.3096,0.0,0.0,6.6225,,4613741.15,0.6545,16.6,17.85,17.85,14.85,14.1,13.0,2.1088,3.4815,4.757,1.8573,-3.012,-9.8039,-9.8039,14.1844,23.8462
20250801,6443,元晶,listed,15.85,16.95,15.6,16.55,9849649.0,162455374.0,,data/daily_price/20250801.csv,16.2,15.81,15.5808,15.3831,15.8684,2.795,2.4768,5.414,8.8816,,4964716.9,1.9839,16.95,17.85,17.85,14.85,14.1,13.0,4.6806,6.2202,7.5854,4.2953,-2.3599,-7.2829,-7.2829,17.3759,27.3077
20250804,6443,元晶,listed,16.5,16.5,16.05,16.2,4970754.0,80664383.0,,data/daily_price/20250804.csv,16.2,15.84,15.5975,15.3929,15.896,-2.1148,0.0,3.8462,6.5789,,5105925.15,0.9735,16.95,17.85,17.85,14.85,14.1,13.0,2.2727,3.8628,5.2436,1.9122,-4.4248,-9.2437,-9.2437,14.8936,24.6154
20250805,6443,元晶,listed,16.3,16.4,16.1,16.1,2934708.0,47538187.0,,data/daily_price/20250805.csv,16.22,15.885,15.61,15.4012,15.913,-0.6173,0.625,5.9211,4.886,,5143671.0,0.5705,16.95,17.85,17.85,14.85,14.1,13.0,1.3535,3.139,4.5375,1.175,-5.0147,-9.8039,-9.8039,14.1844,23.8462
20250806,6443,元晶,listed,16.15,16.6,16.15,16.25,5033185.0,82355113.0,,data/daily_price/20250806.csv,16.24,15.95,15.6275,15.411,15.9411,0.9317,0.6192,8.6957,6.9079,,5272514.0,0.9546,16.95,17.85,17.85,14.85,14.1,13.0,1.8809,3.9834,5.4438,1.9377,-4.1298,-8.9636,-8.9636,15.2482,25.0
20250807,6443,元晶,listed,16.35,16.7,16.25,16.45,5000747.0,82412247.0,,data/daily_price/20250807.csv,16.31,16.0275,15.6417,15.423,15.9835,1.2308,2.1739,10.4027,5.4487,,5445349.9,0.9184,16.95,17.85,17.85,14.9,14.1,13.0,2.6361,5.1678,6.659,2.9185,-2.9499,-7.8431,-7.8431,16.6667,26.5385
20250808,6443,元晶,listed,16.45,16.8,16.15,16.4,4976246.0,82234413.0,,data/daily_price/20250808.csv,16.28,16.065,15.6617,15.4341,16.0182,-0.304,-0.9063,4.7923,7.8947,,5448268.0,0.9134,16.95,17.85,17.85,15.4,14.1,13.0,2.0853,4.7143,6.2583,2.3834,-3.2448,-8.1232,-8.1232,16.3121,26.1538
20250811,6443,元晶,listed,16.25,16.8,16.0,16.6,6383456.0,105376347.0,,data/daily_price/20250811.csv,16.36,16.115,15.6767,15.4472,16.0667,1.2195,2.4691,6.4103,5.7325,,5173123.25,1.234,16.95,17.85,17.85,15.45,14.1,13.0,3.0096,5.8899,7.4629,3.3193,-2.0649,-7.0028,-7.0028,17.7305,27.6923
20250812,6443,元晶,listed,16.7,17.25,16.55,16.7,8522059.0,143821264.0,,data/daily_price/20250812.csv,16.48,16.175,15.6842,15.4611,16.1195,0.6024,3.7267,7.7419,2.7692,,5428622.95,1.5698,17.25,17.85,17.85,15.45,14.1,13.0,3.2457,6.4768,8.0129,3.6014,-3.1884,-6.4426,-6.4426,18.4397,28.4615
20250813,6443,元晶,listed,16.85,17.0,16.2,16.4,4540393.0,75113944.0,,data/daily_price/20250813.csv,16.51,16.22,15.6892,15.4714,16.1429,-1.7964,0.9231,5.8065,1.8634,,5519484.65,0.8226,17.25,17.85,17.85,15.45,14.1,13.0,1.1097,4.5307,6.0018,1.5929,-4.9275,-8.1232,-8.1232,16.3121,26.1538
20250814,6443,元晶,listed,16.4,16.7,16.3,16.4,3563416.0,58930211.0,,data/daily_price/20250814.csv,16.5,16.2375,15.6675,15.4815,16.1643,0.0,-0.304,2.1807,-7.3446,,5092644.25,0.6997,17.25,17.85,17.85,15.45,14.1,13.0,1.0008,4.6753,5.9327,1.4582,-4.9275,-8.1232,-8.1232,16.3121,26.1538
20250815,6443,元晶,listed,16.6,17.0,16.45,16.85,8653719.0,145050793.0,,data/daily_price/20250815.csv,16.59,16.29,15.6642,15.4962,16.2214,2.7439,2.7439,6.6456,-1.173,,5347358.95,1.6183,17.25,17.25,17.85,15.45,14.1,13.0,3.4377,7.5704,8.7361,3.8749,-2.3188,-2.3188,-5.6022,19.5035,29.6154
20250818,6443,元晶,listed,16.9,17.15,16.75,17.0,5149744.0,87345851.0,,data/daily_price/20250818.csv,16.67,16.3425,15.67,15.5122,16.2863,0.8902,2.4096,6.5831,2.1021,,5460155.7,0.9431,17.25,17.25,17.85,15.45,14.1,13.0,4.0233,8.4876,9.5909,4.3822,-1.4493,-1.4493,-4.7619,20.5674,30.7692
20250819,6443,元晶,listed,17.15,17.25,16.85,17.0,4726057.0,80616845.0,,data/daily_price/20250819.csv,16.73,16.375,15.685,15.5279,16.3458,0.0,1.7964,3.9755,5.5901,,5366525.5,0.8807,17.25,17.25,17.85,15.45,14.1,13.0,3.8168,8.3838,9.4804,4.0024,-1.4493,-1.4493,-4.7619,20.5674,30.7692
20250820,6443,元晶,listed,16.8,17.05,16.55,16.7,4347439.0,72871984.0,,data/daily_price/20250820.csv,16.79,16.415,15.6925,15.5401,16.3753,-1.7647,1.8293,5.0314,2.7692,,5185911.2,0.8383,17.25,17.25,17.85,15.6,14.1,13.0,1.7362,6.4203,7.4639,1.9829,-3.1884,-3.1884,-6.4426,18.4397,28.4615
20250821,6443,元晶,listed,16.35,17.0,16.35,16.55,5025446.0,83742205.0,,data/daily_price/20250821.csv,16.82,16.4375,15.7058,15.5505,16.3899,-0.8982,0.9146,2.795,5.0794,,5220425.75,0.9627,17.25,17.25,17.85,15.6,14.1,13.0,0.6844,5.3749,6.4273,0.9771,-4.058,-4.058,-7.2829,17.3759,27.3077
20250822,6443,元晶,listed,16.45,16.45,16.0,16.05,6216060.0,100235674.0,,data/daily_price/20250822.csv,16.66,16.4325,15.7142,15.5556,16.3615,-3.0211,-4.7478,-0.6192,3.2154,,5207952.5,1.1936,17.25,17.25,17.85,15.6,14.1,13.0,-2.3277,2.1371,3.1782,-1.9041,-6.9565,-6.9565,-10.084,13.8298,23.4615
20250825,6443,元晶,listed,16.2,16.4,16.05,16.2,3646721.0,59158288.0,,data/daily_price/20250825.csv,16.5,16.4325,15.7325,15.5621,16.3481,0.9346,-4.7059,0.0,7.2848,,5214249.2,0.6994,17.25,17.25,17.85,15.6,14.1,13.0,-1.4149,2.9716,4.0989,-0.9058,-6.087,-6.087,-9.2437,14.8936,24.6154
20250826,6443,元晶,listed,15.95,16.35,15.9,15.95,3446252.0,55377584.0,,data/daily_price/20250826.csv,16.29,16.43,15.7533,15.566,16.3149,-1.5432,-6.1765,-0.3125,8.5034,,5126312.8,0.6723,17.25,17.25,17.85,15.6,14.1,13.0,-2.9215,1.2484,2.4669,-2.2366,-7.5362,-7.5362,-10.6443,13.1206,22.6923
20250827,6443,元晶,listed,16.05,16.2,15.95,16.05,1975702.0,31729932.0,,data/daily_price/20250827.csv,16.16,16.425,15.7625,15.5708,16.2928,0.627,-3.8922,-0.6192,3.5484,,5099061.3,0.3875,17.25,17.25,17.85,15.6,14.1,13.0,-2.2831,1.8239,3.0776,-1.4904,-6.9565,-6.9565,-10.084,13.8298,23.4615
20250828,6443,元晶,listed,16.1,16.2,15.9,15.9,3342615.0,53626003.0,,data/daily_price/20250828.csv,16.03,16.415,15.7733,15.574,16.2601,-0.9346,-3.9275,-1.2422,4.2623,,5115218.4,0.6535,17.25,17.25,17.85,15.6,14.1,13.0,-3.1374,0.803,2.0931,-2.2146,-7.8261,-7.8261,-10.9244,12.766,22.3077
20250829,6443,元晶,listed,15.95,16.1,15.35,15.5,5053862.0,79003762.0,,data/daily_price/20250829.csv,15.92,16.3625,15.78,15.5733,16.1968,-2.5157,-3.4268,-6.3444,2.649,,4875429.05,1.0366,17.25,17.25,17.85,15.35,14.1,13.0,-5.2712,-1.7744,-0.4707,-4.3018,-10.1449,-10.1449,-13.1653,9.9291,19.2308
20250901,6443,元晶,listed,15.35,15.5,15.0,15.05,2899772.0,44072410.0,,data/daily_price/20250901.csv,15.69,16.305,15.78,15.5683,16.1012,-2.9032,-7.0988,-7.0988,0.0,,4771879.95,0.6077,17.25,17.25,17.85,15.0,14.1,13.0,-7.697,-4.6261,-3.329,-6.5286,-12.7536,-12.7536,-15.6863,6.7376,15.7692
20250902,6443,元晶,listed,15.0,15.2,14.4,14.5,4436074.0,65102076.0,,data/daily_price/20250902.csv,15.4,16.225,15.7675,15.5581,15.9678,-3.6545,-9.0909,-9.9379,-4.918,,4846948.25,0.9152,17.25,17.25,17.85,14.4,14.1,13.0,-10.6317,-8.0387,-6.8009,-9.192,-15.942,-15.942,-18.7675,2.8369,11.5385
20250903,6443,元晶,listed,14.55,14.8,14.55,14.7,2346059.0,34343365.0,,data/daily_price/20250903.csv,15.13,16.1475,15.7583,15.55,15.8621,1.3793,-8.4112,-9.5385,-3.6066,,4712591.95,0.4978,17.25,17.25,17.85,14.4,14.1,13.0,-8.9642,-6.716,-5.4662,-7.3263,-14.7826,-14.7826,-17.6471,4.2553,13.0769
20250904,6443,元晶,listed,14.75,15.0,14.75,14.95,2478962.0,36890306.0,,data/daily_price/20250904.csv,14.94,16.0725,15.7533,15.5444,15.7861,1.7007,-5.9748,-9.1185,-1.9672,,4586502.7,0.5405,17.25,17.25,17.85,14.4,14.1,13.0,-6.984,-5.0994,-3.8238,-5.2964,-13.3333,-13.3333,-16.2465,6.0284,15.0
20250905,6443,元晶,listed,15.0,15.0,14.7,14.75,1910051.0,28302193.0,,data/daily_price/20250905.csv,14.79,15.99,15.7525,15.537,15.6998,-1.3378,-4.8387,-10.061,-0.3378,,4433192.95,0.4309,17.25,17.25,17.85,14.4,14.1,13.0,-7.7548,-6.3641,-5.0656,-6.0495,-14.4928,-14.4928,-17.3669,4.6099,13.4615
20250908,6443,元晶,TWSE,14.8,14.9,14.65,14.8,2445668.0,36160770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.74,15.9,15.7475,15.5303,15.6248,0.339,-1.6611,-10.8434,-1.9868,,4236303.55,0.5773,17.25,17.25,17.85,14.4,14.1,13.0,-6.9182,-6.0168,-4.7023,-5.2787,-14.2029,-14.2029,-17.0868,4.9645,13.8462
20250909,6443,元晶,listed,14.95,15.05,14.7,14.7,2575068.0,38142289.0,,data/daily_price/20250909.csv,14.78,15.8,15.7433,15.5227,15.5477,-0.6757,1.3793,-11.976,-1.6722,,3938954.0,0.6537,17.25,17.25,17.85,14.4,14.1,13.0,-6.962,-6.6271,-5.3001,-5.4523,-14.7826,-14.7826,-17.6471,4.2553,13.0769
20250910,6443,元晶,listed,14.75,14.85,14.4,14.4,3064960.0,44527344.0,,data/daily_price/20250910.csv,14.72,15.7,15.7308,15.5126,15.4521,-2.0408,-2.0408,-12.1951,-4.9505,,3865182.35,0.793,17.25,17.25,17.85,14.4,14.1,13.0,-8.2803,-8.46,-7.1723,-6.8086,-16.5217,-16.5217,-19.3277,2.1277,10.7692
20250911,6443,元晶,listed,14.55,14.55,14.05,14.05,3262534.0,46443825.0,,data/daily_price/20250911.csv,14.54,15.5825,15.7225,15.4996,15.3352,-2.4306,-6.0201,-14.3293,-3.4364,,3850138.25,0.8474,17.25,17.25,17.85,14.05,14.05,13.0,-9.8348,-10.6376,-9.3522,-8.3809,-18.5507,-18.5507,-21.2885,0.0,8.0769
20250912,6443,元晶,TWSE,14.1,14.6,14.1,14.45,2538713.0,36600319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.48,15.4625,15.7142,15.4903,15.2615,2.847,-2.0339,-14.2433,-3.3445,,3544387.95,0.7163,17.25,17.25,17.85,14.05,14.05,13.0,-6.5481,-8.0448,-6.7156,-5.3171,-16.2319,-16.2319,-19.0476,2.847,11.1538
20250916,6443,元晶,TWSE,14.6,14.75,14.4,14.7,2470321.0,36020359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.46,15.3475,15.7175,15.4833,15.2147,1.7301,-0.6757,-13.5294,1.3793,,3410416.8,0.7243,17.25,17.25,17.85,14.05,14.05,13.0,-4.2189,-6.4737,-5.0592,-3.3827,-14.7826,-14.7826,-17.6471,4.6263,13.0769
20250917,6443,元晶,listed,14.75,15.75,14.7,15.5,9452666.0,144928162.0,,data/daily_price/20250917.csv,14.62,15.2725,15.7283,15.4835,15.2385,5.4422,5.4422,-8.8235,4.3771,,3646747.25,2.5921,17.05,17.25,17.85,14.05,14.05,13.0,1.4896,-1.4517,0.1067,1.7164,-9.0909,-10.1449,-13.1653,10.3203,19.2308
20250918,6443,元晶,listed,15.8,15.9,15.55,15.9,13491968.0,212561145.0,,data/daily_price/20250918.csv,14.92,15.2325,15.7475,15.4871,15.2936,2.5806,10.4167,-4.7904,7.7966,,4103973.7,3.2875,17.0,17.25,17.85,14.05,14.05,13.0,4.3821,0.9684,2.6663,3.9652,-6.4706,-7.8261,-10.9244,13.1673,22.3077
20250919,6443,元晶,listed,15.7,15.75,15.5,15.75,5970554.0,93589875.0,,data/daily_price/20250919.csv,15.26,15.1925,15.7583,15.4893,15.3316,-0.9434,12.0996,-4.8338,4.3046,,4151229.1,1.4383,16.45,17.25,17.85,14.05,14.05,13.0,3.6696,-0.0529,1.683,2.7289,-4.2553,-8.6957,-11.7647,12.0996,21.1538
20250922,6443,元晶,listed,15.85,15.9,15.35,15.4,3030623.0,47170219.0,,data/daily_price/20250922.csv,15.45,15.16,15.7592,15.4886,15.3373,-2.2222,6.5744,-4.0498,0.3257,,3991957.25,0.7592,16.4,17.25,17.85,14.05,14.05,13.0,1.5831,-2.2791,-0.5718,0.4087,-6.0976,-10.7246,-13.7255,9.6085,18.4615
20250923,6443,元晶,listed,15.5,15.55,15.1,15.3,2813788.0,42789761.0,,data/daily_price/20250923.csv,15.57,15.115,15.7658,15.487,15.3342,-0.6494,4.0816,-5.5556,2.6846,,3950310.6,0.7123,16.35,17.25,17.85,14.05,14.05,13.0,1.2239,-2.9547,-1.2073,-0.2231,-6.422,-11.3043,-14.2857,8.8968,17.6923
20250924,6443,元晶,listed,15.45,15.75,15.25,15.25,2633383.0,40679569.0,,data/daily_price/20250924.csv,15.52,15.08,15.755,15.485,15.3272,-0.3268,-1.6129,-4.3887,-4.0881,,3909667.15,0.6736,16.2,17.25,17.85,14.05,14.05,13.0,1.1273,-3.2053,-1.5176,-0.5036,-5.8642,-11.5942,-14.5658,8.5409,17.3077
20250925,6443,元晶,listed,15.5,15.55,15.2,15.25,2052704.0,31511190.0,,data/daily_price/20250925.csv,15.39,15.04,15.7442,15.4783,15.3208,0.0,-4.0881,-4.9844,-4.0881,-4.9844,3913517.25,0.5245,16.2,17.25,17.85,14.05,14.05,13.0,1.3963,-3.1387,-1.4752,-0.4618,-5.8642,-11.5942,-14.5658,8.5409,17.3077
20250926,6443,元晶,listed,15.4,15.4,14.85,14.95,2428983.0,36388795.0,,data/daily_price/20250926.csv,15.23,14.9925,15.725,15.4825,15.2899,-1.9672,-5.0794,-5.9748,-7.1429,3.4602,3867835.65,0.628,16.1,17.25,17.85,14.05,14.05,13.0,-0.2835,-4.9285,-3.4394,-2.2228,-7.1429,-13.3333,-16.2465,6.4057,15.0
20250930,6443,元晶,listed,15.1,15.2,15.0,15.1,1409789.0,21291661.0,,data/daily_price/20250930.csv,15.17,14.9725,15.715,15.4996,15.274,1.0033,-1.9481,-2.5806,-3.8217,15.7088,3685632.0,0.3825,15.9,17.25,17.85,14.05,14.05,13.0,0.8516,-3.9135,-2.578,-1.1394,-5.0314,-12.4638,-15.4062,7.4733,16.1538
20251001,6443,元晶,listed,15.1,15.1,14.85,14.9,1623581.0,24270446.0,,data/daily_price/20251001.csv,15.09,14.965,15.7033,15.5046,15.2429,-1.3245,-2.6144,-0.9967,-4.4872,4.1958,3621822.45,0.4483,15.9,17.25,17.85,14.05,14.05,13.0,-0.4343,-5.1157,-3.8994,-2.2494,-6.2893,-13.6232,-16.5266,6.0498,14.6154
20251002,6443,元晶,listed,14.95,15.05,14.5,14.6,2597448.0,38013152.0,,data/daily_price/20251002.csv,14.96,14.97,15.6933,15.5146,15.1893,-2.0134,-4.2623,0.6897,-3.9474,8.9552,3529891.15,0.7358,15.9,17.25,17.85,14.05,14.05,13.4,-2.4716,-6.9669,-5.895,-3.8797,-8.1761,-15.3623,-18.2073,3.9146,8.9552
20251003,6443,元晶,listed,14.65,14.7,14.55,14.65,1617445.0,23682720.0,,data/daily_price/20251003.csv,14.84,14.9675,15.6883,15.5213,15.1444,0.3425,-3.9344,-0.3401,-2.0067,5.7762,3493460.45,0.463,15.9,17.25,17.85,14.05,14.05,13.4,-2.1213,-6.6185,-5.6133,-3.2643,-7.8616,-15.0725,-17.9272,4.2705,9.3284
20251007,6443,元晶,listed,14.65,14.8,14.35,14.65,2282323.0,33370127.0,,data/daily_price/20251007.csv,14.78,14.9525,15.6842,15.5192,15.1032,0.0,-2.0067,-2.0067,-1.6779,-1.6779,3483628.5,0.6552,15.9,17.25,17.85,14.05,14.05,13.4,-2.0231,-6.5937,-5.6006,-3.0004,-7.8616,-15.0725,-17.9272,4.2705,9.3284
20251008,6443,元晶,listed,14.7,14.8,14.45,14.6,1526324.0,22283980.0,,data/daily_price/20251008.csv,14.68,14.945,15.6667,15.5229,15.0612,-0.3413,-3.3113,-1.0169,-6.7093,3.1802,3464442.15,0.4406,15.9,17.25,17.85,14.05,14.05,13.4,-2.3085,-6.8085,-5.9455,-3.0624,-8.1761,-15.3623,-18.2073,3.9146,8.9552
20251009,6443,元晶,listed,14.6,14.95,14.6,14.6,2355871.0,34790774.0,,data/daily_price/20251009.csv,14.62,14.935,15.65,15.5267,15.0228,0.0,-2.0134,-1.3514,-6.4103,3.1802,3459952.3,0.6809,15.9,17.25,17.85,14.05,14.05,13.4,-2.2431,-6.7093,-5.9682,-2.8143,-8.1761,-15.3623,-18.2073,3.9146,8.9552
20251013,6443,元晶,listed,13.8,14.45,13.8,14.45,2152834.0,30423533.0,,data/daily_price/20251013.csv,14.59,14.9225,15.6325,15.5296,14.9751,-1.0274,-1.0274,-1.7007,-6.7742,2.4823,3438840.6,0.626,15.9,17.25,17.85,13.8,13.8,13.4,-3.1664,-7.5644,-6.9518,-3.5062,-9.1195,-16.2319,-19.0476,4.7101,7.8358
20251014,6443,元晶,listed,14.55,14.8,14.35,14.4,2644116.0,38564430.0,,data/daily_price/20251014.csv,14.54,14.9225,15.6142,15.5371,14.9271,-0.346,-1.7065,0.0,-7.0968,6.6667,3417798.4,0.7736,15.9,17.25,17.85,13.8,13.8,13.45,-3.5014,-7.7761,-7.3185,-3.5314,-9.434,-16.5217,-19.3277,4.3478,7.0632
20251015,6443,元晶,TWSE,14.5,14.5,14.1,14.2,2150642.0,30624296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.45,14.93,15.5833,15.5317,14.8665,-1.3889,-3.0717,1.0676,-11.5265,-4.3771,3362203.8,0.6397,15.9,17.25,17.85,13.8,13.8,13.8,-4.8895,-8.877,-8.5739,-4.4835,-10.6918,-17.6812,-20.4482,2.8986,2.8986
20251016,6443,元晶,listed,14.2,14.55,14.2,14.3,1861908.0,26685040.0,,data/daily_price/20251016.csv,14.39,14.9225,15.5583,15.5192,14.8193,0.7042,-2.0548,-1.0381,-9.4937,-9.4937,3328363.55,0.5594,15.9,17.25,17.85,13.8,13.8,13.8,-4.1716,-8.0878,-7.8559,-3.5044,-10.0629,-17.1014,-19.888,3.6232,3.6232
20251017,6443,元晶,TWSE,14.35,14.4,14.0,14.05,2590900.0,36696472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.28,14.89,15.5267,15.5096,14.7552,-1.7483,-3.7671,-4.4218,-11.9122,-7.5658,3334392.5,0.777,15.9,17.25,17.85,13.8,13.8,13.8,-5.6414,-9.5105,-9.4108,-4.7795,-11.6352,-18.5507,-21.2885,1.8116,1.8116
20251020,6443,元晶,listed,14.15,14.2,14.0,14.0,2204658.0,30974473.0,,data/daily_price/20251020.csv,14.19,14.815,15.4875,15.4946,14.6923,-0.3559,-3.1142,-9.6774,-14.3731,-11.3924,2971992.1,0.7418,15.9,17.25,17.85,13.8,13.8,13.8,-5.5012,-9.6045,-9.6458,-4.7119,-11.9497,-18.8406,-21.5686,1.4493,1.4493
20251021,6443,元晶,listed,14.05,14.5,14.05,14.3,2609663.0,37284363.0,,data/daily_price/20251021.csv,14.17,14.735,15.4608,15.4808,14.6596,2.1429,-0.6944,-10.0629,-10.0629,-10.3448,2427876.85,1.0749,15.9,17.25,17.85,13.8,13.8,13.8,-2.9522,-7.5082,-7.6277,-2.453,-10.0629,-17.1014,-19.888,3.6232,3.6232
20251022,6443,元晶,listed,14.4,14.6,14.3,14.35,1494328.0,21534856.0,,data/daily_price/20251022.csv,14.2,14.665,15.4317,15.4662,14.6338,0.3497,1.0563,-8.8889,-10.8696,-10.8696,2204065.55,0.678,15.9,17.25,17.85,13.8,13.8,13.8,-2.148,-7.0094,-7.2173,-1.9393,-9.7484,-16.8116,-19.6078,3.9855,3.9855
20251023,6443,元晶,listed,14.2,14.25,14.05,14.1,1872403.0,26391651.0,,data/daily_price/20251023.csv,14.16,14.6,15.3975,15.4538,14.5893,-1.7422,-1.3986,-8.4416,-12.6935,-9.6154,2146154.55,0.8724,15.75,17.25,17.85,13.8,13.8,13.8,-3.4247,-8.4267,-8.76,-3.3539,-10.4762,-18.2609,-21.0084,2.1739,2.1739
20251027,6443,元晶,listed,14.2,14.7,14.05,14.35,3668783.0,52870969.0,,data/daily_price/20251027.csv,14.22,14.5525,15.3667,15.4412,14.5694,1.773,2.1352,-6.2092,-11.4198,-9.4637,2188904.3,1.6761,15.75,17.25,17.85,13.8,13.8,13.8,-1.3915,-6.6161,-7.0671,-1.5057,-8.8889,-16.8116,-19.6078,3.9855,3.9855
20251028,6443,元晶,listed,14.45,14.65,14.3,14.35,2009515.0,28952583.0,,data/daily_price/20251028.csv,14.29,14.5075,15.3392,15.4333,14.5511,0.0,2.5,-5.9016,-10.3125,-6.2092,2157710.9,0.9313,15.55,17.25,17.85,13.8,13.8,13.8,-1.0856,-6.4486,-7.0194,-1.382,-7.717,-16.8116,-19.6078,3.9855,3.9855
20251029,6443,元晶,listed,14.4,15.2,14.0,14.65,7246649.0,105659208.0,,data/daily_price/20251029.csv,14.36,14.4775,15.3142,15.4279,14.5593,2.0906,2.4476,-3.9344,-9.2879,-4.2484,2417408.15,2.9977,15.4,17.25,17.85,13.8,13.8,13.8,1.1915,-4.3369,-5.0423,0.6228,-4.8701,-15.0725,-17.9272,6.1594,6.1594
20251030,6443,元晶,listed,14.8,14.8,14.2,14.3,6526147.0,94751577.0,,data/daily_price/20251030.csv,14.35,14.445,15.2842,15.4212,14.5377,-2.3891,-0.3484,-4.3478,-11.1801,-5.298,2622266.35,2.4887,15.2,17.25,17.85,13.8,13.8,13.8,-1.0038,-6.4391,-7.2708,-1.6352,-5.9211,-17.1014,-19.888,3.6232,3.6232
20251031,6443,元晶,listed,14.6,14.7,14.05,14.05,3478609.0,49409658.0,,data/daily_price/20251031.csv,14.34,14.3925,15.2425,15.4117,14.4971,-1.7483,-0.3546,-6.9536,-15.1057,-7.5658,2725707.35,1.2762,15.2,17.25,17.85,13.8,13.8,13.8,-2.3797,-7.8235,-8.8353,-3.0839,-7.5658,-18.5507,-21.2885,1.8116,1.8116
20251103,6443,元晶,TWSE,14.15,14.15,13.8,13.85,3442904.0,,,data/daily_price/20251103.csv,14.24,14.34,15.2033,15.4004,14.4432,-1.4235,-3.4843,-7.047,-14.5062,-8.8816,2816673.5,1.2223,15.2,17.25,17.85,13.8,13.8,13.8,-3.417,-8.9016,-10.0674,-4.1068,-8.8816,-19.7101,-22.409,0.3623,0.3623
20251104,6443,元晶,TWSE,13.85,13.9,13.4,13.6,3259831.0,,,data/daily_price/20251104.csv,14.09,14.29,15.1617,15.3858,14.3729,-1.8051,-5.2265,-6.8493,-15.528,-11.4007,2849792.65,1.1439,15.2,17.25,17.85,13.4,13.4,13.4,-4.8286,-10.3001,-11.607,-5.3774,-10.5263,-21.1594,-23.8095,1.4925,1.4925
20251105,6443,元晶,TWSE,13.45,13.6,13.25,13.55,2257840.0,,,data/daily_price/20251105.csv,13.87,14.235,15.1167,15.3721,14.3043,-0.3676,-7.5085,-7.5085,-16.6154,-10.8553,2881812.4,0.7835,15.2,17.25,17.85,13.25,13.25,13.25,-4.8121,-10.3638,-11.8532,-5.2734,-10.8553,-21.4493,-24.0896,2.2642,2.2642
20251106,6443,元晶,TWSE,13.75,14.0,13.65,14.0,1910423.0,,,data/daily_price/20251106.csv,13.81,14.2025,15.0758,15.3588,14.279,3.321,-2.0979,-4.4369,-14.8936,-10.2564,2863217.4,0.6672,15.2,17.25,17.85,13.25,13.25,13.25,-1.4258,-7.1361,-8.8467,-1.9536,-7.8947,-18.8406,-21.5686,5.6604,5.6604
20251107,6443,元晶,TWSE,14.0,14.0,13.7,13.75,1184738.0,,,data/daily_price/20251107.csv,13.75,14.16,15.0317,15.3467,14.2349,-1.7857,-2.1352,-5.8219,-16.1585,-9.5395,2846138.1,0.4163,15.2,17.25,17.85,13.25,13.25,13.25,-2.8955,-8.5264,-10.404,-3.4063,-9.5395,-20.2899,-22.9692,3.7736,3.7736
