date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2373,震旦行,listed,57.6,58.5,57.6,57.7,7745.0,449516.0,,data/daily_price/20250725.csv,57.58,58.56,60.4417,60.5833,58.5768,0.1736,-1.1986,-7.3836,-5.719,,42535.15,0.1821,63.0,63.0,64.0,56.2,56.2,56.2,-1.4686,-4.5361,-4.7593,-1.4968,-8.4127,-8.4127,-9.8437,2.669,2.669
20250728,2373,震旦行,listed,57.7,58.4,57.5,58.0,14647.0,847683.0,,data/daily_price/20250728.csv,57.62,58.385,60.385,60.5506,58.5287,0.5199,0.346,-5.6911,-5.5375,,42259.2,0.3466,63.0,63.0,64.0,56.2,56.2,56.2,-0.6594,-3.9497,-4.2124,-0.9034,-7.9365,-7.9365,-9.375,3.2028,3.2028
20250729,2373,震旦行,listed,58.3,58.3,57.3,57.3,14119.0,812977.0,,data/daily_price/20250729.csv,57.68,58.115,60.3217,60.51,58.4263,-1.2069,0.5263,-8.6124,-6.2193,,39213.95,0.3601,63.0,63.0,64.0,56.2,56.2,56.2,-1.4024,-5.0093,-5.3049,-1.9278,-9.0476,-9.0476,-10.4688,1.9573,1.9573
20250730,2373,震旦行,listed,57.7,57.7,57.6,57.7,7734.0,446211.0,,data/daily_price/20250730.csv,57.66,57.88,60.2617,60.4753,58.3658,0.6981,-0.173,-7.5321,-5.8728,,38711.45,0.1998,63.0,63.0,64.0,56.2,56.2,56.2,-0.311,-4.2509,-4.5892,-1.1407,-8.4127,-8.4127,-9.8437,2.669,2.669
20250731,2373,震旦行,listed,57.3,57.9,56.7,57.2,24685.0,1412259.0,,data/daily_price/20250731.csv,57.58,57.62,60.1867,60.4354,58.2687,-0.8666,-0.6944,-8.3333,-7.2934,,37763.0,0.6537,63.0,63.0,64.0,56.2,56.2,56.2,-0.7289,-4.9623,-5.3534,-1.834,-9.2063,-9.2063,-10.625,1.7794,1.7794
20250801,2373,震旦行,listed,56.8,57.8,56.8,57.2,25714.0,1469995.0,,data/daily_price/20250801.csv,57.48,57.43,60.1117,60.3964,58.1796,0.0,-0.8666,-6.2295,-7.2934,,23307.95,1.1032,59.0,63.0,64.0,56.2,56.2,56.2,-0.4005,-4.8438,-5.2923,-1.6837,-3.0508,-9.2063,-10.625,1.7794,1.7794
20250804,2373,震旦行,listed,57.7,57.7,57.0,57.7,27747.0,1587524.0,,data/daily_price/20250804.csv,57.42,57.46,60.0433,60.3643,58.1396,0.8741,-0.5172,1.0508,-6.6343,,17155.4,1.6174,59.0,63.0,64.0,56.6,56.2,56.2,0.4177,-3.9027,-4.4137,-0.7562,-2.2034,-8.4127,-9.8437,2.669,2.669
20250805,2373,震旦行,listed,57.5,58.3,57.5,58.0,11981.0,692724.0,,data/daily_price/20250805.csv,57.56,57.49,59.98,60.3365,58.128,0.5199,1.2216,1.0453,-6.1489,,16350.6,0.7328,59.0,63.0,64.0,56.6,56.2,56.2,0.8871,-3.3011,-3.8724,-0.2202,-1.6949,-7.9365,-9.375,3.2028,3.2028
20250806,2373,震旦行,listed,58.2,58.2,57.6,57.8,15975.0,924514.0,,data/daily_price/20250806.csv,57.58,57.515,59.9117,60.307,58.1007,-0.3448,0.1733,0.8726,-6.6236,,16297.95,0.9802,59.0,63.0,64.0,56.6,56.2,56.2,0.4955,-3.5246,-4.157,-0.5175,-2.0339,-8.254,-9.6875,2.847,2.847
20250807,2373,震旦行,listed,57.7,58.2,57.7,58.1,16509.0,957299.0,,data/daily_price/20250807.csv,57.76,57.535,59.8483,60.2816,58.1006,0.519,1.5734,0.6932,-6.1389,,16160.25,1.0216,59.0,63.0,64.0,56.6,56.2,56.2,0.982,-2.9213,-3.619,-0.001,-1.5254,-7.7778,-9.2187,3.3808,3.3808
20250808,2373,震旦行,listed,57.6,58.1,57.3,57.8,18547.0,1069698.0,,data/daily_price/20250808.csv,57.88,57.55,59.7833,60.2534,58.0756,-0.5164,1.049,0.5217,-6.3209,,16631.8,1.1152,59.0,63.0,64.0,56.6,56.2,56.2,0.4344,-3.3175,-4.0718,-0.4745,-2.0339,-8.254,-9.6875,2.847,2.847
20250811,2373,震旦行,listed,58.0,58.0,57.9,57.9,2335.0,135352.0,,data/daily_price/20250811.csv,57.92,57.61,59.7217,60.227,58.0609,0.173,0.3466,2.1164,-6.0065,,15053.75,0.1551,59.0,63.0,64.0,56.6,56.2,56.2,0.5034,-3.0503,-3.8637,-0.2772,-1.8644,-8.0952,-9.5313,3.0249,3.0249
20250812,2373,震旦行,listed,57.8,58.0,57.1,57.7,15135.0,872325.0,,data/daily_price/20250812.csv,57.86,57.66,59.665,60.1989,58.0308,-0.3454,-0.5172,1.7637,-5.5646,,15128.35,1.0004,59.0,63.0,64.0,56.7,56.2,56.2,0.0694,-3.2934,-4.1511,-0.5701,-2.2034,-8.4127,-9.8437,2.669,2.669
20250813,2373,震旦行,listed,58.0,58.0,57.7,57.7,7354.0,425399.0,,data/daily_price/20250813.csv,57.84,57.685,59.6067,60.1714,58.0033,0.0,-0.173,0.8741,-5.719,,14865.15,0.4947,59.0,63.0,64.0,56.7,56.2,56.2,0.026,-3.1987,-4.1073,-0.5229,-2.2034,-8.4127,-9.8437,2.669,2.669
20250814,2373,震旦行,listed,58.0,58.0,57.8,58.0,9384.0,543321.0,,data/daily_price/20250814.csv,57.82,57.72,59.5433,60.1478,58.003,0.5199,-0.1721,1.2216,-6.1489,,14588.8,0.6432,59.0,63.0,64.0,56.7,56.2,56.2,0.4851,-2.5919,-3.5709,-0.0052,-1.6949,-7.9365,-9.375,3.2028,3.2028
20250815,2373,震旦行,listed,57.9,58.0,57.7,57.9,28251.0,1636047.0,,data/daily_price/20250815.csv,57.84,57.695,59.48,60.1237,57.9944,-0.1724,0.173,-0.8562,-6.1588,,14921.75,1.8933,58.8,63.0,64.0,56.7,56.2,56.2,0.3553,-2.6564,-3.6985,-0.1628,-1.5306,-8.0952,-9.5313,3.0249,3.0249
20250818,2373,震旦行,listed,58.0,58.1,57.8,58.0,27603.0,1598702.0,,data/daily_price/20250818.csv,57.86,57.705,59.4183,60.1011,57.9949,0.1727,0.1727,0.346,-5.9968,,15643.9,1.7645,58.8,63.0,64.0,56.7,56.2,56.2,0.5112,-2.387,-3.4959,0.0088,-1.3605,-7.9365,-9.375,3.2028,3.2028
20250819,2373,震旦行,listed,58.0,58.1,56.7,58.0,66133.0,3791105.0,,data/daily_price/20250819.csv,57.92,57.755,59.355,60.0789,57.9953,0.0,0.5199,1.7544,-6.1489,,18204.85,3.6327,58.8,63.0,64.0,56.7,56.2,56.2,0.4242,-2.2829,-3.4604,0.0081,-1.3605,-7.9365,-9.375,3.2028,3.2028
20250820,2373,震旦行,listed,57.9,57.9,56.6,56.8,63060.0,3589929.0,,data/daily_price/20250820.csv,57.74,57.705,59.2783,60.0448,57.8957,-2.069,-1.5598,-1.7301,-7.4919,,20996.85,3.0033,58.8,63.0,64.0,56.6,56.2,56.2,-1.5683,-4.1808,-5.404,-1.8925,-3.4014,-9.8413,-11.25,1.0676,1.0676
20250821,2373,震旦行,listed,57.5,57.7,56.8,57.7,22230.0,1273493.0,,data/daily_price/20250821.csv,57.68,57.71,59.2167,60.0206,57.8794,1.5845,-0.5172,0.1736,-6.0261,,21344.4,1.0415,58.5,63.0,64.0,56.6,56.2,56.2,-0.0173,-2.5612,-3.8664,-0.3099,-1.3675,-8.4127,-9.8437,2.669,2.669
20250822,2373,震旦行,listed,57.1,57.1,57.0,57.0,23946.0,1365284.0,,data/daily_price/20250822.csv,57.5,57.675,59.14,59.9898,57.8061,-1.2132,-1.5544,-1.2132,-7.4675,,22154.45,1.0809,58.4,63.0,64.0,56.6,56.2,56.2,-1.1704,-3.6185,-4.9838,-1.3945,-2.3973,-9.5238,-10.9375,1.4235,1.4235
20250825,2373,震旦行,listed,57.5,57.5,56.6,56.8,55618.0,3167173.0,,data/daily_price/20250825.csv,57.26,57.615,59.0717,59.9576,57.7223,-0.3509,-2.069,-2.069,-6.7323,,24203.0,2.298,58.3,63.0,64.0,56.6,56.2,56.2,-1.4146,-3.8456,-5.2663,-1.5978,-2.5729,-9.8413,-11.25,1.0676,1.0676
20250826,2373,震旦行,listed,56.6,57.2,56.6,56.8,16512.0,938778.0,,data/daily_price/20250826.csv,57.02,57.59,59.0067,59.926,57.6454,0.0,-2.069,-0.8726,-6.425,,24322.65,0.6789,58.3,63.0,64.0,56.6,56.2,56.2,-1.3718,-3.7397,-5.2164,-1.4666,-2.5729,-9.8413,-11.25,1.0676,1.0676
20250827,2373,震旦行,listed,56.6,57.0,56.5,56.6,52837.0,2994061.0,,data/daily_price/20250827.csv,56.98,57.535,58.9317,59.8931,57.5583,-0.3521,-0.3521,-1.9064,-7.365,,26577.8,1.988,58.3,63.0,64.0,56.5,56.2,56.2,-1.6251,-3.9566,-5.4982,-1.6649,-2.916,-10.1587,-11.5625,0.7117,0.7117
20250828,2373,震旦行,listed,56.6,57.0,56.6,56.8,26557.0,1507449.0,,data/daily_price/20250828.csv,56.8,57.515,58.8533,59.8627,57.4951,0.3534,-1.5598,-0.6993,-7.6423,,26671.4,0.9957,58.3,63.0,64.0,56.5,56.2,56.2,-1.2432,-3.4889,-5.1163,-1.209,-2.5729,-9.8413,-11.25,1.0676,1.0676
20250829,2373,震旦行,listed,57.2,57.2,56.7,57.0,15248.0,867996.0,,data/daily_price/20250829.csv,56.8,57.505,58.78,59.835,57.4538,0.3521,0.0,-0.3497,-7.1661,,26148.1,0.5831,58.3,63.0,64.0,56.5,56.2,56.2,-0.8782,-3.0282,-4.738,-0.7899,-2.2298,-9.5238,-10.9375,1.4235,1.4235
20250901,2373,震旦行,listed,57.0,57.1,56.6,57.1,25248.0,1437044.0,,data/daily_price/20250901.csv,56.86,57.475,58.7067,59.8087,57.4244,0.1754,0.5282,-1.0399,-7.1545,,26023.15,0.9702,58.3,63.0,64.0,56.5,56.2,56.2,-0.6525,-2.7368,-4.5289,-0.5648,-2.0583,-9.3651,-10.7812,1.6014,1.6014
20250902,2373,震旦行,listed,57.4,57.8,56.7,56.7,10068.0,576219.0,,data/daily_price/20250902.csv,56.84,57.41,58.625,59.779,57.364,-0.7005,-0.1761,-2.2414,-7.9545,,25927.5,0.3883,58.2,63.0,64.0,56.5,56.2,56.2,-1.2367,-3.2836,-5.1507,-1.1575,-2.5773,-10.0,-11.4062,0.8897,0.8897
20250903,2373,震旦行,listed,57.0,57.0,56.8,56.8,11125.0,633057.0,,data/daily_price/20250903.csv,56.88,57.36,58.555,59.7509,57.317,0.1764,0.3534,-1.7301,-6.8852,,25685.0,0.4331,58.2,63.0,64.0,56.5,56.2,56.2,-0.9763,-2.9972,-4.9387,-0.902,-2.4055,-9.8413,-11.25,1.0676,1.0676
20250904,2373,震旦行,listed,56.7,57.3,56.6,57.0,38429.0,2181963.0,,data/daily_price/20250904.csv,56.92,57.305,58.4867,59.7252,57.2906,0.3521,0.3521,-1.8933,-6.7103,,26781.0,1.4349,58.1,63.0,64.0,56.5,56.2,56.2,-0.5322,-2.5419,-4.563,-0.5072,-1.8933,-9.5238,-10.9375,1.4235,1.4235
20250905,2373,震旦行,listed,57.1,57.5,56.9,57.0,18299.0,1045052.0,,data/daily_price/20250905.csv,56.92,57.265,58.4283,59.7,57.2664,0.0,0.0,-1.3841,-5.7851,,26768.6,0.6836,58.1,63.0,64.0,56.5,56.2,56.2,-0.4628,-2.4446,-4.5226,-0.4651,-1.8933,-9.5238,-10.9375,1.4235,1.4235
20250908,2373,震旦行,TWSE,56.8,57.2,56.8,57.2,19276.0,1098234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.94,57.23,58.3667,59.6771,57.2608,0.3509,0.1751,-1.209,-6.0755,,27615.65,0.698,58.1,63.0,64.0,56.5,56.2,56.2,-0.0524,-1.9989,-4.1508,-0.1062,-1.5491,-9.2063,-10.625,1.7794,1.7794
20250909,2373,震旦行,listed,57.6,57.6,57.1,57.1,23431.0,1341122.0,,data/daily_price/20250909.csv,57.02,57.2,58.3033,59.6536,57.2474,-0.1748,0.7055,-1.0399,-6.2397,,28030.45,0.8359,58.1,63.0,64.0,56.5,56.2,56.2,-0.1748,-2.0639,-4.2808,-0.2575,-1.7212,-9.3651,-10.7812,1.6014,1.6014
20250910,2373,震旦行,listed,57.1,57.1,56.6,56.9,43372.0,2463987.0,,data/daily_price/20250910.csv,57.04,57.16,58.2333,59.6288,57.2185,-0.3503,0.1761,-1.3865,-6.874,,29831.35,1.4539,58.1,63.0,64.0,56.5,56.2,56.2,-0.4549,-2.2896,-4.5764,-0.5566,-2.0654,-9.6825,-11.0938,1.2456,1.2456
20250911,2373,震旦行,listed,56.9,57.3,56.6,56.6,45868.0,2602216.0,,data/daily_price/20250911.csv,56.96,57.09,58.1717,59.6018,57.1669,-0.5272,-0.7018,-2.4138,-6.136,,31655.55,1.449,58.1,63.0,64.0,56.5,56.2,56.2,-0.8583,-2.7018,-5.0364,-0.9917,-2.5818,-10.1587,-11.5625,0.7117,0.7117
20250912,2373,震旦行,TWSE,56.7,56.8,56.6,56.8,29779.0,1688838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.92,57.035,58.105,59.577,57.1364,0.3534,-0.3509,-1.8998,-6.5789,,31731.95,0.9385,58.1,63.0,64.0,56.5,56.2,56.2,-0.412,-2.2459,-4.6612,-0.5887,-2.2375,-9.8413,-11.25,1.0676,1.0676
20250916,2373,震旦行,TWSE,56.6,56.9,56.6,56.6,26556.0,1504998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.8,56.965,58.045,59.5509,57.0917,-0.3521,-1.049,-2.4138,-5.9801,,31679.6,0.8383,58.1,63.0,64.0,56.5,56.2,56.2,-0.6407,-2.4894,-4.9552,-0.8612,-2.5818,-10.1587,-11.5625,0.7117,0.7117
20250917,2373,震旦行,listed,57.0,57.0,56.6,56.6,13878.0,786670.0,,data/daily_price/20250917.csv,56.7,56.895,57.9483,59.5252,57.0507,0.0,-0.8757,-2.4138,-9.2949,,29066.85,0.4775,57.9,63.0,64.0,56.5,56.2,56.2,-0.5185,-2.3268,-4.9142,-0.79,-2.2453,-10.1587,-11.5625,0.7117,0.7117
20250918,2373,震旦行,listed,57.0,57.0,56.6,56.6,12334.0,700107.0,,data/daily_price/20250918.csv,56.64,56.885,57.865,59.5,57.0131,0.0,-0.5272,-0.3521,-8.1169,,26530.55,0.4649,57.8,63.0,64.0,56.5,56.2,56.2,-0.501,-2.1861,-4.8739,-0.7246,-2.0761,-10.1587,-11.5625,0.7117,0.7117
20250919,2373,震旦行,listed,56.7,57.0,56.5,56.8,29743.0,1686309.0,,data/daily_price/20250919.csv,56.68,56.84,57.78,59.4769,56.9954,0.3534,0.3534,-1.5598,-8.2391,,26906.2,1.1054,57.8,63.0,64.0,56.5,56.2,56.2,-0.0704,-1.6961,-4.5008,-0.3428,-1.7301,-9.8413,-11.25,1.0676,1.0676
20250922,2373,震旦行,listed,57.0,57.0,56.8,56.8,9312.0,529648.0,,data/daily_price/20250922.csv,56.68,56.83,57.6883,59.4542,56.9791,0.0,0.0,-0.3509,-8.8283,,26174.5,0.3558,57.8,63.0,64.0,56.5,56.2,56.2,-0.0528,-1.5399,-4.4643,-0.3143,-1.7301,-9.8413,-11.25,1.0676,1.0676
20250923,2373,震旦行,listed,56.8,57.0,56.7,56.8,17575.0,997803.0,,data/daily_price/20250923.csv,56.72,56.83,57.61,59.4319,56.9642,0.0,0.3534,0.0,-7.6423,,24272.35,0.7241,57.8,63.0,64.0,56.5,56.2,56.2,-0.0528,-1.406,-4.4285,-0.2882,-1.7301,-9.8413,-11.25,1.0676,1.0676
20250924,2373,震旦行,listed,56.8,57.9,56.8,57.5,25749.0,1479683.0,,data/daily_price/20250924.csv,56.9,56.865,57.5233,59.4158,57.0088,1.2324,1.5901,1.2324,-8.2935,,24734.2,1.041,57.9,63.0,64.0,56.5,56.2,56.2,1.1167,-0.0406,-3.2244,0.8616,-0.6908,-8.7302,-10.1562,2.3132,2.3132
20250925,2373,震旦行,listed,57.5,57.8,57.2,57.2,20406.0,1172733.0,,data/daily_price/20250925.csv,57.02,56.895,57.4367,59.4117,57.0248,-0.5217,1.0601,1.0601,-8.3333,-0.8666,23112.65,0.8829,57.9,63.0,64.0,56.5,56.2,56.2,0.5361,-0.412,-3.7226,0.3073,-1.209,-9.2063,-10.625,1.7794,1.7794
20250926,2373,震旦行,listed,58.0,58.0,57.0,57.0,16270.0,935130.0,,data/daily_price/20250926.csv,57.06,56.905,57.3467,59.39,57.0227,-0.3497,0.3521,0.3521,-8.6538,-4.3624,22598.3,0.72,58.0,63.0,64.0,56.5,56.2,56.2,0.1669,-0.6045,-4.0242,-0.0398,-1.7241,-9.5238,-10.9375,1.4235,1.4235
20250930,2373,震旦行,listed,57.5,57.5,57.4,57.4,3279.0,188349.0,,data/daily_price/20250930.csv,57.18,56.925,57.2867,59.3792,57.0541,0.7018,1.0563,0.7018,-5.9016,-2.2147,21999.85,0.149,58.0,59.0,64.0,56.5,56.2,56.2,0.8344,0.1978,-3.3331,0.6062,-1.0345,-2.7119,-10.3125,2.1352,2.1352
20251001,2373,震旦行,listed,58.1,58.1,56.1,57.7,21793.0,1240408.0,,data/daily_price/20251001.csv,57.36,56.955,57.2967,59.3425,57.108,0.5226,1.5845,1.0508,1.0508,-7.0853,21827.1,0.9984,58.1,59.0,63.4,56.1,56.1,56.1,1.3081,0.7039,-2.7678,1.0367,-0.6885,-2.2034,-8.9905,2.852,2.852
20251002,2373,震旦行,listed,57.7,58.7,56.9,58.2,71467.0,4130599.0,,data/daily_price/20251002.csv,57.5,57.03,57.31,59.3092,57.199,0.8666,1.2174,2.6455,1.3937,-6.4309,24897.05,2.8705,58.7,59.0,63.4,56.1,56.1,56.1,2.0516,1.553,-1.8701,1.7501,-0.8518,-1.3559,-8.2019,3.7433,3.7433
20251003,2373,震旦行,listed,58.5,58.5,57.6,57.8,16161.0,936260.0,,data/daily_price/20251003.csv,57.62,57.08,57.3183,59.2792,57.249,-0.6873,1.049,1.7606,0.8726,-5.8632,25148.85,0.6426,58.7,59.0,63.0,56.1,56.1,56.1,1.2614,0.8403,-2.4953,0.9624,-1.5332,-2.0339,-8.254,3.0303,3.0303
20251007,2373,震旦行,listed,57.6,58.1,57.5,57.6,20314.0,1174279.0,,data/daily_price/20251007.csv,57.74,57.11,57.3167,59.2425,57.2783,-0.346,1.0526,1.0526,-0.1733,-7.0968,24243.1,0.8379,58.7,59.0,63.0,56.1,56.1,56.1,0.858,0.4943,-2.7725,0.5617,-1.8739,-2.3729,-8.5714,2.6738,2.6738
20251008,2373,震旦行,listed,57.7,57.7,57.1,57.1,27649.0,1585181.0,,data/daily_price/20251008.csv,57.68,57.115,57.31,59.2083,57.2634,-0.8681,-0.5226,0.1754,-0.6957,-6.6993,24710.6,1.1189,58.7,59.0,63.0,56.1,56.1,56.1,-0.0263,-0.3664,-3.5609,-0.2854,-2.7257,-3.2203,-9.3651,1.7825,1.7825
20251009,2373,震旦行,listed,57.2,57.2,56.8,57.2,21521.0,1228095.0,,data/daily_price/20251009.csv,57.58,57.115,57.3183,59.1717,57.2581,0.1751,-0.8666,0.0,0.8818,-7.1429,24822.85,0.867,58.7,59.0,63.0,56.1,56.1,56.1,0.1488,-0.2064,-3.3321,-0.1016,-2.5554,-3.0508,-9.2063,1.9608,1.9608
20251013,2373,震旦行,listed,57.2,57.9,57.0,57.0,22511.0,1289056.0,,data/daily_price/20251013.csv,57.34,57.11,57.3233,59.1342,57.2366,-0.3497,-2.0619,-0.1751,0.5291,-7.3171,24776.85,0.9085,58.7,59.0,63.0,56.1,56.1,56.1,-0.1926,-0.5641,-3.609,-0.4134,-2.8961,-3.3898,-9.5238,1.6043,1.6043
20251014,2373,震旦行,listed,57.0,57.9,56.7,57.5,22486.0,1284885.0,,data/daily_price/20251014.csv,57.28,57.14,57.3283,59.1,57.2586,0.8772,-0.519,1.0545,0.5245,-6.6558,23732.55,0.9475,58.7,59.0,63.0,56.1,56.1,56.1,0.63,0.2994,-2.7073,0.4216,-2.0443,-2.5424,-8.7302,2.4955,2.4955
20251015,2373,震旦行,TWSE,57.5,57.9,56.7,56.7,29183.0,1660802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.1,57.145,57.3183,59.06,57.212,-1.3913,-1.5625,0.1767,-1.0471,-7.8049,22898.3,1.2745,58.7,59.0,63.0,56.1,56.1,56.1,-0.7787,-1.0788,-3.9959,-0.895,-3.4072,-3.8983,-10.0,1.0695,1.0695
20251016,2373,震旦行,listed,56.8,56.9,56.7,56.7,16344.0,927333.0,,data/daily_price/20251016.csv,57.02,57.14,57.29,59.0217,57.1694,0.0,-0.7005,-0.1761,-2.911,-7.5041,22226.55,0.7353,58.7,58.8,63.0,56.1,56.1,56.1,-0.77,-1.0298,-3.9336,-0.821,-3.4072,-3.5714,-10.0,1.0695,1.0695
20251017,2373,震旦行,TWSE,57.0,57.3,56.9,56.9,17988.0,1024406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.96,57.155,57.275,58.9858,57.1469,0.3527,-0.5245,0.53,-1.5571,-7.0261,21798.15,0.8252,58.7,58.8,63.0,56.1,56.1,56.1,-0.4462,-0.6547,-3.5362,-0.4321,-3.0664,-3.2313,-9.6825,1.426,1.426
20251020,2373,震旦行,listed,56.6,56.9,56.6,56.9,11314.0,641247.0,,data/daily_price/20251020.csv,56.94,57.17,57.2733,58.9483,57.1263,0.0,-0.1754,0.53,-0.1754,-7.329,21669.95,0.5221,58.7,58.8,63.0,56.1,56.1,56.1,-0.4723,-0.6518,-3.4748,-0.3962,-3.0664,-3.2313,-9.6825,1.426,1.426
20251021,2373,震旦行,listed,56.6,58.0,56.5,57.0,66905.0,3828164.0,,data/daily_price/20251021.csv,56.84,57.19,57.26,58.9125,57.1158,0.1757,-0.8696,0.7067,-1.3841,-7.0147,24398.5,2.7422,58.7,58.8,63.0,56.1,56.1,56.1,-0.3322,-0.4541,-3.2463,-0.2028,-2.8961,-3.0612,-9.5238,1.6043,1.6043
20251022,2373,震旦行,listed,57.8,57.8,57.6,57.6,6635.0,382303.0,,data/daily_price/20251022.csv,57.02,57.23,57.26,58.88,57.1562,1.0526,1.5873,1.4085,0.0,-6.3415,23243.1,0.2855,58.7,58.7,63.0,56.1,56.1,56.1,0.6465,0.5938,-2.1739,0.7765,-1.8739,-1.8739,-8.5714,2.6738,2.6738
20251023,2373,震旦行,listed,57.1,57.1,57.1,57.1,2290.0,130735.0,,data/daily_price/20251023.csv,57.1,57.245,57.25,58.8458,57.1515,-0.8681,0.7055,0.5282,-1.0399,-6.6993,22892.0,0.1,58.7,58.7,63.0,56.1,56.1,56.1,-0.2533,-0.262,-2.9668,-0.0901,-2.7257,-2.7257,-9.3651,1.7825,1.7825
20251027,2373,震旦行,listed,57.3,57.3,57.0,57.0,24447.0,1394850.0,,data/daily_price/20251027.csv,57.12,57.255,57.2333,58.8092,57.1389,-0.1751,0.1757,0.3521,-1.7241,-7.1661,23235.6,1.0521,58.7,58.7,63.0,56.1,56.1,56.1,-0.4454,-0.4077,-3.0763,-0.243,-2.8961,-2.8961,-9.5238,1.6043,1.6043
20251028,2373,震旦行,listed,56.9,58.2,56.9,57.5,45522.0,2621524.0,,data/daily_price/20251028.csv,57.24,57.255,57.2367,58.7792,57.169,0.8772,1.0545,0.0,0.349,-5.892,24224.25,1.8792,58.7,58.7,63.0,56.1,56.1,56.1,0.4279,0.4601,-2.1762,0.5791,-2.0443,-2.0443,-8.7302,2.4955,2.4955
20251029,2373,震旦行,listed,57.4,57.5,57.2,57.3,19472.0,1116355.0,,data/daily_price/20251029.csv,57.3,57.26,57.23,58.7458,57.1799,-0.3478,0.5263,0.1748,-0.6932,-6.5253,24177.55,0.8054,58.7,58.7,63.0,56.1,56.1,56.1,0.0699,0.1223,-2.4612,0.2101,-2.385,-2.385,-9.0476,2.139,2.139
20251030,2373,震旦行,listed,57.1,57.4,57.0,57.0,26054.0,1488798.0,,data/daily_price/20251030.csv,57.18,57.26,57.2267,58.7067,57.1649,-0.5236,-1.0417,0.0,-0.3497,-7.6175,24666.75,1.0562,58.7,58.7,63.0,56.1,56.1,56.1,-0.4541,-0.3961,-2.9071,-0.2884,-2.8961,-2.8961,-9.5238,1.6043,1.6043
20251031,2373,震旦行,listed,57.9,58.2,57.0,57.7,14553.0,838623.0,,data/daily_price/20251031.csv,57.3,57.275,57.235,58.6733,57.2095,1.2281,1.0508,0.5226,0.8741,-6.483,25230.45,0.5768,58.7,58.7,63.0,56.1,56.1,56.1,0.742,0.8124,-1.6589,0.8574,-1.7036,-1.7036,-8.4127,2.852,2.852
20251103,2373,震旦行,TWSE,57.1,58.5,57.1,57.6,25733.0,,,data/daily_price/20251103.csv,57.42,57.27,57.2333,58.6383,57.242,-0.1733,1.0526,-0.1733,-0.1733,-6.7961,25427.45,1.012,58.7,58.7,63.0,56.5,56.1,56.1,0.5762,0.6407,-1.7707,0.6254,-1.8739,-1.8739,-8.5714,2.6738,2.6738
20251104,2373,震旦行,TWSE,57.5,57.5,57.1,57.1,11406.0,,,data/daily_price/20251104.csv,57.34,57.215,57.2183,58.5992,57.2302,-0.8681,-0.6957,-1.89,-1.5517,-7.6052,22424.4,0.5086,58.5,58.7,63.0,56.5,56.1,56.1,-0.201,-0.2068,-2.5583,-0.2275,-2.3932,-2.7257,-9.3651,1.7825,1.7825
20251105,2373,震旦行,TWSE,57.0,57.0,56.5,56.6,23138.0,,,data/daily_price/20251105.csv,57.2,57.155,57.1983,58.555,57.1777,-0.8757,-1.2216,-2.0761,-2.0761,-8.5622,22773.25,1.016,58.5,58.7,63.0,56.5,56.1,56.1,-0.971,-1.0461,-3.3387,-1.0103,-3.2479,-3.5775,-10.1587,0.8913,0.8913
20251106,2373,震旦行,TWSE,56.6,57.4,56.5,57.3,26940.0,,,data/daily_price/20251106.csv,57.26,57.14,57.185,58.5167,57.1879,1.2367,0.5263,-0.5208,-1.3769,-7.4313,23104.55,1.166,58.5,58.7,63.0,56.5,56.1,56.1,0.28,0.2011,-2.0792,0.1961,-2.0513,-2.385,-9.0476,2.139,2.139
20251107,2373,震旦行,TWSE,57.3,57.4,57.3,57.4,8238.0,,,data/daily_price/20251107.csv,57.2,57.155,57.1783,58.4808,57.2055,0.1745,-0.5199,0.5254,-0.692,-6.9692,22134.0,0.3722,58.5,58.7,63.0,56.5,56.1,56.1,0.4287,0.3877,-1.8482,0.3399,-1.8803,-2.2147,-8.8889,2.3173,2.3173
20251110,2373,震旦行,TWSE,56.9,57.8,56.9,57.3,5774.0,,,data/daily_price/20251110.csv,57.14,57.16,57.1683,58.445,57.2134,-0.1742,-0.5208,0.1748,-1.0363,-6.9805,21346.65,0.2705,58.5,58.7,63.0,56.5,56.1,56.1,0.2449,0.2303,-1.9591,0.1513,-2.0513,-2.385,-9.0476,2.139,2.139
