date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4306,炎洲,listed,15.9,15.95,15.75,15.85,570670.0,9019560.0,,data/daily_price/20250724.csv,15.8,15.7625,16.0217,15.9481,15.7855,-0.3145,0.3165,0.0,-2.1605,,589783.05,0.9676,16.05,16.75,16.75,15.55,15.3,14.35,0.5551,-1.0715,-0.6148,0.4085,-1.2461,-5.3731,-5.3731,3.5948,10.453
20250725,4306,炎洲,listed,15.8,15.95,15.8,15.9,692304.0,11000339.0,,data/daily_price/20250725.csv,15.82,15.7575,16.0183,15.9474,15.7951,0.3155,0.6329,-0.625,-1.2422,,580823.45,1.1919,16.05,16.75,16.75,15.55,15.3,14.35,0.9043,-0.7387,-0.2975,0.6644,-0.9346,-5.0746,-5.0746,3.9216,10.8014
20250728,4306,炎洲,listed,15.9,15.9,15.75,15.75,559671.0,8845569.0,,data/daily_price/20250728.csv,15.82,15.7575,16.0083,15.9449,15.7913,-0.9434,0.0,0.0,-3.6697,,580254.2,0.9645,16.05,16.75,16.75,15.55,15.3,14.35,-0.0476,-1.6137,-1.2226,-0.2616,-1.8692,-5.9701,-5.9701,2.9412,9.7561
20250729,4306,炎洲,listed,15.75,15.8,15.6,15.65,938621.0,14730035.0,,data/daily_price/20250729.csv,15.81,15.7525,16.0,15.9412,15.7795,-0.6349,-0.3185,-0.6349,-3.096,,599824.7,1.5648,16.05,16.75,16.75,15.55,15.3,14.35,-0.6507,-2.1875,-1.827,-0.8209,-2.4922,-6.5672,-6.5672,2.2876,9.0592
20250730,4306,炎洲,listed,15.65,15.8,15.6,15.7,638680.0,10015098.0,,data/daily_price/20250730.csv,15.77,15.7425,15.9908,15.9383,15.7729,0.3195,-1.2579,-1.2579,-3.3846,,609467.5,1.0479,16.05,16.75,16.75,15.55,15.3,14.35,-0.27,-1.8188,-1.495,-0.4622,-2.1807,-6.2687,-6.2687,2.6144,9.4077
20250731,4306,炎洲,listed,15.7,15.7,15.5,15.55,1396412.0,21730885.0,,data/daily_price/20250731.csv,15.71,15.72,15.9783,15.9335,15.7543,-0.9554,-1.8927,-2.8125,-4.6012,,644029.5,2.1682,16.05,16.75,16.75,15.5,15.3,14.35,-1.0814,-2.6807,-2.4071,-1.297,-3.1153,-7.1642,-7.1642,1.634,8.3624
20250801,4306,炎洲,listed,15.45,15.55,15.25,15.4,1152702.0,17776257.0,,data/daily_price/20250801.csv,15.61,15.7,15.96,15.9271,15.7248,-0.9646,-3.1447,-2.5316,-6.6667,,671155.65,1.7175,15.95,16.75,16.75,15.25,15.25,14.35,-1.9108,-3.5088,-3.3095,-2.0655,-3.4483,-8.0597,-8.0597,0.9836,7.3171
20250804,4306,炎洲,listed,15.4,15.45,15.25,15.4,1007695.0,15480050.0,,data/daily_price/20250804.csv,15.54,15.6825,15.9425,15.9208,15.6977,0.0,-2.2222,-2.2222,-6.383,,700428.25,1.4387,15.95,16.75,16.75,15.25,15.25,14.35,-1.8014,-3.4029,-3.2714,-1.8967,-3.4483,-8.0597,-8.0597,0.9836,7.3171
20250805,4306,炎洲,listed,15.5,15.6,15.4,15.6,494415.0,7673101.0,,data/daily_price/20250805.csv,15.53,15.6825,15.9275,15.9171,15.6896,1.2987,-0.3195,0.0,-5.4545,,687858.95,0.7188,15.95,16.75,16.75,15.25,15.25,14.35,-0.5261,-2.0562,-1.9919,-0.571,-2.1944,-6.8657,-6.8657,2.2951,8.7108
20250806,4306,炎洲,listed,15.5,15.65,15.5,15.6,390483.0,6087044.0,,data/daily_price/20250806.csv,15.51,15.6825,15.9108,15.9134,15.6821,0.0,-0.6369,0.0,-6.0241,,685360.05,0.5697,15.95,16.75,16.75,15.25,15.25,14.35,-0.5261,-1.9536,-1.9692,-0.5237,-2.1944,-6.8657,-6.8657,2.2951,8.7108
20250807,4306,炎洲,listed,15.65,15.65,15.5,15.55,423522.0,6593544.0,,data/daily_price/20250807.csv,15.51,15.68,15.8942,15.9092,15.6711,-0.3205,0.0,-0.3205,-6.0423,,682138.85,0.6209,15.95,16.75,16.75,15.25,15.25,14.35,-0.8291,-2.1654,-2.2578,-0.7728,-2.5078,-7.1642,-7.1642,1.9672,8.3624
20250808,4306,炎洲,listed,15.5,15.55,15.45,15.45,740507.0,11479073.0,,data/daily_price/20250808.csv,15.52,15.67,15.8792,15.904,15.6527,-0.6431,0.3247,-1.278,-5.5046,,688770.2,1.0751,15.95,16.75,16.75,15.25,15.25,14.35,-1.404,-2.7027,-2.8545,-1.2949,-3.1348,-7.7612,-7.7612,1.3115,7.6655
20250811,4306,炎洲,listed,15.35,15.5,15.3,15.35,1255536.0,19281922.0,,data/daily_price/20250811.csv,15.51,15.655,15.86,15.8978,15.6275,-0.6472,-0.3247,-1.9169,-6.9697,,726632.55,1.7279,15.95,16.75,16.75,15.25,15.25,14.35,-1.9483,-3.2156,-3.4455,-1.7755,-3.7618,-8.3582,-8.3582,0.6557,6.9686
20250812,4306,炎洲,listed,15.35,15.45,15.3,15.35,929763.0,14282237.0,,data/daily_price/20250812.csv,15.46,15.64,15.8433,15.8917,15.6043,0.0,-1.6026,-1.9169,-6.1162,,753062.5,1.2346,15.95,16.75,16.75,15.25,15.25,14.35,-1.8542,-3.1138,-3.4085,-1.6299,-3.7618,-8.3582,-8.3582,0.6557,6.9686
20250813,4306,炎洲,listed,15.4,15.85,15.4,15.65,1629589.0,25505454.0,,data/daily_price/20250813.csv,15.47,15.635,15.83,15.889,15.6081,1.9544,0.3205,-0.6349,-4.8632,,800488.45,2.0357,15.95,16.75,16.75,15.25,15.25,14.35,0.0959,-1.1371,-1.5043,0.2682,-1.8809,-6.5672,-6.5672,2.623,9.0592
20250814,4306,炎洲,listed,15.75,16.0,15.7,15.8,1943847.0,30802631.0,,data/daily_price/20250814.csv,15.52,15.635,15.8167,15.888,15.6241,0.9585,1.6077,0.0,-4.8193,,876395.55,2.218,16.0,16.75,16.75,15.25,15.25,14.35,1.0553,-0.1054,-0.5541,1.1256,-1.25,-5.6716,-5.6716,3.6066,10.1045
20250815,4306,炎洲,listed,15.9,15.9,15.6,15.8,1573415.0,24788589.0,,data/daily_price/20250815.csv,15.59,15.635,15.805,15.8871,15.6388,0.0,2.2654,0.0,-4.2424,,927085.15,1.6972,16.0,16.75,16.75,15.25,15.25,14.35,1.0553,-0.0316,-0.5482,1.0308,-1.25,-5.6716,-5.6716,3.6066,10.1045
20250818,4306,炎洲,listed,15.9,16.25,15.9,16.1,2632051.0,42350604.0,,data/daily_price/20250818.csv,15.74,15.6525,15.7983,15.8894,15.6772,1.8987,4.886,2.2222,-2.4242,,1026657.85,2.5637,16.25,16.75,16.75,15.25,15.25,14.35,2.859,1.9095,1.3257,2.6968,-0.9231,-3.8806,-3.8806,5.5738,12.1951
20250819,4306,炎洲,listed,16.2,16.25,16.0,16.05,1784896.0,28798859.0,,data/daily_price/20250819.csv,15.88,15.67,15.7883,15.8911,15.7083,-0.3106,4.5603,2.2293,-3.6036,,1084903.55,1.6452,16.25,16.75,16.75,15.25,15.25,14.35,2.425,1.6573,1.0002,2.1754,-1.2308,-4.1791,-4.1791,5.2459,11.8467
20250820,4306,炎洲,listed,16.0,16.1,15.85,15.9,1506735.0,24007141.0,,data/daily_price/20250820.csv,15.93,15.67,15.7792,15.8911,15.7243,-0.9346,1.5974,0.0,-3.3435,,1113075.7,1.3537,16.25,16.6,16.75,15.25,15.25,14.35,1.4678,0.7658,0.0557,1.1176,-2.1538,-4.2169,-5.0746,4.2623,10.8014
20250821,4306,炎洲,listed,15.95,16.1,15.7,15.95,1770660.0,28212070.0,,data/daily_price/20250821.csv,15.96,15.675,15.7717,15.8918,15.7431,0.3145,0.9494,0.6309,-2.7439,,1173075.2,1.5094,16.25,16.5,16.75,15.25,15.25,14.35,1.7544,1.1307,0.3665,1.3144,-1.8462,-3.3333,-4.7761,4.5902,11.1498
20250822,4306,炎洲,listed,15.9,15.95,15.8,15.8,1504740.0,23857520.0,,data/daily_price/20250822.csv,15.96,15.67,15.7633,15.8908,15.7478,-0.9404,0.0,-0.6289,-3.0675,,1213697.0,1.2398,16.25,16.35,16.75,15.25,15.25,14.35,0.8296,0.2326,-0.5715,0.3314,-2.7692,-3.3639,-5.6716,3.6066,10.1045
20250825,4306,炎洲,listed,15.85,15.9,15.7,15.75,1964614.0,30999172.0,,data/daily_price/20250825.csv,15.89,15.67,15.7592,15.8894,15.748,-0.3165,-2.1739,0.0,-1.5625,,1283944.15,1.5301,16.25,16.35,16.75,15.25,15.25,14.35,0.5105,-0.0582,-0.8773,0.0127,-3.0769,-3.6697,-5.9701,3.2787,9.7561
20250826,4306,炎洲,listed,15.7,15.75,15.65,15.7,1262435.0,19823423.0,,data/daily_price/20250826.csv,15.82,15.6725,15.7542,15.8875,15.744,-0.3175,-2.1807,0.3195,-1.875,,1300134.85,0.971,16.25,16.35,16.75,15.25,15.25,14.35,0.1755,-0.3438,-1.1802,-0.2795,-3.3846,-3.9755,-6.2687,2.9508,9.4077
20250827,4306,炎洲,listed,15.7,15.8,15.65,15.75,1263410.0,19901490.0,,data/daily_price/20250827.csv,15.79,15.675,15.7475,15.8861,15.7445,0.3185,-0.9434,0.3185,-2.4768,,1331371.35,0.949,16.25,16.3,16.75,15.25,15.25,14.35,0.4785,0.0159,-0.857,0.0349,-3.0769,-3.3742,-5.9701,3.2787,9.7561
20250828,4306,炎洲,listed,15.8,15.9,15.7,15.85,1949043.0,30843331.0,,data/daily_price/20250828.csv,15.77,15.69,15.7417,15.8858,15.7533,0.6349,-0.627,1.9293,-2.1605,,1359002.9,1.4342,16.25,16.25,16.75,15.25,15.25,14.35,1.0198,0.6882,-0.2253,0.6139,-2.4615,-2.4615,-5.3731,3.9344,10.453
20250829,4306,炎洲,listed,15.95,16.1,15.75,15.8,4541634.0,72122405.0,,data/daily_price/20250829.csv,15.77,15.71,15.7358,15.885,15.7572,-0.3155,0.0,2.5974,-2.1672,,1528449.5,2.9714,16.25,16.25,16.75,15.25,15.25,14.35,0.5729,0.4078,-0.5348,0.2717,-2.7692,-2.7692,-5.6716,3.6066,10.1045
20250901,4306,炎洲,listed,14.45,14.55,14.35,14.45,3893279.0,56227209.0,,data/daily_price/20250901.csv,15.51,15.6625,15.71,15.8712,15.6483,-8.5443,-8.254,-6.1688,-9.6875,,1672728.7,2.3275,16.25,16.25,16.75,14.35,14.35,14.35,-7.7414,-8.0204,-8.9543,-7.6574,-11.0769,-11.0769,-13.7313,0.6969,0.6969
20250902,4306,炎洲,listed,14.5,14.5,14.3,14.35,1259326.0,18128860.0,,data/daily_price/20250902.csv,15.24,15.6,15.6817,15.8567,15.5401,-0.692,-8.5987,-8.0128,-10.5919,,1710974.25,0.736,16.25,16.25,16.75,14.3,14.3,14.3,-8.0128,-8.4919,-9.5018,-7.658,-11.6923,-11.6923,-14.3284,0.3497,0.3497
20250903,4306,炎洲,listed,14.35,14.4,14.2,14.4,1244199.0,17754726.0,,data/daily_price/20250903.csv,14.97,15.54,15.6592,15.8429,15.4451,0.3484,-8.5714,-7.6923,-8.5714,,1753660.05,0.7095,16.25,16.25,16.75,14.2,14.2,14.2,-7.3359,-8.0411,-9.1077,-6.7663,-11.3846,-11.3846,-14.0299,1.4085,1.4085
20250904,4306,炎洲,listed,14.4,14.6,14.25,14.6,1939583.0,27915141.0,,data/daily_price/20250904.csv,14.72,15.4925,15.6383,15.8313,15.3746,1.3889,-7.8864,-6.1093,-7.8864,,1829463.1,1.0602,16.25,16.25,16.75,14.2,14.2,14.2,-5.7609,-6.6397,-7.7777,-5.0384,-10.1538,-10.1538,-12.8358,2.8169,2.8169
20250905,4306,炎洲,listed,14.7,14.7,14.4,14.55,1239756.0,17959333.0,,data/daily_price/20250905.csv,14.47,15.4475,15.62,15.8194,15.3059,-0.3425,-7.9114,-5.8252,-7.0288,,1854425.55,0.6685,16.25,16.25,16.75,14.2,14.2,14.2,-5.81,-6.8502,-8.0246,-4.9387,-10.4615,-10.4615,-13.1343,2.4648,2.4648
20250908,4306,炎洲,TWSE,14.55,14.55,14.3,14.45,1302388.0,18728708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.47,15.4025,15.6008,15.8069,15.2346,-0.6873,0.0,-5.8632,-7.3718,,1856768.15,0.7014,16.25,16.25,16.75,14.2,14.2,14.2,-6.1841,-7.3767,-8.5841,-5.1501,-11.0769,-11.0769,-13.7313,1.7606,1.7606
20250909,4306,炎洲,listed,14.45,14.45,14.25,14.4,1749199.0,25072460.0,,data/daily_price/20250909.csv,14.48,15.355,15.58,15.7941,15.165,-0.346,0.3484,-6.1889,-7.9872,,1897739.95,0.9217,16.25,16.25,16.75,14.2,14.2,14.2,-6.2195,-7.5738,-8.8267,-5.0448,-11.3846,-11.3846,-14.0299,1.4085,1.4085
20250910,4306,炎洲,listed,14.4,14.4,14.15,14.25,1590619.0,22606533.0,,data/daily_price/20250910.csv,14.45,15.285,15.5542,15.7802,15.0888,-1.0417,-1.0417,-8.9457,-9.8101,,1895791.45,0.839,16.25,16.25,16.75,14.15,14.15,14.15,-6.7713,-8.3847,-9.6968,-5.559,-12.3077,-12.3077,-14.9254,0.7067,0.7067
20250911,4306,炎洲,listed,14.2,14.25,14.0,14.1,2455766.0,34589812.0,,data/daily_price/20250911.csv,14.35,15.2,15.5258,15.7652,15.0064,-1.0526,-3.4247,-10.7595,-10.7595,,1921387.4,1.2781,16.25,16.25,16.75,14.0,14.0,14.0,-7.2368,-9.1836,-10.5624,-6.04,-13.2308,-13.2308,-15.8209,0.7143,0.7143
20250912,4306,炎洲,TWSE,14.1,14.1,13.9,14.05,1516497.0,21214406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.25,15.1125,15.4975,15.75,14.9267,-0.3546,-3.4364,-11.0759,-10.7937,,1918541.5,0.7904,16.25,16.25,16.75,13.9,13.9,13.9,-7.0306,-9.3402,-10.7937,-5.8733,-13.5385,-13.5385,-16.1194,1.0791,1.0791
20250916,4306,炎洲,TWSE,13.85,13.95,13.8,13.9,1210650.0,16776479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.14,15.0025,15.4708,15.7338,14.8411,-1.0676,-3.8062,-13.6646,-10.3226,,1847471.45,0.6553,16.25,16.25,16.75,13.8,13.8,13.8,-7.3488,-10.1535,-11.655,-6.3414,-14.4615,-14.4615,-17.0149,0.7246,0.7246
20250917,4306,炎洲,listed,13.95,14.05,13.9,13.9,840600.0,11739553.0,,data/daily_price/20250917.csv,14.04,14.895,15.4392,15.7178,14.7627,0.0,-3.4722,-13.3956,-12.0253,,1800256.65,0.4669,16.1,16.25,16.75,13.8,13.8,13.8,-6.6801,-9.9692,-11.5654,-5.8438,-13.6646,-14.4615,-17.0149,0.7246,0.7246
20250918,4306,炎洲,listed,13.9,14.05,13.9,14.05,752641.0,10536644.0,,data/daily_price/20250918.csv,14.0,14.8025,15.4117,15.7034,14.7033,1.0791,-1.4035,-11.6352,-10.5096,,1762551.95,0.427,16.1,16.25,16.75,13.8,13.8,13.8,-5.0836,-8.8353,-10.5292,-4.4433,-12.7329,-13.5385,-16.1194,1.8116,1.8116
20250919,4306,炎洲,listed,14.0,14.0,13.9,14.0,888949.0,12396263.0,,data/daily_price/20250919.csv,13.98,14.705,15.3808,15.6889,14.6447,-0.3559,-0.7092,-12.2257,-11.6719,,1718466.4,0.5173,16.1,16.25,16.75,13.8,13.8,13.8,-4.7943,-8.9776,-10.7649,-4.4023,-13.0435,-13.8462,-16.4179,1.4493,1.4493
20250922,4306,炎洲,listed,14.0,14.1,13.95,14.05,592438.0,8315171.0,,data/daily_price/20250922.csv,13.98,14.6175,15.3483,15.675,14.5951,0.3571,0.0,-11.0759,-12.1875,,1672851.3,0.3541,16.1,16.25,16.75,13.8,13.8,13.8,-3.8823,-8.4591,-10.3668,-3.7351,-12.7329,-13.5385,-16.1194,1.8116,1.8116
20250923,4306,炎洲,listed,14.15,14.15,14.0,14.05,909925.0,12792653.0,,data/daily_price/20250923.csv,14.01,14.5325,15.32,15.6613,14.5497,0.0,1.0791,-10.7937,-10.7937,,1620116.85,0.5616,16.1,16.25,16.75,13.8,13.8,13.8,-3.3201,-8.2898,-10.2887,-3.4345,-12.7329,-13.5385,-16.1194,1.8116,1.8116
20250924,4306,炎洲,listed,14.1,14.2,14.0,14.05,777699.0,10951845.0,,data/daily_price/20250924.csv,14.04,14.45,15.2917,15.6479,14.5081,0.0,1.0791,-10.5096,-10.7937,,1595880.05,0.4873,16.1,16.25,16.75,13.8,13.8,13.8,-2.7682,-8.1199,-10.2117,-3.1574,-12.7329,-13.5385,-16.1194,1.8116,1.8116
20250925,4306,炎洲,listed,14.05,14.25,14.05,14.1,623221.0,8811514.0,,data/daily_price/20250925.csv,14.05,14.3675,15.2617,15.6338,14.4741,0.3559,0.3559,-10.4762,-11.3208,-10.7595,1563870.6,0.3985,16.1,16.25,16.75,13.8,13.8,13.8,-1.8618,-7.6117,-9.8105,-2.5844,-12.4224,-13.2308,-15.8209,2.1739,2.1739
20250926,4306,炎洲,listed,14.1,14.1,13.9,14.0,997263.0,13931956.0,,data/daily_price/20250926.csv,14.05,14.275,15.2283,15.6217,14.4346,-0.7092,0.0,-11.6719,-12.5,-9.3851,1516281.6,0.6577,16.1,16.25,16.75,13.8,13.8,13.8,-1.9264,-8.0661,-10.3809,-3.0106,-13.0435,-13.8462,-16.4179,1.4493,1.4493
20250930,4306,炎洲,listed,14.05,14.15,13.95,14.15,797778.0,11233417.0,,data/daily_price/20250930.csv,14.07,14.1925,15.2008,15.62,14.4108,1.0714,0.7117,-10.443,-10.443,-1.3937,1329088.8,0.6002,14.7,16.25,16.75,13.8,13.8,13.8,-0.2995,-6.913,-9.411,-1.8101,-3.7415,-12.9231,-15.5224,2.5362,2.5362
20251001,4306,炎洲,listed,14.1,14.25,14.05,14.1,555285.0,7859533.0,,data/daily_price/20251001.csv,14.08,14.175,15.1733,15.6062,14.3849,-0.3534,0.3559,-2.4221,-10.4762,-10.4762,1162189.1,0.4778,14.7,16.25,16.75,13.8,13.8,13.8,-0.5291,-7.0738,-9.6516,-1.9808,-4.0816,-13.2308,-15.8209,2.1739,2.1739
20251002,4306,炎洲,listed,14.1,14.2,14.05,14.05,422810.0,5960244.0,,data/daily_price/20251002.csv,14.08,14.16,15.1475,15.5946,14.357,-0.3546,0.0,-2.0906,-9.9359,-9.0615,1120363.3,0.3774,14.7,16.25,16.75,13.8,13.8,13.8,-0.7768,-7.2454,-9.9046,-2.1385,-4.4218,-13.5385,-16.1194,1.8116,1.8116
20251003,4306,炎洲,listed,14.05,14.05,13.9,14.0,987737.0,13776901.0,,data/daily_price/20251003.csv,14.06,14.14,15.1208,15.5808,14.3273,-0.3559,-0.7092,-2.7778,-10.2564,-10.5431,1107540.2,0.8918,14.7,16.25,16.75,13.8,13.8,13.8,-0.9901,-7.4125,-10.146,-2.2843,-4.7619,-13.8462,-16.4179,1.4493,1.4493
20251007,4306,炎洲,listed,14.0,14.0,13.75,13.8,1809635.0,25023104.0,,data/daily_price/20251007.csv,14.02,14.1,15.0908,15.5621,14.2833,-1.4286,-1.4286,-5.4795,-11.5385,-14.0187,1101042.8,1.6436,14.7,16.25,16.75,13.75,13.75,13.75,-2.1277,-8.5538,-11.3229,-3.3839,-6.1224,-15.0769,-17.6119,0.3636,0.3636
20251008,4306,炎洲,listed,13.7,13.8,13.6,13.65,1581747.0,21623236.0,,data/daily_price/20251008.csv,13.92,14.055,15.0575,15.5433,14.2306,-1.087,-3.5336,-6.1856,-12.7796,-14.1509,1118142.35,1.4146,14.55,16.25,16.75,13.6,13.6,13.6,-2.8815,-9.3475,-12.181,-4.0797,-6.1856,-16.0,-18.5075,0.3676,0.3676
20251009,4306,炎洲,listed,13.6,13.8,13.6,13.75,1900230.0,26026819.0,,data/daily_price/20251009.csv,13.85,14.02,15.0258,15.5254,14.1905,0.7326,-2.4823,-4.8443,-12.1406,-13.522,1148034.45,1.6552,14.45,16.25,16.75,13.6,13.6,13.6,-1.9258,-8.4909,-11.4355,-3.1043,-4.8443,-15.3846,-17.9104,1.1029,1.1029
20251013,4306,炎洲,listed,13.35,13.55,13.25,13.55,1433402.0,19248390.0,,data/daily_price/20251013.csv,13.75,13.9775,14.9908,15.5067,14.1371,-1.4545,-3.5587,-5.9028,-13.4185,-14.2405,1132244.6,1.266,14.4,16.25,16.75,13.25,13.25,13.25,-3.0585,-9.6114,-12.6182,-4.1532,-5.9028,-16.6154,-19.1045,2.2642,2.2642
20251014,4306,炎洲,listed,13.6,13.65,13.3,13.35,1316356.0,17738725.0,,data/daily_price/20251014.csv,13.62,13.9325,14.9508,15.4888,14.0715,-1.476,-4.6429,-6.3158,-15.2381,-13.871,1118531.45,1.1769,14.25,16.25,16.75,13.25,13.25,13.25,-4.1809,-10.7073,-13.8084,-5.1277,-6.3158,-17.8462,-20.2985,0.7547,0.7547
20251015,4306,炎洲,TWSE,13.35,13.45,13.2,13.2,7899017.0,104471001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.5,13.8875,14.9075,15.47,13.9989,-1.1236,-4.3478,-6.383,-16.4557,-14.5631,1390694.0,5.6799,14.25,16.25,16.75,13.2,13.2,13.2,-4.9505,-11.454,-14.6736,-5.707,-7.3684,-18.7692,-21.194,0.0,0.0
20251016,4306,炎洲,listed,13.35,13.8,13.3,13.7,1477343.0,20073004.0,,data/daily_price/20251016.csv,13.51,13.87,14.8725,15.4529,13.974,3.7879,0.3663,-2.4911,-13.2911,-13.0159,1388736.3,1.0638,14.25,16.25,16.75,13.2,13.2,13.2,-1.2257,-7.8837,-11.3436,-1.9608,-3.8596,-15.6923,-18.209,3.7879,3.7879
20251017,4306,炎洲,TWSE,13.7,13.95,13.7,13.8,1230332.0,17020786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.52,13.865,14.84,15.4362,13.9595,0.7299,0.3636,-0.7194,-12.381,-12.6582,1389720.4,0.8853,14.25,16.25,16.75,13.2,13.2,13.2,-0.4688,-7.0081,-10.6,-1.1426,-3.1579,-15.0769,-17.6119,4.5455,4.5455
20251020,4306,炎洲,listed,13.8,13.85,13.6,13.6,998430.0,13652332.0,,data/daily_price/20251020.csv,13.53,13.85,14.805,15.4175,13.9295,-1.4493,0.369,-2.1583,-13.3758,-14.1956,1397611.9,0.7144,14.25,16.25,16.75,13.2,13.2,13.2,-1.8051,-8.1391,-11.7886,-2.3658,-4.5614,-16.3077,-18.806,3.0303,3.0303
20251021,4306,炎洲,listed,13.65,13.7,13.6,13.6,819755.0,11169595.0,,data/daily_price/20251021.csv,13.58,13.8275,14.7667,15.3971,13.9021,0.0,1.8727,-3.2028,-14.4654,-15.2648,1400967.6,0.5851,14.25,16.25,16.75,13.2,13.2,13.2,-1.6453,-7.9007,-11.6716,-2.1729,-4.5614,-16.3077,-18.806,3.0303,3.0303
20251022,4306,炎洲,listed,13.6,13.8,13.6,13.8,944555.0,12930889.0,,data/daily_price/20251022.csv,13.7,13.8175,14.7325,15.3771,13.8936,1.4706,4.5455,-1.4286,-12.9338,-14.8148,1403747.9,0.6729,14.25,16.25,16.75,13.2,13.2,13.2,-0.1267,-6.3295,-10.2561,-0.6735,-3.1579,-15.0769,-17.6119,4.5455,4.5455
20251023,4306,炎洲,listed,13.8,13.8,13.65,13.65,624003.0,8559938.0,,data/daily_price/20251023.csv,13.69,13.7975,14.695,15.3567,13.8733,-1.087,-0.365,-2.847,-14.1509,-15.2174,1405326.15,0.444,14.25,16.25,16.75,13.2,13.2,13.2,-1.069,-7.1113,-11.1135,-1.6094,-4.2105,-16.0,-18.5075,3.4091,3.4091
20251027,4306,炎洲,listed,13.75,13.75,13.55,13.65,928711.0,12666864.0,,data/daily_price/20251027.csv,13.66,13.7775,14.66,15.3342,13.8547,0.0,-1.087,-2.847,-13.3333,-16.5138,1406265.45,0.6604,14.25,16.25,16.75,13.2,13.2,13.2,-0.9254,-6.8895,-10.9831,-1.4773,-4.2105,-16.0,-18.5075,3.4091,3.4091
20251028,4306,炎洲,listed,13.65,13.65,13.45,13.45,834666.0,11303771.0,,data/daily_price/20251028.csv,13.63,13.7475,14.6233,15.3117,13.8209,-1.4652,-1.1029,-4.2705,-14.0575,-16.7183,1409113.8,0.5923,14.25,16.25,16.75,13.2,13.2,13.2,-2.164,-8.0237,-12.1585,-2.684,-5.614,-17.2308,-19.7015,1.8939,1.8939
20251029,4306,炎洲,listed,13.45,13.5,13.35,13.45,842403.0,11323205.0,,data/daily_price/20251029.csv,13.6,13.715,14.5858,15.2883,13.79,0.0,-1.1029,-4.6099,-14.3312,-17.2308,1420072.9,0.5932,14.25,16.25,16.75,13.2,13.2,13.2,-1.9322,-7.7872,-12.0244,-2.4658,-5.614,-17.2308,-19.7015,1.8939,1.8939
20251030,4306,炎洲,listed,13.5,13.55,13.15,13.25,1443017.0,19187896.0,,data/daily_price/20251030.csv,13.49,13.6775,14.5475,15.2629,13.745,-1.487,-3.9855,-5.3571,-14.791,-18.7117,1442360.6,1.0005,14.25,16.25,16.75,13.15,13.15,13.15,-3.1256,-8.9191,-13.1883,-3.6015,-7.0175,-18.4615,-20.8955,0.7605,0.7605
20251031,4306,炎洲,listed,13.25,13.35,13.25,13.25,605331.0,8036016.0,,data/daily_price/20251031.csv,13.41,13.6325,14.5117,15.2358,13.7038,0.0,-2.9304,-6.3604,-13.961,-19.697,1432738.25,0.4225,14.25,16.25,16.75,13.15,13.15,13.15,-2.8058,-8.6942,-13.034,-3.3114,-7.0175,-18.4615,-20.8955,0.7605,0.7605
20251103,4306,炎洲,TWSE,13.15,13.2,13.0,13.05,1480359.0,,,data/daily_price/20251103.csv,13.29,13.58,14.4725,15.2075,13.6493,-1.5094,-4.3956,-7.4468,-15.2597,-20.6687,1478991.95,1.0009,14.2,16.25,16.75,13.0,13.0,13.0,-3.9028,-9.829,-14.1871,-4.3907,-8.0986,-19.6923,-22.0896,0.3846,0.3846
20251104,4306,炎洲,TWSE,13.05,13.3,12.95,13.0,1379187.0,,,data/daily_price/20251104.csv,13.2,13.5275,14.4292,15.1783,13.5952,-0.3831,-3.3457,-7.4733,-16.6667,-21.2121,1526810.8,0.9033,14.05,16.25,16.75,12.95,12.95,12.95,-3.8995,-9.9047,-14.3516,-4.378,-7.4733,-20.0,-22.3881,0.3861,0.3861
20251105,4306,炎洲,TWSE,12.8,13.0,12.7,13.0,1109828.0,,,data/daily_price/20251105.csv,13.11,13.4775,14.3858,15.1483,13.5456,0.0,-3.3457,-7.1429,-16.6667,-21.6867,1532915.35,0.724,14.0,16.25,16.75,12.7,12.7,12.7,-3.5429,-9.6333,-14.182,-4.0278,-7.1429,-20.0,-22.3881,2.3622,2.3622
20251106,4306,炎洲,TWSE,13.0,13.25,13.0,13.2,718881.0,,,data/daily_price/20251106.csv,13.1,13.4475,14.3467,15.1204,13.5168,1.5385,-0.3774,-4.3478,-15.1125,-20.2417,1478377.65,0.4863,13.95,16.25,16.75,12.7,12.7,12.7,-1.8405,-7.9926,-12.7008,-2.3437,-5.3763,-18.7692,-21.194,3.937,3.937
