date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2458,義隆,listed,126.0,127.0,124.5,127.0,820082.0,103573952.0,,data/daily_price/20250724.csv,125.8,123.5,127.325,124.961,124.5127,0.7937,1.1952,2.834,-1.5504,,1976052.75,0.415,127.0,138.5,138.5,118.5,118.0,100.5,2.834,-0.2553,1.6317,1.9976,0.0,-8.3032,-8.3032,7.6271,26.3682
20250725,2458,義隆,listed,126.5,128.0,126.0,127.0,812989.0,103417711.0,,data/daily_price/20250725.csv,125.9,123.725,127.2583,124.9872,124.72,0.0,0.3953,3.6735,-3.0534,,1918292.7,0.4238,128.0,138.5,138.5,118.5,118.0,100.5,2.647,-0.203,1.6104,1.8281,-0.7812,-8.3032,-8.3032,7.6271,26.3682
20250728,2458,義隆,listed,127.0,129.0,126.0,128.0,910038.0,116634844.0,,data/daily_price/20250728.csv,126.3,124.05,127.2083,125.0253,124.9933,0.7874,1.5873,5.3498,-2.2901,,1834193.45,0.4962,129.0,138.5,138.5,118.5,118.0,100.5,3.1842,0.6223,2.3793,2.4055,-0.7752,-7.5812,-7.5812,8.4746,27.3632
20250729,2458,義隆,listed,128.0,128.0,125.0,126.5,659487.0,83517962.0,,data/daily_price/20250729.csv,126.9,124.225,127.175,125.0438,125.1189,-1.1719,2.4291,2.8455,-1.5564,,1638808.15,0.4024,129.0,138.5,138.5,118.5,118.0,100.5,1.8314,-0.5308,1.1646,1.1038,-1.938,-8.6643,-8.6643,7.2034,25.8706
20250730,2458,義隆,listed,126.5,127.5,126.0,126.5,393754.0,49851187.0,,data/daily_price/20250730.csv,127.0,124.35,127.1917,125.0617,125.234,0.0,0.3968,2.0161,0.7968,,1484186.6,0.2653,129.0,138.5,138.5,118.5,118.0,100.5,1.729,-0.5438,1.15,1.0109,-1.938,-8.6643,-8.6643,7.2034,25.8706
20250731,2458,義隆,listed,127.5,127.5,124.5,124.5,343496.0,42969520.0,,data/daily_price/20250731.csv,126.5,124.325,127.2,125.0549,125.1728,-1.581,-1.9685,-0.4,0.4032,,1285620.45,0.2672,129.0,138.5,138.5,118.5,118.0,100.5,0.1408,-2.1226,-0.4437,-0.5375,-3.4884,-10.1083,-10.1083,5.5085,23.8806
20250801,2458,義隆,listed,124.0,130.0,122.5,129.0,2170943.0,278371918.0,,data/daily_price/20250801.csv,126.9,124.575,127.2583,125.1024,125.4917,3.6145,1.5748,4.0323,2.7888,,1232367.65,1.7616,130.0,138.5,138.5,118.5,118.0,100.5,3.5521,1.3686,3.1155,2.7956,-0.7692,-6.8592,-6.8592,9.322,28.3582
20250804,2458,義隆,listed,127.5,130.0,126.5,127.5,1871226.0,241059486.0,,data/daily_price/20250804.csv,126.8,124.8,127.2667,125.131,125.6591,-1.1628,-0.3906,3.6585,0.3937,,1185497.9,1.5784,130.0,138.5,138.5,118.5,118.0,100.5,2.1635,0.1833,1.8933,1.465,-1.9231,-7.9422,-7.9422,8.0508,26.8657
20250805,2458,義隆,listed,128.5,130.5,128.0,128.5,1520243.0,196399742.0,,data/daily_price/20250805.csv,127.2,125.25,127.25,125.1706,125.8958,0.7843,1.581,7.5314,-0.7722,,1178152.55,1.2904,130.5,138.5,138.5,118.5,118.0,100.5,2.5948,0.9823,2.6599,2.0685,-1.5326,-7.2202,-7.2202,8.8983,27.8607
20250806,2458,義隆,listed,128.5,128.5,126.5,127.0,1063374.0,135384912.0,,data/daily_price/20250806.csv,127.3,125.6,127.2167,125.1919,125.9879,-1.1673,0.3953,5.8333,-1.5504,,1121428.75,0.9482,130.5,138.5,138.5,120.0,118.0,100.5,1.1146,-0.1703,1.4443,0.8034,-2.682,-8.3032,-8.3032,7.6271,26.3682
20250807,2458,義隆,listed,126.0,126.0,121.0,122.5,2489804.0,305624214.0,,data/daily_price/20250807.csv,126.9,125.65,127.0833,125.1609,125.6972,-3.5433,-1.6064,0.823,-6.1303,,1209091.7,2.0592,130.5,138.5,138.5,120.0,118.0,100.5,-2.507,-3.6066,-2.126,-2.5436,-6.1303,-11.5523,-11.5523,3.8136,21.8905
20250808,2458,義隆,listed,122.0,122.0,119.5,120.0,2015437.0,242789227.0,,data/daily_price/20250808.csv,125.1,125.5,126.8583,125.1023,125.2224,-2.0408,-6.9767,-2.439,-10.1124,,1279431.2,1.5753,130.5,138.5,138.5,119.5,118.0,100.5,-4.3825,-5.4063,-4.0785,-4.1705,-8.046,-13.3574,-13.3574,1.6949,19.403
20250811,2458,義隆,listed,120.0,120.0,117.5,119.0,1298777.0,154350512.0,,data/daily_price/20250811.csv,123.4,125.25,126.5833,125.0337,124.7039,-0.8333,-6.6667,-4.0323,-12.1771,,1278106.15,1.0162,130.5,138.5,138.5,117.5,117.5,100.5,-4.99,-5.9908,-4.8257,-4.574,-8.8123,-14.0794,-14.0794,1.2766,18.408
20250812,2458,義隆,listed,119.0,121.0,119.0,120.0,1099015.0,132141302.0,,data/daily_price/20250812.csv,121.7,125.15,126.3917,124.9778,124.3119,0.8403,-6.6148,-1.6393,-8.7452,,1211680.3,0.907,130.5,138.5,138.5,117.5,117.5,100.5,-4.1151,-5.057,-3.9829,-3.4686,-8.046,-13.3574,-13.3574,2.1277,19.403
20250813,2458,義隆,listed,121.0,122.5,119.5,119.5,1177057.0,142037627.0,,data/daily_price/20250813.csv,120.2,125.0,126.15,124.9176,123.9109,-0.4167,-5.9055,-2.449,-10.8209,,1177457.0,0.9997,130.5,138.5,138.5,117.5,117.5,100.5,-4.4,-5.2715,-4.3369,-3.5597,-8.4291,-13.7184,-13.7184,1.7021,18.9055
20250814,2458,義隆,listed,120.5,121.5,119.5,120.5,729305.0,87759116.0,,data/daily_price/20250814.csv,119.8,124.75,125.9083,124.8696,123.6267,0.8368,-1.6327,-3.9841,-10.7407,,1144713.05,0.6371,130.5,138.5,138.5,117.5,117.5,100.5,-3.4068,-4.2955,-3.4993,-2.5291,-7.6628,-12.9964,-12.9964,2.5532,19.9005
20250815,2458,義隆,listed,120.5,121.0,119.0,119.5,1291108.0,154825243.0,,data/daily_price/20250815.csv,119.7,124.4,125.65,124.8118,123.2828,-0.8299,-0.4167,-5.5336,-11.4815,,1155404.65,1.1175,130.5,138.5,138.5,117.5,117.5,100.5,-3.9389,-4.8945,-4.2559,-3.0684,-8.4291,-13.7184,-13.7184,1.7021,18.9055
20250818,2458,義隆,listed,119.5,120.5,119.0,119.0,871725.0,104368299.0,,data/daily_price/20250818.csv,119.7,124.05,125.35,124.75,122.9259,-0.4184,0.0,-5.5556,-13.1387,,1174485.35,0.7422,130.5,138.5,138.5,117.5,117.5,100.5,-4.0709,-5.0658,-4.6092,-3.1937,-8.8123,-14.0794,-14.0794,1.2766,18.408
20250819,2458,義隆,listed,119.0,120.0,118.0,118.5,714265.0,84853075.0,,data/daily_price/20250819.csv,119.4,123.8,125.0583,124.6842,122.5571,-0.4202,-1.25,-4.0486,-12.8676,,1162070.05,0.6146,130.5,138.5,138.5,117.5,117.5,100.5,-4.2811,-5.2442,-4.9599,-3.3103,-9.1954,-14.4404,-14.4404,0.8511,17.9104
20250820,2458,義隆,listed,118.0,119.0,116.0,117.5,1322610.0,155479777.0,,data/daily_price/20250820.csv,119.0,123.375,124.7667,124.6094,122.1356,-0.8439,-1.6736,-6.746,-12.963,,1178736.75,1.1221,130.5,138.5,138.5,116.0,116.0,100.5,-4.7619,-5.8242,-5.7053,-3.7955,-9.9617,-15.1625,-15.1625,1.2931,16.9154
20250821,2458,義隆,listed,117.5,119.5,117.5,118.5,477275.0,56647790.0,,data/daily_price/20250821.csv,118.6,122.95,124.525,124.5464,121.8327,0.8511,-1.6598,-6.6929,-10.9023,,1161596.4,0.4109,130.5,138.5,138.5,116.0,116.0,100.5,-3.6194,-4.8384,-4.8547,-2.7354,-9.1954,-14.4404,-14.4404,2.1552,17.9104
20250822,2458,義隆,listed,118.5,119.0,117.5,118.0,571104.0,67478279.0,,data/daily_price/20250822.csv,118.3,122.5,124.1917,124.4796,121.5133,-0.4219,-1.2552,-7.0866,-14.4928,,1149502.15,0.4968,130.5,137.5,138.5,116.0,116.0,100.5,-3.6735,-4.9856,-5.2053,-2.8913,-9.5785,-14.1818,-14.8014,1.7241,17.4129
20250825,2458,義隆,listed,119.5,120.5,119.0,119.5,824596.0,98755335.0,,data/daily_price/20250825.csv,118.4,122.075,123.95,124.4293,121.3455,1.2712,0.4202,-6.6406,-10.8209,,1145230.05,0.72,130.5,135.5,138.5,116.0,116.0,100.5,-2.1094,-3.5902,-3.9615,-1.5209,-8.4291,-11.8081,-13.7184,3.0172,18.9055
20250826,2458,義隆,listed,119.0,120.5,118.0,119.0,1063439.0,126825298.0,,data/daily_price/20250826.csv,118.5,121.7,123.7167,124.375,121.15,-0.4184,0.4219,-5.9289,-10.5263,,1165427.65,0.9125,130.5,135.5,138.5,116.0,116.0,100.5,-2.2186,-3.8125,-4.3216,-1.7747,-8.8123,-12.1771,-14.0794,2.5862,18.408
20250827,2458,義隆,listed,119.0,122.0,119.0,121.0,1494945.0,180221333.0,,data/daily_price/20250827.csv,119.2,121.425,123.575,124.3416,121.1375,1.6807,2.9787,-4.3478,-6.5637,,1220487.2,1.2249,130.5,132.5,138.5,116.0,116.0,100.5,-0.35,-2.0838,-2.6874,-0.1135,-7.2797,-8.6792,-12.6354,4.3103,20.398
20250828,2458,義隆,listed,121.0,121.5,120.0,120.0,649014.0,78284843.0,,data/daily_price/20250828.csv,119.5,121.2,123.4167,124.299,121.0427,-0.8264,1.2658,-3.6145,-7.3359,,1235763.1,0.5252,130.5,130.5,138.5,116.0,116.0,100.5,-0.9901,-2.7684,-3.4586,-0.8615,-8.046,-8.046,-13.3574,3.4483,19.403
20250829,2458,義隆,listed,121.0,121.0,119.0,119.5,784688.0,94326996.0,,data/daily_price/20250829.csv,119.8,120.725,123.275,124.2524,120.9142,-0.4167,1.2712,-7.3643,-6.6406,,1166450.35,0.6727,130.5,130.5,138.5,116.0,116.0,100.5,-1.0147,-3.0623,-3.8248,-1.1696,-8.4291,-8.4291,-13.7184,3.0172,18.9055
20250901,2458,義隆,listed,120.5,122.0,119.0,119.5,1109632.0,133650767.0,,data/daily_price/20250901.csv,119.8,120.325,123.1583,124.2067,120.7963,0.0,0.0,-6.2745,-5.5336,,1128370.65,0.9834,130.5,130.5,138.5,116.0,116.0,100.5,-0.6856,-2.9704,-3.7894,-1.0732,-8.4291,-8.4291,-13.7184,3.0172,18.9055
20250902,2458,義隆,listed,131.0,131.0,131.0,131.0,2556012.0,334837572.0,,data/daily_price/20250902.csv,122.2,120.45,123.2167,124.2714,121.6466,9.6234,10.084,1.9455,2.7451,,1180159.1,2.1658,131.0,131.0,138.5,116.0,116.0,100.5,8.7588,6.3168,5.4144,7.689,0.0,0.0,-5.4152,12.931,30.3483
20250903,2458,義隆,listed,140.0,143.5,133.5,134.5,17252603.0,2395704299.0,,data/daily_price/20250903.csv,124.9,120.825,123.3417,124.3679,122.7178,2.6718,11.157,5.9055,5.9055,,1989620.55,8.6713,143.5,143.5,143.5,116.0,116.0,100.5,11.318,9.0467,8.1469,9.6011,-6.2718,-6.2718,-6.2718,15.9483,33.8308
20250904,2458,義隆,listed,131.0,134.5,128.0,134.5,6464793.0,846244933.0,,data/daily_price/20250904.csv,127.8,121.425,123.4833,124.4626,123.6996,0.0,12.0833,9.7959,6.746,,2188370.0,2.9542,143.5,143.5,143.5,116.0,116.0,100.5,10.768,8.9216,8.0646,8.7311,-6.2718,-6.2718,-6.2718,15.9483,33.8308
20250905,2458,義隆,listed,135.0,135.0,130.5,133.5,2670585.0,353364692.0,,data/daily_price/20250905.csv,130.6,122.1,123.6333,124.5463,124.5163,-0.7435,11.7155,11.25,7.2289,,2221127.4,1.2024,143.5,143.5,143.5,116.0,116.0,100.5,9.3366,7.9806,7.1891,7.2149,-6.9686,-6.9686,-6.9686,15.0862,32.8358
20250908,2458,義隆,TWSE,135.0,135.0,131.0,131.0,2381671.0,315302969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,132.9,122.7,123.7333,124.6055,125.0566,-1.8727,9.6234,10.084,4.8,,2275272.1,1.0468,143.5,143.5,143.5,116.0,116.0,100.5,6.7645,5.8728,5.1318,4.7526,-8.7108,-8.7108,-8.7108,12.931,30.3483
20250909,2458,義隆,listed,132.5,136.0,131.0,135.5,4384116.0,588423598.0,,data/daily_price/20250909.csv,133.8,123.475,123.8583,124.7045,125.9269,3.4351,3.4351,12.9167,5.8594,,2439527.15,1.7971,143.5,143.5,143.5,116.0,116.0,100.5,9.7388,9.3992,8.6568,7.6021,-5.5749,-5.5749,-5.5749,16.8103,34.8259
20250910,2458,義隆,listed,135.0,135.0,132.0,133.0,3472104.0,463113166.0,,data/daily_price/20250910.csv,133.5,124.15,123.9667,124.7793,126.5163,-1.845,-1.1152,11.2971,5.1383,,2554279.5,1.3593,143.5,143.5,143.5,116.0,116.0,100.5,7.1285,7.2869,6.5882,5.1248,-7.3171,-7.3171,-7.3171,14.6552,32.3383
20250911,2458,義隆,listed,134.0,135.5,129.0,129.0,3594120.0,475745937.0,,data/daily_price/20250911.csv,132.4,124.575,124.0333,124.817,126.7233,-3.0075,-4.0892,7.0539,3.2,,2697520.25,1.3324,143.5,143.5,143.5,116.0,116.0,100.5,3.5521,4.0043,3.3513,1.7966,-10.1045,-10.1045,-10.1045,11.2069,28.3582
20250912,2458,義隆,TWSE,130.0,131.5,129.0,129.5,1844172.0,239440902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,131.6,125.075,124.1667,124.8584,126.9547,0.3876,-2.9963,8.3682,6.5844,,2725173.45,0.6767,143.5,143.5,143.5,116.0,116.0,100.5,3.5379,4.2953,3.7175,2.0049,-9.7561,-9.7561,-9.7561,11.6379,28.8557
20250916,2458,義隆,TWSE,131.0,135.0,130.0,133.0,2419122.0,322244258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,132.0,125.775,124.3583,124.9298,127.4585,2.7027,1.5267,11.7647,9.465,,2802543.3,0.8632,143.5,143.5,143.5,116.0,116.0,100.5,5.7444,6.949,6.4598,4.3477,-7.3171,-7.3171,-7.3171,14.6552,32.3383
20250917,2458,義隆,listed,134.5,135.5,133.0,133.0,3075331.0,412060117.0,,data/daily_price/20250917.csv,131.5,126.5,124.525,125.0,127.9203,0.0,-1.845,12.2363,8.1301,,2920596.6,1.053,143.5,143.5,143.5,116.0,116.0,100.5,5.1383,6.8059,6.4,3.971,-7.3171,-7.3171,-7.3171,14.6552,32.3383
20250918,2458,義隆,listed,133.5,138.5,132.5,136.5,5333539.0,725991885.0,,data/daily_price/20250918.csv,132.2,127.45,124.7167,125.0991,128.6352,2.6316,2.6316,16.1702,9.2,,3121143.05,1.7088,143.5,143.5,143.5,117.5,116.0,100.5,7.1008,9.4481,9.1135,6.114,-4.878,-4.878,-4.878,17.6724,35.8209
20250919,2458,義隆,listed,139.0,140.0,134.5,135.5,3913424.0,535177087.0,,data/daily_price/20250919.csv,133.5,128.3,124.9167,125.188,129.2073,-0.7326,5.0388,14.346,9.7166,,3292950.5,1.1884,143.5,143.5,143.5,117.5,116.0,100.5,5.6118,8.4723,8.2372,4.8702,-5.5749,-5.5749,-5.5749,16.8103,34.8259
20250922,2458,義隆,listed,136.0,136.0,133.0,134.0,2288351.0,306935407.0,,data/daily_price/20250922.csv,134.4,129.1,125.1083,125.2627,129.6067,-1.107,3.4749,13.5593,9.3878,,3378812.85,0.6773,143.5,143.5,143.5,118.0,116.0,100.5,3.7955,7.1072,6.9752,3.3897,-6.6202,-6.6202,-6.6202,15.5172,33.3333
20250923,2458,義隆,listed,134.0,134.5,132.0,132.5,2372498.0,315434867.0,,data/daily_price/20250923.csv,134.3,129.75,125.2917,125.3235,129.8478,-1.1194,-0.3759,10.8787,9.0535,,3456207.95,0.6864,143.5,143.5,143.5,118.0,116.0,100.5,2.1195,5.7532,5.7264,2.0425,-7.6655,-7.6655,-7.6655,14.2241,31.8408
20250924,2458,義隆,listed,132.5,133.0,131.0,131.0,2706572.0,356717301.0,,data/daily_price/20250924.csv,133.9,130.35,125.425,125.3708,129.9438,-1.1321,-1.5038,10.084,6.5041,,3538364.6,0.7649,143.5,143.5,143.5,119.0,116.0,100.5,0.4987,4.4449,4.49,0.8128,-8.7108,-8.7108,-8.7108,12.931,30.3483
20250925,2458,義隆,listed,129.0,130.5,128.5,128.5,1992754.0,257826919.0,,data/daily_price/20250925.csv,132.3,130.725,125.5,125.4042,129.8235,-1.9084,-5.8608,6.1983,3.629,3.2129,3563255.05,0.5593,143.5,143.5,143.5,119.0,116.0,100.5,-1.702,2.3904,2.4687,-1.0195,-10.453,-10.453,-10.453,10.7759,27.8607
20250926,2458,義隆,listed,128.5,128.5,125.0,126.5,2138838.0,269860535.0,,data/daily_price/20250926.csv,130.5,131.05,125.525,125.5208,129.5465,-1.5564,-6.6421,5.4167,1.2,12.4444,3637746.25,0.588,143.5,143.5,143.5,119.0,116.0,100.5,-3.472,0.7767,0.7801,-2.3517,-11.8467,-11.8467,-11.8467,9.0517,25.8706
20250930,2458,義隆,listed,127.5,131.0,126.5,130.0,2161142.0,280475603.0,,data/daily_price/20250930.csv,129.7,131.575,125.625,125.7583,129.5843,2.7668,-2.9851,8.7866,4.8387,28.0788,3706568.95,0.5831,143.5,143.5,143.5,119.0,116.0,100.5,-1.197,3.4826,3.3729,0.3208,-9.4077,-9.4077,-9.4077,12.069,29.3532
20251001,2458,義隆,listed,131.0,131.0,127.5,128.0,1446634.0,186111302.0,,data/daily_price/20251001.csv,128.8,132.0,125.7083,125.8958,129.4523,-1.5385,-3.3962,7.113,4.065,14.7982,3723419.05,0.3885,143.5,143.5,143.5,125.0,116.0,100.5,-3.0303,1.823,1.6714,-1.1219,-10.8014,-10.8014,-10.8014,10.3448,27.3632
20251002,2458,義隆,listed,128.5,129.0,127.0,128.0,917268.0,117358004.0,,data/daily_price/20251002.csv,128.2,131.85,125.85,126.0458,129.3313,0.0,-2.2901,-2.2901,7.113,16.3636,3641481.85,0.2519,143.5,143.5,143.5,125.0,116.0,110.5,-2.92,1.7084,1.5504,-1.0294,-10.8014,-10.8014,-10.8014,10.3448,15.8371
20251003,2458,義隆,listed,133.5,139.5,133.0,136.0,8103324.0,1100439439.0,,data/daily_price/20251003.csv,129.7,131.925,126.1167,126.225,129.887,6.25,5.8366,1.1152,13.3333,18.7773,3184017.9,2.545,140.0,143.5,143.5,125.0,116.0,110.5,3.0889,7.8367,7.7441,4.7064,-2.8571,-5.2265,-5.2265,17.2414,23.0769
20251007,2458,義隆,listed,134.5,136.5,134.0,134.5,2329778.0,315177341.0,,data/daily_price/20251007.csv,131.3,131.925,126.3333,126.3542,130.2714,-1.1029,6.3241,0.0,10.6996,13.0252,2977267.15,0.7825,140.0,143.5,143.5,125.0,116.0,110.5,1.9519,6.4644,6.4468,3.246,-3.9286,-6.2718,-6.2718,15.9483,21.7195
20251008,2458,義隆,listed,134.0,134.5,132.5,133.0,1241917.0,165545369.0,,data/daily_price/20251008.csv,131.9,131.9,126.5,126.4917,130.4988,-1.1152,2.3077,-0.3745,8.1301,14.1631,2905833.75,0.4274,140.0,143.5,143.5,125.0,116.0,110.5,0.834,5.1383,5.1453,1.9166,-5.0,-7.3171,-7.3171,14.6552,20.362
20251009,2458,義隆,listed,133.0,135.0,132.5,132.5,1290492.0,172389929.0,,data/daily_price/20251009.csv,132.8,131.975,126.6417,126.6125,130.6656,-0.3759,3.5156,1.145,6.8548,12.2881,2851274.8,0.4526,140.0,143.5,143.5,125.0,116.0,110.5,0.3978,4.6259,4.65,1.4039,-5.3571,-7.6655,-7.6655,14.2241,19.9095
20251013,2458,義隆,listed,126.5,130.5,126.5,129.5,1362561.0,176034206.0,,data/daily_price/20251013.csv,133.1,131.675,126.7667,126.7167,130.5684,-2.2642,1.1719,-4.428,6.1475,10.6838,2700197.05,0.5046,140.0,143.5,143.5,125.0,116.0,110.5,-1.6518,2.1562,2.1965,-0.8183,-7.5,-9.7561,-9.7561,11.6379,17.1946
20251014,2458,義隆,listed,130.5,131.5,126.5,127.0,1804454.0,232515369.0,,data/daily_price/20251014.csv,131.3,131.375,126.8417,126.825,130.2711,-1.9305,-6.6176,-4.5113,3.6735,11.4035,2616814.55,0.6896,140.0,143.5,143.5,125.0,116.0,110.5,-3.3302,0.1248,0.138,-2.511,-9.2857,-11.4983,-11.4983,9.4828,14.9321
20251015,2458,義隆,TWSE,127.0,128.0,126.0,126.5,821078.0,104195756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,129.7,131.25,126.8583,126.9542,129.9568,-0.3937,-5.948,-1.938,0.7968,13.964,2478162.45,0.3313,140.0,143.5,143.5,125.0,116.0,113.5,-3.619,-0.2825,-0.3577,-2.66,-9.6429,-11.8467,-11.8467,9.0517,11.4537
20251016,2458,義隆,listed,127.0,129.0,127.0,128.5,752778.0,96768192.0,,data/daily_price/20251016.csv,128.8,131.2,126.8917,127.0542,129.8354,1.581,-3.3835,-0.7722,1.581,10.3004,2423592.75,0.3106,140.0,143.5,143.5,125.0,116.0,115.0,-2.0579,1.2675,1.138,-1.0285,-8.2143,-10.453,-10.453,10.7759,11.7391
20251017,2458,義隆,TWSE,128.5,129.5,127.0,127.0,744051.0,95230951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,127.7,130.9,126.9083,127.1208,129.5991,-1.1673,-4.1509,-4.5113,0.7937,6.7227,2339839.2,0.318,140.0,143.5,143.5,125.0,116.0,116.0,-2.9794,0.0722,-0.0951,-2.0055,-9.2857,-11.4983,-11.4983,9.4828,9.4828
20251020,2458,義隆,listed,127.5,128.5,127.0,128.0,935269.0,119672447.0,,data/daily_price/20251020.csv,127.4,130.65,126.9833,127.1583,129.4659,0.7874,-1.1583,-3.7594,3.6437,3.6437,2232836.1,0.4189,140.0,143.5,143.5,125.0,116.0,116.0,-2.0283,0.8006,0.6619,-1.1322,-8.5714,-10.8014,-10.8014,10.3448,10.3448
20251021,2458,義隆,listed,129.0,130.5,129.0,129.0,1796580.0,232626627.0,,data/daily_price/20251021.csv,127.8,130.275,127.0333,127.1958,129.427,0.7812,1.5748,-5.4945,2.381,3.6145,2055988.15,0.8738,140.0,143.5,143.5,125.0,116.0,116.0,-0.9787,1.5482,1.4184,-0.3299,-7.8571,-10.1045,-10.1045,11.2069,11.2069
20251022,2458,義隆,listed,129.0,130.5,128.5,129.0,1245264.0,161166626.0,,data/daily_price/20251022.csv,128.3,129.95,127.0667,127.1958,129.3915,0.0,1.9763,-4.797,1.5748,0.0,1922580.15,0.6477,139.5,143.5,143.5,125.0,116.0,116.0,-0.7311,1.5215,1.4184,-0.3025,-7.5269,-10.1045,-10.1045,11.2069,11.2069
20251023,2458,義隆,listed,129.0,129.5,128.0,129.0,1142809.0,147264176.0,,data/daily_price/20251023.csv,128.4,129.7,127.1,127.1792,129.3588,0.0,0.3891,-3.7313,1.5748,-1.5267,1865303.05,0.6127,139.5,143.5,143.5,125.0,116.0,116.0,-0.5397,1.4949,1.4317,-0.2774,-7.5269,-10.1045,-10.1045,11.2069,11.2069
20251027,2458,義隆,listed,130.0,130.0,127.5,130.0,2080966.0,268266260.0,,data/daily_price/20251027.csv,129.0,129.575,127.1333,127.1708,129.4123,0.7752,2.3622,-1.8868,1.5625,-0.7634,1850726.45,1.1244,139.5,143.5,143.5,125.0,116.0,116.0,0.328,2.2549,2.2247,0.4542,-6.81,-9.4077,-9.4077,12.069,12.069
20251028,2458,義隆,listed,129.5,130.0,127.0,128.0,1775279.0,227453679.0,,data/daily_price/20251028.csv,129.0,129.425,127.1583,127.1667,129.2946,-1.5385,0.0,-2.2901,1.1858,-0.3891,1804161.8,0.984,139.5,143.5,143.5,125.0,116.0,116.0,-1.101,0.6619,0.6553,-1.0013,-8.2437,-10.8014,-10.8014,10.3448,10.3448
20251029,2458,義隆,listed,128.5,129.5,127.0,128.0,1464215.0,187428143.0,,data/daily_price/20251029.csv,128.8,129.4,127.1833,127.1875,129.1867,0.0,-0.7752,-0.3891,1.1858,1.992,1777734.85,0.8236,139.5,143.5,143.5,125.0,116.0,116.0,-1.0819,0.6421,0.6388,-0.9186,-8.2437,-10.8014,-10.8014,10.3448,10.3448
20251030,2458,義隆,listed,128.0,128.5,125.0,128.0,2048094.0,259737838.0,,data/daily_price/20251030.csv,128.6,129.475,127.2417,127.2208,129.0878,0.0,-0.7752,1.1858,2.8112,3.2258,1773197.65,1.155,139.5,143.5,143.5,125.0,116.0,116.0,-1.1392,0.596,0.6125,-0.8427,-8.2437,-10.8014,-10.8014,10.3448,10.3448
20251031,2458,義隆,listed,128.0,128.5,124.0,124.0,2519949.0,316002351.0,,data/daily_price/20251031.csv,127.6,129.175,127.1583,127.2083,128.6638,-3.125,-3.876,-4.6154,-3.876,-1.1952,1791138.0,1.4069,139.5,143.5,143.5,124.0,116.0,116.0,-4.0062,-2.4838,-2.5221,-3.6248,-11.1111,-13.5889,-13.5889,6.8966,6.8966
20251103,2458,義隆,TWSE,125.5,125.5,123.0,123.5,1201028.0,,,data/daily_price/20251103.csv,126.3,128.95,127.0917,127.1792,128.2335,-0.4032,-5.0,-3.5156,-3.1373,-2.7559,1778857.7,0.6752,139.5,143.5,143.5,123.0,116.0,116.0,-4.2264,-2.826,-2.8929,-3.6913,-11.4695,-13.9373,-13.9373,6.4655,6.4655
20251104,2458,義隆,TWSE,123.5,124.5,121.0,121.5,1208465.0,,,data/daily_price/20251104.csv,125.0,128.625,126.975,127.1125,127.6724,-1.6194,-5.0781,-5.0781,-5.4475,-6.1776,1793417.55,0.6738,139.5,143.5,143.5,121.0,116.0,116.0,-5.5394,-4.3119,-4.4154,-4.8345,-12.9032,-15.331,-15.331,4.7414,4.7414
20251105,2458,義隆,TWSE,120.5,121.5,119.0,121.0,798666.0,,,data/daily_price/20251105.csv,123.6,127.875,126.875,127.0458,127.1163,-0.4115,-5.4688,-11.0294,-4.7244,-6.2016,1428184.65,0.5592,136.5,143.5,143.5,119.0,116.0,116.0,-5.3763,-4.6305,-4.7588,-4.8116,-11.3553,-15.6794,-15.6794,4.3103,4.3103
20251106,2458,義隆,TWSE,122.0,124.0,122.0,124.0,546970.0,,,data/daily_price/20251106.csv,122.8,127.35,126.9,126.9917,126.8567,2.4793,-3.125,-7.8067,1.2245,-4.9808,1339044.25,0.4085,135.0,143.5,143.5,119.0,116.0,116.0,-2.6305,-2.2853,-2.3558,-2.2519,-8.1481,-13.5889,-13.5889,6.8966,6.8966
20251107,2458,義隆,TWSE,124.0,125.5,123.0,124.5,1399575.0,,,data/daily_price/20251107.csv,122.9,126.925,126.975,126.9167,126.6603,0.4032,0.4032,-6.391,3.75,-6.7416,1346927.15,1.0391,135.0,143.5,143.5,119.0,116.0,116.0,-1.9106,-1.9492,-1.9041,-1.7056,-7.7778,-13.2404,-13.2404,7.3276,7.3276
20251110,2458,義隆,TWSE,124.5,125.0,123.0,124.5,1280838.0,,,data/daily_price/20251110.csv,123.1,126.525,127.0667,126.825,126.4802,0.0,0.8097,-6.0377,4.6218,-8.1181,1346444.45,0.9513,131.5,143.5,143.5,119.0,116.0,116.0,-1.6005,-2.0199,-1.8332,-1.5657,-5.3232,-13.2404,-13.2404,7.3276,7.3276
