date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2880,華南金,listed,28.9,28.95,28.65,28.85,11860115.0,342348702.0,,data/daily_price/20250724.csv,28.88,28.3175,27.4517,27.2266,28.2165,-0.3454,-0.5172,6.0662,7.6493,,17958900.8,0.6604,29.05,29.05,29.05,27.2,26.1,25.05,1.8805,5.0938,5.9625,2.245,-0.6885,-0.6885,-0.6885,10.5364,15.1697
20250725,2880,華南金,listed,28.65,28.8,28.65,28.7,3419590.0,98159369.0,,data/daily_price/20250725.csv,28.85,28.3775,27.48,27.2455,28.2568,-0.5199,-0.5199,4.3636,6.2963,,16792716.95,0.2036,29.05,29.05,29.05,27.2,26.1,25.05,1.1365,4.4396,5.3384,1.5684,-1.2048,-1.2048,-1.2048,9.9617,14.5709
20250728,2880,華南金,listed,28.75,28.9,28.45,28.5,8231331.0,235041912.0,,data/daily_price/20250728.csv,28.78,28.4425,27.5075,27.2614,28.2771,-0.6969,-1.2132,4.7794,6.1453,,15813047.5,0.5205,29.05,29.05,29.05,27.25,26.1,25.05,0.2022,3.6081,4.5434,0.7883,-1.8933,-1.8933,-1.8933,9.1954,13.7725
20250729,2880,華南金,listed,28.6,28.65,28.35,28.5,8851411.0,252250248.0,,data/daily_price/20250729.csv,28.7,28.4875,27.5308,27.2769,28.2957,0.0,-1.3841,3.2609,5.1661,,14161942.65,0.625,29.05,29.05,29.05,27.4,26.1,25.05,0.0439,3.5203,4.4841,0.7221,-1.8933,-1.8933,-1.8933,9.1954,13.7725
20250730,2880,華南金,listed,28.55,28.85,28.5,28.7,8927213.0,256663993.0,,data/daily_price/20250730.csv,28.65,28.535,27.5433,27.2944,28.3294,0.7018,-0.8636,3.4234,2.6834,,13789678.15,0.6474,29.05,29.05,29.05,27.65,26.1,25.05,0.5782,4.1994,5.1496,1.3083,-1.2048,-1.2048,-1.2048,9.9617,14.5709
20250731,2880,華南金,listed,28.55,28.8,28.45,28.7,9334194.0,267806175.0,,data/daily_price/20250731.csv,28.62,28.58,27.5608,27.3116,28.3602,0.0,-0.5199,3.2374,3.7975,,13524135.75,0.6902,29.05,29.05,29.05,27.85,26.1,25.05,0.4199,4.1333,5.0836,1.198,-1.2048,-1.2048,-1.2048,9.9617,14.5709
20250801,2880,華南金,listed,28.4,28.95,28.4,28.9,9993280.0,287663668.0,,data/daily_price/20250801.csv,28.66,28.6275,27.5792,27.3307,28.4052,0.6969,0.6969,3.3989,3.9568,,13056539.7,0.7654,29.05,29.05,29.05,27.9,26.1,25.05,0.9519,4.7892,5.7418,1.7418,-0.5164,-0.5164,-0.5164,10.728,15.3693
20250804,2880,華南金,listed,28.75,29.7,28.75,29.65,21933274.0,645607618.0,,data/daily_price/20250804.csv,28.89,28.6875,27.6067,27.3583,28.509,2.5952,4.0351,4.2179,5.8929,,13284087.1,1.6511,29.7,29.7,29.7,27.9,26.1,25.05,3.3551,7.4016,8.3765,4.0024,-0.1684,-0.1684,-0.1684,13.6015,18.3633
20250805,2880,華南金,listed,29.65,29.8,29.5,29.55,14890184.0,441411509.0,,data/daily_price/20250805.csv,29.1,28.745,27.6325,27.3841,28.5957,-0.3373,3.6842,4.0493,5.5357,,13479270.05,1.1047,29.8,29.8,29.8,27.9,26.1,25.05,2.8005,6.9393,7.9093,3.3372,-0.8389,-0.8389,-0.8389,13.2184,17.9641
20250806,2880,華南金,listed,29.55,30.0,29.5,29.85,17145183.0,511804318.0,,data/daily_price/20250806.csv,29.33,28.8375,27.6658,27.4128,28.7002,1.0152,4.007,6.6071,7.1813,,13934740.4,1.2304,30.0,30.0,30.0,27.9,26.1,25.05,3.5111,7.8948,8.8908,4.0061,-0.5,-0.5,-0.5,14.3678,19.1617
20250807,2880,華南金,listed,30.0,30.0,29.35,29.45,20974494.0,620392934.0,,data/daily_price/20250807.csv,29.48,28.895,27.6917,27.4362,28.7627,-1.34,2.6132,4.0636,5.5556,,14463490.2,1.4502,30.0,30.0,30.0,28.25,26.1,25.05,1.9207,6.3497,7.3399,2.3895,-1.8333,-1.8333,-1.8333,12.8352,17.5649
20250808,2880,華南金,listed,29.45,29.7,29.4,29.65,22483249.0,665557702.0,,data/daily_price/20250808.csv,29.63,28.9625,27.7242,27.4614,28.8367,0.6791,2.5952,4.7703,7.0397,,15074537.45,1.4915,30.0,30.0,30.0,28.25,26.1,25.05,2.3738,6.9464,7.9699,2.8205,-1.1667,-1.1667,-1.1667,13.6015,18.3633
20250811,2880,華南金,listed,29.6,29.6,29.2,29.3,32989432.0,968891858.0,,data/daily_price/20250811.csv,29.56,28.9925,27.7475,27.482,28.8753,-1.1804,-1.1804,2.0906,5.0179,,15941982.65,2.0693,30.0,30.0,30.0,28.25,26.1,25.05,1.0606,5.5951,6.6152,1.4709,-2.3333,-2.3333,-2.3333,12.2605,16.9661
20250812,2880,華南金,listed,29.3,29.55,29.25,29.35,37931659.0,1115141634.0,,data/daily_price/20250812.csv,29.52,29.0375,27.7725,27.5028,28.9148,0.1706,-0.6768,3.1634,5.386,,17255197.75,2.1983,30.0,30.0,30.0,28.25,26.1,25.05,1.0762,5.6801,6.7165,1.505,-2.1667,-2.1667,-2.1667,12.4521,17.1657
20250813,2880,華南金,listed,27.8,28.0,27.65,27.75,54807246.0,1522774549.0,,data/daily_price/20250813.csv,29.1,28.9975,27.7733,27.5055,28.8178,-5.4514,-7.0352,-2.8021,0.1805,,19020374.1,2.8815,30.0,30.0,30.0,27.65,26.1,25.05,-4.3021,-0.084,0.8889,-3.7052,-7.5,-7.5,-7.5,6.3218,10.7784
20250814,2880,華南金,listed,27.85,28.15,27.8,28.05,40131455.0,1124248383.0,,data/daily_price/20250814.csv,28.82,28.95,27.7767,27.5114,28.7538,1.0811,-4.7538,-3.2759,0.7181,,19569300.3,2.0507,30.0,30.0,30.0,27.65,26.1,25.05,-3.1088,0.984,1.9577,-2.4476,-6.5,-6.5,-6.5,7.4713,11.976
20250815,2880,華南金,listed,28.05,28.1,27.75,27.75,19274419.0,538642543.0,,data/daily_price/20250815.csv,28.44,28.895,27.785,27.514,28.6701,-1.0695,-6.4081,-3.8128,1.8349,,19314230.5,0.9979,30.0,30.0,30.0,27.65,26.1,25.05,-3.9626,-0.126,0.8578,-3.2094,-7.5,-7.5,-7.5,6.3218,10.7784
20250818,2880,華南金,listed,27.75,28.15,27.7,28.15,14426228.0,403086200.0,,data/daily_price/20250818.csv,28.21,28.86,27.7992,27.5207,28.6268,1.4414,-3.9249,-2.4263,3.1136,,19165020.7,0.7527,30.0,30.0,30.0,27.65,26.1,25.05,-2.4602,1.262,2.2865,-1.6655,-6.1667,-6.1667,-6.1667,7.8544,12.3752
20250819,2880,華南金,listed,28.15,28.3,28.05,28.1,9806325.0,276277551.0,,data/daily_price/20250819.csv,27.96,28.82,27.8133,27.5268,28.5829,-0.1776,-4.2589,-2.7682,3.1193,,18706016.15,0.5242,30.0,30.0,30.0,27.65,26.1,25.05,-2.4983,1.0307,2.0822,-1.6894,-6.3333,-6.3333,-6.3333,7.6628,12.1756
20250820,2880,華南金,listed,28.3,28.3,28.05,28.15,10017535.0,281993019.0,,data/daily_price/20250820.csv,28.04,28.78,27.8325,27.5333,28.5468,0.1779,1.4414,-2.7634,4.2593,,18871390.85,0.5308,30.0,30.0,30.0,27.65,26.1,25.05,-2.189,1.1408,2.2397,-1.39,-6.1667,-6.1667,-6.1667,7.8544,12.3752
20250821,2880,華南金,listed,28.25,28.3,28.1,28.15,7447112.0,209793468.0,,data/daily_price/20250821.csv,28.06,28.745,27.8533,27.5397,28.5137,0.0,0.3565,-2.4263,4.6468,,18650740.7,0.3993,30.0,30.0,30.0,27.65,26.1,25.05,-2.0699,1.0651,2.2161,-1.2757,-6.1667,-6.1667,-6.1667,7.8544,12.3752
20250822,2880,華南金,listed,28.1,28.15,28.0,28.0,4636601.0,130103975.0,,data/daily_price/20250822.csv,28.11,28.71,27.8817,27.5444,28.4709,-0.5329,0.9009,-2.439,6.4639,,18711591.25,0.2478,30.0,30.0,30.0,27.65,26.1,25.05,-2.473,0.4244,1.6541,-1.6541,-6.6667,-6.6667,-6.6667,7.2797,11.7764
20250825,2880,華南金,listed,28.2,28.25,27.9,28.15,6663215.0,187229502.0,,data/daily_price/20250825.csv,28.11,28.6925,27.9158,27.5505,28.4442,0.5357,0.0,-1.2281,7.8544,,18633185.45,0.3576,30.0,30.0,30.0,27.65,26.1,25.05,-1.8907,0.8388,2.176,-1.0343,-6.1667,-6.1667,-6.1667,7.8544,12.3752
20250826,2880,華南金,listed,28.05,28.05,27.6,27.6,24420390.0,675889116.0,,data/daily_price/20250826.csv,28.01,28.6475,27.9392,27.551,28.3738,-1.9538,-1.7794,-3.1579,5.3435,,19411634.4,1.258,30.0,30.0,30.0,27.6,26.1,25.05,-3.6565,-1.2139,0.1779,-2.7273,-8.0,-8.0,-8.0,5.7471,10.1796
20250827,2880,華南金,listed,27.5,28.0,27.5,27.85,5264375.0,146616718.0,,data/daily_price/20250827.csv,27.95,28.605,27.96,27.554,28.3302,0.9058,-1.0657,-2.9617,4.6992,,19228492.5,0.2738,30.0,30.0,30.0,27.5,26.1,25.05,-2.6394,-0.3934,1.0744,-1.695,-7.1667,-7.1667,-7.1667,6.705,11.1776
20250828,2880,華南金,listed,27.85,28.0,27.75,27.8,9657232.0,269252952.0,,data/daily_price/20250828.csv,27.88,28.56,27.9842,27.5564,28.286,-0.1795,-1.2433,-3.1359,5.5028,,19244644.4,0.5018,30.0,30.0,30.0,27.5,26.1,25.05,-2.6611,-0.6581,0.8841,-1.7182,-7.3333,-7.3333,-7.3333,6.5134,10.978
20250829,2880,華南金,listed,28.1,28.15,27.85,27.9,13123745.0,367198859.0,,data/daily_price/20250829.csv,27.86,28.51,28.0092,27.5597,28.2538,0.3597,-0.3571,-3.4602,5.6818,,19401167.65,0.6764,30.0,30.0,30.0,27.5,26.1,25.05,-2.1396,-0.3898,1.2347,-1.2524,-7.0,-7.0,-7.0,6.8966,11.3772
20250901,2880,華南金,listed,28.05,28.45,28.0,28.4,22079042.0,624449697.0,,data/daily_price/20250901.csv,27.91,28.4475,28.0425,27.5678,28.266,1.7921,0.8881,-4.2159,7.5758,,19408456.05,1.1376,30.0,30.0,30.0,27.5,26.1,25.05,-0.167,1.2749,3.0188,0.474,-5.3333,-5.3333,-5.3333,8.8123,13.3733
20250902,2880,華南金,listed,28.3,29.0,28.25,29.0,18187179.0,524555805.0,,data/daily_price/20250902.csv,28.19,28.42,28.0817,27.5814,28.3272,2.1127,5.0725,-1.8613,8.818,,19573305.8,0.9292,30.0,30.0,30.0,27.5,26.1,25.05,2.0408,3.2702,5.1432,2.3752,-3.3333,-3.3333,-3.3333,11.1111,15.7685
20250903,2880,華南金,listed,29.4,29.4,28.8,29.2,10442494.0,303680445.0,,data/daily_price/20250903.csv,28.46,28.3875,28.1267,27.5967,28.3999,0.6897,4.8474,-2.1776,10.1887,,19238171.35,0.5428,30.0,30.0,30.0,27.5,26.1,25.05,2.8622,3.8161,5.8098,2.8172,-2.6667,-2.6667,-2.6667,11.8774,16.5669
20250904,2880,華南金,listed,29.0,29.25,28.95,29.1,7828497.0,227832784.0,,data/daily_price/20250904.csv,28.72,28.37,28.1692,27.6107,28.4583,-0.3425,4.6763,-1.1885,9.6045,,18580871.5,0.4213,29.7,30.0,30.0,27.5,26.1,25.05,2.5731,3.3044,5.3937,2.255,-2.0202,-3.0,-3.0,11.4943,16.1677
20250905,2880,華南金,listed,29.1,29.2,28.9,29.15,5680668.0,165286033.0,,data/daily_price/20250905.csv,28.97,28.345,28.2092,27.625,28.5159,0.1718,4.4803,-1.6863,8.972,,17740742.45,0.3202,29.6,30.0,30.0,27.5,26.1,25.05,2.84,3.3352,5.5204,2.2237,-1.5203,-2.8333,-2.8333,11.6858,16.3673
20250908,2880,華南金,TWSE,29.1,29.15,28.95,29.1,5451410.0,158647654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.11,28.335,28.2517,27.6385,28.5646,-0.1715,2.4648,-0.6826,9.6045,,16363841.35,0.3331,29.55,30.0,30.0,27.5,26.1,25.05,2.6998,3.0028,5.2878,1.8744,-1.5228,-3.0,-3.0,11.4943,16.1677
20250909,2880,華南金,listed,29.35,29.45,29.0,29.35,16155757.0,472827802.0,,data/daily_price/20250909.csv,29.18,28.335,28.2983,27.6541,28.63,0.8591,1.2069,0.0,10.5461,,15275046.25,1.0577,29.45,30.0,30.0,27.5,26.1,25.05,3.5821,3.7164,6.1326,2.5147,-0.3396,-2.1667,-2.1667,12.4521,17.1657
20250910,2880,華南金,listed,29.25,29.65,29.15,29.6,16735137.0,492775832.0,,data/daily_price/20250910.csv,29.26,28.4275,28.3492,27.6716,28.7109,0.8518,1.3699,6.6667,11.4878,,13371440.8,1.2516,29.65,30.0,30.0,27.5,26.1,25.05,4.1245,4.4122,6.9688,3.0969,-0.1686,-1.3333,-1.3333,13.41,18.1637
20250911,2880,華南金,listed,29.5,29.55,29.35,29.5,8834229.0,260234772.0,,data/daily_price/20250911.csv,29.34,28.5,28.4,27.6879,28.7766,-0.3378,1.3746,5.1693,11.5312,,11806579.5,0.7482,29.65,30.0,30.0,27.5,26.1,25.05,3.5088,3.8732,6.5446,2.5138,-0.5059,-1.6667,-1.6667,13.0268,17.7645
20250912,2880,華南金,TWSE,29.7,29.7,29.3,29.5,9475438.0,279542604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.41,28.5875,28.4542,27.704,28.8369,0.0,1.2007,6.3063,12.381,,11316630.45,0.8373,29.7,30.0,30.0,27.5,26.1,25.05,3.192,3.6755,6.4829,2.2995,-0.6734,-1.6667,-1.6667,13.0268,17.7645
20250916,2880,華南金,TWSE,29.4,29.4,29.1,29.3,10921205.0,319476759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.45,28.645,28.5075,27.718,28.8755,-0.678,0.6873,4.0853,12.2605,,11141379.3,0.9802,29.7,30.0,30.0,27.5,26.25,25.05,2.2866,2.78,5.7075,1.4701,-1.3468,-2.3333,-2.3333,11.619,16.9661
20250917,2880,華南金,listed,29.2,29.5,29.1,29.25,11284850.0,329874514.0,,data/daily_price/20250917.csv,29.43,28.7025,28.5533,27.7313,28.9067,-0.1706,-0.3407,4.0925,10.3774,,11215305.55,1.0062,29.7,30.0,30.0,27.5,26.55,25.05,1.9075,2.4399,5.4765,1.1876,-1.5152,-2.5,-2.5,10.1695,16.7665
20250918,2880,華南金,listed,29.4,29.55,29.25,29.55,12165480.0,358400381.0,,data/daily_price/20250918.csv,29.42,28.7725,28.5958,27.747,28.9603,1.0256,-0.1689,4.9734,9.4444,,11322702.8,1.0744,29.7,30.0,30.0,27.5,27.1,25.05,2.7022,3.3367,6.4981,2.0362,-0.5051,-1.5,-1.5,9.0406,17.9641
20250919,2880,華南金,listed,29.4,29.6,29.25,29.25,17232632.0,505786562.0,,data/daily_price/20250919.csv,29.37,28.8275,28.63,27.7598,28.9845,-1.0152,-0.8475,3.9076,7.5368,,11811978.8,1.4589,29.7,30.0,30.0,27.5,27.2,25.05,1.4656,2.1656,5.3681,0.9162,-1.5152,-2.5,-2.5,7.5368,16.7665
20250922,2880,華南金,listed,29.3,29.35,29.15,29.25,10208675.0,298536752.0,,data/daily_price/20250922.csv,29.32,28.89,28.6592,27.7725,29.0066,0.0,-0.8475,4.4643,6.3636,,12090582.5,0.8443,29.7,30.0,30.0,27.5,27.2,25.05,1.2461,2.0616,5.3202,0.8392,-1.5152,-2.5,-2.5,7.5368,16.7665
20250923,2880,華南金,listed,29.2,29.35,29.15,29.25,11964439.0,350061523.0,,data/daily_price/20250923.csv,29.31,28.945,28.6933,27.7849,29.0269,0.0,-0.1706,3.9076,7.5368,,12355643.7,0.9683,29.7,30.0,30.0,27.5,27.25,25.05,1.0537,1.9401,5.2731,0.7687,-1.5152,-2.5,-2.5,7.3394,16.7665
20250924,2880,華南金,listed,29.2,29.4,29.2,29.35,9803598.0,287513212.0,,data/daily_price/20250924.csv,29.33,29.0325,28.7225,27.7979,29.0538,0.3419,0.3419,6.3406,6.3406,,11624804.1,0.8433,29.7,30.0,30.0,27.5,27.4,25.05,1.0936,2.1847,5.5835,1.0195,-1.1785,-2.1667,-2.1667,7.1168,17.1657
20250925,2880,華南金,listed,29.4,29.45,29.05,29.2,17612420.0,514136858.0,,data/daily_price/20250925.csv,29.26,29.1,28.7467,27.8308,29.066,-0.5111,-1.1844,4.8474,5.2252,15.6436,12242206.35,1.4387,29.7,30.0,30.0,27.75,27.5,25.05,0.3436,1.577,4.9196,0.4611,-1.6835,-2.6667,-2.6667,6.1818,16.5669
20250926,2880,華南金,listed,29.2,29.25,28.9,29.25,9248017.0,269510640.0,,data/daily_price/20250926.csv,29.26,29.1725,28.7708,27.8592,29.0813,0.1712,0.0,5.2158,5.2158,13.1528,12221745.6,0.7567,29.7,30.0,30.0,27.85,27.5,25.05,0.2657,1.6655,4.9924,0.5801,-1.5152,-2.5,-2.5,6.3636,16.7665
20250930,2880,華南金,listed,29.5,29.6,29.25,29.6,14528008.0,428809061.0,,data/daily_price/20250930.csv,29.33,29.2575,28.7983,27.8971,29.1245,1.1966,1.1966,6.0932,5.9034,18.1637,12291958.75,1.1819,29.7,30.0,30.0,28.0,27.5,26.1,1.1706,2.7837,6.1043,1.6325,-0.3367,-1.3333,-1.3333,7.6364,13.41
20251001,2880,華南金,listed,29.5,29.6,29.4,29.45,7272033.0,214498873.0,,data/daily_price/20251001.csv,29.37,29.31,28.815,27.9204,29.1517,-0.5068,0.6838,3.6972,3.5149,10.5066,11551608.3,0.6295,29.7,30.0,30.0,28.25,27.5,26.1,0.4777,2.2037,5.4784,1.0234,-0.8418,-1.8333,-1.8333,7.0909,12.8352
20251002,2880,華南金,listed,29.45,29.7,29.4,29.45,8509189.0,251419096.0,,data/daily_price/20251002.csv,29.39,29.3325,28.8325,27.9438,29.1765,0.0,0.3407,1.5517,3.6972,10.5066,11067708.8,0.7688,29.7,30.0,30.0,28.8,27.5,26.1,0.4006,2.1417,5.3903,0.9373,-0.8418,-1.8333,-1.8333,7.0909,12.8352
20251003,2880,華南金,listed,29.4,29.5,29.1,29.1,5482962.0,159994785.0,,data/daily_price/20251003.csv,29.37,29.3275,28.8508,27.965,29.1701,-1.1885,-0.3425,-0.3425,3.9286,9.6045,10819732.2,0.5068,29.7,30.0,30.0,28.9,27.5,26.1,-0.7757,0.8636,4.0586,-0.2405,-2.0202,-3.0,-3.0,5.8182,11.4943
20251007,2880,華南金,listed,28.9,29.1,28.65,29.0,7558519.0,218618326.0,,data/daily_price/20251007.csv,29.32,29.3225,28.8625,27.9842,29.156,-0.3436,-0.8547,-0.3436,2.4735,8.6142,10806233.3,0.6995,29.7,30.0,30.0,28.65,27.5,26.1,-1.0998,0.4764,3.63,-0.5349,-2.3569,-3.3333,-3.3333,5.4545,11.1111
20251008,2880,華南金,listed,29.1,29.35,29.05,29.2,6564697.0,191797274.0,,data/daily_price/20251008.csv,29.24,29.325,28.8775,28.0054,29.1596,0.6897,-1.3514,0.1715,3.1802,9.5685,10850434.75,0.605,29.7,30.0,30.0,28.65,27.5,26.1,-0.4263,1.1168,4.2655,0.1384,-1.6835,-2.6667,-2.6667,6.1818,11.8774
20251009,2880,華南金,listed,29.2,29.4,29.1,29.25,8256732.0,241265315.0,,data/daily_price/20251009.csv,29.2,29.3325,28.8867,28.0262,29.1672,0.1712,-0.6791,0.5155,1.9164,9.3458,10990700.85,0.7512,29.7,30.0,30.0,28.65,27.5,26.1,-0.2813,1.2578,4.3664,0.284,-1.5152,-2.5,-2.5,6.3636,12.069
20251013,2880,華南金,listed,29.3,29.3,28.75,29.25,13272803.0,386098014.0,,data/daily_price/20251013.csv,29.16,29.3275,28.9,28.0479,29.1741,0.0,-0.6791,-0.3407,2.812,9.7561,10846553.15,1.2237,29.7,30.0,30.0,28.65,27.5,26.1,-0.2643,1.2111,4.2858,0.2603,-1.5152,-2.5,-2.5,6.3636,12.069
20251014,2880,華南金,listed,29.45,29.6,29.25,29.5,19779016.0,583581056.0,,data/daily_price/20251014.csv,29.24,29.3225,28.9158,28.0692,29.2012,0.8547,1.3746,-0.3378,3.3275,9.462,10998747.1,1.7983,29.7,30.0,30.0,28.65,27.5,26.1,0.6053,2.0202,5.0975,1.0231,-0.6734,-1.6667,-1.6667,7.2727,13.0268
20251015,2880,華南金,TWSE,29.5,29.65,29.3,29.65,13449711.0,397316184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.37,29.33,28.9267,28.0921,29.2386,0.5085,2.2414,0.5085,2.2414,10.223,11229521.2,1.1977,29.7,30.0,30.0,28.65,27.5,26.1,1.091,2.5006,5.5457,1.407,-0.1684,-1.1667,-1.1667,7.8182,13.6015
20251016,2880,華南金,listed,29.7,29.95,29.65,29.8,10431468.0,310762250.0,,data/daily_price/20251016.csv,29.49,29.345,28.9425,28.1175,29.2854,0.5059,2.0548,1.0169,3.2929,11.4019,11277322.7,0.925,29.95,30.0,30.0,28.65,27.5,26.1,1.5505,2.9628,5.9838,1.7572,-0.5008,-0.6667,-0.6667,8.3636,14.1762
20251017,2880,華南金,TWSE,29.95,29.95,29.65,29.75,11058213.0,329789986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.59,29.3675,28.9575,28.1458,29.3241,-0.1678,1.7094,1.5358,3.1196,12.9032,11284173.1,0.98,29.95,30.0,30.0,28.65,27.5,26.1,1.3025,2.7368,5.6995,1.4523,-0.6678,-0.8333,-0.8333,8.1818,13.9847
20251020,2880,華南金,listed,29.8,29.85,29.45,29.7,6624559.0,196468777.0,,data/daily_price/20251020.csv,29.68,29.39,28.9708,28.1733,29.3554,-0.1681,1.5385,1.5385,2.7682,12.5,11051158.55,0.5994,29.95,30.0,30.0,28.65,27.5,26.1,1.0548,2.5169,5.4188,1.1737,-0.8347,-1.0,-1.0,8.0,13.7931
20251021,2880,華南金,listed,29.9,29.9,29.45,29.65,4499122.0,133329741.0,,data/daily_price/20251021.csv,29.71,29.395,28.9825,28.2,29.38,-0.1684,0.5085,0.3384,2.418,12.0983,10667840.65,0.4217,29.95,30.0,30.0,28.65,27.5,26.1,0.8675,2.3031,5.1418,0.919,-1.0017,-1.1667,-1.1667,7.8182,13.6015
20251022,2880,華南金,listed,29.8,30.0,29.65,29.8,12662121.0,377565450.0,,data/daily_price/20251022.csv,29.74,29.4225,28.9983,28.225,29.415,0.5059,0.5059,1.8803,3.2929,11.194,10439315.1,1.2129,30.0,30.0,30.0,28.65,27.5,26.1,1.283,2.7645,5.5802,1.3089,-0.6667,-0.6667,-0.6667,8.3636,14.1762
20251023,2880,華南金,listed,29.7,29.9,29.7,29.85,11263777.0,335814867.0,,data/daily_price/20251023.csv,29.75,29.4525,29.0175,28.2488,29.4512,0.1678,0.1678,2.0513,4.007,10.5556,10492070.2,1.0736,30.0,30.0,30.0,28.65,27.5,26.1,1.3496,2.869,5.6684,1.354,-0.5,-0.5,-0.5,8.5455,14.3678
20251027,2880,華南金,listed,29.95,30.0,29.5,29.75,11991275.0,356732135.0,,data/daily_price/20251027.csv,29.75,29.4775,29.0383,28.2729,29.4761,-0.335,0.0,1.7094,4.386,10.8007,10493412.0,1.1427,30.0,30.0,30.0,28.65,27.5,26.1,0.9244,2.4508,5.2244,0.9291,-0.8333,-0.8333,-0.8333,8.1818,13.9847
20251028,2880,華南金,listed,29.95,29.95,29.45,29.45,8217420.0,243239519.0,,data/daily_price/20251028.csv,29.7,29.4825,29.0542,28.2925,29.474,-1.0084,-0.8418,0.3407,3.3333,8.6716,10414103.1,0.7891,30.0,30.0,30.0,28.65,27.5,26.1,-0.1102,1.3624,4.0912,-0.0813,-1.8333,-1.8333,-1.8333,7.0909,12.8352
20251029,2880,華南金,listed,29.45,29.7,29.35,29.55,10945230.0,323396447.0,,data/daily_price/20251029.csv,29.68,29.5,29.0683,28.3058,29.4803,0.3396,-0.3373,1.1986,2.9617,5.7245,10080743.6,1.0858,30.0,30.0,30.0,28.65,27.5,26.1,0.1695,1.657,4.3954,0.2364,-1.5,-1.5,-1.5,7.4545,13.2184
20251030,2880,華南金,listed,29.7,29.7,29.2,29.3,15501289.0,455606771.0,,data/daily_price/20251030.csv,29.58,29.5025,29.0783,28.3196,29.4653,-0.846,-1.6779,0.1709,2.0906,5.9675,10393407.2,1.4915,30.0,30.0,30.0,28.65,27.5,26.1,-0.6864,0.7623,3.462,-0.5609,-2.3333,-2.3333,-2.3333,6.5455,12.2605
20251031,2880,華南金,listed,29.65,29.7,29.15,29.2,9425996.0,276202834.0,,data/daily_price/20251031.csv,29.45,29.4825,29.0833,28.3312,29.4432,-0.3413,-2.1776,-1.3514,1.0381,5.036,10138306.6,0.9297,30.0,30.0,30.0,28.65,27.5,26.1,-0.9582,0.4011,3.0664,-0.8259,-2.6667,-2.6667,-2.6667,6.1818,11.8774
20251103,2880,華南金,TWSE,29.15,29.5,29.1,29.4,6453182.0,,,data/daily_price/20251103.csv,29.38,29.48,29.0792,28.3429,29.4396,0.6849,-1.1765,-0.1698,-0.8432,5.0,10097364.05,0.6391,30.0,30.0,30.0,28.65,27.5,26.1,-0.2714,1.1033,3.7296,-0.1344,-2.0,-2.0,-2.0,6.9091,12.6437
20251104,2880,華南金,TWSE,29.4,29.65,29.35,29.6,8441132.0,,,data/daily_price/20251104.csv,29.41,29.4875,29.08,28.3562,29.4529,0.6803,0.5093,0.5093,0.1692,5.7143,10093961.2,0.8363,30.0,30.0,30.0,28.65,27.5,26.1,0.3815,1.7882,4.3862,0.4993,-1.3333,-1.3333,-1.3333,7.6364,13.41
20251105,2880,華南金,TWSE,29.4,29.7,29.1,29.7,11108445.0,,,data/daily_price/20251105.csv,29.44,29.5175,29.0775,28.3717,29.4735,0.3378,0.5076,2.0619,-0.5025,6.6427,10375235.35,1.0707,30.0,30.0,30.0,28.65,27.5,26.1,0.6183,2.1408,4.6819,0.7684,-1.0,-1.0,-1.0,8.0,13.7931
20251106,2880,華南金,TWSE,29.85,29.9,29.4,29.6,8852053.0,,,data/daily_price/20251106.csv,29.5,29.5475,29.08,28.3858,29.4841,-0.3367,1.0239,2.069,0.5093,6.0932,10439912.05,0.8479,30.0,30.0,30.0,28.75,27.5,26.1,0.1777,1.7882,4.2774,0.3932,-1.3333,-1.3333,-1.3333,7.6364,13.41
20251107,2880,華南金,TWSE,29.9,29.9,29.6,29.75,6675668.0,,,data/daily_price/20251107.csv,29.61,29.575,29.0817,28.4029,29.5062,0.5068,1.8836,1.8836,0.3373,7.4007,10445460.6,0.6391,30.0,30.0,30.0,28.75,27.5,26.1,0.5917,2.2981,4.7428,0.8262,-0.8333,-0.8333,-0.8333,8.1818,13.9847
20251110,2880,華南金,TWSE,29.75,29.85,29.6,29.65,8295584.0,,,data/daily_price/20251110.csv,29.66,29.595,29.0875,28.4175,29.5182,-0.3361,0.8503,1.3675,1.1945,6.2724,10447403.2,0.794,30.0,30.0,30.0,28.75,27.5,26.1,0.1858,1.9338,4.3371,0.4465,-1.1667,-1.1667,-1.1667,7.8182,13.6015
