date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1324,地球,listed,11.1,11.3,11.05,11.25,41834.0,467313.0,,data/daily_price/20250725.csv,11.25,10.9875,11.1942,11.1904,11.074,0.8969,-1.3158,3.6866,-1.3158,,70067.0,0.5971,11.6,11.95,11.95,10.25,10.25,10.25,2.3891,0.4988,0.5327,1.5894,-3.0172,-5.8577,-5.8577,9.7561,9.7561
20250728,1324,地球,listed,11.25,11.4,11.1,11.15,19702.0,220825.0,,data/daily_price/20250728.csv,11.19,11.0025,11.1875,11.1899,11.0803,-0.8889,-2.6201,2.765,-3.4632,,59772.25,0.3296,11.6,11.95,11.95,10.25,10.25,10.25,1.3406,-0.3352,-0.3563,0.6289,-3.8793,-6.6946,-6.6946,8.7805,8.7805
20250729,1324,地球,listed,11.4,11.4,11.15,11.2,24376.0,275159.0,,data/daily_price/20250729.csv,11.19,11.015,11.1825,11.19,11.0903,0.4484,0.0,2.2831,-2.6087,,59642.5,0.4087,11.6,11.85,11.95,10.25,10.25,10.25,1.6795,0.1565,0.0894,0.9892,-3.4483,-5.4852,-6.2762,9.2683,9.2683
20250730,1324,地球,listed,11.2,11.5,11.15,11.3,44614.0,506025.0,,data/daily_price/20250730.csv,11.21,11.0325,11.1767,11.1914,11.1078,0.8929,0.8929,3.1963,-3.0043,,60794.75,0.7338,11.6,11.85,11.95,10.25,10.25,10.25,2.4247,1.1035,0.9708,1.7306,-2.5862,-4.6414,-5.4393,10.2439,10.2439
20250731,1324,地球,listed,11.3,11.3,11.2,11.25,17153.0,193457.0,,data/daily_price/20250731.csv,11.23,11.0475,11.1692,11.1921,11.1196,-0.4425,0.8969,2.7397,-3.8462,,60439.05,0.2838,11.6,11.85,11.95,10.25,10.25,10.25,1.833,0.7237,0.5176,1.1725,-3.0172,-5.0633,-5.8577,9.7561,9.7561
20250801,1324,地球,listed,11.2,11.25,11.2,11.25,15302.0,171782.0,,data/daily_price/20250801.csv,11.23,11.075,11.1642,11.1928,11.1305,0.0,0.0,5.1402,-2.5974,,58355.15,0.2622,11.6,11.85,11.95,10.25,10.25,10.25,1.5801,0.7688,0.5113,1.0737,-3.0172,-5.0633,-5.8577,9.7561,9.7561
20250804,1324,地球,listed,11.05,11.2,11.05,11.2,24157.0,268924.0,,data/daily_price/20250804.csv,11.24,11.0925,11.1592,11.1929,11.1363,-0.4444,0.4484,3.2258,-2.6087,,58551.8,0.4126,11.6,11.85,11.95,10.25,10.25,10.25,0.9691,0.3659,0.0638,0.5722,-3.4483,-5.4852,-6.2762,9.2683,9.2683
20250805,1324,地球,listed,11.15,11.45,11.15,11.25,35839.0,405841.0,,data/daily_price/20250805.csv,11.25,11.1275,11.155,11.1935,11.1458,0.4464,0.4464,6.6351,-2.1739,,45781.15,0.7828,11.6,11.85,11.95,10.4,10.25,10.25,1.1009,0.8516,0.5045,0.9353,-3.0172,-5.0633,-5.8577,9.7561,9.7561
20250806,1324,地球,listed,11.3,11.3,11.2,11.25,18062.0,203100.0,,data/daily_price/20250806.csv,11.24,11.16,11.1508,11.1942,11.1544,0.0,-0.4425,6.1321,-2.1739,,46193.35,0.391,11.6,11.85,11.95,10.5,10.25,10.25,0.8065,0.8893,0.4986,0.8567,-3.0172,-5.0633,-5.8577,9.7561,9.7561
20250807,1324,地球,listed,11.2,11.2,11.0,11.0,66407.0,734924.0,,data/daily_price/20250807.csv,11.19,11.1775,11.1433,11.192,11.1416,-2.2222,-2.2222,3.2864,-3.9301,,48556.85,1.3676,11.6,11.85,11.95,10.55,10.25,10.25,-1.588,-1.2863,-1.7151,-1.2707,-5.1724,-7.173,-7.9498,7.3171,7.3171
20250808,1324,地球,listed,11.0,11.1,10.9,10.9,52755.0,579197.0,,data/daily_price/20250808.csv,11.12,11.185,11.1342,11.1886,11.1214,-0.9091,-3.1111,1.3953,-4.8035,,50593.55,1.0427,11.6,11.85,11.95,10.75,10.25,10.25,-2.5481,-2.1031,-2.5797,-1.9911,-6.0345,-8.0169,-8.7866,6.3415,6.3415
20250811,1324,地球,listed,10.85,10.95,10.85,10.95,14905.0,162374.0,,data/daily_price/20250811.csv,11.07,11.19,11.1258,11.186,11.1072,0.4587,-2.2321,0.9217,-4.3668,,50971.35,0.2924,11.6,11.85,11.95,10.8,10.25,10.25,-2.1448,-1.5804,-2.1094,-1.4149,-5.6034,-7.5949,-8.3682,6.8293,6.8293
20250812,1324,地球,listed,10.95,10.95,10.95,10.95,7408.0,81285.0,,data/daily_price/20250812.csv,11.01,11.1975,11.1158,11.1833,11.0941,0.0,-2.6667,1.3889,-5.1948,,50313.8,0.1472,11.6,11.85,11.95,10.85,10.25,10.25,-2.2103,-1.4919,-2.0864,-1.2985,-5.6034,-7.5949,-8.3682,6.8293,6.8293
20250813,1324,地球,listed,10.95,10.95,10.85,10.85,30430.0,332501.0,,data/daily_price/20250813.csv,10.93,11.1875,11.1025,11.1797,11.0737,-0.9132,-3.5556,-1.81,-6.867,,41135.5,0.7398,11.6,11.85,11.95,10.85,10.25,10.25,-3.0168,-2.2743,-2.9488,-2.0203,-6.4655,-8.4388,-9.205,5.8537,5.8537
20250814,1324,地球,listed,10.8,10.85,10.8,10.8,18934.0,205089.0,,data/daily_price/20250814.csv,10.89,11.1475,11.0875,11.1755,11.0509,-0.4608,-1.8182,-6.8966,-7.6923,,28231.75,0.6707,11.5,11.7,11.95,10.8,10.25,10.25,-3.1173,-2.593,-3.3604,-2.2705,-6.087,-7.6923,-9.6234,5.3659,5.3659
20250815,1324,地球,listed,10.8,10.8,10.75,10.75,28859.0,311707.0,,data/daily_price/20250815.csv,10.86,11.115,11.0733,11.171,11.0258,-0.463,-1.3761,-5.7018,-7.3276,,28029.75,1.0296,11.5,11.65,11.95,10.75,10.25,10.25,-3.2839,-2.9199,-3.7684,-2.5017,-6.5217,-7.7253,-10.0418,4.878,4.878
20250818,1324,地球,listed,10.85,11.05,10.85,10.95,64008.0,698456.0,,data/daily_price/20250818.csv,10.86,11.09,11.0633,11.1686,11.0195,1.8605,0.0,-4.3668,-5.1948,,29588.0,2.1633,11.5,11.65,11.95,10.75,10.25,10.25,-1.2624,-1.0244,-1.9574,-0.6308,-4.7826,-6.0086,-8.3682,6.8293,6.8293
20250819,1324,地球,listed,10.95,11.0,10.95,10.95,41916.0,460849.0,,data/daily_price/20250819.csv,10.86,11.0775,11.0517,11.1663,11.0137,0.0,0.0,-2.2321,-6.0086,,30002.5,1.3971,11.5,11.6,11.95,10.75,10.25,10.25,-1.151,-0.9199,-1.9372,-0.5786,-4.7826,-5.6034,-8.3682,6.8293,6.8293
20250820,1324,地球,listed,10.95,11.0,10.5,10.5,158499.0,1689493.0,,data/daily_price/20250820.csv,10.79,11.0425,11.0358,11.1594,10.9709,-4.1096,-3.2258,-6.25,-8.2969,,36733.8,4.3148,11.5,11.6,11.95,10.5,10.25,10.25,-4.9128,-4.8554,-5.9087,-4.2924,-8.6957,-9.4828,-12.1339,2.439,2.439
20250821,1324,地球,listed,10.6,10.7,10.6,10.65,83375.0,887828.0,,data/daily_price/20250821.csv,10.76,11.0175,11.0217,11.1541,10.9442,1.4286,-1.3889,-4.4843,-7.3913,,40426.75,2.0624,11.5,11.6,11.95,10.5,10.25,10.25,-3.3356,-3.3721,-4.5196,-2.6879,-7.3913,-8.1897,-10.8787,3.9024,3.9024
20250822,1324,地球,listed,10.65,10.7,10.5,10.6,112666.0,1191019.0,,data/daily_price/20250822.csv,10.73,10.985,11.0067,11.1485,10.9155,-0.4695,-1.3953,-5.7778,-7.8261,,43968.35,2.5624,11.5,11.6,11.95,10.5,10.25,10.25,-3.5048,-3.6947,-4.9197,-2.8903,-7.8261,-8.6207,-11.2971,3.4146,3.4146
20250825,1324,地球,listed,10.65,10.85,10.5,10.6,95848.0,1014351.0,,data/daily_price/20250825.csv,10.66,10.9575,10.9967,11.1429,10.8892,0.0,-3.1963,-4.9327,-5.3571,,47775.65,2.0062,11.5,11.6,11.95,10.5,10.25,10.25,-3.2626,-3.6072,-4.8724,-2.6558,-7.8261,-8.6207,-11.2971,3.4146,3.4146
20250826,1324,地球,listed,10.5,10.7,10.5,10.65,56832.0,602630.0,,data/daily_price/20250826.csv,10.6,10.93,10.9867,11.138,10.8693,0.4717,-2.7397,-4.9107,-5.3333,,49398.45,1.1505,11.5,11.6,11.95,10.5,10.25,10.25,-2.5618,-3.0643,-4.3814,-2.0173,-7.3913,-8.1897,-10.8787,3.9024,3.9024
20250827,1324,地球,listed,10.65,11.0,10.65,10.9,100254.0,1084282.0,,data/daily_price/20250827.csv,10.68,10.91,10.98,11.1356,10.8718,2.3474,3.8095,-3.5398,-3.5398,,52180.45,1.9213,11.45,11.6,11.95,10.5,10.25,10.25,-0.0917,-0.7286,-2.1161,0.2591,-4.8035,-6.0345,-8.7866,6.3415,6.3415
20250828,1324,地球,listed,10.7,11.75,10.6,11.75,794781.0,9131524.0,,data/daily_price/20250828.csv,10.9,10.935,10.9858,11.1417,10.945,7.7982,10.3286,4.4444,3.0702,,91061.85,8.7279,11.75,11.75,11.95,10.5,10.25,10.25,7.4531,6.9559,5.46,7.3549,0.0,0.0,-1.6736,14.6341,14.6341
20250829,1324,地球,listed,12.0,12.7,11.75,12.0,947828.0,11675694.0,,data/daily_price/20250829.csv,11.18,10.9725,10.9975,11.15,11.0329,2.1277,13.2075,6.6667,6.1947,,137688.15,6.8839,12.7,12.7,12.7,10.5,10.25,10.25,9.3643,9.1157,7.6233,8.7654,-5.5118,-5.5118,-5.5118,17.0732,17.0732
20250901,1324,地球,listed,11.95,12.3,11.45,12.25,397168.0,4747426.0,,data/daily_price/20250901.csv,11.51,11.025,11.015,11.1606,11.1343,2.0833,15.566,9.375,9.375,,156338.7,2.5404,12.7,12.7,12.7,10.5,10.25,10.25,11.1111,11.212,9.7614,10.0199,-3.5433,-3.5433,-3.5433,19.5122,19.5122
20250902,1324,地球,listed,12.2,12.4,11.45,11.45,346505.0,4071204.0,,data/daily_price/20250902.csv,11.67,11.035,11.0192,11.1633,11.1607,-6.5306,7.5117,1.7778,2.2321,,171872.0,2.0161,12.7,12.7,12.7,10.5,10.25,10.25,3.7608,3.9099,2.5679,2.5926,-9.8425,-9.8425,-9.8425,11.7073,11.7073
20250903,1324,地球,listed,11.45,11.85,10.8,10.8,684469.0,7629286.0,,data/daily_price/20250903.csv,11.65,11.0125,11.0125,11.1599,11.1306,-5.6769,-0.9174,-4.0,-3.5714,,205192.35,3.3357,12.7,12.7,12.7,10.5,10.25,10.25,-1.9296,-1.9296,-3.225,-2.9702,-14.9606,-14.9606,-14.9606,5.3659,5.3659
20250904,1324,地球,listed,10.9,11.35,10.75,10.95,354774.0,3887809.0,,data/daily_price/20250904.csv,11.49,11.01,11.0075,11.1579,11.1155,1.3889,-6.8085,-0.4545,-2.6667,,219610.7,1.6155,12.7,12.7,12.7,10.5,10.25,10.25,-0.545,-0.5224,-1.8636,-1.4893,-13.7795,-13.7795,-13.7795,6.8293,6.8293
20250905,1324,地球,listed,11.0,11.25,10.95,11.0,121888.0,1355631.0,,data/daily_price/20250905.csv,11.29,11.015,11.0075,11.1565,11.1059,0.4566,-8.3333,0.9174,0.0,,223067.35,0.5464,12.7,12.7,12.7,10.5,10.25,10.25,-0.1362,-0.0681,-1.4026,-0.9537,-13.3858,-13.3858,-13.3858,7.3171,7.3171
20250908,1324,地球,TWSE,11.0,11.2,10.95,10.95,41618.0,456946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.03,11.015,11.0067,11.1546,11.0929,-0.4545,-10.6122,0.0,-0.4545,,224403.0,0.1855,12.7,12.7,12.7,10.5,10.25,10.25,-0.5901,-0.5148,-1.8341,-1.2884,-13.7795,-13.7795,-13.7795,6.8293,6.8293
20250909,1324,地球,listed,10.95,11.0,10.9,10.9,39015.0,427316.0,,data/daily_price/20250909.csv,10.92,11.0125,11.0042,11.1523,11.0768,-0.4566,-4.8035,-0.4566,-1.3575,,225983.35,0.1726,12.7,12.7,12.7,10.5,10.25,10.25,-1.0216,-0.9466,-2.2621,-1.5966,-14.1732,-14.1732,-14.1732,6.3415,6.3415
20250910,1324,地球,listed,10.9,11.05,10.85,11.05,86417.0,945520.0,,data/daily_price/20250910.csv,10.97,11.0225,11.0042,11.1514,11.0746,1.3761,2.3148,1.8433,0.0,,228782.7,0.3777,12.7,12.7,12.7,10.5,10.25,10.25,0.2495,0.4165,-0.9089,-0.2222,-12.9921,-12.9921,-12.9921,7.8049,7.8049
20250911,1324,地球,listed,11.05,11.1,10.8,10.9,51006.0,558827.0,,data/daily_price/20250911.csv,10.96,11.0275,11.005,11.1491,11.0601,-1.3575,-0.4566,0.9259,0.4608,,230386.3,0.2214,12.7,12.7,12.7,10.5,10.25,10.25,-1.1562,-0.9541,-2.2343,-1.4472,-14.1732,-14.1732,-14.1732,6.3415,6.3415
20250912,1324,地球,TWSE,10.85,10.85,10.25,10.65,212847.0,2254972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.89,11.0225,11.0,11.1447,11.0259,-2.2936,-3.1818,-0.9302,-2.7397,,239585.7,0.8884,12.7,12.7,12.7,10.25,10.25,10.25,-3.3795,-3.1818,-4.4388,-3.4091,-16.1417,-16.1417,-16.1417,3.9024,3.9024
20250916,1324,地球,TWSE,10.8,10.8,10.7,10.8,69922.0,749946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.86,11.015,11.005,11.1417,11.0071,1.4085,-1.3699,-1.3699,2.8571,,239881.4,0.2915,12.7,12.7,12.7,10.25,10.25,10.25,-1.9519,-1.8628,-3.0666,-1.8812,-14.9606,-14.9606,-14.9606,5.3659,5.3659
20250917,1324,地球,listed,10.75,10.9,10.75,10.75,12909.0,139395.0,,data/daily_price/20250917.csv,10.83,11.005,11.005,11.1383,10.9856,-0.463,-1.3761,-1.8265,0.0,,238431.05,0.0541,12.7,12.7,12.7,10.25,10.25,10.25,-2.3171,-2.3171,-3.4858,-2.145,-15.3543,-15.3543,-15.3543,4.878,4.878
20250918,1324,地球,listed,10.65,10.8,10.65,10.75,17982.0,193591.0,,data/daily_price/20250918.csv,10.77,11.0175,11.0033,11.1349,10.966,0.0,-2.7149,2.381,-0.9217,,231405.2,0.0777,12.7,12.7,12.7,10.25,10.25,10.25,-2.428,-2.3023,-3.4568,-1.9698,-15.3543,-15.3543,-15.3543,4.878,4.878
20250919,1324,地球,listed,10.75,11.2,10.7,11.05,164788.0,1809527.0,,data/daily_price/20250919.csv,10.8,11.0375,11.0075,11.1342,10.973,2.7907,1.3761,3.7559,2.3148,,235475.85,0.6998,12.7,12.7,12.7,10.25,10.25,10.25,0.1133,0.3861,-0.7561,0.7017,-12.9921,-12.9921,-12.9921,7.8049,7.8049
20250922,1324,地球,listed,11.0,11.2,10.95,11.15,84126.0,932260.0,,data/daily_price/20250922.csv,10.9,11.065,11.0125,11.1343,10.9878,0.905,4.6948,5.1887,2.765,,234048.85,0.3594,12.7,12.7,12.7,10.25,10.25,10.25,0.7682,1.2486,0.1408,1.4766,-12.2047,-12.2047,-12.2047,8.7805,8.7805
20250923,1324,地球,listed,11.15,11.3,11.1,11.15,75452.0,844811.0,,data/daily_price/20250923.csv,10.97,11.0925,11.0175,11.1345,11.0013,0.0,3.2407,5.1887,2.765,,233029.05,0.3238,12.7,12.7,12.7,10.25,10.25,10.25,0.5184,1.2026,0.1396,1.3519,-12.2047,-12.2047,-12.2047,8.7805,8.7805
20250924,1324,地球,listed,11.15,11.4,10.9,11.2,56453.0,629988.0,,data/daily_price/20250924.csv,11.06,11.12,11.0217,11.135,11.0178,0.4484,4.186,5.1643,2.2831,,233010.1,0.2423,12.7,12.7,12.7,10.25,10.25,10.25,0.7194,1.618,0.5837,1.6534,-11.811,-11.811,-11.811,9.2683,9.2683
20250925,1324,地球,listed,11.1,11.2,11.0,11.15,74949.0,832430.0,,data/daily_price/20250925.csv,11.14,11.1325,11.025,11.135,11.0288,-0.4464,3.7209,2.2936,1.8265,0.0,231744.85,0.3234,12.7,12.7,12.7,10.25,10.25,10.25,0.1572,1.1338,0.1347,1.0985,-12.2047,-12.2047,-12.2047,8.7805,8.7805
20250926,1324,地球,listed,11.2,11.2,10.9,10.9,43283.0,477826.0,,data/daily_price/20250926.csv,11.11,11.09,11.0242,11.1358,11.0181,-2.2422,-1.3575,-7.234,-0.4566,0.9259,194169.95,0.2229,12.7,12.7,12.7,10.25,10.25,10.25,-1.7133,-1.1263,-2.1178,-1.072,-14.1732,-14.1732,-14.1732,6.3415,6.3415
20250930,1324,地球,listed,11.0,11.0,10.85,10.85,14142.0,154256.0,,data/daily_price/20250930.csv,11.05,11.0325,11.0267,11.1367,11.0041,-0.4587,-2.6906,-9.5833,1.4019,0.9302,147485.65,0.0959,12.4,12.7,12.7,10.25,10.25,10.25,-1.6542,-1.6022,-2.5741,-1.4004,-12.5,-14.5669,-14.5669,5.8537,5.8537
20251001,1324,地球,listed,10.75,11.0,10.75,11.0,14910.0,161743.0,,data/daily_price/20251001.csv,11.02,10.97,11.0292,11.1337,11.0038,1.3825,-1.3453,-10.2041,1.3825,-3.0837,128372.75,0.1161,12.4,12.7,12.7,10.25,10.25,10.25,0.2735,-0.2645,-1.2013,-0.0342,-11.2903,-13.3858,-13.3858,7.3171,7.3171
20251002,1324,地球,listed,10.9,11.0,10.8,11.0,18674.0,203343.0,,data/daily_price/20251002.csv,10.98,10.9475,11.0367,11.1317,11.0034,0.0,-1.7857,-3.9301,4.2654,-2.2222,111981.2,0.1668,11.85,12.7,12.7,10.25,10.25,10.25,0.4796,-0.3322,-1.1828,-0.0313,-7.173,-13.3858,-13.3858,7.3171,7.3171
20251003,1324,地球,listed,10.85,10.95,10.85,10.95,20469.0,223597.0,,data/daily_price/20251003.csv,10.94,10.955,11.0425,11.1288,10.999,-0.4545,-1.7937,1.3889,3.3019,-3.0973,78781.2,0.2598,11.4,12.7,12.7,10.25,10.25,10.25,-0.0456,-0.8377,-1.6062,-0.4454,-3.9474,-13.7795,-13.7795,6.8293,6.8293
20251007,1324,地球,listed,10.9,11.05,10.9,11.05,47878.0,526664.0,,data/daily_price/20251007.csv,10.97,10.96,11.0492,11.1254,11.0032,0.9132,1.3761,0.9132,3.7559,-3.4934,63436.4,0.7547,11.4,12.7,12.7,10.25,10.25,10.25,0.8212,0.0075,-0.6779,0.4249,-3.0702,-12.9921,-12.9921,7.8049,7.8049
20251008,1324,地球,listed,11.05,11.1,10.7,11.1,47083.0,515916.0,,data/daily_price/20251008.csv,11.02,10.965,11.055,11.1229,11.0113,0.4525,2.3041,0.9091,3.2558,-2.6316,59696.15,0.7887,11.4,12.7,12.7,10.25,10.25,10.25,1.2312,0.4071,-0.206,0.8055,-2.6316,-12.5984,-12.5984,8.2927,8.2927
20251009,1324,地球,listed,11.0,11.2,11.0,11.1,45708.0,509348.0,,data/daily_price/20251009.csv,11.04,10.9725,11.0592,11.1217,11.0187,0.0,0.9091,1.3699,2.3041,-1.3333,59900.65,0.7631,11.4,12.7,12.7,10.25,10.25,10.25,1.162,0.3692,-0.1948,0.7379,-2.6316,-12.5984,-12.5984,8.2927,8.2927
20251013,1324,地球,listed,10.95,11.05,10.95,11.05,21200.0,232808.0,,data/daily_price/20251013.csv,11.05,10.98,11.0633,11.1204,11.0213,-0.4505,0.4545,1.3761,2.3148,-1.3393,59009.9,0.3593,11.4,12.7,12.7,10.25,10.25,10.25,0.6375,-0.1205,-0.6332,0.2603,-3.0702,-12.9921,-12.9921,7.8049,7.8049
20251014,1324,地球,listed,11.05,11.4,10.9,11.1,98689.0,1092261.0,,data/daily_price/20251014.csv,11.08,10.9825,11.0642,11.1212,11.0279,0.4525,1.3699,0.4525,0.4525,0.9091,59623.5,1.6552,11.4,12.7,12.7,10.25,10.25,10.25,1.0699,0.3239,-0.1911,0.6541,-2.6316,-12.5984,-12.5984,8.2927,8.2927
20251015,1324,地球,TWSE,11.05,11.05,10.95,11.0,14419.0,158622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.07,10.9875,11.0542,11.1217,11.0255,-0.9009,-0.4525,0.9174,-5.1724,0.4566,57794.15,0.2495,11.4,12.7,12.7,10.25,10.25,10.25,0.1138,-0.49,-1.094,-0.2317,-3.5088,-13.3858,-13.3858,7.3171,7.3171
20251016,1324,地球,listed,11.0,11.2,11.0,11.05,30106.0,332819.0,,data/daily_price/20251016.csv,11.06,11.0075,11.0483,11.1225,11.0276,0.4545,-0.4505,3.7559,-3.0702,0.9132,48657.1,0.6187,11.4,12.7,12.7,10.65,10.25,10.25,0.3861,0.0151,-0.6518,0.2033,-3.0702,-12.9921,-12.9921,7.8049,7.8049
20251017,1324,地球,TWSE,11.05,11.1,10.95,11.1,26270.0,289617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.06,11.0225,11.0425,11.1225,11.0336,0.4525,0.0,2.7778,-3.0568,0.0,46474.5,0.5653,11.4,12.7,12.7,10.65,10.25,10.25,0.7031,0.5207,-0.2023,0.6017,-2.6316,-12.5984,-12.5984,8.2927,8.2927
20251020,1324,地球,listed,11.15,11.15,11.0,11.1,20702.0,228601.0,,data/daily_price/20251020.csv,11.07,11.04,11.0408,11.1217,11.0391,0.0,0.4525,3.2558,-0.8929,-0.8929,46864.15,0.4417,11.4,12.7,12.7,10.65,10.25,10.25,0.5435,0.5359,-0.1948,0.5512,-2.6316,-12.5984,-12.5984,8.2927,8.2927
20251021,1324,地球,listed,11.15,11.2,11.1,11.2,90309.0,1007145.0,,data/daily_price/20251021.csv,11.09,11.0625,11.0408,11.1208,11.0526,0.9009,0.9009,4.186,0.0,-0.885,50480.5,1.789,11.4,12.7,12.7,10.7,10.25,10.25,1.2429,1.4416,0.7119,1.3341,-1.7544,-11.811,-11.811,9.2683,9.2683
20251022,1324,地球,listed,11.2,12.3,11.2,12.3,1058754.0,12596749.0,,data/daily_price/20251022.csv,11.35,11.125,11.06,11.1283,11.1565,9.8214,11.8182,11.3122,10.3139,7.8947,95178.8,11.1238,12.3,12.7,12.7,10.7,10.25,10.25,10.5618,11.2116,10.5287,10.2496,0.0,-3.1496,-3.1496,20.0,20.0
20251023,1324,地球,listed,12.5,12.95,11.55,11.85,1697292.0,20633465.0,,data/daily_price/20251023.csv,11.51,11.16,11.07,11.1321,11.2143,-3.6585,7.2398,6.278,5.3333,3.9474,175837.1,9.6526,12.95,12.95,12.95,10.7,10.25,10.25,6.1828,7.0461,6.4491,5.6687,-8.4942,-8.4942,-8.4942,15.6098,15.6098
20251027,1324,地球,listed,11.85,11.85,11.4,11.5,203411.0,2351166.0,,data/daily_price/20251027.csv,11.59,11.1775,11.0758,11.1317,11.2381,-2.9536,3.6036,3.139,3.139,-0.4329,182235.05,1.1162,12.95,12.95,12.95,10.7,10.25,10.25,2.8853,3.8297,3.3089,2.3304,-11.1969,-11.1969,-11.1969,12.1951,12.1951
20251028,1324,地球,listed,11.5,12.15,11.5,11.85,198754.0,2361884.0,,data/daily_price/20251028.csv,11.74,11.21,11.0867,11.1346,11.2891,3.0435,6.7568,5.8036,5.8036,3.0435,189350.1,1.0497,12.95,12.95,12.95,10.7,10.25,10.25,5.7092,6.8851,6.4252,4.9685,-8.4942,-8.4942,-8.4942,15.6098,15.6098
20251029,1324,地球,listed,12.15,12.15,11.55,11.7,142075.0,1675941.0,,data/daily_price/20251029.csv,11.84,11.2375,11.0933,11.135,11.3233,-1.2658,4.4643,4.9327,3.5398,0.4292,192706.4,0.7373,12.95,12.95,12.95,10.7,10.25,10.25,4.1157,5.4688,5.0741,3.3264,-9.6525,-9.6525,-9.6525,14.1463,14.1463
20251030,1324,地球,listed,11.85,11.85,11.1,11.1,225879.0,2561106.0,,data/daily_price/20251030.csv,11.6,11.2475,11.0908,11.13,11.3047,-5.1282,-9.7561,1.8349,-1.3333,-5.1282,201836.2,1.1191,12.95,12.95,12.95,10.7,10.25,10.25,-1.3114,0.0827,-0.2695,-1.811,-14.2857,-14.2857,-14.2857,8.2927,8.2927
20251031,1324,地球,listed,11.2,11.3,10.95,11.2,194778.0,2159573.0,,data/daily_price/20251031.csv,11.47,11.265,11.09,11.1271,11.296,0.9009,-5.4852,3.2258,-0.4444,-3.0303,210868.0,0.9237,12.95,12.95,12.95,10.7,10.25,10.25,-0.577,0.9919,0.6553,-0.8499,-13.5135,-13.5135,-13.5135,9.2683,9.2683
20251103,1324,地球,TWSE,11.1,11.15,10.95,10.95,93386.0,,,data/daily_price/20251103.csv,11.36,11.2625,11.0858,11.1225,11.2672,-2.2321,-4.7826,-0.4545,-2.2321,-4.7826,214791.8,0.4348,12.95,12.95,12.95,10.7,10.25,10.25,-2.7747,-1.2253,-1.5509,-2.815,-15.444,-15.444,-15.444,6.8293,6.8293
20251104,1324,地球,TWSE,10.9,11.05,10.6,10.6,194898.0,,,data/daily_price/20251104.csv,11.11,11.2425,11.075,11.115,11.2116,-3.1963,-10.5485,-3.6364,-5.7778,-7.8261,223603.0,0.8716,12.95,12.95,12.95,10.6,10.25,10.25,-5.7149,-4.2889,-4.6334,-5.4548,-18.1467,-18.1467,-18.1467,3.4146,3.4146
20251105,1324,地球,TWSE,10.65,10.8,10.4,10.5,94470.0,,,data/daily_price/20251105.csv,10.87,11.22,11.0625,11.1067,11.1523,-0.9434,-10.2564,-4.1096,-6.6667,-8.6957,227303.05,0.4156,12.95,12.95,12.95,10.4,10.25,10.25,-6.4171,-5.0847,-5.4622,-5.8488,-18.9189,-18.9189,-18.9189,2.439,2.439
20251106,1324,地球,TWSE,10.6,10.65,10.45,10.55,103630.0,,,data/daily_price/20251106.csv,10.76,11.195,11.055,11.0992,11.1021,0.4762,-4.955,-4.5249,-4.0909,-7.8603,230090.65,0.4504,12.95,12.95,12.95,10.4,10.25,10.25,-5.7615,-4.5681,-4.9478,-4.9728,-18.5328,-18.5328,-18.5328,2.9268,2.9268
20251107,1324,地球,TWSE,10.45,10.6,10.45,10.55,55851.0,,,data/daily_price/20251107.csv,10.63,11.1675,11.0492,11.0917,11.0561,0.0,-5.8036,-4.955,-3.211,-7.8603,230529.05,0.2423,12.95,12.95,12.95,10.4,10.25,10.25,-5.5294,-4.5177,-4.8835,-4.5774,-18.5328,-18.5328,-18.5328,2.9268,2.9268
20251110,1324,地球,TWSE,10.45,10.5,10.4,10.45,62983.0,,,data/daily_price/20251110.csv,10.53,11.135,11.0408,11.0833,11.0056,-0.9479,-4.5662,-5.8559,-4.5662,-8.7336,231392.8,0.2722,12.95,12.95,12.95,10.4,10.25,10.25,-6.1518,-5.3513,-5.7143,-5.0481,-19.305,-19.305,-19.305,1.9512,1.9512
20251111,1324,地球,TWSE,10.55,10.55,10.5,10.5,56272.0,,,data/daily_price/20251111.csv,10.51,11.1075,11.0333,11.0746,10.9634,0.4785,-0.9434,-4.9774,-4.1096,-9.0909,233146.4,0.2414,12.95,12.95,12.95,10.4,10.25,10.25,-5.4693,-4.8338,-5.1883,-4.2271,-18.9189,-18.9189,-18.9189,2.439,2.439
