date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251030,6781,AES-KY,listed,1130.0,1140.0,1085.0,1125.0,1468830.0,1639808540.0,,data/daily_price/20251030.csv,1118.0,1122.75,1229.25,1123.3917,1135.5915,0.0,5.6338,3.6866,-9.6386,24.8613,1530224.8,0.9599,1235.0,1490.0,1490.0,1040.0,1040.0,903.0,0.2004,-8.4808,0.1432,-0.9327,-8.9069,-24.4966,-24.4966,8.1731,24.5847
20251031,6781,AES-KY,listed,1120.0,1195.0,1115.0,1180.0,2261368.0,2637401630.0,,data/daily_price/20251031.csv,1137.0,1123.75,1228.9167,1125.2083,1139.2922,4.8889,8.7558,1.7241,-1.6667,22.6611,1554048.85,1.4551,1235.0,1490.0,1490.0,1040.0,1040.0,903.0,5.0056,-3.9805,4.8695,3.5731,-4.4534,-20.8054,-20.8054,13.4615,30.6755
20251103,6781,AES-KY,TWSE,1180.0,1295.0,1180.0,1285.0,4185584.0,,,data/daily_price/20251103.csv,1167.0,1128.75,1230.0833,1127.8917,1151.4346,8.8983,13.2159,8.4388,5.7613,33.4372,1677813.95,2.4947,1295.0,1490.0,1490.0,1040.0,1040.0,903.0,13.8427,4.4645,13.9294,11.5999,-0.7722,-13.7584,-13.7584,23.5577,42.3034
20251104,6781,AES-KY,TWSE,1320.0,1385.0,1315.0,1315.0,5201886.0,,,data/daily_price/20251104.csv,1206.0,1135.75,1231.1667,1130.8333,1165.065,2.3346,17.4107,11.9149,5.2,36.6944,1880800.55,2.7658,1385.0,1490.0,1490.0,1040.0,1040.0,903.0,15.7825,6.8093,16.2859,12.8692,-5.0542,-11.745,-11.745,26.4423,45.6257
20251105,6781,AES-KY,TWSE,1260.0,1330.0,1250.0,1325.0,2763586.0,,,data/daily_price/20251105.csv,1246.0,1143.25,1231.9167,1133.9,1178.3929,0.7605,17.7778,12.766,3.5156,38.4535,1979953.35,1.3958,1385.0,1490.0,1490.0,1040.0,1040.0,903.0,15.8977,7.556,16.8533,12.4413,-4.3321,-11.0738,-11.0738,27.4038,46.7331
20251106,6781,AES-KY,TWSE,1350.0,1350.0,1280.0,1280.0,3216454.0,,,data/daily_price/20251106.csv,1277.0,1149.75,1229.8333,1136.4167,1186.8602,-3.3962,13.7778,11.3043,-8.8968,30.8793,2047596.85,1.5708,1385.0,1490.0,1490.0,1040.0,1040.0,903.0,11.3285,4.0791,12.6347,7.8476,-7.5812,-14.094,-14.094,23.0769,41.7497
20251107,6781,AES-KY,TWSE,1260.0,1290.0,1190.0,1190.0,3338310.0,,,data/daily_price/20251107.csv,1279.0,1150.0,1225.8333,1138.2917,1187.1218,-7.0312,0.8475,0.4219,-16.7832,23.3161,2138192.85,1.5613,1385.0,1490.0,1490.0,1040.0,1040.0,903.0,3.4783,-2.9232,4.5426,0.2424,-14.0794,-20.1342,-20.1342,14.4231,31.7829
20251110,6781,AES-KY,TWSE,1225.0,1290.0,1210.0,1270.0,2791006.0,,,data/daily_price/20251110.csv,1276.0,1154.25,1223.4167,1140.95,1194.0284,6.7227,-1.1673,7.173,-10.2473,33.5436,2231642.45,1.2507,1385.0,1490.0,1490.0,1040.0,1040.0,903.0,10.0282,3.8076,11.3107,6.3626,-8.3032,-14.7651,-14.7651,22.1154,40.6423
20251111,6781,AES-KY,TWSE,1300.0,1395.0,1285.0,1365.0,4681547.0,,,data/daily_price/20251111.csv,1286.0,1166.25,1223.8333,1144.4917,1208.276,7.4803,3.8023,21.3333,1.8657,45.2128,2384853.35,1.963,1395.0,1490.0,1490.0,1040.0,1040.0,903.0,17.0418,11.5348,19.2669,12.9709,-2.1505,-8.3893,-8.3893,31.25,51.1628
20251112,6781,AES-KY,TWSE,1350.0,1385.0,1315.0,1350.0,2500027.0,,,data/daily_price/20251112.csv,1291.0,1179.25,1224.6667,1147.8917,1220.0863,-1.0989,1.8868,23.8532,3.8462,43.3121,2422223.0,1.0321,1395.0,1490.0,1490.0,1040.0,1040.0,903.0,14.4795,10.2341,17.6069,10.6479,-3.2258,-9.396,-9.396,29.8077,49.5017
20251113,6781,AES-KY,TWSE,1350.0,1380.0,1300.0,1375.0,1876796.0,,,data/daily_price/20251113.csv,1310.0,1193.25,1226.75,1151.3333,1232.9958,1.8519,7.4219,25.5708,10.0,42.9314,2470684.15,0.7596,1395.0,1490.0,1490.0,1040.0,1040.0,903.0,15.2315,12.0848,19.4268,11.517,-1.4337,-7.7181,-7.7181,32.2115,52.2702
20251114,6781,AES-KY,TWSE,1340.0,1380.0,1320.0,1325.0,1689527.0,,,data/daily_price/20251114.csv,1337.0,1205.5,1227.9167,1154.55,1240.6628,-3.6364,11.3445,22.6852,5.5777,41.1076,2469560.8,0.6841,1395.0,1490.0,1490.0,1040.0,1040.0,903.0,9.9129,7.9063,14.7633,6.7978,-5.0179,-11.0738,-11.0738,27.4038,46.7331
20251117,6781,AES-KY,TWSE,1355.0,1430.0,1310.0,1315.0,2908824.0,,,data/daily_price/20251117.csv,1346.0,1218.0,1227.6667,1157.7583,1246.8576,-0.7547,3.5433,23.4742,-1.1278,41.3978,2561153.8,1.1357,1430.0,1490.0,1490.0,1040.0,1040.0,903.0,7.9639,7.1138,13.5816,5.4651,-8.042,-11.745,-11.745,26.4423,45.6257
20251118,6781,AES-KY,TWSE,1330.0,1445.0,1330.0,1415.0,5538209.0,,,data/daily_price/20251118.csv,1356.0,1236.25,1229.8333,1161.05,1260.8694,7.6046,3.663,34.7619,10.1167,38.7255,2785401.6,1.9883,1445.0,1490.0,1490.0,1050.0,1040.0,903.0,14.459,15.0562,21.8724,12.2241,-2.0761,-5.0336,-5.0336,36.0577,56.6999
20251119,6781,AES-KY,TWSE,1390.0,1420.0,1365.0,1380.0,1922671.0,,,data/daily_price/20251119.csv,1362.0,1251.25,1232.25,1164.0083,1270.797,-2.4735,2.2222,27.7778,11.7409,34.6341,2811912.6,0.6838,1445.0,1490.0,1490.0,1050.0,1040.0,903.0,10.2897,11.9903,18.5559,8.5933,-4.4983,-7.3826,-7.3826,32.6923,52.8239
20251120,6781,AES-KY,TWSE,1435.0,1465.0,1360.0,1365.0,2863046.0,,,data/daily_price/20251120.csv,1360.0,1266.25,1233.5,1166.675,1278.6472,-1.087,-0.7273,28.169,5.814,30.622,2829796.25,1.0117,1465.0,1490.0,1490.0,1050.0,1040.0,903.0,7.7986,10.6607,16.9992,6.7534,-6.8259,-8.3893,-8.3893,31.25,51.1628
20251121,6781,AES-KY,TWSE,1320.0,1350.0,1255.0,1270.0,2089681.0,,,data/daily_price/20251121.csv,1349.0,1275.5,1233.5833,1168.675,1277.9266,-6.9597,-4.1509,17.0507,0.3953,23.301,2837577.65,0.7364,1465.0,1490.0,1490.0,1085.0,1040.0,903.0,-0.4312,2.9521,8.6701,-0.6203,-13.3106,-14.7651,-14.7651,22.1154,40.6423
20251124,6781,AES-KY,TWSE,1295.0,1310.0,1245.0,1250.0,1545459.0,,,data/daily_price/20251124.csv,1336.0,1281.25,1233.25,1170.6333,1275.5994,-1.5748,-4.943,10.1322,-1.5748,23.1527,2788257.6,0.5543,1465.0,1490.0,1490.0,1085.0,1040.0,903.0,-2.439,1.3582,6.7798,-2.0069,-14.6758,-16.1074,-16.1074,20.1923,38.4275
20251125,6781,AES-KY,TWSE,1285.0,1295.0,1215.0,1230.0,1583626.0,,,data/daily_price/20251125.csv,1299.0,1286.75,1232.1667,1172.5083,1271.7995,-1.6,-13.0742,9.8214,-5.0193,22.3881,2776908.2,0.5703,1465.0,1490.0,1490.0,1085.0,1040.0,903.0,-4.4103,-0.1758,4.9033,-3.2866,-16.041,-17.4497,-17.4497,18.2692,36.2126
20251126,6781,AES-KY,TWSE,1250.0,1305.0,1240.0,1255.0,1874016.0,,,data/daily_price/20251126.csv,1274.0,1293.25,1231.75,1174.5917,1270.3995,2.0325,-9.058,11.5556,-1.9531,24.8756,2815022.65,0.6657,1465.0,1490.0,1490.0,1085.0,1040.0,903.0,-2.9577,1.8876,6.8456,-1.2122,-14.3345,-15.7718,-15.7718,20.6731,38.9812
20251127,6781,AES-KY,TWSE,1275.0,1305.0,1260.0,1280.0,1288731.0,,,data/daily_price/20251127.csv,1257.0,1301.0,1230.5833,1176.8833,1271.1996,1.992,-6.2271,13.7778,-5.1852,27.3632,2806017.7,0.4593,1465.0,1490.0,1490.0,1115.0,1040.0,903.0,-1.6141,4.0157,8.7618,0.6923,-12.628,-14.094,-14.094,23.0769,41.7497
20251128,6781,AES-KY,TWSE,1320.0,1405.0,1315.0,1405.0,3178303.0,,,data/daily_price/20251128.csv,1284.0,1312.25,1231.5,1180.4167,1282.3496,9.7656,10.6299,19.0678,4.0741,43.2212,2851864.45,1.1145,1465.0,1490.0,1490.0,1180.0,1040.0,903.0,7.068,14.0885,19.0258,9.5645,-4.0956,-5.7047,-5.7047,35.0962,55.5925
20251201,6781,AES-KY,TWSE,1435.0,1535.0,1435.0,1500.0,4885519.0,,,data/daily_price/20251201.csv,1334.0,1323.0,1235.75,1184.375,1300.4871,6.7616,20.0,16.7315,20.4819,46.3415,2886861.2,1.6923,1535.0,1535.0,1535.0,1190.0,1040.0,903.0,13.3787,21.3838,26.6491,15.3414,-2.2801,-2.2801,-2.2801,44.2308,66.113
20251202,6781,AES-KY,TWSE,1530.0,1555.0,1450.0,1485.0,3012353.0,,,data/daily_price/20251202.csv,1385.0,1331.5,1239.6667,1188.2083,1315.8632,-1.0,20.7317,12.9278,18.8,44.878,2777384.55,1.0846,1555.0,1555.0,1555.0,1190.0,1040.0,903.0,11.5284,19.7903,24.9781,12.8537,-4.5016,-4.5016,-4.5016,42.7885,64.4518
20251203,6781,AES-KY,TWSE,1520.0,1530.0,1440.0,1445.0,2682687.0,,,data/daily_price/20251203.csv,1423.0,1337.5,1243.25,1191.7083,1326.6246,-2.6936,15.1394,9.0566,17.4797,40.9756,2773339.6,0.9673,1555.0,1555.0,1555.0,1190.0,1040.0,903.0,8.0374,16.2276,21.2545,8.9231,-7.074,-7.074,-7.074,38.9423,60.0221
20251204,6781,AES-KY,TWSE,1460.0,1465.0,1385.0,1405.0,2260502.0,,,data/daily_price/20251204.csv,1448.0,1343.75,1246.3333,1195.0833,1333.1559,-2.7682,9.7656,9.7656,15.1639,40.5,2725542.0,0.8294,1555.0,1555.0,1555.0,1190.0,1040.0,903.0,4.5581,12.7307,17.565,5.389,-9.6463,-9.6463,-9.6463,35.0962,55.5925
20251205,6781,AES-KY,TWSE,1405.0,1440.0,1375.0,1395.0,2008521.0,,,data/daily_price/20251205.csv,1446.0,1354.0,1247.25,1198.4333,1338.3096,-0.7117,-0.7117,17.2269,4.1045,40.4834,2659052.55,0.7554,1555.0,1555.0,1555.0,1210.0,1040.0,903.0,3.0281,11.8461,16.402,4.236,-10.2894,-10.2894,-10.2894,34.1346,54.485
20251208,6781,AES-KY,TWSE,1375.0,1375.0,1295.0,1300.0,3783513.0,,,data/daily_price/20251208.csv,1406.0,1355.5,1245.75,1201.2083,1335.1171,-6.81,-13.3333,2.3622,-6.4748,34.4364,2708677.9,1.3968,1555.0,1555.0,1555.0,1215.0,1040.0,903.0,-4.0944,4.3548,8.2244,-2.6303,-16.3987,-16.3987,-16.3987,25.0,43.9646
20251209,6781,AES-KY,TWSE,1310.0,1325.0,1290.0,1295.0,1491550.0,,,data/daily_price/20251209.csv,1368.0,1352.0,1244.0833,1204.0083,1331.774,-0.3846,-12.7946,-5.1282,-7.1685,35.0365,2549178.05,0.5851,1555.0,1555.0,1555.0,1215.0,1040.0,903.0,-4.216,4.0927,7.5574,-2.7613,-16.7203,-16.7203,-16.7203,24.5192,43.4109
20251210,6781,AES-KY,TWSE,1305.0,1325.0,1290.0,1295.0,1588980.0,,,data/daily_price/20251210.csv,1338.0,1349.25,1242.0,1206.9,1328.7095,0.0,-10.3806,-4.0741,-8.8028,36.6034,2503625.7,0.6347,1555.0,1555.0,1555.0,1215.0,1040.0,903.0,-4.0208,4.2673,7.2997,-2.537,-16.7203,-16.7203,-16.7203,24.5192,43.4109
20251211,6781,AES-KY,TWSE,1320.0,1350.0,1295.0,1320.0,2120646.0,,,data/daily_price/20251211.csv,1321.0,1346.5,1240.9167,1210.05,1327.9837,1.9305,-6.0498,-4.0,-4.6931,40.1274,2515818.2,0.8429,1555.0,1555.0,1555.0,1215.0,1040.0,903.0,-1.9681,6.373,9.0864,-0.6012,-15.1125,-15.1125,-15.1125,26.9231,46.1794
20251212,6781,AES-KY,TWSE,1335.0,1340.0,1295.0,1310.0,1715793.0,,,data/daily_price/20251212.csv,1304.0,1345.75,1240.9167,1213.2583,1326.4851,-0.7576,-6.0932,-1.1321,0.0,41.6216,2517131.5,0.6816,1555.0,1555.0,1555.0,1215.0,1040.0,903.0,-2.6565,5.5671,7.9737,-1.2428,-15.7556,-15.7556,-15.7556,25.9615,45.072
20251215,6781,AES-KY,TWSE,1270.0,1365.0,1260.0,1325.0,2269713.0,,,data/daily_price/20251215.csv,1309.0,1346.25,1241.6667,1216.3417,1326.3613,1.145,1.9231,0.7605,3.5156,38.7435,2485175.95,0.9133,1555.0,1555.0,1555.0,1215.0,1040.0,947.0,-1.5785,6.7114,8.9332,-0.1026,-14.791,-14.791,-14.791,27.4038,39.9155
20251216,6781,AES-KY,TWSE,1320.0,1350.0,1275.0,1280.0,1587795.0,,,data/daily_price/20251216.csv,1306.0,1339.5,1242.5833,1218.5083,1322.4979,-3.3962,-1.1583,-9.5406,4.4898,25.4902,2287655.25,0.6941,1555.0,1555.0,1555.0,1215.0,1040.0,947.0,-4.442,3.0112,5.0465,-3.2135,-17.6849,-17.6849,-17.6849,23.0769,35.1637
20251217,6781,AES-KY,TWSE,1300.0,1330.0,1290.0,1300.0,1321206.0,,,data/daily_price/20251217.csv,1307.0,1335.5,1243.5833,1220.3417,1320.623,1.5625,0.3861,-5.7971,4.8387,20.3704,2257582.0,0.5852,1555.0,1555.0,1555.0,1215.0,1040.0,947.0,-2.6582,4.5366,6.5275,-1.5616,-16.3987,-16.3987,-16.3987,25.0,37.2756
20251218,6781,AES-KY,TWSE,1295.0,1325.0,1280.0,1280.0,1135111.0,,,data/daily_price/20251218.csv,1299.0,1331.25,1244.3333,1221.8417,1317.2378,-1.5385,-3.0303,-6.2271,3.6437,16.3636,2171185.25,0.5228,1555.0,1555.0,1555.0,1215.0,1040.0,947.0,-3.8498,2.8663,4.7599,-2.827,-17.6849,-17.6849,-17.6849,23.0769,35.1637
20251219,6781,AES-KY,TWSE,1310.0,1330.0,1285.0,1330.0,1316029.0,,,data/daily_price/20251219.csv,1303.0,1334.25,1246.4167,1224.0917,1318.3013,3.9062,1.5267,4.7244,10.3734,25.4717,2132502.65,0.6171,1555.0,1555.0,1555.0,1215.0,1040.0,947.0,-0.3185,6.7059,8.652,0.8874,-14.4695,-14.4695,-14.4695,27.8846,40.4435
20251222,6781,AES-KY,TWSE,1355.0,1355.0,1310.0,1320.0,1447187.0,,,data/daily_price/20251222.csv,1302.0,1337.75,1248.5,1226.2583,1318.4429,-0.7519,-0.3774,5.6,10.4603,24.5283,2127589.05,0.6802,1555.0,1555.0,1555.0,1215.0,1040.0,947.0,-1.3269,5.7269,7.6445,0.1181,-15.1125,-15.1125,-15.1125,26.9231,39.3875
20251223,6781,AES-KY,TWSE,1320.0,1325.0,1280.0,1280.0,1252917.0,,,data/daily_price/20251223.csv,1302.0,1340.25,1249.8333,1227.7583,1315.2393,-3.0303,0.0,4.065,6.6667,16.3636,2111053.6,0.5935,1555.0,1555.0,1555.0,1240.0,1040.0,947.0,-4.4954,2.4137,4.255,-2.6793,-17.6849,-17.6849,-17.6849,23.0769,35.1637
20251224,6781,AES-KY,TWSE,1290.0,1295.0,1265.0,1285.0,1205709.0,,,data/daily_price/20251224.csv,1299.0,1341.75,1251.9167,1229.2583,1312.7194,0.3906,-1.1538,2.3904,10.7759,16.2896,2077638.25,0.5803,1555.0,1555.0,1555.0,1260.0,1040.0,947.0,-4.2296,2.6426,4.5346,-2.1116,-17.3633,-17.3633,-17.3633,23.5577,35.6917
20251226,6781,AES-KY,TWSE,1295.0,1360.0,1285.0,1350.0,2155585.0,,,data/daily_price/20251226.csv,1313.0,1345.25,1256.3333,1231.175,1315.8261,5.0584,5.4688,5.4688,24.424,20.5357,2120980.95,1.0163,1555.0,1555.0,1555.0,1260.0,1040.0,947.0,0.3531,7.4556,9.6513,2.5971,-13.1833,-13.1833,-13.1833,29.8077,42.5554
20251229,6781,AES-KY,TWSE,1380.0,1380.0,1335.0,1340.0,1861331.0,,,data/daily_price/20251229.csv,1315.0,1342.0,1259.3333,1233.5917,1317.8406,-0.7407,0.7519,-4.6263,15.5172,27.619,2055132.35,0.9057,1555.0,1555.0,1555.0,1260.0,1040.0,947.0,-0.149,6.4055,8.6259,1.6815,-13.8264,-13.8264,-13.8264,28.8462,41.4995
20251230,6781,AES-KY,TWSE,1340.0,1365.0,1310.0,1365.0,1128661.0,,,data/daily_price/20251230.csv,1324.0,1335.25,1262.3333,1236.3417,1321.7705,1.8657,3.4091,-9.0,15.1899,31.8841,1867289.45,0.6044,1555.0,1555.0,1555.0,1260.0,1040.0,947.0,2.228,8.1331,10.4064,3.2706,-12.2186,-12.2186,-12.2186,31.25,44.1394
20251231,6781,AES-KY,TWSE,1360.0,1360.0,1325.0,1330.0,1094482.0,,,data/daily_price/20251231.csv,1334.0,1327.5,1264.9167,1238.8,1322.4563,-2.5641,3.9062,-10.4377,13.1915,28.5024,1771395.9,0.6179,1530.0,1555.0,1555.0,1260.0,1040.0,947.0,0.1883,5.1453,7.362,0.5704,-13.0719,-14.4695,-14.4695,27.8846,40.4435
20260102,6781,AES-KY,TWSE,1335.0,1345.0,1300.0,1300.0,986289.0,,,data/daily_price/20260102.csv,1337.0,1320.25,1267.0,1240.9667,1320.585,-2.2556,1.1673,-10.0346,10.6383,25.0,1686576.0,0.5848,1465.0,1555.0,1555.0,1260.0,1040.0,947.0,-1.5338,2.6046,4.757,-1.5588,-11.2628,-16.3987,-16.3987,25.0,37.2756
20260105,6781,AES-KY,TWSE,1310.0,1320.0,1285.0,1290.0,804843.0,,,data/daily_price/20260105.csv,1325.0,1314.5,1269.3333,1243.1333,1318.0362,-0.7692,-4.4444,-8.1851,12.1739,25.2427,1613793.05,0.4987,1440.0,1555.0,1555.0,1260.0,1040.0,947.0,-1.8638,1.6282,3.77,-2.1271,-10.4167,-17.0418,-17.0418,24.0385,36.2196
20260106,6781,AES-KY,TWSE,1335.0,1355.0,1315.0,1320.0,1597915.0,,,data/daily_price/20260106.csv,1321.0,1310.75,1271.5833,1245.425,1318.1999,2.3256,-1.4925,-5.3763,11.3924,26.3158,1593262.75,1.0029,1380.0,1555.0,1555.0,1260.0,1040.0,947.0,0.7057,3.8076,5.9879,0.1366,-4.3478,-15.1125,-15.1125,26.9231,39.3875
20260107,6781,AES-KY,TWSE,1335.0,1340.0,1270.0,1270.0,1570847.0,,,data/daily_price/20260107.csv,1302.0,1309.25,1273.0,1247.4667,1314.1832,-3.7879,-6.9597,-2.3077,7.173,23.9024,1482629.45,1.0595,1380.0,1555.0,1555.0,1260.0,1040.0,947.0,-2.9979,-0.2357,1.8063,-3.362,-7.971,-18.328,-18.328,22.1154,34.1077
20260108,6781,AES-KY,TWSE,1270.0,1290.0,1260.0,1260.0,923680.0,,,data/daily_price/20260108.csv,1288.0,1307.5,1275.25,1248.5917,1309.6679,-0.7874,-5.2632,-2.7027,12.0,12.0,1454235.95,0.6352,1380.0,1555.0,1555.0,1260.0,1040.0,947.0,-3.6329,-1.1958,0.9137,-3.7924,-8.6957,-18.9711,-18.9711,21.1538,33.0517
20260109,6781,AES-KY,TWSE,1265.0,1295.0,1250.0,1270.0,940631.0,,,data/daily_price/20260109.csv,1282.0,1306.25,1278.25,1250.6333,1306.3623,0.7937,-2.3077,-1.9305,16.5138,23.9024,1421818.5,0.6616,1380.0,1555.0,1555.0,1250.0,1040.0,947.0,-2.7751,-0.6454,1.5485,-2.7835,-7.971,-18.328,-18.328,22.1154,34.1077
20260112,6781,AES-KY,TWSE,1285.0,1300.0,1250.0,1300.0,1129482.0,,,data/daily_price/20260112.csv,1284.0,1305.25,1281.6667,1253.0083,1305.8321,2.3622,0.7752,-1.5152,18.7215,28.0788,1372260.3,0.8231,1380.0,1555.0,1555.0,1250.0,1040.0,947.0,-0.4022,1.4304,3.7503,-0.4466,-5.7971,-16.3987,-16.3987,25.0,37.2756
20260113,6781,AES-KY,TWSE,1310.0,1310.0,1245.0,1245.0,1334077.0,,,data/daily_price/20260113.csv,1269.0,1302.0,1284.4167,1254.925,1300.7627,-4.2308,-5.6818,-4.9618,15.2778,22.6601,1353174.5,0.9859,1380.0,1555.0,1555.0,1245.0,1040.0,947.0,-4.3779,-3.0688,-0.7909,-4.2869,-9.7826,-19.9357,-19.9357,19.7115,31.4678
20260114,6781,AES-KY,TWSE,1250.0,1265.0,1200.0,1205.0,1576117.0,,,data/daily_price/20260114.csv,1256.0,1296.0,1286.75,1256.7167,1292.7825,-3.2129,-5.1181,-9.0566,13.1455,21.7172,1318494.7,1.1954,1380.0,1555.0,1555.0,1200.0,1040.0,947.0,-7.0216,-6.3532,-4.1152,-6.7902,-12.6812,-22.508,-22.508,15.8654,27.2439
20260115,6781,AES-KY,TWSE,1210.0,1210.0,1165.0,1170.0,1815801.0,,,data/daily_price/20260115.csv,1238.0,1290.5,1288.75,1258.4833,1282.5506,-2.9046,-7.1429,-8.5938,11.4286,22.1294,1329895.0,1.3654,1380.0,1555.0,1555.0,1165.0,1050.0,947.0,-9.3375,-9.2144,-7.0309,-8.7755,-15.2174,-24.7588,-24.7588,11.4286,23.548
20260116,6781,AES-KY,TWSE,1185.0,1215.0,1160.0,1190.0,1125967.0,,,data/daily_price/20260116.csv,1222.0,1285.0,1290.5833,1260.4417,1274.8381,1.7094,-6.2992,-8.4615,10.1852,24.6073,1320133.05,0.8529,1380.0,1555.0,1555.0,1160.0,1050.0,964.0,-7.393,-7.7936,-5.5886,-6.6548,-13.7681,-23.4727,-23.4727,13.3333,23.444
20260119,6781,AES-KY,TWSE,1195.0,1215.0,1185.0,1185.0,684423.0,,,data/daily_price/20260119.csv,1199.0,1280.25,1292.5833,1262.15,1267.3516,-0.4202,-8.8462,-7.4219,11.2676,20.9184,1297598.65,0.5275,1380.0,1555.0,1555.0,1160.0,1050.0,971.0,-7.44,-8.3231,-6.1126,-6.4979,-14.1304,-23.7942,-23.7942,12.8571,22.0391
20260120,6781,AES-KY,TWSE,1200.0,1225.0,1185.0,1190.0,814626.0,,,data/daily_price/20260120.csv,1188.0,1273.25,1294.3333,1263.75,1260.9056,0.4219,-4.4177,-10.5263,9.6774,19.2385,1272528.5,0.6402,1380.0,1555.0,1555.0,1160.0,1085.0,1005.0,-6.5384,-8.0608,-5.8358,-5.6234,-13.7681,-23.4727,-23.4727,9.6774,18.408
20260121,6781,AES-KY,TWSE,1170.0,1180.0,1120.0,1125.0,1379334.0,,,data/daily_price/20260121.csv,1172.0,1263.5,1294.1667,1264.0,1249.5801,-5.4622,-6.639,-14.7727,-0.8811,2.7397,1269135.85,1.0868,1380.0,1555.0,1555.0,1120.0,1085.0,1040.0,-10.9616,-13.0715,-10.9968,-9.9698,-18.4783,-27.6527,-27.6527,3.6866,8.1731
20260122,6781,AES-KY,TWSE,1150.0,1235.0,1135.0,1225.0,1765194.0,,,data/daily_price/20260122.csv,1183.0,1260.75,1295.9167,1264.2083,1247.5318,8.8889,4.7009,-4.2969,9.375,2.0833,1294749.7,1.3633,1380.0,1555.0,1555.0,1120.0,1085.0,1040.0,-2.8356,-5.4723,-3.1014,-1.8061,-11.2319,-21.2219,-21.2219,12.9032,17.7885
20260123,6781,AES-KY,TWSE,1240.0,1275.0,1190.0,1195.0,1771269.0,,,data/daily_price/20260123.csv,1184.0,1256.25,1297.0833,1264.1667,1243.1542,-2.449,0.4202,-7.0039,6.2222,-0.4167,1323027.7,1.3388,1380.0,1555.0,1555.0,1120.0,1085.0,1040.0,-4.8756,-7.8702,-5.4713,-3.8735,-13.4058,-23.1511,-23.1511,10.1382,14.9038
20260126,6781,AES-KY,TWSE,1200.0,1220.0,1185.0,1190.0,661658.0,,,data/daily_price/20260126.csv,1185.0,1248.25,1298.1667,1263.7083,1238.7246,-0.4184,0.4219,-11.8519,5.7778,-4.4177,1248331.35,0.53,1380.0,1555.0,1555.0,1120.0,1115.0,1040.0,-4.6665,-8.3323,-5.8327,-3.9335,-13.7681,-23.4727,-23.4727,6.7265,14.4231
20260127,6781,AES-KY,TWSE,1195.0,1205.0,1185.0,1185.0,646492.0,,,data/daily_price/20260127.csv,1184.0,1240.5,1298.25,1263.5833,1234.2476,-0.4202,-0.4202,-11.5672,0.4237,-1.25,1187589.4,0.5444,1365.0,1555.0,1555.0,1120.0,1120.0,1040.0,-4.474,-8.7233,-6.2191,-3.9901,-13.1868,-23.7942,-23.7942,5.8036,13.9423
20260128,6781,AES-KY,TWSE,1200.0,1250.0,1200.0,1250.0,1491139.0,,,data/daily_price/20260128.csv,1209.0,1234.75,1297.6667,1263.875,1235.5603,5.4852,11.1111,-8.4249,-2.7237,2.8807,1205713.3,1.2367,1360.0,1555.0,1555.0,1120.0,1120.0,1040.0,1.2351,-3.6733,-1.0978,1.1687,-8.0882,-19.6141,-19.6141,11.6071,20.1923
20260129,6781,AES-KY,TWSE,1265.0,1265.0,1185.0,1200.0,1539827.0,,,data/daily_price/20260129.csv,1204.0,1228.25,1295.75,1263.4583,1232.5969,-4.0,-2.0408,-9.7744,-8.7452,-4.0,1227980.55,1.254,1355.0,1555.0,1555.0,1120.0,1120.0,1040.0,-2.3,-7.3895,-5.0226,-2.6446,-11.4391,-22.8296,-22.8296,7.1429,15.3846
20260130,6781,AES-KY,TWSE,1185.0,1190.0,1110.0,1130.0,1835036.0,,,data/daily_price/20260130.csv,1191.0,1219.75,1292.5,1262.2083,1224.0472,-5.8333,-5.4393,-13.0769,-14.717,-11.7188,1270417.9,1.4444,1355.0,1555.0,1555.0,1110.0,1110.0,1040.0,-7.3581,-12.5725,-10.4744,-7.6833,-16.6052,-27.3312,-27.3312,1.8018,8.6538
20260202,6781,AES-KY,TWSE,1100.0,1170.0,1100.0,1105.0,1464372.0,,,data/daily_price/20260202.csv,1174.0,1210.5,1289.5833,1259.7083,1214.1266,-2.2124,-7.1429,-14.3411,-13.6719,-21.3523,1303394.35,1.1235,1355.0,1555.0,1555.0,1100.0,1100.0,1040.0,-8.7154,-14.3134,-12.2813,-8.9881,-18.4502,-28.9389,-28.9389,0.4545,6.25
20260203,6781,AES-KY,TWSE,1135.0,1165.0,1105.0,1160.0,1526819.0,,,data/daily_price/20260203.csv,1169.0,1202.5,1289.0833,1257.4583,1209.616,4.9774,-2.1097,-12.1212,-2.521,-18.8811,1299839.55,1.1746,1340.0,1555.0,1555.0,1100.0,1100.0,1040.0,-3.5343,-10.0136,-7.7504,-4.1018,-13.4328,-25.4019,-25.4019,5.4545,11.5385
