date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260413,7767,仁大資訊,TPEX,44.0,44.05,43.6,44.05,18000.0,,,data/daily_price/20260413.csv,44.22,44.7325,46.3483,47.1727,44.8538,-0.5643,-0.2265,-2.1111,-13.2874,,14750.0,1.2203,46.95,50.7,52.5,43.5,43.5,42.5,-1.5257,-4.9588,-6.6198,-1.7921,-6.1768,-13.1164,-16.0952,1.2644,3.6471
20260414,7767,仁大資訊,TPEX,44.05,44.1,43.05,43.9,35000.0,,,data/daily_price/20260414.csv,44.16,44.7025,46.25,47.1308,44.7743,-0.3405,-0.6787,-1.3483,-11.8474,,15750.0,2.2222,46.95,50.3,52.5,43.05,43.05,42.5,-1.7952,-5.0811,-6.8549,-1.9528,-6.4963,-12.7237,-16.381,1.9744,3.2941
20260415,7767,仁大資訊,TPEX,44.15,44.55,44.0,44.5,25000.0,,,data/daily_price/20260415.csv,44.22,44.6625,46.1692,47.0975,44.7515,1.3667,0.6787,-1.766,-9.8278,,16650.0,1.5015,46.95,50.3,52.5,43.05,43.05,42.5,-0.3638,-3.6153,-5.5151,-0.5619,-5.2183,-11.5308,-15.2381,3.3682,4.7059
20260416,7767,仁大資訊,TPEX,44.5,44.8,44.5,44.8,4000.0,,,data/daily_price/20260416.csv,44.31,44.5775,46.1008,47.0688,44.7555,0.6742,1.0147,-3.6559,-8.3845,,16100.0,0.2484,46.8,50.3,52.5,43.05,43.05,42.5,0.4991,-2.8217,-4.8201,0.0994,-4.2735,-10.9344,-14.6667,4.065,5.4118
20260417,7767,仁大資訊,TPEX,44.2,44.75,44.1,44.65,10000.0,,,data/daily_price/20260417.csv,44.38,44.47,46.0417,47.0389,44.7467,-0.3348,0.7901,-4.594,-7.3651,,16450.0,0.6079,46.55,50.3,52.5,43.05,43.05,42.5,0.4048,-3.0226,-5.0785,-0.2162,-4.0816,-11.2326,-14.9524,3.7166,5.0588
20260420,7767,仁大資訊,TPEX,44.9,44.9,44.15,44.2,27000.0,,,data/daily_price/20260420.csv,44.41,44.355,45.98,47.0043,44.7012,-1.0078,0.3405,-4.9462,-7.7244,,17350.0,1.5562,46.25,50.3,52.5,43.05,43.05,42.5,-0.3495,-3.8712,-5.966,-1.1212,-4.4324,-12.1272,-15.8095,2.6713,4.0
20260421,7767,仁大資訊,TPEX,44.5,44.6,44.45,44.6,14000.0,,,data/daily_price/20260421.csv,44.55,44.3475,45.9292,46.9753,44.6927,0.905,1.5945,-0.3352,-6.4008,,17000.0,0.8235,45.0,50.3,52.5,43.05,43.05,42.5,0.5694,-2.8939,-5.0565,-0.2075,-0.8889,-11.332,-15.0476,3.6005,4.9412
20260422,7767,仁大資訊,TPEX,44.75,45.1,44.75,45.0,23000.0,,,data/daily_price/20260422.csv,44.65,44.385,45.8808,46.9518,44.7183,0.8969,1.1236,1.6949,-6.0543,,16600.0,1.3855,45.1,50.3,52.5,43.05,43.05,42.5,1.3856,-1.9198,-4.157,0.6298,-0.2217,-10.5368,-14.2857,4.5296,5.8824
20260423,7767,仁大資訊,TPEX,45.0,45.0,44.2,45.0,17000.0,,,data/daily_price/20260423.csv,44.69,44.425,45.835,46.9288,44.7418,0.0,0.4464,1.81,-5.7592,,16650.0,1.021,45.1,50.3,52.5,43.05,43.05,42.5,1.2943,-1.8218,-4.1101,0.5771,-0.2217,-10.5368,-14.2857,4.5296,5.8824
20260424,7767,仁大資訊,TPEX,45.0,45.0,44.5,44.5,9000.0,,,data/daily_price/20260424.csv,44.66,44.44,45.7767,46.9006,44.7217,-1.1111,-0.3359,0.6787,-7.2917,,16300.0,0.5521,45.1,50.3,52.5,43.05,43.05,42.5,0.135,-2.7889,-5.1184,-0.4957,-1.3304,-11.5308,-15.2381,3.3682,4.7059
20260427,7767,仁大資訊,TPEX,44.2,44.5,44.2,44.5,14000.0,,,data/daily_price/20260427.csv,44.72,44.45,45.7183,46.873,44.7032,0.0,0.6787,0.4515,-7.2917,,16350.0,0.8563,45.1,50.3,52.5,43.05,43.05,42.5,0.1125,-2.6649,-5.0626,-0.4545,-1.3304,-11.5308,-15.2381,3.3682,4.7059
20260428,7767,仁大資訊,TPEX,44.5,44.85,44.5,44.85,6000.0,,,data/daily_price/20260428.csv,44.77,44.4775,45.6725,46.85,44.7154,0.7865,0.5605,1.2415,-5.7773,,15800.0,0.3797,45.1,50.3,52.5,43.05,43.05,42.5,0.8375,-1.8009,-4.2689,0.301,-0.5543,-10.835,-14.5714,4.1812,5.5294
20260429,7767,仁大資訊,TPEX,44.8,44.8,44.2,44.2,20000.0,,,data/daily_price/20260429.csv,44.61,44.4725,45.6217,46.8202,44.6725,-1.4493,-1.7778,-0.2257,-6.455,,15900.0,1.2579,45.1,50.3,52.5,43.05,43.05,42.5,-0.6127,-3.1162,-5.5964,-1.0576,-1.9956,-12.1272,-15.8095,2.6713,4.0
20260430,7767,仁大資訊,TPEX,45.3,45.3,44.45,44.75,18000.0,,,data/daily_price/20260430.csv,44.56,44.475,45.5925,46.7972,44.6789,1.2443,-0.5556,0.1119,-3.7634,,15650.0,1.1502,45.3,50.3,52.5,43.05,43.05,42.5,0.6183,-1.8479,-4.3747,0.1591,-1.2141,-11.0338,-14.7619,3.9489,5.2941
20260504,7767,仁大資訊,TPEX,44.75,44.9,44.5,44.65,8000.0,,,data/daily_price/20260504.csv,44.59,44.4675,45.5567,46.7736,44.6765,-0.2235,0.3371,-0.3348,-4.594,,14950.0,0.5351,45.3,50.3,52.5,43.05,43.05,42.5,0.4104,-1.9902,-4.5402,-0.0594,-1.4349,-11.2326,-14.9524,3.7166,5.0588
20260505,7767,仁大資訊,TPEX,44.55,44.9,44.55,44.9,13000.0,,,data/daily_price/20260505.csv,44.67,44.505,45.5133,46.7533,44.6951,0.5599,0.8989,1.6988,-5.4737,,15200.0,0.8553,45.3,50.3,52.5,43.05,43.05,42.5,0.8875,-1.3476,-3.9639,0.4583,-0.883,-10.7356,-14.4762,4.2973,5.6471
20260506,7767,仁大資訊,TPEX,44.9,44.9,44.5,44.55,25000.0,,,data/daily_price/20260506.csv,44.61,44.5225,45.4625,46.7296,44.6831,-0.7795,-0.6689,0.7919,-6.4076,,16100.0,1.5528,45.3,50.3,52.5,43.05,43.05,42.5,0.0618,-2.0071,-4.6642,-0.2978,-1.6556,-11.4314,-15.1429,3.4843,4.8235
20260507,7767,仁大資訊,TPEX,44.2,44.25,44.2,44.2,20000.0,,,data/daily_price/20260507.csv,44.61,44.5225,45.4075,46.7027,44.6428,-0.7856,0.0,0.0,-6.9474,,16700.0,1.1976,45.3,50.3,52.5,43.05,43.05,42.5,-0.7244,-2.6593,-5.3587,-0.9919,-2.4283,-12.1272,-15.8095,2.6713,4.0
20260508,7767,仁大資訊,TPEX,44.35,44.35,44.15,44.2,24000.0,,,data/daily_price/20260508.csv,44.5,44.515,45.3525,46.6763,44.6059,0.0,-1.2291,-0.3382,-6.9474,,17600.0,1.3636,45.3,50.3,52.5,43.05,43.05,42.5,-0.7076,-2.5412,-5.3053,-0.91,-2.4283,-12.1272,-15.8095,2.6713,4.0
20260511,7767,仁大資訊,TPEX,44.9,44.9,44.2,44.2,46000.0,,,data/daily_price/20260511.csv,44.41,44.51,45.3008,46.6505,44.5721,0.0,-1.0078,-0.2257,-6.5539,,18800.0,2.4468,45.3,50.3,52.5,43.05,43.05,42.5,-0.6965,-2.4301,-5.2529,-0.8348,-2.4283,-12.1272,-15.8095,2.6713,4.0
20260512,7767,仁大資訊,TPEX,44.2,44.25,44.0,44.25,22000.0,,,data/daily_price/20260512.csv,44.28,44.52,45.2517,46.6258,44.5452,0.1131,-1.4477,0.454,-6.25,,19000.0,1.1579,45.3,50.3,52.5,43.05,43.05,42.5,-0.6065,-2.2135,-5.0954,-0.6628,-2.3179,-12.0278,-15.7143,2.7875,4.1176
20260513,7767,仁大資訊,TPEX,43.35,44.55,43.35,44.3,34000.0,,,data/daily_price/20260513.csv,44.23,44.54,45.2075,46.602,44.5248,0.113,-0.5612,0.9112,-5.6443,,18950.0,1.7942,45.3,50.3,52.5,43.35,43.05,42.5,-0.5388,-2.0074,-4.9398,-0.5049,-2.2075,-11.9284,-15.619,2.9036,4.2353
20260514,7767,仁大資訊,TPEX,44.3,44.3,43.9,43.9,38000.0,,,data/daily_price/20260514.csv,44.17,44.51,45.1433,46.5747,44.4727,-0.9029,-0.6787,-1.3483,-8.0628,,19600.0,1.9388,45.3,50.3,52.5,43.35,43.05,42.5,-1.3705,-2.7542,-5.7429,-1.2878,-3.0905,-12.7237,-16.381,1.9744,3.2941
20260515,7767,仁大資訊,TPEX,44.45,44.45,43.7,43.7,16000.0,,,data/daily_price/20260515.csv,44.07,44.455,45.0758,46.546,44.4083,-0.4556,-1.1312,-2.4554,-8.4817,,20200.0,0.7921,45.3,50.3,52.5,43.35,43.05,42.5,-1.6983,-3.0523,-6.1144,-1.5951,-3.532,-13.1213,-16.7619,1.5099,2.8235
20260518,7767,仁大資訊,TPEX,43.7,44.15,43.5,44.15,22000.0,,,data/daily_price/20260518.csv,44.06,44.43,45.0283,46.5223,44.3868,1.0297,-0.1131,-1.1198,-6.0638,,20800.0,1.0577,45.3,50.3,52.5,43.35,43.05,42.5,-0.6302,-1.9506,-5.0992,-0.5335,-2.5386,-12.2266,-15.9048,2.5552,3.8824
20260519,7767,仁大資訊,TPEX,43.65,43.9,43.65,43.85,3000.0,,,data/daily_price/20260519.csv,43.98,44.4125,44.9808,46.4961,44.3421,-0.6795,-0.904,-0.7919,-6.1028,,19600.0,0.1531,45.3,50.3,52.5,43.35,43.05,42.5,-1.2665,-2.514,-5.691,-1.1097,-3.2009,-12.8231,-16.4762,1.8583,3.1765
20260520,7767,仁大資訊,TPEX,43.3,43.45,43.3,43.45,11000.0,,,data/daily_price/20260520.csv,43.81,44.355,44.9367,46.4665,44.2677,-0.9122,-1.9187,-2.5785,-5.7484,,19450.0,0.5656,45.3,50.3,52.5,43.3,43.05,42.5,-2.0404,-3.3084,-6.4918,-1.8472,-4.0839,-13.6183,-17.2381,0.9292,2.2353
20260521,7767,仁大資訊,TPEX,43.5,43.9,43.5,43.6,14000.0,,,data/daily_price/20260521.csv,43.75,44.285,44.8925,46.4389,44.2121,0.3452,-0.6834,-3.1111,-5.7297,,19000.0,0.7368,45.3,50.3,52.5,43.3,43.05,42.5,-1.5468,-2.8791,-6.1133,-1.3844,-3.7528,-13.3201,-16.9524,1.2776,2.5882
20260522,7767,仁大資訊,TPEx,43.65,43.65,43.55,43.65,44000.0,25913.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,43.74,44.2175,44.8508,46.4124,44.1652,0.1147,-0.1144,-3.0,-5.4171,,20350.0,2.1622,45.3,50.3,52.5,43.3,43.05,42.5,-1.2834,-2.6774,-5.9518,-1.1666,-3.6424,-13.2207,-16.8571,1.3937,2.7059
20260525,7767,仁大資訊,TPEx,43.65,43.65,43.35,43.35,44000.0,20327.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,43.58,44.16,44.7942,46.3835,44.0973,-0.6873,-1.812,-2.5843,-7.2727,,22100.0,1.991,45.3,50.3,52.5,43.3,43.05,42.5,-1.8342,-3.224,-6.54,-1.6947,-4.3046,-13.8171,-17.4286,0.6969,2.0
20260526,7767,仁大資訊,TPEx,43.4,43.4,43.25,43.4,43000.0,32715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,43.49,44.105,44.7233,46.3556,44.0392,0.1153,-1.0262,-2.4719,-8.9192,,23550.0,1.8259,45.3,48.6,52.5,43.25,43.05,42.5,-1.5985,-2.9589,-6.3759,-1.4514,-4.1943,-10.6996,-17.3333,0.813,2.1176
20260527,7767,仁大資訊,TPEx,43.4,43.4,43.0,43.25,43000.0,45003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,43.45,44.025,44.6608,46.3269,43.9734,-0.3456,-0.4603,-3.5674,-7.9787,,25400.0,1.6929,45.3,48.6,52.5,43.0,43.0,42.5,-1.7604,-3.159,-6.6416,-1.6452,-4.5254,-11.0082,-17.619,0.5814,1.7647
20260528,7767,仁大資訊,TPEx,43.4,43.4,42.9,42.9,43000.0,33071.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,43.31,43.96,44.5892,46.2954,43.884,-0.8092,-1.6055,-2.9412,-9.1102,,26550.0,1.6196,45.3,48.6,52.5,42.9,42.9,42.5,-2.4113,-3.7883,-7.3342,-2.2422,-5.298,-11.7284,-18.2857,0.0,0.9412
20260529,7767,仁大資訊,TPEx,42.9,42.9,42.5,42.5,43000.0,70659.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,43.08,43.8475,44.5192,46.2609,43.7687,-0.9324,-2.6346,-5.0279,-8.9936,,27800.0,1.5468,44.9,48.6,52.5,42.5,42.5,42.5,-3.0732,-4.5355,-8.1298,-2.8985,-5.3452,-12.5514,-19.0476,0.0,0.0
20260601,7767,仁大資訊,TPEx,42.3,42.3,41.3,41.6,42000.0,93020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,42.73,43.695,44.4383,46.2189,43.5879,-2.1176,-4.0369,-6.8309,-10.4413,,29500.0,1.4237,44.9,48.6,52.5,41.3,41.3,41.3,-4.7946,-6.3871,-9.9936,-4.5607,-7.3497,-14.4033,-20.7619,0.7264,0.7264
20260602,7767,仁大資訊,TPEx,41.5,41.95,41.35,41.95,42.0,21394.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,42.44,43.5475,44.3767,46.1808,43.4514,0.8413,-3.341,-6.5702,-8.1051,,28852.1,0.0015,44.9,48.6,52.5,41.3,41.3,41.3,-3.6684,-5.4683,-9.1614,-3.4554,-6.5702,-13.6831,-20.0952,1.5738,1.5738
20260603,7767,仁大資訊,TPEx,41.95,42.8,41.95,42.8,42000.0,52125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,42.35,43.46,44.3133,46.1509,43.3971,2.0262,-1.0405,-3.9282,-8.1545,,29702.1,1.414,44.9,46.95,52.5,41.3,41.3,41.3,-1.5186,-3.4151,-7.2607,-1.376,-4.6771,-8.8392,-18.4762,3.632,3.632
20260604,7767,仁大資訊,TPEx,42.8,43.4,42.15,42.85,43000.0,14122.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,42.34,43.3925,44.2575,46.1219,43.3516,0.1168,-0.1166,-3.0543,-7.2511,,30852.1,1.3937,44.9,46.95,52.5,41.3,41.3,41.3,-1.2502,-3.1803,-7.0941,-1.1569,-4.5657,-8.7327,-18.381,3.753,3.753
20260605,7767,仁大資訊,TPEx,43.0,43.0,42.0,42.5,42000.0,33196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,42.34,43.3075,44.2125,46.0904,43.2806,-0.8168,0.0,-3.8462,-5.9735,,31752.1,1.3227,44.9,46.95,52.5,41.3,41.3,41.3,-1.8646,-3.8733,-7.79,-1.8036,-5.3452,-9.4782,-19.0476,2.9056,2.9056
20260608,7767,仁大資訊,TPEx,41.2,41.55,40.5,41.55,5000.0,204950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.33,43.175,44.155,46.0513,43.1364,-2.2353,-0.1202,-5.9955,-7.6667,,29702.1,0.1683,44.55,46.95,52.5,40.5,40.5,40.5,-3.7638,-5.8997,-9.7745,-3.6776,-6.734,-11.5016,-20.8571,2.5926,2.5926
20260609,7767,仁大資訊,TPEx,41.55,42.0,41.5,41.8,30000.0,1253400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,42.3,43.0525,44.1017,46.015,43.025,0.6017,-0.3576,-5.5367,-7.1111,,30102.1,0.9966,44.55,46.95,52.5,40.5,40.5,40.5,-2.9092,-5.219,-9.16,-2.8472,-6.1728,-10.9691,-20.381,3.2099,3.2099
20260610,7767,仁大資訊,TPEx,41.7,42.45,41.6,42.25,35000.0,1469650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.19,42.95,44.0642,45.9831,42.9604,1.0766,-1.285,-4.6275,-5.0562,,30152.1,1.1608,44.45,46.95,52.5,40.5,40.5,40.5,-1.6298,-4.1171,-8.1183,-1.6537,-4.9494,-10.0106,-19.5238,4.321,4.321
20260611,7767,仁大資訊,TPEx,42.3,42.6,42.3,42.6,19000.0,806350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.14,42.885,44.0192,45.9546,42.9304,0.8284,-0.5834,-2.9613,-5.9603,,29202.1,0.6506,44.45,46.95,52.5,40.5,40.5,40.5,-0.6646,-3.224,-7.2999,-0.7696,-4.162,-9.2652,-18.8571,5.1852,5.1852
20260612,7767,仁大資訊,TPEx,43.5,43.5,42.9,43.0,13000.0,559900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.24,42.85,43.9608,45.93,42.9362,0.939,1.1765,-1.6018,-7.5269,,29052.1,0.4475,44.15,46.8,52.5,40.5,40.5,40.5,0.3501,-2.1857,-6.3793,0.1486,-2.6048,-8.1197,-18.0952,6.1728,6.1728
20260615,7767,仁大資訊,TPEx,43.25,43.25,42.6,42.6,16000.0,684850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,42.45,42.7725,43.8908,45.9308,42.9082,-0.9302,2.5271,-3.5108,-8.9744,0.2353,28752.1,0.5565,43.9,46.55,52.5,40.5,40.5,40.5,-0.4033,-2.941,-7.2518,-0.7182,-2.9613,-8.4855,-18.8571,5.1852,5.1852
20260616,7767,仁大資訊,TPEx,42.6,42.6,42.3,42.3,21000.0,890300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,42.55,42.695,43.8208,45.8667,42.8575,-0.7042,1.1962,-3.5348,-9.0323,-15.4,29652.1,0.7082,43.9,46.25,52.5,40.5,40.5,40.5,-0.9252,-3.4706,-7.7762,-1.3008,-3.6446,-8.5405,-19.4286,4.4444,4.4444
20260617,7767,仁大資訊,TPEx,42.3,42.6,42.0,42.6,24000.0,1019900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,42.62,42.6525,43.785,45.8138,42.836,0.7092,0.8284,-1.9563,-4.8045,-12.9724,30302.1,0.792,43.9,45.3,52.5,40.5,40.5,40.5,-0.1231,-2.7064,-7.0148,-0.551,-2.9613,-5.9603,-18.8571,5.1852,5.1852
20260618,7767,仁大資訊,TPEx,42.2,42.7,42.2,42.7,12000.0,510150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,42.64,42.6075,43.7592,45.7338,42.8247,0.2347,0.2347,-2.0642,-3.5028,-18.3556,30202.1,0.3973,43.65,45.3,52.3,40.5,40.5,40.5,0.2171,-2.4204,-6.6335,-0.2912,-2.1764,-5.7395,-18.3556,5.4321,5.4321
20260622,7767,仁大資訊,TPEx,42.85,42.85,42.75,42.85,22000.0,942100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.61,42.5675,43.7367,45.6658,42.8268,0.3513,-0.3488,-1.8328,-3.0543,-15.9804,29102.1,0.756,43.65,45.3,51.8,40.5,40.5,40.5,0.6637,-2.0273,-6.1662,0.0542,-1.8328,-5.4084,-17.278,5.8025,5.8025
20260623,7767,仁大資訊,TPEx,42.8,43.3,42.75,42.9,15000.0,645700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.67,42.545,43.715,45.6025,42.8329,0.1167,0.7042,-1.0381,-2.9412,-15.0495,27652.1,0.5425,43.5,45.3,51.8,40.5,40.5,40.5,0.8344,-1.8643,-5.9262,0.1566,-1.3793,-5.298,-17.1815,5.9259,5.9259
20260624,7767,仁大資訊,TPEx,43.6,44.5,43.0,44.15,56000.0,2462200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.04,42.5825,43.7125,45.5504,42.9427,2.9138,4.3735,1.7281,-0.3386,-12.4008,28302.1,1.9787,44.5,45.3,51.8,40.5,40.5,40.5,3.6811,1.0009,-3.0744,2.8115,-0.7865,-2.5386,-14.7683,9.0123,9.0123
20260625,7767,仁大資訊,TPEx,42.0,42.0,40.55,41.0,35000.0,1433200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,42.72,42.47,43.6575,45.4758,42.7808,-7.1348,-3.7559,-5.2023,-7.4492,-17.9179,27902.1,1.2544,44.5,45.3,51.8,40.5,40.5,40.5,-3.4613,-6.0872,-9.8422,-4.1626,-7.8652,-9.4923,-20.8494,1.2346,1.2346
20260626,7767,仁大資訊,TPEx,40.05,40.75,40.05,40.15,13000.0,522600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,42.21,42.3325,43.5883,45.3854,42.5615,-2.0732,-5.9719,-6.4103,-9.3679,-21.2745,26402.1,0.4924,44.5,45.3,51.8,40.05,40.05,40.05,-5.1556,-7.8882,-11.5355,-5.666,-9.7753,-11.3687,-22.4903,0.2497,0.2497
20260629,7767,仁大資訊,TPEx,41.35,41.35,40.15,40.25,10000.0,405050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.69,42.22,43.5142,45.3,42.3689,0.2491,-6.0677,-5.2941,-9.9553,-20.297,24752.1,0.404,44.5,45.3,51.8,40.05,40.05,40.05,-4.666,-7.5014,-11.1479,-5.0011,-9.5506,-11.1479,-22.2973,0.4994,0.4994
20260630,7767,仁大資訊,TPEx,40.0,40.45,39.8,40.1,33000.0,1323000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.13,42.145,43.4358,45.2175,42.1798,-0.3727,-6.5268,-3.6058,-10.4911,-19.8,24302.1,1.3579,44.5,45.3,51.8,39.8,39.8,39.8,-4.8523,-7.6799,-11.3175,-4.9309,-9.8876,-11.479,-22.5869,0.7538,0.7538
20260701,7767,仁大資訊,TPEx,39.9,40.2,38.85,40.0,18000.0,717100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.3,42.0475,43.3667,45.1325,41.9982,-0.2494,-9.3998,-4.6484,-9.3998,-20.3187,25200.0,0.7143,44.5,45.3,51.8,38.85,38.85,38.85,-4.8695,-7.7633,-11.3721,-4.7578,-10.1124,-11.6998,-22.7799,2.9601,2.9601
20260702,7767,仁大資訊,TPEx,40.0,40.0,38.95,39.3,79000.0,3108350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.96,41.8725,43.285,45.0433,41.7733,-1.75,-4.1463,-8.1776,-11.086,-21.4,27050.0,2.9205,44.5,45.3,51.8,38.85,38.85,38.85,-6.1437,-9.2064,-12.7507,-5.9209,-11.6854,-13.245,-24.1313,1.1583,1.1583
20260703,7767,仁大資訊,TPEx,39.05,39.3,38.95,39.3,53000.0,2067250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.79,41.695,43.2033,44.9458,41.5672,0.0,-2.1171,-8.2847,-11.086,-22.9412,27550.0,1.9238,44.5,45.3,51.4,38.85,38.85,38.85,-5.7441,-9.0348,-12.5614,-5.4544,-11.6854,-13.245,-23.5409,1.1583,1.1583
20260706,7767,仁大資訊,TPEx,39.5,40.0,39.5,40.0,37000.0,1469150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,39.74,41.57,43.1308,44.8542,41.4366,1.7812,-0.6211,-5.8824,-9.8083,-21.5686,27300.0,1.3553,44.5,45.3,51.4,38.85,38.85,38.85,-3.7768,-7.2589,-10.8221,-3.467,-10.1124,-11.6998,-22.179,2.9601,2.9601
20260707,7767,仁大資訊,TPEx,40.0,40.1,39.95,40.0,34000.0,1360300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.72,41.4925,43.0592,44.76,41.3169,0.0,-0.2494,-3.7304,-9.7065,-22.0273,28750.0,1.1826,44.5,45.3,51.0,38.85,38.85,38.85,-3.597,-7.1046,-10.6345,-3.1873,-10.1124,-11.6998,-21.5686,2.9601,2.9601
20260709,7767,仁大資訊,TPEx,40.05,41.1,40.05,40.85,5000.0,203150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.89,41.445,43.0058,44.6771,41.278,2.125,2.125,-2.2727,-7.2645,-19.5866,27500.0,0.1818,44.5,45.3,50.7,38.85,38.85,38.85,-1.4356,-5.0129,-8.5661,-1.0369,-8.2022,-9.8234,-19.428,5.148,5.148
20260713,7767,仁大資訊,TPEx,44.9,44.9,44.9,44.9,155000.0,6959500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.01,41.5775,43.0225,44.6363,41.5798,9.9143,14.2494,6.2722,2.2779,-9.8394,33500.0,4.6269,44.9,45.3,50.3,38.85,38.85,38.85,7.9911,4.364,0.5909,7.985,0.0,-0.883,-10.7356,15.5727,15.5727
20260714,7767,仁大資訊,TPEx,44.8,45.95,42.85,45.0,194000.0,8544650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.15,41.6975,43.0308,44.6,41.8648,0.2227,14.5038,5.6338,1.1236,-8.8146,42250.0,4.5917,45.95,45.95,50.3,38.85,38.85,38.85,7.9201,4.5762,0.8969,7.4888,-2.0675,-2.0675,-10.5368,15.8301,15.8301
20260715,7767,仁大資訊,TPEx,44.5,46.9,44.5,46.5,128000.0,5863950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,43.45,41.8725,43.0592,44.58,42.2511,3.3333,16.25,8.1395,3.7946,-4.908,48000.0,2.6667,46.9,46.9,50.3,38.85,38.85,38.85,11.0514,7.9909,4.3069,10.0563,-0.8529,-0.8529,-7.5547,19.6911,19.6911
20260716,7767,仁大資訊,TPEx,46.55,47.2,46.0,46.0,120000.0,5603950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,44.65,42.0425,43.0817,44.5617,42.5635,-1.0753,15.0,7.9812,3.0235,-4.5643,53200.0,2.2556,47.2,47.2,50.3,38.85,38.85,38.85,9.4131,6.774,3.2277,8.0738,-2.5424,-2.5424,-8.5487,18.4041,18.4041
20260717,7767,仁大資訊,TPEx,45.5,45.5,44.1,44.3,95000.0,4249600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.34,42.1425,43.0833,44.5317,42.7082,-3.6957,8.4455,4.7281,0.2262,-7.5157,56900.0,1.6696,47.2,47.2,50.3,38.85,38.85,38.85,5.1195,2.824,-0.5202,3.7271,-6.1441,-6.1441,-11.9284,14.0283,14.0283
