date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260714,8921,沈氏,TPEx,17.8,17.9,17.8,17.9,2000.0,35700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.75,17.95,17.9967,17.89,17.9474,0.5618,1.1299,-1.6484,0.5618,7.1856,3450.0,0.5797,18.6,18.95,19.6,17.0,17.0,16.2,-0.2786,-0.5371,0.0559,-0.2642,-3.7634,-5.5409,-8.6735,5.2941,10.4938
20260717,8921,沈氏,TPEx,17.1,17.1,17.1,17.1,2000.0,34200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.62,17.915,17.995,17.8929,17.8768,-4.4693,-3.662,-3.9326,-0.5814,2.0896,3250.0,0.6154,18.6,18.95,19.6,17.0,17.0,16.3,-4.5493,-4.9736,-4.4315,-4.3453,-8.0645,-9.7625,-12.7551,0.5882,4.908
20260720,8921,沈氏,TPEx,17.65,17.65,17.65,17.65,1000.0,17650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.65,17.8875,17.9992,17.8983,17.8579,3.2164,0.8571,-3.022,1.4368,3.8235,3250.0,0.3077,18.6,18.95,19.6,17.0,17.0,16.3,-1.3277,-1.9399,-1.3875,-1.1642,-5.1075,-6.8602,-9.949,3.8235,8.2822
20260722,8921,沈氏,TPEx,17.65,17.65,17.65,17.65,2000.0,35300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.62,17.8525,18.0033,17.9038,17.8406,0.0,-0.8427,-3.8147,1.4368,3.8235,3300.0,0.6061,18.6,18.95,19.6,17.0,17.0,16.3,-1.1343,-1.9626,-1.4173,-1.0682,-5.1075,-6.8602,-9.949,3.8235,8.2822
20260723,8921,沈氏,TPEx,17.7,17.7,17.7,17.7,1000.0,17700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.6,17.8275,18.01,17.9079,17.8289,0.2833,-0.5618,-2.7473,2.3121,2.907,3000.0,0.3333,18.6,18.95,19.6,17.0,17.0,16.3,-0.7152,-1.7213,-1.161,-0.7228,-4.8387,-6.5963,-9.6939,4.1176,8.589
20260724,8921,沈氏,TPEx,17.65,17.65,17.1,17.65,6000.0,104250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.55,17.7975,18.0175,17.9142,17.814,-0.2825,-1.3966,-3.2877,2.6163,4.4379,3100.0,1.9355,18.6,18.95,19.6,17.0,17.0,16.3,-0.8288,-2.0397,-1.4746,-0.9204,-5.1075,-6.8602,-9.949,3.8235,8.2822
20260728,8921,沈氏,TPEx,17.0,17.5,17.0,17.5,2000.0,34500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.63,17.775,18.0225,17.9117,17.7878,-0.8499,2.3392,-2.507,1.7442,-1.6854,2850.0,0.7018,18.6,18.95,19.6,17.0,17.0,16.3,-1.5471,-2.8992,-2.2983,-1.6179,-5.914,-7.6517,-10.7143,2.9412,7.362
20260729,8921,沈氏,TPEx,17.0,17.5,17.0,17.5,3000.0,51500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,17.6,17.75,18.0258,17.9167,17.7638,0.0,-0.8499,-2.7778,1.1561,3.5503,2950.0,1.0169,18.6,18.95,19.6,17.0,17.0,16.3,-1.4085,-2.9171,-2.3256,-1.4851,-5.914,-7.6517,-10.7143,2.9412,7.362
20260731,8921,沈氏,TPEx,17.65,17.65,17.65,17.65,1000.0,17650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.6,17.7525,18.03,17.9204,17.7543,0.8571,0.0,0.2841,1.4368,2.6163,2950.0,0.339,18.6,18.95,19.6,17.0,17.0,16.3,-0.5774,-2.1076,-1.509,-0.5876,-5.1075,-6.8602,-9.949,3.8235,8.2822
20260805,8921,沈氏,TPEx,17.6,17.6,17.0,17.1,18000.0,307800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.48,17.6975,18.0317,17.9175,17.6998,-3.1161,-3.3898,-6.044,0.5882,-2.0057,3750.0,4.8,18.6,18.95,19.6,17.0,17.0,16.3,-3.3762,-5.1668,-4.5626,-3.3887,-8.0645,-9.7625,-12.7551,0.5882,4.908
20260807,8921,沈氏,TPEx,17.3,17.3,17.3,17.3,1000.0,17300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.41,17.675,18.0225,17.9171,17.6665,1.1696,-1.983,-2.5352,-3.0812,-0.2882,3550.0,0.2817,18.6,18.95,19.6,17.0,17.0,16.3,-2.1216,-4.0089,-3.4441,-2.0744,-6.9892,-8.7071,-11.7347,1.7647,6.135
20260810,8921,沈氏,TPEx,17.15,17.2,17.15,17.2,2000.0,34350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.35,17.64,18.01,17.9171,17.6276,-0.578,-1.7143,-3.9106,-4.1783,0.0,3550.0,0.5634,18.6,18.95,19.6,17.0,17.0,16.3,-2.4943,-4.4975,-4.0022,-2.4258,-7.5269,-9.2348,-12.2449,1.1765,5.5215
20260811,8921,沈氏,TPEx,17.15,17.15,17.15,17.15,1000.0,17150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.28,17.5925,17.9958,17.9171,17.5878,-0.2907,-2.0,-5.2486,-4.7222,0.0,3450.0,0.2899,18.6,18.95,19.6,17.0,17.0,16.3,-2.5153,-4.7002,-4.2813,-2.4893,-7.7957,-9.4987,-12.5,0.8824,5.2147
20260812,8921,沈氏,TPEx,17.6,17.6,17.0,17.0,4000.0,68600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.15,17.53,17.9842,17.9167,17.5388,-0.8746,-3.6827,-6.8493,-3.9548,-0.2933,3400.0,1.1765,18.0,18.95,19.6,17.0,17.0,16.3,-3.0234,-5.4724,-5.1163,-3.0722,-5.5556,-10.2902,-13.2653,0.0,4.2945
20260813,8921,沈氏,TPEx,17.45,17.45,17.45,17.45,1000.0,17450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.22,17.5025,17.9592,17.9196,17.5314,2.6471,2.0468,-3.0556,-7.9156,2.0468,3300.0,0.303,18.0,18.8,19.6,17.0,17.0,16.3,-0.3,-2.8351,-2.6205,-0.4644,-3.0556,-7.1809,-10.9694,2.6471,7.0552
20260817,8921,沈氏,TPEx,17.5,17.5,17.5,17.5,1000.0,17500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.26,17.4925,17.9392,17.9229,17.5288,0.2865,1.1561,-1.1299,-6.4171,2.3392,2950.0,0.339,17.9,18.8,19.6,17.0,17.0,16.3,0.0429,-2.4481,-2.3596,-0.1643,-2.2346,-6.9149,-10.7143,2.9412,7.362
20260818,8921,沈氏,TPEx,17.55,17.55,17.55,17.55,1000.0,17550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.33,17.4825,17.9217,17.9267,17.5306,0.2857,2.0349,-1.1268,-5.6452,2.6316,2850.0,0.3509,17.9,18.8,19.6,17.0,17.0,16.3,0.3861,-2.0738,-2.1012,0.1108,-1.9553,-6.6489,-10.4592,3.2353,7.6687
20260819,8921,沈氏,TPEx,17.4,17.4,17.4,17.4,6000.0,104400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.38,17.4775,17.9033,17.9262,17.5197,-0.8547,1.4577,-0.5714,-5.9459,-0.2865,3050.0,1.9672,17.9,18.8,19.6,17.0,17.0,16.3,-0.4434,-2.8114,-2.9356,-0.6832,-2.7933,-7.4468,-11.2245,2.3529,6.7485
20260820,8921,沈氏,TPEx,17.45,17.45,17.45,17.45,1000.0,17450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.47,17.46,17.8808,17.9221,17.5139,0.2874,2.6471,-1.9663,-7.1809,-2.7855,2900.0,0.3448,17.9,18.7,19.6,17.0,17.0,16.3,-0.0573,-2.4095,-2.6341,-0.3647,-2.514,-6.6845,-10.9694,2.6471,7.0552
20260821,8921,沈氏,TPEx,17.3,17.35,17.1,17.1,3000.0,51750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.4,17.425,17.8658,17.9192,17.4794,-2.0057,-2.0057,-3.9326,-5.0,-2.0057,2950.0,1.0169,17.9,18.7,19.6,17.0,17.0,16.3,-1.8651,-4.2866,-4.5715,-2.1705,-4.4693,-8.5561,-12.7551,0.5882,4.908
20260824,8921,沈氏,TPEx,17.55,17.55,17.0,17.0,3000.0,51550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.3,17.38,17.8483,17.9125,17.4394,-0.5848,-2.8571,-5.0279,-5.8172,-4.4944,3000.0,1.0,17.7,18.7,19.6,17.0,17.0,16.3,-2.1864,-4.753,-5.0942,-2.5198,-3.9548,-9.0909,-13.2653,0.0,4.2945
20260825,8921,沈氏,TPEx,17.35,17.35,17.35,17.35,1000.0,17350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.26,17.3925,17.8408,17.9096,17.432,2.0588,-1.1396,1.462,-2.5281,-1.9774,2950.0,0.339,17.7,18.7,19.6,17.0,17.0,16.3,-0.2444,-2.7512,-3.1245,-0.4703,-1.9774,-7.2193,-11.4796,2.0588,6.4417
20260826,8921,沈氏,TPEx,17.45,17.45,17.0,17.0,3000.0,51450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.18,17.36,17.8242,17.9017,17.396,-2.0173,-2.2989,-3.6827,-5.5556,-5.2925,3050.0,0.9836,17.7,18.7,19.6,17.0,17.0,16.3,-2.0737,-4.6239,-5.0368,-2.2763,-3.9548,-9.0909,-13.2653,0.0,4.2945
20260828,8921,沈氏,TPEx,17.35,17.35,17.35,17.35,1000.0,17350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.16,17.345,17.8167,17.8958,17.3922,2.0588,-0.5731,-1.6997,-2.5281,-3.8781,3000.0,0.3333,17.7,18.7,19.6,17.0,17.0,16.3,0.0288,-2.6193,-3.0501,-0.2424,-1.9774,-7.2193,-11.4796,2.0588,6.4417
20260831,8921,沈氏,TPEx,16.25,17.05,16.25,17.05,5000.0,82350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.15,17.3125,17.8042,17.8854,17.3636,-1.7291,-0.2924,-3.6723,-4.2135,-6.8306,3200.0,1.5625,17.65,18.7,19.6,16.25,16.25,16.25,-1.5162,-4.2359,-4.6709,-1.8063,-3.3994,-8.8235,-13.0102,4.9231,4.9231
20260901,8921,沈氏,TPEx,16.55,16.55,16.35,16.45,17000.0,279500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.04,17.2525,17.77,17.8708,17.2875,-3.5191,-3.2353,-6.7989,-11.0811,-9.6154,3750.0,4.5333,17.65,18.7,19.6,16.25,16.25,16.25,-4.6515,-7.4282,-7.9506,-4.8446,-6.7989,-12.0321,-16.0714,1.2308,1.2308
20260903,8921,沈氏,TPEx,16.6,16.6,16.3,16.3,2000.0,32900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,16.83,17.1925,17.7367,17.8546,17.2052,-0.9119,-6.0519,-6.8571,-10.929,-10.6849,3750.0,0.5333,17.65,18.7,19.6,16.25,16.25,16.25,-5.1912,-8.1,-8.7069,-5.2613,-7.6487,-12.8342,-16.8367,0.3077,0.3077
20260904,8921,沈氏,TPEx,16.45,16.55,15.5,16.45,20000.0,321350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,16.72,17.14,17.7033,17.8392,17.1423,0.9202,-3.2353,-6.0,-10.8401,-10.1093,4600.0,4.3478,17.65,18.7,19.6,15.5,15.5,15.5,-4.0257,-7.0796,-7.7872,-4.0384,-6.7989,-12.0321,-16.0714,6.129,6.129
20260907,8921,沈氏,TPEx,16.6,16.6,16.6,16.6,1000.0,16600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,16.57,17.0875,17.6767,17.825,17.0971,0.9119,-4.3228,-5.949,-8.7912,-9.2896,4600.0,0.2174,17.6,18.7,19.6,15.5,15.5,15.5,-2.853,-6.0909,-6.8724,-2.9075,-5.6818,-11.2299,-15.3061,7.0968,7.0968
20260909,8921,沈氏,TPEx,16.4,16.4,16.4,16.4,1000.0,16400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,16.44,17.0525,17.6417,17.8092,17.039,-1.2048,-3.8123,-4.0936,-11.3514,-10.3825,3750.0,0.2667,17.6,18.7,19.6,15.5,15.5,15.5,-3.8264,-7.0383,-7.9126,-3.7502,-6.8182,-12.2995,-16.3265,5.8065,5.8065
20260911,8921,沈氏,TPEx,15.8,16.3,15.8,16.3,3000.0,47900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,16.41,17.0025,17.605,17.7925,16.9774,-0.6098,-0.9119,-5.7803,-11.8919,-10.929,3850.0,0.7792,17.6,18.7,19.6,15.5,15.5,15.5,-4.1317,-7.4127,-8.3884,-3.9901,-7.3864,-12.8342,-16.8367,5.1613,5.1613
20260914,8921,沈氏,TPEx,16.25,16.55,16.25,16.55,3000.0,49300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,16.46,16.97,17.5725,17.7796,16.9418,1.5337,1.5337,-3.7791,-10.5405,-8.5635,3900.0,0.7692,17.6,18.7,19.6,15.5,15.5,15.5,-2.475,-5.8188,-6.9157,-2.3126,-5.9659,-11.4973,-15.5612,6.7742,6.7742
20260915,8921,沈氏,TPEx,16.55,16.65,16.55,16.65,2000.0,33200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,16.5,16.945,17.55,17.7671,16.9175,0.6042,1.2158,-2.9155,-7.5,-8.2645,3950.0,0.5063,17.6,18.65,19.6,15.5,15.5,15.5,-1.7409,-5.1282,-6.2874,-1.5811,-5.3977,-10.7239,-15.051,7.4194,7.4194
