date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250801,5538,東明-KY,listed,29.65,29.65,28.55,28.65,9099.0,264832.0,,data/daily_price/20250801.csv,29.72,30.1425,30.4625,30.5318,30.0413,-4.5,-4.5,-6.0656,-5.7566,,9784.35,0.93,31.95,31.95,33.5,28.5,28.5,27.5,-4.9515,-5.9499,-6.1635,-4.6313,-10.3286,-10.3286,-14.4776,0.5263,4.1818
20250804,5538,東明-KY,listed,28.9,29.0,28.65,28.7,35093.0,1011289.0,,data/daily_price/20250804.csv,29.5,29.9875,30.4392,30.5083,29.9295,0.1745,-3.6913,-9.7484,-4.6512,,10288.75,3.4108,31.8,31.95,33.5,28.5,28.5,27.5,-4.2935,-5.7136,-5.9273,-4.108,-9.7484,-10.1721,-14.3284,0.7018,4.3636
20250805,5538,東明-KY,listed,29.1,29.4,29.1,29.2,13786.0,403459.0,,data/daily_price/20250805.csv,29.42,29.8775,30.4192,30.4918,29.8687,1.7422,-1.3514,-7.0064,-3.9474,,10892.8,1.2656,31.8,31.95,33.5,28.5,28.5,27.5,-2.2676,-4.0079,-4.2365,-2.2389,-8.1761,-8.6072,-12.8358,2.4561,6.1818
20250806,5538,東明-KY,listed,29.2,29.2,29.2,29.2,4000.0,116800.0,,data/daily_price/20250806.csv,29.15,29.7675,30.4092,30.4756,29.813,0.0,-4.419,-7.0064,-2.0134,,10986.4,0.3641,31.8,31.95,33.5,28.5,28.5,27.5,-1.9064,-3.9763,-4.1857,-2.0561,-8.1761,-8.6072,-12.8358,2.4561,6.1818
20250807,5538,東明-KY,listed,29.75,29.8,29.2,29.8,3255.0,96320.0,,data/daily_price/20250807.csv,29.11,29.6675,30.4025,30.4673,29.8119,2.0548,-0.6667,-6.2893,-1.3245,,10798.7,0.3014,31.75,31.95,33.5,28.5,28.5,27.5,0.4466,-1.9817,-2.1902,-0.04,-6.1417,-6.7293,-11.0448,4.5614,8.3636
20250808,5538,東明-KY,listed,29.8,29.8,29.3,29.3,2001.0,59129.0,,data/daily_price/20250808.csv,29.24,29.6175,30.3875,30.453,29.7693,-1.6779,2.2688,-3.3003,-2.9801,,9296.05,0.2153,30.55,31.95,33.5,28.5,28.5,27.5,-1.072,-3.5788,-3.7863,-1.5763,-4.0917,-8.2942,-12.5373,2.807,6.5455
20250811,5538,東明-KY,listed,30.0,30.0,29.3,29.3,3000.0,88600.0,,data/daily_price/20250811.csv,29.36,29.6025,30.3725,30.4392,29.7301,0.0,2.0906,-1.0135,-2.9801,,8067.45,0.3719,30.55,31.95,33.5,28.5,28.5,27.5,-1.0219,-3.5312,-3.7424,-1.4468,-4.0917,-8.2942,-12.5373,2.807,6.5455
20250812,5538,東明-KY,listed,29.35,29.35,29.35,29.35,1000.0,29350.0,,data/daily_price/20250812.csv,29.39,29.5825,30.3467,30.4262,29.6985,0.1706,0.5137,-1.3445,-5.0162,,7862.35,0.1272,30.55,31.95,33.5,28.5,28.5,27.5,-0.7859,-3.2843,-3.5371,-1.1734,-3.928,-8.1377,-12.3881,2.9825,6.7273
20250813,5538,東明-KY,listed,29.05,29.1,29.05,29.05,8124.0,236152.0,,data/daily_price/20250813.csv,29.36,29.565,30.3125,30.41,29.6444,-1.0221,-0.5137,-1.1905,-6.5916,,8068.55,1.0069,30.55,31.95,33.5,28.5,28.5,27.5,-1.7419,-4.1649,-4.4722,-2.0052,-4.91,-9.0767,-13.2836,1.9298,5.6364
20250814,5538,東明-KY,listed,29.05,29.7,29.0,29.7,13000.0,380150.0,,data/daily_price/20250814.csv,29.34,29.6,30.2933,30.4017,29.6491,2.2375,-0.3356,2.4138,-3.7277,,8162.95,1.5926,30.55,31.95,33.5,28.5,28.5,27.5,0.3378,-1.9586,-2.3082,0.1718,-2.7823,-7.0423,-11.3433,4.2105,8.0
20250815,5538,東明-KY,listed,29.7,30.25,29.5,30.25,47414.0,1415581.0,,data/daily_price/20250815.csv,29.53,29.6475,30.2783,30.4,29.6991,1.8519,3.2423,3.2423,-2.8892,,10233.65,4.6331,30.55,31.95,33.5,28.5,28.5,27.5,2.0322,-0.0936,-0.4934,1.8548,-0.982,-5.3208,-9.7015,6.1404,10.0
20250818,5538,東明-KY,listed,29.35,29.55,29.35,29.55,2007.0,59102.0,,data/daily_price/20250818.csv,29.58,29.6125,30.2575,30.3903,29.6867,-2.314,0.8532,-2.314,-4.0584,,8976.8,0.2236,30.55,31.95,33.5,28.5,28.5,27.5,-0.2111,-2.3383,-2.7652,-0.4605,-3.2733,-7.5117,-11.791,3.6842,7.4545
20250819,5538,東明-KY,listed,29.45,29.55,29.45,29.45,7380.0,217445.0,,data/daily_price/20250819.csv,29.6,29.585,30.2225,30.3798,29.667,-0.3384,0.3407,-1.8333,-6.6561,,9295.8,0.7939,30.55,31.95,33.5,28.5,28.5,27.5,-0.4563,-2.556,-3.0605,-0.7314,-3.6007,-7.8247,-12.0896,3.3333,7.0909
20250820,5538,東明-KY,listed,29.95,30.15,28.4,29.25,39191.0,1149755.0,,data/daily_price/20250820.csv,29.64,29.5325,30.1958,30.3672,29.6322,-0.6791,0.6885,-3.4653,-5.1864,,11052.1,3.546,30.55,31.95,33.5,28.4,28.4,27.5,-0.9566,-3.1323,-3.679,-1.2899,-4.2553,-8.4507,-12.6866,2.993,6.3636
20250821,5538,東明-KY,listed,29.25,29.95,29.25,29.55,9000.0,266250.0,,data/daily_price/20250821.csv,29.61,29.5125,30.1742,30.3582,29.6254,1.0256,-0.5051,-1.3356,-4.2139,,11301.15,0.7964,30.55,31.95,33.5,28.4,28.4,27.5,0.1271,-2.0685,-2.6623,-0.2545,-3.2733,-7.5117,-11.791,4.0493,7.4545
20250822,5538,東明-KY,listed,29.25,29.7,29.2,29.4,22129.0,649521.0,,data/daily_price/20250822.csv,29.44,29.4825,30.1442,30.3478,29.6066,-0.5076,-2.8099,-2.0,-5.7692,,11893.55,1.8606,30.55,31.95,33.5,28.4,28.4,27.5,-0.2798,-2.4687,-3.1232,-0.6978,-3.7643,-7.9812,-12.2388,3.5211,6.9091
20250825,5538,東明-KY,listed,29.25,30.1,29.25,29.75,3133.0,92897.0,,data/daily_price/20250825.csv,29.48,29.48,30.1175,30.3414,29.6186,1.1905,0.6768,-0.1678,-5.1037,,11700.2,0.2678,30.55,31.95,33.5,28.4,28.4,27.5,0.9159,-1.2202,-1.9491,0.4438,-2.6187,-6.8858,-11.194,4.7535,8.1818
20250826,5538,東明-KY,listed,30.2,30.2,29.4,29.4,4150.0,122825.0,,data/daily_price/20250826.csv,29.47,29.47,30.0833,30.3314,29.6003,-1.1765,-0.1698,-0.6757,-6.5183,,11722.45,0.354,30.55,31.95,33.5,28.4,28.4,27.5,-0.2375,-2.2715,-3.0707,-0.6768,-3.7643,-7.9812,-12.2388,3.5211,6.9091
20250827,5538,東明-KY,listed,29.4,29.6,29.3,29.55,5000.0,147250.0,,data/daily_price/20250827.csv,29.53,29.42,30.0533,30.3232,29.5961,0.5102,1.0256,-3.2733,-5.7416,,11839.05,0.4223,30.25,31.95,33.5,28.4,28.4,27.5,0.4419,-1.6748,-2.5497,-0.1559,-2.314,-7.5117,-11.791,4.0493,7.4545
20250828,5538,東明-KY,listed,29.55,29.55,29.5,29.5,7016.0,207073.0,,data/daily_price/20250828.csv,29.52,29.395,30.0308,30.3146,29.5881,-0.1692,-0.1692,-1.6667,-4.376,,11938.9,0.5877,30.25,31.95,33.5,28.4,28.4,27.5,0.3572,-1.7676,-2.6871,-0.2979,-2.4793,-7.6682,-11.9403,3.8732,7.2727
20250829,5538,東明-KY,listed,29.85,29.85,29.2,29.2,3522.0,104476.0,,data/daily_price/20250829.csv,29.48,29.4225,30.0008,30.3031,29.5558,-1.0169,-0.6803,1.9197,-5.8065,,11660.05,0.3021,30.25,31.95,33.5,28.4,28.4,27.5,-0.7562,-2.6694,-3.6402,-1.2038,-3.4711,-8.6072,-12.8358,2.8169,6.1818
20250901,5538,東明-KY,listed,29.3,29.3,29.1,29.1,2030.0,59277.0,,data/daily_price/20250901.csv,29.35,29.4425,29.9808,30.2908,29.5178,-0.3425,-2.1849,1.3937,-3.9604,,10006.9,0.2029,30.25,31.95,33.5,28.4,28.4,27.5,-1.1633,-2.938,-3.9313,-1.4154,-3.8017,-8.9202,-13.1343,2.4648,5.8182
20250902,5538,東明-KY,listed,29.0,29.2,29.0,29.2,2000.0,58200.0,,data/daily_price/20250902.csv,29.31,29.4425,29.9633,30.2798,29.4913,0.3436,-0.6803,0.0,-3.4711,,9417.6,0.2124,30.25,31.95,33.5,28.4,28.4,27.5,-0.8236,-2.5476,-3.5661,-0.9878,-3.4711,-8.6072,-12.8358,2.8169,6.1818
20250903,5538,東明-KY,listed,29.9,30.1,29.65,29.65,7000.0,209550.0,,data/daily_price/20250903.csv,29.33,29.465,29.945,30.2735,29.5045,1.5411,0.3384,1.5411,-3.5772,,9567.6,0.7316,30.25,31.95,33.5,28.4,28.4,27.5,0.6279,-0.9851,-2.0596,0.493,-1.9835,-7.1987,-11.4925,4.4014,7.8182
20250904,5538,東明-KY,listed,29.7,29.95,29.45,29.45,8000.0,236850.0,,data/daily_price/20250904.csv,29.32,29.4475,29.9258,30.2653,29.5,-0.6745,-0.1695,-1.1745,-3.7582,,9804.85,0.8159,30.25,31.95,33.5,28.4,28.4,27.5,0.0085,-1.59,-2.694,-0.1695,-2.6446,-7.8247,-12.0896,3.6972,7.0909
20250905,5538,東明-KY,listed,29.25,29.25,29.25,29.25,3090.0,90382.0,,data/daily_price/20250905.csv,29.33,29.445,29.9067,30.2554,29.4792,-0.6791,0.1712,-0.1706,-3.7829,,9859.3,0.3134,30.25,31.95,33.5,28.4,28.4,27.5,-0.6623,-2.1957,-3.323,-0.7774,-3.3058,-8.4507,-12.6866,2.993,6.3636
20250908,5538,東明-KY,TWSE,29.3,29.3,29.3,29.3,1000.0,29300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.37,29.445,29.8867,30.2461,29.4642,0.1709,0.6873,0.0,-3.9344,,9759.3,0.1025,30.25,31.95,33.5,28.4,28.4,27.5,-0.4924,-1.963,-3.1281,-0.5574,-3.1405,-8.2942,-12.5373,3.169,6.5455
20250909,5538,東明-KY,listed,29.8,29.8,29.5,29.75,6000.0,178150.0,,data/daily_price/20250909.csv,29.48,29.465,29.8733,30.2413,29.488,1.5358,1.8836,1.3629,-2.6187,,10009.3,0.5994,30.25,31.95,33.5,28.4,28.4,27.5,0.9672,-0.4129,-1.6247,0.8883,-1.6529,-6.8858,-11.194,4.7535,8.1818
20250910,5538,東明-KY,listed,29.5,29.6,29.35,29.4,6117.0,180313.0,,data/daily_price/20250910.csv,29.43,29.4825,29.8583,30.2333,29.4807,-1.1765,-0.8432,1.2048,-2.9703,,9908.95,0.6173,30.25,31.95,33.5,28.4,28.4,27.5,-0.2798,-1.535,-2.7563,-0.2738,-2.8099,-7.9812,-12.2388,3.5211,6.9091
20250911,5538,東明-KY,listed,29.35,29.35,29.35,29.35,2000.0,58700.0,,data/daily_price/20250911.csv,29.41,29.465,29.8483,30.225,29.4698,-0.1701,-0.3396,-1.1785,-2.0033,,9358.95,0.2137,30.25,31.95,33.5,28.4,28.4,27.5,-0.3903,-1.6696,-2.895,-0.4066,-2.9752,-8.1377,-12.3881,3.3451,6.7273
20250912,5538,東明-KY,TWSE,29.6,29.6,29.6,29.6,1000.0,29600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.48,29.4325,29.8317,30.2192,29.4807,0.8518,1.1966,-2.1488,-3.268,,7038.25,0.1421,30.2,31.95,33.5,28.4,28.4,27.5,0.5691,-0.7766,-2.0489,0.4048,-1.9868,-7.3552,-11.6418,4.2254,7.6364
20250916,5538,東明-KY,TWSE,29.0,29.35,29.0,29.35,4000.0,117050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.49,29.4225,29.8108,30.2111,29.4698,-0.8446,0.1706,-0.6768,-4.085,,7137.9,0.5604,30.2,31.95,33.5,28.4,28.4,27.5,-0.2464,-1.5459,-2.8503,-0.4064,-2.8146,-8.1377,-12.3881,3.3451,6.7273
20250917,5538,東明-KY,listed,29.4,29.55,29.4,29.45,7490.0,220562.0,,data/daily_price/20250917.csv,29.43,29.4225,29.7908,30.2041,29.4681,0.3407,-1.0084,0.0,-3.9152,,7143.4,1.0485,30.2,31.95,33.5,28.4,28.4,27.5,0.0935,-1.1441,-2.4968,-0.0615,-2.4834,-7.8247,-12.0896,3.6972,7.0909
20250918,5538,東明-KY,listed,29.15,29.3,29.0,29.3,32035.0,933329.0,,data/daily_price/20250918.csv,29.41,29.425,29.7858,30.1959,29.4541,-0.5093,-0.3401,0.1709,-1.0135,,6785.6,4.721,30.2,31.95,33.5,29.0,28.4,27.5,-0.4248,-1.6311,-2.967,-0.5233,-2.9801,-8.2942,-12.5373,3.169,6.5455
20250919,5538,東明-KY,listed,29.15,29.55,29.15,29.55,14262.0,417838.0,,data/daily_price/20250919.csv,29.45,29.425,29.7775,30.1901,29.4621,0.8532,0.6814,0.0,-1.6639,,7048.7,2.0234,30.2,31.95,33.5,29.0,28.4,27.5,0.4248,-0.764,-2.1202,0.2983,-2.1523,-7.5117,-11.791,4.0493,7.4545
20250922,5538,東明-KY,listed,28.55,29.55,28.55,29.25,3000.0,87350.0,,data/daily_price/20250922.csv,29.38,29.4175,29.7808,30.1817,29.4444,-1.0152,-1.1824,-0.5102,0.6885,,6092.25,0.4924,30.2,31.95,33.5,28.55,28.4,27.5,-0.5694,-1.7825,-3.087,-0.6603,-3.1457,-8.4507,-12.6866,2.993,6.3636
20250923,5538,東明-KY,listed,29.35,29.35,29.2,29.2,11000.0,322200.0,,data/daily_price/20250923.csv,29.35,29.39,29.7525,30.173,29.4241,-0.1709,-0.5111,-1.8487,-5.5016,,6485.6,1.6961,30.2,31.95,33.5,28.55,28.4,27.5,-0.6465,-1.857,-3.2248,-0.7615,-3.3113,-8.6072,-12.8358,2.8169,6.1818
20250924,5538,東明-KY,listed,28.8,28.85,28.2,28.7,15025.0,430569.0,,data/daily_price/20250924.csv,29.2,29.355,29.715,30.1601,29.3637,-1.7123,-2.5467,-2.381,-7.2698,,7029.35,2.1375,30.1,31.95,33.5,28.2,28.2,27.5,-2.2313,-3.4158,-4.8411,-2.2604,-4.6512,-10.1721,-14.3284,1.773,4.3636
20250925,5538,東明-KY,listed,29.0,29.0,29.0,29.0,10000.0,290000.0,,data/daily_price/20250925.csv,29.14,29.3275,29.6817,30.15,29.3334,1.0453,-1.0239,-1.8613,-6.4516,,7279.35,1.3737,30.1,31.95,33.5,28.2,28.2,27.5,-1.1167,-2.2966,-3.8143,-1.1366,-3.6545,-9.2332,-13.4328,2.8369,5.4545
20250926,5538,東明-KY,listed,28.6,28.9,28.6,28.7,20000.0,574250.0,,data/daily_price/20250926.csv,28.97,29.2875,29.6392,30.1375,29.2806,-1.0345,-2.8765,-2.7119,-8.16,,7928.55,2.5225,30.1,31.95,33.5,28.2,28.2,27.5,-2.006,-3.1687,-4.7698,-1.983,-4.6512,-10.1721,-14.3284,1.773,4.3636
20250930,5538,東明-KY,listed,28.75,29.0,28.75,28.9,7000.0,201700.0,,data/daily_price/20250930.csv,28.9,29.2725,29.6125,30.1269,29.2489,0.6969,-1.1966,-1.0274,-5.2459,,8102.45,0.8639,30.1,31.95,33.5,28.2,28.2,27.5,-1.2725,-2.4061,-4.0725,-1.1929,-3.9867,-9.5462,-13.7313,2.4823,5.0909
20251001,5538,東明-KY,listed,28.85,29.1,28.85,28.95,9000.0,260700.0,,data/daily_price/20251001.csv,28.85,29.265,29.565,30.1169,29.224,0.173,-0.8562,-0.5155,-8.9623,,8450.95,1.065,30.1,31.8,33.5,28.2,28.2,27.5,-1.0764,-2.0802,-3.8747,-0.9376,-3.8206,-8.9623,-13.5821,2.6596,5.2727
20251002,5538,東明-KY,listed,29.1,29.45,28.9,29.45,19141.0,556188.0,,data/daily_price/20251002.csv,29.0,29.2775,29.5325,30.1113,29.2428,1.7271,2.6132,0.8562,-6.2102,,9308.0,2.0564,30.1,31.8,33.5,28.2,28.2,27.5,0.5892,-0.2794,-2.1963,0.7084,-2.1595,-7.3899,-12.0896,4.4326,7.0909
20251003,5538,東明-KY,listed,29.4,29.5,29.35,29.35,11000.0,323300.0,,data/daily_price/20251003.csv,29.07,29.2625,29.4983,30.105,29.2518,-0.3396,1.2069,-1.0118,-6.5287,,9508.0,1.1569,29.95,31.8,33.5,28.2,28.2,27.5,0.299,-0.5029,-2.5079,0.3358,-2.0033,-7.7044,-12.3881,4.078,6.7273
20251007,5538,東明-KY,listed,29.1,29.1,28.9,29.0,19000.0,552450.0,,data/daily_price/20251007.csv,29.13,29.24,29.4517,30.0921,29.2308,-1.1925,1.0453,-1.528,-8.805,-5.0736,10058.0,1.889,29.8,31.75,33.5,28.2,28.2,27.5,-0.8208,-1.5336,-3.6291,-0.7895,-2.6846,-8.6614,-13.4328,2.8369,5.4545
20251008,5538,東明-KY,listed,29.1,29.2,29.0,29.0,32019.0,930957.0,,data/daily_price/20251008.csv,29.15,29.2275,29.43,30.0829,29.2116,0.0,0.346,-0.8547,-4.2904,-3.6545,11504.45,2.7832,29.8,30.55,33.5,28.2,28.2,27.5,-0.7784,-1.4611,-3.5998,-0.7242,-2.6846,-5.0736,-13.4328,2.8369,5.4545
20251009,5538,東明-KY,listed,29.0,29.0,29.0,29.0,5000.0,145000.0,,data/daily_price/20251009.csv,29.16,29.2125,29.42,30.0746,29.1939,0.0,0.1727,-1.0239,-2.027,-3.3333,11704.45,0.4272,29.8,30.55,33.5,28.2,28.2,28.2,-0.7274,-1.4276,-3.5731,-0.6643,-2.6846,-5.0736,-13.4328,2.8369,2.8369
20251013,5538,東明-KY,listed,29.55,29.55,29.45,29.45,3000.0,88550.0,,data/daily_price/20251013.csv,29.16,29.1975,29.415,30.0538,29.2153,1.5517,0.0,-1.0084,-1.0084,-7.8247,11554.45,0.2596,29.6,30.55,33.5,28.2,28.2,28.2,0.8648,0.119,-2.0089,0.8035,-0.5068,-3.6007,-12.0896,4.4326,4.4326
20251014,5538,東明-KY,listed,29.4,29.45,29.25,29.25,40000.0,1177250.0,,data/daily_price/20251014.csv,29.14,29.19,29.4125,30.0242,29.2182,-0.6791,-0.3407,-0.5102,-0.5102,-10.8232,13248.6,3.0192,29.6,30.55,33.5,28.2,28.2,28.2,0.2055,-0.5525,-2.5785,0.109,-1.1824,-4.2553,-12.6866,3.7234,3.7234
20251015,5538,東明-KY,TWSE,29.1,29.1,28.75,28.75,20732.0,600929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.09,29.16,29.4083,29.9992,29.1791,-1.7094,-0.8621,-2.0443,-0.8621,-9.4488,14185.2,1.4615,29.6,30.55,32.15,28.2,28.2,28.2,-1.406,-2.2386,-4.164,-1.4707,-2.8716,-5.892,-10.5754,1.9504,1.9504
20251016,5538,東明-KY,listed,28.75,29.5,28.75,29.05,6402.0,185585.0,,data/daily_price/20251016.csv,29.1,29.1325,29.4042,29.9775,29.1684,1.0435,0.1724,-1.8581,-0.8532,-8.2148,14455.3,0.4429,29.55,30.55,31.95,28.2,28.2,28.2,-0.2832,-1.2045,-3.094,-0.4059,-1.692,-4.91,-9.0767,3.0142,3.0142
20251017,5538,東明-KY,TWSE,29.05,29.05,28.55,28.55,17451.0,501657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.01,29.0925,29.3758,29.9596,29.1169,-1.7212,-1.5517,-2.7257,-5.6198,-7.0033,15127.85,1.1536,29.55,30.55,31.95,28.2,28.2,28.2,-1.8647,-2.8113,-4.7049,-1.9468,-3.3841,-6.5466,-10.6416,1.2411,1.2411
20251020,5538,東明-KY,listed,28.35,28.5,28.3,28.5,15091.0,428103.0,,data/daily_price/20251020.csv,28.82,29.045,29.3508,29.9446,29.0654,-0.1751,-3.2258,-3.2258,-5.0,-5.9406,15507.9,0.9731,29.55,30.55,31.95,28.2,28.2,28.2,-1.8764,-2.8988,-4.8242,-1.9454,-3.5533,-6.7103,-10.7981,1.0638,1.0638
20251021,5538,東明-KY,listed,28.5,28.55,28.35,28.5,16035.0,456651.0,,data/daily_price/20251021.csv,28.67,29.005,29.3208,29.9312,29.0183,0.0,-2.5641,-2.7304,-5.9406,-5.3156,14707.9,1.0902,29.55,30.55,31.95,28.2,28.2,28.2,-1.7411,-2.7995,-4.7818,-1.7862,-3.5533,-6.7103,-10.7981,1.0638,1.0638
20251022,5538,東明-KY,listed,29.0,29.4,29.0,29.4,8000.0,234550.0,,data/daily_price/20251022.csv,28.8,28.9975,29.3117,29.9242,29.0501,3.1579,2.2609,-0.5076,-1.8364,-2.8099,14394.8,0.5558,29.55,30.55,31.95,28.2,28.2,28.2,1.3881,0.3014,-1.7517,1.2044,-0.5076,-3.7643,-7.9812,4.2553,4.2553
20251023,5538,東明-KY,listed,29.4,29.4,29.05,29.05,2010.0,58741.0,,data/daily_price/20251023.csv,28.8,28.9875,29.2958,29.9142,29.0501,-1.1905,0.0,-0.6838,-3.1667,-3.9669,14345.3,0.1401,29.55,30.55,31.95,28.2,28.2,28.2,0.2156,-0.8391,-2.8888,-0.0004,-1.692,-4.91,-9.0767,3.0142,3.0142
20251027,5538,東明-KY,listed,29.15,29.4,28.15,29.0,21545.0,622951.0,,data/daily_price/20251027.csv,28.89,28.9775,29.2825,29.8975,29.0459,-0.1721,1.5762,-0.6849,-2.6846,-6.4516,14872.55,1.4486,29.55,30.55,31.95,28.15,28.15,28.15,0.0776,-0.9647,-3.0019,-0.1582,-1.8613,-5.0736,-9.2332,3.0195,3.0195
20251028,5538,東明-KY,listed,28.5,28.85,28.45,28.6,10000.0,286350.0,,data/daily_price/20251028.csv,28.91,28.9725,29.2658,29.8817,29.0088,-1.3793,0.3509,-0.3484,-3.3784,-6.2295,14621.3,0.6839,29.55,30.55,31.95,28.15,28.15,28.15,-1.2857,-2.2751,-4.2891,-1.4092,-3.2149,-6.383,-10.4851,1.5986,1.5986
20251029,5538,東明-KY,listed,29.35,29.35,28.45,28.5,11409.0,327546.0,,data/daily_price/20251029.csv,28.91,28.9475,29.2317,29.865,28.9664,-0.3497,0.0,-1.7241,-6.7103,-6.5574,14691.75,0.7766,29.55,30.25,31.95,28.15,28.15,28.15,-1.5459,-2.503,-4.5706,-1.6101,-3.5533,-5.7851,-10.7981,1.2433,1.2433
20251030,5538,東明-KY,listed,28.4,28.4,28.35,28.35,5125.0,145359.0,,data/daily_price/20251030.csv,28.7,28.93,29.2042,29.8479,28.915,-0.5263,-3.5714,-1.2195,-5.5,-6.7434,13948.0,0.3674,29.55,30.25,31.95,28.15,28.15,28.15,-2.0048,-2.9248,-5.0185,-1.9541,-4.0609,-6.281,-11.2676,0.7105,0.7105
20251031,5538,東明-KY,listed,28.4,28.4,28.4,28.4,10000.0,284000.0,,data/daily_price/20251031.csv,28.57,28.905,29.2,29.8312,28.8721,0.1764,-2.2375,-1.7301,-0.8726,-6.5789,14098.0,0.7093,29.55,30.25,31.95,28.15,28.15,28.15,-1.7471,-2.7397,-4.7978,-1.6351,-3.8917,-6.1157,-11.1111,0.8881,0.8881
20251103,5538,東明-KY,TWSE,28.45,28.45,28.45,28.45,1051.0,,,data/daily_price/20251103.csv,28.46,28.88,29.1958,29.8175,28.8369,0.1761,-1.8966,-1.7271,-0.8711,-5.4817,13700.55,0.0767,29.55,30.25,31.95,28.15,28.15,28.15,-1.4889,-2.5546,-4.5862,-1.3418,-3.7225,-5.9504,-10.9546,1.0657,1.0657
20251104,5538,東明-KY,TWSE,28.45,28.45,28.25,28.25,7000.0,,,data/daily_price/20251104.csv,28.39,28.82,29.18,29.7996,28.788,-0.703,-1.2238,-4.0747,-3.2534,-7.0724,13093.5,0.5346,29.55,30.25,31.95,28.15,28.15,28.15,-1.9778,-3.1871,-5.2,-1.8689,-4.3993,-6.6116,-11.5806,0.3552,0.3552
20251105,5538,東明-KY,TWSE,28.1,28.4,28.0,28.4,30018.0,,,data/daily_price/20251105.csv,28.37,28.7725,29.1667,29.7879,28.7557,0.531,-0.3509,-3.2368,-2.7397,-4.698,14044.4,2.1374,29.55,30.25,31.95,28.0,28.0,28.0,-1.2946,-2.6286,-4.6593,-1.2369,-3.8917,-6.1157,-11.1111,1.4286,1.4286
20251106,5538,東明-KY,TWSE,28.4,29.1,28.4,29.1,4001.0,,,data/daily_price/20251106.csv,28.52,28.7775,29.155,29.7788,28.7844,2.4648,2.6455,0.3448,-2.349,-3.6424,13294.45,0.301,29.55,30.25,31.95,28.0,28.0,28.0,1.1207,-0.1886,-2.2793,1.0965,-1.5228,-3.8017,-8.9202,3.9286,3.9286
20251107,5538,東明-KY,TWSE,29.05,29.05,29.05,29.05,1559.0,,,data/daily_price/20251107.csv,28.65,28.78,29.1508,29.7692,28.8065,-0.1718,2.2887,0.1724,-0.8532,-3.8079,11771.45,0.1324,29.55,30.25,31.95,28.0,28.0,28.0,0.9382,-0.3459,-2.4158,0.8453,-1.692,-3.9669,-9.0767,3.75,3.75
20251110,5538,東明-KY,TWSE,29.0,29.0,29.0,29.0,1000.0,,,data/daily_price/20251110.csv,28.76,28.78,29.1458,29.7592,28.8226,-0.1721,1.9332,0.0,-1.0239,-3.9735,11571.45,0.0864,29.55,30.25,31.95,28.0,28.0,28.0,0.7644,-0.5004,-2.551,0.6154,-1.8613,-4.1322,-9.2332,3.5714,3.5714
20251111,5538,東明-KY,TWSE,28.55,28.55,28.55,28.55,1030.0,,,data/daily_price/20251111.csv,28.82,28.735,29.1325,29.7396,28.7999,-1.5517,1.0619,-3.056,-2.7257,-7.6052,11472.95,0.0898,29.5,30.25,31.95,28.0,28.0,28.0,-0.6438,-1.9995,-4.0,-0.8678,-3.2203,-5.6198,-10.6416,1.9643,1.9643
20251112,5538,東明-KY,TWSE,28.95,28.95,28.95,28.95,2000.0,,,data/daily_price/20251112.csv,28.93,28.72,29.1308,29.7217,28.8124,1.4011,1.9366,-1.0256,-0.3442,-6.9132,9572.95,0.2089,29.5,30.25,31.95,28.0,28.0,28.0,0.8008,-0.6208,-2.5963,0.4775,-1.8644,-4.2975,-9.3897,3.3929,3.3929
20251113,5538,東明-KY,TWSE,29.0,29.0,29.0,29.0,4669.0,,,data/daily_price/20251113.csv,28.91,28.7325,29.1192,29.7062,28.8281,0.1727,-0.3436,0.8696,-2.3569,-5.9968,8769.8,0.5324,29.5,30.25,31.95,28.0,28.0,28.0,0.931,-0.4092,-2.3774,0.5965,-1.6949,-4.1322,-9.2332,3.5714,3.5714
20251114,5538,東明-KY,TWSE,28.75,29.0,28.75,28.95,7699.0,,,data/daily_price/20251114.csv,28.89,28.7275,29.0975,29.6879,28.8382,-0.1724,-0.3442,-0.3442,-4.2975,-7.0626,8834.65,0.8715,29.4,30.2,31.95,28.0,28.0,28.0,0.7745,-0.5069,-2.4856,0.3876,-1.5306,-4.1391,-9.3897,3.3929,3.3929
