date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3596,智易,listed,200.0,212.0,200.0,211.0,5087223.0,1053756856.0,,data/daily_price/20250724.csv,198.9,198.55,205.6583,208.2273,198.4111,7.9284,8.4833,6.8354,-10.5932,,1700163.55,2.9922,212.0,240.5,253.0,188.0,188.0,177.5,6.2705,2.5973,1.3316,6.3449,-0.4717,-12.2661,-16.6008,12.234,18.8732
20250725,3596,智易,listed,212.0,221.0,210.0,217.5,4980323.0,1078585175.0,,data/daily_price/20250725.csv,203.2,199.45,205.35,208.3462,200.0018,3.0806,10.9694,9.0226,-7.839,,1822811.35,2.7322,221.0,239.0,253.0,188.0,188.0,177.5,9.0499,5.9167,4.3936,8.749,-1.5837,-8.9958,-14.0316,15.6915,22.5352
20250728,3596,智易,listed,218.5,224.0,217.0,221.5,2707623.0,598342234.0,,data/daily_price/20250728.csv,207.5,200.5,205.2583,208.5127,201.7933,1.8391,10.75,10.4738,-2.4229,,1863002.85,1.4534,224.0,239.0,253.0,188.0,188.0,177.5,10.4738,7.9128,6.2286,9.7658,-1.1161,-7.3222,-12.4506,17.8191,24.7887
20250729,3596,智易,listed,220.0,223.0,215.0,219.0,1692121.0,369817873.0,,data/daily_price/20250729.csv,212.9,201.525,205.2167,208.6438,203.2272,-1.1287,14.0625,10.3275,-1.1287,,1786888.35,0.947,224.0,239.0,253.0,188.0,188.0,177.5,8.6714,6.7165,4.9636,7.7612,-2.2321,-8.3682,-13.4387,16.4894,23.3803
20250730,3596,智易,listed,220.0,221.5,218.5,220.0,928369.0,204247506.0,,data/daily_price/20250730.csv,217.8,202.4,205.1417,208.784,204.625,0.4566,12.532,8.642,-2.0045,,1750957.45,0.5302,224.0,239.0,253.0,188.0,188.0,177.5,8.6957,7.243,5.3721,7.5138,-1.7857,-7.9498,-13.0435,17.0213,23.9437
20250731,3596,智易,listed,221.0,223.0,218.0,222.5,987677.0,218435580.0,,data/daily_price/20250731.csv,220.1,203.175,205.15,208.9512,206.1145,1.1364,5.4502,7.4879,0.2252,,1710257.95,0.5775,224.0,239.0,253.0,188.0,188.0,177.5,9.5115,8.4572,6.4842,7.9497,-0.6696,-6.9038,-12.0553,18.3511,25.3521
20250801,3596,智易,listed,220.5,233.5,218.5,233.0,2348491.0,538249892.0,,data/daily_price/20250801.csv,223.2,204.875,205.3083,209.241,208.355,4.7191,7.1264,17.0854,4.2506,,1683728.2,1.3948,233.5,239.0,253.0,188.0,188.0,177.5,13.7279,13.4878,11.3549,11.8284,-0.2141,-2.5105,-7.9051,23.9362,31.2676
20250804,3596,智易,listed,230.5,231.5,227.0,228.5,819684.0,187420927.0,,data/daily_price/20250804.csv,224.6,206.35,205.2,209.4702,210.0337,-1.9313,3.1603,14.8241,-2.766,,1659356.1,0.494,233.5,237.0,253.0,188.0,188.0,177.5,10.7342,11.3548,9.0847,8.792,-2.1413,-3.5865,-9.6838,21.5426,28.7324
20250805,3596,智易,listed,230.5,236.0,230.0,231.5,1103538.0,257386506.0,,data/daily_price/20250805.csv,227.1,207.725,205.2833,209.7294,211.8226,1.3129,5.7078,13.4804,2.2075,,1647071.1,0.67,236.0,236.0,253.0,188.0,188.0,177.5,11.4454,12.771,10.3803,9.2896,-1.9068,-1.9068,-8.498,23.1383,30.4225
20250806,3596,智易,listed,233.0,234.5,229.0,233.5,744563.0,173118269.0,,data/daily_price/20250806.csv,229.8,209.275,205.475,210.0058,213.6291,0.8639,6.1364,15.3086,5.1802,,1633595.45,0.4558,236.0,236.0,253.0,188.0,188.0,177.5,11.5757,13.6391,11.1874,9.3016,-1.0593,-1.0593,-7.7075,24.2021,31.5493
20250807,3596,智易,listed,234.0,234.5,227.5,230.5,1058833.0,243626512.0,,data/daily_price/20250807.csv,231.4,210.85,205.5667,210.2414,215.035,-1.2848,3.5955,15.8291,2.4444,,1647157.8,0.6428,236.0,236.0,253.0,188.0,188.0,177.5,9.3194,12.1291,9.6359,7.1919,-2.3305,-2.3305,-8.8933,22.6064,29.8592
20250808,3596,智易,listed,231.0,232.5,227.0,229.0,717424.0,164446604.0,,data/daily_price/20250808.csv,230.6,212.375,205.6333,210.4545,216.1987,-0.6508,-1.7167,15.3652,1.7778,,1654149.8,0.4337,236.0,236.0,253.0,188.0,188.0,177.5,7.8281,11.3633,8.8121,5.9211,-2.9661,-2.9661,-9.4862,21.8085,29.0141
20250811,3596,智易,listed,230.0,232.0,227.5,230.0,633840.0,145262627.0,,data/daily_price/20250811.csv,230.9,214.425,205.725,210.6742,217.3488,0.4367,0.6565,21.6931,2.4499,,1603941.35,0.3952,236.0,236.0,253.0,190.0,188.0,177.5,7.2636,11.7997,9.1733,5.8207,-2.5424,-2.5424,-9.0909,22.3404,29.5775
20250812,3596,智易,listed,231.0,232.0,229.0,230.0,445149.0,102576144.0,,data/daily_price/20250812.csv,230.6,216.375,205.9,210.8889,218.4031,0.0,-0.6479,20.4188,4.7836,,1577985.2,0.2821,236.0,236.0,253.0,190.0,188.0,177.5,6.2969,11.7047,9.0622,5.3099,-2.5424,-2.5424,-9.0909,22.3404,29.5775
20250813,3596,智易,listed,231.0,237.5,231.0,232.5,1302420.0,304490913.0,,data/daily_price/20250813.csv,230.4,218.4,206.1833,211.1264,219.5778,1.087,-0.4283,21.0938,7.8886,,1593425.25,0.8174,237.5,237.5,253.0,191.0,188.0,177.5,6.456,12.7637,10.1236,5.885,-2.1053,-2.1053,-8.1028,23.6702,30.9859
20250814,3596,智易,listed,234.0,234.0,230.5,233.5,714551.0,166486989.0,,data/daily_price/20250814.csv,231.0,220.35,206.4333,211.3696,220.738,0.4301,1.3015,20.0514,6.865,,1584297.6,0.451,237.5,237.5,253.0,191.0,188.0,177.5,5.9678,13.1116,10.47,5.7815,-1.6842,-1.6842,-7.7075,24.2021,31.5493
20250815,3596,智易,listed,234.5,239.5,233.5,236.5,1176824.0,279006683.0,,data/daily_price/20250815.csv,232.5,222.375,206.7167,211.6398,222.0515,1.2848,3.2751,20.6633,7.7449,,1594314.25,0.7381,239.5,239.5,253.0,191.0,188.0,177.5,6.3519,14.4078,11.7465,6.5068,-1.2526,-1.2526,-6.5217,25.7979,33.2394
20250818,3596,智易,listed,237.0,237.5,232.5,234.5,668942.0,156762227.0,,data/daily_price/20250818.csv,233.4,224.1,206.975,211.883,223.0889,-0.8457,1.9565,17.25,7.0776,,1537620.15,0.4351,239.5,239.5,253.0,191.0,188.0,177.5,4.6408,13.2987,10.6743,5.1151,-2.0877,-2.0877,-7.3123,24.734,32.1127
20250819,3596,智易,listed,234.0,234.0,228.0,230.0,1223524.0,281926576.0,,data/daily_price/20250819.csv,233.4,226.0,207.2333,212.0737,223.6648,-1.919,0.0,19.7917,7.2261,,1502242.6,0.8145,239.5,239.5,253.0,195.0,188.0,177.5,1.7699,10.986,8.4529,2.8324,-3.9666,-3.9666,-9.0909,22.3404,29.5775
20250820,3596,智易,listed,231.5,232.0,227.5,230.0,986701.0,226358337.0,,data/daily_price/20250820.csv,232.9,227.725,207.5833,212.2604,224.1927,0.0,-1.0753,17.6471,10.0478,,1516391.0,0.6507,239.5,239.5,253.0,200.0,188.0,177.5,0.999,10.7989,8.3575,2.5903,-3.9666,-3.9666,-9.0909,22.3404,29.5775
20250821,3596,智易,listed,230.0,231.5,228.5,230.5,602295.0,138342241.0,,data/daily_price/20250821.csv,232.3,228.7,207.9,212.4485,224.7183,0.2174,-1.2848,9.2417,8.9835,,1292144.6,0.4661,239.5,239.5,253.0,210.0,188.0,177.5,0.7871,10.8706,8.4969,2.5728,-3.7578,-3.7578,-8.8933,22.6064,29.8592
20250822,3596,智易,listed,229.0,232.0,229.0,230.0,359461.0,82854989.0,,data/daily_price/20250822.csv,231.0,229.325,208.1667,212.6276,225.1585,-0.2169,-2.7484,5.7471,7.4766,,1061101.5,0.3388,239.5,239.5,253.0,215.0,188.0,177.5,0.2943,10.4884,8.1704,2.1503,-3.9666,-3.9666,-9.0909,22.3404,29.5775
20250825,3596,智易,listed,234.5,242.5,233.0,239.0,1102435.0,263426815.0,,data/daily_price/20250825.csv,231.9,230.2,208.7833,212.8939,226.3119,3.913,1.919,7.9007,18.3168,,980842.1,1.124,242.5,242.5,253.0,215.0,188.0,177.5,3.8228,14.4727,12.2625,5.6064,-1.4433,-1.4433,-5.5336,27.1277,34.6479
20250826,3596,智易,listed,239.5,250.0,238.0,249.5,1167182.0,287493652.0,,data/daily_price/20250826.csv,235.8,231.725,209.65,213.26,228.2443,4.3933,8.4783,13.9269,26.3291,,954595.15,1.2227,250.0,250.0,253.0,218.0,188.0,177.5,7.6707,19.0079,16.9933,9.3127,-0.2,-0.2,-1.3834,32.7128,40.5634
20250827,3596,智易,listed,250.0,251.0,244.5,247.5,1245676.0,308983179.0,,data/daily_price/20250827.csv,239.3,233.1,210.475,213.599,229.8489,-0.8016,7.6087,12.5,25.0,,970460.5,1.2836,251.0,251.0,253.0,218.0,188.0,177.5,6.1776,17.5912,15.8713,7.6794,-1.3944,-1.3944,-2.1739,31.6489,39.4366
20250828,3596,智易,listed,249.5,249.5,236.0,236.0,1110896.0,266458833.0,,data/daily_price/20250828.csv,240.4,233.775,211.125,213.8186,230.3615,-4.6465,2.3861,6.0674,19.797,,976621.45,1.1375,251.0,251.0,253.0,218.5,188.0,177.5,0.9518,11.7821,10.3739,2.4477,-5.9761,-5.9761,-6.7194,25.5319,32.9577
20250829,3596,智易,listed,237.0,241.0,236.5,237.0,474683.0,112862690.0,,data/daily_price/20250829.csv,241.8,233.975,211.8,214.0437,230.9147,0.4237,3.0435,1.7167,20.6107,,882931.05,0.5376,251.0,251.0,253.0,227.0,188.0,177.5,1.2929,11.898,10.7251,2.6353,-5.5777,-5.5777,-6.3241,26.0638,33.5211
20250901,3596,智易,listed,235.5,238.5,225.5,226.0,1099607.0,251957457.0,,data/daily_price/20250901.csv,239.2,233.85,212.3667,214.1587,230.5052,-4.6414,-5.4393,-1.0941,17.7083,,896927.2,1.226,251.0,251.0,253.0,225.5,188.0,177.5,-3.3569,6.4197,5.5292,-1.9545,-9.9602,-9.9602,-10.6719,20.2128,27.3239
20250902,3596,智易,listed,228.0,228.0,221.0,223.0,1199179.0,268088224.0,,data/daily_price/20250902.csv,233.9,233.425,212.825,214.2429,229.8797,-1.3274,-10.6212,-3.6717,14.0665,,901709.25,1.3299,251.0,251.0,253.0,221.0,188.0,177.5,-4.4661,4.7809,4.0875,-2.9928,-11.1554,-11.1554,-11.8577,18.617,25.6338
20250903,3596,智易,listed,223.0,231.0,222.5,229.5,543587.0,124146325.0,,data/daily_price/20250903.csv,230.3,233.225,213.3667,214.3868,229.8481,2.9148,-7.2727,-1.7131,16.4975,,891660.45,0.6096,251.0,251.0,253.0,221.0,188.0,177.5,-1.5972,7.5613,7.0495,-0.1514,-8.5657,-8.5657,-9.2885,22.0745,29.2958
20250904,3596,智易,listed,231.0,235.0,230.5,231.5,409041.0,94994371.0,,data/daily_price/20250904.csv,229.4,233.275,213.9417,214.5467,229.9857,0.8715,-1.9068,0.4338,17.5127,,859170.85,0.4761,251.0,251.0,253.0,221.0,188.0,177.5,-0.7609,8.2071,7.9019,0.6584,-7.7689,-7.7689,-8.498,23.1383,30.4225
20250905,3596,智易,listed,231.5,233.0,229.5,229.5,402699.0,93082484.0,,data/daily_price/20250905.csv,227.9,233.3,214.5583,214.6852,229.9453,-0.8639,-3.1646,0.2183,19.2208,,843434.6,0.4775,251.0,251.0,253.0,221.0,188.0,177.5,-1.6288,6.9639,6.9007,-0.1936,-8.5657,-8.5657,-9.2885,22.0745,29.2958
20250908,3596,智易,TWSE,229.0,233.0,228.0,233.0,278256.0,64297035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,229.3,233.45,215.2333,214.8532,230.1998,1.5251,3.0973,1.3043,21.039,,825655.4,0.337,251.0,251.0,253.0,221.0,188.0,177.5,-0.1928,8.2546,8.4461,1.2164,-7.1713,-7.1713,-7.9051,23.9362,31.2676
20250909,3596,智易,listed,236.0,236.0,229.0,231.5,509467.0,117818679.0,,data/daily_price/20250909.csv,231.0,233.525,215.875,215.0045,230.3082,-0.6438,3.8117,0.6522,19.9482,,828871.3,0.6147,251.0,251.0,253.0,221.0,188.0,177.5,-0.8671,7.238,7.6721,0.5175,-7.7689,-7.7689,-8.498,23.1383,30.4225
20250910,3596,智易,listed,230.0,233.5,230.0,231.5,315566.0,73151258.0,,data/daily_price/20250910.csv,231.4,233.475,216.5167,215.1532,230.4075,0.0,0.8715,-0.4301,19.9482,,779528.6,0.4048,251.0,251.0,253.0,221.0,188.0,177.5,-0.8459,6.9202,7.5978,0.4742,-7.7689,-7.7689,-8.498,23.1383,30.4225
20250911,3596,智易,listed,231.0,236.5,229.5,231.0,413393.0,96167300.0,,data/daily_price/20250911.csv,231.3,233.35,217.1167,215.2946,230.4569,-0.216,-0.216,-1.0707,18.4615,,764470.7,0.5408,251.0,251.0,253.0,221.0,188.0,177.5,-1.0071,6.3944,7.2948,0.2357,-7.9681,-7.9681,-8.6957,22.8723,30.1408
20250912,3596,智易,TWSE,231.0,235.5,230.0,231.5,319298.0,74032808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,231.7,233.1,217.7583,215.4381,230.5438,0.2165,0.8715,-2.1142,19.9482,,721594.4,0.4425,251.0,251.0,253.0,221.0,188.0,177.5,-0.6864,6.3105,7.4555,0.4148,-7.7689,-7.7689,-8.498,23.1383,30.4225
20250916,3596,智易,TWSE,226.0,228.0,224.0,224.5,268330.0,60573721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,230.0,232.6,218.25,215.5175,230.0401,-3.0238,-3.6481,-4.2644,15.1282,,701563.8,0.3825,251.0,251.0,253.0,221.0,188.0,177.5,-3.4824,2.8637,4.1679,-2.4083,-10.5578,-10.5578,-11.2648,19.4149,26.4789
20250917,3596,智易,listed,224.5,225.5,223.0,223.0,265271.0,59458873.0,,data/daily_price/20250917.csv,228.3,232.25,218.7583,215.5826,229.4535,-0.6682,-3.6717,-3.0435,15.8442,,653651.15,0.4058,251.0,251.0,253.0,221.0,188.0,177.5,-3.9828,1.939,3.4406,-2.8125,-11.1554,-11.1554,-11.8577,18.617,25.6338
20250918,3596,智易,listed,224.0,226.5,223.0,223.5,269609.0,60552119.0,,data/daily_price/20250918.csv,226.7,231.925,219.175,215.6509,228.9573,0.2242,-3.4557,-2.8261,12.5945,,617796.55,0.4364,251.0,251.0,253.0,221.0,188.0,177.5,-3.6326,1.9733,3.6397,-2.3836,-10.9562,-10.9562,-11.6601,18.883,25.9155
20250919,3596,智易,listed,223.5,224.5,220.0,223.0,511402.0,113837204.0,,data/daily_price/20250919.csv,225.1,231.55,219.6,215.7137,228.4609,-0.2237,-3.4632,-3.2538,12.9114,,613251.9,0.8339,251.0,251.0,253.0,220.0,188.0,177.5,-3.6925,1.5483,3.3778,-2.3903,-11.1554,-11.1554,-11.8577,18.617,25.6338
20250922,3596,智易,listed,223.5,225.0,222.0,223.0,323410.0,72138917.0,,data/daily_price/20250922.csv,223.4,231.2,219.9917,215.7754,228.0058,0.0,-3.6717,-3.0435,11.7794,,611449.35,0.5289,251.0,251.0,253.0,220.0,188.0,177.5,-3.5467,1.3675,3.3482,-2.1955,-11.1554,-11.1554,-11.8577,18.617,25.6338
20250923,3596,智易,listed,223.0,224.5,221.0,223.0,480151.0,107039185.0,,data/daily_price/20250923.csv,223.1,230.4,220.3667,215.8361,227.5887,0.0,-0.6682,-6.6946,11.2219,,580335.15,0.8274,251.0,251.0,253.0,220.0,188.0,177.5,-3.2118,1.195,3.3191,-2.0162,-11.1554,-11.1554,-11.8577,18.617,25.6338
20250924,3596,智易,listed,224.0,228.5,222.0,226.0,582986.0,131800370.0,,data/daily_price/20250924.csv,223.7,229.225,220.825,215.9208,227.4563,1.3453,1.3453,-9.4188,13.8539,,551125.35,1.0578,251.0,251.0,253.0,220.0,188.0,177.5,-1.4069,2.3435,4.668,-0.6402,-9.9602,-9.9602,-10.6719,20.2128,27.3239
20250925,3596,智易,listed,228.0,228.0,215.5,218.0,1215654.0,266390929.0,,data/daily_price/20250925.csv,222.6,227.75,221.0833,216.0417,226.6683,-3.5398,-2.4609,-11.9192,7.6543,7.1253,549624.25,2.2118,249.5,251.0,253.0,215.5,188.0,177.5,-4.281,-1.3946,0.9065,-3.8242,-12.6253,-13.1474,-13.834,15.9574,22.8169
20250926,3596,智易,listed,218.5,220.5,216.0,217.5,513067.0,112086386.0,,data/daily_price/20250926.csv,221.5,226.825,221.2583,216.2667,225.9042,-0.2294,-2.4664,-7.839,5.0725,14.1732,519732.8,0.9872,241.0,251.0,253.0,215.5,188.0,177.5,-4.1111,-1.6986,0.5703,-3.7203,-9.751,-13.3466,-14.0316,15.6915,22.5352
20250930,3596,智易,listed,219.0,224.0,217.5,219.5,623341.0,136755271.0,,data/daily_price/20250930.csv,220.8,225.95,221.6,216.6042,225.3706,0.9195,-1.5695,-7.384,10.3015,22.6257,527165.7,1.1824,238.5,251.0,253.0,215.5,188.0,182.5,-2.8546,-0.9477,1.3369,-2.6048,-7.9665,-12.5498,-13.2411,16.7553,20.274
20251001,3596,智易,listed,219.5,223.0,218.0,218.5,341010.0,74952585.0,,data/daily_price/20251001.csv,219.9,225.575,221.925,216.7875,224.798,-0.4556,-2.0179,-3.3186,9.799,11.1959,489235.85,0.697,236.5,251.0,253.0,215.5,188.0,182.5,-3.1364,-1.5433,0.7899,-2.8016,-7.611,-12.9482,-13.6364,16.2234,19.726
20251002,3596,智易,listed,219.0,220.5,216.0,216.0,548295.0,119408171.0,,data/daily_price/20251002.csv,217.9,225.225,222.125,216.925,224.0648,-1.1442,-4.4248,-3.139,5.8824,8.2707,456691.65,1.2006,236.5,251.0,253.0,215.5,188.0,188.0,-4.0959,-2.7575,-0.4264,-3.5993,-8.6681,-13.9442,-14.6245,14.8936,14.8936
20251003,3596,智易,listed,216.0,220.0,216.0,217.0,249213.0,54373105.0,,data/daily_price/20251003.csv,217.7,224.6,222.3667,217.0083,223.4761,0.463,-0.4587,-5.4466,7.1605,4.8309,441972.95,0.5639,236.5,251.0,253.0,215.5,188.0,188.0,-3.3838,-2.4134,-0.0038,-2.8979,-8.2452,-13.5458,-14.2292,15.4255,15.4255
20251007,3596,智易,listed,219.5,219.5,212.0,212.0,628710.0,134589301.0,,data/daily_price/20251007.csv,216.6,223.625,222.5833,216.9417,222.5198,-2.3041,-2.5287,-8.4233,6.5327,-3.6364,452956.4,1.388,236.5,251.0,253.0,212.0,188.0,188.0,-5.1984,-4.7548,-2.2779,-4.7276,-10.3594,-15.5378,-16.2055,12.766,12.766
20251008,3596,智易,listed,214.5,217.0,213.0,215.5,444069.0,95737370.0,,data/daily_price/20251008.csv,215.8,222.925,222.8667,216.9125,221.9348,1.6509,-1.8223,-6.1002,8.5642,-1.5982,455024.9,0.9759,236.5,251.0,253.0,212.0,188.0,188.0,-3.3307,-3.3054,-0.6512,-2.8994,-8.8795,-14.1434,-14.8221,14.6277,14.6277
20251009,3596,智易,listed,216.5,216.5,212.5,213.0,466696.0,100078610.0,,data/daily_price/20251009.csv,214.7,221.925,223.2667,216.9125,221.1902,-1.1601,-2.5172,-8.5837,12.6984,0.0,464446.9,1.0048,236.5,251.0,253.0,212.0,190.0,188.0,-4.0216,-4.5984,-1.8037,-3.7028,-9.9366,-15.1394,-15.8103,12.1053,13.2979
20251013,3596,智易,listed,211.5,212.0,204.5,210.0,491350.0,102820579.0,,data/daily_price/20251013.csv,213.5,220.85,223.5833,216.8083,220.2577,-1.4085,-2.7778,-9.2873,9.9476,-5.618,463541.05,1.06,236.5,251.0,253.0,204.5,190.0,188.0,-4.9128,-6.0753,-3.1403,-4.6571,-11.2051,-16.3347,-16.996,10.5263,11.7021
20251014,3596,智易,listed,210.0,213.5,202.5,202.5,1053264.0,217806856.0,,data/daily_price/20251014.csv,210.6,219.4,223.7583,216.4708,218.7779,-3.5714,-6.682,-12.527,5.4688,-16.6667,500425.95,2.1047,236.5,251.0,253.0,202.5,191.0,188.0,-7.7028,-9.5006,-6.4539,-7.4404,-14.3763,-19.3227,-19.9605,6.0209,7.7128
20251015,3596,智易,TWSE,205.0,209.0,205.0,207.5,1324250.0,274863022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,209.7,218.225,223.975,216.1958,217.8381,2.4691,-2.1226,-10.1732,6.6838,-13.7214,545968.8,2.4255,235.5,251.0,251.0,202.5,191.0,188.0,-4.9147,-7.3557,-4.0222,-4.7458,-11.8896,-17.3307,-17.3307,8.6387,10.3723
20251016,3596,智易,listed,208.0,212.5,208.0,209.0,270403.0,56796295.0,,data/daily_price/20251016.csv,208.4,217.1,224.1917,216.0,217.1016,0.7229,-3.0162,-9.7192,6.6327,-10.1075,543524.05,0.4975,228.5,251.0,251.0,202.5,191.0,188.0,-3.731,-6.7762,-3.2407,-3.7317,-8.5339,-16.7331,-16.7331,9.4241,11.1702
20251017,3596,智易,TWSE,210.0,214.5,208.5,211.5,689643.0,146459150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,208.1,216.45,224.3833,215.8708,216.6348,1.1962,-0.7042,-5.7906,5.75,-6.8282,564589.7,1.2215,228.5,251.0,251.0,202.5,191.0,188.0,-2.2869,-5.7417,-2.0247,-2.3702,-7.4398,-15.7371,-15.7371,10.733,12.5
20251020,3596,智易,listed,213.5,215.0,208.0,209.0,301152.0,63300314.0,,data/daily_price/20251020.csv,207.9,215.75,224.6667,215.6833,215.9985,-1.182,-0.4762,-6.278,8.8542,-9.7192,566383.75,0.5317,228.5,251.0,251.0,202.5,195.0,188.0,-3.1286,-6.9733,-3.0987,-3.2401,-8.5339,-16.7331,-16.7331,7.1795,11.1702
20251021,3596,智易,listed,209.5,213.5,209.0,211.0,351977.0,74477583.0,,data/daily_price/20251021.csv,209.6,215.125,224.925,215.5,215.582,0.9569,4.1975,-5.5928,7.9284,-9.4421,570502.15,0.617,228.5,251.0,251.0,202.5,200.0,188.0,-1.9175,-6.191,-2.0882,-2.1254,-7.6586,-15.9363,-15.9363,5.5,12.234
20251022,3596,智易,listed,211.0,213.0,209.0,210.5,299619.0,62998498.0,,data/daily_price/20251022.csv,210.2,214.5,224.9167,215.2875,215.1585,-0.237,1.4458,-5.6054,-0.237,-10.8051,559913.0,0.5351,228.5,251.0,251.0,202.5,202.5,188.0,-1.8648,-6.4098,-2.2238,-2.1651,-7.8775,-16.1355,-16.1355,3.9506,11.9681
20251023,3596,智易,listed,209.5,212.0,209.0,209.0,333433.0,69943290.0,,data/daily_price/20251023.csv,210.2,213.8,224.775,215.0625,214.6453,-0.7126,0.0,-6.278,-3.908,-11.4407,560414.15,0.595,228.5,251.0,251.0,202.5,202.5,188.0,-2.2451,-7.0181,-2.8189,-2.6301,-8.5339,-16.7331,-16.7331,3.2099,11.1702
20251027,3596,智易,listed,210.5,210.5,207.0,208.0,572357.0,119455059.0,,data/daily_price/20251027.csv,209.5,213.05,224.55,214.9042,214.0915,-0.4785,-1.6548,-6.7265,-6.0948,-8.37,565024.45,1.013,228.5,251.0,251.0,202.5,202.5,188.0,-2.3703,-7.3703,-3.2127,-2.8453,-8.9716,-17.1315,-17.1315,2.716,10.6383
20251028,3596,智易,listed,208.5,210.5,206.5,208.5,390858.0,81434422.0,,data/daily_price/20251028.csv,209.4,212.175,224.375,214.7958,213.6255,0.2404,-0.2392,-7.7434,-4.7945,-5.8691,555418.05,0.7037,228.0,251.0,251.0,202.5,202.5,188.0,-1.7321,-7.0752,-2.9311,-2.3993,-8.5526,-16.9323,-16.9323,2.963,10.9043
20251029,3596,智易,listed,208.5,216.0,208.5,212.0,587932.0,124381995.0,,data/daily_price/20251029.csv,209.6,211.875,224.2417,214.6917,213.4901,1.6787,0.4739,-2.7523,-3.6364,-5.5679,524031.95,1.1219,224.0,251.0,251.0,202.5,202.5,188.0,0.059,-5.4591,-1.2537,-0.698,-5.3571,-15.5378,-15.5378,4.6914,12.766
20251030,3596,智易,listed,217.0,218.0,207.0,207.0,1655180.0,348271502.0,,data/daily_price/20251030.csv,208.9,211.35,223.9833,214.5667,212.9492,-2.3585,-1.6627,-4.8276,-6.9663,-6.7568,581137.6,2.8482,224.0,251.0,251.0,202.5,202.5,188.0,-2.0582,-7.5824,-3.5265,-2.7937,-7.5893,-17.5299,-17.5299,2.2222,10.1064
20251031,3596,智易,listed,209.0,213.0,201.5,201.5,1415511.0,291711205.0,,data/daily_price/20251031.csv,207.4,210.45,223.4583,214.3833,211.9951,-2.657,-3.5885,-8.2005,-13.5193,-9.8434,620746.1,2.2803,223.0,251.0,251.0,201.5,201.5,188.0,-4.2528,-9.8266,-6.0095,-4.9507,-9.6413,-19.7211,-19.7211,0.0,7.1809
20251103,3596,智易,TWSE,205.0,206.0,201.0,202.0,832508.0,,,data/daily_price/20251103.csv,206.2,209.625,223.0167,214.1083,211.1622,0.2481,-2.8846,-7.5515,-11.5974,-14.0426,645321.0,1.2901,220.5,251.0,251.0,201.0,201.0,188.0,-3.6374,-9.4238,-5.6552,-4.3389,-8.39,-19.5219,-19.5219,0.4975,7.4468
20251104,3596,智易,TWSE,204.0,209.0,201.0,201.0,1056943.0,,,data/daily_price/20251104.csv,204.7,208.875,222.5083,213.8958,210.3154,-0.495,-3.5971,-6.9444,-13.1749,-11.2583,670753.4,1.5758,220.0,251.0,251.0,201.0,201.0,188.0,-3.7702,-9.6663,-6.029,-4.4292,-8.6364,-19.9203,-19.9203,0.0,6.9149
20251105,3596,智易,TWSE,198.5,200.0,195.0,198.5,976717.0,,,data/daily_price/20251105.csv,202.0,207.95,221.925,213.7,209.3307,-1.2438,-6.3679,-8.5253,-14.9893,-10.5856,707128.6,1.3812,219.5,251.0,251.0,195.0,195.0,188.0,-4.5444,-10.5554,-7.1128,-5.174,-9.5672,-20.9163,-20.9163,1.7949,5.5851
20251106,3596,智易,TWSE,200.0,200.5,197.5,198.0,681167.0,,,data/daily_price/20251106.csv,200.2,207.25,221.3833,213.475,208.3865,-0.2519,-4.3478,-6.6038,-14.0998,-12.0,709751.45,0.9597,218.0,251.0,251.0,195.0,195.0,188.0,-4.4632,-10.5624,-7.2491,-4.9843,-9.1743,-21.1155,-21.1155,1.5385,5.3191
20251107,3596,智易,TWSE,196.0,197.0,192.0,193.0,1088515.0,,,data/daily_price/20251107.csv,198.5,206.125,220.7833,213.2083,207.1043,-2.5253,-4.2184,-10.4408,-15.7205,-14.2222,741973.75,1.4671,218.0,251.0,251.0,192.0,192.0,188.0,-6.3675,-12.584,-9.4782,-6.8102,-11.4679,-23.1076,-23.1076,0.5208,2.6596
20251110,3596,智易,TWSE,193.5,193.5,188.5,188.5,1477082.0,,,data/daily_price/20251110.csv,195.8,204.9,220.0917,212.9083,205.554,-2.3316,-6.6832,-11.5023,-18.0435,-16.0356,792493.05,1.8638,218.0,251.0,251.0,188.5,188.5,188.0,-8.0039,-14.3539,-11.4642,-8.2966,-13.5321,-24.9004,-24.9004,0.0,0.266
