date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,9925,新保,listed,40.7,40.75,40.55,40.6,97250.0,3952031.0,,data/daily_price/20250728.csv,41.02,41.5075,41.4267,41.2722,41.3656,0.1233,-2.7545,-2.2864,-0.9756,,252605.15,0.385,42.1,42.1,42.1,40.15,40.15,38.2,-2.1864,-1.9955,-1.6286,-1.8507,-3.5629,-3.5629,-3.5629,1.1208,6.2827
20250729,9925,新保,listed,40.6,40.75,40.5,40.55,123454.0,5012757.0,,data/daily_price/20250729.csv,40.79,41.4575,41.4192,41.2631,41.2976,-0.1232,-2.7578,-2.4067,-1.0976,,249944.1,0.4939,42.1,42.1,42.1,40.15,40.15,38.2,-2.189,-2.0985,-1.7282,-1.8102,-3.6817,-3.6817,-3.6817,0.9963,6.1518
20250730,9925,新保,listed,40.7,40.85,40.6,40.6,159988.0,6510067.0,,data/daily_price/20250730.csv,40.54,41.4,41.4083,41.2549,41.2395,0.1233,-2.9869,-2.7545,-1.5758,,254187.85,0.6294,42.1,42.1,42.1,40.15,40.15,38.2,-1.9324,-1.9521,-1.5875,-1.5506,-3.5629,-3.5629,-3.5629,1.1208,6.2827
20250731,9925,新保,listed,40.6,40.85,40.45,40.45,131374.0,5328990.0,,data/daily_price/20250731.csv,40.55,41.335,41.3925,41.2451,41.1737,-0.3695,0.1238,-3.1138,-2.2947,,255937.75,0.5133,42.1,42.1,42.1,40.15,40.15,38.2,-2.141,-2.277,-1.9278,-1.7576,-3.9192,-3.9192,-3.9192,0.7472,5.8901
20250801,9925,新保,listed,40.3,40.8,40.3,40.65,125588.0,5096903.0,,data/daily_price/20250801.csv,40.57,41.285,41.3775,41.238,41.13,0.4944,0.2466,-2.401,-2.1661,,258791.95,0.4853,42.1,42.1,42.1,40.15,40.15,38.2,-1.5381,-1.7582,-1.4258,-1.1671,-3.4442,-3.4442,-3.4442,1.2453,6.4136
20250804,9925,新保,listed,40.65,40.75,40.5,40.55,99621.0,4043125.0,,data/daily_price/20250804.csv,40.56,41.225,41.3608,41.2298,41.0817,-0.246,-0.1232,-2.8743,-2.4067,,258781.5,0.385,42.1,42.1,42.1,40.15,40.15,38.2,-1.6374,-1.9604,-1.6487,-1.2942,-3.6817,-3.6817,-3.6817,0.9963,6.1518
20250805,9925,新保,listed,40.5,40.65,40.5,40.5,99306.0,4026558.0,,data/daily_price/20250805.csv,40.55,41.1625,41.3392,41.2212,41.0332,-0.1233,-0.1233,-2.994,-3.11,,252384.65,0.3935,42.1,42.1,42.1,40.15,40.15,38.2,-1.6095,-2.03,-1.7495,-1.2995,-3.8005,-3.8005,-3.8005,0.8717,6.0209
20250806,9925,新保,listed,40.55,40.65,40.5,40.6,66493.0,2698465.0,,data/daily_price/20250806.csv,40.55,41.105,41.3217,41.214,40.9971,0.2469,0.0,-2.7545,-2.521,,246797.35,0.2694,42.1,42.1,42.1,40.15,40.15,38.2,-1.2286,-1.7465,-1.4897,-0.9686,-3.5629,-3.5629,-3.5629,1.1208,6.2827
20250807,9925,新保,listed,40.5,40.75,40.5,40.55,113894.0,4625668.0,,data/daily_price/20250807.csv,40.57,41.05,41.305,41.2063,40.9599,-0.1232,0.2472,-2.6411,-2.4067,,248687.45,0.458,42.1,42.1,42.1,40.15,40.15,38.2,-1.218,-1.8279,-1.5928,-1.0006,-3.6817,-3.6817,-3.6817,0.9963,6.1518
20250808,9925,新保,listed,40.55,40.6,40.5,40.55,111524.0,4523638.0,,data/daily_price/20250808.csv,40.55,40.99,41.2917,41.1989,40.9257,0.0,-0.246,-2.8743,-1.9347,,249613.9,0.4468,42.1,42.1,42.1,40.15,40.15,38.2,-1.0734,-1.7962,-1.575,-0.918,-3.6817,-3.6817,-3.6817,0.9963,6.1518
20250811,9925,新保,listed,40.6,40.65,40.5,40.55,71018.0,2881272.0,,data/daily_price/20250811.csv,40.55,40.9325,41.2792,41.1916,40.8944,0.0,0.0,-2.7578,-1.816,,247292.65,0.2872,42.1,42.1,42.1,40.15,40.15,38.2,-0.9345,-1.7664,-1.5575,-0.8422,-3.6817,-3.6817,-3.6817,0.9963,6.1518
20250812,9925,新保,listed,40.5,40.6,40.5,40.5,143798.0,5827293.0,,data/daily_price/20250812.csv,40.55,40.875,41.2642,41.1839,40.8615,-0.1233,0.0,-2.7611,-2.1739,,247690.5,0.5806,42.1,42.1,42.1,40.15,40.15,38.2,-0.9174,-1.8519,-1.6606,-0.8848,-3.8005,-3.8005,-3.8005,0.8717,6.0209
20250813,9925,新保,listed,40.55,40.6,40.45,40.5,136219.0,5520497.0,,data/daily_price/20250813.csv,40.53,40.835,41.25,41.1764,40.8314,0.0,-0.2463,-1.937,-2.0556,,234311.2,0.5814,42.1,42.1,42.1,40.15,40.15,38.2,-0.8204,-1.8182,-1.6426,-0.8116,-3.8005,-3.8005,-3.8005,0.8717,6.0209
20250814,9925,新保,listed,40.6,40.75,40.5,40.7,104201.0,4238370.0,,data/daily_price/20250814.csv,40.56,40.7925,41.2367,41.1712,40.8205,0.4938,0.3699,-2.0457,-1.9277,,225722.95,0.4616,42.1,42.1,42.1,40.15,40.15,38.2,-0.2268,-1.3014,-1.1445,-0.2951,-3.3254,-3.3254,-3.3254,1.3699,6.5445
20250815,9925,新保,listed,40.7,40.75,40.5,40.7,141781.0,5761957.0,,data/daily_price/20250815.csv,40.59,40.74,41.2267,41.1661,40.8104,0.0,0.3699,-2.515,-1.4528,,225714.9,0.6281,42.1,42.1,42.1,40.15,40.15,38.2,-0.0982,-1.2775,-1.1323,-0.2706,-3.3254,-3.3254,-3.3254,1.3699,6.5445
20250818,9925,新保,listed,40.65,40.8,40.6,40.7,95145.0,3876064.0,,data/daily_price/20250818.csv,40.62,40.6875,41.2158,41.1612,40.8012,0.0,0.3699,-2.515,-1.5719,,220863.75,0.4308,42.1,42.1,42.1,40.15,40.15,38.2,0.0307,-1.2515,-1.1204,-0.2481,-3.3254,-3.3254,-3.3254,1.3699,6.5445
20250819,9925,新保,listed,40.6,40.85,40.6,40.85,151004.0,6151951.0,,data/daily_price/20250819.csv,40.69,40.645,41.2033,41.1579,40.8053,0.3686,0.8642,-2.0384,-1.8029,,212368.2,0.711,42.1,42.1,42.1,40.15,40.15,38.2,0.5044,-0.8575,-0.7481,0.1096,-2.9691,-2.9691,-2.9691,1.7435,6.9372
20250820,9925,新保,listed,40.8,40.8,40.65,40.8,203742.0,8301791.0,,data/daily_price/20250820.csv,40.75,40.5925,41.1908,41.1542,40.8048,-0.1224,0.7407,-2.509,-1.8051,,170394.8,1.1957,40.85,42.1,42.1,40.15,40.15,38.2,0.5112,-0.9488,-0.8606,-0.0119,-0.1224,-3.0879,-3.0879,1.6189,6.8063
20250821,9925,新保,listed,40.75,40.85,40.7,40.7,188271.0,7677293.0,,data/daily_price/20250821.csv,40.75,40.6075,41.1783,41.1495,40.7961,-0.2451,0.0,0.7426,-1.8094,,132932.55,1.4163,40.85,42.1,42.1,40.3,40.15,38.2,0.2278,-1.1616,-1.0923,-0.2356,-0.3672,-3.3254,-3.3254,1.3699,6.5445
20250822,9925,新保,listed,40.7,40.8,40.65,40.7,118114.0,4809500.0,,data/daily_price/20250822.csv,40.75,40.615,41.1667,41.1449,40.7881,0.0,0.0,0.3699,-1.6908,,124089.25,0.9518,40.85,42.1,42.1,40.3,40.15,38.2,0.2093,-1.1336,-1.0813,-0.216,-0.3672,-3.3254,-3.3254,1.3699,6.5445
20250825,9925,新保,listed,40.85,40.85,40.7,40.75,116392.0,4748159.0,,data/daily_price/20250825.csv,40.76,40.6225,41.16,41.1409,40.7849,0.1229,0.1229,0.3695,-0.9721,,125046.35,0.9308,40.85,42.1,42.1,40.3,40.15,38.2,0.3139,-0.9961,-0.9502,-0.0856,-0.2448,-3.2067,-3.2067,1.4944,6.6754
20250826,9925,新保,listed,40.7,40.85,40.7,40.7,203754.0,8301601.0,,data/daily_price/20250826.csv,40.73,40.63,41.1533,41.1365,40.7778,-0.1227,-0.3672,0.3699,-0.9732,,129061.35,1.5787,40.85,42.1,42.1,40.3,40.15,38.2,0.1723,-1.1016,-1.0611,-0.1909,-0.3672,-3.3254,-3.3254,1.3699,6.5445
20250827,9925,新保,listed,40.65,40.85,40.65,40.8,77940.0,3176173.0,,data/daily_price/20250827.csv,40.73,40.64,41.1467,41.1332,40.7797,0.2457,0.0,0.4926,-0.9709,,124958.95,0.6237,40.85,42.1,42.1,40.3,40.15,38.2,0.3937,-0.8425,-0.81,0.0498,-0.1224,-3.0879,-3.0879,1.6189,6.8063
20250828,9925,新保,listed,40.8,40.9,40.75,40.75,97408.0,3976494.0,,data/daily_price/20250828.csv,40.74,40.655,41.14,41.1294,40.7772,-0.1225,0.1229,0.7417,-0.9721,,123260.65,0.7903,40.9,42.1,42.1,40.3,40.15,38.2,0.2337,-0.948,-0.9225,-0.0667,-0.3667,-3.2067,-3.2067,1.4944,6.6754
20250829,9925,新保,listed,40.75,40.9,40.75,40.8,124437.0,5075883.0,,data/daily_price/20250829.csv,40.76,40.6625,41.1342,41.1262,40.7791,0.1227,0.2457,0.369,-0.8505,,123203.1,1.01,40.9,42.1,42.1,40.45,40.15,38.2,0.3381,-0.8124,-0.7932,0.0512,-0.2445,-3.0879,-3.0879,1.6189,6.8063
20250901,9925,新保,listed,40.85,40.9,40.6,40.7,115003.0,4689340.0,,data/daily_price/20250901.csv,40.75,40.67,41.125,41.1221,40.7725,-0.2451,-0.1227,0.3699,-1.3333,,123972.2,0.9277,40.9,42.1,42.1,40.45,40.15,38.2,0.0738,-1.0334,-1.0265,-0.1779,-0.489,-3.3254,-3.3254,1.3699,6.5445
20250902,9925,新保,listed,40.7,40.85,40.65,40.75,75411.0,3071761.0,,data/daily_price/20250902.csv,40.76,40.6825,41.1142,41.1186,40.7706,0.1229,0.1229,0.6173,-1.57,,122777.45,0.6142,40.9,42.1,42.1,40.45,40.15,38.2,0.1659,-0.8857,-0.8964,-0.0506,-0.3667,-3.2067,-3.2067,1.4944,6.6754
20250903,9925,新保,listed,40.7,40.8,40.6,40.65,107696.0,4379867.0,,data/daily_price/20250903.csv,40.73,40.685,41.1017,41.1142,40.7606,-0.2454,-0.3676,0.1232,-1.8116,,124837.6,0.8627,40.9,42.1,42.1,40.45,40.15,38.2,-0.086,-1.0989,-1.1289,-0.2713,-0.6112,-3.4442,-3.4442,1.2453,6.4136
20250904,9925,新保,listed,40.65,40.8,40.6,40.65,52228.0,2125973.0,,data/daily_price/20250904.csv,40.71,40.69,41.0892,41.1098,40.7514,0.0,-0.2454,0.2466,-1.8116,,121754.3,0.429,40.9,42.1,42.1,40.45,40.15,38.2,-0.0983,-1.0688,-1.1185,-0.2488,-0.6112,-3.4442,-3.4442,1.2453,6.4136
20250905,9925,新保,listed,40.65,40.85,40.65,40.85,72040.0,2939578.0,,data/daily_price/20250905.csv,40.72,40.705,41.0833,41.1074,40.7596,0.492,0.1225,0.7398,-0.8495,,119780.1,0.6014,40.9,42.1,42.1,40.45,40.15,38.2,0.3562,-0.568,-0.6262,0.2218,-0.1222,-2.9691,-2.9691,1.7435,6.9372
20250908,9925,新保,TWSE,40.75,40.85,40.7,40.85,58801.0,2397604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,40.75,40.72,41.0742,41.105,40.7671,0.0,0.3686,0.7398,-1.3285,,119169.25,0.4934,40.9,42.1,42.1,40.45,40.15,38.2,0.3193,-0.5458,-0.6205,0.2033,-0.1222,-2.9691,-2.9691,1.7435,6.9372
20250909,9925,新保,listed,40.95,41.0,40.8,41.0,102352.0,4182489.0,,data/daily_price/20250909.csv,40.8,40.745,41.0675,41.1041,40.7865,0.3672,0.6135,1.2346,-0.9662,,117096.95,0.8741,41.0,42.1,42.1,40.45,40.15,38.2,0.6258,-0.1644,-0.2532,0.5234,0.0,-2.6128,-2.6128,2.1171,7.3298
20250910,9925,新保,listed,40.75,40.95,40.7,40.8,92526.0,3773797.0,,data/daily_price/20250910.csv,40.83,40.76,41.0567,41.1014,40.7877,-0.4878,0.369,0.7407,-1.5682,,114912.3,0.8052,41.0,42.1,42.1,40.5,40.15,38.2,0.0981,-0.6252,-0.7332,0.0303,-0.4878,-3.0879,-3.0879,1.6189,6.8063
20250911,9925,新保,listed,40.75,40.85,40.7,40.75,147949.0,6028813.0,,data/daily_price/20250911.csv,40.85,40.7625,41.0483,41.0982,40.7845,-0.1225,0.246,0.1229,-1.2121,,117099.7,1.2634,41.0,42.1,42.1,40.5,40.15,38.2,-0.0307,-0.7268,-0.8473,-0.0846,-0.6098,-3.2067,-3.2067,1.4944,6.6754
20250912,9925,新保,TWSE,40.9,40.95,40.75,40.85,91189.0,3725437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.85,40.77,41.0375,41.096,40.79,0.2454,0.0,0.3686,-1.5663,,114570.1,0.7959,41.0,42.1,42.1,40.6,40.15,38.2,0.1962,-0.4569,-0.5986,0.1472,-0.3659,-2.9691,-2.9691,1.7435,6.9372
20250916,9925,新保,TWSE,40.9,40.95,40.75,40.85,99780.0,4075620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.85,40.7775,41.0283,41.0939,40.795,0.0,0.0,0.3686,-1.3285,,114801.85,0.8691,41.0,42.1,42.1,40.6,40.15,38.2,0.1778,-0.4347,-0.5934,0.1349,-0.3659,-2.9691,-2.9691,1.7435,6.9372
20250917,9925,新保,listed,40.85,40.95,40.7,40.7,110498.0,4509886.0,,data/daily_price/20250917.csv,40.79,40.77,41.0175,41.0904,40.7871,-0.3672,-0.7317,-0.3672,-1.5719,,112776.55,0.9798,41.0,42.1,42.1,40.6,40.15,38.2,-0.1717,-0.7741,-0.9502,-0.2135,-0.7317,-3.3254,-3.3254,1.3699,6.5445
20250918,9925,新保,listed,40.95,40.95,40.7,40.7,79594.0,3245790.0,,data/daily_price/20250918.csv,40.77,40.765,41.0075,41.0871,40.7798,0.0,-0.2451,-0.2451,-1.4528,,106569.15,0.7469,41.0,42.1,42.1,40.6,40.15,38.2,-0.1595,-0.7499,-0.9421,-0.1957,-0.7317,-3.3254,-3.3254,1.3699,6.5445
20250919,9925,新保,listed,40.7,40.8,40.5,40.8,320117.0,12995310.0,,data/daily_price/20250919.csv,40.78,40.77,40.9958,41.0846,40.7815,0.2457,0.1227,0.2457,-1.6867,,113161.45,2.8289,41.0,42.1,42.1,40.5,40.15,38.2,0.0736,-0.4777,-0.6928,0.0454,-0.4878,-3.0879,-3.0879,1.6189,6.8063
20250922,9925,新保,listed,40.8,40.95,40.75,40.95,132874.0,5431499.0,,data/daily_price/20250922.csv,40.8,40.7825,40.9842,41.0835,40.7955,0.3676,0.2448,0.6143,-1.6807,,113899.45,1.1666,41.0,42.1,42.1,40.5,40.15,38.2,0.4107,-0.0834,-0.3249,0.3786,-0.122,-2.7316,-2.7316,1.9925,7.199
20250923,9925,新保,listed,40.85,40.9,40.75,40.75,141087.0,5752395.0,,data/daily_price/20250923.csv,40.78,40.7825,40.9708,41.0807,40.7917,-0.4884,-0.2448,0.0,-1.9254,,115134.2,1.2254,41.0,42.1,42.1,40.5,40.15,38.2,-0.0797,-0.539,-0.8049,-0.1023,-0.6098,-3.2067,-3.2067,1.4944,6.6754
20250924,9925,新保,listed,40.8,40.8,40.75,40.8,61705.0,2516181.0,,data/daily_price/20250924.csv,40.8,40.7875,40.9583,41.0783,40.7924,0.1227,0.2457,0.2457,-1.8051,,108031.75,0.5712,41.0,42.1,42.1,40.5,40.15,38.2,0.0306,-0.3866,-0.6776,0.0186,-0.4878,-3.0879,-3.0879,1.6189,6.8063
20250925,9925,新保,listed,40.8,40.8,40.7,40.75,53111.0,2163990.0,,data/daily_price/20250925.csv,40.81,40.785,40.9417,41.0837,40.7889,-0.1225,0.1229,-0.1225,-2.3952,1.6209,106790.3,0.4973,41.0,42.1,42.1,40.5,40.15,39.0,-0.0858,-0.4681,-0.8124,-0.0953,-0.6098,-3.2067,-3.2067,1.4944,4.4872
20250926,9925,新保,listed,40.75,40.85,40.7,40.85,95201.0,3882335.0,,data/daily_price/20250926.csv,40.82,40.79,40.9267,41.0896,40.794,0.2454,0.1225,0.2454,-2.1557,1.7435,106679.95,0.8924,41.0,42.1,42.1,40.5,40.15,39.0,0.1471,-0.1873,-0.5831,0.1373,-0.3659,-2.9691,-2.9691,1.7435,4.7436
20250930,9925,新保,listed,40.8,40.85,40.7,40.85,94688.0,3862065.0,,data/daily_price/20250930.csv,40.8,40.7925,40.9133,41.0988,40.7987,0.0,-0.2442,0.1225,-1.9208,2.7673,105192.5,0.9001,41.0,42.1,42.1,40.5,40.15,40.0,0.141,-0.1548,-0.6052,0.1259,-0.3659,-2.9691,-2.9691,1.7435,2.125
20251001,9925,新保,listed,40.9,40.95,40.7,40.95,53703.0,2192791.0,,data/daily_price/20251001.csv,40.84,40.805,40.9,41.1,40.8113,0.2448,0.4908,0.6143,-1.9162,0.3676,102127.5,0.5258,41.0,42.1,42.1,40.5,40.15,40.0,0.3553,0.1222,-0.365,0.3399,-0.122,-2.7316,-2.7316,1.9925,2.375
20251002,9925,新保,listed,40.8,40.85,40.7,40.75,172555.0,7028752.0,,data/daily_price/20251002.csv,40.83,40.805,40.8833,41.0996,40.8062,-0.4884,-0.1225,0.0,-2.3952,-0.1225,106984.7,1.6129,41.0,42.1,42.1,40.5,40.15,40.15,-0.1348,-0.3261,-0.8506,-0.1376,-0.6098,-3.2067,-3.2067,1.4944,1.4944
20251003,9925,新保,listed,40.75,40.85,40.7,40.7,90389.0,3684050.0,,data/daily_price/20251003.csv,40.82,40.8075,40.8658,41.1004,40.7973,-0.1227,-0.1227,0.123,-2.515,0.2463,106119.35,0.8518,41.0,42.1,42.1,40.5,40.15,40.15,-0.2634,-0.4058,-0.9742,-0.2385,-0.7317,-3.3254,-3.3254,1.3699,1.3699
20251007,9925,新保,listed,40.7,40.85,40.65,40.75,149974.0,6105007.0,,data/daily_price/20251007.csv,40.8,40.8125,40.8508,41.0983,40.7934,0.1229,-0.2448,0.246,-2.1609,-0.6098,111006.65,1.351,41.0,42.1,42.1,40.5,40.15,40.15,-0.1531,-0.2468,-0.8476,-0.1063,-0.6098,-3.2067,-3.2067,1.4944,1.4944
20251008,9925,新保,listed,40.8,40.8,40.65,40.7,150104.0,6115156.0,,data/daily_price/20251008.csv,40.77,40.805,40.8333,41.0954,40.7856,-0.1227,-0.3672,-0.3672,-2.515,-0.8526,114909.85,1.3063,41.0,42.1,42.1,40.5,40.15,40.15,-0.2573,-0.3265,-0.9622,-0.2098,-0.7317,-3.3254,-3.3254,1.3699,1.3699
20251009,9925,新保,listed,40.7,40.8,40.65,40.65,67200.0,2733362.0,,data/daily_price/20251009.csv,40.71,40.795,40.8158,41.0925,40.7743,-0.1229,-0.7326,-0.4896,-2.518,-0.8537,115329.8,0.5827,41.0,42.1,42.1,40.5,40.15,40.15,-0.3554,-0.4063,-1.0768,-0.3048,-0.8537,-3.4442,-3.4442,1.2453,1.2453
20251013,9925,新保,listed,40.8,40.85,40.45,40.55,425972.0,17275290.0,,data/daily_price/20251013.csv,40.67,40.7725,40.7975,41.0871,40.7556,-0.246,-0.4908,-1.0976,-2.6411,-1.5777,131510.8,3.2391,40.95,42.1,42.1,40.45,40.15,40.15,-0.5457,-0.6067,-1.3072,-0.5045,-0.9768,-3.6817,-3.6817,0.9963,0.9963
20251014,9925,新保,listed,40.6,40.85,40.6,40.8,157286.0,6407310.0,,data/daily_price/20251014.csv,40.69,40.7725,40.7892,41.0875,40.7593,0.6165,0.2457,0.0,-1.2107,0.1227,134748.8,1.1673,40.95,42.1,42.1,40.45,40.15,40.15,0.0674,0.0266,-0.6997,0.0999,-0.3663,-3.0879,-3.0879,1.6189,1.6189
20251015,9925,新保,TWSE,40.8,40.8,40.6,40.6,133355.0,5427668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.66,40.765,40.7733,41.085,40.746,-0.4902,-0.3681,-0.3681,-2.2864,-0.7335,134019.1,0.995,40.95,42.1,42.1,40.45,40.15,40.15,-0.4048,-0.4251,-1.1805,-0.3584,-0.8547,-3.5629,-3.5629,1.1208,1.1208
20251016,9925,新保,listed,40.7,40.75,40.55,40.75,119023.0,4839567.0,,data/daily_price/20251016.csv,40.67,40.76,40.7567,41.0838,40.7464,0.3695,0.1229,-0.2448,-2.3952,-0.3667,135410.8,0.879,40.95,42.1,42.1,40.45,40.15,40.15,-0.0245,-0.0164,-0.8124,0.0089,-0.4884,-3.2067,-3.2067,1.4944,1.4944
20251017,9925,新保,TWSE,40.65,40.75,40.6,40.7,100414.0,4083846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.68,40.7525,40.7392,41.0817,40.7425,-0.1227,0.123,-0.3672,-2.515,-0.6105,135442.5,0.7414,40.95,42.1,42.1,40.45,40.15,40.15,-0.1288,-0.0961,-0.929,-0.1043,-0.6105,-3.3254,-3.3254,1.3699,1.3699
20251020,9925,新保,listed,40.7,40.85,40.65,40.85,113088.0,4607386.0,,data/daily_price/20251020.csv,40.74,40.76,40.725,41.0804,40.7515,0.3686,0.7398,0.3686,-2.0384,-0.3659,135572.0,0.8342,40.95,42.1,42.1,40.45,40.15,40.15,0.2208,0.3069,-0.5609,0.2418,-0.2442,-2.9691,-2.9691,1.7435,1.7435
20251021,9925,新保,listed,40.85,40.85,40.65,40.65,86160.0,3506602.0,,data/daily_price/20251021.csv,40.71,40.7575,40.705,41.0775,40.743,-0.4896,-0.3676,-0.1229,-2.8674,-0.8537,135900.3,0.634,40.95,41.0,42.1,40.45,40.15,40.15,-0.2638,-0.1351,-1.0407,-0.2283,-0.7326,-0.8537,-3.4442,1.2453,1.2453
20251022,9925,新保,listed,40.65,40.8,40.65,40.8,49337.0,2010475.0,,data/daily_price/20251022.csv,40.75,40.7575,40.7117,41.0754,40.7477,0.369,0.4926,0.0,0.9901,-0.609,122361.3,0.4032,40.95,41.0,42.1,40.45,40.3,40.15,0.1043,0.217,-0.6705,0.1282,-0.3663,-0.4878,-3.0879,1.2407,1.6189
20251023,9925,新保,listed,40.7,40.85,40.65,40.75,69512.0,2832078.0,,data/daily_price/20251023.csv,40.75,40.7475,40.715,41.0742,40.7479,-0.1225,0.0,-0.4884,0.4932,-0.3667,119193.2,0.5832,40.95,41.0,42.1,40.45,40.3,40.15,0.0061,0.086,-0.7892,0.0051,-0.4884,-0.6098,-3.2067,1.1166,1.4944
20251027,9925,新保,listed,40.7,40.85,40.55,40.75,212559.0,8640515.0,,data/daily_price/20251027.csv,40.76,40.7475,40.7175,41.0721,40.7481,0.0,0.1229,0.0,0.3695,-0.6098,122766.8,1.7314,40.95,41.0,42.1,40.45,40.3,40.15,0.0061,0.0798,-0.7842,0.0046,-0.4884,-0.6098,-3.2067,1.1166,1.4944
20251028,9925,新保,listed,40.75,40.8,40.65,40.65,117183.0,4771353.0,,data/daily_price/20251028.csv,40.72,40.74,40.7192,41.0692,40.7399,-0.2454,-0.4896,-0.3676,0.2466,-0.8537,125540.7,0.9334,40.95,41.0,42.1,40.45,40.3,40.15,-0.2209,-0.1699,-1.0206,-0.2207,-0.7326,-0.8537,-3.4442,0.8685,1.2453
20251029,9925,新保,listed,40.65,40.8,40.6,40.8,138426.0,5632938.0,,data/daily_price/20251029.csv,40.75,40.7425,40.7225,41.0654,40.7449,0.369,0.369,0.1227,0.4926,-1.0909,129806.45,1.0664,40.95,41.0,42.1,40.45,40.3,40.15,0.1411,0.1903,-0.6463,0.1351,-0.3663,-0.4878,-3.0879,1.2407,1.6189
20251030,9925,新保,listed,40.8,40.8,40.65,40.7,63079.0,2567537.0,,data/daily_price/20251030.csv,40.73,40.735,40.7267,41.0596,40.7412,-0.2451,-0.2451,-0.3672,0.618,-1.6908,128200.35,0.492,40.95,41.0,42.1,40.45,40.3,40.15,-0.0859,-0.0655,-0.8758,-0.1011,-0.6105,-0.7317,-3.3254,0.9926,1.3699
20251031,9925,新保,listed,40.7,40.8,40.7,40.7,131033.0,5337511.0,,data/daily_price/20251031.csv,40.72,40.7275,40.7275,41.0525,40.7378,0.0,-0.1227,-0.3672,0.123,-2.0457,130017.6,1.0078,40.95,41.0,42.1,40.45,40.45,40.15,-0.0675,-0.0675,-0.8587,-0.0927,-0.6105,-0.7317,-3.3254,0.618,1.3699
20251103,9925,新保,TWSE,40.7,40.8,40.6,40.6,101098.0,,,data/daily_price/20251103.csv,40.69,40.71,40.7283,41.0446,40.7263,-0.2457,-0.3681,-0.8547,0.1233,-2.2864,132387.35,0.7637,40.85,41.0,42.1,40.45,40.45,40.15,-0.2702,-0.3151,-1.0832,-0.3101,-0.612,-0.9756,-3.5629,0.3708,1.1208
20251104,9925,新保,TWSE,40.55,40.8,40.55,40.65,68764.0,,,data/daily_price/20251104.csv,40.69,40.705,40.7308,41.035,40.7199,0.1232,0.0,-0.2454,0.3704,-2.7512,127197.8,0.5406,40.85,41.0,42.1,40.45,40.45,40.15,-0.1351,-0.1985,-0.9382,-0.1717,-0.4896,-0.8537,-3.4442,0.4944,1.2453
20251105,9925,新保,TWSE,40.65,40.75,40.5,40.6,124245.0,,,data/daily_price/20251105.csv,40.65,40.7,40.7308,41.0262,40.7099,-0.123,-0.4902,-0.2457,0.0,-2.521,128890.6,0.964,40.85,41.0,42.1,40.45,40.45,40.15,-0.2457,-0.3212,-1.039,-0.27,-0.612,-0.9756,-3.5629,0.3708,1.1208
20251106,9925,新保,TWSE,40.7,40.8,40.7,40.8,102748.0,,,data/daily_price/20251106.csv,40.67,40.7025,40.735,41.02,40.7174,0.4926,0.2457,0.1227,0.6165,-1.8051,126529.3,0.812,40.85,41.0,42.1,40.45,40.45,40.15,0.2395,0.1596,-0.5363,0.2028,-0.1224,-0.4878,-3.0879,0.8653,1.6189
20251107,9925,新保,TWSE,40.8,40.8,40.65,40.7,138730.0,,,data/daily_price/20251107.csv,40.67,40.7025,40.7375,41.0146,40.716,-0.2451,0.0,0.0,0.3699,-1.5719,125960.6,1.1014,40.85,41.0,42.1,40.45,40.45,40.15,-0.0061,-0.0921,-0.767,-0.0393,-0.3672,-0.7317,-3.3254,0.618,1.3699
20251110,9925,新保,TWSE,40.7,40.7,40.6,40.65,84662.0,,,data/daily_price/20251110.csv,40.68,40.7025,40.7392,41.0092,40.7105,-0.1229,0.1232,0.0,0.2466,-1.5738,126833.7,0.6675,40.85,41.0,42.1,40.45,40.45,40.15,-0.129,-0.2189,-0.8758,-0.1486,-0.4896,-0.8537,-3.4442,0.4944,1.2453
20251111,9925,新保,TWSE,40.6,40.65,40.5,40.5,189889.0,,,data/daily_price/20251111.csv,40.65,40.7,40.7392,41.0017,40.6929,-0.369,-0.369,-0.1233,0.0,-2.1739,115029.55,1.6508,40.85,41.0,42.1,40.5,40.45,40.15,-0.4914,-0.5871,-1.2235,-0.4741,-0.8568,-1.2195,-3.8005,0.1236,0.8717
20251112,9925,新保,TWSE,40.55,40.65,40.5,40.55,219757.0,,,data/daily_price/20251112.csv,40.64,40.6875,40.74,40.995,40.681,0.1235,-0.1232,-0.6127,0.1235,-1.9347,118153.1,1.8599,40.85,41.0,42.1,40.5,40.45,40.15,-0.3379,-0.4664,-1.0855,-0.3221,-0.7344,-1.0976,-3.6817,0.2472,0.9963
