date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,8487,愛爾達-創,listed,79.8,80.0,79.8,80.0,5589.0,447014.0,,data/daily_price/20250723.csv,79.88,78.205,78.8417,78.6408,78.5225,0.0,1.2658,3.8961,1.2658,,28698.25,0.1948,80.5,84.0,84.0,77.1,76.0,70.8,2.2952,1.4692,1.7284,1.8816,-0.6211,-4.7619,-4.7619,5.2632,12.9944
20250724,8487,愛爾達-創,listed,80.0,80.0,80.0,80.0,3258.0,260716.0,,data/daily_price/20250724.csv,80.06,78.32,78.84,78.6584,78.6456,0.0,1.1378,2.9601,-0.1248,,26980.55,0.1208,80.5,84.0,84.0,77.1,76.0,70.8,2.145,1.4713,1.7055,1.7221,-0.6211,-4.7619,-4.7619,5.2632,12.9944
20250725,8487,愛爾達-創,listed,80.1,80.5,80.0,80.3,22404.0,1799805.0,,data/daily_price/20250725.csv,80.1,78.46,78.845,78.6795,78.7835,0.375,0.2497,3.6129,0.375,,26662.4,0.8403,80.5,84.0,84.0,77.1,76.0,70.8,2.3451,1.8454,2.0596,1.9249,-0.2484,-4.4048,-4.4048,5.6579,13.4181
20250728,8487,愛爾達-創,listed,80.5,81.0,80.4,80.6,17604.0,1419286.0,,data/daily_price/20250728.csv,80.18,78.63,78.8533,78.7038,78.9349,0.3736,0.4988,4.4041,0.6242,,25199.55,0.6986,81.0,84.0,84.0,77.2,76.0,70.8,2.5054,2.2151,2.4093,2.1095,-0.4938,-4.0476,-4.0476,6.0526,13.8418
20250729,8487,愛爾達-創,listed,80.6,80.9,80.1,80.6,9367.0,752940.0,,data/daily_price/20250729.csv,80.3,78.785,78.8317,78.7275,79.0736,0.0,0.75,4.0,-1.5873,,23955.55,0.391,81.0,84.0,84.0,77.3,76.0,70.8,2.3037,2.2432,2.3785,1.9303,-0.4938,-4.0476,-4.0476,6.0526,13.8418
20250730,8487,愛爾達-創,listed,80.5,80.7,80.2,80.7,11627.0,935213.0,,data/daily_price/20250730.csv,80.44,78.945,78.815,78.7519,79.2092,0.1241,0.875,4.129,-1.224,,22916.6,0.5074,81.0,84.0,84.0,77.3,76.0,70.8,2.2231,2.3917,2.4738,1.8821,-0.3704,-3.9286,-3.9286,6.1842,13.9831
20250731,8487,愛爾達-創,listed,80.7,80.9,80.7,80.9,22188.0,1793410.0,,data/daily_price/20250731.csv,80.62,79.115,78.8033,78.778,79.3501,0.2478,1.125,4.3871,-0.8578,,22987.3,0.9652,81.0,84.0,84.0,77.3,76.0,70.8,2.2562,2.6606,2.6936,1.9533,-0.1235,-3.6905,-3.6905,6.4474,14.2655
20250801,8487,愛爾達-創,listed,80.5,80.8,80.4,80.8,20505.0,1653016.0,,data/daily_price/20250801.csv,80.72,79.29,78.7833,78.8024,79.4709,-0.1236,0.6227,4.5278,-1.4634,,22865.75,0.8968,81.0,84.0,84.0,77.3,76.0,70.8,1.9044,2.5598,2.5349,1.6724,-0.2469,-3.8095,-3.8095,6.3158,14.1243
20250804,8487,愛爾達-創,listed,80.1,80.5,80.1,80.5,9838.0,790738.0,,data/daily_price/20250804.csv,80.7,79.45,78.7467,78.8226,79.5567,-0.3713,-0.1241,4.1397,-2.6602,,22336.85,0.4404,81.0,84.0,84.0,77.5,76.0,70.8,1.3216,2.2265,2.128,1.1857,-0.6173,-4.1667,-4.1667,5.9211,13.7006
20250805,8487,愛爾達-創,listed,81.0,81.7,80.6,81.4,37200.0,3023846.0,,data/daily_price/20250805.csv,80.86,79.64,78.7533,78.8529,79.7103,1.118,0.9926,4.8969,0.4938,,21198.3,1.7549,81.7,84.0,84.0,77.5,76.0,70.8,2.2099,3.3607,3.2301,2.1198,-0.3672,-3.0952,-3.0952,7.1053,14.9718
20250806,8487,愛爾達-創,listed,80.2,81.4,80.2,81.4,18199.0,1466296.0,,data/daily_price/20250806.csv,81.0,79.825,78.7783,78.8826,79.8511,0.0,0.8674,4.7619,1.8773,,21236.75,0.857,81.7,84.0,84.0,77.5,76.0,70.8,1.9731,3.3279,3.1914,1.9398,-0.3672,-3.0952,-3.0952,7.1053,14.9718
20250807,8487,愛爾達-創,listed,81.5,81.6,81.4,81.4,10927.0,890610.0,,data/daily_price/20250807.csv,81.1,80.005,78.79,78.9115,79.9802,0.0,0.618,4.6272,0.8674,,20923.65,0.5222,81.7,84.0,84.0,77.5,76.0,70.8,1.7436,3.3126,3.1535,1.7752,-0.3672,-3.0952,-3.0952,7.1053,14.9718
20250808,8487,愛爾達-創,listed,81.2,81.4,80.5,81.1,32593.0,2638279.0,,data/daily_price/20250808.csv,81.16,80.17,78.8083,78.9364,80.0735,-0.3686,0.3713,4.2416,1.375,,21284.65,1.5313,81.7,84.0,84.0,77.6,76.0,70.8,1.16,2.9079,2.741,1.282,-0.7344,-3.4524,-3.4524,6.7105,14.548
20250811,8487,愛爾達-創,listed,80.8,81.5,80.0,81.3,27263.0,2207269.0,,data/daily_price/20250811.csv,81.32,80.35,78.8467,78.9629,80.1757,0.2466,0.9938,4.6332,2.9114,,21236.15,1.2838,81.7,84.0,84.0,77.6,76.0,70.8,1.1823,3.1115,2.9597,1.4023,-0.4896,-3.2143,-3.2143,6.9737,14.8305
20250812,8487,愛爾達-創,listed,80.5,82.0,80.5,81.4,40015.0,3270750.0,,data/daily_price/20250812.csv,81.32,80.54,78.895,78.99,80.2777,0.123,0.0,4.8969,3.6943,,22254.75,1.798,82.0,84.0,84.0,78.2,76.0,70.8,1.0678,3.1751,3.051,1.398,-0.7317,-3.0952,-3.0952,7.1053,14.9718
20250813,8487,愛爾達-創,listed,81.6,81.6,81.4,81.5,16779.0,1366991.0,,data/daily_price/20250813.csv,81.34,80.665,78.945,79.0176,80.3796,0.1229,0.1229,3.1646,3.8217,,21478.4,0.7812,82.0,84.0,84.0,79.0,76.0,70.8,1.0351,3.2364,3.1416,1.3939,-0.6098,-2.9762,-2.9762,7.2368,15.113
20250814,8487,愛爾達-創,listed,80.9,81.6,80.8,81.0,33464.0,2714771.0,,data/daily_price/20250814.csv,81.26,80.76,78.9617,79.0391,80.4313,-0.6135,-0.4914,2.402,1.25,,22046.85,1.5179,82.0,84.0,84.0,79.4,76.0,70.8,0.2972,2.5814,2.4809,0.7071,-1.2195,-3.5714,-3.5714,6.5789,14.4068
20250815,8487,愛爾達-創,listed,80.9,80.9,80.7,80.7,10472.0,846375.0,,data/daily_price/20250815.csv,81.18,80.79,78.9817,79.057,80.4537,-0.3704,-0.4932,0.7491,1.5094,,19093.65,0.5485,82.0,84.0,84.0,79.4,76.0,70.8,-0.1114,2.1756,2.0783,0.3062,-1.5854,-3.9286,-3.9286,6.1842,13.9831
20250818,8487,愛爾達-創,listed,81.5,81.5,79.8,79.8,44793.0,3590224.0,,data/daily_price/20250818.csv,80.88,80.77,78.9867,79.0649,80.3992,-1.1152,-1.845,-0.4988,0.3774,,20817.0,2.1518,82.0,84.0,84.0,79.4,76.0,70.8,-1.2009,1.0297,0.9298,-0.7453,-2.6829,-5.0,-5.0,5.0,12.7119
20250819,8487,愛爾達-創,listed,80.0,80.0,79.5,79.8,23079.0,1837540.0,,data/daily_price/20250819.csv,80.56,80.76,78.97,79.0726,80.3493,0.0,-1.9656,-0.25,-1.2376,,20858.2,1.1065,82.0,84.0,84.0,79.5,76.0,70.8,-1.1887,1.051,0.9199,-0.6836,-2.6829,-5.0,-5.0,5.0,12.7119
20250820,8487,愛爾達-創,listed,80.0,80.7,79.5,80.0,24371.0,1948587.0,,data/daily_price/20250820.csv,80.26,80.76,78.9533,79.0823,80.3202,0.2506,-1.8405,0.0,-1.2346,,21797.3,1.1181,82.0,84.0,84.0,79.5,76.0,70.8,-0.9411,1.3257,1.1604,-0.3986,-2.439,-4.7619,-4.7619,5.2632,12.9944
20250821,8487,愛爾達-創,listed,80.3,81.0,79.8,81.0,61462.0,4952286.0,,data/daily_price/20250821.csv,80.26,80.81,78.9533,79.1021,80.3768,1.25,0.0,1.25,0.0,,24707.5,2.4876,82.0,84.0,84.0,79.5,76.0,70.8,0.2351,2.5922,2.3994,0.7753,-1.2195,-3.5714,-3.5714,6.5789,14.4068
20250822,8487,愛爾達-創,listed,81.0,81.1,81.0,81.0,6236.0,505447.0,,data/daily_price/20250822.csv,80.32,80.845,78.9367,79.1214,80.4287,0.0,0.3717,0.8717,-1.2195,,23899.1,0.2609,82.0,84.0,84.0,79.5,76.0,70.8,0.1917,2.6139,2.3743,0.7103,-1.2195,-3.5714,-3.5714,6.5789,14.4068
20250825,8487,愛爾達-創,listed,81.0,81.2,80.0,81.1,43170.0,3495639.0,,data/daily_price/20250825.csv,80.58,80.87,78.9233,79.1414,80.4847,0.1235,1.6291,0.6203,-0.9768,,25177.4,1.7146,82.0,82.0,84.0,79.5,76.0,70.8,0.2844,2.758,2.4748,0.7645,-1.0976,-1.0976,-3.4524,6.7105,14.548
20250826,8487,愛爾達-創,listed,79.8,81.4,79.8,81.2,43334.0,3511236.0,,data/daily_price/20250826.csv,80.86,80.9,78.9817,79.162,80.5443,0.1233,1.7544,0.7444,4.5045,,26875.75,1.6124,82.0,82.0,84.0,79.5,76.0,70.8,0.3708,2.8087,2.5745,0.8141,-0.9756,-0.9756,-3.3333,6.8421,14.6893
20250827,8487,愛爾達-創,listed,81.2,81.2,81.0,81.0,20582.0,1669293.0,,data/daily_price/20250827.csv,81.06,80.915,79.0383,79.1802,80.5823,-0.2463,1.25,0.3717,4.3814,,27323.5,0.7533,82.0,82.0,84.0,79.5,76.0,70.8,0.105,2.4819,2.2983,0.5184,-1.2195,-1.2195,-3.5714,6.5789,14.4068
20250828,8487,愛爾達-創,listed,81.0,81.5,81.0,81.1,10222.0,830309.0,,data/daily_price/20250828.csv,81.08,80.925,79.1067,79.199,80.6254,0.1235,0.1235,0.2472,5.3247,,26725.2,0.3825,82.0,82.0,84.0,79.5,76.0,70.8,0.2162,2.5198,2.4003,0.5886,-1.0976,-1.0976,-3.4524,6.7105,14.548
20250829,8487,愛爾達-創,listed,80.6,80.7,80.2,80.7,12011.0,968560.0,,data/daily_price/20250829.csv,81.02,80.92,79.175,79.2136,80.6316,-0.4932,-0.3704,-0.1238,5.3525,,26300.5,0.4567,82.0,82.0,84.0,79.5,76.0,70.8,-0.2719,1.9261,1.8765,0.0848,-1.5854,-1.5854,-3.9286,6.1842,13.9831
20250901,8487,愛爾達-創,listed,80.7,80.9,80.6,80.9,10211.0,824506.0,,data/daily_price/20250901.csv,80.98,80.94,79.24,79.2298,80.654,0.2478,-0.2466,0.4969,5.0649,,26319.15,0.388,82.0,82.0,84.0,79.5,76.0,70.8,-0.0494,2.0949,2.108,0.305,-1.3415,-1.3415,-3.6905,6.4474,14.2655
20250902,8487,愛爾達-創,listed,81.0,81.0,80.8,80.9,9354.0,757379.0,,data/daily_price/20250902.csv,80.92,80.915,79.305,79.2457,80.6745,0.0,-0.3695,-0.6143,5.0649,,24926.85,0.3753,82.0,82.0,84.0,79.5,76.0,70.8,-0.0185,2.0112,2.0875,0.2795,-1.3415,-1.3415,-3.6905,6.4474,14.2655
20250903,8487,愛爾達-創,listed,80.9,80.9,80.3,80.3,27565.0,2220305.0,,data/daily_price/20250903.csv,80.78,80.86,79.3533,79.2557,80.6433,-0.7417,-0.8642,-1.3514,3.7468,,25395.15,1.0854,82.0,82.0,84.0,79.5,76.0,70.8,-0.6926,1.193,1.3177,-0.4257,-2.0732,-2.0732,-4.4048,5.6579,13.4181
20250904,8487,愛爾達-創,listed,80.3,81.5,80.3,80.4,11220.0,903994.0,,data/daily_price/20250904.csv,80.64,80.81,79.3967,79.2664,80.623,0.1245,-0.8631,-1.2285,3.3419,,25409.8,0.4416,82.0,82.0,84.0,79.5,76.0,70.8,-0.5074,1.2637,1.4302,-0.2766,-1.9512,-1.9512,-4.2857,5.7895,13.5593
20250905,8487,愛爾達-創,listed,80.3,80.5,80.3,80.5,4832.0,388275.0,,data/daily_price/20250905.csv,80.6,80.78,79.4417,79.2778,80.6128,0.1244,-0.2478,-0.7398,3.4704,,24021.75,0.2012,82.0,82.0,84.0,79.5,76.0,70.8,-0.3466,1.3322,1.5417,-0.1399,-1.8293,-1.8293,-4.1667,5.9211,13.7006
20250908,8487,愛爾達-創,TWSE,80.5,80.7,80.2,80.6,13399.0,1077541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,80.54,80.745,79.485,79.2899,80.6117,0.1242,-0.3708,-0.861,3.3333,,23328.55,0.5744,82.0,82.0,84.0,79.5,76.0,70.8,-0.1796,1.4028,1.6523,-0.0145,-1.7073,-1.7073,-4.0476,6.0526,13.8418
20250909,8487,愛爾達-創,listed,80.2,81.2,80.2,80.5,12600.0,1015840.0,,data/daily_price/20250909.csv,80.46,80.7,79.5283,79.3009,80.6024,-0.1241,-0.4944,-1.1057,3.3376,,21957.8,0.5738,81.6,82.0,84.0,79.5,76.0,70.8,-0.2478,1.2218,1.5121,-0.127,-1.348,-1.8293,-4.1667,5.9211,13.7006
20250910,8487,愛爾達-創,listed,80.5,80.5,80.2,80.5,18260.0,1466086.0,,data/daily_price/20250910.csv,80.5,80.65,79.5717,79.3117,80.5939,0.0,0.2491,-1.227,3.3376,,22031.85,0.8288,81.6,82.0,84.0,79.5,76.0,70.8,-0.186,1.1667,1.4983,-0.1165,-1.348,-1.8293,-4.1667,5.9211,13.7006
20250911,8487,愛爾達-創,listed,80.2,80.2,80.2,80.2,9745.0,781634.0,,data/daily_price/20250911.csv,80.46,80.61,79.63,79.3196,80.561,-0.3727,-0.2488,-0.9877,4.5632,,20845.9,0.4675,81.5,82.0,84.0,79.5,76.0,70.8,-0.5086,0.7158,1.1099,-0.4482,-1.5951,-2.1951,-4.5238,5.5263,13.2768
20250912,8487,愛爾達-創,TWSE,80.2,80.2,80.2,80.2,2106.0,168681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,80.4,80.585,79.6883,79.3274,80.5309,0.0,-0.3727,-0.6196,4.5632,,20427.6,0.1031,81.5,82.0,84.0,79.5,76.0,70.8,-0.4778,0.6421,1.1,-0.411,-1.5951,-2.1951,-4.5238,5.5263,13.2768
20250916,8487,愛爾達-創,TWSE,80.5,80.6,80.3,80.3,13355.0,1074752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,80.34,80.61,79.76,79.336,80.5117,0.1247,-0.3722,0.6266,5.6579,,18855.7,0.7083,81.5,82.0,84.0,79.5,76.9,70.8,-0.3846,0.677,1.2151,-0.2629,-1.4724,-2.0732,-4.4048,4.4213,13.4181
20250917,8487,愛爾達-創,listed,80.4,80.4,80.3,80.4,11086.0,890509.0,,data/daily_price/20250917.csv,80.32,80.64,79.8183,79.3452,80.5024,0.1245,-0.1242,0.7519,4.5514,,18256.05,0.6073,81.5,82.0,84.0,79.5,76.9,70.8,-0.2976,0.7287,1.3294,-0.1272,-1.3497,-1.9512,-4.2857,4.5514,13.5593
20250918,8487,愛爾達-創,listed,80.4,80.5,80.4,80.5,10065.0,809329.0,,data/daily_price/20250918.csv,80.32,80.665,79.8767,79.3552,80.5022,0.1244,0.0,0.625,4.5455,,17540.75,0.5738,81.5,82.0,84.0,79.8,77.1,70.8,-0.2045,0.7804,1.4427,-0.0027,-1.227,-1.8293,-4.1667,4.4099,13.7006
20250919,8487,愛爾達-創,listed,80.3,80.5,80.3,80.4,6604.0,531319.0,,data/daily_price/20250919.csv,80.36,80.635,79.9217,79.3641,80.4937,-0.1242,0.2494,-0.7407,3.4749,,14797.85,0.4463,81.5,82.0,84.0,79.8,77.1,70.8,-0.2914,0.5985,1.3052,-0.1164,-1.3497,-1.9512,-4.2857,4.2802,13.5593
20250922,8487,愛爾達-創,listed,80.5,81.0,80.3,80.7,13253.0,1067445.0,,data/daily_price/20250922.csv,80.46,80.62,79.975,79.3754,80.5109,0.3731,0.6234,-0.3704,4.129,,15148.7,0.8749,81.5,82.0,84.0,79.8,77.1,70.8,0.0992,0.9065,1.6687,0.2349,-0.9816,-1.5854,-3.9286,4.6693,13.9831
20250923,8487,愛爾達-創,listed,80.5,80.5,80.2,80.5,20565.0,1652427.0,,data/daily_price/20250923.csv,80.5,80.59,80.03,79.3849,80.51,-0.2478,0.2491,-0.7398,4.2746,,14018.45,1.467,81.5,82.0,84.0,79.8,77.2,70.8,-0.1117,0.5873,1.4047,-0.0124,-1.227,-1.8293,-4.1667,4.2746,13.7006
20250924,8487,愛爾達-創,listed,80.8,80.8,80.1,80.5,15163.0,1216870.0,,data/daily_price/20250924.csv,80.52,80.555,80.08,79.3942,80.5091,0.0,0.1244,-0.8621,3.871,,12609.9,1.2025,81.5,82.0,84.0,80.1,77.3,70.8,-0.0683,0.5245,1.3928,-0.0113,-1.227,-1.8293,-4.1667,4.1397,13.7006
20250925,8487,愛爾達-創,listed,80.4,80.5,80.2,80.3,7486.0,601785.0,,data/daily_price/20250925.csv,80.48,80.52,80.1267,79.4508,80.4917,-0.2484,-0.2484,-0.8642,3.6129,9.2517,11955.1,0.6262,81.5,82.0,84.0,80.1,77.3,73.1,-0.2732,0.2163,1.0688,-0.2382,-1.4724,-2.0732,-4.4048,3.881,9.8495
20250926,8487,愛爾達-創,listed,80.0,80.3,80.0,80.3,6325.0,506706.0,,data/daily_price/20250926.csv,80.46,80.48,80.1733,79.4875,80.4757,0.0,-0.1244,-0.9864,3.6129,5.7971,11760.25,0.5378,81.5,82.0,84.0,80.0,77.3,73.1,-0.2237,0.158,1.0222,-0.2184,-1.4724,-2.0732,-4.4048,3.881,9.8495
20250930,8487,愛爾達-創,listed,80.3,80.3,80.2,80.2,8264.0,663399.0,,data/daily_price/20250930.csv,80.36,80.455,80.2217,79.525,80.4528,-0.1245,-0.6196,-0.6196,3.7516,5.9445,11572.9,0.7141,81.5,82.0,84.0,80.0,77.3,76.0,-0.3169,-0.027,0.8488,-0.3142,-1.5951,-2.1951,-4.5238,3.7516,5.5263
20251001,8487,愛爾達-創,listed,80.2,80.2,80.0,80.0,20361.0,1632214.0,,data/daily_price/20251001.csv,80.26,80.41,80.2667,79.5342,80.415,-0.2494,-0.6211,-1.1125,3.4929,1.3942,12080.4,1.6855,81.5,82.0,84.0,80.0,77.5,76.0,-0.5099,-0.3322,0.5857,-0.5161,-1.8405,-2.439,-4.7619,3.2258,5.2632
20251002,8487,愛爾達-創,listed,81.3,81.6,80.9,80.9,7503.0,609644.0,,data/daily_price/20251002.csv,80.34,80.41,80.3217,79.5517,80.4554,1.125,0.4969,0.0,4.2526,2.665,11987.85,0.6259,81.6,82.0,84.0,80.0,77.5,76.0,0.6094,0.72,1.6949,0.5526,-0.8578,-1.3415,-3.6905,4.3871,6.4474
20251003,8487,愛爾達-創,listed,80.7,81.0,80.7,81.0,3330.0,269138.0,,data/daily_price/20251003.csv,80.48,80.445,80.3767,79.5775,80.5008,0.1236,0.8717,0.8717,4.2471,3.9795,10776.1,0.309,81.6,82.0,84.0,80.0,77.5,76.0,0.6899,0.7755,1.7876,0.6201,-0.7353,-1.2195,-3.5714,4.5161,6.5789
20251007,8487,愛爾達-創,listed,81.0,81.0,80.3,80.3,7870.0,634209.0,,data/daily_price/20251007.csv,80.48,80.44,80.4183,79.5908,80.4841,-0.8642,0.0,-0.1244,3.2134,2.033,10608.6,0.7419,81.6,82.0,84.0,80.0,77.5,76.0,-0.174,-0.1471,0.891,-0.2287,-1.5931,-2.0732,-4.4048,3.6129,5.6579
20251008,8487,愛爾達-創,listed,80.3,80.4,80.1,80.1,9345.0,750116.0,,data/daily_price/20251008.csv,80.46,80.42,80.4567,79.6025,80.4521,-0.2491,-0.1247,-0.4969,2.9563,1.7789,10834.25,0.8625,81.6,82.0,84.0,80.0,77.6,76.0,-0.3979,-0.4433,0.625,-0.4376,-1.8382,-2.3171,-4.6429,3.2216,5.3947
20251009,8487,愛爾達-創,listed,80.1,80.2,80.1,80.2,3544.0,283932.0,,data/daily_price/20251009.csv,80.5,80.4,80.4983,79.6125,80.4311,0.1248,0.25,-0.4963,3.2175,1.519,10341.5,0.3427,81.6,82.0,84.0,80.0,77.6,76.0,-0.2488,-0.3706,0.7379,-0.2873,-1.7157,-2.1951,-4.5238,3.3505,5.5263
20251013,8487,愛爾達-創,listed,79.8,80.1,79.8,80.0,24013.0,1921252.0,,data/daily_price/20251013.csv,80.32,80.375,80.5383,79.6208,80.3951,-0.2494,-1.1125,-0.6211,3.0928,1.2658,10912.15,2.2006,81.6,82.0,84.0,79.8,78.2,76.0,-0.4666,-0.6684,0.4762,-0.4915,-1.9608,-2.439,-4.7619,2.3018,5.2632
20251014,8487,愛爾達-創,listed,80.0,80.3,79.9,79.9,13032.0,1043278.0,,data/daily_price/20251014.csv,80.1,80.345,80.5533,79.6283,80.3539,-0.125,-1.358,-0.7453,1.1392,1.1392,10650.75,1.2236,81.6,82.0,84.0,79.8,79.0,76.0,-0.5539,-0.8111,0.3412,-0.5649,-2.0833,-2.561,-4.881,1.1392,5.1316
20251015,8487,愛爾達-創,TWSE,79.9,80.1,79.9,80.1,22874.0,1830267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,80.06,80.34,80.57,79.6517,80.3327,0.2503,-0.2491,-0.1247,1.2642,3.6223,11307.2,2.023,81.6,82.0,84.0,79.8,79.4,76.0,-0.2987,-0.5833,0.5629,-0.2897,-1.8382,-2.3171,-4.6429,0.8816,5.3947
20251016,8487,愛爾達-創,listed,80.3,80.3,80.3,80.3,2266.0,181931.0,,data/daily_price/20251016.csv,80.1,80.345,80.5733,79.67,80.33,0.2497,0.2497,0.1247,0.2497,2.8169,11315.2,0.2003,81.6,82.0,84.0,79.8,79.4,76.0,-0.056,-0.3392,0.7908,-0.0373,-1.5931,-2.0732,-4.4048,1.1335,5.6579
20251017,8487,愛爾達-創,TWSE,80.0,80.1,80.0,80.1,15273.0,1222307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,80.08,80.335,80.5717,79.6867,80.3108,-0.2491,-0.1247,-0.2491,-0.1247,2.5608,11411.1,1.3384,81.6,82.0,84.0,79.8,79.4,76.0,-0.2925,-0.5854,0.5187,-0.2625,-1.8382,-2.3171,-4.6429,0.8816,5.3947
20251020,8487,愛爾達-創,listed,78.0,79.0,76.7,77.6,145313.0,11273401.0,,data/daily_price/20251020.csv,79.6,80.195,80.5317,79.6783,80.0849,-3.1211,-3.0,-3.4826,-3.0,-1.2723,18122.45,8.0184,81.6,82.0,84.0,76.7,76.7,76.0,-3.2359,-3.6404,-2.6084,-3.1029,-4.902,-5.3659,-7.619,1.1734,2.1053
20251021,8487,愛爾達-創,listed,77.6,78.0,77.1,77.9,56137.0,4369284.0,,data/daily_price/20251021.csv,79.2,80.065,80.4967,79.6692,79.9029,0.3866,-2.5031,-3.2298,-2.625,-1.3924,20426.05,2.7483,81.6,82.0,84.0,76.7,76.7,76.0,-2.7041,-3.2258,-2.2206,-2.5066,-4.5343,-5.0,-7.2619,1.5645,2.5
20251022,8487,愛爾達-創,listed,77.9,78.0,77.9,77.9,15696.0,1223539.0,,data/daily_price/20251022.csv,78.76,79.94,80.4617,79.6508,79.7359,0.0,-2.7466,-3.1095,-2.625,-2.7466,20880.65,0.7517,81.6,82.0,84.0,76.7,76.7,76.0,-2.5519,-3.1837,-2.1981,-2.3025,-4.5343,-5.0,-7.2619,1.5645,2.5
20251023,8487,愛爾達-創,listed,77.7,77.9,77.6,77.6,3391.0,263810.0,,data/daily_price/20251023.csv,78.22,79.785,80.4167,79.6308,79.558,-0.3851,-3.3624,-3.8414,-3.3624,-3.0,20387.55,0.1663,81.6,82.0,84.0,76.7,76.7,76.0,-2.7386,-3.5026,-2.5503,-2.461,-4.902,-5.3659,-7.619,1.1734,2.1053
20251027,8487,愛爾達-創,listed,77.6,77.6,76.3,76.3,53681.0,4130481.0,,data/daily_price/20251027.csv,77.46,79.575,80.345,79.5992,79.2865,-1.6753,-4.7441,-5.2174,-5.335,-4.7441,22043.35,2.4352,81.6,82.0,84.0,76.3,76.3,76.0,-4.1156,-5.0345,-4.1447,-3.7667,-6.4951,-6.9512,-9.1667,0.0,0.3947
20251028,8487,愛爾達-創,listed,76.3,76.4,76.0,76.0,16572.0,1261915.0,,data/daily_price/20251028.csv,77.14,79.35,80.2683,79.55,79.0126,-0.3932,-2.0619,-5.5901,-5.7072,-7.2039,22113.8,0.7494,81.6,82.0,84.0,76.0,76.0,76.0,-4.2218,-5.3176,-4.4626,-3.8128,-6.8627,-7.3171,-9.5238,0.0,0.0
20251029,8487,愛爾達-創,listed,76.0,76.2,75.8,75.9,30237.0,2296883.0,,data/daily_price/20251029.csv,76.74,79.13,80.1883,79.5017,78.7532,-0.1316,-2.5674,-5.4795,-5.948,-7.0991,23251.35,1.3004,81.6,82.0,84.0,75.8,75.8,75.8,-4.0819,-5.3478,-4.5303,-3.623,-6.9853,-7.439,-9.6429,0.1319,0.1319
20251030,8487,愛爾達-創,listed,75.9,75.9,75.7,75.7,13984.0,1060937.0,,data/daily_price/20251030.csv,76.3,78.9,80.1017,79.4525,78.4988,-0.2635,-2.8241,-5.7285,-6.4277,-7.2304,23634.3,0.5917,81.6,82.0,84.0,75.7,75.7,75.7,-4.0558,-5.4951,-4.7229,-3.5654,-7.2304,-7.6829,-9.881,0.0,0.0
20251031,8487,愛爾達-創,listed,75.7,75.7,75.5,75.5,5862.0,443723.0,,data/daily_price/20251031.csv,75.88,78.665,80.0133,79.3983,78.2489,-0.2642,-2.7062,-5.8603,-6.5594,-7.9268,23514.2,0.2493,81.6,82.0,84.0,75.5,75.5,75.5,-4.0234,-5.6407,-4.9098,-3.513,-7.4755,-7.9268,-10.119,0.0,0.0
20251103,8487,愛爾達-創,TWSE,75.0,75.7,74.7,75.6,18321.0,,,data/daily_price/20251103.csv,75.74,78.445,79.9317,79.3392,78.0281,0.1325,-0.9174,-5.5,-6.087,-8.5852,23412.2,0.7825,81.6,82.0,84.0,74.7,74.7,74.7,-3.6267,-5.4192,-4.7129,-3.1119,-7.3529,-7.8049,-10.0,1.2048,1.2048
20251104,8487,愛爾達-創,TWSE,75.6,76.2,75.6,76.2,21477.0,,,data/daily_price/20251104.csv,75.78,78.21,79.845,79.2992,77.8758,0.7937,0.2632,-5.8096,-6.3882,-5.9259,24110.9,0.8908,81.0,82.0,84.0,74.7,74.7,74.7,-2.57,-4.5651,-3.9082,-2.1519,-5.9259,-7.0732,-9.2857,2.008,2.008
20251105,8487,愛爾達-創,TWSE,75.4,76.0,75.0,76.0,19476.0,,,data/daily_price/20251105.csv,75.8,77.96,79.755,79.2667,77.7195,-0.2625,0.1318,-6.1728,-6.6339,-4.8811,24918.2,0.7816,81.0,82.0,84.0,74.7,74.7,74.7,-2.5141,-4.7082,-4.1211,-2.2124,-6.1728,-7.3171,-9.5238,1.7403,1.7403
20251106,8487,愛爾達-創,TWSE,76.0,76.4,75.3,76.4,16588.0,,,data/daily_price/20251106.csv,75.94,77.765,79.6717,79.2308,77.6095,0.5263,0.9247,-4.8568,-6.1425,-5.3284,25354.1,0.6543,80.4,82.0,84.0,74.7,74.7,74.7,-1.7553,-4.1064,-3.5729,-1.5585,-4.9751,-6.8293,-9.0476,2.2758,2.2758
