date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,8271,宇瞻,TWSE,119.0,128.0,118.5,122.5,44075516.0,,,data/daily_price/20251111.csv,107.24,106.285,80.2083,67.0367,100.6683,5.1502,28.4067,32.4324,90.81,143.0556,16327094.15,2.6995,128.0,128.0,128.0,87.8,60.1,49.3,15.2562,52.7273,82.7358,21.6868,-4.2969,-4.2969,-4.2969,103.827,148.4787
20251112,8271,宇瞻,TWSE,124.0,128.0,121.5,122.0,33675504.0,,,data/daily_price/20251112.csv,112.7,107.705,81.19,67.63,102.4459,-0.4082,28.8279,30.3419,93.3439,140.1575,15556575.75,2.1647,128.0,128.0,128.0,87.8,60.1,49.3,13.2724,50.2648,80.3933,19.0872,-4.6875,-4.6875,-4.6875,102.995,147.4645
20251113,8271,宇瞻,TWSE,121.0,126.0,116.5,117.5,19539195.0,,,data/daily_price/20251113.csv,116.9,108.455,82.1017,68.1817,103.7004,-3.6885,21.7617,14.6341,87.1019,129.0448,15131380.3,1.2913,128.0,128.0,128.0,87.8,60.1,49.3,8.3399,43.1152,72.3337,13.3071,-8.2031,-8.2031,-8.2031,95.5075,138.3367
20251114,8271,宇瞻,TWSE,114.0,116.5,110.5,114.0,7975974.0,,,data/daily_price/20251114.csv,118.5,108.53,82.9667,68.7067,104.5587,-2.9787,7.5472,1.3333,83.5749,123.5294,12827126.4,0.6218,128.0,128.0,128.0,87.8,60.1,49.3,5.0401,37.4046,65.9228,9.0296,-10.9375,-10.9375,-10.9375,89.6839,131.2373
20251117,8271,宇瞻,TWSE,118.5,122.5,108.5,109.0,23215598.0,,,data/daily_price/20251117.csv,117.0,108.305,83.7567,69.1892,104.9288,-4.386,-6.4378,-3.9648,76.9481,113.3072,11710972.85,1.9824,128.0,128.0,128.0,87.8,60.1,49.3,0.6417,30.1389,57.5391,3.8799,-14.8438,-14.8438,-14.8438,81.3644,121.0953
20251118,8271,宇瞻,TWSE,107.5,113.0,107.0,107.5,12953191.0,,,data/daily_price/20251118.csv,114.0,108.28,84.5217,69.6583,105.1431,-1.3761,-12.2449,-0.463,74.513,109.9609,12052002.25,1.0748,128.0,128.0,128.0,87.8,60.1,49.3,-0.7204,27.1863,54.3247,2.2416,-16.0156,-16.0156,-16.0156,78.8686,118.0527
20251119,8271,宇瞻,TWSE,106.0,107.0,100.5,101.0,7051488.0,,,data/daily_price/20251119.csv,109.8,107.855,85.195,70.0742,104.7978,-6.0465,-17.2131,-7.7626,66.6667,97.6517,12230433.15,0.5766,128.0,128.0,128.0,87.8,60.6,49.3,-6.3558,18.5516,44.133,-3.624,-21.0938,-21.0938,-21.0938,66.6667,104.8682
20251120,8271,宇瞻,TWSE,106.0,107.0,99.6,102.0,9969891.0,,,data/daily_price/20251120.csv,106.7,107.555,85.8617,70.5025,104.5647,0.9901,-13.1915,-5.5556,64.5161,101.581,12643865.1,0.7885,128.0,128.0,128.0,87.8,61.0,49.3,-5.1648,18.7957,44.6757,-2.4527,-20.3125,-20.3125,-20.3125,67.2131,106.8966
20251121,8271,宇瞻,TWSE,97.7,99.1,93.9,95.8,6278164.0,,,data/daily_price/20251121.csv,103.06,106.87,86.4067,70.8775,103.8343,-6.0784,-15.9649,-12.5114,51.8225,88.5827,12881695.7,0.4874,128.0,128.0,128.0,87.8,61.0,49.3,-10.3584,10.8711,35.1628,-7.7376,-25.1563,-25.1563,-25.1563,57.0492,94.3205
20251124,8271,宇瞻,TWSE,96.4,96.5,94.0,94.4,4548236.0,,,data/daily_price/20251124.csv,100.14,105.84,86.9267,71.2425,103.0481,-1.4614,-13.3945,-17.913,49.3671,86.5613,12921021.7,0.352,128.0,128.0,128.0,87.8,61.0,49.3,-10.8088,8.5973,32.5052,-8.3923,-26.25,-26.25,-26.25,54.7541,91.4807
20251125,8271,宇瞻,TWSE,100.0,102.5,97.6,100.5,12563113.0,,,data/daily_price/20251125.csv,98.74,105.69,87.535,71.6675,102.8358,6.4619,-6.5116,-2.8986,57.0312,103.0303,13344102.8,0.9415,128.0,128.0,128.0,87.8,61.0,49.3,-4.9106,14.8112,40.2309,-2.2714,-21.4844,-21.4844,-21.4844,64.7541,103.854
20251126,8271,宇瞻,TWSE,99.9,102.0,95.0,95.9,8446366.0,,,data/daily_price/20251126.csv,97.72,105.26,88.0567,72.05,102.2578,-4.5771,-5.0495,-8.2297,48.452,91.8,13623742.75,0.62,128.0,128.0,128.0,87.8,61.0,49.9,-8.8923,8.9071,33.102,-6.2174,-25.0781,-25.0781,-25.0781,57.2131,92.1844
20251127,8271,宇瞻,TWSE,97.1,98.2,96.1,96.8,4296027.0,,,data/daily_price/20251127.csv,96.68,104.875,88.6033,72.4392,101.803,0.9385,-5.098,-7.3684,51.25,93.2136,13755717.35,0.3123,128.0,128.0,128.0,87.8,61.0,49.95,-7.6996,9.251,33.6294,-4.9144,-24.375,-24.375,-24.375,58.6885,93.7938
20251128,8271,宇瞻,TWSE,97.5,102.0,96.2,100.0,10187468.0,,,data/daily_price/20251128.csv,97.52,104.7,89.2067,72.8133,101.6527,3.3058,4.3841,-3.3816,56.7398,81.4882,14193069.8,0.7178,128.0,128.0,128.0,87.8,61.0,49.95,-4.489,12.0992,37.3375,-1.6259,-21.875,-21.875,-21.875,63.9344,100.2002
20251201,8271,宇瞻,TWSE,99.0,99.1,96.4,96.8,4597890.0,,,data/daily_price/20251201.csv,98.0,104.24,89.7867,73.1508,101.2483,-3.2,2.5424,-8.6792,56.129,71.9361,14303299.7,0.3215,128.0,128.0,128.0,87.8,61.0,49.95,-7.1374,7.8111,32.3293,-4.3935,-24.375,-24.375,-24.375,58.6885,93.7938
20251202,8271,宇瞻,TWSE,98.0,103.0,97.7,100.0,7878288.0,,,data/daily_price/20251202.csv,97.9,104.47,90.4267,73.5292,101.1443,3.3058,-0.4975,4.8218,62.3377,83.1502,14096082.1,0.5589,128.0,128.0,128.0,87.8,62.1,49.95,-4.2787,10.5868,36.0005,-1.1314,-21.875,-21.875,-21.875,61.0306,100.2002
20251203,8271,宇瞻,TWSE,101.5,103.0,98.6,98.6,7281425.0,,,data/daily_price/20251203.csv,98.44,104.665,91.015,73.8842,100.9323,-1.4,2.8154,4.1183,55.7662,76.0714,14052675.35,0.5182,128.0,128.0,128.0,93.9,62.2,49.95,-5.7947,8.3338,33.4521,-2.3107,-22.9688,-22.9688,-22.9688,58.5209,97.3974
20251204,8271,宇瞻,TWSE,99.1,100.5,96.3,98.9,6501639.0,,,data/daily_price/20251204.csv,98.86,104.785,91.625,74.24,100.7629,0.3043,2.1694,2.487,58.748,75.9786,13822458.3,0.4704,128.0,128.0,128.0,93.9,63.3,49.95,-5.6163,7.94,33.2166,-1.8488,-22.7344,-22.7344,-22.7344,56.2401,97.998
20251205,8271,宇瞻,TWSE,96.7,97.4,95.2,95.9,8075510.0,,,data/daily_price/20251205.csv,98.04,104.28,92.1333,74.5792,100.3577,-3.0334,-4.1,-9.5283,46.6361,73.7319,13242341.5,0.6098,128.0,128.0,128.0,93.9,63.3,49.95,-8.0361,4.0883,28.5882,-4.4418,-25.0781,-25.0781,-25.0781,51.5008,91.992
20251208,8271,宇瞻,TWSE,96.1,98.1,95.6,96.0,5692553.0,,,data/daily_price/20251208.csv,97.88,103.255,92.6483,74.915,99.9945,0.1043,-0.8264,-17.5966,47.4654,72.3519,12240151.8,0.4651,128.0,128.0,128.0,93.9,63.3,49.95,-7.0263,3.6176,28.1452,-3.9948,-25.0,-25.0,-25.0,51.6588,92.1922
20251209,8271,宇瞻,TWSE,96.5,97.3,94.2,96.0,4656336.0,,,data/daily_price/20251209.csv,97.08,101.93,93.18,75.2575,99.6617,0.0,-4.0,-21.6327,49.766,74.8634,10269192.8,0.4534,128.0,128.0,128.0,93.9,63.6,49.95,-5.8177,3.0264,27.562,-3.6741,-25.0,-25.0,-25.0,50.9434,92.1922
20251210,8271,宇瞻,TWSE,96.7,96.9,93.0,93.1,4335032.0,,,data/daily_price/20251210.csv,95.98,100.485,93.6583,75.5692,99.1149,-3.0208,-5.5781,-23.6885,44.5652,67.1454,8802169.2,0.4925,126.0,128.0,128.0,93.0,63.6,49.95,-7.3494,-0.5961,23.1984,-6.0686,-26.1111,-27.2656,-27.2656,46.3836,86.3864
20251211,8271,宇瞻,TWSE,93.3,95.1,91.2,91.8,4229821.0,,,data/daily_price/20251211.csv,94.56,99.2,94.12,75.8842,98.5053,-1.3963,-7.179,-21.8723,43.2137,70.0,8036700.5,0.5263,122.5,128.0,128.0,91.2,64.5,49.95,-7.4597,-2.4649,20.9739,-6.807,-25.0612,-28.2813,-28.2813,42.3256,83.7838
20251212,8271,宇瞻,TWSE,92.1,94.5,91.5,93.0,3433827.0,,,data/daily_price/20251212.csv,93.98,98.15,94.585,76.2117,98.0465,1.3072,-3.024,-18.4211,42.8571,73.1844,7809593.15,0.4397,122.5,128.0,128.0,91.2,65.3,49.95,-5.2471,-1.6757,22.0286,-5.1471,-24.0816,-27.3438,-27.3438,42.4196,86.1862
20251215,8271,宇瞻,TWSE,90.8,95.8,89.2,93.1,4998041.0,,,data/daily_price/20251215.csv,93.4,97.355,95.0217,76.5375,97.6343,0.1075,-3.0208,-14.5872,39.1629,72.4074,6898715.3,0.7245,113.0,128.0,128.0,89.2,66.1,49.95,-4.3706,-2.0223,21.6397,-4.6442,-17.6106,-27.2656,-27.2656,40.8472,86.3864
20251216,8271,宇瞻,TWSE,92.0,93.0,89.5,90.3,2983461.0,,,data/daily_price/20251216.csv,92.26,96.495,95.3883,76.8342,97.0231,-3.0075,-5.9375,-16.0,32.2108,65.0823,6400228.8,0.4661,107.0,128.0,128.0,89.2,66.2,49.95,-6.42,-5.3343,17.5258,-6.9294,-15.6075,-29.4531,-29.4531,36.4048,80.7808
20251217,8271,宇瞻,TWSE,90.6,94.9,90.6,93.0,4531026.0,,,data/daily_price/20251217.csv,92.24,96.095,95.7867,77.1592,96.6878,2.99,-0.1074,-7.9208,34.5876,72.2222,6274205.7,0.7222,107.0,128.0,128.0,89.2,66.2,49.95,-3.2208,-2.9092,20.5301,-3.8142,-13.0841,-27.3438,-27.3438,40.4834,86.1862
20251218,8271,宇瞻,TWSE,94.5,96.6,92.5,93.7,10736360.0,,,data/daily_price/20251218.csv,92.62,95.68,96.2033,77.4825,96.4389,0.7527,2.0697,-8.1373,36.3901,70.674,6312529.15,1.7008,103.0,128.0,128.0,89.2,66.2,49.95,-2.0694,-2.6021,20.9305,-2.84,-9.0291,-26.7969,-26.7969,41.5408,87.5876
20251219,8271,宇瞻,TWSE,97.0,99.2,94.3,97.5,18337917.0,,,data/daily_price/20251219.csv,93.52,95.765,96.6583,77.845,96.5273,4.0555,4.8387,1.7745,38.8889,80.5556,6915516.8,2.6517,103.0,128.0,128.0,89.2,66.2,49.95,1.8117,0.8708,25.2489,1.0077,-5.3398,-23.8281,-23.8281,47.281,95.1952
20251222,8271,宇瞻,TWSE,99.5,102.0,98.7,99.2,12732309.0,,,data/daily_price/20251222.csv,94.74,96.005,97.1733,78.23,96.75,1.7436,6.5521,5.0847,45.2416,87.1698,7324720.45,1.7383,103.0,128.0,128.0,89.2,66.2,49.95,3.328,2.0856,26.8056,2.5323,-3.6893,-22.5,-22.5,49.8489,98.5986
20251223,8271,宇瞻,TWSE,99.2,99.3,96.1,96.6,5429836.0,,,data/daily_price/20251223.csv,96.0,95.81,97.6467,78.5933,96.7375,-2.621,6.9767,-3.8806,41.6422,82.2642,6968056.6,0.7792,103.0,128.0,128.0,89.2,66.3,49.95,0.8245,-1.0719,22.9112,-0.1422,-6.2136,-24.5313,-24.5313,45.7014,93.3934
20251224,8271,宇瞻,TWSE,96.8,101.0,95.2,100.0,10971629.0,,,data/daily_price/20251224.csv,97.4,96.015,98.18,78.9867,97.0094,3.5197,7.5269,4.2753,47.0588,89.3939,7094319.75,1.5465,103.0,128.0,128.0,89.2,66.3,49.95,4.1504,1.8537,26.6036,3.0828,-2.9126,-21.875,-21.875,50.8296,100.2002
20251226,8271,宇瞻,TWSE,101.5,103.0,100.0,100.5,7542112.0,,,data/daily_price/20251226.csv,98.76,96.2,98.7383,79.3758,97.3003,0.5,7.2572,3.8223,50.0,86.803,7256624.0,1.0393,103.0,128.0,128.0,89.2,68.7,49.95,4.4699,1.7842,26.6128,3.2885,-2.4272,-21.4844,-21.4844,46.2882,101.2012
20251229,8271,宇瞻,TWSE,100.0,100.5,97.5,98.9,4816036.0,,,data/daily_price/20251229.csv,99.04,96.145,99.1783,79.77,97.4336,-1.592,1.4359,-1.1,36.4138,91.6667,6988052.4,0.6892,103.0,128.0,128.0,89.2,70.6,49.95,2.8655,-0.2806,23.9814,1.505,-3.9806,-22.7344,-22.7344,40.085,97.998
20251230,8271,宇瞻,TWSE,99.5,108.5,99.3,108.5,16721221.0,,,data/daily_price/20251230.csv,100.9,96.73,99.8033,80.2342,98.3558,9.7068,9.375,12.0868,52.8169,105.4924,7594218.95,2.2018,108.5,128.0,128.0,89.2,71.4,49.95,12.1679,8.7138,35.2292,10.3138,0.0,-15.2344,-15.2344,51.9608,117.2172
20251231,8271,宇瞻,TWSE,111.0,116.0,108.5,113.0,37160307.0,,,data/daily_price/20251231.csv,104.18,97.38,100.4867,80.7442,99.5761,4.1475,16.9772,13.0,56.9444,118.1467,9058319.9,4.1023,116.0,128.0,128.0,89.2,71.4,49.95,16.0403,12.4527,39.9482,13.481,-2.5862,-11.7188,-11.7188,58.2633,126.2262
20260102,8271,宇瞻,TWSE,114.0,115.0,110.0,113.0,12014779.0,,,data/daily_price/20260102.csv,106.78,98.1,101.1617,81.2583,100.6948,0.0,13.0,14.6045,55.8621,120.2729,9294987.6,1.2926,116.0,128.0,128.0,89.2,72.6,50.2,15.1886,11.7024,39.0627,12.2203,-2.5862,-11.7188,-11.7188,55.6474,125.0996
20260105,8271,宇瞻,TWSE,117.0,118.0,109.0,109.5,10166261.0,,,data/daily_price/20260105.csv,108.58,98.63,101.73,81.7433,101.4286,-3.0973,8.9552,10.7179,45.2255,113.4503,9478218.7,1.0726,118.0,128.0,128.0,89.2,74.3,50.2,11.021,7.6379,33.9559,7.9578,-7.2034,-14.4531,-14.4531,47.3755,118.1275
20260106,8271,宇瞻,TWSE,109.5,114.0,107.0,112.0,10347941.0,,,data/daily_price/20260106.csv,111.2,99.435,102.3083,82.2458,102.3095,2.2831,13.2457,16.7883,44.89,116.6344,9591840.25,1.0788,118.0,128.0,128.0,89.2,76.2,50.6,12.6364,9.473,36.1771,9.4717,-5.0847,-12.5,-12.5,46.9816,121.3439
20260107,8271,宇瞻,TWSE,115.5,123.0,115.0,119.5,42659448.0,,,data/daily_price/20260107.csv,113.4,100.61,102.8833,82.8142,103.7421,6.6964,10.1382,24.4792,40.5882,132.9435,11440185.0,3.7289,123.0,128.0,128.0,89.2,81.0,50.8,18.7755,16.151,44.299,15.1895,-2.8455,-6.6406,-6.6406,47.5309,135.2362
20260108,8271,宇瞻,TWSE,119.5,128.0,114.5,127.0,39111648.0,,,data/daily_price/20260108.csv,116.2,102.16,103.4583,83.4433,105.6802,6.2762,12.3894,32.2917,37.2973,146.6019,13162950.6,2.9713,128.0,128.0,128.0,89.2,87.8,51.9,24.3148,22.7547,52.1991,20.1739,-0.7812,-0.7812,-0.7812,44.6469,144.7013
20260109,8271,宇瞻,TWSE,130.0,133.5,116.0,128.5,54434445.0,,,data/daily_price/20260109.csv,119.3,103.93,104.04,84.08,107.5819,1.1811,13.7168,38.0236,37.2863,146.6411,15667921.25,3.4743,133.5,133.5,133.5,89.2,87.8,52.0,23.6409,23.5102,52.8306,19.4439,-3.7453,-3.7453,-3.7453,46.3554,147.1154
20260112,8271,宇瞻,TWSE,136.0,138.5,128.5,132.0,24943814.0,,,data/daily_price/20260112.csv,123.8,105.94,104.5317,84.7375,109.6167,2.7237,20.5479,43.7908,28.7805,148.5876,16703620.9,1.4933,138.5,138.5,138.5,89.2,87.8,52.0,24.5988,26.2775,55.7752,20.4196,-4.6931,-4.6931,-4.6931,50.3417,153.8462
20260113,8271,宇瞻,TWSE,131.0,131.5,123.0,124.5,17524287.0,,,data/daily_price/20260113.csv,126.3,107.515,104.7317,85.3417,110.857,-5.6818,11.1607,33.871,10.6667,139.4231,17408143.9,1.0067,138.5,138.5,138.5,89.2,87.8,52.0,15.7978,18.8752,45.8842,12.3069,-10.1083,-10.1083,-10.1083,41.7995,139.4231
20260114,8271,宇瞻,TWSE,123.0,124.5,120.5,122.5,6927891.0,,,data/daily_price/20260114.csv,126.9,108.985,104.8817,85.9192,111.8272,-1.6064,2.5105,31.5789,7.9295,130.2632,17504636.4,0.3958,138.5,138.5,138.5,89.5,87.8,52.3,12.4008,16.7983,42.5759,9.544,-11.5523,-11.5523,-11.5523,39.5216,134.2256
20260115,8271,宇瞻,TWSE,120.5,122.5,119.0,121.0,5017226.0,,,data/daily_price/20260115.csv,125.7,110.52,105.0983,86.4883,112.5916,-1.2245,-4.7244,33.9978,12.037,129.6015,17606324.65,0.285,138.5,138.5,138.5,90.6,87.8,52.5,9.4824,15.1303,39.9033,7.468,-12.6354,-12.6354,-12.6354,37.8132,130.4762
20260116,8271,宇瞻,TWSE,123.5,130.0,122.0,129.5,13388954.0,,,data/daily_price/20260116.csv,125.9,112.345,105.4317,87.1175,114.0007,7.0248,0.7782,39.2473,18.2648,139.8148,18049221.05,0.7418,138.5,138.5,138.5,92.5,87.8,53.8,15.2699,22.8284,48.6498,13.5958,-6.4982,-6.4982,-6.4982,47.4943,140.7063
20260119,8271,宇瞻,TWSE,134.0,141.5,129.5,131.5,24186938.0,,,data/daily_price/20260119.csv,125.8,114.235,105.8233,87.7583,115.4589,1.5444,-0.3788,40.3415,21.7593,140.8425,18721749.95,1.2919,141.5,141.5,141.5,94.3,87.8,54.0,15.1136,24.2637,49.8433,13.8933,-7.0671,-7.0671,-7.0671,49.7722,143.5185
20260120,8271,宇瞻,TWSE,125.5,130.0,124.0,129.5,7847690.0,,,data/daily_price/20260120.csv,126.8,115.835,106.1567,88.3858,116.629,-1.5209,4.0161,32.8205,18.2648,138.9299,18197238.6,0.4313,141.5,141.5,141.5,95.2,87.8,54.2,11.797,21.9895,46.5167,11.0358,-8.4806,-8.4806,-8.4806,47.4943,138.9299
20260121,8271,宇瞻,TWSE,128.0,131.0,118.0,118.5,10613399.0,,,data/daily_price/20260121.csv,126.0,116.8,106.215,88.9217,116.7849,-8.4942,-3.2653,19.4556,3.0435,118.6347,18091293.1,0.5867,141.5,141.5,141.5,95.2,87.8,54.3,1.4555,11.5662,33.2634,1.4686,-16.2544,-16.2544,-16.2544,34.9658,118.232
20260122,8271,宇瞻,TWSE,125.0,126.0,118.0,118.0,8477238.0,,,data/daily_price/20260122.csv,125.4,117.87,106.4567,89.435,116.8862,-0.4219,-2.4793,22.1532,14.0097,109.2199,18243663.2,0.4647,141.5,141.5,141.5,95.2,87.8,55.1,0.1103,10.8432,31.9394,0.9529,-16.6078,-16.6078,-16.6078,34.3964,114.1561
20260123,8271,宇瞻,TWSE,118.5,120.0,111.5,112.0,12080881.0,,,data/daily_price/20260123.csv,121.9,118.47,106.5817,89.8925,116.479,-5.0847,-13.5135,12.0,7.177,96.1471,18299125.8,0.6602,141.5,141.5,141.5,97.5,87.8,55.1,-5.4613,5.0837,24.5933,-3.8453,-20.8481,-20.8481,-20.8481,27.5626,103.2668
20260126,8271,宇瞻,TWSE,114.5,119.0,113.0,116.5,7934279.0,,,data/daily_price/20260126.csv,118.9,119.27,106.7817,90.3808,116.4808,4.0179,-11.4068,15.9204,11.4833,101.209,18318734.15,0.4331,141.5,141.5,141.5,97.5,87.8,55.1,-2.3225,9.1011,28.899,0.0165,-17.6678,-17.6678,-17.6678,32.6879,111.4338
20260127,8271,宇瞻,TWSE,117.0,118.5,113.0,117.5,6708224.0,,,data/daily_price/20260127.csv,116.5,120.2,107.015,90.8883,116.5657,0.8584,-9.2664,18.8069,13.5266,107.5972,18413343.55,0.3643,141.5,141.5,141.5,99.3,87.8,55.1,-2.2463,9.7977,29.2795,0.8015,-16.9611,-16.9611,-16.9611,33.8269,113.2486
20260128,8271,宇瞻,TWSE,119.5,125.0,118.0,121.0,12941733.0,,,data/daily_price/20260128.csv,117.0,120.825,107.265,91.43,116.9352,2.9787,2.1097,11.5207,14.1509,116.0714,18224369.15,0.7101,141.5,141.5,141.5,107.0,87.8,55.1,0.1448,12.8047,32.3417,3.4761,-14.4876,-14.4876,-14.4876,37.8132,119.6007
20260129,8271,宇瞻,TWSE,123.0,126.0,117.5,119.5,11852928.0,,,data/daily_price/20260129.csv,117.3,121.15,107.6667,91.9533,117.149,-1.2397,1.2712,5.7522,25.2621,110.7584,16959000.2,0.6989,141.5,141.5,141.5,107.0,87.8,55.1,-1.3619,10.9907,29.9572,2.0069,-15.5477,-15.5477,-15.5477,36.1048,116.8784
20260130,8271,宇瞻,TWSE,120.0,127.5,118.0,123.5,15928782.0,,,data/daily_price/20260130.csv,119.6,121.675,108.1467,92.5233,117.6782,3.3473,10.2679,9.292,30.4118,124.1379,17154700.35,0.9285,141.5,141.5,141.5,107.0,89.2,57.4,1.4999,14.1968,33.4798,4.9472,-12.7208,-12.7208,-12.7208,38.4529,115.1568
20260202,8271,宇瞻,TWSE,119.0,119.5,111.5,112.0,7491709.0,,,data/daily_price/20260202.csv,118.7,121.8,108.405,92.9683,117.205,-9.3117,-3.8627,2.2831,16.0622,91.1263,17020972.75,0.4401,141.5,141.5,141.5,107.0,89.2,59.2,-8.046,3.3163,20.4711,-4.441,-20.8481,-20.8481,-20.8481,25.5605,89.1892
20260203,8271,宇瞻,TWSE,116.0,116.5,104.5,106.0,8478077.0,,,data/daily_price/20260203.csv,116.4,121.5,108.405,93.3542,116.2713,-5.3571,-9.7872,-5.3571,0.0,77.5544,16927479.55,0.5008,141.5,141.5,141.5,104.5,89.2,59.2,-12.7572,-2.2185,13.5461,-8.8339,-25.0883,-25.0883,-25.0883,18.8341,79.0541
20260204,8271,宇瞻,TWSE,104.0,108.0,104.0,106.5,4038017.0,,,data/daily_price/20260204.csv,113.5,120.85,108.2383,93.7375,115.457,0.4717,-11.9835,-10.8787,-8.5837,76.0331,14996408.0,0.2693,141.5,141.5,141.5,104.0,89.2,60.1,-11.8742,-1.606,13.6151,-7.7579,-24.735,-24.735,-24.735,19.3946,77.2047
20260205,8271,宇瞻,TWSE,103.0,106.0,101.0,102.5,3202043.0,,,data/daily_price/20260205.csv,110.1,119.625,107.905,94.0567,114.3773,-3.7559,-14.2259,-19.2913,-16.3265,59.6573,13200927.75,0.2426,141.5,141.5,141.5,101.0,89.2,60.1,-14.3156,-5.009,8.9769,-10.3843,-27.5618,-27.5618,-27.5618,14.9103,70.5491
20260206,8271,宇瞻,TWSE,110.0,112.5,108.5,112.5,11632973.0,,,data/daily_price/20260206.csv,107.9,118.825,107.7467,94.4683,114.2208,9.7561,-8.9069,-12.4514,-7.7869,78.2884,11060854.15,1.0517,141.5,141.5,141.5,101.0,89.2,60.1,-5.323,4.4116,19.0875,-1.5066,-20.4947,-20.4947,-20.4947,26.1211,87.188
20260209,8271,宇瞻,TWSE,122.5,123.5,121.0,123.5,9603062.0,,,data/daily_price/20260209.csv,110.2,118.4,107.8467,94.9742,114.9941,9.7778,10.2679,-6.4394,5.1064,96.6561,10293816.55,0.9329,141.5,141.5,141.5,101.0,89.2,60.1,4.3074,14.5144,30.0354,7.3968,-12.7208,-12.7208,-12.7208,38.4529,105.4908
20260210,8271,宇瞻,TWSE,123.5,125.0,116.5,117.0,13528766.0,,,data/daily_price/20260210.csv,112.4,118.025,107.8967,95.4317,115.1612,-5.2632,10.3774,-6.0241,2.6316,88.4058,10094040.5,1.3403,141.5,141.5,141.5,101.0,89.2,60.1,-0.8685,8.4371,22.6008,1.5967,-17.3145,-17.3145,-17.3145,31.1659,94.6755
20260211,8271,宇瞻,TWSE,115.0,118.0,113.0,118.0,5997621.0,,,data/daily_price/20260211.csv,114.7,117.8,108.0467,95.9017,115.3978,0.8547,10.7981,-3.6735,8.2569,91.5584,10047527.0,0.5969,141.5,141.5,141.5,101.0,89.2,60.1,0.1698,9.2121,23.0427,2.255,-16.6078,-16.6078,-16.6078,32.287,96.3394
20260223,8271,宇瞻,TWSE,120.0,124.0,118.0,121.0,8411547.0,,,data/daily_price/20260223.csv,118.4,117.8,108.2717,96.3967,115.8647,2.5424,18.0488,0.0,12.5581,96.4286,10217243.05,0.8233,141.5,141.5,141.5,101.0,89.2,60.1,2.7165,11.7559,25.523,4.4322,-14.4876,-14.4876,-14.4876,35.6502,101.3311
20260224,8271,宇瞻,TWSE,119.0,123.0,117.0,122.5,6035838.0,,,data/daily_price/20260224.csv,120.4,117.45,108.63,96.9125,116.4176,1.2397,8.8889,-5.4054,21.2871,102.1452,9849587.25,0.6128,141.5,141.5,141.5,101.0,89.2,60.6,4.2997,12.7681,26.4027,5.2246,-13.4276,-13.4276,-13.4276,37.3318,102.1452
20260225,8271,宇瞻,TWSE,122.5,122.5,117.0,119.5,5592772.0,,,data/daily_price/20260225.csv,119.6,116.85,108.9217,97.3917,116.6745,-2.449,-3.2389,-9.1255,17.1569,92.7419,8919878.95,0.627,131.0,141.5,141.5,101.0,89.2,61.0,2.2679,9.7119,22.7004,2.4217,-8.7786,-15.5477,-15.5477,33.9686,95.9016
20260226,8271,宇瞻,TWSE,122.0,124.0,118.0,121.5,6903518.0,,,data/daily_price/20260226.csv,120.5,116.45,109.35,97.8783,117.0766,1.6736,3.8462,-6.1776,26.8267,92.5515,8872670.35,0.7781,131.0,141.5,141.5,101.0,89.2,61.0,4.3366,11.1111,24.1337,3.7782,-7.2519,-14.1343,-14.1343,36.2108,99.1803
20260302,8271,宇瞻,TWSE,115.5,122.5,114.5,119.5,4451466.0,,,data/daily_price/20260302.csv,120.8,116.5,109.7683,98.3475,117.2785,-1.6461,1.2712,0.8439,26.589,89.0823,8564573.7,0.5198,127.5,141.5,141.5,101.0,89.2,61.0,2.5751,8.8656,21.5079,1.8942,-6.2745,-15.5477,-15.5477,33.9686,95.9016
20260303,8271,宇瞻,TWSE,120.0,121.0,111.5,113.0,4955085.0,,,data/daily_price/20260303.csv,119.2,116.25,109.9767,98.7558,116.922,-5.4393,-6.6116,-4.2373,12.4378,76.5625,8388466.05,0.5907,127.5,141.5,141.5,101.0,89.2,61.0,-2.7957,2.7491,14.4236,-3.3544,-11.3725,-20.1413,-20.1413,26.6816,85.2459
20260304,8271,宇瞻,TWSE,109.0,111.5,105.0,107.0,3474740.0,,,data/daily_price/20260304.csv,116.1,116.0,110.1617,99.1092,116.0952,-5.3097,-12.6531,-4.4643,11.5746,65.6347,7958159.0,0.4366,127.5,141.5,141.5,101.0,89.2,61.0,-7.7586,-2.87,7.9618,-7.8342,-16.0784,-24.3816,-24.3816,19.9552,75.4098
20260305,8271,宇瞻,TWSE,113.0,117.0,112.5,116.0,5146513.0,,,data/daily_price/20260305.csv,115.4,115.975,110.4817,99.5425,116.0872,8.4112,-2.9289,-0.4292,19.8347,81.25,7818770.7,0.6582,127.5,141.5,141.5,101.0,89.2,61.0,0.0216,4.9948,16.5331,-0.0751,-9.0196,-18.0212,-18.0212,30.0448,90.1639
