date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1316,上曜,listed,14.0,14.2,14.0,14.1,2093710.0,29514339.0,,data/daily_price/20250723.csv,14.25,13.9025,14.5725,14.6855,14.0432,1.8051,-2.4221,5.618,-3.7543,,3848418.85,0.544,15.15,17.65,17.65,13.3,13.15,13.15,1.4206,-3.2424,-3.9871,0.4044,-6.9307,-20.1133,-20.1133,7.2243,7.2243
20250724,1316,上曜,listed,14.1,14.2,13.9,14.0,1629755.0,22826761.0,,data/daily_price/20250724.csv,14.1,13.9175,14.5567,14.6766,14.0396,-0.7092,-5.0847,2.1898,-6.3545,,3708691.45,0.4394,15.15,17.65,17.65,13.3,13.15,13.15,0.5928,-3.8241,-4.6102,-0.2821,-7.5908,-20.6799,-20.6799,6.4639,6.4639
20250725,1316,上曜,listed,14.0,14.0,13.9,13.95,1164971.0,16255943.0,,data/daily_price/20250725.csv,14.01,13.93,14.5458,14.6673,14.0321,-0.3571,-3.125,1.8248,-4.4521,,3584970.1,0.325,15.15,17.65,17.65,13.3,13.15,13.15,0.1436,-4.0962,-4.8905,-0.5854,-7.9208,-20.9632,-20.9632,6.0837,6.0837
20250728,1316,上曜,listed,14.1,14.1,13.8,13.9,1165091.0,16214519.0,,data/daily_price/20250728.csv,13.96,13.945,14.51,14.6576,14.0211,-0.3584,-1.7668,2.2059,-13.3956,,3569069.8,0.3264,15.15,17.65,17.65,13.3,13.15,13.15,-0.3227,-4.204,-5.1686,-0.8639,-8.2508,-21.2465,-21.2465,5.7034,5.7034
20250729,1316,上曜,listed,13.95,14.1,13.8,13.85,1853426.0,25786144.0,,data/daily_price/20250729.csv,13.96,13.955,14.4567,14.6475,14.0069,-0.3597,0.0,1.4652,-18.7683,,3595661.3,0.5155,15.15,17.6,17.65,13.3,13.15,13.15,-0.7524,-4.1964,-5.4446,-1.1199,-8.5809,-21.3068,-21.5297,5.3232,5.3232
20250730,1316,上曜,listed,13.9,14.05,13.8,14.0,2018354.0,28091543.0,,data/daily_price/20250730.csv,13.94,13.965,14.4092,14.6395,14.0063,1.083,-0.7092,1.4493,-16.9139,,3607098.3,0.5596,15.15,16.9,17.65,13.3,13.15,13.15,0.2506,-2.8396,-4.3684,-0.0449,-7.5908,-17.1598,-20.6799,6.4639,6.4639
20250731,1316,上曜,listed,14.1,14.1,13.8,13.85,1862157.0,25836368.0,,data/daily_price/20250731.csv,13.91,13.9625,14.3717,14.6299,13.9933,-1.0714,-1.0714,-0.3597,-13.9752,,3597068.2,0.5177,15.15,16.7,17.65,13.3,13.15,13.15,-0.8057,-3.6298,-5.3307,-1.0238,-8.5809,-17.0659,-21.5297,5.3232,5.3232
20250801,1316,上曜,listed,13.7,14.05,13.5,13.95,2525838.0,35128926.0,,data/daily_price/20250801.csv,13.91,13.9825,14.335,14.6217,13.9897,0.722,0.0,2.952,-13.6223,,3636777.45,0.6945,15.15,16.65,17.65,13.3,13.15,13.15,-0.2324,-2.6857,-4.5938,-0.2835,-7.9208,-16.2162,-20.9632,6.0837,6.0837
20250804,1316,上曜,listed,14.05,14.15,13.7,14.1,2256111.0,31542270.0,,data/daily_price/20250804.csv,13.95,14.01,14.305,14.6155,13.9989,1.0753,1.4388,4.059,-11.3208,,3571932.85,0.6316,15.15,16.65,17.65,13.3,13.15,13.15,0.6424,-1.4331,-3.5269,0.7225,-6.9307,-15.3153,-20.1133,7.2243,7.2243
20250805,1316,上曜,listed,14.15,14.2,13.9,13.9,2178193.0,30416338.0,,data/daily_price/20250805.csv,13.96,14.0375,14.2658,14.6071,13.9906,-1.4184,0.361,4.1199,-14.4615,,3582278.5,0.608,15.15,16.55,17.65,13.3,13.15,13.15,-0.9795,-2.5644,-4.8405,-0.6477,-8.2508,-16.0121,-21.2465,5.7034,5.7034
20250806,1316,上曜,listed,13.9,14.05,13.8,13.85,1850796.0,25671955.0,,data/daily_price/20250806.csv,13.93,14.0575,14.2258,14.5983,13.9789,-0.3597,-1.0714,2.974,-14.7692,,3601917.65,0.5138,15.15,16.05,17.65,13.4,13.15,13.15,-1.4761,-2.6419,-5.1257,-0.9221,-8.5809,-13.7072,-21.5297,5.3232,5.3232
20250807,1316,上曜,listed,13.85,13.9,13.5,13.6,4522954.0,61607670.0,,data/daily_price/20250807.csv,13.88,14.0625,14.1908,14.5868,13.9473,-1.8051,-1.8051,0.7407,-13.3758,,3749863.35,1.2062,15.15,16.05,17.65,13.5,13.15,13.15,-3.2889,-4.1635,-6.7649,-2.4903,-10.231,-15.2648,-22.9462,3.4221,3.4221
20250808,1316,上曜,listed,13.55,13.75,13.35,13.4,3395331.0,45795981.0,,data/daily_price/20250808.csv,13.77,14.0275,14.1575,14.5733,13.9017,-1.4706,-3.9427,-4.9645,-12.987,,3501828.25,0.9696,15.15,16.05,17.65,13.35,13.15,13.15,-4.4734,-5.3505,-8.051,-3.609,-11.5512,-16.5109,-24.0793,1.9011,1.9011
20250811,1316,上曜,listed,13.4,13.4,12.9,12.95,6254889.0,81633987.0,,data/daily_price/20250811.csv,13.54,13.965,14.1158,14.5551,13.8224,-3.3582,-8.156,-8.8028,-16.1812,,3589806.6,1.7424,15.15,16.05,17.65,12.9,12.9,12.9,-7.2682,-8.259,-11.0275,-6.3115,-14.5215,-19.3146,-26.6289,0.3876,0.3876
20250813,1316,上曜,listed,13.75,14.2,13.55,14.2,31742709.0,446133175.0,,data/daily_price/20250813.csv,13.6,13.96,14.0975,14.5511,13.8539,9.6525,2.1583,-0.6993,-7.1895,,4756671.5,6.6733,15.15,16.05,17.65,12.9,12.9,12.9,1.7192,0.7271,-2.413,2.4984,-6.2706,-11.5265,-19.5467,10.0775,10.0775
20250814,1316,上曜,listed,14.2,14.4,13.7,13.7,14606164.0,204393077.0,,data/daily_price/20250814.csv,13.57,13.9225,14.0708,14.5418,13.841,-3.5211,-1.083,-5.1903,-10.4575,,4876005.6,2.9955,14.9,16.05,17.65,12.9,12.9,12.9,-1.5981,-2.6355,-5.7886,-1.0191,-8.0537,-14.6417,-22.3796,6.2016,6.2016
20250815,1316,上曜,listed,13.7,13.8,13.5,13.5,5069570.0,68758063.0,,data/daily_price/20250815.csv,13.55,13.86,14.0383,14.5304,13.8126,-1.4599,-0.7353,-8.4746,-12.6214,,4824057.15,1.0509,14.9,16.05,17.65,12.9,12.9,12.9,-2.5974,-3.8347,-7.0916,-2.2634,-9.396,-15.8879,-23.5127,4.6512,4.6512
20250818,1316,上曜,listed,13.5,13.75,13.3,13.35,5701773.0,76806614.0,,data/daily_price/20250818.csv,13.54,13.8075,13.9975,14.5177,13.7741,-1.1111,-0.3731,-7.2917,-15.5063,,4883404.15,1.1676,14.5,15.8,17.65,12.9,12.9,12.9,-3.3134,-4.6258,-8.0436,-3.0788,-7.931,-15.5063,-24.3626,3.4884,3.4884
20250819,1316,上曜,listed,13.4,13.5,13.15,13.15,3974719.0,52739822.0,,data/daily_price/20250819.csv,13.58,13.7575,13.96,14.5032,13.7221,-1.4981,1.5444,-7.0671,-14.6104,,4944317.6,0.8039,14.4,15.45,17.65,12.9,12.9,12.9,-4.4158,-5.8023,-9.3303,-4.169,-8.6806,-14.8867,-25.4958,1.938,1.938
20250820,1316,上曜,listed,13.15,13.35,13.0,13.15,3213562.0,42307403.0,,data/daily_price/20250820.csv,13.37,13.7225,13.9258,14.4889,13.6744,0.0,-7.3944,-5.0542,-13.4868,,4954003.65,0.6487,14.4,15.4,17.65,12.9,12.9,12.9,-4.172,-5.5712,-9.2412,-3.8349,-8.6806,-14.6104,-25.4958,1.938,1.938
20250821,1316,上曜,listed,13.25,13.5,13.2,13.3,2474334.0,32982397.0,,data/daily_price/20250821.csv,13.29,13.6825,13.9,14.4766,13.6432,1.1407,-2.9197,-5.6738,-10.4377,,4973034.85,0.4976,14.4,15.3,17.65,12.9,12.9,12.9,-2.7955,-4.3165,-8.1274,-2.5155,-7.6389,-13.0719,-24.6459,3.1008,3.1008
20250822,1316,上曜,listed,13.3,13.35,13.1,13.15,1697247.0,22465303.0,,data/daily_price/20250822.csv,13.22,13.64,13.8725,14.4629,13.6021,-1.1278,-2.5926,-6.0714,-11.1486,,4976409.45,0.3411,14.4,15.15,17.65,12.9,12.9,12.9,-3.5924,-5.2081,-9.0776,-3.3237,-8.6806,-13.2013,-25.4958,1.938,1.938
20250825,1316,上曜,listed,13.25,13.4,13.15,13.2,3215450.0,42608630.0,,data/daily_price/20250825.csv,13.19,13.6025,13.8467,14.45,13.5686,0.3802,-1.1236,-5.3763,-10.5085,,5078933.4,0.6331,14.4,15.15,17.65,12.9,12.9,12.9,-2.959,-4.6702,-8.6505,-2.7165,-8.3333,-12.8713,-25.2125,2.3256,2.3256
20250826,1316,上曜,listed,13.25,13.25,13.05,13.05,3265013.0,42721482.0,,data/daily_price/20250826.csv,13.17,13.56,13.8225,14.4359,13.5254,-1.1364,-0.7605,-6.1151,-10.0,,5183929.5,0.6298,14.4,15.15,17.65,12.9,12.9,12.9,-3.7611,-5.5887,-9.6001,-3.5147,-9.375,-13.8614,-26.0623,1.1628,1.1628
20250827,1316,上曜,listed,13.05,13.15,12.9,12.95,5097665.0,66359946.0,,data/daily_price/20250827.csv,13.13,13.515,13.7975,14.421,13.4774,-0.7663,-1.5209,-6.4982,-10.3806,,5346141.45,0.9535,14.4,15.15,17.65,12.9,12.9,12.9,-4.1805,-6.1424,-10.2004,-3.9134,-10.0694,-14.5215,-26.6289,0.3876,0.3876
20250828,1316,上曜,listed,12.95,13.1,12.95,13.0,2092785.0,27261118.0,,data/daily_price/20250828.csv,13.07,13.465,13.7683,14.4069,13.4376,0.3861,-2.2556,-7.1429,-11.8644,,5349863.0,0.3912,14.4,15.15,17.65,12.9,12.9,12.9,-3.4534,-5.5804,-9.7657,-3.2568,-9.7222,-14.1914,-26.3456,0.7752,0.7752
20250829,1316,上曜,listed,13.1,13.2,12.95,12.95,2490590.0,32526584.0,,data/daily_price/20250829.csv,13.03,13.42,13.7425,14.3926,13.397,-0.3846,-1.5209,-6.4982,-10.6897,,5381284.65,0.4628,14.4,15.15,17.65,12.9,12.9,12.9,-3.5022,-5.7668,-10.0235,-3.3366,-10.0694,-14.5215,-26.6289,0.3876,0.3876
20250901,1316,上曜,listed,12.95,13.05,12.7,12.8,4039941.0,51875938.0,,data/daily_price/20250901.csv,12.95,13.3625,13.7133,14.3772,13.3473,-1.1583,-3.0303,-8.2437,-12.0275,,5456989.8,0.7403,14.4,15.15,17.65,12.7,12.7,12.7,-4.2095,-6.6602,-10.9701,-4.1001,-11.1111,-15.5116,-27.4788,0.7874,0.7874
20250902,1316,上曜,listed,12.9,13.15,12.9,13.1,3059247.0,39869042.0,,data/daily_price/20250902.csv,12.96,13.3125,13.695,14.3649,13.3266,2.3438,0.3831,-7.0922,-7.7465,,5497146.6,0.5565,14.4,15.15,17.65,12.7,12.7,12.7,-1.5962,-4.3447,-8.8055,-1.7007,-9.0278,-13.5314,-25.779,3.1496,3.1496
20250903,1316,上曜,listed,13.2,13.7,13.1,13.6,8096134.0,108921640.0,,data/daily_price/20250903.csv,13.09,13.2975,13.6842,14.3576,13.3494,3.8168,5.0193,-2.1583,-4.5614,,5793043.65,1.3976,14.4,15.15,17.65,12.7,12.7,12.7,2.2749,-0.6151,-5.2768,1.877,-5.5556,-10.231,-22.9462,7.0866,7.0866
20250904,1316,上曜,listed,13.8,14.95,13.7,14.95,43838638.0,646657597.0,,data/daily_price/20250904.csv,13.48,13.3525,13.695,14.3632,13.4828,9.9265,15.0,7.9422,4.5455,,7892435.75,5.5545,14.95,15.15,17.65,12.7,12.7,12.7,11.9641,9.1639,4.0854,10.8819,0.0,-1.3201,-15.2975,17.7165,17.7165
20250905,1316,上曜,listed,15.2,15.65,14.75,14.8,57582777.0,872272560.0,,data/daily_price/20250905.csv,13.85,13.4125,13.705,14.3673,13.5926,-1.0033,14.2857,8.8235,4.2254,,10545426.9,5.4605,15.65,15.65,17.65,12.7,12.7,12.7,10.3448,7.9898,3.0118,8.883,-5.4313,-5.4313,-16.1473,16.5354,16.5354
20250908,1316,上曜,TWSE,15.2,15.3,14.45,14.6,13993254.0,206064630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.21,13.4725,13.715,14.3694,13.6765,-1.3514,14.0625,8.9552,4.2857,,11075323.05,1.2635,15.65,15.65,17.65,12.7,12.7,12.7,8.3689,6.4528,1.6045,6.7522,-6.7093,-6.7093,-17.2805,14.9606,14.9606
20250909,1316,上曜,listed,14.7,14.95,14.15,14.2,8183363.0,118448942.0,,data/daily_price/20250909.csv,14.43,13.535,13.7208,14.3679,13.7201,-2.7397,8.3969,9.6525,2.5271,,11171746.75,0.7325,15.65,15.65,17.65,12.7,12.7,12.7,4.9132,3.4923,-1.1685,3.4974,-9.2652,-9.2652,-19.5467,11.811,11.811
20250910,1316,上曜,listed,14.2,14.2,13.9,13.95,5419587.0,75837799.0,,data/daily_price/20250910.csv,14.5,13.5225,13.72,14.3641,13.7393,-1.7606,2.5735,-1.7606,-0.3571,,9855590.65,0.5499,15.65,15.65,17.65,12.7,12.7,12.7,3.1614,1.6764,-2.8828,1.5335,-10.8626,-10.8626,-20.9632,9.8425,9.8425
20250911,1316,上曜,listed,14.15,14.4,13.85,13.9,7313811.0,102677306.0,,data/daily_price/20250911.csv,14.29,13.5325,13.7158,14.3599,13.7527,-0.3584,-7.0234,1.4599,-1.7668,,9490973.0,0.7706,15.65,15.65,17.65,12.7,12.7,12.7,2.7157,1.3427,-3.2027,1.0711,-11.1821,-11.1821,-21.2465,9.4488,9.4488
20250912,1316,上曜,TWSE,14.15,14.35,13.95,14.05,5638524.0,79818011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.14,13.56,13.7208,14.3571,13.7775,1.0791,-5.0676,4.0741,2.1818,,9519420.7,0.5923,15.65,15.65,17.65,12.7,12.7,12.7,3.6136,2.399,-2.1393,1.9781,-10.2236,-10.2236,-20.3966,10.6299,10.6299
20250916,1316,上曜,TWSE,14.15,14.35,13.9,14.05,6145093.0,86792471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.03,13.595,13.7308,14.3544,13.8002,0.0,-3.7671,5.2434,4.461,,9541586.7,0.644,15.65,15.65,17.65,12.7,12.7,12.7,3.3468,2.3245,-2.1208,1.8103,-10.2236,-10.2236,-20.3966,10.6299,10.6299
20250917,1316,上曜,listed,14.05,14.65,14.05,14.4,8261039.0,118952400.0,,data/daily_price/20250917.csv,14.07,13.6575,13.75,14.3548,13.8502,2.4911,1.4085,9.5057,8.6792,,9755902.7,0.8468,15.65,15.65,17.65,12.7,12.7,12.7,5.4366,4.7273,0.3147,3.9699,-7.9872,-7.9872,-18.4136,13.3858,13.3858
20250918,1316,上曜,listed,14.6,14.65,14.35,14.45,3935339.0,56974271.0,,data/daily_price/20250918.csv,14.17,13.7225,13.77,14.3557,13.9002,0.3472,3.5842,9.8859,9.0566,,9791991.55,0.4019,15.65,15.65,17.65,12.7,12.7,12.7,5.3015,4.9383,0.6572,3.9557,-7.6677,-7.6677,-18.1303,13.7795,13.7795
20250919,1316,上曜,listed,14.3,14.35,13.85,14.0,6463911.0,90741252.0,,data/daily_price/20250919.csv,14.19,13.7575,13.7808,14.3526,13.9085,-3.1142,0.7194,5.2632,4.8689,,9991470.4,0.6469,15.65,15.65,17.65,12.7,12.7,12.7,1.7627,1.5904,-2.4566,0.6581,-10.5431,-10.5431,-20.6799,10.2362,10.2362
20250922,1316,上曜,listed,14.3,14.85,14.1,14.45,6442880.0,93310700.0,,data/daily_price/20250922.csv,14.27,13.8225,13.7933,14.3534,13.9536,3.2143,2.847,9.8859,5.4745,,10228752.05,0.6299,15.65,15.65,17.65,12.7,12.7,12.7,4.5397,4.7608,0.6729,3.5575,-7.6677,-7.6677,-18.1303,13.7795,13.7795
20250923,1316,上曜,listed,14.5,15.1,14.35,14.85,9844794.0,145721598.0,,data/daily_price/20250923.csv,14.43,13.905,13.8125,14.3576,14.0283,2.7682,5.694,12.5,8.3942,,10560219.25,0.9323,15.65,15.65,17.65,12.7,12.7,12.7,6.7961,7.5113,3.4293,5.8574,-5.1118,-5.1118,-15.864,16.9291,16.9291
20250924,1316,上曜,listed,14.85,14.9,14.5,14.6,5076673.0,74287779.0,,data/daily_price/20250924.csv,14.47,13.9825,13.8292,14.3597,14.0759,-1.6835,1.3889,11.8774,7.3529,,10650802.25,0.4766,15.65,15.65,17.65,12.7,12.7,12.7,4.4162,5.574,1.6737,3.7231,-6.7093,-6.7093,-17.2805,14.9606,14.9606
20250925,1316,上曜,listed,14.75,15.35,14.7,15.15,14374092.0,217460875.0,,data/daily_price/20250925.csv,14.61,14.0925,13.8542,14.3662,14.1654,3.7671,4.8443,16.9884,10.989,,11114623.6,1.2933,15.65,15.65,17.65,12.7,12.7,12.7,7.504,9.3534,5.4555,6.9504,-3.1949,-3.1949,-14.1643,19.2913,19.2913
20250926,1316,上曜,listed,15.05,15.15,14.75,15.05,5918630.0,88439191.0,,data/daily_price/20250926.csv,14.82,14.195,13.875,14.3617,14.2392,-0.6601,7.5,15.7692,9.058,-3.5256,11305915.85,0.5235,15.65,15.65,17.65,12.7,12.7,12.7,6.0232,8.4685,4.7929,5.6944,-3.8339,-3.8339,-14.7309,18.5039,18.5039
20250930,1316,上曜,listed,15.25,15.5,15.0,15.25,8551486.0,129940995.0,,data/daily_price/20250930.csv,14.98,14.31,13.8975,14.3625,14.3234,1.3289,5.5363,17.7606,9.7122,0.6601,11608960.65,0.7366,15.65,15.65,17.65,12.7,12.7,12.7,6.5688,9.732,6.1793,6.4692,-2.5559,-2.5559,-13.5977,20.0787,20.0787
20251001,1316,上曜,listed,15.3,15.3,14.65,14.7,8218138.0,122069659.0,,data/daily_price/20251001.csv,14.95,14.405,13.9167,14.3712,14.3548,-3.6066,-1.0101,14.8437,8.4871,7.6923,11817870.5,0.6954,15.65,15.65,17.65,12.9,12.7,12.7,2.0479,5.6287,2.2876,2.4049,-6.0703,-6.0703,-16.7139,15.748,15.748
20251002,1316,上曜,listed,14.7,14.9,14.65,14.75,3646329.0,53830172.0,,data/daily_price/20251002.csv,14.98,14.4875,13.9367,14.3692,14.3877,0.3401,1.0274,12.5954,8.8561,-1.6667,11847224.6,0.3078,15.65,15.65,17.65,13.1,12.7,12.7,1.8119,5.8359,2.6504,2.518,-5.7508,-5.7508,-16.4306,16.1417,16.1417
20251003,1316,上曜,listed,14.85,14.95,14.65,14.65,3835435.0,56537037.0,,data/daily_price/20251003.csv,14.88,14.54,13.9583,14.3583,14.4096,-0.678,-3.3003,7.7206,9.7378,-8.1505,11634189.65,0.3297,15.65,15.65,17.65,13.7,12.7,12.7,0.7565,4.9552,2.0313,1.6685,-6.3898,-6.3898,-16.9972,15.3543,15.3543
20251007,1316,上曜,listed,14.65,14.95,14.55,14.6,4107241.0,60313346.0,,data/daily_price/20251007.csv,14.79,14.5225,13.9775,14.345,14.4254,-0.3413,-2.99,-2.3411,8.5502,-9.8765,9647619.8,0.4257,15.65,15.65,17.65,13.85,12.7,12.7,0.5337,4.4536,1.7776,1.2101,-6.7093,-6.7093,-17.2805,14.9606,14.9606
20251008,1316,上曜,listed,14.6,14.9,14.45,14.75,2961306.0,43484706.0,,data/daily_price/20251008.csv,14.69,14.52,13.9983,14.3308,14.4525,1.0274,-3.2787,-0.3378,9.2593,-10.3343,6916546.25,0.4281,15.5,15.65,17.65,13.85,12.7,12.7,1.584,5.3697,2.9249,2.0586,-4.8387,-5.7508,-16.4306,16.1417,16.1417
20251009,1316,上曜,listed,14.8,15.25,14.8,15.0,5617891.0,84546041.0,,data/daily_price/20251009.csv,14.75,14.54,14.0133,14.3238,14.4981,1.6949,2.0408,2.7397,6.383,-5.3628,6497778.1,0.8646,15.5,15.65,17.65,13.85,12.7,12.7,3.1637,7.0409,4.7212,3.4617,-3.2258,-4.1534,-15.0142,18.1102,18.1102
20251013,1316,上曜,listed,14.55,15.75,14.55,15.6,8527535.0,130479878.0,,data/daily_price/20251013.csv,14.92,14.61,14.0367,14.3275,14.5899,4.0,5.7627,9.8592,9.8592,2.9703,6514986.7,1.3089,15.75,15.75,17.65,13.85,12.7,12.7,6.7762,11.1375,8.8815,6.923,-0.9524,-0.9524,-11.6147,22.8346,22.8346
20251014,1316,上曜,listed,16.2,17.15,15.9,16.2,28292374.0,466067381.0,,data/daily_price/20251014.csv,15.23,14.7225,14.0683,14.3367,14.7241,3.8462,10.5802,16.129,13.2867,7.2848,7658626.05,3.6942,17.15,17.15,17.65,13.85,12.7,12.7,10.0357,15.1522,12.997,10.0236,-5.5394,-5.5394,-8.2153,27.5591,27.5591
20251015,1316,上曜,TWSE,16.3,16.4,15.3,15.35,11441758.0,181083485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.38,14.795,14.0833,14.3446,14.7763,-5.2469,5.137,10.4317,6.2284,6.5972,7865023.4,1.4548,17.15,17.15,17.65,13.85,12.7,12.7,3.7513,8.9941,7.009,3.8828,-10.4956,-10.4956,-13.0312,20.8661,20.8661
20251016,1316,上曜,listed,15.6,15.75,15.2,15.25,7150040.0,110413649.0,,data/daily_price/20251016.csv,15.48,14.855,14.0917,14.3517,14.8157,-0.6515,3.3898,8.5409,3.3898,5.9028,7940599.2,0.9004,17.15,17.15,17.65,13.85,12.7,12.7,2.659,8.22,6.2594,2.931,-11.0787,-11.0787,-13.5977,20.0787,20.0787
20251017,1316,上曜,TWSE,15.2,15.6,15.1,15.5,4298296.0,66322063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.58,14.9275,14.11,14.36,14.8728,1.6393,3.3333,10.3203,7.6389,6.8966,7848259.35,0.5477,17.15,17.15,17.65,13.85,12.7,12.7,3.8352,9.8512,7.9387,4.2173,-9.621,-9.621,-12.1813,22.0472,22.0472
20251020,1316,上曜,listed,15.45,15.85,15.4,15.65,5260701.0,82294380.0,,data/daily_price/20251020.csv,15.59,14.99,14.135,14.3662,14.9375,0.9677,0.3205,8.6806,10.6007,5.0336,7698242.45,0.6834,17.15,17.15,17.65,13.85,12.7,12.7,4.4029,10.7181,8.9359,4.7696,-8.7464,-8.7464,-11.3314,23.2283,23.2283
20251021,1316,上曜,listed,15.75,15.85,15.45,15.8,3853482.0,60450245.0,,data/daily_price/20251021.csv,15.51,15.0575,14.1675,14.3746,15.0094,0.9585,-2.4691,9.3426,14.0794,6.7568,7694149.6,0.5008,17.15,17.15,17.65,13.85,12.7,12.7,4.9311,11.5229,9.9162,5.2673,-7.8717,-7.8717,-10.4816,24.4094,24.4094
20251022,1316,上曜,listed,15.85,16.6,15.85,16.35,10712238.0,174396769.0,,data/daily_price/20251022.csv,15.71,15.175,14.205,14.3888,15.1211,3.481,6.5147,16.7857,15.9574,11.6041,7906565.95,1.3549,17.15,17.15,17.65,14.1,12.7,12.7,7.743,15.1003,13.6304,8.1269,-4.6647,-4.6647,-7.3654,28.7402,28.7402
20251023,1316,上曜,listed,16.6,16.8,16.05,16.2,10087730.0,165697845.0,,data/daily_price/20251023.csv,15.9,15.2625,14.2417,14.3992,15.211,-0.9174,6.2295,12.1107,15.7143,8.3612,8088808.45,1.2471,17.15,17.15,17.65,14.35,12.7,12.7,6.1425,13.7507,12.5065,6.5017,-5.5394,-5.5394,-8.2153,27.5591,27.5591
20251027,1316,上曜,listed,16.4,16.55,16.15,16.45,6093737.0,99905929.0,,data/daily_price/20251027.csv,16.09,15.3425,14.2833,14.4146,15.3143,1.5432,6.129,10.7744,17.9211,12.6712,7901255.6,0.7712,17.15,17.15,17.65,14.45,12.7,12.7,7.2185,15.1692,14.1205,7.4161,-4.0816,-4.0816,-6.7989,29.5276,29.5276
20251028,1316,上曜,listed,16.55,16.65,15.8,15.8,6433064.0,103958379.0,,data/daily_price/20251028.csv,16.12,15.4025,14.315,14.4125,15.3548,-3.9514,0.9585,8.2192,13.6691,-1.5576,7969075.15,0.8073,17.15,17.15,17.65,14.45,12.7,12.7,2.5807,10.3737,9.6271,2.8997,-7.8717,-7.8717,-10.4816,24.4094,24.4094
20251029,1316,上曜,listed,15.85,16.0,15.55,15.9,4016592.0,63227822.0,,data/daily_price/20251029.csv,16.14,15.44,14.3492,14.4029,15.4002,0.6329,0.6329,4.9505,14.8014,-6.7449,7451200.15,0.5391,17.15,17.15,17.6,14.45,12.7,12.7,2.9793,10.8078,10.3943,3.2455,-7.2886,-7.2886,-9.6591,25.1969,25.1969
20251030,1316,上曜,listed,15.9,15.9,15.55,15.7,3097165.0,48555303.0,,data/daily_price/20251030.csv,16.01,15.4725,14.3775,14.3933,15.4252,-1.2579,-3.9755,4.3189,12.1429,-6.8249,7310126.9,0.4237,17.15,17.15,17.15,14.45,12.7,12.7,1.4704,9.1984,9.0783,1.7817,-8.4548,-8.4548,-8.4548,23.622,23.622
20251031,1316,上曜,listed,15.7,16.0,15.5,15.7,3045577.0,47924465.0,,data/daily_price/20251031.csv,15.91,15.495,14.4083,14.39,15.4481,0.0,-3.0864,2.9508,13.3574,-2.4845,7034831.45,0.4329,17.15,17.15,17.15,14.45,12.7,12.7,1.323,8.9647,9.1035,1.6308,-8.4548,-8.4548,-8.4548,23.622,23.622
20251103,1316,上曜,TWSE,15.8,15.8,15.25,15.4,3414130.0,,,data/daily_price/20251103.csv,15.7,15.53,14.4325,14.3838,15.4441,-1.9108,-6.383,4.7619,10.3943,-4.644,6794631.05,0.5025,17.15,17.15,17.15,14.45,12.7,12.7,-0.8371,6.7036,7.0653,-0.2854,-10.2041,-10.2041,-10.2041,21.2598,21.2598
20251104,1316,上曜,TWSE,15.55,15.6,15.3,15.3,3124520.0,,,data/daily_price/20251104.csv,15.6,15.5575,14.4525,14.3787,15.4321,-0.6494,-3.1646,3.7288,8.5106,-3.7736,6768540.6,0.4616,17.15,17.15,17.15,14.45,12.7,12.7,-1.6552,5.864,6.407,-0.8558,-10.7872,-10.7872,-10.7872,20.4724,20.4724
20251105,1316,上曜,TWSE,15.1,15.4,14.95,15.2,2268847.0,,,data/daily_price/20251105.csv,15.46,15.585,14.4742,14.37,15.4127,-0.6536,-4.4025,3.7543,9.3525,-6.4615,6690211.2,0.3391,17.15,17.15,17.15,14.45,12.7,12.7,-2.4703,5.0147,5.7759,-1.3802,-11.3703,-11.3703,-11.3703,19.685,19.685
20251106,1316,上曜,TWSE,15.2,15.45,15.15,15.4,1901933.0,,,data/daily_price/20251106.csv,15.4,15.625,14.5,14.3629,15.4117,1.3158,-1.9108,5.4795,11.1913,-5.2308,6579945.8,0.289,17.15,17.15,17.15,14.45,12.7,12.7,-1.44,6.2069,7.2206,-0.0757,-10.2041,-10.2041,-10.2041,21.2598,21.2598
20251107,1316,上曜,TWSE,15.45,15.5,15.0,15.0,3393265.0,,,data/daily_price/20251107.csv,15.26,15.6375,14.5233,14.3571,15.3774,-2.5974,-4.4586,1.6949,10.2941,-4.4586,6601543.75,0.514,17.15,17.15,17.15,14.55,12.7,12.7,-4.0767,3.2821,4.478,-2.454,-12.5364,-12.5364,-12.5364,18.1102,18.1102
