date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2809,京城銀,listed,54.0,54.3,53.8,54.0,2768700.0,149529040.0,,data/daily_price/20250724.csv,54.06,53.375,51.5792,50.6344,53.2664,0.0,-0.1848,3.6468,11.5702,,3797335.6,0.7291,54.4,54.4,54.4,51.6,47.9,44.6,1.171,4.6934,6.6468,1.3772,-0.7353,-0.7353,-0.7353,12.7349,21.0762
20250725,2809,京城銀,listed,53.9,54.2,53.8,54.2,1208497.0,65348308.0,,data/daily_price/20250725.csv,54.08,53.47,51.6792,50.6801,53.3442,0.3704,0.1848,3.6329,12.4481,,3458334.3,0.3494,54.4,54.4,54.4,52.1,47.9,44.6,1.3653,4.8779,6.9453,1.6043,-0.3676,-0.3676,-0.3676,13.1524,21.5247
20250728,2809,京城銀,listed,54.6,55.0,54.5,54.6,5672490.0,310537134.0,,data/daily_price/20250728.csv,54.16,53.57,51.78,50.7297,53.4489,0.738,0.738,3.8023,12.4614,,3577819.35,1.5855,55.0,55.0,55.0,52.2,47.9,44.6,1.9227,5.4461,7.6292,2.1537,-0.7273,-0.7273,-0.7273,13.9875,22.4215
20250729,2809,京城銀,listed,54.7,54.7,54.0,54.1,2833763.0,153812022.0,,data/daily_price/20250729.csv,54.18,53.64,51.8808,50.7719,53.5031,-0.9158,0.1852,2.6565,12.5911,,3202112.7,0.885,55.0,55.0,55.0,52.2,47.9,44.6,0.8576,4.2774,6.5551,1.1156,-1.6364,-1.6364,-1.6364,12.9436,21.3004
20250730,2809,京城銀,listed,54.1,54.5,54.1,54.4,931034.0,50634091.0,,data/daily_price/20250730.csv,54.26,53.735,51.955,50.8167,53.5779,0.5545,0.7407,3.619,8.9089,,2969772.25,0.3135,55.0,55.0,55.0,52.2,47.9,44.6,1.2376,4.706,7.0515,1.5345,-1.0909,-1.0909,-1.0909,13.5699,21.9731
20250731,2809,京城銀,listed,54.3,54.4,54.0,54.0,1982409.0,107504317.0,,data/daily_price/20250731.csv,54.26,53.81,52.0275,50.8555,53.613,-0.7353,0.0,2.8571,8.7613,,2784080.2,0.7121,55.0,55.0,55.0,52.3,47.9,44.6,0.3531,3.7913,6.1832,0.7218,-1.8182,-1.8182,-1.8182,12.7349,21.0762
20250801,2809,京城銀,listed,53.9,54.7,53.8,54.7,4218229.0,229001549.0,,data/daily_price/20250801.csv,54.36,53.92,52.11,50.9018,53.7036,1.2963,0.9225,4.1905,9.9497,,2684151.35,1.5715,55.0,55.0,55.0,52.3,47.9,44.6,1.4466,4.9703,7.4618,1.8553,-0.5455,-0.5455,-0.5455,14.1962,22.6457
20250804,2809,京城銀,listed,54.4,55.4,54.4,55.4,3045359.0,167783255.0,,data/daily_price/20250804.csv,54.52,54.06,52.1983,50.9554,53.845,1.2797,1.4652,5.3232,10.5788,,2530100.75,1.2037,55.4,55.4,55.4,52.6,49.05,44.6,2.4787,6.1337,8.7226,2.8879,0.0,0.0,0.0,12.946,24.2152
20250805,2809,京城銀,listed,55.5,55.7,55.3,55.7,2282664.0,126849177.0,,data/daily_price/20250805.csv,54.84,54.195,52.2933,51.0112,53.9996,0.5415,2.9575,5.0943,11.4,,2460309.75,0.9278,55.7,55.7,55.7,52.8,49.05,44.6,2.777,6.5145,9.1918,3.149,0.0,0.0,0.0,13.5576,24.8879
20250806,2809,京城銀,listed,55.7,56.3,55.7,56.1,2554106.0,143193992.0,,data/daily_price/20250806.csv,55.18,54.35,52.4033,51.0703,54.1746,0.7181,3.125,5.8491,13.3333,,2469650.35,1.0342,56.3,56.3,56.3,52.9,49.05,44.6,3.2199,7.0543,9.8485,3.554,-0.3552,-0.3552,-0.3552,14.3731,25.7848
20250807,2809,京城銀,listed,56.2,56.5,56.1,56.5,1323646.0,74587289.0,,data/daily_price/20250807.csv,55.68,54.51,52.5208,51.1328,54.3684,0.713,4.6296,6.0038,14.2568,,2393466.6,0.553,56.5,56.5,56.5,53.3,49.05,44.6,3.6507,7.5764,10.4967,3.9207,0.0,0.0,0.0,15.1886,26.6816
20250808,2809,京城銀,listed,56.5,56.6,56.2,56.3,937653.0,52831355.0,,data/daily_price/20250808.csv,56.0,54.645,52.6317,51.1915,54.5294,-0.354,2.925,5.0373,13.3938,,2310645.1,0.4058,56.6,56.6,56.6,53.6,49.05,44.6,3.0286,6.9698,9.9792,3.2471,-0.53,-0.53,-0.53,14.7808,26.2332
20250811,2809,京城銀,listed,56.3,56.4,56.2,56.2,1742665.0,98029539.0,,data/daily_price/20250811.csv,56.16,54.755,52.7367,51.2478,54.6686,-0.1776,1.444,4.0741,12.6253,,2321677.15,0.7506,56.6,56.6,56.6,53.7,49.05,44.6,2.639,6.5672,9.6633,2.8013,-0.7067,-0.7067,-0.7067,14.577,26.009
20250812,2809,京城銀,listed,56.3,56.4,56.2,56.2,2253733.0,126818634.0,,data/daily_price/20250812.csv,56.26,54.86,52.8417,51.3028,54.7962,0.0,0.8977,3.8817,12.6253,,2287737.15,0.9851,56.6,56.6,56.6,53.8,49.05,44.6,2.4426,6.3555,9.5457,2.5619,-0.7067,-0.7067,-0.7067,14.577,26.009
20250813,2809,京城銀,listed,56.3,56.4,56.2,56.2,3595502.0,202307651.0,,data/daily_price/20250813.csv,56.28,54.95,52.935,51.3566,54.9132,0.0,0.1783,3.3088,11.0672,,2377517.85,1.5123,56.6,56.6,56.6,53.8,49.05,44.6,2.2748,6.1679,9.4309,2.3434,-0.7067,-0.7067,-0.7067,14.577,26.009
20250814,2809,京城銀,listed,56.3,56.6,56.2,56.5,2946827.0,166206557.0,,data/daily_price/20250814.csv,56.28,55.07,53.025,51.4125,55.0454,0.5338,0.0,4.4362,10.5675,,2440505.75,1.2075,56.6,56.6,56.6,53.8,49.05,44.6,2.5967,6.5535,9.8955,2.6425,-0.1767,-0.1767,-0.1767,15.1886,26.6816
20250815,2809,京城銀,listed,56.6,56.6,56.2,56.2,1431648.0,80716941.0,,data/daily_price/20250815.csv,56.26,55.175,53.1083,51.464,55.1416,-0.531,-0.1776,3.8817,9.7656,,2446274.05,0.5852,56.6,56.6,56.6,53.8,49.05,44.6,1.8577,5.8214,9.2026,1.9194,-0.7067,-0.7067,-0.7067,14.577,26.009
20250818,2809,京城銀,listed,56.1,56.4,55.9,56.1,1481128.0,83042707.0,,data/daily_price/20250818.csv,56.24,55.27,53.19,51.5133,55.2215,-0.1779,-0.1779,3.5055,9.5703,,2416834.05,0.6128,56.6,56.6,56.6,53.8,49.05,44.6,1.5017,5.471,8.9039,1.5909,-0.8834,-0.8834,-0.8834,14.3731,25.7848
20250819,2809,京城銀,listed,55.9,56.3,55.9,56.0,1789327.0,100411151.0,,data/daily_price/20250819.csv,56.2,55.37,53.265,51.5605,55.2864,-0.1783,-0.3559,3.7037,8.7379,,2394845.6,0.7472,56.6,56.6,56.6,53.8,49.05,44.6,1.1378,5.1347,8.6102,1.2908,-1.0601,-1.0601,-1.0601,14.1692,25.5605
20250820,2809,京城銀,listed,56.0,56.2,55.9,56.2,3055938.0,171392415.0,,data/daily_price/20250820.csv,56.2,55.48,53.35,51.6089,55.3625,0.3571,0.0,4.0741,9.9804,,2402765.9,1.2718,56.6,56.6,56.6,53.8,49.05,44.6,1.2978,5.3421,8.896,1.5127,-0.7067,-0.7067,-0.7067,14.577,26.009
20250821,2809,京城銀,listed,56.2,56.7,55.9,56.1,1800050.0,101243365.0,,data/daily_price/20250821.csv,56.12,55.585,53.44,51.6552,55.424,-0.1779,-0.708,3.8889,10.6509,,2354333.4,0.7646,56.7,56.7,56.7,53.8,49.05,44.6,0.9265,4.9775,8.6048,1.2198,-1.0582,-1.0582,-1.0582,14.3731,25.7848
20250822,2809,京城銀,listed,56.0,56.1,55.8,55.9,1519138.0,84882374.0,,data/daily_price/20250822.csv,56.06,55.67,53.5367,51.6985,55.4636,-0.3565,-0.5338,3.1365,11.5768,,2369865.45,0.641,56.7,56.7,56.7,53.8,49.05,44.6,0.4131,4.4144,8.127,0.7868,-1.4109,-1.4109,-1.4109,13.9653,25.3363
20250825,2809,京城銀,listed,56.0,56.0,55.4,55.5,1353608.0,75205859.0,,data/daily_price/20250825.csv,55.94,55.715,53.6117,51.7369,55.4667,-0.7156,-1.0695,1.6484,8.8235,,2153921.35,0.6284,56.7,56.7,56.7,53.8,49.05,44.6,-0.3859,3.5222,7.2736,0.0601,-2.1164,-2.1164,-2.1164,13.1498,24.4395
20250826,2809,京城銀,listed,55.2,55.4,54.8,55.0,3072012.0,168980233.0,,data/daily_price/20250826.csv,55.74,55.76,53.6833,51.7695,55.4278,-0.9009,-1.7857,1.6636,8.4813,,2165833.8,1.4184,56.7,56.7,56.7,53.8,49.05,44.6,-1.363,2.4527,6.2402,-0.7718,-2.9982,-2.9982,-2.9982,12.1305,23.3184
20250827,2809,京城銀,listed,55.4,55.8,55.2,55.6,1432891.0,79706449.0,,data/daily_price/20250827.csv,55.62,55.82,53.7683,51.8074,55.4421,1.0909,-1.0676,2.2059,10.099,,2190926.65,0.654,56.7,56.7,56.7,53.8,49.3,44.6,-0.3941,3.4066,7.3205,0.2848,-1.94,-1.94,-1.94,12.7789,24.6637
20250828,2809,京城銀,listed,55.5,55.7,55.4,55.4,450845.0,25034687.0,,data/daily_price/20250828.csv,55.48,55.89,53.8625,51.8426,55.4386,-0.3597,-1.2478,2.5926,11.3568,,2114348.45,0.2132,56.7,56.7,56.7,53.8,49.3,44.6,-0.8767,2.8545,6.8618,-0.0697,-2.2928,-2.2928,-2.2928,12.3732,24.2152
20250829,2809,京城銀,listed,55.6,55.6,55.1,55.3,1513735.0,83737242.0,,data/daily_price/20250829.csv,55.36,55.92,53.9517,51.8762,55.4271,-0.1805,-1.0733,1.0969,10.7107,,1979123.75,0.7649,56.7,56.7,56.7,54.4,49.8,44.6,-1.1087,2.4992,6.5999,-0.2292,-2.4691,-2.4691,-2.4691,11.0442,23.991
20250901,2809,京城銀,listed,55.3,55.6,55.3,55.5,1114008.0,61828623.0,,data/daily_price/20250901.csv,55.36,55.925,54.0267,51.9111,55.4331,0.3617,0.0,0.1805,8.8235,,1882556.2,0.5918,56.7,56.7,56.7,54.8,50.6,44.6,-0.7599,2.727,6.9136,0.1206,-2.1164,-2.1164,-2.1164,9.6838,24.4395
20250902,2809,京城銀,listed,55.5,56.1,55.4,56.1,4568820.0,255445970.0,,data/daily_price/20250902.csv,55.58,55.945,54.1033,51.951,55.4887,1.0811,2.0,0.7181,8.932,,1996864.0,2.288,56.7,56.7,56.7,54.8,50.6,44.6,0.2771,3.6905,7.9865,1.1016,-1.0582,-1.0582,-1.0582,10.8696,25.7848
20250903,2809,京城銀,listed,56.2,56.3,56.0,56.2,1186547.0,66543777.0,,data/daily_price/20250903.csv,55.7,55.95,54.1883,51.991,55.548,0.1783,1.0791,0.1783,9.9804,,1928486.05,0.6153,56.7,56.7,56.7,54.8,50.6,44.6,0.4468,3.7124,8.0956,1.1738,-0.8818,-0.8818,-0.8818,11.0672,26.009
20250904,2809,京城銀,listed,56.1,56.5,56.1,56.5,3748634.0,210880906.0,,data/daily_price/20250904.csv,55.92,55.95,54.275,52.0332,55.6273,0.5338,1.9856,0.0,10.1365,,2049735.45,1.8288,56.7,56.7,56.7,54.8,50.9,44.6,0.983,4.0995,8.5846,1.5688,-0.3527,-0.3527,-0.3527,11.002,26.6816
20250905,2809,京城銀,listed,56.5,56.6,56.3,56.5,1218434.0,68760839.0,,data/daily_price/20250905.csv,56.16,55.96,54.3583,52.0745,55.7,0.0,2.17,0.3552,9.7087,,2063774.5,0.5904,56.7,56.7,56.7,54.8,51.3,44.6,0.965,3.9399,8.4983,1.4362,-0.3527,-0.3527,-0.3527,10.1365,26.6816
20250908,2809,京城銀,TWSE,56.5,57.0,56.5,57.0,5019915.0,285227317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.46,56.0,54.44,52.1197,55.8084,0.885,2.7027,1.4235,9.405,,2227637.0,2.2535,57.0,57.0,57.0,54.8,51.5,44.6,1.7857,4.7024,9.3636,2.1352,0.0,0.0,0.0,10.6796,27.8027
20250909,2809,京城銀,listed,57.0,57.4,57.0,57.4,2766642.0,158424403.0,,data/daily_price/20250909.csv,56.72,56.06,54.5283,52.1677,55.941,0.7018,2.3173,2.1352,10.1727,,2253282.45,1.2278,57.4,57.4,57.4,54.8,51.5,44.6,2.3903,5.2664,10.0297,2.6081,0.0,0.0,0.0,11.4563,28.6996
20250910,2809,京城銀,listed,57.4,57.6,57.2,57.6,3303291.0,189681158.0,,data/daily_price/20250910.csv,57.0,56.13,54.62,52.2167,56.0793,0.3484,2.4911,2.4911,10.5566,,2238671.9,1.4756,57.6,57.6,57.6,54.8,51.5,44.6,2.6189,5.4559,10.3096,2.7118,0.0,0.0,0.0,11.8447,29.148
20250911,2809,京城銀,listed,57.7,57.8,57.3,57.4,2796023.0,160726412.0,,data/daily_price/20250911.csv,57.18,56.175,54.7117,52.2629,56.1893,-0.3472,1.5929,1.5929,10.5973,,2231131.7,1.2532,57.8,57.8,57.8,54.8,51.5,44.6,2.1807,4.9136,9.8292,2.1546,-0.692,-0.692,-0.692,11.4563,28.6996
20250912,2809,京城銀,TWSE,57.4,57.7,57.4,57.6,3287697.0,189117816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,57.4,56.245,54.8117,52.3102,56.3069,0.3484,1.9469,2.4911,11.6279,,2323934.15,1.4147,57.8,57.8,57.8,54.8,51.5,44.6,2.4091,5.0871,10.1124,2.2966,-0.346,-0.346,-0.346,11.8447,29.148
20250916,2809,京城銀,TWSE,57.2,57.4,57.1,57.1,3868318.0,221373289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,57.42,56.295,54.8917,52.3522,56.373,-0.8681,0.1754,1.7825,9.1778,,2443293.65,1.5832,57.8,57.8,57.8,54.8,51.6,44.6,1.43,4.0231,9.069,1.2897,-1.2111,-1.2111,-1.2111,10.6589,28.0269
20250917,2809,京城銀,listed,57.2,57.4,56.5,56.6,20309872.0,1151213874.0,,data/daily_price/20250917.csv,57.26,56.325,54.9617,52.3891,56.3919,-0.8757,-1.3937,1.0714,8.0153,,3369320.9,6.0279,57.8,57.8,57.8,54.8,51.6,44.6,0.4882,2.9809,8.0377,0.369,-2.0761,-2.0761,-2.0761,9.6899,26.9058
