date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6224,聚鼎,listed,44.0,44.0,42.9,43.0,60899.0,2623834.0,,data/daily_price/20250724.csv,43.33,44.89,46.1733,45.0526,44.8538,-0.1161,-4.1249,-8.9947,-0.9217,,74416.85,0.8183,47.3,51.0,51.0,42.5,41.5,37.0,-4.2103,-6.8727,-4.556,-4.1329,-9.0909,-15.6863,-15.6863,3.6145,16.2162
20250725,6224,聚鼎,listed,43.0,44.6,42.8,43.45,84031.0,3628191.0,,data/daily_price/20250725.csv,43.21,44.73,46.1875,45.0321,44.7368,1.0465,-1.3621,-6.8596,1.9953,,75996.6,1.1057,47.2,51.0,51.0,42.5,41.5,37.0,-2.8616,-5.9269,-3.5132,-2.8763,-7.9449,-14.8039,-14.8039,4.6988,17.4324
20250728,6224,聚鼎,listed,44.45,44.45,43.2,43.9,49799.0,2171050.0,,data/daily_price/20250728.csv,43.19,44.6375,46.2058,45.0177,44.6671,1.0357,-0.2273,-4.0437,2.5701,,73261.4,0.6797,47.2,51.0,51.0,42.5,41.5,37.0,-1.6522,-4.9904,-2.4828,-1.7173,-6.9915,-13.9216,-13.9216,5.7831,18.6486
20250729,6224,聚鼎,listed,43.6,44.05,43.0,43.05,80740.0,3494098.0,,data/daily_price/20250729.csv,43.29,44.4875,46.225,44.9931,44.5323,-1.9362,1.1751,-6.5147,2.7446,,75277.65,1.0726,47.2,51.0,51.0,42.5,41.55,37.0,-3.2312,-6.8686,-4.3187,-3.3286,-8.7924,-15.5882,-15.5882,3.6101,16.3514
20250730,6224,聚鼎,listed,43.0,43.05,42.3,42.7,100850.0,4288876.0,,data/daily_price/20250730.csv,43.22,44.3175,46.2317,44.9648,44.3796,-0.813,-0.813,-7.3753,0.9456,,78706.6,1.2813,47.2,51.0,51.0,42.3,41.55,37.0,-3.6498,-7.6391,-5.0369,-3.7846,-9.5339,-16.2745,-16.2745,2.7677,15.4054
20250731,6224,聚鼎,listed,43.95,43.95,42.3,43.05,58813.0,2517898.0,,data/daily_price/20250731.csv,43.23,44.13,46.2542,44.9415,44.2688,0.8197,0.1163,-8.0128,3.2374,,76705.05,0.7667,46.65,51.0,51.0,42.3,41.95,37.0,-2.4473,-6.9273,-4.2087,-2.7532,-7.717,-15.5882,-15.5882,2.6222,16.3514
20250801,6224,聚鼎,listed,43.0,43.1,42.3,42.8,90240.0,3859026.0,,data/daily_price/20250801.csv,43.1,43.955,46.2533,44.9157,44.1464,-0.5807,-1.496,-7.5594,-0.1167,,77897.75,1.1584,46.1,51.0,51.0,42.3,42.3,37.0,-2.6277,-7.4661,-4.7103,-3.0499,-7.1584,-16.0784,-16.0784,1.182,15.6757
20250804,6224,聚鼎,listed,42.6,43.25,42.05,42.9,67145.0,2866129.0,,data/daily_price/20250804.csv,42.9,43.8425,46.255,44.8917,44.0425,0.2336,-2.2779,-4.9834,0.2336,,78395.1,0.8565,45.9,51.0,51.0,42.05,42.05,37.0,-2.1497,-7.2533,-4.4366,-2.5942,-6.5359,-15.8824,-15.8824,2.0214,15.9459
20250805,6224,聚鼎,listed,43.75,43.75,43.1,43.6,83925.0,3650832.0,,data/daily_price/20250805.csv,43.01,43.8025,46.2233,44.8765,44.0057,1.6317,1.2776,-1.8018,-4.1758,,79110.8,1.0609,45.9,51.0,51.0,42.05,42.05,37.0,-0.4623,-5.6753,-2.8444,-0.9218,-5.0109,-14.5098,-14.5098,3.6861,17.8378
20250806,6224,聚鼎,listed,43.6,44.05,43.3,43.75,35918.0,1566580.0,,data/daily_price/20250806.csv,43.22,43.7525,46.1975,44.8634,43.9844,0.344,2.459,-2.2346,-3.4216,,80017.95,0.4489,45.9,51.0,51.0,42.05,42.05,37.0,-0.0057,-5.2979,-2.4817,-0.5328,-4.6841,-14.2157,-14.2157,4.0428,18.2432
20250807,6224,聚鼎,listed,44.2,44.2,43.15,43.45,55208.0,2411981.0,,data/daily_price/20250807.csv,43.3,43.6875,46.145,44.8471,43.9398,-0.6857,0.9292,-2.905,-6.7597,,80497.2,0.6858,45.9,51.0,51.0,42.05,42.05,37.0,-0.5436,-5.8403,-3.1153,-1.1148,-5.3377,-14.8039,-14.8039,3.3294,17.4324
20250808,6224,聚鼎,listed,43.45,43.8,43.3,43.8,65492.0,2853785.0,,data/daily_price/20250808.csv,43.5,43.615,46.09,44.8352,43.9282,0.8055,2.3364,-3.2044,-7.0064,,82068.65,0.798,45.15,51.0,51.0,42.05,42.05,37.0,0.4242,-4.9685,-2.309,-0.2918,-2.99,-14.1176,-14.1176,4.1617,18.3784
20250811,6224,聚鼎,listed,43.5,43.65,43.0,43.3,53529.0,2317533.0,,data/daily_price/20250811.csv,43.58,43.55,46.0092,44.818,43.8758,-1.1416,0.9324,-2.9148,-10.0727,,82786.8,0.6466,45.15,51.0,51.0,42.05,42.05,37.0,-0.5741,-5.8883,-3.387,-1.3124,-4.0975,-15.098,-15.098,2.9727,17.027
20250812,6224,聚鼎,listed,43.35,44.05,43.35,43.65,102754.0,4496183.0,,data/daily_price/20250812.csv,43.59,43.4875,45.945,44.805,43.857,0.8083,0.1147,-2.784,-8.1053,,84915.5,1.2101,45.15,51.0,51.0,42.05,42.05,37.0,0.3737,-4.9951,-2.5778,-0.472,-3.3223,-14.4118,-14.4118,3.805,17.973
20250813,6224,聚鼎,listed,43.05,43.05,39.4,39.8,1434254.0,57498532.0,,data/daily_price/20250813.csv,42.8,43.235,45.8117,44.75,43.5189,-8.8202,-9.0286,-11.2598,-16.7364,,152447.45,9.4082,45.15,51.0,51.0,39.4,39.4,37.0,-7.945,-13.1226,-11.0615,-8.5455,-11.8494,-21.9608,-21.9608,1.0152,7.5676
20250814,6224,聚鼎,listed,39.8,40.4,39.6,40.1,393072.0,15742429.0,,data/daily_price/20250814.csv,42.13,42.9975,45.6733,44.6995,43.234,0.7538,-7.71,-10.5909,-17.1488,,169778.55,2.3152,45.15,51.0,51.0,39.4,39.4,37.0,-6.7388,-12.2026,-10.2897,-7.249,-11.1849,-21.3725,-21.3725,1.7766,8.3784
20250815,6224,聚鼎,listed,40.0,40.5,39.4,40.35,302872.0,12150431.0,,data/daily_price/20250815.csv,41.44,42.8125,45.5433,44.6527,42.9937,0.6234,-7.8767,-8.3995,-16.1994,,175709.7,1.7237,45.15,51.0,51.0,39.4,39.4,37.0,-5.7518,-11.4031,-9.6359,-6.149,-10.6312,-20.8824,-20.8824,2.4112,9.0541
20250818,6224,聚鼎,listed,40.35,40.75,40.2,40.75,278234.0,11233606.0,,data/daily_price/20250818.csv,40.93,42.65,45.41,44.6112,42.8067,0.9913,-5.8891,-7.3864,-16.4103,,185917.8,1.4965,45.15,51.0,51.0,39.4,39.4,37.0,-4.4549,-10.2621,-8.6552,-4.8046,-9.7453,-20.098,-20.098,3.4264,10.1351
20250819,6224,聚鼎,listed,40.55,43.1,40.55,43.1,514252.0,21511927.0,,data/daily_price/20250819.csv,40.82,42.6775,45.3042,44.5953,42.8311,5.7669,-1.26,1.2926,-12.8413,,200464.55,2.5653,44.6,51.0,51.0,39.4,39.4,37.0,0.99,-4.8653,-3.353,0.6277,-3.3632,-15.4902,-15.4902,9.3909,16.4865
20250820,6224,聚鼎,listed,43.85,43.85,41.2,41.7,365142.0,15270981.0,,data/daily_price/20250820.csv,41.2,42.61,45.1808,44.5651,42.7369,-3.2483,4.7739,-3.1359,-15.0713,,213858.45,1.7074,44.6,51.0,51.0,39.4,39.4,37.0,-2.1356,-7.7042,-6.429,-2.4262,-6.5022,-18.2353,-18.2353,5.8376,12.7027
20250821,6224,聚鼎,listed,42.2,42.25,41.1,41.3,325634.0,13512832.0,,data/daily_price/20250821.csv,41.44,42.525,45.0525,44.5314,42.6171,-0.9592,2.9925,-3.9535,-15.7143,,227095.2,1.4339,44.6,51.0,51.0,39.4,39.4,37.0,-2.8807,-8.3292,-7.2565,-3.0906,-7.3991,-19.0196,-19.0196,4.8223,11.6216
20250822,6224,聚鼎,listed,41.3,41.85,40.45,41.25,321145.0,13079529.0,,data/daily_price/20250822.csv,41.62,42.415,44.9208,44.498,42.5032,-0.1211,2.2305,-5.0633,-16.0732,,238950.9,1.344,44.45,51.0,51.0,39.4,39.4,37.0,-2.7467,-8.1718,-7.2991,-2.9485,-7.1991,-19.1176,-19.1176,4.6954,11.4865
20250825,6224,聚鼎,listed,41.25,41.8,40.35,40.65,311308.0,12656838.0,,data/daily_price/20250825.csv,41.6,42.2525,44.8108,44.4591,42.3488,-1.4545,-0.2454,-7.4032,-13.9683,,252026.35,1.2352,44.2,51.0,51.0,39.4,39.4,37.0,-3.7927,-9.2853,-8.5676,-4.0114,-8.0317,-20.2941,-20.2941,3.1726,9.8649
20250826,6224,聚鼎,listed,40.5,40.95,40.0,40.95,331564.0,13348084.0,,data/daily_price/20250826.csv,41.17,42.1475,44.7217,44.424,42.2322,0.738,-4.9884,-4.878,-11.5551,,264567.55,1.2532,44.2,51.0,51.0,39.4,39.4,37.0,-2.8412,-8.4336,-7.8201,-3.0361,-7.3529,-19.7059,-19.7059,3.934,10.6757
20250827,6224,聚鼎,listed,40.5,41.75,40.5,41.7,254756.0,10545903.0,,data/daily_price/20250827.csv,41.17,42.0975,44.6017,44.397,42.1879,1.8315,0.0,-2.3419,-14.7239,,272262.85,0.9357,44.2,51.0,51.0,39.4,39.4,37.0,-0.9442,-6.5057,-6.0748,-1.1564,-5.6561,-18.2353,-18.2353,5.8376,12.7027
20250828,6224,聚鼎,listed,41.45,42.5,41.4,42.2,181197.0,7628887.0,,data/daily_price/20250828.csv,41.35,42.055,44.475,44.3755,42.1889,1.199,2.1792,-1.9744,-15.261,,278382.05,0.6509,44.2,51.0,51.0,39.4,39.4,37.0,0.3448,-5.1152,-4.9025,0.0264,-4.5249,-17.2549,-17.2549,7.1066,14.0541
20250829,6224,聚鼎,listed,42.5,42.6,41.3,41.95,232375.0,9707718.0,,data/daily_price/20250829.csv,41.49,42.0125,44.3542,44.3519,42.169,-0.5924,1.697,-1.986,-14.7358,,285488.8,0.814,44.2,51.0,51.0,39.4,39.4,37.0,-0.1488,-5.4204,-5.4156,-0.5193,-5.0905,-17.7451,-17.7451,6.4721,13.3784
20250901,6224,聚鼎,listed,41.5,41.5,40.5,41.2,226335.0,9239320.0,,data/daily_price/20250901.csv,41.6,41.9275,44.2092,44.3216,42.0882,-1.7878,1.353,-3.9627,-17.4349,,293448.3,0.7713,44.2,51.0,51.0,39.4,39.4,37.0,-1.7351,-6.8067,-7.0431,-2.1104,-6.7873,-19.2157,-19.2157,4.5685,11.3514
20250902,6224,聚鼎,listed,41.55,41.55,40.55,40.65,58380.0,2379330.0,,data/daily_price/20250902.csv,41.54,41.78,44.0617,44.2867,41.9684,-1.335,-0.7326,-6.7661,-17.8788,,292171.05,0.1998,44.2,50.2,51.0,39.4,39.4,37.0,-2.7046,-7.7429,-8.2117,-3.1413,-8.0317,-19.0239,-20.2941,3.1726,9.8649
20250903,6224,聚鼎,listed,41.0,41.8,40.9,41.5,61757.0,2561666.0,,data/daily_price/20250903.csv,41.5,41.6675,43.9358,44.2604,41.9293,2.091,-0.4796,-5.1429,-15.3925,,293463.0,0.2104,44.2,50.2,51.0,39.4,39.4,37.0,-0.402,-5.5441,-6.2367,-1.024,-6.1086,-17.3307,-18.6275,5.3299,12.1622
20250904,6224,聚鼎,listed,41.5,41.7,41.4,41.5,62205.0,2583412.0,,data/daily_price/20250904.csv,41.36,41.57,43.7942,44.2346,41.8936,0.0,-1.6588,-4.4879,-17.0,,293812.85,0.2117,44.05,50.0,51.0,39.4,39.4,37.0,-0.1684,-5.2385,-6.182,-0.9394,-5.7889,-17.0,-18.6275,5.3299,12.1622
20250905,6224,聚鼎,listed,42.2,42.2,41.45,41.65,56835.0,2371119.0,,data/daily_price/20250905.csv,41.3,41.4625,43.6725,44.2106,41.8733,0.3614,-0.7151,-4.9087,-14.9132,,293380.0,0.1937,44.05,48.45,51.0,39.4,39.4,37.0,0.4522,-4.6311,-5.7919,-0.5332,-5.4484,-14.0351,-18.3333,5.7107,12.5676
20250908,6224,聚鼎,TWSE,41.7,42.6,41.6,42.55,238882.0,10095951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.57,41.425,43.5867,44.1954,41.9297,2.1609,3.2767,-1.7321,-10.7966,,302647.65,0.7893,44.05,47.8,51.0,39.4,39.4,37.0,2.7158,-2.3784,-3.723,1.4795,-3.4052,-10.9833,-16.5686,7.9949,15.0
20250909,6224,聚鼎,listed,42.6,42.6,42.0,42.5,110012.0,4660460.0,,data/daily_price/20250909.csv,41.94,41.3675,43.5175,44.18,41.9772,-0.1175,4.551,-2.6346,-8.896,,303010.55,0.3631,43.85,47.7,51.0,39.4,39.4,37.0,2.7377,-2.3381,-3.8026,1.2455,-3.0787,-10.9015,-16.6667,7.868,14.8649
20250910,6224,聚鼎,listed,42.55,42.55,42.0,42.3,67994.0,2867453.0,,data/daily_price/20250910.csv,42.1,41.4925,43.4425,44.1631,42.0041,-0.4706,1.9277,6.2814,-9.6154,,234697.55,0.2897,43.85,47.7,51.0,39.4,39.4,37.0,1.9461,-2.6299,-4.2186,0.7045,-3.5348,-11.3208,-17.0588,7.3604,14.3243
20250911,6224,聚鼎,listed,42.3,42.35,40.75,41.0,168922.0,6968470.0,,data/daily_price/20250911.csv,42.0,41.5375,43.3733,44.1348,41.9204,-3.0733,-1.2048,2.2444,-9.1916,,223490.05,0.7558,43.85,47.7,51.0,39.4,39.4,37.0,-1.294,-5.4719,-7.1028,-2.1956,-6.4994,-14.0461,-19.6078,4.0609,10.8108
20250912,6224,聚鼎,TWSE,41.05,41.45,41.0,41.1,120065.0,4950463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.89,41.575,43.315,44.108,41.852,0.2439,-1.3205,1.8587,-7.8475,,214349.7,0.5601,43.85,47.7,51.0,40.0,39.4,37.0,-1.1425,-5.1137,-6.8195,-1.7969,-6.2714,-13.8365,-19.4118,4.3147,11.0811
20250916,6224,聚鼎,TWSE,41.25,41.25,40.85,40.95,68267.0,2797362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.57,41.585,43.2475,44.0803,41.7769,-0.365,-3.7603,0.4908,-9.0,,203851.35,0.3349,43.85,47.7,51.0,40.0,39.4,37.0,-1.527,-5.3124,-7.1013,-1.9793,-6.6135,-14.1509,-19.7059,3.934,10.6757
20250917,6224,聚鼎,listed,41.0,41.85,41.0,41.4,138758.0,5754784.0,,data/daily_price/20250917.csv,41.35,41.5,43.1542,44.057,41.7455,1.0989,-2.5882,-3.9443,-11.9149,,185076.65,0.7497,43.85,47.7,51.0,40.0,39.4,37.0,-0.241,-4.0649,-6.0307,-0.8276,-5.5872,-13.2075,-18.8235,5.0761,11.8919
20250918,6224,聚鼎,listed,41.7,44.15,41.7,43.75,383229.0,16528769.0,,data/daily_price/20250918.csv,41.64,41.6025,43.105,44.0543,41.9125,5.6763,3.4279,4.9161,-6.3169,,185981.0,2.0606,44.15,47.7,51.0,40.0,39.4,37.0,5.1619,1.4963,-0.6908,4.3841,-0.906,-8.2809,-14.2157,11.0406,18.2432
20250919,6224,聚鼎,listed,44.0,47.0,43.75,45.0,615975.0,27815827.0,,data/daily_price/20250919.csv,42.44,41.7875,43.0675,44.0624,42.1698,2.8571,9.7561,8.9588,-4.7619,,200498.05,3.0722,47.0,47.3,51.0,40.0,39.4,37.0,7.6877,4.4871,2.1279,6.7114,-4.2553,-4.8626,-11.7647,14.2132,21.6216
20250922,6224,聚鼎,listed,45.4,46.45,44.5,44.6,330633.0,14980667.0,,data/daily_price/20250922.csv,43.14,41.955,43.0333,44.0669,42.3723,-0.8889,8.5158,8.1212,-4.3944,,200972.45,1.6452,47.0,47.2,51.0,40.0,39.4,37.0,6.3044,3.6406,1.2096,5.2574,-5.1064,-5.5085,-12.549,13.198,20.5405
20250923,6224,聚鼎,listed,45.5,45.5,43.9,44.2,135374.0,5992614.0,,data/daily_price/20250923.csv,43.79,42.1325,43.0075,44.0681,42.5246,-0.8969,7.9365,8.7331,-3.388,,192175.75,0.7044,47.0,47.2,51.0,40.0,39.4,37.0,4.9071,2.7728,0.2994,3.9398,-5.9574,-6.3559,-13.3333,12.1827,19.4595
20250924,6224,聚鼎,listed,44.35,45.7,43.75,45.7,352663.0,15889476.0,,data/daily_price/20250924.csv,44.65,42.37,43.0017,44.0817,42.7892,3.3937,10.3865,11.5995,-0.76,,193230.7,1.8251,47.0,47.2,51.0,40.5,39.4,37.0,7.8593,6.275,3.6712,6.8025,-2.766,-3.178,-10.3922,15.9898,23.5135
20250925,6224,聚鼎,listed,46.55,49.15,45.5,45.85,986237.0,46241513.0,,data/daily_price/20250925.csv,45.07,42.5775,42.9975,44.0925,43.0443,0.3282,4.8,9.952,-0.5423,2.9181,229804.75,4.2916,49.15,49.15,51.0,40.5,39.4,37.0,7.686,6.6341,3.9859,6.5182,-6.7141,-6.7141,-10.098,16.3706,23.9189
20250926,6224,聚鼎,listed,45.85,49.75,45.85,48.3,2462916.0,119276939.0,,data/daily_price/20250926.csv,45.73,42.8825,43.0225,44.1608,43.4823,5.3435,7.3333,14.455,3.2051,20.4489,343890.7,7.1619,49.75,49.75,51.0,40.5,39.4,37.0,12.6334,12.2668,9.3729,11.0797,-2.9146,-2.9146,-5.2941,22.5888,30.5405
20250930,6224,聚鼎,listed,48.7,51.4,47.05,50.3,2159853.0,107080787.0,,data/daily_price/20250930.csv,46.87,43.3,43.0892,44.2658,44.0504,4.1408,12.7803,19.9046,8.6393,33.4218,440264.6,4.9058,51.4,51.4,51.4,40.5,39.4,37.2,16.1663,16.7347,13.6317,14.1873,-2.1401,-2.1401,-2.1401,27.665,35.2151
20251001,6224,聚鼎,listed,50.0,50.6,47.8,48.45,952980.0,46563498.0,,data/daily_price/20251001.csv,47.72,43.6625,43.1442,44.3404,44.4171,-3.6779,9.6154,17.5971,7.309,22.6582,476596.85,1.9996,51.4,51.4,51.4,40.55,39.4,37.2,10.9648,12.2979,9.2683,9.0797,-5.7393,-5.7393,-5.7393,22.9695,30.2419
20251002,6224,聚鼎,listed,48.9,48.9,47.0,47.1,597590.0,28445702.0,,data/daily_price/20251002.csv,48.0,43.985,43.1892,44.4008,44.6406,-2.7864,3.0635,15.8672,6.0811,18.1932,503557.35,1.1867,51.4,51.4,51.4,40.75,39.4,39.15,7.082,9.0551,6.0791,5.5093,-8.3658,-8.3658,-8.3658,19.5431,20.3065
20251003,6224,聚鼎,listed,47.1,48.35,46.55,46.55,396163.0,18729060.0,,data/daily_price/20251003.csv,48.14,44.2375,43.2192,44.4446,44.7997,-1.1677,1.5267,12.1687,4.0223,12.7119,520277.65,0.7614,51.4,51.4,51.4,40.75,39.4,39.15,5.2275,7.7068,4.7372,3.9068,-9.4358,-9.4358,-9.4358,18.1472,18.9017
20251007,6224,聚鼎,listed,47.5,47.65,46.0,46.3,250032.0,11692237.0,,data/daily_price/20251007.csv,47.74,44.4775,43.245,44.4767,44.9248,-0.5371,-4.1408,11.5663,3.4637,9.0695,529669.0,0.4721,51.4,51.4,51.4,40.75,39.4,39.15,4.0976,7.0644,4.0995,3.0612,-9.9222,-9.9222,-9.9222,17.5127,18.2631
20251008,6224,聚鼎,listed,46.3,46.3,45.1,45.6,216698.0,9869082.0,,data/daily_price/20251008.csv,46.8,44.675,43.2508,44.5108,44.981,-1.5119,-9.3439,9.4838,0.7735,9.8795,537662.15,0.403,51.4,51.4,51.4,40.75,39.4,39.15,2.0705,5.4315,2.447,1.3761,-11.284,-11.284,-11.284,15.736,16.4751
20251009,6224,聚鼎,listed,45.5,46.2,45.4,45.5,134585.0,6143089.0,,data/daily_price/20251009.csv,46.21,44.8225,43.2658,44.5488,45.0243,-0.2193,-6.0888,6.933,2.0179,11.1111,532447.3,0.2528,51.4,51.4,51.4,40.75,39.4,39.15,1.5115,5.1638,2.1353,1.0566,-11.4786,-11.4786,-11.4786,15.4822,16.2197
20251013,6224,聚鼎,listed,43.1,43.6,42.0,43.05,336181.0,14362098.0,,data/daily_price/20251013.csv,45.4,44.85,43.235,44.5658,44.8598,-5.3846,-8.5987,1.2941,-4.1203,5.0,543755.75,0.6183,51.4,51.4,51.4,40.75,39.4,39.15,-4.0134,-0.4279,-3.4013,-4.0343,-16.2451,-16.2451,-16.2451,9.264,9.9617
20251014,6224,聚鼎,listed,43.25,43.6,42.65,42.7,216376.0,9321597.0,,data/daily_price/20251014.csv,44.63,44.87,43.1992,44.5871,44.6798,-0.813,-8.2707,0.9456,-4.7938,6.3512,551174.85,0.3926,51.4,51.4,51.4,40.75,39.4,39.15,-4.8362,-1.1555,-4.2324,-4.431,-16.9261,-16.9261,-16.9261,8.3756,9.0677
20251015,6224,聚鼎,TWSE,42.7,44.3,42.6,42.8,144953.0,6237163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.93,44.96,43.165,44.61,44.5231,0.2342,-7.5594,4.3902,-4.5708,6.8664,549976.4,0.2636,51.4,51.4,51.4,40.85,39.4,39.4,-4.8043,-0.8456,-4.0574,-3.8702,-16.7315,-16.7315,-16.7315,8.6294,8.6294
20251016,6224,聚鼎,listed,42.8,44.2,42.8,43.85,122186.0,5342666.0,,data/daily_price/20251016.csv,43.58,45.0975,43.1617,44.6371,44.467,2.4533,-3.8377,6.691,-0.454,8.0049,550082.45,0.2221,51.4,51.4,51.4,40.85,39.4,39.4,-2.7662,1.5948,-1.7633,-1.3876,-14.6887,-14.6887,-14.6887,11.2944,11.2944
20251017,6224,聚鼎,TWSE,43.85,47.0,43.1,44.8,411445.0,18672107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.44,45.29,43.175,44.6696,44.4948,2.1665,-1.5385,9.4017,1.8182,9.5355,567241.35,0.7253,51.4,51.4,51.4,41.0,39.4,39.4,-1.0819,3.7638,0.292,0.686,-12.8405,-12.8405,-12.8405,13.7056,13.7056
20251020,6224,聚鼎,listed,45.7,47.5,45.7,46.3,676785.0,31541106.0,,data/daily_price/20251020.csv,44.09,45.535,43.2375,44.7067,44.6452,3.3482,7.5494,11.8357,8.8132,10.6332,594142.7,1.1391,51.4,51.4,51.4,41.7,39.4,39.4,1.68,7.083,3.564,3.7065,-9.9222,-9.9222,-9.9222,17.5127,17.5127
20251021,6224,聚鼎,listed,46.45,47.6,45.8,45.85,403557.0,18791505.0,,data/daily_price/20251021.csv,44.72,45.64,43.2842,44.7321,44.7456,-0.9719,7.377,4.8,6.5041,7.1262,595159.1,0.6781,51.4,51.4,51.4,42.0,39.4,39.4,0.4601,5.9279,2.4991,2.4681,-10.7977,-10.7977,-10.7977,16.3706,16.3706
20251022,6224,聚鼎,listed,45.65,49.4,45.65,48.75,861483.0,41326692.0,,data/daily_price/20251022.csv,45.91,45.8275,43.38,44.7767,45.0793,6.325,13.9019,8.3333,13.3721,12.3272,607434.5,1.4182,51.4,51.4,51.4,42.0,39.4,39.4,6.3772,12.379,8.8737,8.1427,-5.1556,-5.1556,-5.1556,23.731,23.731
20251023,6224,聚鼎,listed,49.45,52.3,49.35,50.9,3544914.0,180702988.0,,data/daily_price/20251023.csv,47.32,46.1425,43.5042,44.8458,45.5644,4.4103,16.0775,14.1256,17.1461,19.4836,768148.55,4.6149,52.3,52.3,52.3,42.0,39.4,39.4,10.3105,17.0003,13.5,11.7101,-2.6769,-2.6769,-2.6769,29.1878,29.1878
20251027,6224,聚鼎,listed,52.6,52.7,49.7,50.7,1397489.0,70931785.0,,data/daily_price/20251027.csv,48.5,46.4675,43.6175,44.9117,45.9923,-0.3929,13.1696,14.7059,15.4897,18.4579,831254.3,1.6812,52.7,52.7,52.7,42.0,39.4,39.4,9.1085,16.2377,12.8883,10.2357,-3.7951,-3.7951,-3.7951,28.6802,28.6802
20251028,6224,聚鼎,listed,50.9,50.9,47.8,47.8,741955.0,36141689.0,,data/daily_price/20251028.csv,48.8,46.5725,43.6967,44.9608,46.143,-5.7199,3.2397,4.5952,11.0337,14.0811,850718.9,0.8722,52.7,52.7,52.7,42.0,39.4,39.4,2.6357,9.3905,6.3148,3.5911,-9.2979,-9.2979,-9.2979,21.3198,21.3198
20251029,6224,聚鼎,listed,47.95,49.1,46.95,47.0,394028.0,18715163.0,,data/daily_price/20251029.csv,49.03,46.63,43.7683,45.0,46.2144,-1.6736,2.5082,2.5082,10.0703,11.1111,821108.45,0.4799,52.7,52.7,52.7,42.0,39.4,39.4,0.7935,7.3836,4.4444,1.6999,-10.8159,-10.8159,-10.8159,19.2893,19.2893
20251030,6224,聚鼎,listed,47.2,47.95,46.15,46.15,321184.0,14998574.0,,data/daily_price/20251030.csv,48.51,46.5225,43.82,45.0371,46.209,-1.8085,-5.3333,-4.4513,7.2009,10.6715,714021.85,0.4498,52.7,52.7,52.7,42.0,39.4,39.4,-0.8007,5.3172,2.4711,-0.1277,-12.4288,-12.4288,-12.4288,17.132,17.132
20251031,6224,聚鼎,listed,46.3,46.4,45.5,46.0,230361.0,10556460.0,,data/daily_price/20251031.csv,47.53,46.3075,43.8733,45.0633,46.1916,-0.325,-9.6267,-8.5487,7.4766,7.3512,617547.25,0.373,52.7,52.7,52.7,42.0,39.4,39.4,-0.664,4.8473,2.0786,-0.4148,-12.7135,-12.7135,-12.7135,16.7513,16.7513
20251103,6224,聚鼎,TWSE,46.5,48.15,46.1,46.55,356568.0,,,data/daily_price/20251103.csv,46.7,46.2125,43.9342,45.0946,46.2215,1.1957,-8.1854,-3.9216,8.5082,8.7617,587726.65,0.6067,52.7,52.7,52.7,42.0,39.4,39.4,0.7303,5.954,3.2275,0.7108,-11.6698,-11.6698,-11.6698,18.1472,18.1472
20251104,6224,聚鼎,TWSE,46.55,46.55,44.5,44.65,349770.0,,,data/daily_price/20251104.csv,46.07,46.09,43.9517,45.0875,46.0905,-4.0816,-6.59,-5.2017,2.4083,-1.8681,575335.65,0.6079,52.7,52.7,52.7,42.0,39.4,39.4,-3.1243,1.5889,-0.9703,-3.1254,-15.2751,-15.2751,-15.2751,13.3249,13.3249
20251105,6224,聚鼎,TWSE,44.05,44.5,43.7,44.4,176038.0,,,data/daily_price/20251105.csv,45.55,45.9825,43.9625,45.08,45.9496,-0.5599,-5.5319,-4.6187,1.4857,-1.9868,564329.4,0.3119,52.7,52.7,52.7,42.0,39.4,39.4,-3.4415,0.9952,-1.5084,-3.3725,-15.7495,-15.7495,-15.7495,12.6904,12.6904
20251106,6224,聚鼎,TWSE,44.75,46.6,44.4,45.95,220481.0,,,data/daily_price/20251106.csv,45.51,45.965,44.0042,45.0746,45.9497,3.491,-0.4334,-0.7559,5.7537,-1.3948,562851.85,0.3917,52.7,52.7,52.7,42.0,39.4,39.4,-0.0326,4.4219,1.9422,0.0007,-12.8083,-12.8083,-12.8083,16.6244,16.6244
20251107,6224,聚鼎,TWSE,45.4,45.45,44.3,44.5,189892.0,,,data/daily_price/20251107.csv,45.21,45.91,44.0158,45.0529,45.8289,-3.1556,-3.2609,-2.4123,1.5982,-5.5202,561511.55,0.3382,52.7,52.7,52.7,42.0,39.4,39.4,-3.0712,1.1,-1.2273,-2.8996,-15.5598,-15.5598,-15.5598,12.9442,12.9442
