date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,3511,矽瑪,TPEX,21.3,21.3,20.25,20.25,210000.0,,,data/daily_price/20260209.csv,20.82,21.2175,20.4233,20.4669,20.915,-3.5714,3.8462,-6.4665,0.9975,,343150.0,0.612,22.8,22.8,23.9,19.35,18.3,18.3,-4.5599,-0.8487,-1.0597,-3.1794,-11.1842,-11.1842,-15.272,10.6557,10.6557
20260210,3511,矽瑪,TPEX,20.2,20.45,19.5,19.7,710000.0,,,data/daily_price/20260210.csv,20.67,21.125,20.42,20.4571,20.8137,-2.716,-3.6675,-8.5847,-1.005,,364400.0,1.9484,22.8,22.8,23.9,19.35,18.3,18.3,-6.7456,-3.526,-3.7007,-5.3509,-13.5965,-13.5965,-17.5732,7.6503,7.6503
20260211,3511,矽瑪,TPEX,19.8,19.95,19.7,19.85,123000.0,,,data/daily_price/20260211.csv,20.39,21.0375,20.43,20.4494,20.7334,0.7614,-6.5882,-8.1019,3.1169,,357850.0,0.3437,22.8,22.8,23.9,19.35,18.3,18.3,-5.6447,-2.839,-2.931,-4.2608,-12.9386,-12.9386,-16.9456,8.4699,8.4699
20260223,3511,矽瑪,TPEX,20.5,20.6,20.2,20.55,238000.0,,,data/daily_price/20260223.csv,20.27,20.9325,20.46,20.4506,20.7181,3.5264,-2.8369,-9.2715,9.6,,303400.0,0.7844,22.8,22.8,23.9,19.35,18.3,18.3,-1.8273,0.4399,0.4859,-0.8115,-9.8684,-9.8684,-14.0167,12.2951,12.2951
20260224,3511,矽瑪,TPEX,20.55,20.95,20.55,20.85,158000.0,,,data/daily_price/20260224.csv,20.24,20.8625,20.4958,20.4556,20.7291,1.4599,-0.7143,-6.2921,11.4973,,275000.0,0.5745,22.55,22.8,23.9,19.35,18.3,18.3,-0.0599,1.728,1.9283,0.5832,-7.5388,-8.5526,-12.7615,13.9344,13.9344
20260225,3511,矽瑪,TPEX,20.6,21.0,20.35,20.45,142000.0,,,data/daily_price/20260225.csv,20.28,20.7725,20.5225,20.4555,20.7059,-1.9185,0.9877,-8.0899,8.4881,,260500.0,0.5451,22.45,22.8,23.9,19.35,18.3,18.3,-1.5525,-0.3533,-0.0268,-1.2356,-8.9087,-10.307,-14.4351,11.7486,11.7486
20260226,3511,矽瑪,TPEX,20.6,20.95,20.5,20.65,118000.0,,,data/daily_price/20260226.csv,20.47,20.71,20.56,20.4578,20.7012,0.978,4.8223,-5.7078,12.2283,,246700.0,0.4783,21.95,22.8,23.9,19.35,18.45,18.3,-0.2897,0.4377,0.9393,-0.2473,-5.9226,-9.4298,-13.5983,11.9241,12.8415
20260302,3511,矽瑪,TPEX,20.5,20.7,20.25,20.55,85000.0,,,data/daily_price/20260302.csv,20.61,20.6925,20.5933,20.4589,20.6886,-0.4843,3.5264,-1.6746,10.7817,,228400.0,0.3722,21.8,22.8,23.9,19.35,18.6,18.3,-0.6887,-0.2104,0.4451,-0.6699,-5.7339,-9.8684,-14.0167,10.4839,12.2951
20260303,3511,矽瑪,TPEX,20.8,21.1,20.05,20.05,315000.0,,,data/daily_price/20260303.csv,20.51,20.63,20.6125,20.4541,20.6354,-2.4331,-2.4331,-5.8685,6.0847,,236650.0,1.3311,21.8,22.8,23.9,19.35,19.0,18.3,-2.8114,-2.7289,-1.9757,-2.8368,-8.0275,-12.0614,-16.1088,5.5263,9.5628
20260304,3511,矽瑪,TPEX,19.55,19.75,18.7,18.85,397000.0,,,data/daily_price/20260304.csv,20.11,20.4925,20.6083,20.4355,20.4866,-5.985,-9.5923,-12.7315,-1.3089,,244250.0,1.6254,21.8,22.8,23.9,18.7,18.7,18.3,-8.0151,-8.5321,-7.7584,-7.9886,-13.5321,-17.3246,-21.1297,0.8021,3.0055
20260305,3511,矽瑪,TPEX,19.3,19.8,19.1,19.35,118000.0,,,data/daily_price/20260305.csv,19.89,20.38,20.6067,20.423,20.3919,2.6525,-5.379,-10.4167,-0.5141,,245250.0,0.4811,21.6,22.8,23.9,18.7,18.7,18.3,-5.054,-6.0984,-5.2538,-5.1093,-10.4167,-15.1316,-19.0377,3.4759,5.7377
20260306,3511,矽瑪,TPEX,19.35,19.65,19.2,19.45,63000.0,,,data/daily_price/20260306.csv,19.65,20.2975,20.5967,20.4119,20.3134,0.5168,-5.8111,-7.8199,-2.9925,,239500.0,0.263,21.45,22.8,23.9,18.7,18.7,18.3,-4.1754,-5.5672,-4.7126,-4.2504,-9.324,-14.693,-18.6192,4.0107,6.2842
20260309,3511,矽瑪,TPEX,18.35,18.45,18.05,18.25,302000.0,,,data/daily_price/20260309.csv,19.19,20.15,20.5717,20.3876,20.1414,-6.1697,-11.1922,-13.9151,-7.5949,,243350.0,1.241,21.45,22.8,23.9,18.05,18.05,18.05,-9.4293,-11.2857,-10.485,-9.3908,-14.9184,-19.9561,-23.6402,1.108,1.108
20260310,3511,矽瑪,TPEX,18.75,18.85,18.45,18.7,106000.0,,,data/daily_price/20260310.csv,18.92,20.0525,20.5483,20.3689,20.0213,2.4658,-6.7332,-9.4431,-6.9652,,237800.0,0.4458,21.45,22.8,23.9,18.05,18.05,18.05,-6.7448,-8.9951,-8.1933,-6.5996,-12.8205,-17.9825,-21.7573,3.6011,3.6011
20260311,3511,矽瑪,TPEX,19.15,19.4,18.95,19.0,216000.0,,,data/daily_price/20260311.csv,18.95,19.9925,20.5292,20.3538,19.9362,1.6043,0.7958,-5.9406,-5.7072,,241300.0,0.8952,21.45,22.8,23.9,18.05,18.05,18.05,-4.9644,-7.4488,-6.6515,-4.696,-11.4219,-16.6667,-20.5021,5.2632,5.2632
20260312,3511,矽瑪,TPEX,19.15,19.5,19.05,19.4,128000.0,,,data/daily_price/20260312.csv,18.96,19.9875,20.5183,20.3435,19.8915,2.1053,0.2584,-0.5128,-3.2419,,239700.0,0.534,21.45,22.8,23.9,18.05,18.05,18.05,-2.9393,-5.4504,-4.6377,-2.471,-9.5571,-14.9123,-18.8285,7.4792,7.4792
20260313,3511,矽瑪,TPEX,19.35,19.45,19.05,19.4,109000.0,,,data/daily_price/20260313.csv,18.95,19.935,20.5125,20.3333,19.8506,0.0,-0.2571,-5.1345,-1.7722,,229000.0,0.476,21.45,22.8,23.9,18.05,18.05,18.05,-2.6837,-5.4235,-4.5902,-2.2698,-9.5571,-14.9123,-18.8285,7.4792,7.4792
20260316,3511,矽瑪,TPEX,19.45,19.45,19.05,19.1,135000.0,,,data/daily_price/20260316.csv,19.12,19.8275,20.5025,20.3202,19.788,-1.5464,4.6575,-10.1176,-3.0457,,223750.0,0.6034,21.45,22.8,23.9,18.05,18.05,18.05,-3.6691,-6.8406,-6.0049,-3.477,-10.9557,-16.2281,-20.0837,5.8172,5.8172
20260317,3511,矽瑪,TPEX,19.3,19.35,19.1,19.15,100000.0,,,data/daily_price/20260317.csv,19.21,19.7275,20.49,20.3079,19.7349,0.2618,2.4064,-9.4563,-3.7688,,218900.0,0.4568,21.3,22.8,23.9,18.05,18.05,18.05,-2.9274,-6.5398,-5.7017,-2.9635,-10.0939,-16.0088,-19.8745,6.0942,6.0942
20260318,3511,矽瑪,TPEX,19.75,19.75,19.0,19.1,263000.0,,,data/daily_price/20260318.csv,19.23,19.6325,20.4775,20.2953,19.6819,-0.2611,0.5263,-9.0476,-3.7783,,201800.0,1.3033,21.3,22.8,23.9,18.05,18.05,18.05,-2.7123,-6.7269,-5.8896,-2.9568,-10.3286,-16.2281,-20.0837,5.8172,5.8172
20260319,3511,矽瑪,TPEX,19.05,19.3,18.7,18.7,272000.0,,,data/daily_price/20260319.csv,19.09,19.555,20.4608,20.2789,19.6001,-2.0942,-3.6082,-7.6543,-5.0761,,204900.0,1.3275,21.1,22.8,23.9,18.05,18.05,18.05,-4.3723,-8.6059,-7.7858,-4.5924,-11.3744,-17.9825,-21.7573,3.6011,3.6011
20260320,3511,矽瑪,TPEX,18.7,19.2,18.7,19.15,144000.0,,,data/daily_price/20260320.csv,19.04,19.5275,20.4492,20.2673,19.5626,2.4064,-1.2887,-2.7919,-3.5264,,176600.0,0.8154,21.1,22.8,23.9,18.05,18.05,18.05,-1.9332,-6.3532,-5.513,-2.1092,-9.2417,-16.0088,-19.8745,6.0942,6.0942
20260323,3511,矽瑪,TPEX,19.15,19.15,18.85,18.85,92000.0,,,data/daily_price/20260323.csv,18.99,19.4775,20.4308,20.253,19.5032,-1.5666,-1.3089,-5.0378,-5.5138,,175050.0,0.5256,21.1,22.8,23.9,18.05,18.05,18.05,-3.2217,-7.7375,-6.9275,-3.3493,-10.6635,-17.3246,-21.1297,4.4321,4.4321
20260324,3511,矽瑪,TPEX,19.1,19.1,18.4,18.65,160000.0,,,data/daily_price/20260324.csv,18.89,19.3825,20.41,20.237,19.4321,-1.061,-2.611,-9.2457,-6.2814,,171150.0,0.9349,21.1,22.8,23.9,18.05,18.05,18.05,-3.7792,-8.6232,-7.8421,-4.0249,-11.6114,-18.2018,-21.9665,3.3241,3.3241
20260325,3511,矽瑪,TPEX,18.7,19.1,18.65,18.9,52000.0,,,data/daily_price/20260325.csv,18.85,19.285,20.3933,20.2238,19.3878,1.3405,-1.0471,-9.3525,-5.0251,,165850.0,0.3135,21.1,22.8,23.9,18.05,18.05,18.05,-1.9964,-7.3227,-6.5456,-2.5159,-10.4265,-17.1053,-20.9205,4.7091,4.7091
20260326,3511,矽瑪,TPEX,18.9,19.4,18.9,18.9,94000.0,,,data/daily_price/20260326.csv,18.89,19.2075,20.36,20.2108,19.3471,0.0,1.0695,-7.5795,-9.5694,,163450.0,0.5751,21.1,22.8,23.9,18.05,18.05,18.05,-1.6009,-7.1709,-6.4856,-2.3111,-10.4265,-17.1053,-20.9205,4.7091,4.7091
20260327,3511,矽瑪,TPEX,18.55,19.05,18.5,18.95,118000.0,,,data/daily_price/20260327.csv,18.85,19.1225,20.3342,20.1985,19.314,0.2646,-1.0444,-8.2324,-7.561,,163450.0,0.7219,21.1,22.8,23.9,18.05,18.05,18.05,-0.9021,-6.8071,-6.1814,-1.8848,-10.1896,-16.886,-20.7113,4.9861,4.9861
20260330,3511,矽瑪,TPEX,18.7,18.8,18.6,18.75,36000.0,,,data/daily_price/20260330.csv,18.83,19.0325,20.3042,20.1846,19.267,-1.0554,-0.5305,-8.7591,-8.7591,,161000.0,0.2236,21.1,22.8,23.9,18.05,18.05,18.05,-1.4843,-7.6544,-7.1075,-2.6835,-11.1374,-17.7632,-21.5481,3.8781,3.8781
20260331,3511,矽瑪,TPEX,18.75,18.8,18.2,18.2,116000.0,,,data/daily_price/20260331.csv,18.74,18.94,20.265,20.1657,19.1781,-2.9333,-2.4129,-9.2269,-11.4355,,151050.0,0.768,19.8,22.8,23.9,18.05,18.05,18.05,-3.9071,-10.19,-9.7478,-5.1002,-8.0808,-20.1754,-23.8494,0.831,0.831
20260401,3511,矽瑪,TPEX,18.9,19.75,18.45,19.3,316000.0,,,data/daily_price/20260401.csv,18.82,18.9625,20.2483,20.1575,19.1883,6.044,2.1164,2.3873,-4.9261,,147000.0,2.1497,19.8,22.8,23.9,18.05,18.05,18.05,1.7798,-4.6835,-4.2542,0.5823,-2.5253,-15.3509,-19.2469,6.9252,6.9252
20260402,3511,矽瑪,TPEX,19.35,19.35,19.0,19.1,72000.0,,,data/daily_price/20260402.csv,18.86,18.95,20.2258,20.1477,19.1809,-1.0363,1.0582,-1.292,-6.6015,,144700.0,0.4976,19.75,22.8,23.9,18.05,18.05,18.05,0.7916,-5.5663,-5.1999,-0.4219,-3.2911,-16.2281,-20.0837,5.8172,5.8172
20260407,3511,矽瑪,TPEX,19.1,19.35,18.95,19.0,69000.0,,,data/daily_price/20260407.csv,18.87,18.9275,20.1925,20.137,19.1658,-0.5236,0.2639,-2.3136,-9.5238,,145000.0,0.4759,19.75,22.8,23.9,18.05,18.05,18.05,0.383,-5.9057,-5.6465,-0.8653,-3.7975,-16.6667,-20.5021,5.2632,5.2632
20260408,3511,矽瑪,TPEX,19.2,19.3,18.95,19.2,142000.0,,,data/daily_price/20260408.csv,18.96,18.975,20.1675,20.1284,19.1687,1.0526,2.4,5.2055,-7.2464,,137000.0,1.0365,19.75,22.8,23.9,18.2,18.05,18.05,1.1858,-4.7973,-4.6126,0.1634,-2.7848,-15.7895,-19.6653,6.3712,6.3712
20260409,3511,矽瑪,TPEX,19.5,19.5,19.05,19.25,99000.0,,,data/daily_price/20260409.csv,19.17,19.0025,20.1508,20.1205,19.1755,0.2604,5.7692,2.9412,-4.9383,,136650.0,0.7245,19.75,22.8,23.9,18.2,18.05,18.05,1.3025,-4.4705,-4.3262,0.3887,-2.5316,-15.5702,-19.4561,6.6482,6.6482
20260410,3511,矽瑪,TPEX,19.25,19.4,19.0,19.25,99000.0,,,data/daily_price/20260410.csv,19.16,19.015,20.13,20.1126,19.1817,0.0,-0.2591,1.3158,-6.0976,,130800.0,0.7569,19.75,22.8,23.9,18.2,18.05,18.05,1.2359,-4.3716,-4.2889,0.3562,-2.5316,-15.5702,-19.4561,6.6482,6.6482
20260413,3511,矽瑪,TPEX,19.1,19.3,19.1,19.1,68000.0,,,data/daily_price/20260413.csv,19.16,19.0,20.1,20.1036,19.1749,-0.7792,0.0,-1.5464,-8.6124,,127800.0,0.5321,19.75,22.8,23.9,18.2,18.05,18.05,0.5263,-4.9751,-4.992,-0.3904,-3.2911,-16.2281,-20.0837,5.8172,5.8172
20260414,3511,矽瑪,TPEX,19.1,19.55,19.0,19.3,175000.0,,,data/daily_price/20260414.csv,19.22,18.995,20.075,20.0965,19.1853,1.0471,1.5789,-0.5155,-7.2115,,131100.0,1.3349,19.75,22.8,23.9,18.2,18.05,18.05,1.6057,-3.8605,-3.9632,0.5979,-2.2785,-15.3509,-19.2469,6.9252,6.9252
20260415,3511,矽瑪,TPEX,19.6,20.15,19.3,19.3,295000.0,,,data/daily_price/20260415.csv,19.24,19.005,20.0442,20.0895,19.1949,0.0,0.5208,1.0471,-8.747,,139100.0,2.1208,20.15,22.8,23.9,18.2,18.05,18.05,1.5522,-3.7126,-3.9298,0.5478,-4.2184,-15.3509,-19.2469,6.9252,6.9252
20260416,3511,矽瑪,TPEX,19.35,19.5,19.2,19.5,77000.0,,,data/daily_price/20260416.csv,19.29,19.0225,20.0175,20.0843,19.2203,1.0363,1.2987,1.8277,-7.5829,,137950.0,0.5582,20.15,22.8,23.9,18.2,18.05,18.05,2.5102,-2.5852,-2.9095,1.4553,-3.2258,-14.4737,-18.41,8.0332,8.0332
20260417,3511,矽瑪,TPEX,19.4,21.45,19.05,21.3,1208000.0,,,data/daily_price/20260417.csv,19.7,19.1325,20.0175,20.0948,19.3936,9.2308,10.6494,11.5183,0.0,,185200.0,6.5227,21.45,22.8,23.9,18.2,18.05,18.05,11.3289,6.4069,5.9974,9.8301,-0.6993,-6.5789,-10.8787,18.0055,18.0055
20260420,3511,矽瑪,TPEX,21.2,21.5,20.7,20.8,979000.0,,,data/daily_price/20260420.csv,20.04,19.2375,20.0033,20.1009,19.5108,-2.3474,8.9005,11.2299,-3.9261,,220550.0,4.4389,21.5,22.8,23.9,18.2,18.05,18.05,8.1222,3.9827,3.4782,6.6077,-3.2558,-8.7719,-12.9707,15.2355,15.2355
20260421,3511,矽瑪,TPEX,21.2,21.2,20.8,20.9,338000.0,,,data/daily_price/20260421.csv,20.36,19.325,19.9925,20.1076,19.6266,0.4808,8.2902,9.1384,-3.0162,,230250.0,1.468,21.5,22.8,23.9,18.2,18.05,18.05,8.1501,4.5392,3.9407,6.4883,-2.7907,-8.3333,-12.5523,15.7895,15.7895
20260422,3511,矽瑪,TPEX,21.05,21.75,20.7,21.65,627000.0,,,data/daily_price/20260422.csv,20.83,19.465,19.9933,20.1206,19.7952,3.5885,12.1762,14.8541,0.2315,,257000.0,2.4397,21.75,22.8,23.9,18.2,18.05,18.05,11.2253,8.2861,7.6012,9.3701,-0.4598,-5.0439,-9.4142,19.9446,19.9446
20260423,3511,矽瑪,TPEX,21.85,21.85,19.6,20.4,498000.0,,,data/daily_price/20260423.csv,21.01,19.5525,19.9558,20.1229,19.8456,-5.7737,4.6154,9.3834,-9.9338,,273900.0,1.8182,21.85,22.8,23.9,18.2,18.05,18.05,4.3345,2.2257,1.377,2.7937,-6.6362,-10.5263,-14.6444,13.0194,13.0194
20260424,3511,矽瑪,TPEX,20.8,22.3,20.55,21.25,1654000.0,,,data/daily_price/20260424.csv,21.0,19.67,19.9392,20.1267,19.9626,4.1667,-0.2347,12.4339,-4.4944,2.1635,354000.0,4.6723,22.3,22.55,23.9,18.2,18.05,18.05,8.0325,6.5742,5.5813,6.449,-4.7085,-5.765,-11.0879,17.7285,17.7285
20260427,3511,矽瑪,TPEX,22.85,23.0,21.25,21.5,1013000.0,,,data/daily_price/20260427.csv,21.14,19.8,19.9267,20.1342,20.0907,1.1765,3.3654,13.7566,-3.3708,4.3689,399950.0,2.5328,23.0,23.0,23.9,18.2,18.05,18.05,8.5859,7.8956,6.7837,7.0145,-6.5217,-6.5217,-10.0418,19.1136,19.1136
20260428,3511,矽瑪,TPEX,21.8,21.85,21.1,21.1,281000.0,,,data/daily_price/20260428.csv,21.18,19.9075,19.9133,20.115,20.1748,-1.8605,0.9569,11.3456,-3.653,-9.8291,408100.0,0.6886,23.0,23.0,23.0,18.2,18.05,18.05,5.9902,5.9592,4.8968,4.5857,-8.2609,-8.2609,-8.2609,16.8975,16.8975
20260429,3511,矽瑪,TPEX,20.95,23.2,20.7,23.2,2737000.0,,,data/daily_price/20260429.csv,21.49,20.13,19.9517,20.1242,20.4269,9.9526,7.1594,23.7333,11.0048,4.9774,543150.0,5.0391,23.2,23.2,23.2,18.2,18.05,18.05,15.2509,16.281,15.2843,13.5755,0.0,0.0,0.0,28.5319,28.5319
20260430,3511,矽瑪,TPEX,23.2,23.75,22.45,22.85,2272000.0,,,data/daily_price/20260430.csv,21.98,20.3625,19.9775,20.1413,20.6289,-1.5086,12.0098,25.5495,7.277,9.8558,650950.0,3.4903,23.75,23.75,23.75,18.45,18.05,18.05,12.2161,14.3787,13.4488,10.7672,-3.7895,-3.7895,-3.7895,26.5928,26.5928
20260504,3511,矽瑪,TPEX,22.75,23.3,22.05,23.0,1259000.0,,,data/daily_price/20260504.csv,22.33,20.5475,20.0008,20.1592,20.8265,0.6565,8.2353,19.171,6.4815,10.3118,698100.0,1.8035,23.75,23.75,23.75,18.95,18.05,18.05,11.9358,14.9952,14.092,10.4365,-3.1579,-3.1579,-3.1579,27.4238,27.4238
20260505,3511,矽瑪,TPEX,22.7,23.95,22.7,23.5,1086000.0,,,data/daily_price/20260505.csv,22.73,20.7675,20.0325,20.1804,21.0492,2.1739,9.3023,23.0366,8.7963,12.1718,748800.0,1.4503,23.95,23.95,23.95,18.95,18.05,18.05,13.1576,17.3094,16.4495,11.6429,-1.8789,-1.8789,-1.8789,30.1939,30.1939
20260506,3511,矽瑪,TPEX,23.35,23.4,22.05,22.35,834000.0,,,data/daily_price/20260506.csv,22.98,20.935,20.0533,20.1925,21.1576,-4.8936,5.9242,17.6316,5.9242,6.9378,787050.0,1.0597,23.95,23.95,23.95,18.95,18.05,18.05,6.759,11.4528,10.6847,5.6356,-6.6806,-6.6806,-6.6806,23.8227,23.8227
20260507,3511,矽瑪,TPEX,22.35,22.95,22.05,22.15,521000.0,,,data/daily_price/20260507.csv,22.77,21.0825,20.0692,20.2029,21.2403,-0.8949,-4.5259,15.3646,4.4811,5.9809,806000.0,0.6464,23.95,23.95,23.95,19.0,18.05,18.05,5.0634,10.3683,9.6376,4.2827,-7.5157,-7.5157,-7.5157,22.7147,22.7147
20260508,3511,矽瑪,TPEX,22.15,22.4,21.7,22.0,398000.0,,,data/daily_price/20260508.csv,22.6,21.22,20.0917,20.2179,21.3036,-0.6772,-3.7199,14.2857,6.5375,8.9109,820950.0,0.4848,23.95,23.95,23.95,19.0,18.05,18.05,3.6758,9.4981,8.8144,3.2687,-8.142,-8.142,-8.142,21.8837,21.8837
20260511,3511,矽瑪,TPEX,22.0,22.1,21.45,21.5,451000.0,,,data/daily_price/20260511.csv,22.3,21.3325,20.1133,20.2317,21.32,-2.2727,-6.5217,11.6883,6.4356,8.3123,838550.0,0.5378,23.95,23.95,23.95,19.0,18.05,18.05,0.7852,6.8943,6.2691,0.8442,-10.2296,-10.2296,-10.2296,19.1136,19.1136
20260512,3511,矽瑪,TPEX,21.8,21.8,20.7,20.9,585000.0,,,data/daily_price/20260512.csv,21.78,21.4225,20.1367,20.2396,21.285,-2.7907,-11.0638,9.4241,7.1795,4.7619,864400.0,0.6768,23.95,23.95,23.95,19.0,18.05,18.05,-2.439,3.7908,3.263,-1.8088,-12.7349,-12.7349,-12.7349,15.7895,15.7895
20260513,3511,矽瑪,TPEX,20.9,21.6,20.75,21.25,383000.0,,,data/daily_price/20260513.csv,21.56,21.52,20.15,20.2508,21.2821,1.6746,-4.9217,10.1036,3.912,6.7839,874800.0,0.4378,23.95,23.95,23.95,19.05,18.05,18.05,-1.2546,5.4591,4.934,-0.1508,-11.2735,-11.2735,-11.2735,17.7285,17.7285
20260514,3511,矽瑪,TPEX,21.25,21.25,20.05,20.4,620000.0,,,data/daily_price/20260514.csv,21.21,21.575,20.1358,20.2583,21.2086,-4.0,-7.9007,5.6995,-4.0,4.6154,891050.0,0.6958,23.95,23.95,23.95,19.05,18.05,18.05,-5.4461,1.3119,0.6993,-3.8125,-14.8225,-14.8225,-14.8225,13.0194,13.0194
20260515,3511,矽瑪,TPEX,20.5,20.9,19.8,19.8,315000.0,,,data/daily_price/20260515.csv,20.77,21.59,20.1133,20.2604,21.0912,-2.9412,-10.0,1.5385,-6.383,1.2788,902950.0,0.3489,23.95,23.95,23.95,19.05,18.05,18.05,-8.2909,-1.5578,-2.2725,-6.122,-17.3278,-17.3278,-17.3278,9.6953,9.6953
20260518,3511,矽瑪,TPEX,19.65,19.95,19.45,19.9,198000.0,,,data/daily_price/20260518.csv,20.45,21.52,20.095,20.2575,20.9919,0.5051,-7.4419,-6.5728,-5.2381,-1.7284,852450.0,0.2323,23.95,23.95,23.95,19.45,18.05,18.05,-7.5279,-0.9704,-1.7648,-5.2017,-16.9102,-16.9102,-16.9102,10.2493,10.2493
20260519,3511,矽瑪,TPEX,20.35,20.35,19.45,19.45,198000.0,,,data/daily_price/20260519.csv,20.16,21.4525,20.0817,20.2525,20.8634,-2.2613,-6.9378,-6.4904,-3.9506,-2.9925,813400.0,0.2434,23.95,23.95,23.95,19.45,18.05,18.05,-9.3346,-3.1455,-3.9625,-6.7747,-18.7891,-18.7891,-18.7891,7.7562,7.7562
20260520,3511,矽瑪,TPEX,19.6,19.75,19.45,19.55,111000.0,,,data/daily_price/20260520.csv,19.82,21.385,20.0792,20.2496,20.754,0.5141,-8.0,-6.4593,-0.7614,-1.7588,802050.0,0.1384,23.95,23.95,23.95,19.45,18.05,18.05,-8.5808,-2.6354,-3.4548,-5.8012,-18.3716,-18.3716,-18.3716,8.3102,8.3102
20260521,3511,矽瑪,TPEX,19.6,20.5,19.6,19.95,212000.0,,,data/daily_price/20260521.csv,19.73,21.3,20.0808,20.2554,20.687,2.046,-2.2059,-7.8522,0.5038,3.6364,781300.0,0.2713,23.95,23.95,23.95,19.45,18.05,18.05,-6.338,-0.6515,-1.5078,-3.5626,-16.7015,-16.7015,-16.7015,10.5263,10.5263
20260522,3511,矽瑪,TPEx,20.05,21.5,19.95,21.45,21000.0,598522.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.06,21.3525,20.0958,20.2779,20.7506,7.5188,8.3333,5.1471,4.3796,14.4,757450.0,0.0277,23.95,23.95,23.95,19.45,18.05,18.05,0.4566,6.7385,5.7801,3.3706,-10.4384,-10.4384,-10.4384,18.8366,18.8366
20260525,3511,矽瑪,TPEx,21.75,21.85,21.05,21.1,21000.0,434365.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.3,21.345,20.1,20.2979,20.7797,-1.6317,6.0302,-0.7059,1.199,12.8342,675800.0,0.0311,23.95,23.95,23.95,19.45,18.05,18.05,-1.1478,4.9751,3.9516,1.5415,-11.8998,-11.8998,-11.8998,16.8975,16.8975
20260526,3511,矽瑪,TPEx,21.55,21.55,20.6,20.75,21000.0,173489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.56,21.3075,20.105,20.3138,20.7772,-1.6588,6.6838,-3.4884,1.467,10.0796,626200.0,0.0335,23.95,23.95,23.95,19.45,18.05,18.05,-2.6164,3.2082,2.1476,-0.131,-13.3612,-13.3612,-13.3612,14.9584,14.9584
20260527,3511,矽瑪,TPEx,20.55,21.0,20.0,20.1,20000.0,347514.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.67,21.2575,20.0958,20.3279,20.7208,-3.1325,2.8133,-4.7393,-2.6634,9.2391,613150.0,0.0326,23.95,23.95,23.95,19.45,18.05,18.05,-5.4451,0.0207,-1.1212,-2.9959,-16.0752,-16.0752,-16.0752,11.3573,11.3573
20260528,3511,矽瑪,TPEx,20.3,20.8,20.0,20.1,20000.0,281612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.7,21.1025,20.0883,20.3408,20.669,0.0,0.7519,-13.3621,-2.1898,8.3558,477300.0,0.0419,23.95,23.95,23.95,19.45,18.05,18.05,-4.7506,0.0581,-1.184,-2.7532,-16.0752,-16.0752,-16.0752,11.3573,11.3573
20260529,3511,矽瑪,TPEx,20.3,20.9,20.15,20.8,20000.0,418296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.57,21.0,20.1008,20.3567,20.68,3.4826,-3.0303,-8.9716,3.7406,10.0529,364700.0,0.0548,23.95,23.95,23.95,19.45,18.05,18.05,-0.9524,3.4783,2.1778,0.5805,-13.1524,-13.1524,-13.1524,15.2355,15.2355
20260601,3511,矽瑪,TPEx,20.9,21.85,20.5,21.85,21000.0,830564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.72,20.9425,20.1508,20.3796,20.7775,5.0481,3.5545,-5.0,15.9151,14.3979,302800.0,0.0694,23.95,23.95,23.95,19.45,18.05,18.05,4.3333,8.4322,7.2151,5.162,-8.7683,-8.7683,-8.7683,21.0526,21.0526
20260602,3511,矽瑪,TPEx,24.0,24.0,24.0,24.0,24.0,754639.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.37,20.9675,20.2283,20.4175,21.046,9.8398,15.6627,2.1277,24.031,23.3933,248501.2,0.0001,24.0,24.0,24.0,19.45,18.05,18.05,14.4629,18.6455,17.5462,14.0359,0.0,0.0,0.0,32.964,32.964
20260603,3511,矽瑪,TPEx,26.4,26.4,26.4,26.4,26000.0,738779.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.63,21.17,20.3442,20.4704,21.4922,10.0,31.3433,18.1208,35.7326,31.6708,208101.2,0.1249,26.4,26.4,26.4,19.45,18.05,18.05,24.7048,29.7669,28.9666,22.8354,0.0,0.0,0.0,46.2604,46.2604
