date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6120,達運,listed,11.45,11.75,11.1,11.1,10825972.0,124635362.0,,data/daily_price/20250725.csv,10.56,10.69,10.9767,10.8273,10.6656,3.7383,6.2201,1.8349,-2.6316,,1141893.95,9.4807,11.75,12.15,12.15,10.1,10.05,9.05,3.8354,1.1236,2.5186,4.0729,-5.5319,-8.642,-8.642,10.4478,22.6519
20250728,6120,達運,listed,11.05,11.25,10.9,11.05,2411070.0,26725247.0,,data/daily_price/20250728.csv,10.71,10.6975,10.9692,10.8301,10.6976,-0.4505,7.2816,1.3761,-3.913,,1242853.6,1.9399,11.75,12.15,12.15,10.1,10.05,9.05,3.2952,0.7369,2.0302,3.2938,-5.9574,-9.0535,-9.0535,9.9502,22.0994
20250729,6120,達運,listed,11.05,11.35,11.05,11.1,1154919.0,12921374.0,,data/daily_price/20250729.csv,10.91,10.7025,10.9692,10.8335,10.7312,0.4525,9.901,0.9091,0.0,,1273058.3,0.9072,11.75,12.15,12.15,10.1,10.05,9.05,3.7141,1.1927,2.46,3.437,-5.5319,-8.642,-8.642,10.4478,22.6519
20250730,6120,達運,listed,11.15,11.3,11.0,11.1,1110998.0,12381826.0,,data/daily_price/20250730.csv,11.01,10.7075,10.9708,10.8368,10.7619,0.0,4.717,0.9091,0.9091,,1313080.65,0.8461,11.75,12.15,12.15,10.1,10.05,9.05,3.6657,1.1774,2.4289,3.1416,-5.5319,-8.642,-8.642,10.4478,22.6519
20250731,6120,達運,listed,11.15,11.2,10.8,10.8,897533.0,9831226.0,,data/daily_price/20250731.csv,11.03,10.69,10.965,10.8363,10.7651,-2.7027,0.9346,-3.139,-3.139,,1330171.85,0.6747,11.75,12.15,12.15,10.1,10.05,9.05,1.029,-1.5048,-0.3354,0.3244,-8.0851,-11.1111,-11.1111,7.4627,19.337
20250801,6120,達運,listed,10.65,11.05,10.5,10.95,755255.0,8179706.0,,data/daily_price/20250801.csv,11.0,10.69,10.9592,10.8377,10.7805,1.3889,-1.3514,0.0,-3.0973,,1333778.2,0.5663,11.75,12.15,12.15,10.1,10.05,9.05,2.4322,-0.0836,1.0361,1.5724,-6.8085,-9.8765,-9.8765,8.9552,20.9945
20250804,6120,達運,listed,10.85,11.25,10.8,11.1,1192736.0,13212778.0,,data/daily_price/20250804.csv,11.01,10.6925,10.955,10.8408,10.8071,1.3699,0.4525,0.4525,-2.2026,,1380821.05,0.8638,11.75,12.15,12.15,10.1,10.05,9.05,3.8111,1.3236,2.3907,2.7101,-5.5319,-8.642,-8.642,10.4478,22.6519
20250805,6120,達運,listed,11.15,11.2,11.05,11.2,723101.0,8061713.0,,data/daily_price/20250805.csv,11.03,10.71,10.9508,10.8451,10.8399,0.9009,0.9009,3.2258,-2.1834,,1404480.45,0.5149,11.75,12.15,12.15,10.1,10.05,9.05,4.5752,2.2753,3.2728,3.3224,-4.6809,-7.8189,-7.8189,11.4428,23.7569
20250806,6120,達運,listed,11.4,11.4,11.1,11.2,839856.0,9447485.0,,data/daily_price/20250806.csv,11.05,10.735,10.9475,10.8492,10.8699,0.0,0.9009,4.6729,-1.7544,,1419668.55,0.5916,11.75,12.15,12.15,10.1,10.05,9.05,4.3316,2.3065,3.2336,3.0371,-4.6809,-7.8189,-7.8189,11.4428,23.7569
20250807,6120,達運,listed,11.35,11.35,11.05,11.1,710305.0,7897467.0,,data/daily_price/20250807.csv,11.11,10.77,10.9358,10.8521,10.889,-0.8929,2.7778,6.7308,-5.9322,,1411737.5,0.5031,11.75,12.15,12.15,10.1,10.05,9.05,3.0641,1.5012,2.2846,1.9373,-5.5319,-8.642,-8.642,10.4478,22.6519
20250808,6120,達運,listed,11.0,11.25,10.9,10.9,860897.0,9555518.0,,data/daily_price/20250808.csv,11.1,10.785,10.9233,10.8526,10.89,-1.8018,-0.4566,2.8302,-6.4378,,1441428.6,0.5973,11.75,12.15,12.15,10.1,10.05,9.05,1.0663,-0.2136,0.4366,0.0922,-7.234,-10.2881,-10.2881,8.4577,20.442
20250811,6120,達運,listed,10.9,10.95,10.8,10.85,547152.0,5952767.0,,data/daily_price/20250811.csv,11.05,10.8075,10.91,10.8526,10.8866,-0.4587,-2.2523,4.3269,-6.867,,1444799.45,0.3787,11.75,12.15,12.15,10.1,10.05,9.05,0.3932,-0.55,-0.0238,-0.3365,-7.6596,-10.6996,-10.6996,7.9602,19.8895
20250812,6120,達運,listed,10.8,10.95,10.8,10.95,604411.0,6576118.0,,data/daily_price/20250812.csv,11.0,10.8275,10.8992,10.8537,10.8919,0.9217,-2.2321,3.7915,-5.6034,,1445196.8,0.4182,11.75,12.15,12.15,10.1,10.05,9.05,1.1314,0.4664,0.8876,0.5333,-6.8085,-9.8765,-9.8765,8.9552,20.9945
20250813,6120,達運,listed,11.1,11.2,10.9,11.05,1249964.0,13828589.0,,data/daily_price/20250813.csv,10.97,10.8525,10.8908,10.8558,10.9051,0.9132,-1.3393,4.7393,-4.329,,1463848.9,0.8539,11.75,12.15,12.15,10.1,10.05,9.05,1.8199,1.4615,1.7887,1.3289,-5.9574,-9.0535,-9.0535,9.9502,22.0994
20250814,6120,達運,listed,11.05,11.15,11.0,11.05,1009662.0,11166809.0,,data/daily_price/20250814.csv,10.96,10.8825,10.8808,10.8579,10.9172,0.0,-0.4505,5.7416,-5.1502,,1486964.3,0.679,11.75,12.15,12.15,10.1,10.05,9.05,1.5392,1.5547,1.7689,1.2168,-5.9574,-9.0535,-9.0535,9.9502,22.0994
20250815,6120,達運,listed,11.15,11.25,11.0,11.25,1207470.0,13477393.0,,data/daily_price/20250815.csv,11.03,10.9225,10.8783,10.8622,10.9449,1.81,3.211,7.6555,-1.3158,,1522065.95,0.7933,11.75,12.15,12.15,10.1,10.05,9.05,2.9984,3.4166,3.5707,2.7876,-4.2553,-7.4074,-7.4074,11.9403,24.3094
20250818,6120,達運,listed,11.25,11.4,11.15,11.25,1390696.0,15684338.0,,data/daily_price/20250818.csv,11.11,10.97,10.8667,10.8663,10.9703,0.0,3.6866,9.2233,-5.8577,,1560050.55,0.8914,11.75,11.95,12.15,10.1,10.05,9.05,2.5524,3.5276,3.5313,2.5494,-4.2553,-5.8577,-7.4074,11.9403,24.3094
20250819,6120,達運,listed,11.3,11.3,11.1,11.2,837497.0,9409023.0,,data/daily_price/20250819.csv,11.16,11.025,10.86,10.8698,10.9895,-0.4444,2.2831,10.8911,-3.4483,,1533055.1,0.5463,11.75,11.8,12.15,10.2,10.05,9.05,1.5873,3.1308,3.0379,1.9158,-4.6809,-5.0847,-7.8189,11.4428,23.7569
20250820,6120,達運,listed,11.15,11.15,10.8,10.9,1494754.0,16406270.0,,data/daily_price/20250820.csv,11.13,11.04,10.85,10.8701,10.982,-2.6786,-1.3575,2.8302,-5.2174,,1531419.75,0.9761,11.75,11.8,12.15,10.45,10.05,9.05,-1.2681,0.4608,0.275,-0.7467,-7.234,-7.6271,-10.2881,8.4577,20.442
20250821,6120,達運,listed,10.9,11.4,10.9,11.15,1860881.0,20845900.0,,data/daily_price/20250821.csv,11.15,11.0625,10.8442,10.873,10.996,2.2936,0.905,4.2056,-3.0435,,1584256.45,1.1746,11.75,11.75,12.15,10.5,10.05,9.05,0.791,2.8203,2.5477,1.4005,-5.1064,-5.1064,-8.2305,10.9453,23.2044
20250822,6120,達運,listed,11.2,11.3,11.05,11.05,721053.0,8045913.0,,data/daily_price/20250822.csv,11.11,11.06,10.84,10.8748,11.0005,-0.8969,-1.7778,-0.4505,-2.2124,,1079010.5,0.6683,11.4,11.75,12.15,10.5,10.05,9.05,-0.0904,1.9373,1.6111,0.4499,-3.0702,-5.9574,-9.0535,9.9502,22.0994
20250825,6120,達運,listed,11.25,11.3,11.1,11.15,831726.0,9308384.0,,data/daily_price/20250825.csv,11.09,11.065,10.8433,10.8776,11.013,0.905,-0.8889,0.905,1.8265,,1000043.3,0.8317,11.4,11.75,12.15,10.5,10.05,9.05,0.7682,2.8282,2.5045,1.2443,-2.193,-5.1064,-8.2305,10.9453,23.2044
20250826,6120,達運,listed,11.15,11.45,11.15,11.25,1482690.0,16774395.0,,data/daily_price/20250826.csv,11.1,11.0725,10.8517,10.8813,11.0327,0.8969,0.4464,1.3514,4.6512,,1016431.85,1.4587,11.45,11.75,12.15,10.5,10.05,9.05,1.6031,3.6707,3.3884,1.9694,-1.7467,-4.2553,-7.4074,11.9403,24.3094
20250827,6120,達運,listed,11.35,11.4,11.05,11.2,1691491.0,19047299.0,,data/daily_price/20250827.csv,11.16,11.0775,10.8542,10.8845,11.0467,-0.4444,2.7523,0.9009,1.3575,,1045456.5,1.6179,11.45,11.75,12.15,10.5,10.05,9.05,1.1058,3.1862,2.899,1.3881,-2.1834,-4.6809,-7.8189,11.4428,23.7569
20250828,6120,達運,listed,11.2,11.4,11.15,11.25,1232968.0,13919432.0,,data/daily_price/20250828.csv,11.18,11.1,10.8558,10.888,11.0636,0.4464,0.8969,4.1667,0.8969,,1062228.25,1.1607,11.45,11.75,12.15,10.5,10.05,9.05,1.3514,3.6309,3.3244,1.6848,-1.7467,-4.2553,-7.4074,11.9403,24.3094
20250829,6120,達運,listed,11.45,11.5,11.2,11.25,1903008.0,21578452.0,,data/daily_price/20250829.csv,11.22,11.115,10.8567,10.8916,11.0791,0.0,1.81,2.7397,0.4464,,1119615.9,1.6997,11.5,11.75,12.15,10.8,10.05,9.05,1.2146,3.623,3.2911,1.5422,-2.1739,-4.2553,-7.4074,11.9403,24.3094
20250901,6120,達運,listed,11.3,11.5,11.1,11.1,1596201.0,18006073.0,,data/daily_price/20250901.csv,11.21,11.115,10.86,10.8936,11.0809,-1.3333,-0.4484,0.0,1.8349,,1139789.15,1.4004,11.5,11.75,12.15,10.8,10.05,9.05,-0.135,2.2099,1.8951,0.1726,-3.4783,-5.5319,-8.642,10.4478,22.6519
20250902,6120,達運,listed,11.15,11.35,10.75,10.8,1575389.0,17239952.0,,data/daily_price/20250902.csv,11.12,11.095,10.8583,10.8927,11.0575,-2.7027,-4.0,-3.5714,-0.9174,,1182403.55,1.3324,11.5,11.75,12.15,10.75,10.05,9.05,-2.6589,-0.5372,-0.8507,-2.3285,-6.087,-8.0851,-11.1111,7.4627,19.337
20250903,6120,達運,listed,10.9,11.0,10.85,10.9,927738.0,10141157.0,,data/daily_price/20250903.csv,11.06,11.08,10.8583,10.8927,11.0443,0.9259,-2.6786,-2.6786,0.0,,1186797.65,0.7817,11.5,11.75,12.15,10.75,10.05,9.05,-1.6245,0.3837,0.0667,-1.307,-5.2174,-7.234,-10.2881,8.4577,20.442
20250904,6120,達運,listed,11.0,11.45,10.95,11.25,1888986.0,21325272.0,,data/daily_price/20250904.csv,11.06,11.0875,10.8658,10.8961,11.0615,3.211,0.0,1.3514,4.1667,,1245731.7,1.5164,11.5,11.75,12.15,10.75,10.05,9.05,1.4656,3.5355,3.2482,1.7043,-2.1739,-4.2553,-7.4074,11.9403,24.3094
20250905,6120,達運,listed,11.25,11.5,11.15,11.2,1891930.0,21374047.0,,data/daily_price/20250905.csv,11.05,11.1025,10.8783,10.8989,11.073,-0.4444,-0.4444,2.7523,7.177,,1297283.35,1.4584,11.5,11.75,12.15,10.75,10.05,9.05,0.8782,2.9569,2.7628,1.1467,-2.6087,-4.6809,-7.8189,11.4428,23.7569
20250908,6120,達運,TWSE,11.25,11.5,11.1,11.1,1338046.0,15081924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.05,11.115,10.8867,10.9007,11.0753,-0.8929,0.0,2.3041,4.717,,1336828.05,1.0009,11.5,11.75,12.15,10.75,10.05,9.05,-0.135,1.9596,1.828,0.2233,-3.4783,-5.5319,-8.642,10.4478,22.6519
20250909,6120,達運,listed,11.2,11.35,10.9,10.9,1509341.0,16648826.0,,data/daily_price/20250909.csv,11.07,11.1125,10.89,10.9007,11.0607,-1.8018,0.9259,-0.4566,1.8692,,1382074.55,1.0921,11.5,11.75,12.15,10.75,10.05,9.05,-1.9123,0.0918,-0.0067,-1.4526,-5.2174,-7.234,-10.2881,8.4577,20.442
20250910,6120,達運,listed,10.95,10.95,10.5,10.6,3482494.0,37042646.0,,data/daily_price/20250910.csv,11.01,11.09,10.8875,10.898,11.0223,-2.7523,-2.7523,-4.0724,-1.3953,,1493701.05,2.3315,11.5,11.75,12.15,10.5,10.05,9.05,-4.4184,-2.6406,-2.7346,-3.8311,-7.8261,-9.7872,-12.7572,5.4726,17.1271
20250911,6120,達運,listed,10.6,10.6,10.25,10.25,1439807.0,14988839.0,,data/daily_price/20250911.csv,10.81,11.05,10.8825,10.8922,10.9579,-3.3019,-8.8889,-7.2398,-2.8436,,1515208.3,0.9502,11.5,11.75,12.15,10.25,10.05,9.05,-7.2398,-5.8121,-5.8962,-6.4604,-10.8696,-12.766,-15.6379,1.99,13.2597
20250912,6120,達運,TWSE,10.2,10.5,10.15,10.25,2237480.0,23066200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.62,11.0,10.88,10.8865,10.8989,0.0,-8.4821,-8.8889,-1.4423,,1566708.8,1.4281,11.5,11.75,12.15,10.15,10.05,9.05,-6.8182,-5.7904,-5.8471,-5.9541,-10.8696,-12.766,-15.6379,1.99,13.2597
20250916,6120,達運,TWSE,10.55,11.3,10.55,11.05,5315487.0,58749107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.61,10.99,10.8925,10.888,10.9115,7.8049,-0.4505,-1.7778,7.2816,,1762948.35,3.0151,11.5,11.75,12.15,10.15,10.1,9.05,0.546,1.4459,1.488,1.2691,-3.913,-5.9574,-9.0535,9.4059,22.0994
20250917,6120,達運,listed,11.05,11.2,10.8,10.9,1646936.0,18032947.0,,data/daily_price/20250917.csv,10.61,10.975,10.8983,10.8881,10.9106,-1.3575,0.0,-2.6786,3.3175,,1803420.3,0.9132,11.5,11.75,12.15,10.15,10.1,9.05,-0.6834,0.0153,0.1094,-0.0968,-5.2174,-7.234,-10.2881,7.9208,20.442
20250930,6120,達運,listed,10.7,11.9,10.7,11.5,3118812.0,35251333.0,,data/daily_price/20250930.csv,10.79,11.005,10.9108,10.8934,10.9597,5.5046,8.4906,5.5046,6.9767,,1884623.2,1.6549,11.9,11.9,12.15,10.15,10.1,9.05,4.498,5.3998,5.5689,4.9301,-3.3613,-3.3613,-5.3498,13.8614,27.0718
20251001,6120,達運,listed,11.8,11.8,11.45,11.5,1453631.0,16838428.0,,data/daily_price/20251001.csv,11.04,11.0225,10.9217,10.8985,11.0047,0.0,12.1951,3.139,5.9908,,1864260.7,0.7797,11.9,11.9,12.15,10.15,10.1,9.05,4.332,5.2953,5.5187,4.5008,-3.3613,-3.3613,-5.3498,13.8614,27.0718
20251002,6120,達運,listed,11.5,12.1,11.5,11.85,3304676.0,39322427.0,,data/daily_price/20251002.csv,11.36,11.0625,10.9375,10.9066,11.0751,3.0435,15.6098,7.2398,8.7156,,1993441.85,1.6578,12.1,12.1,12.15,10.15,10.1,9.05,7.1186,8.3429,8.6497,6.9963,-2.0661,-2.0661,-2.4691,17.3267,30.9392
20251003,6120,達運,listed,11.9,12.6,11.9,11.95,3268446.0,39657722.0,,data/daily_price/20251003.csv,11.54,11.1025,10.955,10.9154,11.1481,0.8439,8.1448,7.1749,9.633,,2115277.85,1.5452,12.6,12.6,12.6,10.15,10.1,9.05,7.6334,9.0826,9.4786,7.1936,-5.1587,-5.1587,-5.1587,18.3168,32.0442
20251007,6120,達運,listed,11.95,12.5,11.95,12.5,2851855.0,34927239.0,,data/daily_price/20251007.csv,11.86,11.165,10.98,10.9286,11.2607,4.6025,14.6789,11.1111,13.6364,,2183736.1,1.306,12.6,12.6,12.6,10.15,10.1,9.05,11.957,13.8434,14.379,11.0054,-0.7937,-0.7937,-0.7937,23.7624,38.1215
20251008,6120,達運,listed,12.5,12.5,11.95,12.05,1976303.0,23898475.0,,data/daily_price/20251008.csv,11.97,11.2075,10.9975,10.9361,11.3265,-3.6,4.7826,7.5893,9.5455,8.0717,2197976.7,0.8991,12.6,12.6,12.6,10.15,10.1,9.05,7.5173,9.5704,10.1857,6.3878,-4.3651,-4.3651,-4.3651,19.3069,33.1492
20251009,6120,達運,listed,12.2,12.3,12.05,12.1,1213433.0,14744521.0,,data/daily_price/20251009.csv,12.09,11.25,11.0133,10.9532,11.3909,0.4149,5.2174,7.5556,8.5202,20.398,2196999.95,0.5523,12.6,12.6,12.6,10.15,10.1,9.05,7.5556,9.8668,10.4703,6.2247,-3.9683,-3.9683,-3.9683,19.802,33.7017
20251013,6120,達運,listed,11.7,12.1,11.6,12.05,1183589.0,14053475.0,,data/daily_price/20251013.csv,12.13,11.29,11.0317,10.9782,11.4459,-0.4132,1.6878,7.1111,10.0457,33.1492,2161029.0,0.5477,12.6,12.6,12.6,10.15,10.1,9.25,6.7316,9.231,9.7633,5.2782,-4.3651,-4.3651,-4.3651,19.3069,30.2703
20251014,6120,達運,listed,12.1,12.2,11.55,11.6,1327508.0,15641193.0,,data/daily_price/20251014.csv,12.06,11.315,11.0408,10.9919,11.4587,-3.7344,-2.9289,4.5045,4.9774,16.5829,2147594.35,0.6181,12.6,12.6,12.6,10.15,10.1,9.25,2.5188,5.0645,5.5321,1.233,-7.9365,-7.9365,-7.9365,14.8515,25.4054
20251015,6120,達運,TWSE,11.7,12.3,11.45,12.3,3378835.0,39973388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.02,11.39,11.065,11.0118,11.5288,6.0345,-1.6,13.8889,13.3641,24.1171,2237766.65,1.5099,12.6,12.6,12.6,10.15,10.1,9.75,7.9895,11.1613,11.698,6.6892,-2.381,-2.381,-2.381,21.7822,26.1538
20251016,6120,達運,listed,12.75,13.15,12.55,12.6,7054563.0,90442990.0,,data/daily_price/20251016.csv,12.13,11.475,11.0967,11.0327,11.6181,2.439,4.5643,15.5963,17.757,24.7525,2544107.9,2.7729,13.15,13.15,13.15,10.15,10.1,9.75,9.8039,13.5476,14.2063,8.4516,-4.1825,-4.1825,-4.1825,24.7525,29.2308
20251017,6120,達運,TWSE,12.3,12.35,11.7,11.8,4365848.0,52249062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.07,11.5025,11.12,11.0435,11.6332,-6.3492,-2.4793,4.8889,13.4615,12.381,2667951.0,1.6364,13.15,13.15,13.15,10.15,10.1,9.75,2.5864,6.1151,6.8502,1.4334,-10.2662,-10.2662,-10.2662,16.8317,21.0256
20251020,6120,達運,listed,11.8,11.9,11.55,11.65,1610049.0,18831130.0,,data/daily_price/20251020.csv,11.99,11.525,11.1375,11.0543,11.6346,-1.2712,-3.3195,4.0179,9.9057,12.5604,2653856.95,0.6067,13.15,13.15,13.15,10.15,10.1,9.75,1.0846,4.6016,5.3885,0.132,-11.4068,-11.4068,-11.4068,15.3465,19.4872
20251021,6120,達運,listed,11.7,12.0,11.6,11.6,2197363.0,25787810.0,,data/daily_price/20251021.csv,11.99,11.55,11.1575,11.066,11.6318,-0.4292,0.0,4.5045,11.5385,13.7255,2696822.8,0.8148,13.15,13.15,13.15,10.15,10.1,9.75,0.4329,3.9659,4.8256,-0.273,-11.7871,-11.7871,-11.7871,14.8515,18.9744
20251022,6120,達運,listed,11.8,11.85,11.6,11.75,1068302.0,12560581.0,,data/daily_price/20251022.csv,11.88,11.5925,11.1775,11.0789,11.6416,1.2931,-4.4715,7.7982,11.3744,15.1961,2674770.85,0.3994,13.15,13.15,13.15,10.15,10.1,9.75,1.3586,5.1219,6.0573,0.9311,-10.6464,-10.6464,-10.6464,16.3366,20.5128
20251023,6120,達運,listed,11.75,11.75,11.55,11.6,1033994.0,12027742.0,,data/daily_price/20251023.csv,11.68,11.6425,11.195,11.0922,11.6381,-1.2766,-7.9365,9.434,9.9526,16.0,2552345.85,0.4051,13.15,13.15,13.15,10.15,10.1,9.75,-0.365,3.6177,4.5775,-0.3277,-11.7871,-11.7871,-11.7871,14.8515,18.9744
20251027,6120,達運,listed,11.65,11.75,11.5,11.55,1269783.0,14733377.0,,data/daily_price/20251027.csv,11.63,11.7075,11.2133,11.1054,11.6308,-0.431,-2.1186,12.6829,10.5263,15.8475,2543844.65,0.4992,13.15,13.15,13.15,10.15,10.1,10.05,-1.3453,3.0024,4.0033,-0.6947,-12.1673,-12.1673,-12.1673,14.3564,14.9254
20251028,6120,達運,listed,11.65,11.65,11.35,11.4,899354.0,10272592.0,,data/daily_price/20251028.csv,11.58,11.765,11.2292,11.115,11.6116,-1.2987,-2.1459,11.2195,9.0909,11.2195,2476938.35,0.3631,13.15,13.15,13.15,10.55,10.1,10.05,-3.1024,1.5213,2.5641,-1.822,-13.308,-13.308,-13.308,12.8713,13.4328
20251029,6120,達運,listed,11.25,12.25,11.25,11.7,3686722.0,43532356.0,,data/daily_price/20251029.csv,11.6,11.7975,11.2525,11.1275,11.6189,2.6316,0.8621,5.8824,13.5922,14.7059,2395500.1,1.539,13.15,13.15,13.15,10.7,10.1,10.05,-0.8264,3.9769,5.1449,0.6977,-11.0266,-11.0266,-11.0266,15.8416,16.4179
20251030,6120,達運,listed,11.7,11.75,11.3,11.35,1883526.0,21532458.0,,data/daily_price/20251030.csv,11.52,11.82,11.2733,11.1354,11.5965,-2.9915,-3.4043,4.1284,12.3762,9.1346,2407329.6,0.7824,13.15,13.15,13.15,10.7,10.15,10.05,-3.9763,0.6801,1.927,-2.1258,-13.6882,-13.6882,-13.6882,11.8227,12.9353
20251031,6120,達運,listed,11.5,11.5,11.15,11.2,1325682.0,14914639.0,,data/daily_price/20251031.csv,11.44,11.805,11.2833,11.1404,11.5635,-1.3216,-3.4483,-2.6087,5.6604,5.6604,2317673.1,0.572,13.15,13.15,13.15,11.15,10.15,10.05,-5.1249,-0.7386,0.5348,-3.1433,-14.8289,-14.8289,-14.8289,10.3448,11.4428
20251103,6120,達運,TWSE,11.35,11.7,11.35,11.45,1458350.0,,,data/daily_price/20251103.csv,11.42,11.8025,11.2958,11.1388,11.554,2.2321,-0.8658,-0.4348,7.0093,-1.7167,2317909.05,0.6292,13.15,13.15,13.15,11.15,10.15,10.05,-2.9867,1.3648,2.7943,-0.9003,-12.9278,-12.9278,-12.9278,12.8079,13.9303
20251104,6120,達運,TWSE,11.55,11.65,11.15,11.2,1074781.0,,,data/daily_price/20251104.csv,11.38,11.77,11.2975,11.1371,11.5245,-2.1834,-1.7544,-5.4852,0.9009,-1.7544,2206414.3,0.4871,13.15,13.15,13.15,11.15,10.15,10.05,-4.8428,-0.863,0.5649,-2.8159,-14.8289,-14.8289,-14.8289,10.3448,11.4428
20251105,6120,達運,TWSE,11.1,11.3,10.9,11.2,941084.0,,,data/daily_price/20251105.csv,11.28,11.7325,11.3,11.1346,11.4975,0.0,-4.2735,-6.2762,1.3575,-2.6087,2090046.2,0.4503,13.15,13.15,13.15,10.9,10.15,10.05,-4.5387,-0.885,0.5875,-2.5873,-14.8289,-14.8289,-14.8289,10.3448,11.4428
20251106,6120,達運,TWSE,11.4,11.5,11.3,11.45,736097.0,,,data/daily_price/20251106.csv,11.3,11.68,11.3058,11.1375,11.4935,2.2321,0.8811,-8.4,3.1532,3.1532,1984258.3,0.371,13.15,13.15,13.15,10.9,10.15,10.05,-1.9692,1.2752,2.8058,-0.3786,-12.9278,-12.9278,-12.9278,12.8079,13.9303
20251107,6120,達運,TWSE,11.45,11.45,11.3,11.3,376555.0,,,data/daily_price/20251107.csv,11.32,11.6425,11.3092,11.14,11.4774,-1.31,0.8929,-6.2241,1.8018,2.7273,1904270.9,0.1977,13.15,13.15,13.15,10.9,10.15,10.05,-2.9418,-0.0811,1.4363,-1.5456,-14.0684,-14.0684,-14.0684,11.33,12.4378
20251110,6120,達運,TWSE,11.3,11.3,10.95,11.1,1065825.0,,,data/daily_price/20251110.csv,11.25,11.5925,11.3142,11.1396,11.4459,-1.7699,-3.0568,-8.2645,2.7778,-0.4484,1896890.5,0.5619,13.15,13.15,13.15,10.9,10.15,10.05,-4.2484,-1.8929,-0.3553,-3.0224,-15.5894,-15.5894,-15.5894,9.3596,10.4478
20251111,6120,達運,TWSE,11.15,11.2,10.8,10.8,1189237.0,,,data/daily_price/20251111.csv,11.17,11.53,11.3117,11.1354,11.3921,-2.7027,-3.5714,-10.3734,-1.3699,-4.4248,1897172.9,0.6268,13.15,13.15,13.15,10.8,10.15,10.05,-6.3313,-4.5234,-3.0122,-5.1976,-17.8707,-17.8707,-17.8707,6.4039,7.4627
20251112,6120,達運,TWSE,10.9,11.15,10.85,11.15,782533.0,,,data/daily_price/20251112.csv,11.16,11.5075,11.3125,11.1338,11.3719,3.2407,-0.4464,-3.8793,0.4505,-1.7621,1869924.15,0.4185,13.15,13.15,13.15,10.8,10.15,10.05,-3.1067,-1.4365,0.146,-1.9516,-15.2091,-15.2091,-15.2091,9.8522,10.9453
20251113,6120,達運,TWSE,11.25,11.5,11.2,11.35,1029935.0,,,data/daily_price/20251113.csv,11.14,11.46,11.315,11.1329,11.3701,1.7937,-0.8734,-7.7236,1.3393,-0.8734,1752479.15,0.5877,13.15,13.15,13.15,10.8,10.15,10.05,-0.9599,0.3093,1.9499,-0.1769,-13.6882,-13.6882,-13.6882,11.8227,12.9353
20251114,6120,達運,TWSE,11.2,11.3,11.0,11.05,1035622.0,,,data/daily_price/20251114.csv,11.09,11.3825,11.3125,11.13,11.3434,-2.6432,-2.2124,-12.3016,-1.3393,-3.0702,1451532.1,0.7135,12.35,13.15,13.15,10.8,10.15,10.05,-2.9212,-2.3204,-0.7188,-2.5868,-10.5263,-15.9696,-15.9696,8.867,9.9502
20251117,6120,達運,TWSE,11.05,11.05,10.5,10.55,1651923.0,,,data/daily_price/20251117.csv,10.98,11.32,11.3033,11.1196,11.2773,-4.5249,-4.955,-10.5932,-4.955,-10.5932,1315835.85,1.2554,12.25,13.15,13.15,10.5,10.15,10.05,-6.8021,-6.6647,-5.1223,-6.4494,-13.8776,-19.7719,-19.7719,3.9409,4.9751
20251118,6120,達運,TWSE,10.55,10.55,10.2,10.2,1677458.0,,,data/daily_price/20251118.csv,10.86,11.2475,11.2917,11.1075,11.1875,-3.3175,-5.5556,-12.4464,-6.422,-12.4464,1319206.3,1.2716,12.25,13.15,13.15,10.2,10.15,10.05,-9.3132,-9.6679,-8.1702,-8.8271,-16.7347,-22.4335,-22.4335,0.4926,1.4925
20251119,6120,達運,TWSE,10.4,10.4,10.05,10.1,992556.0,,,data/daily_price/20251119.csv,10.65,11.1725,11.2792,11.0946,11.0969,-0.9804,-9.417,-12.931,-6.9124,-13.3047,1258965.95,0.7884,12.25,13.15,13.15,10.05,10.05,10.05,-9.5995,-10.4544,-8.9646,-8.9837,-17.551,-23.1939,-23.1939,0.4975,0.4975
20251120,6120,達運,TWSE,10.2,10.35,10.15,10.25,592272.0,,,data/daily_price/20251120.csv,10.43,11.0975,11.2675,11.0833,11.0263,1.4851,-9.6916,-12.766,-6.3927,-11.6379,1235164.45,0.4795,12.25,13.15,13.15,10.05,10.05,10.05,-7.6369,-9.0304,-7.5188,-7.0407,-16.3265,-22.0532,-22.0532,1.99,1.99
