date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2636,台驊控股,TWSE,69.7,70.7,69.3,69.6,434598.0,,,data/daily_price/20251107.csv,69.12,69.17,70.2733,72.2408,69.3632,0.4329,-0.1435,2.0528,-4.0,-12.0101,395427.8,1.0991,72.3,73.3,85.5,66.0,66.0,66.0,0.6217,-0.9582,-3.6556,0.3414,-3.7344,-5.0477,-18.5965,5.4545,5.4545
20251110,2636,台驊控股,TWSE,69.2,69.2,67.9,68.0,441957.0,,,data/daily_price/20251110.csv,68.82,69.175,70.1967,72.1033,69.2496,-2.2989,-2.1583,0.1473,-6.3361,-19.5266,404678.85,1.0921,72.3,73.3,85.3,66.0,66.0,66.0,-1.6986,-3.1293,-5.6909,-1.8045,-5.9474,-7.2306,-20.2814,3.0303,3.0303
20251111,2636,台驊控股,TWSE,68.0,68.0,66.5,66.8,825625.0,,,data/daily_price/20251111.csv,68.4,69.145,70.0983,71.9783,69.0455,-1.7647,-3.0479,-0.8902,-8.1155,-18.3374,430794.45,1.9165,72.3,73.3,83.0,66.5,66.0,66.0,-3.3914,-4.7053,-7.1943,-3.2521,-7.6072,-8.8677,-19.5181,1.2121,1.2121
20251112,2636,台驊控股,TWSE,67.3,67.9,67.3,67.5,244235.0,,,data/daily_price/20251112.csv,68.24,69.02,70.0267,71.8642,68.9167,1.0479,-1.1713,-3.5714,-5.9889,-16.8719,343687.45,0.7106,71.5,73.3,83.0,66.5,66.0,66.0,-2.2023,-3.6081,-6.0728,-2.0556,-5.5944,-7.9127,-18.6747,2.2727,2.2727
20251113,2636,台驊控股,TWSE,67.9,67.9,67.1,67.6,164160.0,,,data/daily_price/20251113.csv,67.9,68.935,69.9417,71.7558,68.8069,0.1481,-2.4531,-2.4531,-7.0151,-16.129,315072.25,0.521,71.5,73.3,83.0,66.5,66.0,66.0,-1.9366,-3.348,-5.7916,-1.7541,-5.4545,-7.7763,-18.5542,2.4242,2.4242
20251114,2636,台驊控股,TWSE,67.4,68.3,67.1,67.3,272071.0,,,data/daily_price/20251114.csv,67.44,68.82,69.8517,71.6325,68.6814,-0.4438,-3.3046,-3.3046,-7.4278,-18.0268,319423.9,0.8518,71.5,73.3,82.6,66.5,66.0,66.0,-2.2087,-3.653,-6.0482,-2.0113,-5.8741,-8.1855,-18.523,1.9697,1.9697
20251117,2636,台驊控股,TWSE,67.6,67.6,66.2,66.3,425438.0,,,data/daily_price/20251117.csv,67.1,68.685,69.74,71.5117,68.4829,-1.4859,-2.5,-3.913,-9.1781,-17.9455,322901.95,1.3175,71.5,72.9,82.5,66.2,66.0,66.0,-3.4724,-4.9326,-7.2879,-3.1875,-7.2727,-9.0535,-19.6364,0.4545,0.4545
20251118,2636,台驊控股,TWSE,66.3,66.4,65.1,65.5,469577.0,,,data/daily_price/20251118.csv,66.84,68.5,69.6267,71.3775,68.2343,-1.2066,-1.9461,-5.3468,-9.4053,-19.7304,333845.05,1.4066,71.5,72.7,82.5,65.1,65.1,65.1,-4.3796,-5.9268,-8.2344,-4.0073,-8.3916,-9.9037,-20.6061,0.6144,0.6144
20251119,2636,台驊控股,TWSE,65.7,66.2,65.2,65.2,199573.0,,,data/daily_price/20251119.csv,66.38,68.3,69.5233,71.2517,67.9815,-0.458,-3.4074,-5.7803,-8.6835,-18.8045,336668.75,0.5928,71.5,72.4,81.0,65.1,65.1,65.1,-4.5388,-6.2185,-8.4934,-4.0915,-8.8112,-9.9448,-19.5062,0.1536,0.1536
20251120,2636,台驊控股,TWSE,65.6,66.6,65.6,65.8,198827.0,,,data/daily_price/20251120.csv,66.02,68.13,69.4333,71.135,67.7997,0.9202,-2.6627,-4.9133,-7.5843,-17.5439,340765.1,0.5835,71.5,72.4,80.8,65.1,65.1,65.1,-3.4199,-5.2328,-7.4998,-2.9494,-7.972,-9.116,-18.5644,1.0753,1.0753
20251121,2636,台驊控股,TWSE,65.7,66.0,65.0,65.2,304264.0,,,data/daily_price/20251121.csv,65.6,67.93,69.3333,71.0133,67.583,-0.9119,-3.1204,-5.7803,-8.427,-18.2957,349840.7,0.8697,71.5,72.4,80.1,65.0,65.0,65.0,-4.0188,-5.9615,-8.1863,-3.5261,-8.8112,-9.9448,-18.6017,0.3077,0.3077
20251124,2636,台驊控股,TWSE,65.0,65.5,65.0,65.5,137009.0,,,data/daily_price/20251124.csv,65.44,67.74,69.2417,70.9008,67.4095,0.4601,-1.2066,-5.4834,-7.7465,-17.0886,345608.25,0.3964,71.5,72.4,80.0,65.0,65.0,65.0,-3.3068,-5.4038,-7.6174,-2.8326,-8.3916,-9.5304,-18.125,0.7692,0.7692
20251125,2636,台驊控股,TWSE,65.7,66.1,65.4,65.6,148117.0,,,data/daily_price/20251125.csv,65.46,67.575,69.1567,70.7883,67.2587,0.1527,0.1527,-4.7896,-7.2136,-17.067,344671.55,0.4297,71.5,72.4,80.0,65.0,65.0,65.0,-2.9227,-5.1429,-7.3294,-2.4661,-8.2517,-9.3923,-18.0,0.9231,0.9231
20251126,2636,台驊控股,TWSE,65.5,67.4,65.5,67.3,304367.0,,,data/daily_price/20251126.csv,65.88,67.475,69.09,70.6892,67.2621,2.5915,3.2209,-2.886,-5.6101,-15.0253,345434.05,0.8811,71.5,72.4,79.6,65.0,65.0,65.0,-0.2594,-2.5908,-4.7945,0.0563,-5.8741,-7.0442,-15.4523,3.5385,3.5385
20251127,2636,台驊控股,TWSE,67.3,67.4,66.6,66.8,155991.0,,,data/daily_price/20251127.csv,66.08,67.285,69.0033,70.6033,67.2236,-0.7429,1.5198,-5.3824,-7.2222,-13.3593,296756.25,0.5257,71.2,72.4,77.8,65.0,65.0,65.0,-0.7208,-3.1931,-5.3869,-0.6301,-6.1798,-7.7348,-14.1388,2.7692,2.7692
20251128,2636,台驊控股,TWSE,66.8,67.1,66.7,67.0,149875.0,,,data/daily_price/20251128.csv,66.44,67.15,68.9317,70.52,67.205,0.2994,2.7607,-3.8737,-6.0309,-12.987,282004.85,0.5315,70.7,72.4,77.0,65.0,65.0,65.0,-0.2234,-2.8023,-4.9915,-0.305,-5.2334,-7.4586,-12.987,3.0769,3.0769
20251201,2636,台驊控股,TWSE,66.7,67.5,66.6,66.6,223454.0,,,data/daily_price/20251201.csv,66.66,67.005,68.8633,70.4417,67.1546,-0.597,1.6794,-4.1727,-5.7992,-12.3684,282190.6,0.7919,70.7,72.4,74.6,65.0,65.0,65.0,-0.6044,-3.2867,-5.4537,-0.8258,-5.7992,-8.011,-10.7239,2.4615,2.4615
20251202,2636,台驊控股,TWSE,66.8,67.3,66.6,66.7,225691.0,,,data/daily_price/20251202.csv,66.88,66.895,68.8017,70.3917,67.1167,0.1502,1.6768,-3.193,-5.2557,-8.2531,282540.05,0.7988,70.7,72.4,74.6,65.0,65.0,65.0,-0.2915,-3.0547,-5.2445,-0.6208,-5.6577,-7.8729,-10.5898,2.6154,2.6154
20251203,2636,台驊控股,TWSE,66.8,67.5,66.7,66.7,173316.0,,,data/daily_price/20251203.csv,66.76,66.815,68.745,70.3317,67.082,0.0,-0.8915,-2.3426,-4.8502,-9.7429,280783.05,0.6173,70.7,72.4,74.5,65.0,65.0,65.0,-0.1721,-2.9748,-5.1636,-0.5694,-5.6577,-7.8729,-10.4698,2.6154,2.6154
20251204,2636,台驊控股,TWSE,67.5,68.7,67.5,67.6,591197.0,,,data/daily_price/20251204.csv,66.92,66.73,68.6817,70.2767,67.1251,1.3493,1.1976,-2.4531,-5.3221,-8.8949,304467.1,1.9417,70.7,72.4,74.5,65.0,65.0,65.0,1.3038,-1.5749,-3.8088,0.7074,-4.3847,-6.6298,-9.2617,4.0,4.0
20251205,2636,台驊控股,TWSE,68.0,68.3,66.6,66.8,299413.0,,,data/daily_price/20251205.csv,66.88,66.59,68.6033,70.2233,67.098,-1.1834,-0.2985,-4.023,-6.5734,-8.7432,297707.85,1.0057,69.2,72.4,74.2,65.0,65.0,65.0,0.3154,-2.6286,-4.8749,-0.4442,-3.4682,-7.7348,-9.973,2.7692,2.7692
20251208,2636,台驊控股,TWSE,66.6,66.6,66.0,66.1,225977.0,,,data/daily_price/20251208.csv,66.78,66.495,68.515,70.1667,67.0149,-1.0479,-0.7508,-2.7941,-7.423,-9.3278,286908.85,0.7876,68.7,72.4,74.2,65.0,65.0,65.0,-0.594,-3.5248,-5.7957,-1.3652,-3.7846,-8.7017,-10.9164,1.6923,1.6923
20251209,2636,台驊控股,TWSE,66.3,66.3,65.0,65.1,521580.0,,,data/daily_price/20251209.csv,66.46,66.41,68.41,70.0933,66.8553,-1.5129,-2.3988,-2.5449,-8.8235,-11.908,271706.6,1.9196,68.7,72.4,74.2,65.0,65.0,65.0,-1.9726,-4.8385,-7.1238,-2.6255,-5.2402,-10.0829,-12.2642,0.1538,0.1538
20251210,2636,台驊控股,TWSE,65.1,65.5,64.7,64.7,374828.0,,,data/daily_price/20251210.csv,66.06,66.27,68.3033,70.02,66.6757,-0.6144,-2.9985,-4.1481,-9.0014,-11.9728,278236.25,1.3472,68.7,72.4,73.9,64.7,64.7,64.7,-2.3691,-5.2755,-7.5978,-2.9631,-5.8224,-10.6354,-12.4493,0.0,0.0
20251211,2636,台驊控股,TWSE,64.9,65.0,64.4,64.7,314488.0,,,data/daily_price/20251211.csv,65.48,66.125,68.2167,69.9525,66.511,0.0,-4.2899,-4.2899,-7.4392,-11.1264,285752.65,1.1006,68.7,72.4,73.8,64.4,64.4,64.4,-2.155,-5.1551,-7.5087,-2.7229,-5.8224,-10.6354,-12.3306,0.4658,0.4658
20251212,2636,台驊控股,TWSE,65.0,65.3,64.7,64.8,254177.0,,,data/daily_price/20251212.csv,65.08,66.0,68.1267,69.8867,66.3685,0.1546,-2.994,-3.7147,-7.6923,-10.8666,284857.95,0.8923,68.7,72.4,73.8,64.4,64.4,64.4,-1.8182,-4.8831,-7.2785,-2.3633,-5.6769,-10.4972,-12.1951,0.6211,0.6211
20251215,2636,台驊控股,TWSE,65.0,65.6,64.8,65.2,215931.0,,,data/daily_price/20251215.csv,64.9,65.945,68.0467,69.8367,66.2711,0.6173,-1.3616,-1.6591,-6.8571,-8.427,274382.6,0.787,68.7,72.4,73.8,64.4,64.4,64.4,-1.1297,-4.1834,-6.6393,-1.6162,-5.0946,-9.9448,-11.6531,1.2422,1.2422
20251216,2636,台驊控股,TWSE,65.0,65.2,64.5,65.0,222592.0,,,data/daily_price/20251216.csv,64.88,65.92,67.9617,69.7733,66.1652,-0.3067,-0.1536,-0.7634,-7.2753,-10.4683,262033.35,0.8495,68.7,72.4,73.8,64.4,64.4,64.4,-1.3956,-4.3578,-6.8412,-1.761,-5.3857,-10.221,-11.9241,0.9317,0.9317
20251217,2636,台驊控股,TWSE,65.6,65.6,64.8,65.0,205054.0,,,data/daily_price/20251217.csv,64.94,65.91,67.865,69.7108,66.0681,0.0,0.4637,-0.3067,-8.1921,-10.3448,262307.4,0.7817,68.7,72.4,73.8,64.4,64.4,64.4,-1.3807,-4.2216,-6.7577,-1.6166,-5.3857,-10.221,-11.9241,0.9317,0.9317
20251218,2636,台驊控股,TWSE,65.0,65.2,64.7,65.1,257183.0,,,data/daily_price/20251218.csv,65.02,65.875,67.7433,69.6442,65.9874,0.1538,0.6182,-1.0638,-10.0829,-10.9439,265225.2,0.9697,68.7,72.4,73.7,64.4,64.4,64.4,-1.1765,-3.902,-6.5248,-1.3448,-5.2402,-10.0829,-11.6689,1.087,1.087
20251219,2636,台驊控股,TWSE,65.4,65.7,65.3,65.7,209441.0,,,data/daily_price/20251219.csv,65.2,65.9,67.66,69.5858,65.9634,0.9217,1.3889,0.7669,-7.0721,-9.6286,260484.05,0.804,68.7,72.3,73.5,64.4,64.4,64.4,-0.3035,-2.8968,-5.5842,-0.3994,-4.3668,-9.1286,-10.6122,2.0186,2.0186
20251222,2636,台驊控股,TWSE,65.7,66.1,65.2,66.0,252313.0,,,data/daily_price/20251222.csv,65.36,65.925,67.5883,69.535,65.9665,0.4566,1.227,0.7634,-6.1166,-8.4605,266249.25,0.9477,68.7,72.3,73.5,64.4,64.4,64.4,0.1138,-2.35,-5.0838,0.0508,-3.9301,-8.7137,-10.2041,2.4845,2.4845
20251223,2636,台驊控股,TWSE,66.0,66.3,65.9,66.3,167066.0,,,data/daily_price/20251223.csv,65.62,65.96,67.5233,69.4875,65.9943,0.4545,2.0,1.0671,-5.5556,-7.9167,267196.7,0.6253,68.7,72.3,73.5,64.4,64.4,64.4,0.5155,-1.8117,-4.5872,0.4632,-3.4934,-8.2988,-9.7959,2.9503,2.9503
20251224,2636,台驊控股,TWSE,66.3,67.8,66.3,66.6,330069.0,,,data/daily_price/20251224.csv,65.94,65.925,67.4633,69.4408,66.0448,0.4525,2.4615,-1.0401,-5.1282,-7.7562,268481.8,1.2294,68.7,72.3,73.5,64.4,64.4,64.4,1.0239,-1.2797,-4.091,0.8407,-3.0568,-7.8838,-9.3878,3.4161,3.4161
20251226,2636,台驊控股,TWSE,66.6,66.9,66.3,66.6,191798.0,,,data/daily_price/20251226.csv,66.24,65.915,67.4133,69.3858,66.091,0.0,2.3041,-0.2994,-4.3103,-9.0164,270272.15,0.7096,68.7,72.3,73.5,64.4,64.4,64.4,1.0392,-1.2065,-4.015,0.7701,-3.0568,-7.8838,-9.3878,3.4161,3.4161
20251229,2636,台驊控股,TWSE,66.6,67.3,66.6,67.0,320195.0,,,data/daily_price/20251229.csv,66.5,65.915,67.3633,69.3417,66.1668,0.6006,1.9787,0.0,-4.2857,-7.3306,278788.15,1.1485,68.7,72.3,73.4,64.4,64.4,64.4,1.6461,-0.5394,-3.377,1.2593,-2.4745,-7.3306,-8.7193,4.0373,4.0373
20251230,2636,台驊控股,TWSE,66.7,67.0,66.2,67.0,192558.0,,,data/daily_price/20251230.csv,66.7,65.935,67.32,69.3033,66.2362,0.0,1.5152,0.6006,-3.7356,-6.4246,277243.35,0.6945,68.7,72.3,73.4,64.4,64.4,64.4,1.6152,-0.4753,-3.3236,1.1531,-2.4745,-7.3306,-8.7193,4.0373,4.0373
20251231,2636,台驊控股,TWSE,66.7,67.0,66.3,67.0,155560.0,,,data/daily_price/20251231.csv,66.84,65.95,67.2933,69.2683,66.2999,0.0,1.0558,0.4498,-2.3324,-5.8989,273736.8,0.5683,68.7,72.3,73.4,64.4,64.4,64.4,1.5921,-0.4359,-3.2747,1.056,-2.4745,-7.3306,-8.7193,4.0373,4.0373
20260102,2636,台驊控股,TWSE,67.1,67.8,67.0,67.1,378877.0,,,data/daily_price/20260102.csv,66.94,65.97,67.27,69.23,66.3665,0.1493,0.7508,0.5997,-2.0438,-6.4156,284014.85,1.334,68.7,72.3,73.4,64.4,64.4,64.4,1.7129,-0.2527,-3.0767,1.1052,-2.329,-7.1923,-8.5831,4.1925,4.1925
20260105,2636,台驊控股,TWSE,67.1,67.2,65.6,66.0,420068.0,,,data/daily_price/20260105.csv,66.82,65.89,67.24,69.1833,66.336,-1.6393,-0.9009,-2.3669,-2.6549,-7.8212,275458.4,1.525,68.3,72.3,73.4,64.4,64.4,64.4,0.1669,-1.8441,-4.6013,-0.5065,-3.3675,-8.7137,-10.0817,2.4845,2.4845
20260106,2636,台驊控股,TWSE,66.0,66.5,65.8,66.3,156202.0,,,data/daily_price/20260106.csv,66.68,65.865,67.2083,69.1358,66.333,0.4545,-1.0448,-0.7485,-2.7859,-7.9167,268297.85,0.5822,67.8,72.3,73.4,64.4,64.4,64.4,0.6604,-1.3515,-4.1018,-0.0497,-2.2124,-8.2988,-9.673,2.9503,2.9503
20260107,2636,台驊控股,TWSE,66.2,67.5,66.1,67.0,292659.0,,,data/daily_price/20260107.csv,66.68,65.91,67.1933,69.0933,66.3886,1.0558,0.0,1.3616,-1.3255,-7.0735,271631.95,1.0774,67.8,72.3,73.4,64.4,64.4,64.4,1.6538,-0.2877,-3.0297,0.921,-1.1799,-7.3306,-8.7193,4.0373,4.0373
20260108,2636,台驊控股,TWSE,67.3,67.4,66.8,67.4,196130.0,,,data/daily_price/20260108.csv,66.76,66.025,67.1933,69.055,66.4729,0.597,0.597,3.533,0.0,-6.3889,255359.45,0.7681,67.8,72.3,73.4,64.4,64.4,64.4,2.0825,0.3076,-2.3966,1.3948,-0.59,-6.7773,-8.1744,4.6584,4.6584
20260109,2636,台驊控股,TWSE,67.7,67.9,66.8,67.1,123598.0,,,data/daily_price/20260109.csv,66.76,66.145,67.145,69.0125,66.5251,-0.4451,0.0,3.7094,-4.1429,-7.0637,242797.95,0.5091,67.9,71.5,73.4,64.4,64.4,64.4,1.4438,-0.067,-2.7712,0.8641,-1.1782,-6.1538,-8.5831,4.1925,4.1925
20260112,2636,台驊控股,TWSE,67.1,67.1,66.1,66.8,342557.0,,,data/daily_price/20260112.csv,66.92,66.25,67.1033,68.9667,66.548,-0.4471,1.2121,3.2457,-3.6075,-7.6072,244201.4,1.4028,67.9,71.5,73.4,64.5,64.4,64.4,0.8302,-0.452,-3.1416,0.3786,-1.62,-6.5734,-8.9918,3.7267,3.7267
20260113,2636,台驊控股,TWSE,66.9,67.3,66.3,66.4,172882.0,,,data/daily_price/20260113.csv,66.94,66.33,67.05,68.9233,66.5357,-0.5988,0.1508,2.4691,-4.5977,-7.2626,240136.65,0.7199,67.9,71.5,73.4,64.5,64.4,64.4,0.1055,-0.9694,-3.6611,-0.2039,-2.2091,-7.1329,-9.5368,3.1056,3.1056
20260114,2636,台驊控股,TWSE,67.2,67.2,66.4,66.9,282329.0,,,data/daily_price/20260114.csv,66.92,66.415,67.015,68.885,66.5661,0.753,-0.1493,2.6074,-3.0435,-6.4336,243456.55,1.1597,67.9,71.5,73.4,64.5,64.4,64.4,0.7303,-0.1716,-2.8816,0.5017,-1.4728,-6.4336,-8.8556,3.882,3.882
20260115,2636,台驊控股,TWSE,66.6,67.3,66.6,67.1,149349.0,,,data/daily_price/20260115.csv,66.86,66.52,66.98,68.8533,66.6105,0.299,-0.4451,3.2308,-3.0347,-5.3597,239794.4,0.6228,67.9,71.5,73.4,64.7,64.4,64.4,0.8719,0.1792,-2.5465,0.7348,-1.1782,-6.1538,-8.5831,4.1925,4.1925
20260116,2636,台驊控股,TWSE,67.2,67.2,66.1,66.2,472821.0,,,data/daily_price/20260116.csv,66.68,66.58,66.93,68.8025,66.5763,-1.3413,-1.3413,1.8462,-4.3353,-8.4371,253182.75,1.8675,67.9,71.5,73.4,64.7,64.4,64.4,-0.5707,-1.0907,-3.7826,-0.5653,-2.5037,-7.4126,-9.8093,2.795,2.795
20260119,2636,台驊控股,TWSE,66.3,66.7,66.0,66.2,377129.0,,,data/daily_price/20260119.csv,66.56,66.635,66.88,68.755,66.545,0.0,-0.8982,1.6897,-4.3353,-7.9277,259180.05,1.4551,67.9,71.5,73.4,65.2,64.4,64.4,-0.6528,-1.0167,-3.7161,-0.5184,-2.5037,-7.4126,-9.8093,2.795,2.795
20260120,2636,台驊控股,TWSE,66.5,67.2,66.5,67.1,403157.0,,,data/daily_price/20260120.csv,66.7,66.705,66.845,68.7125,66.5912,1.3595,1.0542,2.1309,-3.0347,-7.0637,268865.85,1.4995,67.9,71.5,73.3,65.2,64.4,64.4,0.5922,0.3815,-2.3467,0.764,-1.1782,-6.1538,-8.4584,4.1925,4.1925
20260121,2636,台驊控股,TWSE,67.1,67.8,66.9,67.1,555912.0,,,data/daily_price/20260121.csv,66.74,66.76,66.8083,68.6742,66.6336,0.0,0.299,1.6667,-3.1746,-6.4156,284045.8,1.9571,67.9,71.5,73.3,65.6,64.4,64.4,0.5093,0.4366,-2.2922,0.6999,-1.1782,-6.1538,-8.4584,4.1925,4.1925
20260122,2636,台驊控股,TWSE,67.4,68.3,67.3,68.2,558886.0,,,data/daily_price/20260122.csv,66.96,66.855,66.7967,68.6525,66.7642,1.6393,1.6393,2.8658,-1.016,-3.6723,303636.8,1.8406,68.3,71.5,73.3,65.6,64.4,64.4,2.0118,2.1009,-0.6591,2.1506,-0.1464,-4.6154,-6.9577,5.9006,5.9006
20260123,2636,台驊控股,TWSE,68.4,68.4,67.2,67.5,301043.0,,,data/daily_price/20260123.csv,67.22,66.9,66.7667,68.6242,66.8255,-1.0264,1.9637,1.3514,-2.5974,-4.7955,302185.5,0.9962,68.4,71.5,73.3,65.6,64.4,64.4,0.8969,1.0984,-1.6381,1.0094,-1.3158,-5.5944,-7.9127,4.8137,4.8137
20260126,2636,台驊控股,TWSE,67.5,67.5,66.5,66.9,258052.0,,,data/daily_price/20260126.csv,67.36,66.915,66.705,68.5958,66.8317,-0.8889,1.0574,0.4505,-5.2408,-4.8364,305498.2,0.8447,68.4,71.2,73.3,65.6,64.4,64.4,-0.0224,0.2923,-2.4722,0.1022,-2.193,-6.0393,-8.7312,3.882,3.882
20260127,2636,台驊控股,TWSE,66.9,67.4,66.4,66.4,356722.0,,,data/daily_price/20260127.csv,67.22,66.885,66.65,68.5608,66.7957,-0.7474,-1.0432,-0.8955,-4.7346,-5.949,307324.55,1.1607,68.4,70.7,73.3,65.6,64.4,64.4,-0.7251,-0.3751,-3.1517,-0.5924,-2.924,-6.082,-9.4134,3.1056,3.1056
20260128,2636,台驊控股,TWSE,66.5,68.4,66.4,66.4,473210.0,,,data/daily_price/20260128.csv,67.08,66.855,66.5983,68.5225,66.7627,0.0,-1.0432,-0.8955,-4.4604,-6.4789,321357.15,1.4725,68.4,70.7,73.3,65.6,64.4,64.4,-0.6806,-0.2978,-3.0975,-0.5433,-2.924,-6.082,-9.4134,3.1056,3.1056
20260129,2636,台驊控股,TWSE,66.5,66.6,65.5,65.8,549798.0,,,data/daily_price/20260129.csv,66.6,66.795,66.5467,68.4775,66.6825,-0.9036,-3.5191,-1.791,-4.4993,-7.5843,341069.05,1.612,68.4,70.7,73.3,65.5,64.4,64.4,-1.4896,-1.122,-3.91,-1.3234,-3.8012,-6.9307,-10.2319,2.1739,2.1739
20260130,2636,台驊控股,TWSE,65.9,65.9,64.9,64.9,456175.0,,,data/daily_price/20260130.csv,66.08,66.685,66.49,68.4217,66.534,-1.3678,-3.8519,-3.2787,-4.978,-9.3575,344933.95,1.3225,68.4,70.7,73.3,64.9,64.4,64.4,-2.6768,-2.3913,-5.147,-2.4558,-5.117,-8.2037,-11.4598,0.7764,0.7764
20260202,2636,台驊控股,TWSE,65.2,65.2,63.6,65.0,408032.0,,,data/daily_price/20260202.csv,65.7,66.635,66.4183,68.37,66.4061,0.1541,-2.8401,-1.5152,-6.2049,-8.7079,344332.15,1.185,68.4,70.7,73.3,63.6,63.6,63.6,-2.4537,-2.1355,-4.9291,-2.1175,-4.9708,-8.0622,-11.3233,2.2013,2.2013
20260203,2636,台驊控股,TWSE,65.0,65.4,64.8,65.0,258646.0,,,data/daily_price/20260203.csv,65.42,66.57,66.3417,68.3075,66.289,0.0,-2.1084,-1.9608,-6.6092,-10.3448,349454.35,0.7401,68.4,69.2,73.3,63.6,63.6,63.6,-2.3584,-2.0224,-4.8421,-1.9445,-4.9708,-6.0694,-11.3233,2.2013,2.2013
20260204,2636,台驊控股,TWSE,65.0,65.7,64.9,65.3,236277.0,,,data/daily_price/20260204.csv,65.2,66.485,66.2967,68.2467,66.2065,0.4615,-1.6566,-2.5373,-3.9706,-10.0551,346635.25,0.6816,68.4,68.7,73.3,63.6,63.6,63.6,-1.7824,-1.5033,-4.3177,-1.3693,-4.5322,-4.9491,-10.9141,2.673,2.673
20260205,2636,台驊控股,TWSE,65.3,66.1,65.3,65.7,252169.0,,,data/daily_price/20260205.csv,65.18,66.4,66.2783,68.1883,66.1643,0.6126,-0.152,-2.5223,-1.6467,-9.6286,349437.2,0.7216,68.4,68.7,73.3,63.6,63.6,63.6,-1.0542,-0.8726,-3.6492,-0.7018,-3.9474,-4.3668,-10.3683,3.3019,3.3019
20260206,2636,台驊控股,TWSE,65.7,65.7,64.4,65.2,274879.0,,,data/daily_price/20260206.csv,65.24,66.305,66.24,68.1333,66.084,-0.761,0.4622,-2.8316,-3.4074,-9.1922,357001.25,0.77,68.4,68.7,73.3,63.6,63.6,63.6,-1.6665,-1.57,-4.3053,-1.3376,-4.6784,-5.0946,-11.0505,2.5157,2.5157
20260209,2636,台驊控股,TWSE,65.5,65.7,64.2,64.4,277130.0,,,data/daily_price/20260209.csv,65.12,66.185,66.1867,68.0642,65.9436,-1.227,-0.9231,-3.5928,-4.7337,-11.4168,353729.9,0.7835,68.4,68.7,73.3,63.6,63.6,63.6,-2.697,-2.6994,-5.3834,-2.3408,-5.848,-6.2591,-12.1419,1.2579,1.2579
20260210,2636,台驊控股,TWSE,64.5,64.5,63.9,64.1,240996.0,,,data/daily_price/20260210.csv,64.94,66.07,66.1333,67.9925,65.79,-0.4658,-1.3846,-3.4639,-4.7548,-11.8294,357135.6,0.6748,68.4,68.7,73.3,63.6,63.6,63.6,-2.9817,-3.0746,-5.7249,-2.5688,-6.2865,-6.6958,-12.5512,0.7862,0.7862
20260211,2636,台驊控股,TWSE,64.1,64.3,63.6,64.1,280111.0,,,data/daily_price/20260211.csv,64.7,65.93,66.0967,67.9183,65.6492,0.0,-1.8377,-4.1854,-3.3183,-12.1918,357024.7,0.7846,68.4,68.7,72.9,63.6,63.6,63.6,-2.7757,-3.0208,-5.6219,-2.3598,-6.2865,-6.6958,-12.0713,0.7862,0.7862
20260223,2636,台驊控股,TWSE,64.3,64.9,64.3,64.8,322330.0,,,data/daily_price/20260223.csv,64.52,65.815,66.085,67.8558,65.5784,1.092,-1.3699,-3.4277,-1.0687,-10.3734,365673.75,0.8815,68.4,68.7,72.7,63.6,63.6,63.6,-1.5422,-1.9445,-4.5034,-1.187,-5.2632,-5.6769,-10.8666,1.8868,1.8868
20260224,2636,台驊控股,TWSE,64.9,65.3,64.6,64.8,329316.0,,,data/daily_price/20260224.csv,64.44,65.745,66.0783,67.8008,65.5135,0.0,-0.6135,-2.1148,-0.6135,-9.2437,358498.5,0.9186,68.4,68.7,72.4,63.6,63.6,63.6,-1.4374,-1.9346,-4.426,-1.0891,-5.2632,-5.6769,-10.4972,1.8868,1.8868
20260225,2636,台驊控股,TWSE,64.8,64.9,64.1,64.2,524814.0,,,data/daily_price/20260225.csv,64.4,65.645,66.0517,67.7425,65.4041,-0.9259,-0.3106,-3.0211,-2.4316,-9.8315,365882.75,1.4344,68.4,68.7,72.4,63.6,63.6,63.6,-2.2012,-2.8034,-5.2294,-1.841,-6.1404,-6.5502,-11.326,0.9434,0.9434
20260226,2636,台驊控股,TWSE,64.4,64.8,64.2,64.3,364573.0,,,data/daily_price/20260226.csv,64.44,65.505,66.0367,67.685,65.3121,0.1558,0.312,-4.1729,-1.3804,-9.691,363953.55,1.0017,68.4,68.7,72.4,63.6,63.6,63.6,-1.8396,-2.6299,-5.0011,-1.5496,-5.9942,-6.4047,-11.1878,1.1006,1.1006
20260302,2636,台驊控股,TWSE,65.4,67.6,65.3,66.4,971827.0,,,data/daily_price/20260302.csv,64.9,65.47,66.0517,67.6467,65.4027,3.2659,3.5881,-1.0432,1.374,-6.4789,384749.3,2.5259,68.4,68.7,72.4,63.6,63.6,63.6,1.4205,0.5274,-1.8429,1.5248,-2.924,-3.3479,-8.2873,4.4025,4.4025
