date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6209,今國光,listed,25.2,25.65,25.1,25.55,697544.0,17725480.0,,data/daily_price/20250724.csv,25.06,24.7175,25.2942,25.0026,24.8787,2.8169,1.5905,0.9881,2.8169,,434530.45,1.6053,26.05,27.2,27.25,23.85,23.8,22.1,3.3681,1.0114,2.1894,2.6982,-1.9194,-6.0662,-6.2385,7.3529,15.6109
20250725,6209,今國光,listed,25.6,25.6,25.1,25.1,429746.0,10880165.0,,data/daily_price/20250725.csv,25.06,24.715,25.3017,25.0038,24.8972,-1.7613,0.0,-0.1988,1.8256,,437935.8,0.9813,26.05,27.2,27.25,23.85,23.8,22.1,1.5578,-0.797,0.3846,0.8147,-3.6468,-7.7206,-7.8899,5.4622,13.5747
20250728,6209,今國光,listed,25.1,25.45,24.9,25.4,398805.0,10064246.0,,data/daily_price/20250728.csv,25.09,24.745,25.3017,25.0089,24.9391,1.1952,0.5941,2.4194,0.0,,371031.25,1.0749,25.65,27.2,27.25,23.85,23.8,22.1,2.647,0.3886,1.564,1.8483,-0.9747,-6.6176,-6.789,6.7227,14.9321
20250729,6209,今國光,listed,25.45,25.8,25.3,25.35,661074.0,16872854.0,,data/daily_price/20250729.csv,25.25,24.765,25.3142,25.0131,24.9733,-0.1969,3.2587,1.6032,3.0488,,381451.5,1.733,25.8,27.2,27.25,23.85,23.85,22.1,2.3622,0.1416,1.3468,1.5084,-1.7442,-6.8015,-6.9725,6.2893,14.7059
20250730,6209,今國光,listed,25.3,26.25,25.3,25.8,3911706.0,101194537.0,,data/daily_price/20250730.csv,25.44,24.81,25.3325,25.0228,25.0422,1.7751,3.8229,3.6145,4.4534,,566065.65,6.9103,26.25,27.2,27.25,23.85,23.85,22.1,3.9903,1.8455,3.1058,3.0261,-1.7143,-5.1471,-5.3211,8.1761,16.7421
20250731,6209,今國光,listed,25.8,25.95,25.6,25.75,843627.0,21740394.0,,data/daily_price/20250731.csv,25.48,24.8375,25.35,25.0317,25.1012,-0.1938,0.7828,2.1825,4.251,,588018.35,1.4347,26.25,27.2,27.25,23.85,23.85,22.1,3.6739,1.5779,2.8695,2.5848,-1.9048,-5.3309,-5.5046,7.9665,16.5158
20250801,6209,今國光,listed,25.45,26.6,25.35,26.45,1521288.0,39923565.0,,data/daily_price/20250801.csv,25.75,24.9325,25.3692,25.0488,25.2136,2.7184,5.3785,7.7393,4.5455,,637500.9,2.3863,26.6,27.2,27.25,23.85,23.85,22.1,6.0864,4.2604,5.5939,4.9038,-0.5639,-2.7574,-2.9358,10.9015,19.6833
20250804,6209,今國光,listed,27.6,28.25,26.8,27.5,6907254.0,191197461.0,,data/daily_price/20250804.csv,26.17,25.095,25.4042,25.078,25.4041,3.9698,8.2677,13.4021,8.2677,,967233.4,7.1412,28.25,28.25,28.25,23.95,23.85,22.1,9.5836,8.25,9.658,8.2502,-2.6549,-2.6549,-2.6549,15.304,24.4344
20250805,6209,今國光,listed,27.8,29.75,27.65,29.0,6994638.0,201944572.0,,data/daily_price/20250805.csv,26.9,25.3375,25.4525,25.1241,25.7038,5.4545,14.3984,20.0828,11.1111,,1301017.4,5.3763,29.75,29.75,29.75,24.05,23.85,22.1,14.4549,13.9377,15.4269,12.8239,-2.521,-2.521,-2.521,21.5933,31.2217
20250806,6209,今國光,listed,29.0,29.2,28.35,28.4,2339228.0,66919184.0,,data/daily_price/20250806.csv,27.42,25.545,25.4875,25.1622,25.9285,-2.069,10.0775,17.1134,7.9848,,1406390.15,1.6633,29.75,29.75,29.75,24.05,23.85,22.1,11.1764,11.4272,12.8677,9.5322,-4.5378,-4.5378,-4.5378,19.0776,28.5068
20250807,6209,今國光,listed,28.75,28.75,27.75,28.15,1585674.0,44520153.0,,data/daily_price/20250807.csv,27.9,25.745,25.5133,25.1966,26.1136,-0.8803,9.3204,16.5631,5.8271,,1476583.85,1.0739,29.75,29.75,29.75,24.05,23.85,22.1,9.3416,10.3345,11.7216,7.7983,-5.3782,-5.3782,-5.3782,18.0294,27.3756
20250808,6209,今國光,listed,29.0,29.5,28.45,29.2,2643827.0,76660258.0,,data/daily_price/20250808.csv,28.45,25.9775,25.5558,25.242,26.3708,3.73,10.397,18.9409,9.5685,,1592740.75,1.6599,29.75,29.75,29.75,24.1,23.85,22.1,12.405,14.2596,15.68,10.7286,-1.8487,-1.8487,-1.8487,22.4319,32.1267
20250811,6209,今國光,listed,29.5,30.1,29.2,30.05,3394521.0,101151409.0,,data/daily_price/20250811.csv,28.96,26.27,25.6167,25.2961,26.6774,2.911,9.2727,24.1736,13.8258,,1750936.2,1.9387,30.1,30.1,30.1,24.1,23.85,22.1,14.389,17.3064,18.7932,12.6422,-0.1661,-0.1661,-0.1661,25.9958,35.9729
20250812,6209,今國光,listed,30.5,30.5,29.65,30.0,2129514.0,63776124.0,,data/daily_price/20250812.csv,29.16,26.5525,25.6842,25.3483,26.9543,-0.1664,3.4483,23.2033,15.6069,,1851243.05,1.1503,30.5,30.5,30.5,24.1,23.85,22.1,12.9837,16.8035,18.351,11.2996,-1.6393,-1.6393,-1.6393,25.7862,35.7466
20250813,6209,今國光,listed,30.5,31.95,30.3,31.2,6412491.0,200140977.0,,data/daily_price/20250813.csv,29.72,26.89,25.7725,25.4126,27.3081,4.0,9.8592,27.6074,20.4633,,2157033.85,2.9728,31.95,31.95,31.95,24.45,23.85,22.1,16.0283,21.0593,22.7736,14.2519,-2.3474,-2.3474,-2.3474,30.8176,41.1765
20250814,6209,今國光,listed,31.9,33.2,31.65,32.15,7121080.0,230089617.0,,data/daily_price/20250814.csv,30.52,27.24,25.87,25.4859,27.7116,3.0449,14.2096,27.833,22.2433,,2476368.7,2.8756,33.2,33.2,33.2,24.55,23.85,22.1,18.025,24.2752,26.1483,16.0165,-3.1627,-3.1627,-3.1627,34.8008,45.4751
20250815,6209,今國光,listed,32.15,33.4,32.0,33.4,6247591.0,205871915.0,,data/daily_price/20250815.csv,31.36,27.655,25.9983,25.571,28.1856,3.888,14.3836,33.0677,29.9611,,2769840.6,2.2556,33.4,33.4,33.4,24.55,23.85,22.1,20.7738,28.4698,30.6169,18.5002,0.0,0.0,0.0,40.0419,51.1312
20250818,6209,今國光,listed,33.7,35.0,33.4,34.7,6964812.0,239597318.0,,data/daily_price/20250818.csv,32.29,28.1275,26.14,25.6681,28.7285,3.8922,15.4742,37.4257,32.4427,,3100590.9,2.2463,35.0,35.0,35.0,24.55,23.85,22.1,23.3668,32.7467,35.1873,20.7861,-0.8571,-0.8571,-0.8571,45.4927,57.0136
20250819,6209,今國光,listed,34.95,35.5,34.1,34.35,4783142.0,165494636.0,,data/daily_price/20250819.csv,33.16,28.6175,26.2717,25.7595,29.1969,-1.0086,14.5,39.9185,29.8677,,3317179.15,1.4419,35.5,35.5,35.5,24.75,23.85,22.1,20.0314,30.7492,33.349,17.6493,-3.2394,-3.2394,-3.2394,44.0252,55.4299
20250820,6209,今國光,listed,34.5,34.5,32.75,33.7,3631764.0,122269787.0,,data/daily_price/20250820.csv,33.66,29.06,26.3958,25.8422,29.5722,-1.8923,8.0128,35.6137,28.381,,3480966.3,1.0433,35.5,35.5,35.5,24.9,23.85,22.1,15.967,27.6717,30.4069,13.9584,-5.0704,-5.0704,-5.0704,41.2998,52.4887
20250821,6209,今國光,listed,34.1,35.95,33.95,34.45,7633964.0,268399190.0,,data/daily_price/20250821.csv,34.12,29.505,26.5392,25.9309,29.9787,2.2255,7.154,34.8337,33.2689,,3827787.3,1.9944,35.95,35.95,35.95,24.9,23.85,22.1,16.7599,29.8081,32.8529,14.915,-4.1725,-4.1725,-4.1725,44.4444,55.8824
20250822,6209,今國光,listed,34.95,34.95,34.0,34.4,2585551.0,89228447.0,,data/daily_price/20250822.csv,34.32,29.97,26.6742,26.0173,30.3471,-0.1451,2.994,37.0518,30.7985,,3935577.55,0.657,35.95,35.95,35.95,24.9,23.85,22.1,14.7814,28.9637,32.2195,13.3551,-4.3115,-4.3115,-4.3115,44.2348,55.6561
20250825,6209,今國光,listed,35.95,36.7,35.4,36.7,8009445.0,290262023.0,,data/daily_price/20250825.csv,34.72,30.535,26.8642,26.1253,30.8765,6.686,5.7637,44.4882,45.0593,,4316109.55,1.8557,36.7,36.7,36.7,25.3,23.85,22.1,20.1899,36.6132,40.4771,18.8605,0.0,0.0,0.0,53.8784,66.0633
20250826,6209,今國光,listed,37.0,39.0,36.7,38.25,13026542.0,493452856.0,,data/daily_price/20250826.csv,35.5,31.18,27.0842,26.2465,31.491,4.2234,11.3537,50.8876,52.6946,,4934382.95,2.64,39.0,39.0,39.0,25.3,23.85,22.1,22.6748,41.2264,45.7337,21.4633,-1.9231,-1.9231,-1.9231,60.3774,73.0769
20250827,6209,今國光,listed,38.3,39.3,37.95,38.85,7227023.0,279150833.0,,data/daily_price/20250827.csv,36.53,31.8325,27.3058,26.3713,32.1042,1.5686,15.2819,50.5814,52.0548,,5100148.8,1.417,39.3,39.3,39.3,25.35,23.85,22.1,22.0451,42.2773,47.3193,21.0121,-1.145,-1.145,-1.145,62.8931,75.7919
20250828,6209,今國光,listed,39.4,39.7,38.65,39.25,6661381.0,261019520.0,,data/daily_price/20250828.csv,37.49,32.5075,27.5258,26.4975,32.6997,1.0296,13.9332,52.4272,50.6718,,5391036.5,1.2356,39.7,39.7,39.7,25.35,23.85,22.1,20.7414,42.5933,48.1269,20.0316,-1.1335,-1.1335,-1.1335,64.5702,77.6018
20250829,6209,今國光,listed,40.0,40.8,38.6,39.05,8905682.0,352234555.0,,data/daily_price/20250829.csv,38.42,33.1375,27.75,26.6194,33.2289,-0.5096,13.5174,47.6371,52.5391,,5760256.2,1.5461,40.8,40.8,40.8,26.8,23.85,22.1,17.8423,40.7207,46.6974,17.5182,-4.2892,-4.2892,-4.2892,63.7317,76.6968
20250901,6209,今國光,listed,38.8,38.8,37.05,37.2,5904467.0,222421654.0,,data/daily_price/20250901.csv,38.52,33.6225,27.9517,26.7212,33.5598,-4.7375,1.3624,35.2727,48.2072,,5710116.85,1.034,40.8,40.8,40.8,27.65,23.85,22.1,10.6402,33.0869,39.2155,10.8468,-8.8235,-8.8235,-8.8235,55.9748,68.3258
20250902,6209,今國光,listed,38.0,38.7,36.25,36.95,5317269.0,197991193.0,,data/daily_price/20250902.csv,38.26,34.02,28.1375,26.8186,33.8423,-0.672,-3.3987,27.4138,43.2171,,5626248.4,0.9451,40.8,40.8,40.8,27.75,23.85,22.1,8.6126,31.3194,37.7777,9.1827,-9.4363,-9.4363,-9.4363,54.9266,67.1946
20250903,6209,今國光,listed,37.3,38.5,36.4,38.0,4156364.0,157154095.0,,data/daily_price/20250903.csv,38.09,34.5,28.3375,26.9241,34.1888,2.8417,-2.1879,33.8028,46.1538,,5717105.2,0.727,40.8,40.8,40.8,27.75,23.85,22.1,10.1449,34.0979,41.1377,11.1475,-6.8627,-6.8627,-6.8627,59.3291,71.9457
20250904,6209,今國光,listed,38.3,38.8,36.95,36.95,4448838.0,168328601.0,,data/daily_price/20250904.csv,37.63,34.94,28.52,27.0178,34.4189,-2.7632,-5.8599,31.2611,42.1154,,5860263.4,0.7592,40.8,40.8,40.8,28.45,23.85,22.1,5.7527,29.5582,36.7619,7.3538,-9.4363,-9.4363,-9.4363,54.9266,67.1946
20250905,6209,今國光,listed,37.3,38.15,37.3,37.85,3119203.0,118014443.0,,data/daily_price/20250905.csv,37.39,35.3725,28.7275,27.1181,34.7048,2.4357,-3.073,29.6233,49.0157,,5884032.2,0.5301,40.8,40.8,40.8,29.2,23.85,22.1,7.004,31.7553,39.5749,9.0626,-7.2304,-7.2304,-7.2304,58.7002,71.267
20250908,6209,今國光,TWSE,38.3,38.85,37.6,38.5,3602525.0,138124689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.65,35.795,28.9483,27.2225,35.0211,1.7173,3.4946,28.1198,52.4752,,5894432.4,0.6112,40.8,40.8,40.8,29.65,23.85,22.1,7.5569,32.9956,41.4272,9.9337,-5.6373,-5.6373,-5.6373,61.4256,74.2081
20250909,6209,今國光,listed,38.85,39.8,37.6,37.9,5334798.0,206331245.0,,data/daily_price/20250909.csv,37.84,36.19,29.1575,27.3195,35.261,-1.5584,2.571,26.3333,49.5069,,6054696.6,0.8811,40.8,40.8,40.8,30.3,23.85,22.1,4.7251,29.9837,38.7285,7.4842,-7.1078,-7.1078,-7.1078,58.9099,71.4932
20250910,6209,今國光,listed,38.55,38.55,37.4,37.55,2485266.0,93911897.0,,data/daily_price/20250910.csv,37.75,36.5075,29.3592,27.4117,35.4518,-0.9235,-1.1842,20.3526,47.5442,,5858335.35,0.4242,40.8,40.8,40.8,31.65,23.85,22.1,2.8556,27.8987,36.9852,5.9186,-7.9657,-7.9657,-7.9657,57.4423,69.9095
20250911,6209,今國光,listed,37.95,38.45,37.0,38.35,3729130.0,140410058.0,,data/daily_price/20250911.csv,38.03,36.8175,29.5825,27.5094,35.6933,2.1305,3.7889,19.2846,53.7074,,5688737.85,0.6555,40.8,40.8,40.8,32.0,23.85,22.1,4.1624,29.6375,39.407,7.4432,-6.0049,-6.0049,-6.0049,60.7966,73.5294
20250912,6209,今國光,TWSE,38.6,39.55,37.85,38.2,3917998.0,150553283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.1,37.0575,29.8083,27.604,35.9022,-0.3911,0.9247,14.3713,54.9696,,5572258.2,0.7031,40.8,40.8,40.8,32.75,23.85,22.1,3.083,28.1521,38.3858,6.4002,-6.3725,-6.3725,-6.3725,60.1677,72.8507
20250916,6209,今國光,TWSE,39.0,39.5,38.1,39.25,4758249.0,185171699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.25,37.285,30.0558,27.7061,36.1812,2.7487,1.9481,13.1124,60.8607,,5461930.05,0.8712,40.8,40.8,40.8,32.75,23.85,22.1,5.2702,30.5903,41.6653,8.4819,-3.799,-3.799,-3.799,64.5702,77.6018
20250917,6209,今國光,listed,39.25,41.65,38.3,38.5,11920829.0,474602055.0,,data/daily_price/20250917.csv,38.37,37.4925,30.2767,27.8,36.3744,-1.9108,1.5831,12.0815,52.4752,,5818814.4,2.0487,41.65,41.65,41.65,32.75,23.85,22.1,2.6872,27.1606,38.4892,5.8437,-7.563,-7.563,-7.563,61.4256,74.2081
20250918,6209,今國光,listed,38.85,39.35,38.2,39.35,3480137.0,135072777.0,,data/daily_price/20250918.csv,38.73,37.775,30.5133,27.8996,36.6224,2.2078,4.7936,16.7656,56.4612,,5811233.05,0.5989,41.65,41.65,41.65,33.95,23.85,22.1,4.1694,28.96,41.0416,7.448,-5.5222,-5.5222,-5.5222,64.9895,78.0543
20250919,6209,今國光,listed,39.6,40.4,39.0,39.95,3835478.0,152636454.0,,data/daily_price/20250919.csv,39.05,38.05,30.7575,28.0026,36.8997,1.5248,4.1721,15.9652,57.9051,,5621308.75,0.6823,41.65,41.65,41.65,34.0,23.85,22.1,4.9934,29.887,42.6655,8.2666,-4.0816,-4.0816,-4.0816,67.5052,80.7692
20250922,6209,今國光,listed,40.55,42.6,40.0,42.25,10551883.0,436130226.0,,data/daily_price/20250922.csv,39.86,38.4425,31.0425,28.1233,37.3455,5.7572,10.6021,22.8198,67.992,,6019625.35,1.7529,42.6,42.6,42.6,35.4,23.85,22.1,9.9044,36.1037,50.2313,13.1327,-0.8216,-0.8216,-0.8216,77.1488,91.1765
20250923,6209,今國光,listed,41.95,41.95,38.05,38.05,15263447.0,586406620.0,,data/daily_price/20250923.csv,39.62,38.51,31.2633,28.2067,37.4042,-9.9408,-3.0573,3.6785,53.4274,,6382325.45,2.3915,42.6,42.6,42.6,36.25,23.85,22.1,-1.1945,21.7081,34.8969,1.7265,-10.6808,-10.6808,-10.6808,59.5388,72.1719
20250924,6209,今國光,listed,37.7,37.85,34.5,35.25,10737799.0,381042273.0,,data/daily_price/20250924.csv,38.97,38.36,31.435,28.2654,37.2247,-7.3587,-8.4416,-7.8431,41.2826,,6267888.3,1.7131,42.6,42.6,42.6,34.5,23.85,22.1,-8.1074,12.1362,24.7107,-5.3048,-17.2535,-17.2535,-17.2535,47.7987,59.5023
20250925,6209,今國光,listed,35.35,37.45,35.1,36.8,4829480.0,176063599.0,,data/daily_price/20250925.csv,38.46,38.2575,31.6333,28.345,37.1893,4.3972,-6.4803,-5.2767,47.7912,35.0459,6148011.15,0.7855,42.6,42.6,42.6,34.5,23.85,22.1,-3.8097,16.333,29.8289,-1.0469,-13.615,-13.615,-13.615,54.2977,66.5158
20250926,6209,今國光,listed,36.2,36.8,35.5,35.75,2301952.0,82690357.0,,data/daily_price/20250926.csv,37.62,38.0825,31.8092,28.4383,37.0694,-2.8533,-10.5131,-8.9172,41.8651,45.6212,5930039.7,0.3882,42.6,42.6,42.6,34.5,23.85,22.1,-6.1249,12.389,25.7106,-3.5592,-16.0798,-16.0798,-16.0798,49.8952,61.7647
20250930,6209,今國光,listed,35.95,37.95,35.6,37.75,3207802.0,118962686.0,,data/daily_price/20250930.csv,36.72,38.0175,32.0292,28.5688,37.1261,5.5944,-10.6509,-3.3291,53.7678,70.8145,5645145.7,0.5682,42.6,42.6,42.6,34.5,23.85,22.25,-0.7036,17.8613,32.1374,1.6805,-11.385,-11.385,-11.385,58.2809,69.6629
20251001,6209,今國光,listed,38.15,40.2,37.7,39.35,5774554.0,225606887.0,,data/daily_price/20251001.csv,36.98,38.125,32.2808,28.6942,37.3114,4.2384,3.4166,5.7796,62.268,61.9342,5638650.05,1.0241,42.6,42.6,42.6,34.5,23.95,22.25,3.2131,21.899,37.1359,5.4637,-7.6291,-7.6291,-7.6291,64.3006,76.8539
20251002,6209,今國光,listed,39.95,40.0,38.65,39.15,3846049.0,151008584.0,,data/daily_price/20251002.csv,37.76,38.235,32.5308,28.8196,37.4646,-0.5083,11.0638,5.954,62.1118,62.4481,5565089.05,0.6911,42.6,42.6,42.6,34.5,24.05,22.25,2.3931,20.3474,35.8451,4.4985,-8.0986,-8.0986,-8.0986,62.7859,75.9551
20251003,6209,今國光,listed,39.35,40.5,39.15,39.85,4537455.0,181516175.0,,data/daily_price/20251003.csv,38.37,38.3275,32.7908,28.955,37.6634,1.788,8.288,4.8684,64.3299,68.8559,5584143.6,0.8126,42.6,42.6,42.6,34.5,24.05,22.25,3.9723,21.5279,37.6274,5.8056,-6.4554,-6.4554,-6.4554,65.6965,79.1011
20251007,6209,今國光,listed,40.5,43.4,40.05,42.95,10788290.0,453884428.0,,data/daily_price/20251007.csv,39.81,38.6275,33.1042,29.1062,38.104,7.7792,20.1399,16.2382,77.8468,73.1855,5901116.2,1.8282,43.4,43.4,43.4,34.5,24.05,22.25,11.1902,29.742,47.5628,12.7179,-1.0369,-1.0369,-1.0369,78.5863,93.0337
20251008,6209,今國光,listed,42.7,45.0,41.55,44.35,11417207.0,496095771.0,,data/daily_price/20251008.csv,41.13,38.9525,33.4342,29.2762,38.6245,3.2596,17.4834,17.1731,80.6517,85.1775,6316016.4,1.8077,45.0,45.0,45.0,34.5,24.1,22.25,13.8566,32.6487,51.488,14.8236,-1.4444,-1.4444,-1.4444,84.0249,99.3258
20251009,6209,今國光,listed,44.9,44.95,42.8,43.05,7841341.0,342507062.0,,data/daily_price/20251009.csv,41.87,39.18,33.7483,29.4392,38.9933,-2.9312,9.4028,11.8182,77.8926,83.1915,6527957.2,1.2012,45.0,45.0,45.0,34.5,24.1,22.25,9.8775,27.5619,46.2338,10.4037,-4.3333,-4.3333,-4.3333,78.6307,93.4831
20251013,6209,今國光,listed,40.85,44.8,40.8,44.25,8298938.0,359321339.0,,data/daily_price/20251013.csv,42.89,39.4975,34.08,29.6117,39.4313,2.7875,13.0268,16.7546,81.7248,87.8981,6676164.2,1.2431,45.0,45.0,45.0,34.5,24.1,22.25,12.0324,29.8415,49.4343,12.2204,-1.6667,-1.6667,-1.6667,83.61,98.8764
20251014,6209,今國光,listed,46.35,46.8,42.9,43.15,9225820.0,409310751.0,,data/daily_price/20251014.csv,43.55,39.7775,34.3917,29.7817,39.7412,-2.4859,8.2811,14.9134,76.4826,89.6703,7013191.9,1.3155,46.8,46.8,46.8,34.5,24.45,22.25,8.4784,25.4664,44.8878,8.5775,-7.7991,-7.7991,-7.7991,76.4826,93.9326
20251015,6209,今國光,TWSE,44.0,44.4,42.3,42.95,6495540.0,280364859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.55,40.0075,34.6883,29.9517,40.0086,-0.4635,0.0,11.9948,70.7753,90.4656,7151512.4,0.9083,46.8,46.8,46.8,34.5,24.55,23.2,7.3549,23.8168,43.3977,7.3519,-8.2265,-8.2265,-8.2265,74.9491,85.1293
20251016,6209,今國光,listed,43.25,43.6,40.65,41.6,6403166.0,268607436.0,,data/daily_price/20251016.csv,43.0,40.1775,34.9633,30.1025,40.1412,-3.1432,-6.2007,8.9005,65.7371,77.0213,7275770.8,0.8801,46.8,46.8,46.8,34.5,24.55,23.5,3.5405,18.9818,38.1945,3.6341,-11.1111,-11.1111,-11.1111,69.4501,77.0213
20251017,6209,今國光,TWSE,41.0,41.95,39.5,39.55,5068774.0,204687305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.3,40.1925,35.2017,30.2358,40.092,-4.9279,-8.1301,0.7643,56.6337,67.9406,7291297.05,0.6952,46.8,46.8,46.8,34.5,24.55,23.65,-1.5986,12.3526,30.8051,-1.3518,-15.4915,-15.4915,-15.4915,61.0998,67.2304
20251020,6209,今國光,listed,39.55,40.45,39.2,40.2,2720537.0,108338171.0,,data/daily_price/20251020.csv,41.49,40.2775,35.4625,30.3683,40.101,1.6435,-9.1525,4.4156,63.7475,65.4321,6831282.45,0.3982,46.8,46.8,46.8,34.5,24.75,23.75,-0.1924,13.3592,32.3747,0.247,-14.1026,-14.1026,-14.1026,62.4242,69.2632
20251021,6209,今國光,listed,40.1,44.2,40.0,43.9,13791244.0,601686065.0,,data/daily_price/20251021.csv,41.64,40.505,35.78,30.5312,40.4175,9.204,1.7381,11.5629,76.66,80.2875,7346837.8,1.8772,46.8,46.8,46.8,34.5,24.9,23.8,8.3817,22.6942,43.7871,8.6162,-6.1966,-6.1966,-6.1966,76.3052,84.4538
20251022,6209,今國光,listed,44.25,46.65,43.5,43.8,14992261.0,675362744.0,,data/daily_price/20251022.csv,41.81,40.6975,36.0842,30.6892,40.6994,-0.2278,1.979,9.637,71.4286,76.2575,7904676.95,1.8966,46.8,46.8,46.8,34.5,24.9,23.8,7.6233,21.3829,42.7214,7.6182,-6.4103,-6.4103,-6.4103,75.9036,84.0336
20251023,6209,今國光,listed,43.4,45.5,43.05,43.7,7573308.0,334896731.0,,data/daily_price/20251023.csv,42.23,40.77,36.3942,30.8479,40.9495,-0.2283,5.0481,3.432,74.1036,77.2819,7755748.2,0.9765,46.8,46.8,46.8,34.5,24.9,23.8,7.1867,20.0742,41.6627,6.7169,-6.6239,-6.6239,-6.6239,75.502,83.6134
20251027,6209,今國光,listed,44.5,44.5,42.95,43.2,3682670.0,159888259.0,,data/daily_price/20251027.csv,42.96,41.0275,36.6908,30.9962,41.137,-1.1442,9.2288,13.5348,70.0787,70.0787,7176709.35,0.5131,46.8,46.8,46.8,34.5,25.3,23.8,5.2952,17.7406,39.3717,5.0149,-7.6923,-7.6923,-7.6923,70.751,81.5126
20251028,6209,今國光,listed,43.5,43.7,41.5,43.0,3747338.0,159224466.0,,data/daily_price/20251028.csv,43.52,41.415,36.985,31.1496,41.2923,-0.463,6.9652,21.9858,69.6252,74.7967,6827186.3,0.5489,46.8,46.8,46.8,35.1,25.3,23.85,3.8271,16.2634,38.0436,4.1357,-8.1197,-8.1197,-8.1197,69.9605,80.2935
20251029,6209,今國光,listed,43.2,44.2,42.65,43.6,3671070.0,159328404.0,,data/daily_price/20251029.csv,43.46,41.755,37.2817,31.3071,41.4846,1.3953,-0.6834,18.4783,68.9922,76.5182,6769265.8,0.5423,46.8,46.8,46.8,35.5,25.35,23.85,4.4186,16.9476,39.2656,5.0993,-6.8376,-6.8376,-6.8376,71.9921,82.8092
20251030,6209,今國光,listed,44.0,44.75,42.2,43.0,3665791.0,157465352.0,,data/daily_price/20251030.csv,43.3,42.1175,37.5692,31.4596,41.6109,-1.3761,-1.8265,20.2797,66.9903,74.0891,6837457.75,0.5361,46.8,46.8,46.8,35.6,25.35,23.85,2.0953,14.4556,36.6833,3.3384,-8.1197,-8.1197,-8.1197,69.6252,80.2935
20251031,6209,今國光,listed,43.6,46.85,43.15,46.0,14091543.0,644947377.0,,data/daily_price/20251031.csv,43.76,42.53,37.895,31.6321,41.9766,6.9767,5.2632,21.8543,73.913,81.8182,7381644.8,1.909,46.85,46.85,46.85,37.7,26.8,23.85,8.1589,21.388,45.422,9.5848,-1.8143,-1.8143,-1.8143,71.6418,92.8721
20251103,6209,今國光,TWSE,46.4,48.95,45.55,46.8,15776931.0,,,data/daily_price/20251103.csv,44.48,42.9025,38.2167,31.8104,42.3786,1.7391,8.3333,18.9327,70.1818,84.252,7881763.65,2.0017,48.95,48.95,48.95,38.65,27.65,23.85,9.0846,22.4597,47.1216,10.4332,-4.3922,-4.3922,-4.3922,69.2586,96.2264
20251104,6209,今國光,TWSE,46.35,47.3,45.15,45.25,6440554.0,,,data/daily_price/20251104.csv,44.93,43.2075,38.4875,31.97,42.6179,-3.312,5.2326,15.5811,56.0345,73.3716,8011488.9,0.8039,48.95,48.95,48.95,39.15,27.75,23.85,4.7272,17.5706,41.5389,6.1762,-7.5587,-7.5587,-7.5587,63.0631,89.7275
20251105,6209,今國光,TWSE,43.85,45.0,43.5,44.55,3862722.0,,,data/daily_price/20251105.csv,45.12,43.4425,38.7567,32.1221,42.7789,-1.547,2.1789,11.7942,56.8662,69.3916,7977752.25,0.4842,48.95,48.95,48.95,39.2,27.75,23.85,2.5493,14.948,38.6896,4.1402,-8.9888,-8.9888,-8.9888,60.5405,86.7925
20251106,6209,今國光,TWSE,45.05,48.3,45.05,47.8,9053279.0,,,data/daily_price/20251106.csv,46.08,43.685,39.0842,32.2988,43.1973,7.2952,11.1628,11.2922,69.8046,79.6992,7891001.7,1.1473,48.95,48.95,48.95,39.2,28.45,23.85,9.4197,22.3002,47.9933,10.6551,-2.3493,-2.3493,-2.3493,68.0141,100.4193
20251107,6209,今國光,TWSE,48.25,48.4,45.6,46.85,8681709.0,,,data/daily_price/20251107.csv,46.25,43.81,39.3783,32.4671,43.5017,-1.9874,1.8478,5.637,60.4452,75.7974,7754226.8,1.1196,48.95,48.95,48.95,39.2,29.2,23.85,6.9391,18.9741,44.3,7.697,-4.2901,-4.2901,-4.2901,60.4452,96.4361
20251110,6209,今國光,TWSE,47.5,48.2,44.95,45.3,6837199.0,,,data/daily_price/20251110.csv,45.95,43.9225,39.6325,32.6246,43.6515,-3.3084,-3.2051,5.2265,50.7488,71.5909,7704019.7,0.8875,48.95,48.95,48.95,39.2,29.65,23.85,3.1362,14.3001,38.8523,3.7764,-7.4566,-7.4566,-7.4566,52.7825,89.9371
