date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3479,安勤,TPEX,91.5,91.5,90.5,90.8,122000.0,,,data/daily_price/20251218.csv,91.74,95.63,105.3267,106.687,96.5429,-0.765,-2.0496,-8.6519,-18.9286,,335900.0,0.3632,99.6,120.5,139.0,90.3,90.3,83.8,-5.0507,-13.792,-14.8912,-5.9485,-8.8353,-24.6473,-34.6763,0.5537,8.3532
20251219,3479,安勤,TPEX,91.1,92.6,91.1,92.4,167000.0,,,data/daily_price/20251219.csv,91.66,95.315,105.0,106.5038,96.1976,1.7621,-0.431,-6.383,-17.5,,331100.0,0.5044,99.2,120.5,139.0,90.3,90.3,83.8,-3.0583,-12.0,-13.2426,-3.9478,-6.8548,-23.3195,-33.5252,2.3256,10.2625
20251222,3479,安勤,TPEX,92.8,93.8,92.6,93.8,167000.0,,,data/daily_price/20251222.csv,92.0,95.14,104.73,106.343,95.9978,1.5152,1.8458,-3.5971,-14.7273,,300300.0,0.5561,99.1,120.5,139.0,90.3,90.3,83.8,-1.4085,-10.4364,-11.7949,-2.2895,-5.3481,-22.1577,-32.518,3.876,11.9332
20251223,3479,安勤,TPEX,94.2,94.2,92.7,92.9,115000.0,,,data/daily_price/20251223.csv,92.28,94.955,104.4283,106.175,95.7397,-0.9595,1.5301,-3.8302,-16.3063,,262300.0,0.4384,99.1,120.5,139.0,90.3,90.3,83.8,-2.1642,-11.0395,-12.5029,-2.966,-6.2563,-22.9046,-33.1655,2.8793,10.8592
20251224,3479,安勤,TPEX,93.3,93.7,92.4,92.6,125000.0,,,data/daily_price/20251224.csv,92.5,94.71,104.0967,106.0074,95.478,-0.3229,1.2022,-5.0256,-17.6889,,253800.0,0.4925,99.1,120.5,139.0,90.3,90.3,83.8,-2.2279,-11.0442,-12.6476,-3.0144,-6.559,-23.1535,-33.3813,2.5471,10.5012
20251226,3479,安勤,TPEX,92.6,92.6,91.6,92.1,164000.0,,,data/daily_price/20251226.csv,92.76,94.415,103.8067,105.8378,95.1965,-0.54,1.4317,-6.0204,-15.8904,,251150.0,0.653,99.1,120.5,139.0,90.3,90.3,83.8,-2.4519,-11.2774,-12.9801,-3.2528,-7.0636,-23.5685,-33.741,1.9934,9.9045
20251229,3479,安勤,TPEX,92.5,92.9,91.7,92.0,170000.0,,,data/daily_price/20251229.csv,92.68,94.095,103.515,105.6711,94.9302,-0.1086,-0.4329,-6.5041,-15.9817,,250550.0,0.6785,99.1,120.5,139.0,90.3,90.3,83.8,-2.2265,-11.124,-12.9374,-3.0867,-7.1645,-23.6515,-33.8129,1.8826,9.7852
20251230,3479,安勤,TPEX,91.5,92.0,90.6,91.4,210000.0,,,data/daily_price/20251230.csv,92.2,93.78,103.2217,105.5012,94.636,-0.6522,-2.5586,-6.4483,-16.1468,,244050.0,0.8605,99.1,120.5,139.0,90.3,90.3,83.8,-2.5379,-11.4527,-13.3659,-3.4194,-7.7699,-24.1494,-34.2446,1.2182,9.0692
20251231,3479,安勤,TPEX,91.0,92.0,91.0,91.4,119000.0,,,data/daily_price/20251231.csv,91.9,93.475,102.9283,105.3353,94.3663,0.0,-1.6146,-6.2564,-16.1468,,242000.0,0.4917,99.1,120.5,139.0,90.3,90.3,83.8,-2.2198,-11.2003,-13.2295,-3.1434,-7.7699,-24.1494,-34.2446,1.2182,9.0692
20260102,3479,安勤,TPEX,91.5,92.6,91.3,92.0,304000.0,,,data/daily_price/20260102.csv,91.78,93.14,102.645,105.1802,94.1691,0.6565,-0.6479,-6.7882,-15.5963,,249050.0,1.2206,99.1,120.5,139.0,90.3,90.3,83.8,-1.224,-10.3707,-12.5311,-2.3034,-7.1645,-23.6515,-33.8129,1.8826,9.7852
20260105,3479,安勤,TPEX,92.8,92.8,89.7,90.6,487000.0,,,data/daily_price/20260105.csv,91.48,92.75,102.3467,105.0126,93.8717,-1.5217,-1.6287,-7.9268,-16.4977,,263850.0,1.8457,98.5,120.5,139.0,89.7,89.7,83.8,-2.3181,-11.4773,-13.7247,-3.4853,-8.0203,-24.8133,-34.8201,1.0033,8.1146
20260106,3479,安勤,TPEX,90.0,91.3,90.0,90.8,346000.0,,,data/daily_price/20260106.csv,91.24,92.37,102.0517,104.8511,93.6157,0.2208,-1.3043,-7.7236,-16.3134,,273000.0,1.2674,98.4,120.5,139.0,89.7,89.7,83.8,-1.6997,-11.0255,-13.401,-3.0077,-7.7236,-24.6473,-34.6763,1.2263,8.3532
20260107,3479,安勤,TPEX,91.0,93.6,90.9,93.3,362000.0,,,data/daily_price/20260107.csv,91.62,92.115,101.6817,104.7213,93.5894,2.7533,2.0788,-5.1829,-19.2208,,285850.0,1.2664,94.5,120.5,139.0,89.7,89.7,83.8,1.2864,-8.243,-10.9064,-0.3092,-1.2698,-22.5726,-32.8777,4.0134,11.3365
20260108,3479,安勤,TPEX,93.5,93.8,91.5,91.5,306000.0,,,data/daily_price/20260108.csv,91.64,92.04,101.2483,104.5744,93.4153,-1.9293,0.1094,-1.6129,-22.1277,,240100.0,1.2745,94.3,120.5,139.0,89.7,89.7,83.8,-0.5867,-9.6281,-12.5025,-2.0503,-2.9692,-24.0664,-34.1727,2.0067,9.1885
20260109,3479,安勤,TPEX,92.1,92.8,91.1,92.6,271000.0,,,data/daily_price/20260109.csv,91.76,92.04,100.8667,104.4429,93.3474,1.2022,0.6522,0.0,-19.8268,,235400.0,1.1512,94.3,120.5,139.0,89.7,89.7,83.8,0.6084,-8.1956,-11.3391,-0.8006,-1.8028,-23.1535,-33.3813,3.233,10.5012
20260112,3479,安勤,TPEX,93.0,93.5,92.5,92.7,276000.0,,,data/daily_price/20260112.csv,92.18,92.04,100.4783,104.3152,93.2934,0.108,2.3179,0.0,-20.0862,,238000.0,1.1597,94.3,120.5,139.0,89.7,89.7,83.8,0.7171,-7.7413,-11.1347,-0.6361,-1.6967,-23.0705,-33.3094,3.3445,10.6205
20260113,3479,安勤,TPEX,92.8,93.3,91.6,91.6,203000.0,,,data/daily_price/20260113.csv,92.34,91.98,100.055,104.1785,93.1523,-1.1866,0.8811,-1.2931,-21.7094,,237700.0,0.854,94.2,118.5,139.0,89.7,89.7,83.8,-0.4131,-8.4504,-12.074,-1.6664,-2.7601,-22.7004,-34.1007,2.1182,9.3079
20260114,3479,安勤,TPEX,92.0,93.3,92.0,92.9,230000.0,,,data/daily_price/20260114.csv,92.26,92.02,99.6617,104.0585,93.1313,1.4192,-0.4287,0.8686,-20.2575,,237550.0,0.9682,94.2,118.5,139.0,89.7,89.7,83.8,0.9563,-6.7846,-10.7233,-0.2483,-1.38,-21.6034,-33.1655,3.5674,10.8592
20260115,3479,安勤,TPEX,93.0,93.2,92.2,92.7,110000.0,,,data/daily_price/20260115.csv,92.5,92.08,99.315,103.9389,93.0953,-0.2153,1.3115,1.3115,-18.326,,227950.0,0.4826,94.2,118.5,139.0,89.7,89.7,83.8,0.6733,-6.6606,-10.813,-0.4246,-1.5924,-21.7722,-33.3094,3.3445,10.6205
20260116,3479,安勤,TPEX,92.7,93.6,92.1,93.4,242000.0,,,data/daily_price/20260116.csv,92.66,92.175,98.9133,103.8292,93.1207,0.7551,0.8639,2.0765,-20.5106,,224800.0,1.0765,94.2,118.5,139.0,89.7,89.7,83.8,1.329,-5.5739,-10.0445,0.2999,-0.8493,-21.1814,-32.8058,4.1249,11.4558
20260119,3479,安勤,TPEX,93.0,93.6,92.7,92.9,311000.0,,,data/daily_price/20260119.csv,92.7,92.28,98.5367,103.7165,93.1023,-0.5353,0.2157,2.3128,-19.5671,,234250.0,1.3276,94.2,118.0,139.0,89.7,89.7,83.8,0.6719,-5.7204,-10.4289,-0.2173,-1.38,-21.2712,-33.1655,3.5674,10.8592
20260120,3479,安勤,TPEX,92.9,93.5,92.3,92.6,241000.0,,,data/daily_price/20260120.csv,92.9,92.29,98.1633,103.6031,93.0605,-0.3229,1.0917,0.2165,-19.4783,,237950.0,1.0128,94.2,118.0,139.0,89.7,89.7,83.8,0.3359,-5.6674,-10.6204,-0.4948,-1.6985,-21.5254,-33.3813,3.233,10.5012
20260121,3479,安勤,TPEX,91.7,92.2,91.2,91.4,341000.0,,,data/daily_price/20260121.csv,92.6,92.17,97.7783,103.4798,92.9221,-1.2959,-1.6146,-2.5586,-20.1747,,246650.0,1.3825,94.2,118.0,139.0,89.7,89.7,83.8,-0.8354,-6.5233,-11.6736,-1.638,-2.9724,-22.5424,-34.2446,1.8952,9.0692
20260122,3479,安勤,TPEX,92.5,94.3,92.5,92.9,294000.0,,,data/daily_price/20260122.csv,92.64,92.17,97.4183,103.374,92.9203,1.6411,0.2157,0.0,-18.8646,,255600.0,1.1502,94.3,115.5,139.0,89.7,89.7,83.8,0.792,-4.6381,-10.1321,-0.0218,-1.4846,-19.5671,-33.1655,3.5674,10.8592
20260123,3479,安勤,TPEX,93.6,94.2,92.9,93.3,188000.0,,,data/daily_price/20260123.csv,92.62,92.205,97.0817,103.2743,92.9519,0.4306,-0.1071,0.7559,-17.7974,,258750.0,0.7266,94.3,114.0,139.0,89.7,89.7,83.8,1.1876,-3.8953,-9.658,0.3745,-1.0604,-18.1579,-32.8777,4.0134,11.3365
20260126,3479,安勤,TPEX,93.8,94.4,93.4,94.0,167000.0,,,data/daily_price/20260126.csv,92.84,92.3,96.79,103.1833,93.0392,0.7503,1.1841,2.063,-15.6951,,258900.0,0.645,94.4,113.0,139.0,89.7,89.7,83.8,1.8418,-2.8825,-8.9,1.0326,-0.4237,-16.8142,-32.3741,4.7938,12.1718
20260127,3479,安勤,TPEX,94.0,94.3,92.7,93.0,263000.0,,,data/daily_price/20260127.csv,92.92,92.35,96.4817,103.0845,93.036,-1.0638,0.432,1.087,-16.5919,,263550.0,0.9979,94.4,113.0,139.0,89.7,89.7,83.8,0.7038,-3.6086,-9.7827,-0.0387,-1.4831,-17.6991,-33.0935,3.6789,10.9785
20260128,3479,安勤,TPEX,92.8,93.2,92.0,92.6,246000.0,,,data/daily_price/20260128.csv,93.16,92.41,96.15,102.9837,92.9996,-0.4301,1.3129,1.3129,-17.6889,,265350.0,0.9271,94.4,113.0,139.0,89.7,89.7,83.8,0.2056,-3.6921,-10.0828,-0.4297,-1.9068,-18.0531,-33.3813,3.233,10.5012
20260129,3479,安勤,TPEX,92.5,92.5,91.0,91.4,300000.0,,,data/daily_price/20260129.csv,92.86,92.41,95.8567,102.8733,92.8663,-1.2959,-1.6146,0.0,-16.1468,,274400.0,1.0933,94.4,111.5,139.0,89.7,89.7,83.8,-1.093,-4.6493,-11.1529,-1.579,-3.178,-18.0269,-34.2446,1.8952,9.0692
20260130,3479,安勤,TPEX,91.1,91.1,89.2,89.6,600000.0,,,data/daily_price/20260130.csv,92.12,92.29,95.525,102.7481,92.5941,-1.9694,-3.9657,-2.6087,-18.1735,,289200.0,2.0747,94.4,111.5,139.0,89.2,89.2,83.8,-2.9147,-6.2026,-12.7965,-3.2336,-5.0847,-19.6413,-35.5396,0.4484,6.9212
20260202,3479,安勤,TPEX,89.6,89.6,88.2,88.6,253000.0,,,data/daily_price/20260202.csv,91.04,92.19,95.1433,102.6159,92.2613,-1.1161,-5.7447,-2.2075,-20.5381,,277500.0,0.9117,94.4,110.0,139.0,88.2,88.2,83.8,-3.8941,-6.8773,-13.6586,-3.9684,-6.1441,-19.4545,-36.259,0.4535,5.7279
20260203,3479,安勤,TPEX,89.0,89.6,88.1,88.7,286000.0,,,data/daily_price/20260203.csv,90.18,92.085,94.8217,102.487,91.9645,0.1129,-4.6237,-2.3128,-17.8704,,274500.0,1.0419,94.4,108.0,139.0,88.1,88.1,83.8,-3.676,-6.456,-13.4525,-3.5498,-6.0381,-17.8704,-36.1871,0.681,5.8473
20260204,3479,安勤,TPEX,89.0,90.7,89.0,90.0,142000.0,,,data/daily_price/20260204.csv,89.66,91.92,94.5717,102.3725,91.8008,1.4656,-2.8078,-3.537,-14.2857,,263500.0,0.5389,94.4,108.0,139.0,88.1,88.1,83.8,-2.0888,-4.8341,-12.0857,-1.9616,-4.661,-16.6667,-35.2518,2.1566,7.3986
20260205,3479,安勤,TPEX,90.9,91.6,89.2,89.2,192000.0,,,data/daily_price/20260205.csv,89.22,91.805,94.3167,102.2527,91.5841,-0.8889,-2.407,-2.5137,-14.6411,,257800.0,0.7448,94.4,108.0,139.0,88.1,88.1,83.8,-2.8375,-5.425,-12.7652,-2.6032,-5.5085,-17.4074,-35.8273,1.2486,6.4439
20260206,3479,安勤,TPEX,90.0,90.0,87.1,88.6,322000.0,,,data/daily_price/20260206.csv,89.02,91.605,94.035,102.1297,91.3354,-0.6726,-1.1161,-4.3197,-16.019,,260350.0,1.2368,94.4,108.0,139.0,87.1,87.1,83.8,-3.2804,-5.7798,-13.2476,-2.9949,-6.1441,-17.963,-36.259,1.7222,5.7279
20260209,3479,安勤,TPEX,89.1,90.0,88.0,88.4,180000.0,,,data/daily_price/20260209.csv,88.98,91.39,93.7083,102.0071,91.0908,-0.2257,-0.2257,-4.6386,-18.1481,,255550.0,0.7044,94.4,105.5,139.0,87.1,87.1,83.8,-3.2717,-5.6647,-13.3394,-2.954,-6.3559,-16.2085,-36.4029,1.4925,5.4893
20260210,3479,安勤,TPEX,90.3,90.3,89.1,89.7,170000.0,,,data/daily_price/20260210.csv,89.18,91.295,93.5033,101.8982,90.9749,1.4706,1.1274,-2.0742,-12.0588,,253900.0,0.6696,94.4,102.5,139.0,87.1,87.1,83.8,-1.7471,-4.0676,-11.971,-1.4014,-4.9788,-12.4878,-35.4676,2.9851,7.0406
20260211,3479,安勤,TPEX,90.0,90.0,89.0,89.4,130000.0,,,data/daily_price/20260211.csv,89.06,91.12,93.31,101.7886,90.8436,-0.3344,-0.6667,-3.7675,-11.4851,,248900.0,0.5223,94.4,102.0,139.0,87.1,87.1,83.8,-1.8876,-4.1903,-12.1709,-1.5892,-5.2966,-12.3529,-35.6835,2.6406,6.6826
20260223,3479,安勤,TPEX,89.8,90.9,89.5,90.5,154000.0,,,data/daily_price/20260223.csv,89.32,91.01,93.16,101.6904,90.815,1.2304,1.4574,-2.3732,-9.0452,,251100.0,0.6133,94.4,102.0,139.0,87.1,87.1,83.8,-0.5604,-2.8553,-11.0044,-0.3469,-4.1314,-11.2745,-34.8921,3.9036,7.9952
20260224,3479,安勤,TPEX,90.5,91.4,90.5,90.8,210000.0,,,data/daily_price/20260224.csv,89.76,90.88,93.0383,101.5966,90.8138,0.3315,2.4831,-2.7837,-7.4414,,249500.0,0.8417,94.4,102.0,139.0,87.1,87.1,83.8,-0.088,-2.4058,-10.6269,-0.0152,-3.8136,-10.9804,-34.6763,4.248,8.3532
20260225,3479,安勤,TPEX,91.4,91.8,90.5,90.5,251000.0,,,data/daily_price/20260225.csv,90.18,90.76,92.89,101.5017,90.7876,-0.3304,2.3756,-2.5834,-8.9537,,246500.0,1.0183,94.4,99.6,139.0,87.1,87.1,83.8,-0.2865,-2.5729,-10.8389,-0.3168,-4.1314,-9.1365,-34.8921,3.9036,7.9952
20260226,3479,安勤,TPEX,90.6,91.3,90.5,90.8,239000.0,,,data/daily_price/20260226.csv,90.4,90.67,92.7583,101.411,90.7886,0.3315,1.2263,-1.9438,-8.0041,,246400.0,0.97,94.4,99.2,139.0,87.1,87.1,83.8,0.1434,-2.1112,-10.4634,0.0125,-3.8136,-8.4677,-34.6763,4.248,8.3532
20260302,3479,安勤,TPEX,90.4,92.3,89.1,92.0,245000.0,,,data/daily_price/20260302.csv,90.92,90.7,92.67,101.3319,90.8896,1.3216,2.9083,0.6565,-5.4471,,241600.0,1.0141,94.4,99.1,139.0,87.1,87.1,83.8,1.4333,-0.723,-9.2093,1.2217,-2.5424,-7.1645,-33.8129,5.6257,9.7852
20260303,3479,安勤,TPEX,92.1,93.5,90.6,90.9,315000.0,,,data/daily_price/20260303.csv,91.0,90.6,92.575,101.245,90.8905,-1.1957,0.442,-2.1529,-5.9006,,242650.0,1.2982,94.4,99.1,139.0,87.1,87.1,83.8,0.3311,-1.8093,-10.2178,0.0105,-3.7076,-8.2745,-34.6043,4.3628,8.4726
20260304,3479,安勤,TPEX,90.5,90.5,87.1,87.9,403000.0,,,data/daily_price/20260304.csv,90.42,90.33,92.415,100.8525,90.6413,-3.3003,-3.1938,-5.7878,-9.8462,-34.8889,253400.0,1.5904,94.4,99.1,120.5,87.1,87.1,83.8,-2.6901,-4.8856,-12.843,-3.0243,-6.8856,-11.3017,-27.0539,0.9185,4.8926
20260305,3479,安勤,TPEX,89.1,90.9,89.1,90.3,240000.0,,,data/daily_price/20260305.csv,90.38,90.145,92.2867,100.8525,90.6128,2.7304,-0.221,-3.9362,-7.8571,0.0,257050.0,0.9337,94.3,99.1,120.5,87.1,87.1,87.1,0.1719,-2.1527,-10.4633,-0.3452,-4.2418,-8.8799,-25.0622,3.6739,3.6739
20260306,3479,安勤,TPEX,90.3,91.5,90.3,91.0,286000.0,,,data/daily_price/20260306.csv,90.42,90.045,92.1633,100.7733,90.6451,0.7752,0.2203,-2.1505,-7.5203,-9.4527,258200.0,1.1077,93.5,99.1,120.5,87.1,87.1,87.1,1.0606,-1.2623,-9.6983,0.3915,-2.6738,-8.1736,-24.4813,4.4776,4.4776
20260309,3479,安勤,TPEX,88.3,88.3,86.5,87.5,316000.0,,,data/daily_price/20260309.csv,89.52,89.79,91.9933,100.5483,90.383,-3.8462,-4.8913,-5.5076,-10.4401,-23.5808,261700.0,1.2075,93.5,99.1,120.5,86.5,86.5,86.5,-2.5504,-4.8844,-12.9772,-3.1897,-6.4171,-11.7053,-27.3859,1.1561,1.1561
20260310,3479,安勤,TPEX,87.6,88.9,87.6,88.4,196000.0,,,data/daily_price/20260310.csv,89.02,89.64,91.8417,100.3225,90.2177,1.0286,-2.7503,-3.2823,-9.3333,-23.4632,256500.0,0.7641,93.5,99.1,120.5,86.5,86.5,86.5,-1.3833,-3.7474,-11.8842,-2.0148,-5.4545,-10.7972,-26.639,2.1965,2.1965
20260311,3479,安勤,TPEX,89.3,90.3,89.3,89.8,205000.0,,,data/daily_price/20260311.csv,89.4,89.65,91.6933,100.1292,90.1829,1.5837,2.1615,0.2232,-9.0172,-20.531,236750.0,0.8659,93.5,99.1,120.5,86.5,86.5,86.5,0.1673,-2.0649,-10.3158,-0.4246,-3.9572,-9.3845,-25.4772,3.815,3.815
20260312,3479,安勤,TPEX,89.8,90.5,89.1,90.1,169000.0,,,data/daily_price/20260312.csv,89.36,89.725,91.555,99.9425,90.176,0.3341,-0.2215,1.693,-8.435,-19.9111,232550.0,0.7267,93.5,98.5,120.5,86.5,86.5,86.5,0.4179,-1.5892,-9.8482,-0.0843,-3.6364,-8.5279,-25.2282,4.1618,4.1618
20260313,3479,安勤,TPEX,89.0,89.9,89.0,89.4,203000.0,,,data/daily_price/20260313.csv,89.04,89.76,91.405,99.7458,90.1114,-0.7769,-1.7582,0.7892,-9.1463,-20.885,228400.0,0.8888,93.5,98.4,120.5,86.5,86.5,86.5,-0.4011,-2.1935,-10.3722,-0.7894,-4.385,-9.1463,-25.8091,3.3526,3.3526
20260316,3479,安勤,TPEX,89.1,89.8,87.9,88.4,310000.0,,,data/daily_price/20260316.csv,89.22,89.68,91.2383,99.5492,89.9687,-1.1186,1.0286,-1.7778,-10.1626,-21.0714,236800.0,1.3091,93.5,94.5,120.5,86.5,86.5,86.5,-1.4273,-3.1109,-11.1997,-1.7436,-5.4545,-6.455,-26.639,2.1965,2.1965
20260317,3479,安勤,TPEX,88.6,88.9,87.9,88.0,559000.0,,,data/daily_price/20260317.csv,89.14,89.62,91.155,99.3658,89.8047,-0.4525,-0.4525,-1.3453,-5.3763,-20.0,255150.0,2.1909,93.5,94.4,120.5,86.5,86.5,86.5,-1.8076,-3.4611,-11.4384,-2.0096,-5.8824,-6.7797,-26.971,1.7341,1.7341
20260318,3479,安勤,TPEX,88.5,88.8,87.3,88.6,623000.0,,,data/daily_price/20260318.csv,88.9,89.62,91.0883,99.1542,89.7043,0.6818,-1.3363,0.0,-4.3197,-22.2807,270200.0,2.3057,93.5,94.4,120.5,86.5,86.5,86.5,-1.1381,-2.7318,-10.6442,-1.231,-5.2406,-6.1441,-26.473,2.4277,2.4277
20260319,3479,安勤,TPEX,88.2,88.6,86.9,88.0,537000.0,,,data/daily_price/20260319.csv,88.48,89.6,91.01,98.9792,89.5623,-0.6772,-2.3307,-0.4525,-5.0701,-19.2661,288050.0,1.8643,93.5,94.4,120.5,86.5,86.5,86.5,-1.7857,-3.3073,-11.0924,-1.7443,-5.8824,-6.7797,-26.971,1.7341,1.7341
20260320,3479,安勤,TPEX,88.7,90.3,88.0,89.1,845000.0,,,data/daily_price/20260320.csv,88.42,89.57,90.9483,98.805,89.5237,1.25,-0.3356,-0.6689,-3.9871,-19.0,321800.0,2.6259,93.5,94.4,120.5,86.5,86.5,86.5,-0.5247,-2.0323,-9.8224,-0.4733,-4.7059,-5.6144,-26.0581,3.0058,3.0058
20260323,3479,安勤,TPEX,88.1,88.1,86.3,88.0,495000.0,,,data/daily_price/20260323.csv,88.34,89.5,90.88,98.6008,89.3968,-1.2346,-0.4525,-1.566,-4.4517,-21.7778,340050.0,1.4557,93.5,94.4,120.5,86.3,86.3,86.3,-1.676,-3.169,-10.7513,-1.5624,-5.8824,-6.7797,-26.971,1.9699,1.9699
20260324,3479,安勤,TPEX,88.5,88.6,86.2,86.8,353000.0,,,data/daily_price/20260324.csv,88.1,89.315,90.8017,98.4033,89.1804,-1.3636,-1.3636,-4.0884,-5.1366,-21.448,350000.0,1.0086,93.5,94.4,120.5,86.2,86.2,86.2,-2.8159,-4.407,-11.7916,-2.6692,-7.1658,-8.0508,-27.9668,0.6961,0.6961
20260325,3479,安勤,TPEX,87.5,87.5,86.8,87.2,144000.0,,,data/daily_price/20260325.csv,87.82,89.135,90.73,98.205,89.0153,0.4608,-1.5801,-3.9648,-4.6995,-21.4414,346700.0,0.4153,93.5,94.4,120.5,86.2,86.2,86.2,-2.1709,-3.8907,-11.2062,-2.0394,-6.738,-7.6271,-27.6349,1.1601,1.1601
20260326,3479,安勤,TPEX,87.2,87.4,86.5,86.5,194000.0,,,data/daily_price/20260326.csv,87.52,88.935,90.6583,97.9925,88.8057,-0.8028,-1.7045,-4.4199,-4.7357,-22.7679,343850.0,0.5642,93.5,94.4,120.5,86.2,86.2,86.2,-2.738,-4.5868,-11.7279,-2.5964,-7.4866,-8.3686,-28.2158,0.348,0.348
20260327,3479,安勤,TPEX,86.5,86.5,85.3,85.9,257000.0,,,data/daily_price/20260327.csv,86.88,88.69,90.55,97.775,88.5636,-0.6936,-3.5915,-5.3965,-7.0346,-23.3036,344750.0,0.7455,93.5,94.4,120.5,85.3,85.3,85.3,-3.1458,-5.1353,-12.1452,-3.0075,-8.1283,-9.0042,-28.7137,0.7034,0.7034
20260330,3479,安勤,TPEX,85.3,85.3,84.5,84.8,159000.0,,,data/daily_price/20260330.csv,86.24,88.33,90.4,97.565,88.2499,-1.2806,-3.6364,-7.8261,-9.5949,-22.9091,340450.0,0.467,93.5,94.4,120.5,84.5,84.5,84.5,-3.9964,-6.1947,-13.0836,-3.9093,-9.3048,-10.1695,-29.6266,0.355,0.355
20260331,3479,安勤,TPEX,84.8,85.2,83.5,83.7,271000.0,,,data/daily_price/20260331.csv,85.62,87.97,90.2467,97.3375,87.8708,-1.2972,-3.5714,-7.9208,-9.9031,-24.5946,338250.0,0.8012,91.5,94.4,120.5,83.5,83.5,83.5,-4.8539,-7.2542,-14.0105,-4.7465,-8.5246,-11.3347,-30.5394,0.2395,0.2395
20260401,3479,安勤,TPEX,84.2,85.4,84.1,85.3,173000.0,,,data/daily_price/20260401.csv,85.24,87.84,90.125,97.1108,87.6566,1.9116,-2.1789,-2.9579,-7.8834,-24.1778,326750.0,0.5295,91.5,94.4,120.5,83.5,83.5,83.5,-2.8916,-5.3537,-12.1622,-2.6884,-6.776,-9.6398,-29.2116,2.1557,2.1557
20260402,3479,安勤,TPEX,85.7,85.7,84.6,85.5,203000.0,,,data/daily_price/20260402.csv,85.04,87.6,90.015,96.9108,87.4768,0.2345,-1.1561,-5.3156,-7.1661,-21.9178,324900.0,0.6248,91.5,94.4,120.5,83.5,83.5,83.5,-2.3973,-5.0158,-11.7746,-2.2598,-6.5574,-9.428,-29.0456,2.3952,2.3952
20260407,3479,安勤,TPEX,85.5,85.9,85.1,85.5,135000.0,,,data/daily_price/20260407.csv,84.96,87.325,89.9067,96.7108,87.3121,0.0,-0.4657,-6.044,-7.0652,-21.9178,317350.0,0.4254,90.5,94.4,120.5,83.5,83.5,83.5,-2.0899,-4.9014,-11.5921,-2.0754,-5.5249,-9.428,-29.0456,2.3952,2.3952
20260408,3479,安勤,TPEX,85.9,86.7,85.9,86.4,190000.0,,,data/daily_price/20260408.csv,85.28,87.27,89.8233,96.5225,87.2361,1.0526,1.8868,-1.2571,-5.4705,-20.7339,311050.0,0.6108,90.5,94.4,120.5,83.5,83.5,83.5,-0.9969,-3.8112,-10.4872,-0.9584,-4.5304,-8.4746,-28.2988,3.4731,3.4731
20260409,3479,安勤,TPEX,86.8,87.5,86.5,87.2,283000.0,,,data/daily_price/20260409.csv,85.98,87.21,89.7533,96.3408,87.2331,0.9259,4.1816,-1.3575,-4.5952,-20.0,315400.0,0.8973,90.5,94.4,120.5,83.5,83.5,83.5,-0.0115,-2.8448,-9.488,-0.0379,-3.6464,-7.6271,-27.6349,4.4311,4.4311
20260410,3479,安勤,TPEX,89.0,90.0,88.5,89.8,616000.0,,,data/daily_price/20260410.csv,86.88,87.21,89.7167,96.1808,87.447,2.9817,5.2755,0.0,-2.3913,-17.6147,335950.0,1.8336,90.5,94.4,120.5,83.5,83.5,83.5,2.9698,0.0929,-6.6342,2.6908,-0.7735,-4.8729,-25.4772,7.5449,7.5449
20260413,3479,安勤,TPEX,89.8,91.2,89.0,90.4,487000.0,,,data/daily_price/20260413.csv,87.86,87.225,89.7133,96.03,87.6931,0.6682,5.731,0.333,-0.2208,-16.682,351850.0,1.3841,91.2,94.4,120.5,83.5,83.5,83.5,3.64,0.7654,-5.8628,3.0868,-0.8772,-4.2373,-24.9793,8.2635,8.2635
20260414,3479,安勤,TPEX,91.9,93.2,90.8,91.2,1056000.0,,,data/daily_price/20260414.csv,89.0,87.315,89.72,95.8858,87.9853,0.885,6.6667,2.0134,0.4405,-15.9447,394500.0,2.6768,93.2,94.4,120.5,83.5,83.5,83.5,4.4494,1.6496,-4.8869,3.6537,-2.1459,-3.3898,-24.3154,9.2216,9.2216
20260415,3479,安勤,TPEX,92.0,92.0,91.0,91.0,400000.0,,,data/daily_price/20260415.csv,89.92,87.445,89.6817,95.6817,88.2365,-0.2193,5.3241,2.9412,-2.4652,-21.2121,399000.0,1.0025,93.2,94.4,120.5,83.5,83.5,83.5,4.0654,1.47,-4.893,3.1319,-2.3605,-3.6017,-24.4813,8.982,8.982
20260416,3479,安勤,TPEX,91.9,92.3,91.2,91.9,392000.0,,,data/daily_price/20260416.csv,90.86,87.64,89.6883,95.4683,88.5418,0.989,5.3899,4.4318,0.4372,-21.7872,390650.0,1.0035,93.2,94.4,120.5,83.5,83.5,83.5,4.8608,2.4659,-3.7377,3.7927,-1.3948,-2.6483,-23.7344,10.0599,10.0599
