date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1734,杏輝,listed,31.6,31.6,31.45,31.55,63713.0,2007694.0,,data/daily_price/20250725.csv,31.5,32.0125,32.3633,32.0019,31.8905,0.318,-0.1582,-3.3691,-0.6299,,182478.5,0.3492,33.05,33.8,33.8,31.35,31.25,27.25,-1.4447,-2.5131,-1.4122,-1.0676,-4.5386,-6.6568,-6.6568,0.96,15.7798
20250728,1734,杏輝,listed,31.8,32.0,31.7,31.7,119544.0,3808811.0,,data/daily_price/20250728.csv,31.51,31.9675,32.3608,31.9981,31.8746,0.4754,0.158,-2.7607,-0.471,,177439.85,0.6737,33.05,33.8,33.8,31.35,31.25,27.25,-0.8368,-2.0421,-0.9316,-0.5477,-4.0847,-6.213,-6.213,1.44,16.3303
20250729,1734,杏輝,listed,31.7,31.7,31.25,31.4,142546.0,4477103.0,,data/daily_price/20250729.csv,31.51,31.895,32.3558,31.9906,31.835,-0.9464,0.0,-4.414,-0.9464,,167958.85,0.8487,33.0,33.8,33.8,31.25,31.25,27.25,-1.552,-2.9541,-1.8462,-1.3665,-4.8485,-7.1006,-7.1006,0.48,15.2294
20250730,1734,杏輝,listed,31.4,31.5,31.3,31.45,170283.0,5344783.0,,data/daily_price/20250730.csv,31.51,31.8275,32.3467,31.984,31.8029,0.1592,0.0,-4.1159,-1.7188,,167172.9,1.0186,33.0,33.8,33.8,31.25,31.25,27.25,-1.1861,-2.7721,-1.6694,-1.1098,-4.697,-6.9527,-6.9527,0.64,15.4128
20250731,1734,杏輝,listed,31.5,31.5,31.15,31.35,200192.0,6262549.0,,data/daily_price/20250731.csv,31.49,31.755,32.3375,31.9762,31.7652,-0.318,-0.318,-4.4207,-1.7241,,166817.0,1.2001,32.85,33.8,33.8,31.15,31.15,27.25,-1.2754,-3.0537,-1.9584,-1.3071,-4.5662,-7.2485,-7.2485,0.6421,15.0459
20250801,1734,杏輝,listed,31.1,31.65,31.1,31.55,84041.0,2639355.0,,data/daily_price/20250801.csv,31.49,31.6975,32.3317,31.9711,31.7473,0.638,0.0,-3.5168,-1.0972,,156593.9,0.5367,32.85,33.8,33.8,31.1,31.1,27.25,-0.4653,-2.4177,-1.3171,-0.6214,-3.9574,-6.6568,-6.6568,1.4469,15.7798
20250804,1734,杏輝,listed,31.55,32.05,31.4,32.0,530396.0,16838986.0,,data/daily_price/20250804.csv,31.55,31.6625,32.3325,31.9714,31.7683,1.4263,0.9464,-2.1407,0.1565,,172922.95,3.0672,32.6,33.8,33.8,31.1,31.1,27.25,1.0659,-1.0284,0.0894,0.7293,-1.8405,-5.3254,-5.3254,2.8939,17.4312
20250805,1734,杏輝,listed,32.0,32.3,31.95,32.05,172406.0,5533196.0,,data/daily_price/20250805.csv,31.68,31.65,32.3267,31.9724,31.7918,0.1562,2.0701,-0.774,-1.0802,,167121.2,1.0316,32.6,33.8,33.8,31.1,31.1,27.25,1.2638,-0.8558,0.2429,0.8122,-1.6871,-5.1775,-5.1775,3.0547,17.6147
20250806,1734,杏輝,listed,32.25,32.25,31.8,31.9,100575.0,3211458.0,,data/daily_price/20250806.csv,31.77,31.63,32.3183,31.9715,31.8008,-0.468,1.4308,-1.2384,-1.5432,,160028.7,0.6285,32.6,33.8,33.8,31.1,31.1,27.25,0.8536,-1.2944,-0.2237,0.3119,-2.1472,-5.6213,-5.6213,2.5723,17.0642
20250807,1734,杏輝,listed,31.9,31.9,31.7,31.75,103400.0,3290177.0,,data/daily_price/20250807.csv,31.85,31.59,32.3058,31.969,31.7966,-0.4702,1.2759,-2.4578,-2.3077,,145795.0,0.7092,32.3,33.8,33.8,31.1,31.1,27.25,0.5065,-1.7205,-0.6849,-0.1465,-1.7028,-6.0651,-6.0651,2.09,16.5138
20250808,1734,杏輝,listed,31.75,31.9,31.7,31.8,95995.0,3048701.0,,data/daily_price/20250808.csv,31.9,31.6,32.295,31.967,31.7969,0.1575,0.7924,0.6329,-2.0031,,144684.3,0.6635,32.3,33.8,33.8,31.1,31.1,27.25,0.6329,-1.5327,-0.5226,0.0099,-1.548,-5.9172,-5.9172,2.2508,16.6972
20250811,1734,杏輝,listed,31.8,31.8,31.7,31.7,73551.0,2335237.0,,data/daily_price/20250811.csv,31.84,31.6175,32.2775,31.964,31.7888,-0.3145,-0.9375,1.1164,-3.2061,,142069.75,0.5177,32.3,33.8,33.8,31.1,31.1,27.25,0.2609,-1.7892,-0.8261,-0.2793,-1.8576,-6.213,-6.213,1.9293,16.3303
20250812,1734,杏輝,listed,32.05,32.45,32.0,32.3,264129.0,8516717.0,,data/daily_price/20250812.csv,31.89,31.6575,32.265,31.9678,31.8314,1.8927,0.78,2.5397,-2.2693,,147205.65,1.7943,32.45,33.8,33.8,31.1,31.1,27.25,2.0295,0.1085,1.0392,1.4721,-0.4622,-4.4379,-4.4379,3.8585,18.5321
20250813,1734,杏輝,listed,31.8,31.9,31.7,31.7,498032.0,15807507.0,,data/daily_price/20250813.csv,31.85,31.6725,32.235,31.9648,31.8204,-1.8576,-0.627,0.9554,-5.3731,,165055.8,3.0174,32.45,33.8,33.8,31.1,31.1,27.25,0.0868,-1.6597,-0.8285,-0.3785,-2.3112,-6.213,-6.213,1.9293,16.3303
20250814,1734,杏輝,listed,31.7,32.15,31.7,32.15,191088.0,6101038.0,,data/daily_price/20250814.csv,31.93,31.695,32.2117,31.9668,31.8479,1.4196,1.2598,1.4196,-4.1729,,170308.2,1.122,32.45,33.65,33.8,31.1,31.1,27.25,1.4356,-0.1914,0.5729,0.9485,-0.9245,-4.4577,-4.8817,3.3762,17.9817
20250815,1734,杏輝,listed,32.15,32.15,31.85,31.95,107067.0,3419384.0,,data/daily_price/20250815.csv,31.96,31.7125,32.185,31.9667,31.8564,-0.6221,0.4717,1.1076,-4.769,,171295.15,0.625,32.45,33.65,33.8,31.1,31.1,27.25,0.7489,-0.7302,-0.0521,0.2938,-1.5408,-5.052,-5.4734,2.7331,17.2477
20250818,1734,杏輝,listed,31.9,32.15,31.9,31.95,105447.0,3370753.0,,data/daily_price/20250818.csv,32.01,31.7275,32.1617,31.9665,31.8642,0.0,0.7886,0.9479,-4.1979,,171046.5,0.6165,32.45,33.45,33.8,31.1,31.1,27.25,0.7013,-0.6581,-0.0516,0.2692,-1.5408,-4.4843,-5.4734,2.7331,17.2477
20250819,1734,杏輝,listed,31.85,32.15,31.85,32.1,223725.0,7172150.0,,data/daily_price/20250819.csv,31.97,31.7625,32.1433,31.9679,31.8839,0.4695,-0.6192,2.2293,-3.3133,,173958.65,1.2861,32.45,33.35,33.8,31.1,31.1,27.25,1.0626,-0.1348,0.4132,0.6779,-1.0786,-3.7481,-5.0296,3.2154,17.7982
20250820,1734,杏輝,listed,32.05,32.05,31.85,31.9,101811.0,3255198.0,,data/daily_price/20250820.csv,32.01,31.785,32.1308,31.9672,31.8852,-0.6231,0.6309,1.4308,-2.2971,,172622.3,0.5898,32.45,33.2,33.8,31.1,31.1,27.25,0.3618,-0.7184,-0.2102,0.0464,-1.6949,-3.9157,-5.6213,2.5723,17.0642
20250821,1734,杏輝,listed,32.15,32.15,31.9,32.1,117035.0,3752022.0,,data/daily_price/20250821.csv,32.0,31.8175,32.1158,31.9686,31.9031,0.627,-0.1555,2.0668,-2.7273,,173248.8,0.6755,32.45,33.2,33.8,31.1,31.1,27.25,0.8879,-0.0493,0.4112,0.6172,-1.0786,-3.3133,-5.0296,3.2154,17.7982
20250822,1734,杏輝,listed,32.0,32.2,32.0,32.15,198146.0,6370717.0,,data/daily_price/20250822.csv,32.04,31.8475,32.1017,31.9704,31.9237,0.1558,0.626,1.9017,-2.5758,,179970.45,1.101,32.45,33.2,33.8,31.1,31.1,27.25,0.9498,0.1506,0.5617,0.7089,-0.9245,-3.1627,-4.8817,3.3762,17.9817
20250825,1734,杏輝,listed,32.3,32.5,32.2,32.35,170062.0,5499852.0,,data/daily_price/20250825.csv,32.12,31.88,32.095,31.9742,31.9592,0.6221,1.252,2.0505,-1.2214,,182496.35,0.9319,32.5,33.2,33.8,31.1,31.1,27.25,1.4743,0.7945,1.1752,1.2228,-0.4615,-2.5602,-4.2899,4.0193,18.7156
20250826,1734,杏輝,listed,32.35,32.45,32.15,32.35,107991.0,3487425.0,,data/daily_price/20250826.csv,32.17,31.9275,32.0975,31.978,31.9918,0.0,0.7788,3.0255,0.4658,,180768.6,0.5974,32.5,33.2,33.8,31.1,31.1,27.25,1.3233,0.7867,1.1633,1.1197,-0.4615,-2.5602,-4.2899,4.0193,18.7156
20250827,1734,杏輝,listed,32.3,32.55,32.2,32.45,219384.0,7110504.0,,data/daily_price/20250827.csv,32.28,31.9775,32.0867,31.9827,32.03,0.3091,1.7241,3.1797,-1.9637,,183223.65,1.1974,32.55,33.1,33.8,31.1,31.1,27.25,1.4776,1.1323,1.4612,1.3114,-0.3072,-1.9637,-3.9941,4.3408,19.0826
20250828,1734,杏輝,listed,32.4,32.6,32.25,32.45,263586.0,8560938.0,,data/daily_price/20250828.csv,32.35,32.0325,32.085,31.9873,32.065,0.0,1.0903,3.5088,-0.3072,,186393.35,1.4141,32.6,33.05,33.8,31.1,31.1,27.25,1.3034,1.1376,1.4467,1.2008,-0.4601,-1.8154,-3.9941,4.3408,19.0826
20250829,1734,杏輝,listed,32.45,32.55,32.3,32.45,219306.0,7114780.0,,data/daily_price/20250829.csv,32.41,32.0775,32.0825,31.9917,32.097,0.0,0.9331,2.8526,-0.4601,,193156.6,1.1354,32.6,33.05,33.8,31.4,31.1,27.25,1.1613,1.1455,1.4324,1.0996,-0.4601,-1.8154,-3.9941,4.3408,19.0826
20250901,1734,杏輝,listed,32.6,32.65,32.35,32.55,266350.0,8658247.0,,data/daily_price/20250901.csv,32.45,32.105,32.0817,31.9971,32.1348,0.3082,0.6182,1.7187,-0.1534,,179954.3,1.4801,32.65,33.05,33.8,31.7,31.1,27.25,1.3861,1.4598,1.7279,1.2921,-0.3063,-1.5129,-3.6982,4.6624,19.4495
20250902,1734,杏輝,listed,31.2,31.4,30.5,31.3,210958.0,6573039.0,,data/daily_price/20250902.csv,32.24,32.0675,32.0592,31.9905,32.0652,-3.8402,-3.2457,-2.3401,-4.1348,,181881.9,1.1599,32.65,33.05,33.8,30.5,30.5,27.25,-2.3934,-2.368,-2.1584,-2.3865,-4.1348,-5.295,-7.3964,2.623,14.8624
20250903,1734,杏輝,listed,31.3,31.65,31.3,31.55,657728.0,20681382.0,,data/daily_price/20250903.csv,32.06,32.05,32.04,31.9863,32.0223,0.7987,-2.7735,-1.0972,-3.5168,,209739.55,3.1359,32.65,33.05,33.8,30.5,30.5,27.25,-1.5601,-1.5293,-1.3641,-1.4749,-3.3691,-4.5386,-6.6568,3.4426,15.7798
20250904,1734,杏輝,listed,31.6,31.6,31.3,31.55,180383.0,5676523.0,,data/daily_price/20250904.csv,31.88,32.04,32.0242,31.9822,31.9829,0.0,-2.7735,-0.6299,-2.9231,,213588.7,0.8445,32.65,33.05,33.8,30.5,30.5,27.25,-1.5293,-1.4807,-1.3515,-1.3536,-3.3691,-4.5386,-6.6568,3.4426,15.7798
20250905,1734,杏輝,listed,31.55,31.55,31.35,31.45,79080.0,2487714.0,,data/daily_price/20250905.csv,31.68,32.0225,32.0042,31.9773,31.9385,-0.317,-3.0817,-1.1006,-3.6753,,212742.95,0.3717,32.65,33.05,33.8,30.5,30.5,27.25,-1.7878,-1.7315,-1.649,-1.5296,-3.6753,-4.8411,-6.9527,3.1148,15.4128
20250908,1734,杏輝,TWSE,31.45,31.45,31.2,31.2,138626.0,4335573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.41,31.9975,31.9808,31.9702,31.877,-0.7949,-4.1475,-1.5773,-4.2945,,215996.7,0.6418,32.65,33.05,33.8,30.5,30.5,27.25,-2.4924,-2.4416,-2.4091,-2.1237,-4.441,-5.5976,-7.6923,2.2951,14.4954
20250909,1734,杏輝,listed,31.2,31.35,31.0,31.3,268690.0,8362099.0,,data/daily_price/20250909.csv,31.41,31.9475,31.96,31.9641,31.8289,0.3205,0.0,-3.096,-3.8402,,216224.75,1.2426,32.65,33.05,33.8,30.5,30.5,27.25,-2.0268,-2.0651,-2.0776,-1.6617,-4.1348,-5.295,-7.3964,2.623,14.8624
20250910,1734,杏輝,listed,31.2,31.3,31.05,31.15,92262.0,2877384.0,,data/daily_price/20250910.csv,31.33,31.92,31.9433,31.9568,31.7723,-0.4792,-1.2678,-1.735,-3.1104,,195936.25,0.4709,32.65,33.05,33.8,30.5,30.5,27.25,-2.4123,-2.4836,-2.5245,-1.9587,-4.5942,-5.7489,-7.8402,2.1311,14.3119
20250911,1734,杏輝,listed,31.15,31.15,30.55,30.6,362071.0,11137915.0,,data/daily_price/20250911.csv,31.14,31.8425,31.9217,31.9446,31.6746,-1.7657,-3.0111,-4.8212,-4.0752,,204485.4,1.7706,32.65,33.05,33.8,30.5,30.5,27.25,-3.902,-4.1403,-4.2093,-3.3927,-6.2787,-7.413,-9.4675,0.3279,12.2936
20250912,1734,杏輝,TWSE,30.6,30.75,30.5,30.6,154193.0,4722956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.97,31.775,31.8933,31.9327,31.5851,0.0,-2.7027,-4.2254,-5.2632,,206841.7,0.7455,32.65,33.05,33.8,30.5,30.5,27.25,-3.6979,-4.0552,-4.1736,-3.1188,-6.2787,-7.413,-9.4675,0.3279,12.2936
20250916,1734,杏輝,TWSE,30.7,30.9,30.6,30.6,109078.0,3345852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.85,31.7075,31.8742,31.9211,31.503,0.0,-1.9231,-4.2254,-3.622,,207023.25,0.5269,32.65,33.05,33.8,30.5,30.5,27.25,-3.4929,-3.9975,-4.1385,-2.8664,-6.2787,-7.413,-9.4675,0.3279,12.2936
20250917,1734,杏輝,listed,30.65,30.65,30.55,30.6,224754.0,6877818.0,,data/daily_price/20250917.csv,30.71,31.6325,31.8475,31.9096,31.4277,0.0,-2.2364,-4.6729,-4.9689,,207074.7,1.0854,32.65,33.05,33.8,30.5,30.5,27.25,-3.264,-3.9171,-4.104,-2.6338,-6.2787,-7.413,-9.4675,0.3279,12.2936
20250918,1734,杏輝,listed,30.6,30.7,30.45,30.5,318179.0,9712467.0,,data/daily_price/20250918.csv,30.58,31.5625,31.8192,31.8974,31.3504,-0.3268,-2.0867,-4.3887,-5.2795,,217893.1,1.4603,32.65,33.05,33.8,30.45,30.45,27.25,-3.3663,-4.1458,-4.381,-2.7127,-6.585,-7.7156,-9.7633,0.1642,11.9266
20250919,1734,杏輝,listed,30.5,30.7,30.5,30.6,83115.0,2545281.0,,data/daily_price/20250919.csv,30.58,31.4875,31.7908,31.8863,31.2879,0.3279,0.0,-4.6729,-5.2632,,216197.1,0.3844,32.65,33.05,33.8,30.45,30.45,27.25,-2.8186,-3.7458,-4.0341,-2.1986,-6.2787,-7.413,-9.4675,0.4926,12.2936
20250922,1734,杏輝,listed,30.6,30.75,30.6,30.65,106518.0,3265801.0,,data/daily_price/20250922.csv,30.59,31.4125,31.7575,31.8758,31.2347,0.1634,0.1634,-4.6656,-6.1256,,211615.7,0.5034,32.65,33.05,33.8,30.45,30.45,27.25,-2.4274,-3.4874,-3.8457,-1.8721,-6.1256,-7.2617,-9.3195,0.6568,12.4771
20250923,1734,杏輝,listed,30.7,30.7,30.5,30.55,155530.0,4756083.0,,data/daily_price/20250923.csv,30.58,31.3225,31.7233,31.8647,31.1777,-0.3263,-0.1634,-5.5641,-6.2883,,210889.1,0.7375,32.65,33.05,33.8,30.45,30.45,27.25,-2.4663,-3.6986,-4.1259,-2.0132,-6.4319,-7.5643,-9.6154,0.3284,12.1101
20250924,1734,杏輝,listed,30.6,30.8,30.6,30.7,122317.0,3754734.0,,data/daily_price/20250924.csv,30.6,31.24,31.6875,31.855,31.1379,0.491,0.3268,-5.1005,-6.5449,,211605.4,0.578,32.65,33.0,33.8,30.45,30.45,27.25,-1.7286,-3.1164,-3.6258,-1.4062,-5.9724,-6.9697,-9.1716,0.821,12.6606
20250925,1734,杏輝,listed,30.85,30.95,30.8,30.9,190530.0,5880496.0,,data/daily_price/20250925.csv,30.68,31.1625,31.6558,31.8783,31.118,0.6515,1.3115,-4.7766,-5.7927,9.9644,210162.7,0.9066,32.65,33.0,33.8,30.45,30.45,27.25,-0.8424,-2.3877,-3.069,-0.7007,-5.3599,-6.3636,-8.5799,1.4778,13.3945
20250926,1734,杏輝,listed,30.9,30.95,30.55,30.6,73242.0,2245245.0,,data/daily_price/20250926.csv,30.68,31.07,31.6192,31.8875,31.0749,-0.9709,0.0,-5.7011,-6.7073,3.7288,200645.5,0.365,32.65,32.85,33.8,30.45,30.45,28.2,-1.5127,-3.2233,-4.0376,-1.5282,-6.2787,-6.8493,-9.4675,0.4926,8.5106
20250930,1734,杏輝,listed,30.6,30.65,30.5,30.55,69200.0,2115263.0,,data/daily_price/20250930.csv,30.66,30.975,31.5833,31.9,31.0311,-0.1634,-0.3263,-5.8552,-6.5749,5.1635,193140.2,0.3583,32.65,32.85,33.8,30.45,30.45,30.1,-1.3721,-3.2718,-4.232,-1.5505,-6.4319,-7.0015,-9.6154,0.3284,1.495
20251001,1734,杏輝,listed,30.5,30.75,30.5,30.75,127484.0,3909829.0,,data/daily_price/20251001.csv,30.7,30.885,31.5508,31.8938,31.0077,0.6547,0.6547,-5.53,-5.9633,-2.381,186196.9,0.6847,31.65,32.65,33.8,30.45,30.45,30.4,-0.4371,-2.5382,-3.5861,-0.8311,-2.8436,-5.8193,-9.0237,0.9852,1.1513
20251002,1734,杏輝,listed,30.7,30.85,30.65,30.85,99850.0,3075088.0,,data/daily_price/20251002.csv,30.73,30.8625,31.5267,31.8921,30.9946,0.3252,0.4886,-1.4377,-4.4892,-0.6441,180641.5,0.5528,31.65,32.65,33.8,30.45,30.45,30.45,-0.0405,-2.1463,-3.2675,-0.4664,-2.5276,-5.513,-8.7278,1.3136,1.3136
20251003,1734,杏輝,listed,30.95,30.95,30.55,30.6,80856.0,2479822.0,,data/daily_price/20251003.csv,30.67,30.815,31.4983,31.8912,30.9617,-0.8104,-0.9709,-3.0111,-5.2632,-0.3257,151797.9,0.5327,31.6,32.65,33.8,30.45,30.45,30.45,-0.6977,-2.852,-4.0489,-1.1682,-3.1646,-6.2787,-9.4675,0.4926,0.4926
20251007,1734,杏輝,listed,30.6,30.6,30.2,30.2,313369.0,9504626.0,,data/daily_price/20251007.csv,30.59,30.7475,31.4592,31.8854,30.8982,-1.3072,-1.3072,-4.2789,-7.2197,-2.2654,158447.2,1.9778,31.55,32.65,33.8,30.2,30.2,30.2,-1.7806,-4.0025,-5.2859,-2.2597,-4.2789,-7.5038,-10.6509,0.0,0.0
20251008,1734,杏輝,listed,30.2,30.45,30.05,30.35,210790.0,6372345.0,,data/daily_price/20251008.csv,30.55,30.6925,31.4383,31.8804,30.8525,0.4967,-0.6547,-3.4976,-3.9557,-1.9386,165032.7,1.2773,31.45,32.65,33.8,30.05,30.05,30.05,-1.1159,-3.4618,-4.8005,-1.6288,-3.4976,-7.0444,-10.2071,0.9983,0.9983
20251009,1734,杏輝,listed,30.3,30.35,30.1,30.3,164711.0,4975661.0,,data/daily_price/20251009.csv,30.46,30.6475,31.4208,31.875,30.8065,-0.1647,-1.4634,-2.8846,-3.3493,-2.1002,166336.95,0.9902,31.35,32.65,33.8,30.05,30.05,30.05,-1.1339,-3.5672,-4.9412,-1.6441,-3.3493,-7.1975,-10.355,0.8319,0.8319
20251013,1734,杏輝,listed,30.95,30.95,30.05,30.85,439697.0,13472748.0,,data/daily_price/20251013.csv,30.46,30.625,31.41,31.8733,30.8101,1.8152,0.0,-1.4377,-2.0635,-0.6441,174887.3,2.5142,31.3,32.65,33.8,30.05,30.05,30.05,0.7347,-1.7829,-3.2106,0.1295,-1.4377,-5.513,-8.7278,2.6622,2.6622
20251014,1734,杏輝,listed,30.85,31.95,30.85,31.5,791153.0,25010056.0,,data/daily_price/20251014.csv,30.64,30.6425,31.4117,31.8796,30.8676,2.107,2.9412,1.1236,0.3185,2.439,209831.85,3.7704,31.95,32.65,33.8,30.05,30.05,30.05,2.7984,0.2812,-1.1907,2.0488,-1.4085,-3.5222,-6.8047,4.8253,4.8253
20251015,1734,杏輝,TWSE,31.55,32.0,31.55,32.0,458218.0,14572780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.0,30.7125,31.4167,31.89,30.962,1.5873,5.9603,4.5752,0.9464,4.065,214639.2,2.1348,32.0,32.65,33.8,30.05,30.05,30.05,4.1921,1.8568,0.3449,3.3526,0.0,-1.9908,-5.3254,6.4892,6.4892
20251016,1734,杏輝,listed,32.0,32.0,31.65,31.95,419552.0,13351609.0,,data/daily_price/20251016.csv,31.32,30.78,31.4225,31.8962,31.0443,-0.1563,5.2718,4.4118,1.1076,2.4038,227907.15,1.8409,32.0,32.65,33.8,30.05,30.05,30.05,3.8012,1.6787,0.1685,2.9174,-0.1563,-2.144,-5.4734,6.3228,6.3228
20251017,1734,杏輝,TWSE,31.9,32.2,31.9,32.05,379952.0,12183291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.67,30.8525,31.4292,31.9038,31.1281,0.313,5.7756,4.7386,1.2638,2.8892,241450.85,1.5736,32.2,32.65,33.8,30.05,30.05,30.05,3.8814,1.9753,0.4584,2.9616,-0.4658,-1.8377,-5.1775,6.6556,6.6556
20251020,1734,杏輝,listed,32.0,32.15,31.55,31.85,237895.0,7562789.0,,data/daily_price/20251020.csv,31.87,30.915,31.4367,31.9088,31.1883,-0.624,3.2415,4.085,1.4331,1.92,242107.9,0.9826,32.2,32.65,33.8,30.05,30.05,30.05,3.0244,1.3148,-0.1841,2.1217,-1.087,-2.4502,-5.7692,5.99,5.99
20251021,1734,杏輝,listed,31.85,31.85,31.6,31.65,130906.0,4148403.0,,data/daily_price/20251021.csv,31.9,30.9725,31.44,31.9071,31.2267,-0.6279,0.4762,3.7705,0.6359,-0.6279,232744.25,0.5624,32.2,32.65,33.8,30.05,30.05,30.05,2.1874,0.6679,-0.8057,1.3554,-1.7081,-3.0628,-6.3609,5.3245,5.3245
20251022,1734,杏輝,listed,31.65,31.85,31.65,31.75,85584.0,2720569.0,,data/daily_price/20251022.csv,31.85,31.03,31.445,31.9058,31.2704,0.316,-0.7812,3.7582,0.9539,-0.4702,232867.7,0.3675,32.2,32.65,33.8,30.05,30.05,30.05,2.3203,0.9699,-0.4884,1.5339,-1.3975,-2.7565,-6.0651,5.6572,5.6572
20251023,1734,杏輝,listed,31.7,31.7,31.5,31.55,135113.0,4264017.0,,data/daily_price/20251023.csv,31.77,31.075,31.445,31.9042,31.2937,-0.6299,-1.252,2.9364,0.0,-0.6299,234297.45,0.5767,32.2,32.65,33.8,30.05,30.05,30.05,1.5286,0.3339,-1.1101,0.8192,-2.0186,-3.3691,-6.6568,4.9917,4.9917
20251027,1734,杏輝,listed,31.55,31.55,31.25,31.25,285417.0,8942875.0,,data/daily_price/20251027.csv,31.61,31.11,31.4375,31.8992,31.29,-0.9509,-2.4961,2.2913,-1.4196,-1.8838,240791.8,1.1853,32.2,32.65,33.8,30.05,30.05,30.05,0.45,-0.5964,-2.0351,-0.1279,-2.9503,-4.2879,-7.5444,3.9933,3.9933
20251028,1734,杏輝,listed,31.25,31.4,31.2,31.25,183257.0,5728459.0,,data/daily_price/20251028.csv,31.49,31.1375,31.435,31.8954,31.2867,0.0,-1.8838,1.7915,-0.4777,-1.4196,243838.8,0.7515,32.2,32.65,33.8,30.05,30.05,30.05,0.3613,-0.5885,-2.0235,-0.1172,-2.9503,-4.2879,-7.5444,3.9933,3.9933
20251029,1734,杏輝,listed,31.25,31.25,31.0,31.1,225815.0,7019738.0,,data/daily_price/20251029.csv,31.38,31.1475,31.4292,31.8879,31.2711,-0.48,-1.7378,0.6472,-1.1129,-2.8125,245603.05,0.9194,32.2,32.65,33.8,30.05,30.05,30.05,-0.1525,-1.0473,-2.4709,-0.5472,-3.4161,-4.7473,-7.9882,3.4942,3.4942
20251030,1734,杏輝,listed,31.1,31.15,31.0,31.15,198043.0,6152834.0,,data/daily_price/20251030.csv,31.26,31.175,31.4258,31.8817,31.261,0.1608,-1.8898,1.7974,-0.638,-2.3511,251843.1,0.7864,32.2,32.65,33.8,30.05,30.05,30.05,-0.0802,-0.8777,-2.2949,-0.3552,-3.2609,-4.5942,-7.8402,3.6606,3.6606
20251031,1734,杏輝,listed,31.25,32.6,31.1,32.15,832921.0,26692559.0,,data/daily_price/20251031.csv,31.38,31.255,31.4358,31.8838,31.3351,3.2103,1.9017,5.2373,1.9017,0.7837,290029.15,2.8719,32.6,32.65,33.8,30.05,30.05,30.05,2.8635,2.2718,0.8351,2.6006,-1.3804,-1.5314,-4.8817,6.9884,6.9884
20251103,1734,杏輝,TWSE,32.15,32.3,31.8,32.25,538596.0,,,data/daily_price/20251103.csv,31.58,31.33,31.44,31.8862,31.4114,0.311,3.2,4.878,0.7812,0.939,310584.75,1.7341,32.6,32.65,33.8,30.05,30.05,30.05,2.9365,2.5763,1.1408,2.6699,-1.0736,-1.2251,-4.5858,7.3211,7.3211
20251104,1734,杏輝,TWSE,32.25,32.45,32.05,32.1,454084.0,,,data/daily_price/20251104.csv,31.75,31.3925,31.4408,31.8838,31.4687,-0.4651,2.72,4.0519,0.156,-0.9259,328296.45,1.3832,32.6,32.65,33.8,30.05,30.05,30.05,2.2537,2.0965,0.6782,2.006,-1.5337,-1.6845,-5.0296,6.822,6.822
20251105,1734,杏輝,TWSE,32.15,32.15,31.8,32.0,141789.0,,,data/daily_price/20251105.csv,31.93,31.4625,31.4425,31.8804,31.513,-0.3115,2.8939,4.5752,0.3135,-1.2346,331343.1,0.4279,32.6,32.65,33.8,30.05,30.05,30.05,1.7084,1.7731,0.3751,1.5454,-1.8405,-1.9908,-5.3254,6.4892,6.4892
20251106,1734,杏輝,TWSE,31.95,32.1,31.65,31.85,155099.0,,,data/daily_price/20251106.csv,32.07,31.545,31.4442,31.875,31.5411,-0.4687,2.2472,5.4636,0.315,-2.0,323429.6,0.4795,32.6,32.65,33.8,30.05,30.05,30.05,0.9669,1.2906,-0.0784,0.9794,-2.3006,-2.4502,-5.7692,5.99,5.99
20251107,1734,杏輝,TWSE,31.9,32.25,31.8,32.0,251435.0,,,data/daily_price/20251107.csv,32.04,31.6275,31.4475,31.8712,31.5793,0.471,-0.4666,5.4366,0.6289,-1.3867,325461.85,0.7725,32.6,32.65,33.8,30.05,30.05,30.05,1.1778,1.7569,0.404,1.3321,-1.8405,-1.9908,-5.3254,6.4892,6.4892
20251110,1734,杏輝,TWSE,32.0,32.05,31.85,31.95,209911.0,,,data/daily_price/20251110.csv,31.98,31.71,31.4517,31.8646,31.6102,-0.1563,-0.9302,5.4455,0.7886,-2.4427,327721.85,0.6405,32.6,32.65,33.8,30.05,30.05,30.05,0.7569,1.5844,0.2681,1.0749,-1.9939,-2.144,-5.4734,6.3228,6.3228
