date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5529,鉅陞,TPEX,24.2,24.2,24.05,24.1,35000.0,,,data/daily_price/20251217.csv,23.94,24.715,26.1125,26.4296,24.7418,0.4167,1.4737,-7.4856,-13.7746,,57100.0,0.613,26.7,28.8,31.1,23.6,23.6,21.9,-2.4884,-7.707,-8.8144,-2.5938,-9.7378,-16.3194,-22.508,2.1186,10.0457
20251218,5529,鉅陞,TPEX,24.0,24.3,24.0,24.3,8000.0,,,data/daily_price/20251218.csv,24.03,24.6225,26.0525,26.4019,24.7049,0.8299,1.8868,-7.0746,-12.9032,,55450.0,0.1443,26.7,28.8,31.1,23.6,23.6,21.9,-1.3098,-6.7268,-7.9613,-1.6391,-8.9888,-15.625,-21.865,2.9661,10.9589
20251219,5529,鉅陞,TPEX,25.3,25.5,24.85,25.5,131000.0,,,data/daily_price/20251219.csv,24.36,24.6025,26.02,26.3904,24.7712,4.9383,6.9182,-1.5444,-7.1038,,61000.0,2.1475,26.7,28.8,31.1,23.6,23.6,21.9,3.648,-1.9985,-3.3739,2.9421,-4.4944,-11.4583,-18.0064,8.0508,16.4384
20251222,5529,鉅陞,TPEX,25.5,28.05,25.5,28.05,231000.0,,,data/daily_price/20251222.csv,25.19,24.7,26.0308,26.4114,25.0444,10.0,17.364,7.4713,2.3723,,68800.0,3.3576,28.05,28.8,31.1,23.6,23.6,21.9,13.5628,7.7568,6.2042,12.0009,0.0,-2.6042,-9.8071,18.8559,28.0822
20251223,5529,鉅陞,TPEX,28.05,28.5,27.45,27.5,63000.0,,,data/daily_price/20251223.csv,25.89,24.7675,26.03,26.425,25.2491,-1.9608,14.5833,5.1625,-0.1815,,67800.0,0.9292,28.5,28.8,31.1,23.6,23.6,21.9,11.0326,5.6473,4.0681,8.9149,-3.5088,-4.5139,-11.5756,16.5254,25.5708
20251224,5529,鉅陞,TPEX,28.9,28.9,27.7,28.4,130000.0,,,data/daily_price/20251224.csv,26.75,24.8725,26.0425,26.4494,25.5116,3.2727,17.8423,7.9848,2.7125,,72500.0,1.7931,28.9,28.9,31.1,23.6,23.6,21.9,14.1823,9.0525,7.3749,11.3217,-1.7301,-1.7301,-8.6817,20.339,29.6804
20251226,5529,鉅陞,TPEX,28.5,29.4,28.4,28.85,119000.0,,,data/daily_price/20251226.csv,27.66,25.0475,26.0692,26.4787,25.7898,1.5845,18.7243,13.8067,5.8716,,74700.0,1.593,29.4,29.4,31.1,23.6,23.6,21.9,15.1812,10.6671,8.9557,11.8658,-1.8707,-1.8707,-7.2347,22.2458,31.7352
20251229,5529,鉅陞,TPEX,29.5,29.8,28.9,29.7,84000.0,,,data/daily_price/20251229.csv,28.5,25.2625,26.1108,26.5175,26.1157,2.9463,16.4706,16.9291,9.1912,,76650.0,1.0959,29.8,29.8,31.1,23.6,23.6,21.9,17.5656,13.7459,12.0016,13.7248,-0.3356,-0.3356,-4.5016,25.8475,35.6164
20251230,5529,鉅陞,TPEX,29.65,30.05,29.3,29.8,144000.0,,,data/daily_price/20251230.csv,28.85,25.48,26.1542,26.5565,26.4227,0.3367,6.2389,17.0923,9.5588,,83550.0,1.7235,30.05,30.05,31.1,23.6,23.6,21.9,16.9545,13.9398,12.2134,12.7818,-0.8319,-0.8319,-4.1801,26.2712,36.0731
20251231,5529,鉅陞,TPEX,30.2,30.2,29.45,30.2,88000.0,,,data/daily_price/20251231.csv,29.39,25.795,26.2042,26.5994,26.7375,1.3423,9.8182,26.3598,11.0294,,74050.0,1.1884,30.2,30.2,31.1,23.6,23.6,21.9,17.077,15.2488,13.5363,12.95,0.0,0.0,-2.8939,27.9661,37.8995
20260102,5529,鉅陞,TPEX,30.3,30.3,29.0,29.1,98000.0,,,data/daily_price/20260102.csv,29.53,26.0475,26.2367,26.6285,26.9344,-3.6424,2.4648,20.9979,7.1823,,76200.0,1.2861,30.3,30.3,31.1,23.6,23.6,21.9,11.719,10.9135,9.2815,8.0404,-3.9604,-3.9604,-6.4309,23.3051,32.8767
20260105,5529,鉅陞,TPEX,29.0,29.0,28.0,28.0,109000.0,,,data/daily_price/20260105.csv,29.36,26.2325,26.2542,26.6443,27.0232,-3.7801,-2.9463,15.2263,3.8961,,81300.0,1.3407,30.3,30.3,31.1,23.6,23.6,21.9,6.7378,6.6497,5.0883,3.6148,-7.5908,-7.5908,-9.9678,18.6441,27.8539
20260106,5529,鉅陞,TPEX,28.0,28.2,27.7,28.2,66000.0,,,data/daily_price/20260106.csv,29.06,26.4425,26.2767,26.6619,27.1212,0.7143,-5.0505,17.5,5.0279,,83650.0,0.789,30.3,30.3,31.1,23.6,23.6,21.9,6.6465,7.3195,5.7688,3.9776,-6.9307,-6.9307,-9.3248,19.4915,28.7671
20260107,5529,鉅陞,TPEX,28.2,28.3,28.2,28.25,37000.0,,,data/daily_price/20260107.csv,28.75,26.6575,26.3017,26.6798,27.2153,0.1773,-5.2013,17.9541,5.6075,,84150.0,0.4397,30.3,30.3,31.1,23.6,23.6,21.9,5.9739,7.4076,5.8854,3.8019,-6.7657,-6.7657,-9.164,19.7034,28.9954
20260108,5529,鉅陞,TPEX,28.15,28.5,28.15,28.5,29000.0,,,data/daily_price/20260108.csv,28.41,26.89,26.3333,26.7,27.3224,0.885,-5.6291,19.4969,7.1429,,84250.0,0.3442,30.3,30.3,31.1,23.6,23.6,21.9,5.9874,8.2278,6.7416,4.3102,-5.9406,-5.9406,-8.3601,20.7627,30.137
20260109,5529,鉅陞,TPEX,28.45,29.9,28.45,28.95,36000.0,,,data/daily_price/20260109.csv,28.38,27.15,26.3792,26.7247,27.458,1.5789,-0.5155,21.8947,10.4962,,83500.0,0.4311,30.3,30.3,31.1,23.75,23.6,21.9,6.6298,9.7457,8.3267,5.4338,-4.4554,-4.4554,-6.9132,22.6695,32.1918
20260112,5529,鉅陞,TPEX,28.85,29.7,28.85,29.7,103000.0,,,data/daily_price/20260112.csv,28.72,27.4425,26.4342,26.7571,27.6448,2.5907,6.0714,24.5283,12.5,,78300.0,1.3155,30.3,30.3,31.1,23.8,23.6,21.9,8.2263,12.3546,10.9987,7.4342,-1.9802,-1.9802,-4.5016,25.8475,35.6164
20260113,5529,鉅陞,TPEX,30.6,30.6,29.05,29.2,83000.0,,,data/daily_price/20260113.csv,28.92,27.71,26.4842,26.7833,27.7744,-1.6835,3.5461,22.4319,11.4504,,81150.0,1.0228,30.6,30.6,31.1,23.8,23.6,21.9,5.3771,10.2546,9.023,5.1327,-4.5752,-4.5752,-6.1093,23.7288,33.3333
20260114,5529,鉅陞,TPEX,29.55,29.55,29.1,29.4,32000.0,,,data/daily_price/20260114.csv,29.15,27.985,26.5383,26.8112,27.9099,0.6849,4.0708,23.0126,12.4283,,81850.0,0.391,30.6,30.6,31.1,23.8,23.6,21.9,5.0563,10.7831,9.6558,5.339,-3.9216,-3.9216,-5.4662,24.5763,34.2466
20260115,5529,鉅陞,TPEX,29.45,29.5,28.95,28.95,58000.0,,,data/daily_price/20260115.csv,29.24,28.2325,26.5833,26.8337,27.9966,-1.5306,1.5789,20.625,10.2857,,84200.0,0.6888,30.6,30.6,31.1,24.0,23.6,21.9,2.5414,8.9028,7.8868,3.4055,-5.3922,-5.3922,-6.9132,22.6695,32.1918
20260116,5529,鉅陞,TPEX,29.0,29.1,28.3,28.3,61000.0,,,data/daily_price/20260116.csv,29.11,28.4425,26.6183,26.849,28.0219,-2.2453,-2.2453,17.4274,8.0153,,85500.0,0.7135,30.6,30.6,31.1,24.0,23.6,21.9,-0.501,6.3177,5.4045,0.9926,-7.5163,-7.5163,-9.0032,19.9153,29.2237
20260119,5529,鉅陞,TPEX,28.3,28.4,28.2,28.3,52000.0,,,data/daily_price/20260119.csv,28.83,28.6425,26.6525,26.8639,28.045,0.0,-4.7138,16.4609,7.8095,,87700.0,0.5929,30.6,30.6,31.1,24.85,23.6,21.9,-1.1958,6.1814,5.3458,0.9091,-7.5163,-7.5163,-9.0032,19.9153,29.2237
20260120,5529,鉅陞,TPEX,28.3,28.3,27.6,27.6,215000.0,,,data/daily_price/20260120.csv,28.51,28.7475,26.67,26.8714,28.0079,-2.4735,-5.4795,8.2353,3.9548,,91900.0,2.3395,30.6,30.6,31.1,25.5,23.6,21.9,-3.9917,3.4871,2.7113,-1.4565,-9.8039,-9.8039,-11.254,16.9492,26.0274
20260121,5529,鉅陞,TPEX,27.3,27.6,27.3,27.35,22000.0,,,data/daily_price/20260121.csv,28.1,28.7125,26.6817,26.8763,27.9531,-0.9058,-6.9728,-2.4955,2.6266,,81450.0,0.2701,30.6,30.6,31.1,27.3,23.6,21.9,-4.7453,2.5048,1.7627,-2.1576,-10.6209,-10.6209,-12.0579,15.8898,24.8858
20260122,5529,鉅陞,TPEX,27.85,27.95,27.4,27.95,102000.0,,,data/daily_price/20260122.csv,27.9,28.735,26.7058,26.887,27.9529,2.1938,-3.4542,1.6364,5.4717,,83400.0,1.223,30.6,30.6,31.1,27.3,23.6,21.9,-2.7319,4.6588,3.9536,-0.0102,-8.6601,-8.6601,-10.1286,18.4322,27.6256
20260123,5529,鉅陞,TPEX,27.95,28.2,27.95,28.1,45000.0,,,data/daily_price/20260123.csv,27.86,28.72,26.7292,26.899,27.9651,0.5367,-0.7067,-1.0563,5.2434,,79150.0,0.5685,30.6,30.6,31.1,27.3,23.6,21.9,-2.1588,5.1286,4.4648,0.4823,-8.1699,-8.1699,-9.6463,19.0678,28.3105
20260126,5529,鉅陞,TPEX,28.1,28.1,27.7,28.05,56000.0,,,data/daily_price/20260126.csv,27.81,28.68,26.7292,26.9103,27.9722,-0.1779,-0.8834,-2.773,0.0,,76000.0,0.7368,30.6,30.6,31.1,27.3,23.6,21.9,-2.1967,4.9415,4.2352,0.2782,-8.3333,-8.3333,-9.8071,18.8559,28.0822
20260127,5529,鉅陞,TPEX,28.05,28.05,27.7,28.0,27000.0,,,data/daily_price/20260127.csv,27.89,28.595,26.7425,26.9209,27.9745,-0.1783,1.4493,-5.7239,2.9412,,73150.0,0.3691,30.6,30.6,31.1,27.3,23.6,21.9,-2.0808,4.7023,4.0085,0.0911,-8.4967,-8.4967,-9.9678,18.6441,27.8539
20260128,5529,鉅陞,TPEX,27.8,28.1,27.7,28.0,71000.0,,,data/daily_price/20260128.csv,28.02,28.505,26.7517,26.9312,27.9766,0.0,2.3766,-6.0403,2.0036,,69500.0,1.0216,30.6,30.6,31.1,27.3,23.6,21.9,-1.7716,4.6664,3.9684,0.0835,-8.4967,-8.4967,-9.9678,18.6441,27.8539
20260129,5529,鉅陞,TPEX,28.0,28.0,27.8,28.0,79000.0,,,data/daily_price/20260129.csv,28.03,28.395,26.76,26.9414,27.9786,0.0,0.1789,-7.2848,1.8182,,69050.0,1.1441,30.6,30.6,31.1,27.3,23.6,21.9,-1.3911,4.6338,3.9292,0.0766,-8.4967,-8.4967,-9.9678,18.6441,27.8539
20260130,5529,鉅陞,TPEX,27.8,28.0,27.8,27.8,30000.0,,,data/daily_price/20260130.csv,27.97,28.33,26.7742,26.9495,27.9637,-0.7143,-1.0676,-4.4674,3.154,,65650.0,0.457,30.6,30.6,31.1,27.3,23.6,21.9,-1.8708,3.8314,3.1558,-0.5854,-9.1503,-9.1503,-10.6109,17.7966,26.9406
20260202,5529,鉅陞,TPEX,27.8,27.8,27.55,27.55,12000.0,,,data/daily_price/20260202.csv,27.87,28.3075,26.7933,26.9551,27.9292,-0.8993,-1.7825,-1.6071,4.3561,,60800.0,0.1974,30.6,30.6,31.1,27.3,23.6,21.9,-2.676,2.8241,2.2069,-1.3578,-9.9673,-9.9673,-11.4148,16.7373,25.7991
20260203,5529,鉅陞,TPEX,27.55,27.55,27.25,27.25,21000.0,,,data/daily_price/20260203.csv,27.72,28.26,26.8083,26.9579,27.8726,-1.0889,-2.6786,-3.3688,3.4156,,58550.0,0.3587,30.6,30.6,31.1,27.25,23.6,21.9,-3.574,1.6475,1.0837,-2.2338,-10.9477,-10.9477,-12.3794,15.4661,24.4292
20260204,5529,鉅陞,TPEX,27.5,27.5,27.0,27.25,119000.0,,,data/daily_price/20260204.csv,27.57,28.21,26.8225,26.9606,27.8207,0.0,-2.6786,-3.5398,3.2197,,62650.0,1.8994,30.6,30.6,31.1,27.0,23.6,21.9,-3.403,1.5938,1.0736,-2.0515,-10.9477,-10.9477,-12.3794,15.4661,24.4292
20260205,5529,鉅陞,TPEX,27.2,27.5,27.1,27.1,12000.0,,,data/daily_price/20260205.csv,27.39,28.14,26.8325,26.9618,27.7607,-0.5505,-3.2143,-4.9123,2.2642,,61800.0,0.1942,30.6,30.6,31.1,27.0,23.6,21.9,-3.6958,0.9969,0.5125,-2.3799,-11.4379,-11.4379,-12.8617,14.8305,23.7443
20260206,5529,鉅陞,TPEX,27.3,27.3,26.75,26.8,25000.0,,,data/daily_price/20260206.csv,27.19,28.0325,26.835,26.9604,27.6806,-1.107,-3.5971,-7.4266,0.5629,,61250.0,0.4082,30.6,30.6,31.1,26.75,23.6,21.9,-4.3967,-0.1304,-0.5948,-3.1814,-12.4183,-12.4183,-13.8264,13.5593,22.3744
20260209,5529,鉅陞,TPEX,26.8,26.8,26.6,26.7,36000.0,,,data/daily_price/20260209.csv,27.02,27.8825,26.8325,26.958,27.5989,-0.3731,-3.0853,-10.101,-0.5587,,57900.0,0.6218,30.6,30.6,31.1,26.6,23.6,21.9,-4.241,-0.4938,-0.9572,-3.257,-12.7451,-12.7451,-14.1479,13.1356,21.9178
20260210,5529,鉅陞,TPEX,26.25,26.6,26.25,26.6,20000.0,,,data/daily_price/20260210.csv,26.89,27.7525,26.8333,26.9549,27.5157,-0.3745,-2.3853,-8.9041,0.1883,,54750.0,0.3653,29.55,30.6,31.1,26.25,23.6,21.9,-4.1528,-0.8696,-1.3165,-3.3278,-9.9831,-13.0719,-14.4695,12.7119,21.4612
20260211,5529,鉅陞,TPEX,28.45,28.45,27.0,27.5,62000.0,,,data/daily_price/20260211.csv,26.94,27.6575,26.8517,26.9596,27.5144,3.3835,0.9174,-6.4626,4.1667,,56250.0,1.1022,29.5,30.6,31.1,26.25,23.6,21.9,-0.5695,2.4145,2.0043,-0.0522,-6.7797,-10.1307,-11.5756,16.5254,25.5708
20260223,5529,鉅陞,TPEX,27.5,28.15,26.55,28.15,70000.0,,,data/daily_price/20260223.csv,27.15,27.6175,26.8875,26.97,27.5673,2.3636,3.8745,-2.7634,8.2692,,56850.0,1.2313,29.1,30.6,31.1,26.25,23.6,21.9,1.9281,4.6955,4.3752,2.1136,-3.2646,-8.0065,-9.4855,19.2797,28.5388
20260224,5529,鉅陞,TPEX,27.55,28.1,27.55,28.0,68000.0,,,data/daily_price/20260224.csv,27.39,27.6025,26.92,26.9789,27.6034,-0.5329,4.4776,-1.0601,7.4856,,57200.0,1.1888,28.45,30.6,31.1,26.25,23.6,21.9,1.4401,4.0119,3.7849,1.4368,-1.5817,-8.4967,-9.9678,18.6441,27.8539
20260225,5529,鉅陞,TPEX,27.85,28.3,27.6,27.7,70000.0,,,data/daily_price/20260225.csv,27.59,27.5725,26.9458,26.985,27.6114,-1.0714,3.7453,-2.1201,5.9273,,58100.0,1.2048,28.45,30.6,31.1,26.25,23.6,21.9,0.4624,2.7988,2.6495,0.3208,-2.6362,-9.4771,-10.9325,17.3729,26.484
20260226,5529,鉅陞,TPEX,27.4,27.4,27.0,27.1,30000.0,,,data/daily_price/20260226.csv,27.69,27.5475,26.9658,26.986,27.5688,-2.1661,1.8797,-1.8116,4.6332,,48850.0,0.6141,28.45,30.6,31.1,26.25,23.6,21.9,-1.6245,0.4975,0.4224,-1.7005,-4.7452,-11.4379,-12.8617,14.8305,23.7443
20260302,5529,鉅陞,TPEX,27.1,27.1,26.65,26.65,39000.0,,,data/daily_price/20260302.csv,27.52,27.5125,26.975,26.9832,27.4922,-1.6605,-3.0909,-2.5594,2.1073,,49700.0,0.7847,28.45,30.6,31.1,26.25,23.6,21.9,-3.1349,-1.2048,-1.2348,-3.0636,-6.3269,-12.9085,-14.3087,12.9237,21.6895
20260303,5529,鉅陞,TPEX,26.45,26.5,26.2,26.25,46000.0,,,data/daily_price/20260303.csv,27.14,27.4275,26.9767,26.9771,27.3887,-1.5009,-6.7496,-6.0823,0.3824,,46900.0,0.9808,28.45,30.6,31.1,26.2,23.6,21.9,-4.2931,-2.6937,-2.6952,-4.1576,-7.7329,-14.2157,-15.5949,11.2288,19.863
20260304,5529,鉅陞,TPEX,26.95,26.95,25.95,26.3,68000.0,,,data/daily_price/20260304.csv,26.8,27.3375,26.9767,27.0108,27.298,0.1905,-6.0714,-6.4057,0.0,18.2022,48050.0,1.4152,28.45,30.6,31.1,25.95,23.6,23.6,-3.7952,-2.5083,-2.6317,-3.6559,-7.5571,-14.0523,-15.4341,11.4407,11.4407
20260305,5529,鉅陞,TPEX,25.9,26.2,25.8,26.1,33000.0,,,data/daily_price/20260305.csv,26.48,27.24,26.9892,26.9858,27.1982,-0.7605,-5.7762,-6.9519,2.9586,-10.3093,46900.0,0.7036,28.45,30.6,31.1,25.8,23.6,23.6,-4.185,-3.2945,-3.2826,-4.0376,-8.2601,-14.7059,-16.0772,10.5932,10.5932
20260306,5529,鉅陞,TPEX,26.1,26.1,25.65,25.7,20000.0,,,data/daily_price/20260306.csv,26.2,27.125,26.9942,26.9433,27.0733,-1.5326,-5.1661,-8.2143,1.1811,-16.5584,46550.0,0.4296,28.45,30.6,30.6,25.65,23.6,23.6,-5.2535,-4.7942,-4.6146,-5.0726,-9.6661,-16.0131,-16.0131,8.8983,8.8983
20260309,5529,鉅陞,TPEX,25.7,25.7,24.7,25.6,30000.0,,,data/daily_price/20260309.csv,25.99,27.005,26.9967,26.9296,26.9505,-0.3891,-3.94,-8.5714,0.5894,-6.055,44500.0,0.6742,28.45,30.6,30.6,24.7,23.6,23.6,-5.2027,-5.1735,-4.9373,-5.0112,-10.0176,-16.3399,-16.3399,8.4746,8.4746
20260310,5529,鉅陞,TPEX,25.25,25.7,25.0,25.6,35000.0,,,data/daily_price/20260310.csv,25.86,26.885,27.025,26.9171,26.838,0.0,-2.4762,-8.5714,7.113,-5.5351,42300.0,0.8274,28.45,30.6,30.6,24.7,23.6,23.6,-4.7796,-5.2729,-4.8931,-4.6128,-10.0176,-16.3399,-16.3399,8.4746,8.4746
20260311,5529,鉅陞,TPEX,26.4,26.4,25.25,25.6,49000.0,,,data/daily_price/20260311.csv,25.72,26.775,27.0508,26.9046,26.7348,0.0,-2.6616,-7.9137,6.4449,-5.5351,43250.0,1.1329,28.45,30.6,30.6,24.7,23.6,23.6,-4.3884,-5.3634,-4.8489,-4.2448,-10.0176,-16.3399,-16.3399,8.4746,8.4746
20260312,5529,鉅陞,TPEX,25.65,25.7,25.2,25.6,34000.0,,,data/daily_price/20260312.csv,25.62,26.6775,27.0725,26.8829,26.6403,0.0,-1.9157,-7.078,5.3498,-9.2199,44350.0,0.7666,28.45,30.6,30.6,24.7,23.6,23.6,-4.039,-5.4391,-4.7722,-3.9048,-10.0176,-16.3399,-16.3399,8.4746,8.4746
20260313,5529,鉅陞,TPEX,25.6,25.65,25.4,25.55,97000.0,,,data/daily_price/20260313.csv,25.59,26.5925,27.0983,26.8583,26.5494,-0.1953,-0.5837,-6.2385,6.4583,-10.3509,48150.0,2.0145,28.45,30.6,30.6,24.7,23.6,23.6,-3.9203,-5.7138,-4.8712,-3.7643,-10.1933,-16.5033,-16.5033,8.2627,8.2627
20260316,5529,鉅陞,TPEX,26.4,26.4,25.3,25.9,33000.0,,,data/daily_price/20260316.csv,25.65,26.525,27.1308,26.8433,26.4953,1.3699,1.1719,-4.9541,8.142,-6.4982,43850.0,0.7526,28.45,30.6,30.6,24.7,23.6,23.6,-2.3563,-4.5367,-3.5142,-2.2468,-8.9631,-15.3595,-15.3595,9.7458,9.7458
20260317,5529,鉅陞,TPEX,25.9,26.3,25.7,25.8,25000.0,,,data/daily_price/20260317.csv,25.69,26.46,27.1633,26.8267,26.4373,-0.3861,0.7812,-4.797,8.1761,-7.1942,44500.0,0.5618,28.45,30.6,30.6,24.7,23.6,23.6,-2.4943,-5.019,-3.827,-2.4108,-9.3146,-15.6863,-15.6863,9.322,9.322
20260318,5529,鉅陞,TPEX,26.0,26.0,25.5,25.8,47000.0,,,data/daily_price/20260318.csv,25.73,26.41,27.1975,26.8117,26.3842,0.0,0.7812,-3.7313,8.6316,-6.5217,45600.0,1.0307,28.45,30.6,30.6,24.7,23.75,23.6,-2.3097,-5.1383,-3.7732,-2.2143,-9.3146,-15.6863,-15.6863,8.6316,9.322
20260319,5529,鉅陞,TPEX,25.8,27.0,25.6,26.9,285000.0,,,data/daily_price/20260319.csv,25.99,26.42,27.2483,26.8092,26.4272,4.2636,5.0781,0.7491,12.7883,-1.1029,58050.0,4.9096,28.45,30.6,30.6,24.7,23.8,23.6,1.8168,-1.2784,0.3388,1.789,-5.4482,-12.0915,-12.0915,13.0252,13.9831
20260320,5529,鉅陞,TPEX,26.9,28.0,26.9,27.9,289000.0,,,data/daily_price/20260320.csv,26.46,26.485,27.3158,26.815,26.5499,3.7175,9.1977,4.8872,16.9811,2.5735,71500.0,4.042,28.45,30.6,30.6,24.7,23.8,23.6,5.3426,2.1386,4.0462,5.085,-1.9332,-8.8235,-8.8235,17.2269,18.2203
20260323,5529,鉅陞,TPEX,27.45,27.6,26.4,26.95,149000.0,,,data/daily_price/20260323.csv,26.67,26.4575,27.3667,26.8046,26.5833,-3.405,4.0541,-2.0,12.7615,-4.4326,75850.0,1.9644,28.3,30.6,30.6,24.7,23.8,23.6,1.8615,-1.5225,0.5425,1.3795,-4.7703,-11.9281,-11.9281,13.2353,14.1949
20260324,5529,鉅陞,TPEX,26.3,26.4,25.85,26.0,30000.0,,,data/daily_price/20260324.csv,26.71,26.35,27.4,26.7883,26.5347,-3.525,0.7752,-7.6377,8.3333,-6.9767,73850.0,0.4062,28.3,30.6,30.6,24.7,24.0,23.6,-1.3283,-5.1095,-2.9428,-2.015,-8.1272,-15.0327,-15.0327,8.3333,10.1695
20260325,5529,鉅陞,TPEX,26.0,26.55,26.0,26.1,74000.0,,,data/daily_price/20260325.csv,26.77,26.255,27.4333,26.7729,26.4985,0.3846,1.1628,-6.7857,8.2988,-6.619,74150.0,0.998,28.3,30.6,30.6,24.7,24.0,23.6,-0.5904,-4.8603,-2.5134,-1.5037,-7.7739,-14.7059,-14.7059,8.75,10.5932
20260326,5529,鉅陞,TPEX,26.0,26.1,25.6,26.1,40000.0,,,data/daily_price/20260326.csv,26.61,26.175,27.4633,26.7579,26.4653,0.0,-2.974,-5.7762,7.4074,-6.4516,72650.0,0.5506,28.0,30.6,30.6,24.7,24.7,23.6,-0.2865,-4.9642,-2.4588,-1.3801,-6.7857,-14.7059,-14.7059,5.668,10.5932
20260327,5529,鉅陞,TPEX,26.0,26.1,25.65,25.8,32000.0,,,data/daily_price/20260327.csv,26.19,26.11,27.4683,26.7442,26.4098,-1.1494,-7.5269,-4.797,1.1765,-6.0109,72750.0,0.4399,28.0,30.6,30.6,24.7,24.7,23.6,-1.1873,-6.0737,-3.5304,-2.309,-7.8571,-15.6863,-15.6863,4.4534,9.322
20260330,5529,鉅陞,TPEX,25.8,25.8,25.8,25.8,3000.0,,,data/daily_price/20260330.csv,25.96,26.0675,27.4308,26.7308,26.359,0.0,-4.2672,-3.1895,-8.0214,-5.8394,70950.0,0.0423,28.0,30.6,30.6,24.7,24.7,23.6,-1.0262,-5.9453,-3.4822,-2.1207,-7.8571,-15.6863,-15.6863,4.4534,9.322
20260331,5529,鉅陞,TPEX,25.55,25.55,24.8,25.15,30000.0,,,data/daily_price/20260331.csv,25.79,26.0125,27.3917,26.7108,26.2582,-2.5194,-3.2692,-4.1905,-8.5455,-8.7114,70150.0,0.4277,28.0,30.6,30.6,24.7,24.7,23.6,-3.3157,-8.1838,-5.8434,-4.2206,-10.1786,-17.8105,-17.8105,1.8219,6.5678
20260401,5529,鉅陞,TPEX,25.1,25.7,25.0,25.7,20000.0,,,data/daily_price/20260401.csv,25.71,25.9825,27.3467,26.6946,26.2117,2.1869,-1.5326,-2.2814,-9.507,-7.0524,67750.0,0.2952,28.0,30.6,30.6,24.7,24.7,23.6,-1.0873,-6.0215,-3.7258,-1.9523,-8.2143,-16.0131,-16.0131,4.0486,8.8983
20260402,5529,鉅陞,TPEX,25.7,25.7,25.7,25.7,1000.0,,,data/daily_price/20260402.csv,25.63,25.9625,27.2942,26.6817,26.1691,0.0,-1.5326,-1.5326,-10.9185,-5.6881,66150.0,0.0151,28.0,30.6,30.6,24.7,24.7,23.6,-1.0111,-5.8407,-3.6792,-1.7925,-8.2143,-16.0131,-16.0131,4.0486,8.8983
20260407,5529,鉅陞,TPEX,25.7,25.7,25.5,25.7,5000.0,,,data/daily_price/20260407.csv,25.61,25.9625,27.2275,26.6692,26.13,0.0,-0.3876,0.0,-13.468,-5.5147,65400.0,0.0765,28.0,30.6,30.6,24.7,24.7,23.6,-1.0111,-5.6101,-3.634,-1.6456,-8.2143,-16.0131,-16.0131,4.0486,8.8983
20260408,5529,鉅陞,TPEX,25.5,25.7,24.35,25.7,47000.0,,,data/daily_price/20260408.csv,25.59,25.9675,27.1592,26.6567,26.0942,0.0,-0.3876,0.3906,-13.7584,-5.5147,66250.0,0.7094,28.0,30.6,30.6,24.35,24.35,23.6,-1.0301,-5.3726,-3.5888,-1.5105,-8.2143,-16.0131,-16.0131,5.5441,8.8983
20260409,5529,鉅陞,TPEX,24.95,25.65,24.85,25.15,23000.0,,,data/daily_price/20260409.csv,25.59,25.945,27.075,26.6396,26.0155,-2.1401,0.0,-1.7578,-16.7219,-7.5368,65650.0,0.3503,28.0,30.6,30.6,24.35,24.35,23.6,-3.0642,-7.1099,-5.5916,-3.3268,-10.1786,-17.8105,-17.8105,3.2854,6.5678
20260410,5529,鉅陞,TPEX,25.15,26.15,25.1,26.15,34000.0,,,data/daily_price/20260410.csv,25.68,25.9725,27.0258,26.6312,26.0267,3.9761,1.751,2.1484,-10.1375,-3.6832,64900.0,0.5239,28.0,30.6,30.6,24.35,24.35,23.6,0.6834,-3.2407,-1.8071,0.4738,-6.6071,-14.5425,-14.5425,7.3922,10.8051
20260413,5529,鉅陞,TPEX,25.8,25.8,25.8,25.8,1000.0,,,data/daily_price/20260413.csv,25.7,25.9825,26.9892,26.6217,26.0078,-1.3384,0.3891,0.7812,-7.8571,-4.2672,63250.0,0.0158,28.0,30.6,30.6,24.35,24.35,23.6,-0.7024,-4.4061,-3.0865,-0.799,-7.8571,-15.6863,-15.6863,5.9548,9.322
20260414,5529,鉅陞,TPEX,24.9,25.55,24.9,25.35,28000.0,,,data/daily_price/20260414.csv,25.63,25.9725,26.9417,26.6092,25.953,-1.7442,-1.3619,-0.7828,-10.1064,-5.5866,59800.0,0.4682,28.0,30.6,30.6,24.35,24.35,23.6,-2.3968,-5.9078,-4.7321,-2.3234,-9.4643,-17.1569,-17.1569,4.1068,7.4153
20260415,5529,鉅陞,TPEX,25.15,25.15,24.8,24.8,40000.0,,,data/daily_price/20260415.csv,25.45,25.9175,26.8842,26.5929,25.8569,-2.1696,-3.5019,-4.2471,-12.2124,-7.2897,60150.0,0.665,28.0,30.6,30.6,24.35,24.35,23.6,-4.3118,-7.7524,-6.7421,-4.0875,-11.4286,-18.9542,-18.9542,1.848,5.0847
