date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00662,富邦NASDAQ,TWSE,123.8,123.9,123.25,123.3,5099520.0,629830419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,122.94,120.095,120.4583,117.6545,120.8095,0.2847,1.2315,3.7442,26.9171,,3778696.55,1.3495,123.9,124.0,124.0,113.7,96.5,75.95,2.6687,2.359,4.7983,2.0615,-0.4843,-0.5645,-0.5645,27.772,62.3436
20260817,00662,富邦NASDAQ,TWSE,123.55,123.75,123.25,123.3,2207843.0,272542504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,122.96,120.295,120.9042,117.7388,121.017,0.0,0.0812,3.3529,27.7059,,3757041.6,0.5877,123.9,124.0,124.0,113.7,113.7,75.95,2.498,1.9816,4.7233,1.8865,-0.4843,-0.5645,-0.5645,8.4433,62.3436
20260818,00662,富邦NASDAQ,TWSE,122.7,122.7,121.5,121.75,5947382.0,724966301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,122.72,120.38,120.9417,117.7978,121.0781,-1.2571,-0.976,1.4161,1.8828,,3933987.25,1.5118,123.9,124.0,124.0,113.7,113.7,75.95,1.1381,0.6684,3.3551,0.5549,-1.7353,-1.8145,-1.8145,7.08,60.3028
20260819,00662,富邦NASDAQ,TWSE,120.95,121.2,120.2,120.25,4333981.0,522533836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,122.31,120.355,120.9325,117.8333,121.0091,-1.232,-1.6762,-0.4141,-0.4553,,4035173.8,1.0741,123.9,124.0,124.0,113.7,113.7,75.95,-0.0872,-0.5644,2.0509,-0.6273,-2.9459,-3.0242,-3.0242,5.7608,58.3278
20260820,00662,富邦NASDAQ,TWSE,120.85,121.1,120.65,121.0,2709837.0,327798569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,121.92,120.3925,120.945,117.8786,121.0084,0.6237,-1.586,0.6237,0.6237,,4023151.75,0.6736,123.9,124.0,124.0,113.7,113.7,75.95,0.5046,0.0455,2.648,-0.0069,-2.3406,-2.4194,-2.4194,6.4204,59.3153
20260821,00662,富邦NASDAQ,TWSE,119.95,120.0,119.6,119.9,1908091.0,228669228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,121.24,120.4725,120.9242,117.907,120.916,-0.9091,-2.7575,1.3525,-1.0318,,3879962.9,0.4918,123.9,124.0,124.0,113.7,113.7,75.95,-0.4752,-0.8469,1.6903,-0.8402,-3.2284,-3.3065,-3.3065,5.4529,57.867
20260824,00662,富邦NASDAQ,TWSE,119.9,119.95,119.3,119.3,2362767.0,282434776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,120.44,120.4975,120.9092,117.9264,120.7813,-0.5004,-3.2441,0.4209,-0.7488,,3851243.05,0.6135,123.9,124.0,124.0,113.7,113.7,75.95,-0.9938,-1.3309,1.1648,-1.2264,-3.7127,-3.7903,-3.7903,4.9252,57.077
20260825,00662,富邦NASDAQ,TWSE,118.85,119.4,118.8,119.4,1765468.0,210072040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,119.97,120.6825,120.8642,117.9466,120.6662,0.0838,-1.9302,3.1979,-2.2113,,3565302.45,0.4952,123.9,124.0,124.0,113.7,113.7,75.95,-1.0627,-1.2114,1.2323,-1.0494,-3.632,-3.7097,-3.7097,5.0132,57.2087
20260826,00662,富邦NASDAQ,TWSE,119.05,119.55,118.85,119.4,3535980.0,421647785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,119.8,120.895,120.8083,117.9662,120.5607,0.0,-0.7069,3.6908,-2.7291,,3463441.7,1.0209,123.9,124.0,124.0,113.7,113.7,75.95,-1.2366,-1.1658,1.2154,-0.9627,-3.632,-3.7097,-3.7097,5.0132,57.2087
20260827,00662,富邦NASDAQ,TWSE,119.9,120.2,119.75,119.85,1775654.0,213134070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,119.57,121.1925,120.7533,117.9913,120.5015,0.3769,-0.9504,5.2239,-2.6797,,3289150.4,0.5399,123.9,124.0,124.0,117.55,113.7,75.95,-1.1077,-0.7481,1.5753,-0.5406,-3.2688,-3.3468,-3.3468,5.409,57.8012
20260828,00662,富邦NASDAQ,TWSE,120.45,120.45,119.95,120.05,2155189.0,259012034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,119.6,121.2675,120.6883,118.0184,120.4638,0.1669,0.1251,1.2653,-3.1464,,3258507.75,0.6614,123.9,123.9,124.0,117.55,113.7,75.95,-1.004,-0.5289,1.7214,-0.3435,-3.1073,-3.1073,-3.1855,5.5849,58.0645
20260831,00662,富邦NASDAQ,TWSE,119.15,119.7,118.75,119.7,3419314.0,407111712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,119.68,121.3175,120.6325,118.0403,120.4002,-0.2915,0.3353,0.8425,-2.7225,,3131550.6,1.0919,123.9,123.9,124.0,118.75,113.7,75.95,-1.3333,-0.773,1.4061,-0.5816,-3.3898,-3.3898,-3.4677,5.277,57.6037
20260901,00662,富邦NASDAQ,TWSE,119.7,119.7,119.25,119.5,2807215.0,335575814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,119.7,121.275,120.59,118.059,120.3252,-0.1671,0.0838,-0.7063,-2.0893,,3079325.6,0.9116,123.9,123.9,124.0,118.75,113.7,75.95,-1.4636,-0.9039,1.2206,-0.6858,-3.5513,-3.5513,-3.629,5.1011,57.3404
20260902,00662,富邦NASDAQ,TWSE,118.4,118.4,118.05,118.4,5221847.0,617667767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,119.5,121.015,120.5942,118.0633,120.1647,-0.9205,-0.8375,-4.2071,0.2116,,2960867.15,1.7636,123.9,123.9,124.0,118.05,113.7,75.95,-2.1609,-1.8195,0.2852,-1.4686,-4.4391,-4.4391,-4.5161,4.1337,55.892
20260903,00662,富邦NASDAQ,TWSE,118.75,119.05,118.4,118.45,2204367.0,261736172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,119.22,120.8375,120.5717,118.0681,120.0219,0.0422,-1.1681,-2.9098,-1.1269,,2866493.0,0.769,123.9,123.9,124.0,118.05,113.7,75.95,-1.9758,-1.7597,0.3234,-1.3096,-4.3987,-4.3987,-4.4758,4.1777,55.9579
