date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6706,惠特,TWSE,84.2,85.5,80.6,80.6,4315940.0,,,data/daily_price/20251111.csv,80.2,72.505,70.3117,67.7858,74.4342,-5.6206,21.9365,11.4799,31.0569,12.2563,2886146.6,1.4954,87.0,96.9,96.9,65.0,58.4,57.7,11.1647,14.6325,18.9039,8.2836,-7.3563,-16.8215,-16.8215,38.0137,39.688
20251112,6706,惠特,TWSE,81.1,82.6,78.6,80.1,2707889.0,,,data/daily_price/20251112.csv,81.68,73.01,70.625,67.865,74.9063,-0.6203,10.1788,14.4286,30.6688,13.4561,2909943.85,0.9306,87.0,96.9,96.9,65.0,58.4,57.7,9.711,13.4159,18.0284,6.9335,-7.931,-17.3375,-17.3375,37.1575,38.8215
20251113,6706,惠特,TWSE,79.9,81.2,77.4,78.8,1646740.0,,,data/daily_price/20251113.csv,81.46,73.455,70.9117,67.9008,75.2308,-1.623,-1.3767,12.7325,27.9221,5.7718,2928591.65,0.5623,87.0,96.9,96.9,65.0,58.4,57.7,7.2766,11.1242,16.0516,4.7443,-9.4253,-18.6791,-18.6791,34.9315,36.5685
20251114,6706,惠特,TWSE,78.0,81.0,77.0,79.0,1688529.0,,,data/daily_price/20251114.csv,80.78,73.835,71.1917,67.95,75.5449,0.2538,-4.1262,10.6443,27.0096,8.0711,2946132.7,0.5731,87.0,96.9,96.9,65.0,58.4,57.7,6.9953,10.968,16.262,4.5735,-9.1954,-18.4727,-18.4727,35.274,36.9151
20251117,6706,惠特,TWSE,80.3,83.0,79.2,81.0,2821219.0,,,data/daily_price/20251117.csv,79.9,74.375,71.515,68.0183,75.9995,2.5316,-5.1522,15.3846,31.4935,11.2637,3032986.05,0.9302,87.0,96.9,96.9,65.0,58.4,57.7,8.9076,13.263,19.0855,6.5796,-6.8966,-16.4087,-16.4087,38.6986,40.3813
20251118,6706,惠特,TWSE,81.1,81.4,77.4,77.9,1891881.0,,,data/daily_price/20251118.csv,79.36,74.695,71.8033,68.0733,76.1579,-3.8272,-3.3499,8.951,28.5479,9.2567,3092010.8,0.6119,87.0,96.9,96.9,65.0,58.4,57.7,4.2908,8.4908,14.4354,2.2875,-10.4598,-19.6078,-19.6078,33.3904,35.0087
20251119,6706,惠特,TWSE,78.5,78.9,77.1,77.6,824183.0,,,data/daily_price/20251119.csv,78.86,75.015,72.1133,68.1475,76.2781,-0.3851,-3.1211,8.9888,31.5254,12.9549,3097758.6,0.2661,87.0,96.9,96.9,65.0,59.4,57.7,3.446,7.6084,13.8706,1.7331,-10.8046,-19.9174,-19.9174,30.6397,34.4887
20251120,6706,惠特,TWSE,79.5,83.5,79.1,80.9,2797086.0,,,data/daily_price/20251120.csv,79.28,75.465,72.4467,68.2475,76.6632,4.2526,2.665,12.5174,32.8407,17.4165,3189942.8,0.8768,87.0,96.9,96.9,65.0,59.4,57.7,7.202,11.6684,18.5391,5.5265,-7.0115,-16.5119,-16.5119,36.1953,40.208
20251121,6706,惠特,TWSE,78.9,79.8,75.0,75.6,1946317.0,,,data/daily_price/20251121.csv,78.6,75.78,72.715,68.29,76.5746,-6.5513,-4.3038,9.0909,27.0588,7.234,3227836.5,0.603,87.0,96.9,96.9,65.0,60.0,57.7,-0.2375,3.9675,10.7043,-1.2728,-13.1034,-21.9814,-21.9814,26.0,31.0225
20251124,6706,惠特,TWSE,77.1,80.3,76.7,79.7,1860983.0,,,data/daily_price/20251124.csv,78.34,76.22,73.035,68.3983,76.8351,5.4233,-1.6049,12.4118,31.7355,19.4903,3260681.0,0.5707,87.0,96.9,96.9,65.0,60.0,57.7,4.5657,9.1258,16.5233,3.7287,-8.3908,-17.7503,-17.7503,32.8333,38.1282
20251125,6706,惠特,TWSE,81.3,85.8,80.6,85.8,3485312.0,,,data/daily_price/20251125.csv,79.92,77.01,73.44,68.56,77.5821,7.6537,10.1412,22.5714,39.5122,29.2169,3400800.8,1.0249,87.0,96.9,96.9,65.0,60.0,57.7,11.4141,16.8301,25.1459,10.5925,-1.3793,-11.4551,-11.4551,43.0,48.7002
20251126,6706,惠特,TWSE,87.6,87.8,78.5,79.7,8125898.0,,,data/daily_price/20251126.csv,80.34,77.5,73.725,68.6675,77.7586,-7.1096,2.7062,14.02,27.3163,19.3114,3771597.05,2.1545,87.8,96.9,96.9,65.0,60.0,57.7,2.8387,8.1044,16.0666,2.4967,-9.2255,-17.7503,-17.7503,32.8333,38.1282
20251127,6706,惠特,TWSE,79.7,83.2,78.5,82.0,3105580.0,,,data/daily_price/20251127.csv,80.56,78.175,74.0533,68.7867,78.1121,2.8858,1.3597,19.708,31.6212,21.1226,3881146.1,0.8002,87.8,96.9,96.9,65.0,60.0,57.7,4.8929,10.731,19.2091,4.9774,-6.6059,-15.3767,-15.3767,36.6667,42.1144
20251128,6706,惠特,TWSE,82.4,90.2,82.1,88.9,10432421.0,,,data/daily_price/20251128.csv,83.22,79.165,74.4983,68.9725,79.0111,8.4146,17.5926,28.6541,42.926,33.4835,4375062.0,2.3845,90.2,96.9,96.9,65.0,60.0,57.7,12.2971,19.3315,28.8919,12.5159,-1.4412,-8.2559,-8.2559,48.1667,54.0728
20251201,6706,惠特,TWSE,89.1,92.8,87.1,92.1,8397750.0,,,data/daily_price/20251201.csv,85.7,80.31,75.0167,69.195,80.1018,3.5996,15.5583,33.0925,50.9836,40.8257,4769567.25,1.7607,92.8,96.9,96.9,65.0,60.0,57.7,14.6806,22.7727,33.1021,14.9787,-0.7543,-4.9536,-4.9536,53.5,59.6187
20251202,6706,惠特,TWSE,92.5,92.7,89.5,91.1,6357668.0,,,data/daily_price/20251202.csv,86.76,81.56,75.5267,69.355,81.0183,-1.0858,6.1772,37.8215,50.5785,26.7038,5026043.95,1.2649,92.8,96.9,96.9,65.0,60.3,57.7,11.6969,20.6196,31.3532,12.4437,-1.8319,-5.9856,-5.9856,51.0779,57.8856
20251203,6706,惠特,TWSE,92.0,100.0,90.8,100.0,18005518.0,,,data/daily_price/20251203.csv,90.82,82.925,76.1817,69.5942,82.6001,9.7695,25.4705,37.5516,64.7446,40.2525,5734864.15,3.1397,100.0,100.0,100.0,75.0,61.6,57.7,20.5909,31.2652,43.6902,21.0652,0.0,0.0,0.0,62.3377,73.3102
20251204,6706,惠特,TWSE,101.0,110.0,100.5,107.0,24029382.0,,,data/daily_price/20251204.csv,95.82,84.28,76.9283,69.8917,84.6335,7.0,30.4878,33.9174,72.0257,50.0701,6580318.45,3.6517,110.0,110.0,110.0,75.0,61.7,57.7,26.9578,39.0905,53.0941,26.4275,-2.7273,-2.7273,-2.7273,73.4198,85.4419
20251205,6706,惠特,TWSE,105.5,109.0,105.0,108.5,8467226.0,,,data/daily_price/20251205.csv,99.74,85.585,77.6917,70.2242,86.6223,1.4019,22.0472,31.6748,73.0463,58.1633,6091468.4,1.39,110.0,110.0,110.0,75.0,62.6,57.7,26.7746,39.6546,54.5052,25.2564,-1.3636,-1.3636,-1.3636,73.3227,88.0416
20251208,6706,惠特,TWSE,110.0,119.0,109.0,119.0,14364873.0,,,data/daily_price/20251208.csv,105.12,87.265,78.6067,70.6475,89.3205,9.6774,29.2074,39.3443,85.6474,74.4868,6363619.75,2.2573,119.0,119.0,119.0,75.0,62.7,57.7,36.3662,51.3867,68.4419,33.2281,0.0,0.0,0.0,89.7927,106.2392
20251209,6706,惠特,TWSE,118.0,123.0,114.0,116.5,16473763.0,,,data/daily_price/20251209.csv,110.2,89.06,79.4767,71.0367,91.5854,-2.1008,27.8814,44.5409,81.182,66.9054,6971510.9,2.363,123.0,123.0,123.0,75.0,62.7,57.7,30.8107,46.5839,63.9998,27.2036,-5.2846,-5.2846,-5.2846,85.8054,101.9064
20251210,6706,惠特,TWSE,115.5,125.0,114.5,118.0,9801380.0,,,data/daily_price/20251210.csv,113.8,90.955,80.395,71.4483,93.7867,1.2876,18.0,47.3159,87.5994,72.0117,7326185.45,1.3379,125.0,125.0,125.0,75.0,63.1,57.7,29.7345,46.7753,65.1543,25.8175,-5.6,-5.6,-5.6,87.0048,104.5061
20251211,6706,惠特,TWSE,114.5,116.0,107.0,108.0,11085130.0,,,data/daily_price/20251211.csv,114.0,92.415,81.115,71.815,94.9711,-8.4746,0.9346,37.0558,66.6667,68.75,7798104.95,1.4215,125.0,125.0,125.0,75.0,65.0,57.7,16.8641,33.1443,50.3864,13.7188,-13.6,-13.6,-13.6,66.1538,87.175
20251212,6706,惠特,TWSE,109.0,118.5,106.5,118.5,11255963.0,,,data/daily_price/20251212.csv,116.0,94.39,81.965,72.285,96.9318,9.7222,9.2166,50.0,75.5556,90.8213,8276476.65,1.36,125.0,125.0,125.0,75.0,65.0,57.7,25.543,44.5739,63.9344,22.2509,-5.2,-5.2,-5.2,82.3077,105.3726
20251215,6706,惠特,TWSE,118.5,123.0,116.0,118.5,26417914.0,,,data/daily_price/20251215.csv,115.9,96.265,82.7717,72.7608,98.7292,0.0,-0.4202,46.2963,69.0442,92.9967,9456311.4,2.7937,125.0,125.0,125.0,75.0,65.0,57.7,23.0977,43.1649,62.8623,20.0253,-5.2,-5.2,-5.2,82.3077,105.3726
20251216,6706,惠特,TWSE,117.0,118.0,107.0,109.0,11959656.0,,,data/daily_price/20251216.csv,114.4,97.82,83.35,73.1408,99.5851,-8.0169,-6.4378,39.923,46.7026,71.9243,9959700.15,1.2008,125.0,125.0,125.0,75.0,65.0,57.7,11.4292,30.7738,49.0276,9.4541,-12.8,-12.8,-12.8,67.6923,88.9081
20251217,6706,惠特,TWSE,109.0,114.0,106.5,108.0,7745442.0,,,data/daily_price/20251217.csv,112.4,99.34,83.835,73.5058,100.2863,-0.9174,-8.4746,39.1753,36.8821,68.2243,10305763.1,0.7516,125.0,125.0,125.0,75.0,65.0,57.7,8.7175,28.8245,46.9271,7.6916,-13.6,-13.6,-13.6,66.1538,87.175
20251218,6706,惠特,TWSE,107.0,118.0,101.5,110.5,16062522.0,,,data/daily_price/20251218.csv,112.9,100.82,84.3483,73.8967,101.1375,2.3148,2.3148,36.5884,38.6449,73.7421,10969034.9,1.4644,125.0,125.0,125.0,75.0,65.0,57.7,9.6013,31.0044,49.5331,9.2572,-11.6,-11.6,-11.6,70.0,91.5078
20251219,6706,惠特,TWSE,114.0,117.0,108.0,112.5,15234377.0,,,data/daily_price/20251219.csv,111.7,102.665,84.91,74.3208,102.0843,1.81,-5.0633,48.8095,42.7665,82.6299,11633437.9,1.3095,125.0,125.0,125.0,76.7,65.0,57.7,9.5797,32.4932,51.3707,10.203,-10.0,-10.0,-10.0,73.0769,94.974
20251222,6706,惠特,TWSE,116.5,121.5,115.5,119.0,14367811.0,,,data/daily_price/20251222.csv,111.8,104.63,85.565,74.81,103.494,5.7778,0.4219,49.3099,49.3099,97.3466,12258779.3,1.172,125.0,125.0,125.0,78.5,65.0,57.7,13.7341,39.0756,59.0696,14.9825,-4.8,-4.8,-4.8,83.0769,106.2392
20251223,6706,惠特,TWSE,119.5,130.5,118.0,130.5,10635245.0,,,data/daily_price/20251223.csv,116.1,106.865,86.4383,75.395,105.7445,9.6639,19.7248,52.0979,67.0935,116.4179,12616275.95,0.843,130.5,130.5,130.5,78.5,65.0,57.7,22.1167,50.9747,73.0884,23.4107,0.0,0.0,0.0,100.7692,126.1698
20251224,6706,惠特,TWSE,133.0,142.0,128.5,139.5,38080841.0,,,data/daily_price/20251224.csv,122.4,109.855,87.43,76.0508,108.5574,6.8966,29.1667,75.0314,74.375,129.4408,14114023.1,2.6981,142.0,142.0,142.0,78.5,65.0,57.7,26.9856,59.5562,83.4299,28.5034,-1.7606,-1.7606,-1.7606,114.6154,141.7678
20251226,6706,惠特,TWSE,138.0,140.5,134.0,134.0,14319007.0,,,data/daily_price/20251226.csv,127.1,112.455,88.3117,76.6467,110.6777,-3.9427,21.267,63.4146,65.2281,114.4,14674694.45,0.9758,142.0,142.0,142.0,82.1,65.0,57.7,19.1588,51.7353,74.8282,21.0723,-5.6338,-5.6338,-5.6338,106.1538,132.2357
20251229,6706,惠特,TWSE,134.5,136.0,130.5,130.5,7000510.0,,,data/daily_price/20251229.csv,130.7,114.535,89.0,77.2308,112.3295,-2.6119,16.0,46.7942,46.3004,116.0596,14503098.9,0.4827,142.0,142.0,142.0,87.1,65.0,57.7,13.939,46.6292,68.974,16.1761,-8.0986,-8.0986,-8.0986,100.7692,126.1698
20251230,6706,惠特,TWSE,131.0,139.5,130.0,136.5,13806103.0,,,data/daily_price/20251230.csv,134.2,116.755,89.8367,77.8725,114.3437,4.5977,14.7059,48.2085,58.1692,129.4118,14773516.55,0.9345,142.0,142.0,142.0,89.5,65.0,57.7,16.9115,51.9424,75.2865,19.3769,-3.8732,-3.8732,-3.8732,110.0,136.5685
20251231,6706,惠特,TWSE,138.5,149.5,137.5,140.5,24622914.0,,,data/daily_price/20251231.csv,136.2,119.225,90.8117,78.5558,116.5234,2.9304,7.6628,54.2261,71.3415,140.1709,15686778.85,1.5697,149.5,149.5,149.5,90.8,65.0,58.0,17.8444,54.7158,78.8537,20.5766,-6.0201,-6.0201,-6.0201,116.1538,142.2414
20260102,6706,惠特,TWSE,141.5,145.5,136.0,136.5,12067700.0,,,data/daily_price/20260102.csv,135.6,121.05,91.7133,79.1892,118.1881,-2.847,-2.1505,36.5,65.6553,125.6198,15389887.95,0.7841,149.5,149.5,149.5,100.5,65.0,58.0,12.7633,48.8333,72.3721,15.4938,-8.6957,-8.6957,-8.6957,110.0,135.3448
20260105,6706,惠特,TWSE,137.0,140.5,131.0,135.5,9408564.0,,,data/daily_price/20260105.csv,135.9,122.475,92.65,79.81,119.6308,-0.7326,1.1194,26.6355,70.8701,122.1311,14658847.05,0.6418,149.5,149.5,149.5,101.5,65.0,58.0,10.6348,46.2493,69.7782,13.2652,-9.3645,-9.3645,-9.3645,108.4615,133.6207
20260106,6706,惠特,TWSE,135.5,138.0,130.0,131.5,6725887.0,,,data/daily_price/20260106.csv,136.1,123.625,93.565,80.3467,120.6199,-2.952,0.7663,21.1982,71.671,95.9762,14571780.1,0.4616,149.5,149.5,149.5,101.5,65.0,58.0,6.3701,40.544,63.6658,9.0202,-12.0401,-12.0401,-12.0401,102.3077,126.7241
20260107,6706,惠特,TWSE,131.5,134.0,126.0,128.0,6458827.0,,,data/daily_price/20260107.csv,134.4,124.075,94.4767,80.8667,121.2349,-2.6616,-6.2271,7.563,74.6248,95.122,14176477.8,0.4556,149.5,149.5,149.5,101.5,65.0,58.0,3.1634,35.4832,58.2852,5.5802,-14.3813,-14.3813,-14.3813,96.9231,120.6897
20260108,6706,惠特,TWSE,128.0,132.0,125.0,125.5,4951701.0,,,data/daily_price/20260108.csv,131.4,124.525,95.3633,81.375,121.5903,-1.9531,-10.6762,7.7253,73.5823,94.5736,13600374.7,0.3641,149.5,149.5,149.5,101.5,65.0,58.0,0.783,31.6019,54.2243,3.2155,-16.0535,-16.0535,-16.0535,93.0769,116.3793
20260109,6706,惠特,TWSE,126.0,126.0,119.0,120.5,5221326.0,,,data/daily_price/20260109.csv,128.2,124.65,96.205,81.8492,121.4995,-3.9841,-11.7216,2.1186,72.1429,89.4654,13371372.0,0.3905,149.5,149.5,149.5,101.5,65.0,58.0,-3.3293,25.2534,47.222,-0.8226,-19.398,-19.398,-19.398,85.3846,107.7586
20260112,6706,惠特,TWSE,121.5,123.0,118.5,119.0,3163839.0,,,data/daily_price/20260112.csv,124.9,125.2,97.0233,82.3,121.2912,-1.2448,-12.1771,10.1852,70.2432,83.359,12975307.45,0.2438,149.5,149.5,149.5,101.5,65.0,58.0,-4.9521,22.6509,44.593,-1.889,-20.4013,-20.4013,-20.4013,83.0769,105.1724
20260113,6706,惠特,TWSE,118.5,118.5,108.0,116.5,9411906.0,,,data/daily_price/20260113.csv,121.9,125.1,97.775,82.7375,120.8919,-2.1008,-11.4068,-1.6878,63.1653,82.0312,12883104.6,0.7306,149.5,149.5,149.5,101.5,65.0,58.0,-6.8745,19.1511,40.8068,-3.6329,-22.0736,-22.0736,-22.0736,79.2308,100.8621
20260114,6706,惠特,TWSE,117.5,118.0,114.0,114.5,3656281.0,,,data/daily_price/20260114.csv,119.2,124.9,98.5133,83.1583,120.3593,-1.7167,-10.5469,-3.3755,63.1054,78.9062,11745022.95,0.3113,149.5,149.5,149.5,101.5,65.0,58.0,-8.3267,16.2279,37.6891,-4.8681,-23.4114,-23.4114,-23.4114,76.1538,97.4138
20260115,6706,惠特,TWSE,114.5,117.0,113.0,115.0,2247726.0,,,data/daily_price/20260115.csv,117.1,125.2,99.2383,83.6067,119.9126,0.4367,-8.3665,5.5046,60.8392,87.9085,11259426.45,0.1996,149.5,149.5,149.5,101.5,65.0,58.0,-8.147,15.8826,37.5488,-4.0969,-23.0769,-23.0769,-23.0769,76.9231,98.2759
20260116,6706,惠特,TWSE,116.5,122.0,116.0,121.0,6825497.0,,,data/daily_price/20260116.csv,117.2,125.85,100.0683,84.0908,120.0033,5.2174,0.4149,12.037,69.9438,92.3688,11213429.2,0.6087,149.5,149.5,149.5,101.5,65.0,58.0,-3.8538,20.9174,43.892,0.8306,-19.0635,-19.0635,-19.0635,86.1538,108.6207
20260119,6706,惠特,TWSE,125.5,133.0,125.0,133.0,11018864.0,,,data/daily_price/20260119.csv,120.0,126.975,101.0867,84.6692,121.0863,9.9174,11.7647,20.362,84.9791,109.1195,10961246.3,1.0053,149.5,149.5,149.5,108.0,65.0,58.0,4.745,31.5703,57.082,9.839,-11.0368,-11.0368,-11.0368,104.6154,129.3103
20260120,6706,惠特,TWSE,131.0,133.0,126.5,128.5,9385193.0,,,data/daily_price/20260120.csv,122.4,127.775,102.0733,85.2192,121.7041,-3.3835,10.3004,14.2222,85.4257,105.6,10668787.1,0.8797,149.5,149.5,149.5,108.0,65.0,58.0,0.5674,25.8899,50.7877,5.5839,-14.0468,-14.0468,-14.0468,97.6923,121.5517
20260121,6706,惠特,TWSE,125.5,125.5,116.0,116.0,10089882.0,,,data/daily_price/20260121.csv,122.7,127.625,102.825,85.6667,121.2288,-9.7276,1.31,-2.521,63.6107,86.1958,10454890.65,0.9651,149.5,149.5,149.5,108.0,65.0,58.0,-9.1087,12.813,35.4086,-4.3132,-22.408,-22.408,-22.408,78.4615,100.0
20260122,6706,惠特,TWSE,117.5,118.5,111.5,112.5,4545847.0,,,data/daily_price/20260122.csv,122.2,126.725,103.5333,86.0942,120.5014,-3.0172,-2.1739,-13.7931,60.7143,83.8235,10150420.75,0.4478,149.5,149.5,149.5,108.0,65.0,58.0,-11.2251,8.6607,30.6709,-6.6401,-24.7492,-24.7492,-24.7492,73.0769,93.9655
20260123,6706,惠特,TWSE,113.5,116.5,111.0,113.5,2616461.0,,,data/daily_price/20260123.csv,120.7,125.425,104.26,86.525,119.9179,0.8889,-6.1983,-18.638,62.3748,83.657,8377201.75,0.3123,149.5,149.5,149.5,108.0,65.0,58.0,-9.5077,8.8625,31.176,-5.3519,-24.0803,-24.0803,-24.0803,74.6154,95.6897
20260126,6706,惠特,TWSE,112.5,114.0,110.5,111.5,1695588.0,,,data/daily_price/20260126.csv,116.4,124.3,104.9767,86.9517,119.2164,-1.7621,-16.1654,-16.791,62.7737,84.9088,7746030.8,0.2189,149.5,149.5,149.5,108.0,65.0,58.0,-10.2977,6.2141,28.2322,-6.4726,-25.4181,-25.4181,-25.4181,71.5385,92.2414
20260127,6706,惠特,TWSE,113.5,116.0,109.5,110.5,2966792.0,,,data/daily_price/20260127.csv,112.8,123.3,105.6667,87.3642,118.4901,-0.8969,-14.0078,-15.3257,59.9132,81.1475,7544344.9,0.3932,149.5,149.5,149.5,108.0,65.0,58.4,-10.3812,4.5741,26.4821,-6.7432,-26.087,-26.087,-26.087,70.0,89.2123
20260128,6706,惠特,TWSE,111.5,118.5,111.5,115.5,3426325.0,,,data/daily_price/20260128.csv,112.7,122.25,106.4383,87.7742,118.2409,4.5249,-0.431,-15.3846,66.9075,74.2081,7025356.0,0.4877,149.5,149.5,149.5,108.0,65.0,58.4,-5.5215,8.5135,31.5877,-2.3181,-22.7425,-22.7425,-22.7425,77.6923,97.774
20260129,6706,惠特,TWSE,118.5,127.0,116.0,127.0,14176504.0,,,data/daily_price/20260129.csv,115.6,121.575,107.4533,88.225,118.9708,9.9567,12.8889,-9.6085,92.1331,74.2112,6503035.5,2.18,145.5,149.5,149.5,108.0,65.0,58.4,4.4623,18.1908,43.9501,6.7489,-12.7148,-15.0502,-15.0502,95.3846,117.4658
20260130,6706,惠特,TWSE,128.0,128.5,115.5,117.5,10404950.0,,,data/daily_price/20260130.csv,116.4,120.625,108.2,88.6483,118.8483,-7.4803,3.5242,-13.9194,61.6231,76.1619,6419898.0,1.6207,140.5,149.5,149.5,108.0,75.0,58.4,-2.5907,8.5952,32.5462,-1.1344,-16.3701,-21.4047,-21.4047,56.6667,101.1986
20260202,6706,惠特,TWSE,112.0,115.0,110.0,110.5,3690825.0,,,data/daily_price/20260202.csv,116.2,119.375,108.71,89.0092,118.1526,-5.9574,-0.8969,-18.4502,38.2979,64.4345,6134011.05,0.6017,138.0,149.5,149.5,108.0,75.0,58.4,-7.4346,1.6466,24.1445,-6.4769,-19.9275,-26.087,-26.087,47.3333,89.2123
20260203,6706,惠特,TWSE,114.0,118.5,107.5,109.0,5044472.0,,,data/daily_price/20260203.csv,115.9,118.25,109.1533,89.37,117.3899,-1.3575,-1.3575,-17.1103,32.2816,65.9056,6049940.3,0.8338,134.0,149.5,149.5,107.5,75.0,58.4,-7.8224,-0.1405,21.9649,-7.147,-18.6567,-27.0903,-27.0903,45.3333,86.6438
20260204,6706,惠特,TWSE,108.5,117.0,107.0,115.5,4195871.0,,,data/daily_price/20260204.csv,115.9,117.625,109.655,89.8242,117.2324,5.9633,0.0,-9.7656,35.2459,89.3443,5936792.5,0.7068,133.0,149.5,149.5,107.0,75.0,58.4,-1.8066,5.3304,28.5845,-1.4777,-13.1579,-22.7425,-22.7425,54.0,97.774
20260205,6706,惠特,TWSE,127.0,127.0,127.0,127.0,3699878.0,,,data/daily_price/20260205.csv,115.9,117.7,110.4283,90.37,118.0463,9.9567,0.0,1.1952,57.5682,106.5041,5874201.35,0.6299,133.0,149.5,149.5,107.0,75.0,58.4,7.9014,15.0067,40.5334,7.5849,-4.5113,-15.0502,-15.0502,69.3333,117.4658
20260206,6706,惠特,TWSE,125.5,125.5,114.5,114.5,4716307.0,,,data/daily_price/20260206.csv,115.3,117.4,111.0017,90.8133,117.7508,-9.8425,-2.5532,-4.9793,42.9463,86.7863,5848950.4,0.8064,133.0,149.5,149.5,107.0,75.0,58.4,-2.4702,3.1516,26.0828,-2.7608,-13.9098,-23.4114,-23.4114,52.6667,96.0616
20260209,6706,惠特,TWSE,116.5,116.5,108.0,108.0,7443790.0,,,data/daily_price/20260209.csv,114.8,116.85,111.4883,91.2,116.9382,-5.6769,-2.2624,-9.2437,37.0558,75.3247,6062947.95,1.2278,133.0,149.5,149.5,107.0,75.0,58.4,-7.5738,-3.1289,18.4211,-7.6436,-18.797,-27.7592,-27.7592,44.0,84.9315
20260210,6706,惠特,TWSE,109.0,118.0,109.0,114.5,5656212.0,,,data/daily_price/20260210.csv,115.9,116.75,112.08,91.6358,116.7351,6.0185,5.0459,-1.7167,44.9367,84.0836,5875163.25,0.9627,133.0,149.5,149.5,107.0,75.0,58.4,-1.9272,2.1592,24.9511,-1.9146,-13.9098,-23.4114,-23.4114,52.6667,96.0616
20260211,6706,惠特,TWSE,114.0,114.5,108.5,109.0,3153246.0,,,data/daily_price/20260211.csv,114.6,116.475,112.5467,92.0308,116.0905,-4.8035,-5.6277,-4.8035,34.5679,76.9481,5850011.5,0.539,133.0,149.5,149.5,107.0,75.0,58.4,-6.4177,-3.1513,18.4386,-6.1077,-18.0451,-27.0903,-27.0903,45.3333,86.6438
20260223,6706,惠特,TWSE,111.0,116.0,108.0,114.5,3519875.0,,,data/daily_price/20260223.csv,112.1,116.45,113.1567,92.48,115.9579,5.0459,-9.8425,-0.4348,46.9833,88.9439,5913618.95,0.5952,133.0,149.5,149.5,107.0,75.0,58.4,-1.6745,1.1871,23.8106,-1.2573,-13.9098,-23.4114,-23.4114,52.6667,96.0616
20260224,6706,惠特,TWSE,113.5,125.5,113.5,125.5,7191452.0,,,data/daily_price/20260224.csv,114.3,116.675,113.955,93.0342,116.7531,9.607,9.607,3.719,61.7268,112.7119,5931916.7,1.2123,133.0,149.5,149.5,107.0,75.0,59.4,7.5637,10.1312,34.8967,7.4918,-5.6391,-16.0535,-16.0535,67.3333,111.2795
20260225,6706,惠特,TWSE,127.5,131.5,116.5,121.5,10335130.0,,,data/daily_price/20260225.csv,117.0,116.1,114.6317,93.5392,117.1487,-3.1873,12.5,-8.6466,50.1854,99.5074,5897730.0,1.7524,133.0,149.5,149.5,107.0,75.0,59.4,4.6512,5.9917,29.8921,3.7144,-8.6466,-18.7291,-18.7291,62.0,104.5455
20260226,6706,惠特,TWSE,122.5,133.5,119.5,133.5,13897466.0,,,data/daily_price/20260226.csv,120.8,116.35,115.5967,94.1558,118.5113,9.8765,16.5939,3.8911,76.5873,124.3697,6123343.65,2.2696,133.5,149.5,149.5,107.0,76.7,60.0,14.74,15.4878,41.7862,12.6475,0.0,-10.7023,-10.7023,74.0548,122.5
20260302,6706,惠特,TWSE,128.0,138.5,125.5,132.5,14906006.0,,,data/daily_price/20260302.csv,125.5,117.175,116.4767,94.7558,119.677,-0.7491,21.5596,14.2241,66.2484,119.0083,6364149.85,2.3422,138.5,149.5,149.5,107.0,78.5,60.0,13.0787,13.7567,39.8331,10.7147,-4.3321,-11.3712,-11.3712,68.7898,120.8333
20260303,6706,惠特,TWSE,135.0,144.0,129.5,135.5,15488272.0,,,data/daily_price/20260303.csv,129.7,118.325,117.305,95.3725,120.9956,2.2642,18.3406,20.4444,57.9254,120.3252,6911271.1,2.241,144.0,149.5,149.5,107.0,78.5,60.0,14.5151,15.5108,42.0745,11.9875,-5.9028,-9.3645,-9.3645,72.6115,125.8333
20260304,6706,惠特,TWSE,131.0,133.0,122.0,125.5,8646898.0,,,data/daily_price/20260304.csv,129.7,118.925,118.0683,95.8967,121.371,-7.3801,0.0,10.5727,57.4655,100.4792,7212792.95,1.1988,144.0,149.5,149.5,107.0,78.5,60.0,5.5287,6.2944,30.87,3.402,-12.8472,-16.0535,-16.0535,59.8726,109.1667
20260305,6706,惠特,TWSE,133.0,138.0,127.5,131.0,7511546.0,,,data/daily_price/20260305.csv,131.6,119.9,118.885,96.4692,122.1734,4.3825,7.8189,17.4888,59.7561,110.2729,7503590.85,1.0011,144.0,149.5,149.5,107.0,82.1,60.0,9.2577,10.1905,35.7947,7.2247,-9.0278,-12.3746,-12.3746,59.5615,118.3333
20260306,6706,惠特,TWSE,129.5,130.5,118.0,120.0,10402185.0,,,data/daily_price/20260306.csv,128.9,120.375,119.4033,96.9508,121.9923,-8.3969,-10.1124,8.5973,34.9831,92.926,7875360.5,1.3209,144.0,149.5,149.5,107.0,87.1,60.0,-0.3115,0.4997,23.7741,-1.6331,-16.6667,-19.7324,-19.7324,37.7727,100.0
