date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5511,德昌,TPEX,65.1,65.8,65.1,65.4,49000.0,,,data/daily_price/20251219.csv,65.54,65.41,63.2283,62.8115,65.1127,-0.4566,0.3067,1.0819,8.0992,,74550.0,0.6573,66.0,66.6,71.9,64.1,60.0,53.4,-0.0153,3.4346,4.121,0.4412,-0.9091,-1.8018,-9.0403,9.0,22.4719
20251222,5511,德昌,TPEX,65.5,66.2,65.3,65.9,159000.0,,,data/daily_price/20251222.csv,65.58,65.455,63.3217,62.8506,65.1783,0.7645,0.3044,1.3846,9.2869,,72450.0,2.1946,66.2,66.6,71.9,64.3,60.0,53.4,0.6799,4.0718,4.8518,1.1072,-0.4532,-1.0511,-8.3449,9.8333,23.4082
20251223,5511,德昌,TPEX,65.9,66.5,65.5,66.2,169000.0,,,data/daily_price/20251223.csv,65.72,65.495,63.4167,62.8925,65.2635,0.4552,1.0687,1.2232,9.4215,,77050.0,2.1934,66.5,66.6,71.9,64.3,60.0,53.4,1.0764,4.389,5.259,1.435,-0.4511,-0.6006,-7.9277,10.3333,23.97
20251224,5511,德昌,TPEX,66.2,66.2,65.6,66.1,58000.0,,,data/daily_price/20251224.csv,65.86,65.51,63.5067,62.9321,65.3332,-0.1511,1.0703,0.4559,8.8962,,74200.0,0.7817,66.5,66.6,71.9,64.3,60.0,53.4,0.9006,4.0836,5.0338,1.1737,-0.6015,-0.7508,-8.0668,10.1667,23.7828
20251226,5511,德昌,TPEX,65.8,65.9,65.5,65.7,81000.0,,,data/daily_price/20251226.csv,65.86,65.5,63.5967,62.9659,65.3638,-0.6051,0.0,-0.3035,8.9552,,74550.0,1.0865,66.5,66.6,71.9,64.3,60.0,53.4,0.3053,3.3073,4.3423,0.5144,-1.203,-1.3514,-8.6231,9.5,23.0337
20251229,5511,德昌,TPEX,65.7,65.9,65.5,65.7,56000.0,,,data/daily_price/20251229.csv,65.92,65.505,63.6683,62.9988,65.3918,0.0,0.4587,0.1524,7.0033,,74800.0,0.7487,66.5,66.6,71.9,64.3,60.0,53.4,0.2977,3.191,4.2877,0.4714,-1.203,-1.3514,-8.6231,9.5,23.0337
20251230,5511,德昌,TPEX,65.7,65.7,65.1,65.5,78000.0,,,data/daily_price/20251230.csv,65.84,65.505,63.7483,63.0286,65.4008,-0.3044,-0.607,0.0,7.9077,,76350.0,1.0216,66.5,66.6,71.9,64.3,60.0,53.4,-0.0076,2.7478,3.9211,0.1517,-1.5038,-1.6517,-8.9013,9.1667,22.6592
20251231,5511,德昌,TPEX,65.5,65.9,65.2,65.5,96000.0,,,data/daily_price/20251231.csv,65.7,65.51,63.8167,63.0576,65.4091,0.0,-1.0574,0.1529,6.6775,,78900.0,1.2167,66.5,66.6,71.9,64.3,60.0,53.4,-0.0153,2.6378,3.8732,0.139,-1.5038,-1.6517,-8.9013,9.1667,22.6592
20260102,5511,德昌,TPEX,66.0,66.0,65.2,65.2,94000.0,,,data/daily_price/20260102.csv,65.52,65.51,63.89,63.0826,65.3916,-0.458,-1.3616,0.0,7.2368,,82300.0,1.1422,66.5,66.6,71.9,64.3,60.0,53.4,-0.4732,2.0504,3.3566,-0.2931,-1.9549,-2.1021,-9.3185,8.6667,22.0974
20260105,5511,德昌,TPEX,65.4,65.5,64.9,64.9,223000.0,,,data/daily_price/20260105.csv,65.36,65.485,63.9517,63.1034,65.3507,-0.4601,-1.2177,-0.7645,6.0458,,91650.0,2.4332,66.5,66.6,71.9,64.3,60.0,53.4,-0.8933,1.4829,2.847,-0.6896,-2.406,-2.5526,-9.7357,8.1667,21.5356
20260106,5511,德昌,TPEX,65.0,65.0,63.1,63.7,390000.0,,,data/daily_price/20260106.csv,64.96,65.39,63.9917,63.1102,65.2131,-1.849,-3.0441,-2.8963,3.9152,,106700.0,3.6551,66.5,66.6,71.9,63.1,60.0,53.4,-2.5845,-0.4558,0.9345,-2.3203,-4.2105,-4.3544,-11.4047,6.1667,19.2884
20260107,5511,德昌,TPEX,63.5,65.0,63.5,65.0,217000.0,,,data/daily_price/20260107.csv,64.86,65.375,64.0533,63.1315,65.1954,2.0408,-0.7634,-0.4594,6.0359,,116050.0,1.8699,66.5,66.6,71.9,63.1,60.0,53.4,-0.5736,1.4779,2.9598,-0.2996,-2.2556,-2.4024,-9.5967,8.3333,21.7228
20260108,5511,德昌,TPEX,65.0,65.8,65.0,65.3,151000.0,,,data/daily_price/20260108.csv,64.82,65.39,64.1333,63.1556,65.2041,0.4615,-0.3053,0.4615,7.9339,,117450.0,1.2857,66.5,66.6,71.9,63.1,60.0,53.4,-0.1376,1.8191,3.3955,0.1471,-1.8045,-1.952,-9.1794,8.8333,22.2846
20260109,5511,德昌,TPEX,65.3,65.4,64.3,65.4,178000.0,,,data/daily_price/20260109.csv,64.86,65.42,64.2167,63.1802,65.2204,0.1531,0.3067,0.9259,8.2781,,123350.0,1.443,66.5,66.6,71.9,63.1,60.0,53.4,-0.0306,1.8427,3.5134,0.2754,-1.6541,-1.8018,-9.0403,9.0,22.4719
20260112,5511,德昌,TPEX,68.5,69.0,67.5,68.3,639000.0,,,data/daily_price/20260112.csv,65.54,65.565,64.35,63.2359,65.477,4.4343,5.2388,4.4343,13.267,,148550.0,4.3016,69.0,69.0,71.9,63.1,60.0,53.4,4.1714,6.1383,8.0083,4.3114,-1.0145,-1.0145,-5.007,13.8333,27.9026
20260113,5511,德昌,TPEX,68.9,69.3,68.4,69.1,658000.0,,,data/daily_price/20260113.csv,66.62,65.76,64.4967,63.2989,65.7789,1.1713,8.4772,5.9816,14.5937,,180250.0,3.6505,69.3,69.3,71.9,63.1,60.0,53.4,5.0791,7.1373,9.1646,5.0488,-0.2886,-0.2886,-3.8943,15.1667,29.4007
20260114,5511,德昌,TPEX,69.2,70.0,68.9,69.7,306000.0,,,data/daily_price/20260114.csv,67.56,65.96,64.6517,63.367,66.1057,0.8683,7.2308,6.0883,15.3974,,193100.0,1.5847,70.0,70.0,71.9,63.1,60.0,53.4,5.6701,7.8085,9.9941,5.4372,-0.4286,-0.4286,-3.0598,16.1667,30.5243
20260115,5511,德昌,TPEX,70.0,70.9,70.0,70.2,220000.0,,,data/daily_price/20260115.csv,68.54,66.195,64.8083,63.4389,66.4469,0.7174,7.5038,7.1756,15.4605,,197800.0,1.1122,70.9,70.9,71.9,63.1,60.4,53.4,6.0503,8.3194,10.6576,5.6483,-0.9873,-0.9873,-2.3644,16.2252,31.4607
20260116,5511,德昌,TPEX,70.1,70.1,68.9,69.5,209000.0,,,data/daily_price/20260116.csv,69.36,66.4,64.9583,63.5021,66.7013,-0.9972,6.2691,6.2691,14.876,,206450.0,1.0124,70.9,70.9,71.9,63.1,60.4,53.4,4.6687,6.9917,9.4452,4.1958,-1.9746,-1.9746,-3.338,15.0662,30.1498
20260119,5511,德昌,TPEX,69.5,70.2,69.2,69.5,137000.0,,,data/daily_price/20260119.csv,69.6,66.59,65.1033,63.5639,66.9345,0.0,1.757,5.7839,14.3092,,208400.0,0.6574,70.9,70.9,71.9,63.1,60.4,53.4,4.37,6.7534,9.3388,3.8328,-1.9746,-1.9746,-3.338,15.0662,30.1498
20260120,5511,德昌,TPEX,69.5,70.0,69.5,69.7,110000.0,,,data/daily_price/20260120.csv,69.72,66.805,65.2533,63.6265,67.165,0.2878,0.8683,6.5749,14.827,,211450.0,0.5202,70.9,70.9,71.9,63.1,60.4,53.4,4.3335,6.8145,9.5455,3.7743,-1.6925,-1.6925,-3.0598,15.3974,30.5243
20260121,5511,德昌,TPEX,69.1,69.5,67.8,68.3,274000.0,,,data/daily_price/20260121.csv,69.44,66.925,65.3783,63.6737,67.2596,-2.0086,-2.0086,3.6419,12.3355,,217200.0,1.2615,70.9,70.9,71.9,63.1,60.5,53.4,2.0545,4.4689,7.2656,1.5469,-3.6671,-3.6671,-5.007,12.8926,27.9026
20260122,5511,德昌,TPEX,68.7,69.6,68.7,69.6,147000.0,,,data/daily_price/20260122.csv,69.32,67.095,65.5233,63.733,67.4546,1.9034,-0.8547,5.136,14.2857,,216100.0,0.6802,70.9,70.9,71.9,63.1,60.8,53.4,3.7335,6.2217,9.2056,3.1805,-1.8336,-1.8336,-3.1989,14.4737,30.3371
20260123,5511,德昌,TPEX,69.4,69.7,69.1,69.7,52000.0,,,data/daily_price/20260123.csv,69.36,67.275,65.655,63.7921,67.6417,0.1437,0.2878,5.4463,12.7832,,215800.0,0.241,70.9,70.9,71.9,63.1,60.8,53.4,3.6046,6.161,9.2612,3.0429,-1.6925,-1.6925,-3.0598,14.6382,30.5243
20260126,5511,德昌,TPEX,69.6,69.6,68.6,68.6,141000.0,,,data/daily_price/20260126.csv,69.18,67.42,65.7667,63.8392,67.7216,-1.5782,-1.295,4.414,10.8239,,218800.0,0.6444,70.9,70.9,71.9,63.1,60.8,53.4,1.7502,4.3082,7.4575,1.2971,-3.244,-3.244,-4.5897,12.8289,28.4644
20260127,5511,德昌,TPEX,68.4,68.4,67.2,67.3,170000.0,,,data/daily_price/20260127.csv,68.7,67.5,65.8567,63.8728,67.6865,-1.895,-3.4433,2.4353,8.7237,,224500.0,0.7572,70.9,70.9,71.9,63.1,60.8,53.4,-0.2963,2.1916,5.3656,-0.5709,-5.0776,-5.0776,-6.3978,10.6908,26.03
20260128,5511,德昌,TPEX,67.3,68.3,67.3,67.7,108000.0,,,data/daily_price/20260128.csv,68.58,67.61,65.9717,63.9096,67.6876,0.5944,-0.8785,3.3588,11.3487,,226000.0,0.4779,70.9,70.9,71.9,63.1,60.9,53.4,0.1331,2.6198,5.9309,0.0183,-4.5134,-4.5134,-5.8414,11.1658,26.779
20260129,5511,德昌,TPEX,67.7,68.2,67.4,68.0,216000.0,,,data/daily_price/20260129.csv,68.26,67.735,66.0567,63.9486,67.7136,0.4431,-2.2989,3.8168,8.1081,,232000.0,0.931,70.9,70.9,71.9,63.1,62.0,53.4,0.3912,2.9419,6.3354,0.4229,-4.0903,-4.0903,-5.4242,9.6774,27.3408
20260130,5511,德昌,TPEX,68.0,68.0,66.9,67.4,113000.0,,,data/daily_price/20260130.csv,67.8,67.845,66.1217,63.9811,67.6875,-0.8824,-3.2999,3.3742,6.1417,,232950.0,0.4851,70.9,70.9,71.9,63.1,62.0,53.4,-0.6559,1.9333,5.3436,-0.4247,-4.9365,-4.9365,-6.2587,8.7097,26.2172
20260202,5511,德昌,TPEX,67.4,67.4,66.4,67.2,188000.0,,,data/daily_price/20260202.csv,67.52,67.96,66.175,64.0112,67.6469,-0.2967,-2.0408,3.5439,5.0,,231200.0,0.8131,70.9,70.9,71.9,63.1,62.0,53.4,-1.1183,1.5489,4.9816,-0.6606,-5.2186,-5.2186,-6.5369,8.3871,25.8427
20260203,5511,德昌,TPEX,66.3,67.8,66.3,67.6,123000.0,,,data/daily_price/20260203.csv,67.58,68.155,66.235,64.0444,67.643,0.5952,0.4458,6.1224,5.625,,217850.0,0.5646,70.9,70.9,71.9,63.5,62.0,53.4,-0.8143,2.0608,5.5517,-0.0635,-4.6544,-4.6544,-5.9805,9.0323,26.5918
20260204,5511,德昌,TPEX,67.3,67.8,67.3,67.5,51000.0,,,data/daily_price/20260204.csv,67.54,68.28,66.3167,64.0761,67.631,-0.1479,-0.2954,3.8462,7.8275,,209550.0,0.2434,70.9,70.9,71.9,64.3,62.3,53.4,-1.1424,1.7844,5.3434,-0.1938,-4.7955,-4.7955,-6.1196,8.3467,26.4045
20260205,5511,德昌,TPEX,67.5,67.6,67.0,67.5,107000.0,,,data/daily_price/20260205.csv,67.44,68.39,66.3933,64.1073,67.6201,0.0,-0.7353,3.3691,7.3132,,207350.0,0.516,70.9,70.9,71.9,64.3,63.1,53.4,-1.3014,1.6668,5.2923,-0.1776,-4.7955,-4.7955,-6.1196,6.9731,26.4045
20260206,5511,德昌,TPEX,67.0,67.0,66.3,66.5,201000.0,,,data/daily_price/20260206.csv,67.26,68.445,66.415,64.1288,67.5268,-1.4815,-1.3353,1.682,1.9939,,208500.0,0.964,70.9,70.9,71.9,66.3,63.1,53.4,-2.8417,0.128,3.6975,-1.5205,-6.2059,-6.2059,-7.5104,5.3883,24.5318
20260209,5511,德昌,TPEX,67.1,67.6,66.5,67.2,62000.0,,,data/daily_price/20260209.csv,67.26,68.39,66.4533,64.1562,67.4995,1.0526,0.0,-1.6105,3.5439,,179650.0,0.3451,70.9,70.9,71.9,66.3,63.1,53.4,-1.74,1.1236,4.7443,-0.4438,-5.2186,-5.2186,-6.5369,6.4976,25.8427
20260210,5511,德昌,TPEX,67.9,68.6,66.5,68.2,138000.0,,,data/daily_price/20260210.csv,67.38,68.345,66.4983,64.192,67.5579,1.4881,0.8876,-1.3025,4.1221,,153650.0,0.8981,70.9,70.9,71.9,66.3,63.1,53.4,-0.2122,2.559,6.2437,0.9504,-3.8082,-3.8082,-5.146,8.0824,27.7154
20260211,5511,德昌,TPEX,67.5,67.5,66.5,66.7,338000.0,,,data/daily_price/20260211.csv,67.22,68.195,66.5017,64.214,67.4864,-2.1994,-1.1852,-4.3042,0.3008,,155250.0,2.1771,70.9,70.9,71.9,66.3,63.1,53.4,-2.1922,0.2982,3.8714,-1.1653,-5.9238,-5.9238,-7.2323,5.7052,24.9064
20260223,5511,德昌,TPEX,66.7,67.8,66.7,67.3,170000.0,,,data/daily_price/20260223.csv,67.18,68.05,66.5317,64.2409,67.4709,0.8996,-0.2963,-4.1311,2.7481,,152750.0,1.1129,70.2,70.9,71.9,66.3,63.1,53.4,-1.1021,1.1548,4.762,-0.2533,-4.1311,-5.0776,-6.3978,6.6561,26.03
20260224,5511,德昌,TPEX,67.1,67.3,66.7,67.3,140000.0,,,data/daily_price/20260224.csv,67.34,67.94,66.5633,64.2672,67.4566,0.0,1.203,-3.1655,2.9052,,149300.0,0.9377,70.2,70.9,71.9,66.3,63.1,53.4,-0.942,1.1067,4.719,-0.2322,-4.1311,-5.0776,-6.3978,6.6561,26.03
20260225,5511,德昌,TPEX,67.3,67.7,66.9,67.5,136000.0,,,data/daily_price/20260225.csv,67.4,67.84,66.6017,64.2949,67.4603,0.2972,0.4464,-2.8777,3.5276,,149250.0,0.9112,70.0,70.9,71.9,66.3,63.1,53.4,-0.5012,1.3488,4.985,0.0589,-3.5714,-4.7955,-6.1196,6.9731,26.4045
20260226,5511,德昌,TPEX,67.2,67.5,66.6,66.9,158000.0,,,data/daily_price/20260226.csv,67.14,67.7,66.6383,64.3169,67.4136,-0.8889,-1.9062,-4.0172,3.4003,,151650.0,1.0419,69.7,70.9,71.9,66.3,63.1,53.4,-1.1817,0.3927,4.0161,-0.7618,-4.0172,-5.6417,-6.9541,6.0222,25.2809
20260302,5511,德昌,TPEX,66.5,67.0,66.0,66.4,159000.0,,,data/daily_price/20260302.csv,67.08,67.605,66.6617,64.3345,67.3291,-0.7474,-0.4498,-2.7818,2.1538,,145900.0,1.0898,69.7,70.9,71.9,66.0,63.1,53.4,-1.7824,-0.3925,3.2106,-1.38,-4.7346,-6.347,-7.6495,5.2298,24.3446
20260303,5511,德昌,TPEX,66.2,66.7,65.9,66.4,105000.0,,,data/daily_price/20260303.csv,66.9,67.445,66.6783,64.3517,67.2517,0.0,-1.3373,-4.5977,1.5291,,143800.0,0.7302,69.7,70.9,71.9,65.9,63.1,53.4,-1.5494,-0.4174,3.183,-1.2664,-4.7346,-6.347,-7.6495,5.2298,24.3446
20260304,5511,德昌,TPEX,66.0,66.0,65.2,65.2,233000.0,,,data/daily_price/20260304.csv,66.48,67.22,66.6683,64.2983,67.0807,-1.8072,-3.1204,-6.4562,-0.9119,-8.9385,152850.0,1.5244,69.6,70.9,70.9,65.2,63.1,53.4,-3.0051,-2.2024,1.4023,-2.8037,-6.3218,-8.0395,-8.0395,3.3281,22.0974
20260305,5511,德昌,TPEX,66.0,66.1,65.2,66.0,85000.0,,,data/daily_price/20260305.csv,66.18,67.09,66.67,64.3867,66.9906,1.227,-2.2222,-3.7901,0.1517,19.1336,150050.0,0.5665,68.6,70.9,70.9,65.2,63.1,58.7,-1.6247,-1.0049,2.5057,-1.4788,-3.7901,-6.9111,-6.9111,4.5959,12.4361
20260306,5511,德昌,TPEX,65.5,66.0,65.2,65.6,137000.0,,,data/daily_price/20260306.csv,65.92,67.005,66.67,64.4442,66.8748,-0.6061,-1.9432,-2.526,0.0,11.7547,148400.0,0.9232,68.6,70.9,70.9,65.2,63.1,60.0,-2.0969,-1.6049,1.7935,-1.9062,-4.3732,-7.4753,-7.4753,3.962,9.3333
20260309,5511,德昌,TPEX,64.1,65.5,63.8,65.5,247000.0,,,data/daily_price/20260309.csv,65.74,66.895,66.67,64.48,66.7602,-0.1524,-1.3554,-3.2496,0.0,7.0261,155350.0,1.59,68.6,70.9,70.9,63.8,63.1,60.0,-2.0854,-1.7549,1.5819,-1.8876,-4.519,-7.6164,-7.6164,3.8035,9.1667
20260310,5511,德昌,TPEX,65.5,69.1,65.5,68.9,384000.0,,,data/daily_price/20260310.csv,66.24,66.94,66.7283,64.5425,66.9385,5.1908,3.7651,1.3235,5.3517,12.215,163750.0,2.345,69.1,70.9,70.9,63.8,63.1,60.0,2.928,3.2545,6.7514,2.9303,-0.2894,-2.8209,-2.8209,9.1918,14.8333
20260311,5511,德昌,TPEX,69.5,72.0,69.0,72.0,711000.0,,,data/daily_price/20260311.csv,67.6,67.17,66.8417,64.6317,67.3603,4.4993,10.4294,6.8249,10.4294,17.4551,193650.0,3.6716,72.0,72.0,72.0,63.8,63.1,60.0,7.1907,7.7172,11.4005,6.8879,0.0,0.0,0.0,14.1046,20.0
20260312,5511,德昌,TPEX,74.7,74.7,71.5,72.2,922000.0,,,data/daily_price/20260312.csv,68.84,67.42,66.955,64.7175,67.7636,0.2778,9.3939,7.4405,10.3976,16.6397,230350.0,4.0026,74.7,74.7,74.7,63.8,63.1,60.0,7.0899,7.8336,11.5618,6.5469,-3.3467,-3.3467,-3.3467,14.4216,20.3333
20260313,5511,德昌,TPEX,72.0,73.6,71.8,73.4,797000.0,,,data/daily_price/20260313.csv,70.4,67.71,67.085,64.815,68.2333,1.662,11.8902,8.5799,11.8902,18.9627,264050.0,3.0184,74.7,74.7,74.7,63.8,63.1,60.0,8.4035,9.4134,13.2454,7.5721,-1.7403,-1.7403,-1.7403,16.3233,22.3333
20260316,5511,德昌,TPEX,73.3,73.8,73.0,73.1,547000.0,,,data/daily_price/20260316.csv,71.92,67.99,67.215,64.9108,68.6389,-0.4087,11.6031,8.2963,11.9449,18.6688,288850.0,1.8937,74.7,74.7,74.7,63.8,63.1,60.0,7.5158,8.7555,12.616,6.4994,-2.1419,-2.1419,-2.1419,15.8479,21.8333
20260317,5511,德昌,TPEX,73.5,74.9,73.5,74.9,489000.0,,,data/daily_price/20260317.csv,73.12,68.36,67.38,65.0242,69.1606,2.4624,8.7083,10.963,15.2308,22.186,307950.0,1.5879,74.9,74.9,74.9,63.8,63.1,60.0,9.567,11.1606,15.1879,8.2986,0.0,0.0,0.0,18.7005,24.8333
20260318,5511,德昌,TPEX,75.3,75.8,74.8,75.2,392000.0,,,data/daily_price/20260318.csv,73.76,68.795,67.5533,65.1433,69.6639,0.4005,4.4444,13.0827,16.0494,23.4811,317500.0,1.2346,75.8,75.8,75.8,63.8,63.1,60.0,9.3103,11.3195,15.4378,7.9469,-0.7916,-0.7916,-0.7916,19.1759,25.3333
20260319,5511,德昌,TPEX,75.2,75.4,74.0,74.7,308000.0,,,data/daily_price/20260319.csv,74.26,69.17,67.7083,65.2525,70.0836,-0.6649,3.4626,11.1607,14.2202,21.2662,329800.0,0.9339,75.8,75.8,75.8,63.8,63.1,60.0,7.9948,10.3262,14.4784,6.587,-1.4512,-1.4512,-1.4512,18.3835,24.5
20260320,5511,德昌,TPEX,75.3,75.3,73.9,74.2,188000.0,,,data/daily_price/20260320.csv,74.42,69.47,67.8583,65.3558,70.4266,-0.6693,1.0899,8.7977,13.8037,20.0647,332300.0,0.5658,75.8,75.8,75.8,63.8,63.1,60.0,6.8087,9.3455,13.5323,5.3579,-2.1108,-2.1108,-2.1108,17.5911,23.6667
20260323,5511,德昌,TPEX,73.4,74.3,73.4,74.1,218000.0,,,data/daily_price/20260323.csv,74.62,69.84,67.9983,65.4592,70.7327,-0.1348,1.368,11.0945,12.7854,20.0972,326300.0,0.6681,75.8,75.8,75.8,63.8,63.1,60.0,6.0997,8.9733,13.2003,4.7605,-2.2427,-2.2427,-2.2427,17.4326,23.5
20260324,5511,德昌,TPEX,75.0,75.1,73.6,74.1,409000.0,,,data/daily_price/20260324.csv,74.46,70.18,68.1417,65.5675,71.0133,0.0,-1.0681,10.104,13.1298,21.2766,338250.0,1.2092,75.8,75.8,75.8,63.8,63.1,60.0,5.5856,8.744,13.0133,4.3466,-2.2427,-2.2427,-2.2427,17.4326,23.5
20260325,5511,德昌,TPEX,74.2,75.0,74.0,75.0,259000.0,,,data/daily_price/20260325.csv,74.42,70.565,68.3017,65.6833,71.3456,1.2146,-0.266,11.4413,14.6789,22.7496,344200.0,0.7525,75.8,75.8,75.8,63.8,63.1,60.0,6.285,9.807,14.1842,5.1222,-1.0554,-1.0554,-1.0554,18.859,25.0
20260326,5511,德昌,TPEX,75.0,75.5,74.2,74.3,92000.0,,,data/daily_price/20260326.csv,74.34,70.905,68.445,65.7958,71.5918,-0.9333,-0.5355,10.0741,13.0898,22.2039,342000.0,0.269,75.8,75.8,75.8,63.8,63.1,60.0,4.7881,8.5543,12.9251,3.7829,-1.9789,-1.9789,-1.9789,17.7496,23.8333
20260327,5511,德昌,TPEX,74.9,74.9,74.1,74.8,127000.0,,,data/daily_price/20260327.csv,74.46,71.3,68.6017,65.915,71.8591,0.6729,0.8086,11.8087,14.3731,23.6364,340450.0,0.373,75.8,75.8,75.8,63.8,63.1,60.0,4.9088,9.0353,13.4795,4.0926,-1.3193,-1.3193,-1.3193,18.542,24.6667
20260330,5511,德昌,TPEX,74.8,74.8,74.2,74.6,74000.0,,,data/daily_price/20260330.csv,74.56,71.71,68.7467,66.0342,72.0875,-0.2674,0.6748,12.3494,13.2018,23.7148,336200.0,0.2201,75.8,75.8,75.8,63.8,63.1,60.0,4.0301,8.5144,12.9718,3.4853,-1.5831,-1.5831,-1.5831,18.225,24.3333
20260331,5511,德昌,TPEX,74.9,75.0,73.9,73.9,211000.0,,,data/daily_price/20260331.csv,74.52,72.085,68.875,66.1458,72.2386,-0.9383,-0.2699,11.2952,11.6314,22.1488,341500.0,0.6179,75.8,75.8,75.8,63.8,63.1,60.0,2.5179,7.2958,11.7228,2.2999,-2.5066,-2.5066,-2.5066,17.1157,23.1667
20260401,5511,德昌,TPEX,74.9,75.0,74.1,75.0,170000.0,,,data/daily_price/20260401.csv,74.52,72.575,69.0233,66.265,72.4687,1.4885,0.0,15.0307,13.4644,23.5585,338350.0,0.5024,75.8,75.8,75.8,63.8,63.1,60.0,3.3414,8.6589,13.1819,3.493,-1.0554,-1.0554,-1.0554,18.859,25.0
20260402,5511,德昌,TPEX,75.2,75.3,73.6,73.9,162000.0,,,data/daily_price/20260402.csv,74.44,72.97,69.16,66.3783,72.588,-1.4667,-0.5384,11.9697,12.481,22.5539,342200.0,0.4734,75.8,75.8,75.8,63.8,63.1,60.0,1.2745,6.8537,11.3315,1.8075,-2.5066,-2.5066,-2.5066,17.1157,23.1667
20260407,5511,德昌,TPEX,74.7,74.7,73.9,74.0,59000.0,,,data/daily_price/20260407.csv,74.28,73.39,69.2983,66.4833,72.7056,0.1353,-1.0695,12.8049,12.6332,20.5212,338300.0,0.1744,75.8,75.8,75.8,63.8,63.1,60.0,0.8312,6.7847,11.3061,1.7803,-2.3747,-2.3747,-2.3747,17.2742,23.3333
20260408,5511,德昌,TPEX,74.0,74.7,74.0,74.1,129000.0,,,data/daily_price/20260408.csv,74.18,73.82,69.4417,66.595,72.8218,0.1351,-0.6702,13.1298,13.1298,22.0758,332400.0,0.3881,75.8,75.8,75.8,65.5,63.1,60.0,0.3793,6.7083,11.2696,1.7552,-2.2427,-2.2427,-2.2427,17.4326,23.5
20260409,5511,德昌,TPEX,74.0,74.1,72.9,73.5,194000.0,,,data/daily_price/20260409.csv,74.1,74.05,69.575,66.6958,72.8783,-0.8097,-0.5413,6.6763,12.2137,19.7068,322900.0,0.6008,75.8,75.8,75.8,69.0,63.1,60.0,-0.7427,5.6414,10.2018,0.853,-3.0343,-3.0343,-3.0343,16.4818,22.5
20260410,5511,德昌,TPEX,73.5,73.7,73.2,73.6,77000.0,,,data/daily_price/20260410.csv,73.82,74.13,69.715,66.8025,72.9385,0.1361,-1.8667,2.2222,12.8834,21.0526,291200.0,0.2644,75.8,75.8,75.8,71.5,63.1,60.0,-0.715,5.5727,10.1755,0.907,-2.9024,-2.9024,-2.9024,16.6403,22.6667
20260413,5511,德昌,TPEX,73.2,73.2,71.4,71.4,452000.0,,,data/daily_price/20260413.csv,73.32,74.09,69.8233,66.8875,72.8103,-2.9891,-3.3829,-1.108,10.0154,16.6667,267700.0,1.6885,75.8,75.8,75.8,71.4,63.1,60.0,-3.6307,2.2581,6.7464,-1.9369,-5.8047,-5.8047,-5.8047,13.1537,19.0
20260414,5511,德昌,TPEX,72.1,72.1,70.7,71.2,182000.0,,,data/daily_price/20260414.csv,72.76,73.98,69.9483,66.97,72.6761,-0.2801,-3.7838,-2.9973,11.7739,16.1501,236950.0,0.7681,75.8,75.8,75.8,70.7,63.5,60.0,-3.7578,1.7894,6.3163,-2.031,-6.0686,-6.0686,-6.0686,12.126,18.6667
20260415,5511,德昌,TPEX,71.1,71.5,70.8,71.0,141000.0,,,data/daily_price/20260415.csv,72.14,73.875,70.0483,67.0508,72.5364,-0.2809,-4.1835,-2.8728,9.2308,15.8238,216650.0,0.6508,75.8,75.8,75.8,70.7,63.8,60.0,-3.8917,1.3586,5.8898,-2.1181,-6.3325,-6.3325,-6.3325,11.2853,18.3333
20260416,5511,德昌,TPEX,71.1,71.7,70.6,71.2,341000.0,,,data/daily_price/20260416.csv,71.68,73.69,70.1467,67.14,72.425,0.2817,-3.1293,-4.9399,9.0352,17.686,209250.0,1.6296,75.8,75.8,75.8,70.6,63.8,60.0,-3.379,1.5016,6.0471,-1.6915,-6.0686,-6.0686,-6.0686,11.5987,18.6667
20260417,5511,德昌,TPEX,70.9,71.3,70.0,70.5,345000.0,,,data/daily_price/20260417.csv,71.06,73.455,70.2317,67.2242,72.2646,-0.9831,-4.212,-6.25,7.7982,16.7219,206900.0,1.6675,75.5,75.8,75.8,70.0,63.8,60.0,-4.0229,0.3821,4.873,-2.4419,-6.6225,-6.9921,-6.9921,10.5016,17.5
20260420,5511,德昌,TPEX,70.7,71.5,70.2,70.5,292000.0,,,data/daily_price/20260420.csv,70.88,73.245,70.2683,67.3092,72.1176,0.0,-1.2605,-5.6225,3.2211,16.9154,206100.0,1.4168,75.5,75.8,75.8,70.0,63.8,60.0,-3.7477,0.3297,4.7406,-2.243,-6.6225,-6.9921,-6.9921,10.5016,17.5
20260421,5511,德昌,TPEX,71.5,71.5,70.1,70.6,157000.0,,,data/daily_price/20260421.csv,70.76,73.065,70.2933,67.395,71.9911,0.1418,-0.8427,-4.8518,2.1708,17.0813,204550.0,0.7675,75.5,75.8,75.8,70.0,63.8,60.0,-3.3737,0.4363,4.7555,-1.9323,-6.4901,-6.8602,-6.8602,10.6583,17.6667
