date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,2754,亞洲藏壽司,TPEX,83.0,83.9,82.4,83.6,12000.0,,,data/daily_price/20251216.csv,83.5,84.985,90.3317,90.2933,85.3342,-0.3576,-0.4762,-1.4151,-16.1484,,19200.0,0.625,88.7,100.0,102.0,81.1,81.1,65.3,-1.6297,-7.4522,-7.4129,-2.0322,-5.7497,-16.4,-18.0392,3.0826,28.0245
20251217,2754,亞洲藏壽司,TPEX,84.3,85.0,84.3,84.7,28000.0,,,data/daily_price/20251217.csv,83.64,84.965,90.1017,90.2197,85.2813,1.3158,0.8333,-0.47,-14.0102,,17950.0,1.5599,88.7,100.0,102.0,81.1,81.1,65.3,-0.3119,-5.9951,-6.1181,-0.6817,-4.5096,-15.3,-16.9608,4.439,29.709
20251218,2754,亞洲藏壽司,TPEX,84.7,85.7,84.5,85.0,15000.0,,,data/daily_price/20251218.csv,84.04,84.88,89.9033,90.1519,85.2579,0.3542,2.4096,-1.9608,-12.2807,,17650.0,0.8499,88.7,100.0,102.0,81.1,81.1,65.3,0.1414,-5.454,-5.7147,-0.3025,-4.1714,-15.0,-16.6667,4.8089,30.1685
20251219,2754,亞洲藏壽司,TPEX,85.6,85.6,85.1,85.6,13000.0,,,data/daily_price/20251219.csv,84.56,84.8,89.71,90.0936,85.2864,0.7059,3.1325,-1.8349,-11.9342,,16950.0,0.767,88.7,100.0,102.0,81.1,81.1,65.3,0.9434,-4.5814,-4.9877,0.3677,-3.4949,-14.4,-16.0784,5.5487,31.0873
20251222,2754,亞洲藏壽司,TPEX,84.8,85.6,84.1,84.3,7000.0,,,data/daily_price/20251222.csv,84.64,84.725,89.465,90.0203,85.2042,-1.5187,0.4768,-1.7483,-14.8485,,16350.0,0.4281,88.7,100.0,102.0,81.1,81.1,65.3,-0.5016,-5.7732,-6.3544,-1.0612,-4.9605,-15.7,-17.3529,3.9457,29.0965
20251223,2754,亞洲藏壽司,TPEX,84.1,85.2,84.1,85.2,2000.0,,,data/daily_price/20251223.csv,84.96,84.655,89.2383,89.96,85.2039,1.0676,1.9139,-1.6166,-13.7652,,14850.0,0.1347,88.7,100.0,102.0,81.1,81.1,65.3,0.6438,-4.5253,-5.2912,-0.0045,-3.9459,-14.8,-16.4706,5.0555,30.4747
20251224,2754,亞洲藏壽司,TPEX,85.8,85.8,85.0,85.2,18000.0,,,data/daily_price/20251224.csv,85.06,84.52,89.0083,89.9012,85.2035,0.0,0.5903,-3.0717,-13.9394,,14650.0,1.2287,86.8,100.0,102.0,81.1,81.1,65.3,0.8045,-4.2786,-5.2293,-0.0041,-1.8433,-14.8,-16.4706,5.0555,30.4747
20251226,2754,亞洲藏壽司,TPEX,84.5,85.4,84.5,85.2,17000.0,,,data/daily_price/20251226.csv,85.1,84.525,88.82,89.8439,85.2032,0.0,0.2353,0.1175,-11.7098,,13600.0,1.25,86.7,98.7,102.0,81.1,81.1,65.3,0.7986,-4.0757,-5.1689,-0.0038,-1.7301,-13.6778,-16.4706,5.0555,30.4747
20251229,2754,亞洲藏壽司,TPEX,85.2,85.2,84.5,85.1,11000.0,,,data/daily_price/20251229.csv,85.0,84.53,88.615,89.7867,85.1946,-0.1174,-0.5841,0.1176,-12.6283,,12500.0,0.88,86.7,98.7,102.0,81.1,81.1,65.3,0.6743,-3.9666,-5.2199,-0.1111,-1.8454,-13.7791,-16.5686,4.9322,30.3216
20251230,2754,亞洲藏壽司,TPEX,84.7,84.9,84.1,84.1,6000.0,,,data/daily_price/20251230.csv,84.96,84.475,88.405,89.719,85.1034,-1.1751,-0.2372,-1.2911,-13.03,,12650.0,0.4743,86.7,98.7,102.0,81.1,81.1,65.3,-0.4439,-4.8696,-6.2629,-1.1791,-2.9988,-14.7923,-17.549,3.6991,28.7902
20251231,2754,亞洲藏壽司,TPEX,84.0,84.1,83.8,83.9,33000.0,,,data/daily_price/20251231.csv,84.7,84.43,88.1833,89.6506,85.0031,-0.2378,-1.5258,-1.0613,-13.6831,,14000.0,2.3571,86.4,98.7,102.0,81.1,81.1,65.3,-0.6277,-4.8573,-6.4144,-1.2978,-2.8935,-14.9949,-17.7451,3.4525,28.4839
20260102,2754,亞洲藏壽司,TPEX,84.0,87.0,84.0,85.0,17000.0,,,data/daily_price/20260102.csv,84.66,84.425,87.9817,89.5965,85.0029,1.3111,-0.2347,-0.1175,-12.4614,,13600.0,1.25,87.0,98.7,102.0,81.1,81.1,65.3,0.6811,-3.389,-5.1302,-0.0034,-2.2989,-13.8804,-16.6667,4.8089,30.1685
20260105,2754,亞洲藏壽司,TPEX,87.9,87.9,84.6,85.2,16000.0,,,data/daily_price/20260105.csv,84.66,84.435,87.785,89.546,85.0193,0.2353,0.0,0.2353,-12.1649,,14250.0,1.1228,87.9,98.7,102.0,81.1,81.1,65.3,0.906,-2.9447,-4.8533,0.2125,-3.0717,-13.6778,-16.4706,5.0555,30.4747
20260106,2754,亞洲藏壽司,TPEX,86.4,86.4,83.0,84.8,20000.0,,,data/daily_price/20260106.csv,84.6,84.45,87.5733,89.492,85.001,-0.4695,-0.3525,0.355,-13.0256,,14550.0,1.3746,87.9,98.7,102.0,81.1,81.1,65.3,0.4144,-3.1669,-5.243,-0.2365,-3.5267,-14.0831,-16.8627,4.5623,29.8622
20260107,2754,亞洲藏壽司,TPEX,85.8,85.8,83.4,84.2,28000.0,,,data/daily_price/20260107.csv,84.62,84.45,87.3467,89.4326,84.9343,-0.7075,0.1189,0.0,-13.9059,,15650.0,1.7891,87.9,98.7,102.0,81.1,81.1,65.3,-0.296,-3.6025,-5.8509,-0.8645,-4.2093,-14.691,-17.451,3.8224,28.9433
20260108,2754,亞洲藏壽司,TPEX,84.2,84.9,83.9,84.1,14000.0,,,data/daily_price/20260108.csv,84.66,84.455,87.1567,89.3733,84.8647,-0.1188,0.2384,0.119,-11.9372,,15350.0,0.9121,87.9,98.7,102.0,81.1,81.1,65.3,-0.4203,-3.5071,-5.9003,-0.9011,-4.3231,-14.7923,-17.549,3.6991,28.7902
20260109,2754,亞洲藏壽司,TPEX,83.8,84.1,83.8,84.1,18000.0,,,data/daily_price/20260109.csv,84.48,84.46,86.9333,89.3154,84.801,0.0,-1.0588,0.119,-13.7436,,15950.0,1.1285,87.9,97.4,102.0,81.1,81.1,65.3,-0.4262,-3.2592,-5.8393,-0.8267,-4.3231,-13.655,-17.549,3.6991,28.7902
20260112,2754,亞洲藏壽司,TPEX,85.5,85.5,83.5,84.0,16000.0,,,data/daily_price/20260112.csv,84.24,84.51,86.715,89.2576,84.7343,-0.1189,-1.4085,1.2048,-13.4912,,16300.0,0.9816,87.9,97.0,102.0,81.1,81.1,65.3,-0.6035,-3.1309,-5.8904,-0.8666,-4.4369,-13.4021,-17.6471,3.5758,28.6371
20260113,2754,亞洲藏壽司,TPEX,83.3,83.7,82.0,82.6,37000.0,,,data/daily_price/20260113.csv,83.8,84.49,86.4767,89.186,84.5564,-1.6667,-2.5943,-0.4819,-14.7575,,17600.0,2.1023,87.9,96.0,102.0,81.1,81.1,65.3,-2.237,-4.4829,-7.3846,-2.3137,-6.0296,-13.9583,-19.0196,1.8496,26.4931
20260114,2754,亞洲藏壽司,TPEX,82.6,82.6,82.2,82.2,13000.0,,,data/daily_price/20260114.csv,83.4,84.405,86.2617,89.1117,84.36,-0.4843,-2.3753,-2.0262,-13.5647,,17050.0,0.7625,87.9,96.0,102.0,82.0,81.1,65.3,-2.6124,-4.7085,-7.7562,-2.5605,-6.4846,-14.375,-19.4118,1.3564,25.8806
20260115,2754,亞洲藏壽司,TPEX,81.8,82.2,81.6,82.1,18000.0,,,data/daily_price/20260115.csv,83.0,84.33,86.0717,89.0379,84.1717,-0.1217,-2.3781,-1.7943,-12.1925,,17350.0,1.0375,87.9,93.5,102.0,81.6,81.1,65.3,-2.6444,-4.6144,-7.7921,-2.4613,-6.5984,-12.1925,-19.5098,1.233,25.7274
20260116,2754,亞洲藏壽司,TPEX,82.1,82.1,81.1,81.3,15000.0,,,data/daily_price/20260116.csv,82.44,84.16,85.88,88.9573,83.9324,-0.9744,-3.3294,-4.0142,-12.3922,,16700.0,0.8982,87.9,92.9,102.0,81.1,81.1,65.3,-3.3983,-5.333,-8.6078,-3.1363,-7.5085,-12.4865,-20.2941,0.2466,24.5023
20260119,2754,亞洲藏壽司,TPEX,81.3,81.7,81.0,81.0,11000.0,,,data/daily_price/20260119.csv,81.84,83.96,85.71,88.8753,83.688,-0.369,-3.5714,-4.7059,-11.1842,,16500.0,0.6667,87.9,92.9,102.0,81.0,81.0,65.3,-3.5255,-5.4953,-8.861,-3.212,-7.8498,-12.8095,-20.5882,0.0,24.0429
20260120,2754,亞洲藏壽司,TPEX,80.8,80.8,79.5,80.0,56000.0,,,data/daily_price/20260120.csv,81.32,83.68,85.535,88.7847,83.3807,-1.2346,-3.1477,-6.5421,-11.6022,,18650.0,3.0027,87.9,92.9,102.0,79.5,79.5,65.3,-4.3977,-6.471,-9.8944,-4.0545,-8.9875,-13.8859,-21.5686,0.6289,22.5115
20260121,2754,亞洲藏壽司,TPEX,78.5,82.2,78.5,80.0,32000.0,,,data/daily_price/20260121.csv,80.88,83.465,85.3917,88.696,83.099,0.0,-2.6764,-5.1008,-9.7065,,19900.0,1.608,87.9,92.9,102.0,78.5,78.5,65.3,-4.1514,-6.314,-9.8042,-3.7293,-8.9875,-13.8859,-21.5686,1.9108,22.5115
20260122,2754,亞洲藏壽司,TPEX,80.0,81.8,80.0,80.0,35000.0,,,data/daily_price/20260122.csv,80.46,83.205,85.2367,88.609,82.8407,0.0,-2.5579,-6.1033,-10.4143,,21550.0,1.6241,87.9,92.9,102.0,78.5,78.5,65.3,-3.8519,-6.1437,-9.7157,-3.4291,-8.9875,-13.8859,-21.5686,1.9108,22.5115
20260123,2754,亞洲藏壽司,TPEX,80.0,80.8,79.9,79.9,20000.0,,,data/daily_price/20260123.csv,80.18,82.94,85.0767,88.5228,82.5957,-0.125,-1.722,-6.2207,-10.7263,,21650.0,0.9238,87.9,92.9,102.0,78.5,78.5,65.3,-3.6653,-6.0847,-9.7407,-3.2637,-9.1013,-13.9935,-21.6667,1.7834,22.3583
20260126,2754,亞洲藏壽司,TPEX,78.8,79.6,78.5,79.0,14000.0,,,data/daily_price/20260126.csv,79.78,82.63,84.9183,88.4294,82.296,-1.1264,-2.4691,-7.277,-10.7345,,21500.0,0.6512,87.9,92.9,102.0,78.5,78.5,65.3,-4.3931,-6.9694,-10.6632,-4.0051,-10.1251,-14.9623,-22.549,0.6369,20.9801
20260127,2754,亞洲藏壽司,TPEX,79.0,80.2,78.5,80.2,19000.0,,,data/daily_price/20260127.csv,79.82,82.385,84.7767,88.3495,82.1214,1.519,0.25,-5.7579,-9.5829,,21900.0,0.8676,87.9,92.9,102.0,78.5,78.5,65.3,-2.6522,-5.3985,-9.2242,-2.3397,-8.76,-13.6706,-21.3725,2.1656,22.8178
20260128,2754,亞洲藏壽司,TPEX,80.2,80.2,78.9,78.9,38000.0,,,data/daily_price/20260128.csv,79.6,82.125,84.605,88.2587,81.8529,-1.6209,-1.375,-6.1831,-11.5471,,23500.0,1.617,87.9,92.9,102.0,78.5,78.5,65.3,-3.9269,-6.7431,-10.6037,-3.6076,-10.2389,-15.07,-22.6471,0.5096,20.827
20260129,2754,亞洲藏壽司,TPEX,78.2,80.3,78.1,78.5,16000.0,,,data/daily_price/20260129.csv,79.3,81.855,84.4383,88.1657,81.5735,-0.507,-1.875,-6.4362,-11.2994,,22650.0,0.7064,87.9,92.9,102.0,78.1,78.1,65.3,-4.0987,-7.0327,-10.9631,-3.7678,-10.694,-15.5005,-23.0392,0.5122,20.2144
20260130,2754,亞洲藏壽司,TPEX,77.8,78.2,77.8,78.2,12000.0,,,data/daily_price/20260130.csv,78.96,81.515,84.2883,88.0717,81.2924,-0.3822,-2.1277,-8.0,-10.3211,,22400.0,0.5357,87.9,92.9,102.0,77.8,77.8,65.3,-4.0667,-7.2232,-11.2087,-3.804,-11.0353,-15.8235,-23.3333,0.5141,19.755
20260202,2754,亞洲藏壽司,TPEX,78.6,78.6,77.8,77.8,14000.0,,,data/daily_price/20260202.csv,78.72,81.145,84.0717,87.9757,81.0013,-0.5115,-1.519,-8.6854,-14.3172,,22300.0,0.6278,86.4,92.9,102.0,77.8,77.8,65.3,-4.1223,-7.4599,-11.5665,-3.9522,-9.9537,-16.254,-23.7255,0.0,19.1424
20260203,2754,亞洲藏壽司,TPEX,77.1,78.5,77.1,77.8,25000.0,,,data/daily_price/20260203.csv,78.24,80.795,83.8717,87.8815,80.7346,0.0,-2.9925,-8.2547,-13.363,,22550.0,1.1086,85.8,92.9,102.0,77.1,77.1,65.3,-3.7069,-7.2392,-11.4717,-3.6348,-9.324,-16.254,-23.7255,0.9079,19.1424
20260204,2754,亞洲藏壽司,TPEX,77.8,78.5,77.8,78.5,14000.0,,,data/daily_price/20260204.csv,78.16,80.51,83.685,87.7954,80.5484,0.8997,-0.507,-6.7696,-12.4861,,21850.0,0.6407,85.5,90.8,102.0,77.1,77.1,65.3,-2.4966,-6.1959,-10.5876,-2.543,-8.1871,-13.5463,-23.0392,1.8158,20.2144
20260205,2754,亞洲藏壽司,TPEX,78.5,78.9,78.0,78.0,11000.0,,,data/daily_price/20260205.csv,78.06,80.205,83.4967,87.7064,80.336,-0.6369,-0.6369,-7.2533,-12.654,,21700.0,0.5069,85.5,90.8,102.0,77.1,77.1,65.3,-2.7492,-6.5831,-11.0669,-2.9078,-8.7719,-14.0969,-23.5294,1.1673,19.4487
20260206,2754,亞洲藏壽司,TPEX,77.8,77.9,77.5,77.5,9000.0,,,data/daily_price/20260206.csv,77.92,79.875,83.3083,87.6144,80.0997,-0.641,-0.8951,-7.8478,-12.7252,,21250.0,0.4235,85.5,89.7,102.0,77.1,77.1,65.3,-2.9734,-6.9721,-11.5442,-3.2455,-9.3567,-13.6009,-24.0196,0.5188,18.683
20260209,2754,亞洲藏壽司,TPEX,77.5,78.6,77.1,77.5,10000.0,,,data/daily_price/20260209.csv,77.86,79.55,83.1483,87.5241,79.883,0.0,-0.3856,-7.7381,-11.0218,,20950.0,0.4773,83.7,89.7,102.0,77.1,77.1,65.3,-2.577,-6.7931,-11.453,-2.9831,-7.4074,-13.6009,-24.0196,0.5188,18.683
20260210,2754,亞洲藏壽司,TPEX,77.0,77.5,77.0,77.5,12000.0,,,data/daily_price/20260210.csv,77.8,79.295,82.9833,87.4354,79.6844,0.0,-0.3856,-6.1743,-11.3272,,19700.0,0.6091,82.6,88.7,102.0,77.0,77.0,65.3,-2.2637,-6.6078,-11.3631,-2.7414,-6.1743,-12.6268,-24.0196,0.6494,18.683
20260211,2754,亞洲藏壽司,TPEX,78.5,78.5,77.6,77.9,10000.0,,,data/daily_price/20260211.csv,77.68,79.08,82.8433,87.3518,79.5357,0.5161,-0.7643,-5.2311,-9.7335,,19550.0,0.5115,82.2,88.7,102.0,77.0,77.0,65.3,-1.4922,-5.9671,-10.8203,-2.0566,-5.2311,-12.1759,-23.6275,1.1688,19.2956
20260223,2754,亞洲藏壽司,TPEX,77.7,77.9,77.0,77.9,20000.0,,,data/daily_price/20260223.csv,77.66,78.87,82.7283,87.2696,79.3994,0.0,-0.1282,-5.1157,-8.1368,,19650.0,1.0178,82.2,88.7,102.0,77.0,77.0,65.3,-1.2299,-5.8364,-10.7363,-1.8885,-5.2311,-12.1759,-23.6275,1.1688,19.2956
20260224,2754,亞洲藏壽司,TPEX,77.2,77.2,75.8,76.8,36000.0,,,data/daily_price/20260224.csv,77.52,78.645,82.59,87.1793,79.1828,-1.4121,-0.9032,-5.5351,-9.7532,,20700.0,1.7391,82.2,88.7,102.0,75.8,75.8,65.3,-2.346,-7.0105,-11.9057,-3.0092,-6.5693,-13.416,-24.7059,1.3193,17.611
20260225,2754,亞洲藏壽司,TPEX,76.8,77.2,76.8,76.8,33000.0,,,data/daily_price/20260225.csv,77.38,78.435,82.425,87.0906,78.9842,0.0,-0.9032,-5.1852,-11.4187,,21800.0,1.5138,82.2,88.7,102.0,75.8,75.8,65.3,-2.0845,-6.8244,-11.816,-2.7654,-6.5693,-13.416,-24.7059,1.3193,17.611
20260226,2754,亞洲藏壽司,TPEX,76.5,77.5,76.1,76.3,38000.0,,,data/daily_price/20260226.csv,77.14,78.25,82.2433,86.9992,78.7605,-0.651,-1.5484,-4.625,-12.5,,20900.0,1.8182,82.2,88.7,102.0,75.8,75.8,65.3,-2.492,-7.2265,-12.298,-3.1241,-7.1776,-13.9797,-25.1961,0.6596,16.8453
20260302,2754,亞洲藏壽司,TPEX,76.0,76.1,75.8,75.8,25000.0,,,data/daily_price/20260302.csv,76.72,78.04,82.0767,86.905,78.5138,-0.6553,-2.6958,-5.25,-11.655,,20550.0,1.2165,81.8,88.7,102.0,75.8,75.8,65.3,-2.8703,-7.6473,-12.7784,-3.4565,-7.335,-14.5434,-25.6863,0.0,16.0796
20260303,2754,亞洲藏壽司,TPEX,75.6,75.9,75.0,75.3,40000.0,,,data/daily_price/20260303.csv,76.2,77.805,81.8883,86.8083,78.246,-0.6596,-3.3376,-5.875,-13.0485,,20800.0,1.9231,80.8,88.7,102.0,75.0,75.0,65.3,-3.2196,-8.0455,-13.2572,-3.7651,-6.8069,-15.1071,-26.1765,0.4,15.3139
20260304,2754,亞洲藏壽司,TPEX,74.0,74.5,73.7,73.7,25000.0,,,data/daily_price/20260304.csv,75.58,77.495,81.6517,86.8583,77.8672,-2.1248,-4.0365,-7.7597,-16.1547,8.8626,21050.0,1.1876,80.3,87.9,102.0,73.7,73.7,65.3,-4.8971,-9.7385,-15.1492,-5.3517,-8.2192,-16.1547,-27.7451,0.0,12.8637
20260305,2754,亞洲藏壽司,TPEX,76.0,76.0,74.1,74.1,9000.0,,,data/daily_price/20260305.csv,75.04,77.25,81.4683,86.8967,77.5533,0.5427,-3.5156,-6.2025,-12.926,6.6187,20800.0,0.4327,80.3,87.9,102.0,73.7,73.7,73.7,-4.0777,-9.0444,-14.7263,-4.4527,-7.721,-15.6997,-27.3529,0.5427,0.5427
20260306,2754,亞洲藏壽司,TPEX,75.3,75.3,74.3,74.7,9000.0,,,data/daily_price/20260306.csv,74.72,76.975,81.2967,86.8483,77.3155,0.8097,-2.097,-6.8579,-12.1176,-7.205,20300.0,0.4433,80.3,87.9,102.0,73.7,73.7,73.7,-2.9555,-8.1143,-13.988,-3.3829,-6.9738,-15.0171,-26.7647,1.3569,1.3569
20260309,2754,亞洲藏壽司,TPEX,74.1,74.1,72.1,72.1,36000.0,,,data/daily_price/20260309.csv,73.98,76.635,81.0783,86.6933,76.8809,-3.4806,-4.8813,-8.6185,-15.3756,-20.5072,20200.0,1.7822,80.3,87.9,102.0,72.1,72.1,72.1,-5.9177,-11.0737,-16.8333,-6.2185,-10.2117,-17.975,-29.3137,0.0,0.0
20260310,2754,亞洲藏壽司,TPEX,74.6,74.6,72.1,72.1,17000.0,,,data/daily_price/20260310.csv,73.34,76.315,80.8667,86.5358,76.4825,0.0,-4.2497,-8.1529,-14.9764,-20.7692,20250.0,0.8395,78.9,87.9,102.0,72.1,72.1,72.1,-5.5232,-10.8409,-16.6819,-5.73,-8.6185,-17.975,-29.3137,0.0,0.0
20260311,2754,亞洲藏壽司,TPEX,73.6,74.0,73.0,73.2,34000.0,,,data/daily_price/20260311.csv,73.24,76.065,80.6683,86.3808,76.2089,1.5257,-0.6784,-6.3939,-13.9835,-20.2614,21350.0,1.5925,78.9,87.9,102.0,72.1,72.1,72.1,-3.7665,-9.2581,-15.259,-3.9482,-7.2243,-16.7235,-28.2353,1.5257,1.5257
20260312,2754,亞洲藏壽司,TPEX,73.1,79.0,72.2,77.1,70000.0,,,data/daily_price/20260312.csv,73.84,76.03,80.5367,86.26,76.2832,5.3279,4.0486,-0.8997,-9.2941,-15.8297,24150.0,2.8986,79.0,87.9,102.0,72.1,72.1,72.1,1.4073,-4.2672,-10.6191,1.0708,-2.4051,-12.2867,-24.4118,6.9348,6.9348
20260313,2754,亞洲藏壽司,TPEX,76.0,77.0,74.9,76.0,15000.0,,,data/daily_price/20260313.csv,74.1,75.94,80.395,86.1258,76.2596,-1.4267,1.7403,-2.3136,-10.0592,-17.481,23650.0,0.6342,79.0,87.9,102.0,72.1,72.1,72.1,0.079,-5.4668,-11.757,-0.3404,-3.7975,-13.5381,-25.4902,5.4092,5.4092
20260316,2754,亞洲藏壽司,TPEX,74.8,75.6,73.8,73.8,24000.0,,,data/daily_price/20260316.csv,74.44,75.705,80.2217,85.965,76.0546,-2.8947,2.3578,-5.9873,-12.3515,-20.7304,24150.0,0.9938,79.0,87.9,102.0,72.1,72.1,72.1,-2.5163,-8.0049,-14.1511,-2.9645,-6.5823,-16.041,-27.6471,2.3578,2.3578
20260317,2754,亞洲藏壽司,TPEX,74.0,74.0,73.3,73.3,15000.0,,,data/daily_price/20260317.csv,74.68,75.47,80.0433,85.7858,75.8251,-0.6775,1.6644,-6.0256,-12.7381,-22.6793,24350.0,0.616,79.0,87.9,102.0,72.1,72.1,72.1,-2.8753,-8.4246,-14.5547,-3.3301,-7.2152,-16.6098,-28.1373,1.6644,1.6644
20260318,2754,亞洲藏壽司,TPEX,73.3,73.3,71.2,71.5,59000.0,,,data/daily_price/20260318.csv,74.34,75.17,79.835,85.59,75.4646,-2.4557,-2.3224,-7.7419,-14.881,-24.7368,26850.0,2.1974,79.0,87.9,102.0,71.2,71.2,71.2,-4.8823,-10.4403,-16.4622,-5.2536,-9.4937,-18.6576,-29.902,0.4213,0.4213
20260319,2754,亞洲藏壽司,TPEX,71.8,72.0,70.0,70.2,47000.0,,,data/daily_price/20260319.csv,72.96,74.805,79.6217,85.3667,75.0259,-1.8182,-8.9494,-9.4194,-15.4217,-27.6289,28700.0,1.6376,79.0,87.9,102.0,70.0,70.0,70.0,-6.156,-11.833,-17.7665,-6.4323,-11.1392,-20.1365,-31.1765,0.2857,0.2857
20260320,2754,亞洲藏壽司,TPEX,70.0,70.3,69.4,70.3,30000.0,,,data/daily_price/20260320.csv,71.82,74.445,79.41,85.1433,74.6321,0.1425,-7.5,-9.2903,-15.3012,-27.6004,29600.0,1.0135,79.0,87.9,102.0,69.4,69.4,69.4,-5.5679,-11.4721,-17.4333,-5.8046,-11.0127,-20.0228,-31.0784,1.2968,1.2968
20260323,2754,亞洲藏壽司,TPEX,70.5,71.7,69.7,70.5,17000.0,,,data/daily_price/20260323.csv,71.16,74.075,79.1867,84.8933,74.2877,0.2845,-4.4715,-9.4994,-15.9714,-29.8507,29950.0,0.5676,79.0,87.9,100.5,69.4,69.4,69.4,-4.8262,-10.9699,-16.9546,-5.0988,-10.7595,-19.7952,-29.8507,1.585,1.585
20260324,2754,亞洲藏壽司,TPEX,70.0,70.4,70.0,70.4,3000.0,,,data/daily_price/20260324.csv,70.58,73.7,78.9667,84.6492,73.9638,-0.1418,-3.9563,-9.6277,-15.7895,-29.3882,29100.0,0.1031,79.0,87.9,100.0,69.4,69.4,69.4,-4.4776,-10.8485,-16.8332,-4.8183,-10.8861,-19.909,-29.6,1.4409,1.4409
20260325,2754,亞洲藏壽司,TPEX,70.3,70.3,70.0,70.3,11000.0,,,data/daily_price/20260325.csv,70.34,73.375,78.7267,84.4142,73.6585,-0.142,-1.6783,-8.4635,-17.0012,-28.6294,27850.0,0.395,79.0,87.9,100.0,69.4,69.4,69.4,-4.1908,-10.7037,-16.7201,-4.5595,-11.0127,-20.0228,-29.7,1.2968,1.2968
20260326,2754,亞洲藏壽司,TPEX,70.3,71.0,69.5,70.9,10000.0,,,data/daily_price/20260326.csv,70.48,73.08,78.4917,84.1975,73.4286,0.8535,0.9972,-7.6823,-16.5882,-26.8318,26700.0,0.3745,79.0,87.9,100.0,69.4,69.4,69.4,-2.983,-9.6719,-15.7932,-3.4436,-10.2532,-19.3402,-29.1,2.1614,2.1614
20260327,2754,亞洲藏壽司,TPEX,70.0,70.5,69.5,70.5,9000.0,,,data/daily_price/20260327.csv,70.52,72.79,78.24,83.975,73.1845,-0.5642,0.2845,-7.6016,-17.6402,-27.4691,25250.0,0.3564,79.0,87.9,100.0,69.4,69.4,69.4,-3.146,-9.8926,-16.0464,-3.6682,-10.7595,-19.7952,-29.5,1.585,1.585
20260330,2754,亞洲藏壽司,TPEX,71.0,71.0,69.8,70.0,10000.0,,,data/daily_price/20260330.csv,70.42,72.5,78.0017,83.7333,72.9192,-0.7092,-0.7092,-7.6517,-16.9632,-29.2929,24500.0,0.4082,79.0,87.9,100.0,69.4,69.4,69.4,-3.4483,-10.2583,-16.4013,-4.0033,-11.3924,-20.3641,-30.0,0.8646,0.8646
20260331,2754,亞洲藏壽司,TPEX,69.8,71.9,69.5,70.2,28000.0,,,data/daily_price/20260331.csv,70.38,72.245,77.7517,83.495,72.6926,0.2857,-0.2841,-6.7729,-17.6056,-28.9474,23900.0,1.1715,79.0,87.9,100.0,69.4,69.4,69.4,-2.8306,-9.7125,-15.9231,-3.4289,-11.1392,-20.1365,-29.8,1.1527,1.1527
20260401,2754,亞洲藏壽司,TPEX,70.0,70.4,69.6,70.4,27000.0,,,data/daily_price/20260401.csv,70.4,72.08,77.505,83.2567,72.5015,0.2849,0.1422,-4.4776,-17.3709,-28.8889,24000.0,1.125,79.0,87.9,100.0,69.4,69.4,69.4,-2.3307,-9.1672,-15.4422,-2.8986,-10.8861,-19.909,-29.6,1.4409,1.4409
20260402,2754,亞洲藏壽司,TPEX,69.7,69.9,69.5,69.5,6000.0,,,data/daily_price/20260402.csv,70.12,71.85,77.2433,83.0317,72.2514,-1.2784,-1.9746,-6.2078,-18.4272,-27.9793,23850.0,0.2516,79.0,87.9,98.7,69.4,69.4,69.4,-3.2707,-10.0246,-16.297,-3.8081,-12.0253,-20.9329,-29.5846,0.1441,0.1441
20260407,2754,亞洲藏壽司,TPEX,68.6,69.5,68.0,69.2,132000.0,,,data/daily_price/20260407.csv,69.86,71.575,76.9783,82.7967,71.9971,-0.4317,-1.844,-7.3628,-18.6839,-28.9528,30000.0,4.4,79.0,87.9,98.7,68.0,68.0,68.0,-3.3182,-10.1046,-16.4218,-3.885,-12.4051,-21.2742,-29.8886,1.7647,1.7647
20260408,2754,亞洲藏壽司,TPEX,68.1,69.9,68.1,68.8,53000.0,,,data/daily_price/20260408.csv,69.62,71.41,76.7233,82.5642,71.7307,-0.578,-1.7143,-4.577,-18.1926,-28.8521,30850.0,1.718,79.0,87.9,98.7,68.0,68.0,68.0,-3.655,-10.3271,-16.6709,-4.0857,-12.9114,-21.7292,-30.2938,1.1765,1.1765
20260409,2754,亞洲藏壽司,TPEX,68.6,68.9,68.2,68.9,16000.0,,,data/daily_price/20260409.csv,69.36,71.25,76.4733,82.3283,71.4948,0.1453,-1.8519,-4.4383,-17.8784,-29.1152,30800.0,0.5195,79.0,87.9,98.7,68.0,68.0,68.0,-3.2982,-9.9032,-16.3107,-3.6293,-12.7848,-21.6155,-30.1925,1.3235,1.3235
20260410,2754,亞洲藏壽司,TPEX,68.9,68.9,67.3,68.8,42000.0,,,data/daily_price/20260410.csv,69.04,71.03,76.2033,82.0925,71.2702,-0.1451,-2.2727,-6.0109,-19.0588,-29.1452,31200.0,1.3462,79.0,87.9,98.7,67.3,67.3,67.3,-3.1395,-9.7152,-16.1921,-3.466,-12.9114,-21.7292,-30.2938,2.2288,2.2288
