date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2484,希華,listed,21.6,21.65,21.45,21.6,133138.0,2864660.0,,data/daily_price/20250725.csv,21.69,20.99,21.3275,20.9936,21.208,-0.6897,-0.9174,4.3478,3.3493,,193143.7,0.6893,22.0,22.6,22.6,19.85,19.45,17.15,2.9061,1.2777,2.8885,1.8483,-1.8182,-4.4248,-4.4248,11.054,25.9475
20250728,2484,希華,listed,21.7,21.7,21.35,21.5,186273.0,3996120.0,,data/daily_price/20250728.csv,21.61,21.0525,21.3367,21.0,21.2323,-0.463,-1.8265,6.1728,2.6253,,196032.7,0.9502,22.0,22.6,22.6,19.85,19.45,17.15,2.1256,0.7655,2.381,1.2606,-2.2727,-4.8673,-4.8673,10.5398,25.3644
20250729,2484,希華,listed,21.5,21.55,21.25,21.4,157555.0,3370441.0,,data/daily_price/20250729.csv,21.59,21.105,21.3608,21.005,21.2463,-0.4651,-0.4651,5.1597,7.2682,,197820.8,0.7965,22.0,22.6,22.6,19.85,19.45,17.15,1.3978,0.1834,1.8805,0.7234,-2.7273,-5.3097,-5.3097,10.0257,24.7813
20250730,2484,希華,listed,21.4,21.75,21.3,21.75,159212.0,3434180.0,,data/daily_price/20250730.csv,21.6,21.1725,21.3842,21.0142,21.2883,1.6355,0.2304,6.6176,6.8796,,201464.75,0.7903,22.0,22.6,22.6,19.85,19.45,17.15,2.7276,1.7108,3.5015,2.1689,-1.1364,-3.7611,-3.7611,11.8252,26.8222
20250731,2484,希華,listed,21.6,21.7,21.4,21.7,129048.0,2780774.0,,data/daily_price/20250731.csv,21.59,21.2225,21.4075,21.0226,21.3226,-0.2299,-0.2299,4.8309,6.8966,,197999.75,0.6518,22.0,22.6,22.6,19.85,19.45,17.15,2.25,1.3663,3.2224,1.77,-1.3636,-3.9823,-3.9823,11.5681,26.5306
20250801,2484,希華,listed,21.5,21.85,21.5,21.85,102758.0,2231853.0,,data/daily_price/20250801.csv,21.64,21.2925,21.4308,21.0325,21.3665,0.6912,1.1574,6.846,6.846,,198099.75,0.5187,22.0,22.6,22.6,19.85,19.45,17.15,2.6183,1.9559,3.8867,2.2627,-0.6818,-3.3186,-3.3186,12.3393,27.4052
20250804,2484,希華,listed,21.7,22.15,21.6,22.05,349614.0,7704980.0,,data/daily_price/20250804.csv,21.75,21.3825,21.4308,21.0446,21.4235,0.9153,2.5581,8.8889,0.0,,210380.4,1.6618,22.15,22.6,22.6,19.85,19.45,17.15,3.1217,2.8891,4.7773,2.9244,-0.4515,-2.4336,-2.4336,13.3676,28.5714
20250805,2484,希華,listed,21.85,22.15,21.7,22.15,569856.0,12534416.0,,data/daily_price/20250805.csv,21.9,21.49,21.4292,21.0576,21.484,0.4535,3.5047,10.75,-0.4494,,229584.2,2.4821,22.15,22.6,22.6,20.05,19.45,17.15,3.0712,3.3638,5.1874,3.0998,0.0,-1.9912,-1.9912,13.8817,29.1545
20250806,2484,希華,listed,22.2,22.4,21.95,21.95,341381.0,7543981.0,,data/daily_price/20250806.csv,21.94,21.5625,21.4233,21.068,21.5229,-0.9029,0.9195,7.0732,-1.5695,,236499.7,1.4435,22.4,22.6,22.6,20.35,19.45,17.15,1.7971,2.4584,4.1863,1.9845,-2.0089,-2.8761,-2.8761,12.8535,27.9883
20250807,2484,希華,listed,22.15,22.15,21.5,21.85,412747.0,8944676.0,,data/daily_price/20250807.csv,21.97,21.61,21.4133,21.077,21.5501,-0.4556,0.6912,4.5455,-2.6726,,247579.05,1.6671,22.4,22.6,22.6,20.6,19.45,17.15,1.1106,2.0392,3.6674,1.3915,-2.4554,-3.3186,-3.3186,12.3393,27.4052
20250808,2484,希華,listed,21.65,21.85,21.4,21.8,294625.0,6368024.0,,data/daily_price/20250808.csv,21.96,21.655,21.405,21.0852,21.571,-0.2288,-0.2288,4.3062,-2.2422,,255298.4,1.154,22.4,22.6,22.6,20.6,19.45,17.15,0.6696,1.8454,3.3899,1.0618,-2.6786,-3.5398,-3.5398,12.0823,27.1137
20250811,2484,希華,listed,21.6,21.65,21.4,21.6,309120.0,6645736.0,,data/daily_price/20250811.csv,21.87,21.6875,21.3908,21.091,21.5734,-0.9174,-2.0408,3.1026,-3.7862,,265525.85,1.1642,22.4,22.6,22.6,20.75,19.45,17.15,-0.4035,0.9778,2.4133,0.1234,-3.5714,-4.4248,-4.4248,11.054,25.9475
20250812,2484,希華,listed,21.65,21.85,21.5,21.65,124913.0,2707797.0,,data/daily_price/20250812.csv,21.77,21.7175,21.3817,21.0972,21.5798,0.2315,-2.2573,2.8504,-2.4775,,263186.8,0.4746,22.4,22.6,22.6,20.75,19.45,17.15,-0.3108,1.255,2.6201,0.3255,-3.3482,-4.2035,-4.2035,11.3111,26.2391
20250813,2484,希華,listed,21.65,21.85,21.55,21.75,162373.0,3524810.0,,data/daily_price/20250813.csv,21.73,21.745,21.3767,21.1044,21.5939,0.4619,-0.9112,2.5943,-1.3605,,259246.55,0.6263,22.4,22.6,22.6,21.05,19.45,17.15,0.023,1.7465,3.0591,0.7227,-2.9018,-3.7611,-3.7611,11.8252,26.8222
20250814,2484,希華,listed,21.8,22.15,21.75,21.95,470655.0,10326184.0,,data/daily_price/20250814.csv,21.75,21.76,21.3725,21.1136,21.6236,0.9195,0.4577,1.3857,-1.1261,,267889.45,1.7569,22.4,22.6,22.6,21.1,19.45,17.15,0.8732,2.7021,3.9615,1.5094,-2.0089,-2.8761,-2.8761,12.8535,27.9883
20250815,2484,希華,listed,22.0,22.1,21.85,22.1,228199.0,5013493.0,,data/daily_price/20250815.csv,21.81,21.775,21.3717,21.1242,21.6633,0.6834,1.3761,1.3761,-0.2257,,259058.35,0.8809,22.4,22.6,22.6,21.1,19.45,17.15,1.4925,3.4079,4.6194,2.0158,-1.3393,-2.2124,-2.2124,13.6247,28.863
20250818,2484,希華,listed,21.9,23.1,21.9,22.8,532160.0,12121878.0,,data/daily_price/20250818.csv,22.05,21.82,21.3808,21.142,21.758,3.1674,5.5556,4.1096,2.4719,,275284.0,1.9331,23.1,23.1,23.1,21.1,19.45,17.15,4.4913,6.6376,7.8421,4.7889,-1.2987,-1.2987,-1.2987,17.2237,32.9446
20250819,2484,希華,listed,23.2,23.25,22.4,22.8,491284.0,11135992.0,,data/daily_price/20250819.csv,22.28,21.885,21.3892,21.1595,21.8449,0.0,5.3118,6.0465,2.2422,,280802.7,1.7496,23.25,23.25,23.25,21.25,19.45,17.15,4.1809,6.596,7.7532,4.3723,-1.9355,-1.9355,-1.9355,17.2237,32.9446
20250820,2484,希華,listed,22.6,22.6,21.95,22.1,336402.0,7460381.0,,data/daily_price/20250820.csv,22.35,21.905,21.3867,21.1693,21.8661,-3.0702,1.6092,1.8433,-0.6742,,285786.0,1.1771,23.25,23.25,23.25,21.25,19.45,17.15,0.8902,3.3354,4.3966,1.0696,-4.9462,-4.9462,-4.9462,13.6247,28.863
20250821,2484,希華,listed,22.5,22.75,22.4,22.45,350948.0,7920953.0,,data/daily_price/20250821.csv,22.45,21.94,21.3875,21.1825,21.9148,1.5837,2.2779,3.2184,0.2232,,292113.05,1.2014,23.25,23.25,23.25,21.25,19.45,17.15,2.3245,4.9679,5.9838,2.4422,-3.4409,-3.4409,-3.4409,15.4242,30.9038
20250822,2484,希華,listed,22.55,22.7,22.2,22.2,617863.0,13871498.0,,data/daily_price/20250822.csv,22.47,21.97,21.3817,21.1929,21.9386,-1.1136,0.4525,2.7778,-1.5521,,316349.3,1.9531,23.25,23.25,23.25,21.25,19.45,17.15,1.0469,3.8273,4.7523,1.1917,-4.5161,-4.5161,-4.5161,14.1388,29.4461
20250825,2484,希華,listed,21.9,21.9,21.5,21.5,317123.0,6892486.0,,data/daily_price/20250825.csv,22.21,21.97,21.3692,21.196,21.902,-3.1532,-5.7018,0.0,-3.3708,,322891.8,0.9821,23.25,23.25,23.25,21.25,19.45,17.15,-2.1393,0.6123,1.4344,-1.8355,-7.5269,-7.5269,-7.5269,10.5398,25.3644
20250826,2484,希華,listed,21.5,21.95,21.5,21.85,375347.0,8166673.0,,data/daily_price/20250826.csv,22.02,21.9925,21.3675,21.2025,21.8977,1.6279,-4.1667,2.1028,-0.4556,,333781.4,1.1245,23.25,23.25,23.25,21.3,19.45,17.15,-0.6479,2.2581,3.0539,-0.2177,-6.0215,-6.0215,-6.0215,12.3393,27.4052
20250827,2484,希華,listed,21.85,22.05,21.85,22.0,247985.0,5441385.0,,data/daily_price/20250827.csv,22.0,22.005,21.3658,21.2104,21.9062,0.6865,-0.4525,1.1494,-0.4525,,338220.05,0.7332,23.25,23.25,23.25,21.4,19.45,17.15,-0.0227,2.9681,3.7227,0.4282,-5.3763,-5.3763,-5.3763,13.1105,28.2799
20250828,2484,希華,listed,21.8,22.0,21.8,21.95,238149.0,5211795.0,,data/daily_price/20250828.csv,21.9,22.0175,21.3642,21.2176,21.9099,-0.2273,-2.2272,1.1521,-0.4535,,343675.1,0.6929,23.25,23.25,23.25,21.4,19.45,17.15,-0.3066,2.7421,3.4516,0.1832,-5.5914,-5.5914,-5.5914,12.8535,27.9883
20250829,2484,希華,listed,22.0,22.05,21.55,21.9,382142.0,8316230.0,,data/daily_price/20250829.csv,21.84,22.02,21.3625,21.2243,21.909,-0.2278,-1.3514,0.2288,-0.4545,,357644.3,1.0685,23.25,23.25,23.25,21.4,19.45,17.15,-0.545,2.5161,3.1838,-0.0412,-5.8065,-5.8065,-5.8065,12.5964,27.6968
20250901,2484,希華,listed,21.95,22.15,21.5,21.5,329264.0,7144584.0,,data/daily_price/20250901.csv,21.84,21.9925,21.355,21.2269,21.8749,-1.8265,0.0,-2.4943,-2.0501,,356626.8,0.9233,23.25,23.25,23.25,21.4,19.45,17.15,-2.2394,0.679,1.2865,-1.714,-7.5269,-7.5269,-7.5269,10.5398,25.3644
20250902,2484,希華,listed,21.85,21.85,21.3,21.6,177491.0,3802118.0,,data/daily_price/20250902.csv,21.79,21.965,21.3508,21.2305,21.852,0.4651,-1.1442,-2.4831,-1.1442,,337008.55,0.5267,23.25,23.25,23.25,21.3,19.45,17.15,-1.6617,1.167,1.7405,-1.1534,-7.0968,-7.0968,-7.0968,11.054,25.9475
20250903,2484,希華,listed,21.55,22.15,21.55,21.85,264037.0,5760548.0,,data/daily_price/20250903.csv,21.76,21.96,21.3483,21.2363,21.8519,1.1574,-0.6818,-0.4556,-0.6818,,333141.35,0.7926,23.25,23.25,23.25,21.3,19.45,17.15,-0.5009,2.3499,2.8898,-0.0085,-6.0215,-6.0215,-6.0215,12.3393,27.4052
20250904,2484,希華,listed,21.85,22.0,21.8,22.0,249538.0,5467670.0,,data/daily_price/20250904.csv,21.77,21.9675,21.3517,21.2435,21.8642,0.6865,0.2278,0.6865,0.9174,,324980.9,0.7679,23.25,23.25,23.25,21.3,19.45,17.15,0.1479,3.0365,3.5613,0.6211,-5.3763,-5.3763,-5.3763,13.1105,28.2799
20250905,2484,希華,listed,22.1,22.2,21.95,22.15,232726.0,5135550.0,,data/daily_price/20250905.csv,21.82,21.985,21.3708,21.2519,21.888,0.6818,1.1416,1.6055,5.4762,,321885.95,0.723,23.25,23.25,23.25,21.3,19.45,17.15,0.7505,3.6459,4.2262,1.1969,-4.7312,-4.7312,-4.7312,13.8817,29.1545
20250908,2484,希華,TWSE,22.25,22.65,22.0,22.15,400296.0,8900841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.95,22.0125,21.3867,21.2601,21.9099,0.0,3.0233,2.5463,4.4811,,326444.75,1.2262,23.25,23.25,23.25,21.3,19.45,17.15,0.6246,3.5692,4.1858,1.0961,-4.7312,-4.7312,-4.7312,13.8817,29.1545
20250909,2484,希華,listed,21.95,22.0,21.25,21.95,1182298.0,25497586.0,,data/daily_price/20250909.csv,22.02,22.0275,21.4042,21.2664,21.9132,-0.9029,1.6204,1.3857,5.0239,,379314.0,3.1169,23.25,23.25,23.25,21.25,19.45,17.15,-0.3518,2.5501,3.2146,0.1679,-5.5914,-5.5914,-5.5914,12.8535,27.9883
20250910,2484,希華,listed,21.9,21.9,21.5,21.5,323571.0,6988078.0,,data/daily_price/20250910.csv,21.95,22.015,21.4142,21.2685,21.8788,-2.0501,-1.6018,-1.1494,2.8708,,387373.9,0.8353,23.25,23.25,23.25,21.25,19.45,17.15,-2.3393,0.4008,1.0886,-1.7312,-7.5269,-7.5269,-7.5269,10.5398,25.3644
20250911,2484,希華,listed,21.5,21.5,20.9,20.9,674453.0,14290459.0,,data/daily_price/20250911.csv,21.73,21.9625,21.4242,21.2652,21.7972,-2.7907,-5.0,-4.7836,2.9557,,397563.8,1.6965,23.25,23.25,23.25,20.9,19.45,17.15,-4.8378,-2.4466,-1.7173,-4.1161,-10.1075,-10.1075,-10.1075,7.455,21.8659
20250912,2484,希華,TWSE,21.0,21.2,20.75,20.85,332736.0,6941993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.47,21.9,21.4392,21.2615,21.7183,-0.2392,-5.8691,-5.6561,4.5113,,402790.65,0.8261,23.25,23.25,23.25,20.75,19.45,17.15,-4.7945,-2.7481,-1.9354,-3.9979,-10.3226,-10.3226,-10.3226,7.1979,21.5743
20250916,2484,希華,TWSE,20.9,21.3,20.8,21.25,221298.0,4659253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.29,21.8225,21.465,21.2614,21.6792,1.9185,-4.0632,-6.7982,7.868,,387247.55,0.5715,23.25,23.25,23.25,20.75,19.7,17.15,-2.6234,-1.0016,-0.0536,-1.98,-8.6022,-8.6022,-8.6022,7.868,23.9067
20250917,2484,希華,listed,21.25,22.1,21.25,21.55,346496.0,7536389.0,,data/daily_price/20250917.csv,21.21,21.76,21.4875,21.2639,21.6685,1.4118,-1.8223,-5.4825,6.6832,,380008.15,0.9118,22.75,23.25,23.25,20.75,19.85,17.15,-0.9651,0.2909,1.3454,-0.5468,-5.2747,-7.3118,-7.3118,8.5642,25.656
20250918,2484,希華,listed,21.8,22.25,21.7,22.1,1035640.0,22858500.0,,data/daily_price/20250918.csv,21.33,21.76,21.5167,21.2711,21.7044,2.5522,2.7907,0.0,8.5995,,414970.05,2.4957,22.75,23.25,23.25,20.75,19.85,17.15,1.5625,2.7111,3.8967,1.8225,-2.8571,-4.9462,-4.9462,11.335,28.863
20250919,2484,希華,listed,22.1,22.8,22.0,22.55,1087591.0,24376071.0,,data/daily_price/20250919.csv,21.66,21.765,21.55,21.2821,21.7749,2.0362,7.8947,0.4454,9.7324,,451802.2,2.4072,22.8,23.25,23.25,20.75,19.85,17.15,3.6067,4.6404,5.9578,3.5596,-1.0965,-3.0108,-3.0108,13.602,31.4869
20250922,2484,希華,listed,22.95,24.15,22.8,23.0,2724121.0,63854582.0,,data/daily_price/20250922.csv,22.09,21.805,21.5883,21.2966,21.877,1.9956,10.3118,3.6036,11.1111,,557115.1,4.8897,24.15,24.15,24.15,20.75,19.85,17.15,5.4804,6.539,7.9984,5.1333,-4.7619,-4.7619,-4.7619,15.869,34.1108
20250923,2484,希華,listed,23.05,23.15,22.6,22.75,645891.0,14730802.0,,data/daily_price/20250923.csv,22.39,21.8675,21.63,21.3088,21.9497,-1.087,7.0588,5.814,12.3457,,573553.5,1.1261,24.15,24.15,24.15,20.75,19.85,17.15,4.0357,5.178,6.7633,3.6459,-5.7971,-5.7971,-5.7971,14.6096,32.6531
20250924,2484,希華,listed,23.15,23.15,22.55,22.85,355810.0,8123903.0,,data/daily_price/20250924.csv,22.65,21.9175,21.6717,21.3217,22.0248,0.4396,6.0325,4.5767,12.285,,572576.65,0.6214,24.15,24.15,24.15,20.75,19.85,17.15,4.2546,5.4372,7.168,3.7469,-5.383,-5.383,-5.383,15.1134,33.2362
20250925,2484,希華,listed,23.0,23.75,22.7,22.7,763103.0,17630419.0,,data/daily_price/20250925.csv,22.77,21.9525,21.71,21.3346,22.081,-0.6565,2.7149,3.1818,11.2745,7.3286,598332.55,1.2754,24.15,24.15,24.15,20.75,19.85,17.15,3.4051,4.5601,6.4,2.8032,-6.0041,-6.0041,-6.0041,14.3577,32.3615
20250926,2484,希華,listed,22.95,22.95,22.1,22.2,419078.0,9369786.0,,data/daily_price/20250926.csv,22.7,21.965,21.735,21.3608,22.0909,-2.2026,-1.5521,1.139,7.2464,16.5354,607379.0,0.69,24.15,24.15,24.15,20.75,19.85,17.15,1.0699,2.1394,3.9285,0.4937,-8.0745,-8.0745,-8.0745,11.8388,29.4461
20250930,2484,希華,listed,22.35,22.4,22.05,22.05,223678.0,4957336.0,,data/daily_price/20250930.csv,22.51,21.9725,21.7617,21.4012,22.0875,-0.6757,-4.1304,0.6849,7.824,28.1977,599455.8,0.3731,24.15,24.15,24.15,20.75,19.85,17.35,0.3527,1.325,3.0314,-0.1699,-8.6957,-8.6957,-8.6957,11.0831,27.0893
20251001,2484,希華,listed,22.3,22.4,21.85,22.0,292383.0,6449256.0,,data/daily_price/20251001.csv,22.36,21.9975,21.7908,21.4271,22.0802,-0.2268,-3.2967,2.3256,8.642,16.4021,597611.75,0.4893,24.15,24.15,24.15,20.75,19.85,17.35,0.0114,0.9599,2.6738,-0.3634,-8.9027,-8.9027,-8.9027,10.8312,26.8012
20251002,2484,希華,listed,22.0,22.15,21.75,22.0,324417.0,7103899.0,,data/daily_price/20251002.csv,22.19,22.0175,21.8242,21.4475,22.0736,0.0,-3.7199,1.8519,10.0,12.532,604958.05,0.5363,24.15,24.15,24.15,20.75,20.05,19.2,-0.0795,0.8057,2.5761,-0.3332,-8.9027,-8.9027,-8.9027,9.7257,14.5833
20251003,2484,希華,listed,22.1,22.1,21.75,22.05,216239.0,4733231.0,,data/daily_price/20251003.csv,22.06,22.0275,21.85,21.4683,22.0716,0.2273,-2.8634,0.9153,7.561,12.7877,602568.15,0.3589,24.15,24.15,24.15,20.75,20.35,19.2,0.1021,0.9153,2.7094,-0.0978,-8.6957,-8.6957,-8.6957,8.3538,14.8438
20251007,2484,希華,listed,22.3,22.45,21.9,22.3,350151.0,7770551.0,,data/daily_price/20251007.csv,22.08,22.0425,21.8733,21.4854,22.0906,1.1338,0.4505,1.3636,6.6986,10.1235,607598.8,0.5763,24.15,24.15,24.15,20.75,20.6,19.2,1.1682,1.9506,3.7913,0.9478,-7.6605,-7.6605,-7.6605,8.2524,16.1458
20251008,2484,希華,listed,22.25,22.3,22.0,22.0,156777.0,3466241.0,,data/daily_price/20251008.csv,22.07,22.035,21.8917,21.5029,22.0831,-1.3453,-0.2268,-0.6772,5.2632,10.5528,603801.35,0.2596,24.15,24.15,24.15,20.75,20.6,19.2,-0.1588,0.4949,2.3117,-0.3762,-8.9027,-8.9027,-8.9027,6.7961,14.5833
20251009,2484,希華,listed,22.2,22.45,22.1,22.35,320678.0,7151299.0,,data/daily_price/20251009.csv,22.14,22.045,21.915,21.5225,22.1053,1.5909,1.5909,0.9029,6.6826,11.75,599820.45,0.5346,24.15,24.15,24.15,20.75,20.75,19.2,1.3835,1.9849,3.8448,1.1069,-7.4534,-7.4534,-7.4534,7.7108,16.4063
20251013,2484,希華,listed,22.0,22.0,21.25,21.65,309032.0,6645503.0,,data/daily_price/20251013.csv,22.07,22.03,21.925,21.5346,22.0674,-3.132,-1.5909,-1.3667,2.8504,7.1782,556157.15,0.5557,24.15,24.15,24.15,20.75,20.75,19.2,-1.7249,-1.2543,0.536,-1.8914,-10.352,-10.352,-10.352,4.3373,12.7604
20251014,2484,希華,listed,22.0,22.0,21.25,21.3,298101.0,6402055.0,,data/daily_price/20251014.csv,21.92,22.02,21.9267,21.5479,22.0034,-1.6166,-3.4014,-0.9302,0.4717,8.1218,554883.65,0.5372,24.15,24.15,24.15,20.75,20.75,19.2,-3.2698,-2.858,-1.1505,-3.1969,-11.8012,-11.8012,-11.8012,2.6506,10.9375
20251015,2484,希華,TWSE,21.35,21.85,21.1,21.85,178072.0,3802332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.83,22.0675,21.93,21.5654,21.9906,2.5822,-2.0179,4.5455,0.9238,10.6329,530064.6,0.3359,24.15,24.15,24.15,20.75,20.75,19.45,-0.9856,-0.3648,1.3196,-0.6395,-9.5238,-9.5238,-9.5238,5.3012,12.3393
20251016,2484,希華,listed,21.45,21.8,21.45,21.6,287410.0,6209537.0,,data/daily_price/20251016.csv,21.75,22.105,21.9267,21.5796,21.9581,-1.1442,-1.8182,3.5971,-0.9174,8.5427,527798.3,0.5445,24.15,24.15,24.15,20.8,20.75,19.45,-2.2846,-1.4898,0.0946,-1.6308,-10.559,-10.559,-10.559,4.0964,11.054
20251017,2484,希華,TWSE,21.6,22.5,21.6,22.25,610824.0,13592032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.73,22.155,21.9325,21.5992,21.9824,3.0093,-0.4474,4.7059,1.5982,11.809,547274.6,1.1161,24.15,24.15,24.15,21.1,20.75,19.45,0.4288,1.4476,3.0132,1.2173,-7.8675,-7.8675,-7.8675,7.2289,14.3959
20251020,2484,希華,listed,22.35,23.45,22.25,23.45,1497925.0,34497726.0,,data/daily_price/20251020.csv,22.09,22.25,21.965,21.6258,22.1047,5.3933,8.3141,8.8167,9.0698,15.8025,604846.05,2.4765,24.15,24.15,24.15,21.1,20.75,19.45,5.3933,6.7608,8.4351,6.086,-2.8986,-2.8986,-2.8986,13.012,20.5656
20251021,2484,希華,listed,24.0,24.05,23.2,23.3,1357888.0,32074133.0,,data/daily_price/20251021.csv,22.49,22.31,21.9917,21.6488,22.2043,-0.6397,9.3897,5.4299,7.3733,13.382,620958.45,2.1868,24.15,24.15,24.15,21.1,20.75,19.45,4.4375,5.9492,7.6275,4.9345,-3.5197,-3.5197,-3.5197,12.2892,19.7943
20251022,2484,希華,listed,23.35,23.75,23.3,23.6,530597.0,12481805.0,,data/daily_price/20251022.csv,22.84,22.3625,22.0225,21.6692,22.3206,1.2876,8.0092,4.6563,8.5057,11.5839,593108.75,0.8946,24.15,24.15,24.15,21.1,20.75,19.45,5.5338,7.1631,8.9105,5.7318,-2.2774,-2.2774,-2.2774,13.7349,21.3368
20251023,2484,希華,listed,23.6,23.8,23.25,23.45,355005.0,8331522.0,,data/daily_price/20251023.csv,23.21,22.385,22.0533,21.6904,22.4147,-0.6356,8.5648,1.9565,8.5648,12.201,474652.95,0.7479,24.05,24.15,24.15,21.1,20.75,19.45,4.7577,6.3331,8.1123,4.6187,-2.4948,-2.8986,-2.8986,13.012,20.5656
20251027,2484,希華,listed,23.6,23.8,23.35,23.75,490755.0,11591306.0,,data/daily_price/20251027.csv,23.51,22.435,22.0908,21.7137,22.526,1.2793,6.7416,4.3956,10.4651,13.3652,466896.15,1.0511,24.05,24.15,24.15,21.1,20.75,19.45,5.8614,7.5107,9.3777,5.4337,-1.2474,-1.6563,-1.6563,14.4578,22.108
20251028,2484,希華,listed,23.95,23.95,23.2,23.25,351749.0,8215429.0,,data/daily_price/20251028.csv,23.47,22.455,22.1217,21.7412,22.5863,-2.1053,-0.8529,1.7505,8.6449,16.5414,466693.1,0.7537,24.05,24.15,24.15,21.1,20.75,19.45,3.5404,5.1006,6.9396,2.9383,-3.3264,-3.7267,-3.7267,12.0482,19.5373
20251029,2484,希華,listed,23.1,23.4,23.0,23.2,375920.0,8680525.0,,data/daily_price/20251029.csv,23.45,22.48,22.1458,21.765,22.6375,-0.2151,-0.4292,2.2026,6.6667,14.0049,447333.95,0.8404,24.05,24.15,24.15,21.1,20.75,19.45,3.2028,4.7601,6.5932,2.4849,-3.5343,-3.9337,-3.9337,11.8072,19.2802
20251030,2484,希華,listed,23.2,23.2,22.65,22.9,410671.0,9373129.0,,data/daily_price/20251030.csv,23.31,22.515,22.1658,21.7867,22.6594,-1.2931,-2.9661,3.1532,5.53,12.8079,446913.6,0.9189,24.05,24.15,24.15,21.1,20.75,19.45,1.71,3.3122,5.1102,1.062,-4.7817,-5.176,-5.176,10.3614,17.7378
20251031,2484,希華,listed,22.8,22.8,22.45,22.55,362072.0,8168396.0,,data/daily_price/20251031.csv,23.13,22.54,22.1775,21.8042,22.6502,-1.5284,-3.838,2.2676,3.2037,10.2689,453833.3,0.7978,24.05,24.15,24.15,21.1,20.75,19.45,0.0444,1.6796,3.4206,-0.4426,-6.237,-6.6253,-6.6253,8.6747,15.9383
20251103,2484,希華,TWSE,22.95,23.4,22.55,22.6,480717.0,,,data/daily_price/20251103.csv,22.9,22.57,22.1867,21.8087,22.6461,0.2217,-4.8421,2.7273,2.4943,2.4943,463250.0,1.0377,24.05,24.15,24.15,21.1,20.75,19.45,0.1329,1.863,3.6281,-0.2034,-6.0291,-6.4182,-6.4182,8.9157,16.1954
20251104,2484,希華,TWSE,22.7,22.7,21.65,21.65,1718702.0,,,data/daily_price/20251104.csv,22.58,22.5525,22.1783,21.8037,22.5631,-4.2035,-6.8817,-1.5909,-2.2573,-2.6966,532964.25,3.2248,24.05,24.15,24.15,21.1,20.75,19.45,-4.0018,-2.3822,-0.7052,-4.0467,-9.9792,-10.352,-10.352,4.3373,11.3111
20251105,2484,希華,TWSE,21.4,21.5,21.05,21.1,489399.0,,,data/daily_price/20251105.csv,22.16,22.505,22.1642,21.7938,22.4411,-2.5404,-9.0517,-4.3084,-3.8724,-5.3812,546622.25,0.8953,24.05,24.15,24.15,21.05,20.75,19.45,-6.2431,-4.8013,-3.1833,-5.9762,-12.2661,-12.6294,-12.6294,1.6867,8.4833
20251106,2484,希華,TWSE,21.2,21.25,21.0,21.05,334733.0,,,data/daily_price/20251106.csv,21.79,22.4425,22.1508,21.7821,22.3252,-0.237,-8.0786,-5.6054,-3.6613,-6.2361,545851.35,0.6132,24.05,24.15,24.15,21.0,20.75,19.45,-6.2047,-4.9697,-3.3609,-5.712,-12.474,-12.8364,-12.8364,1.4458,8.2262
20251107,2484,希華,TWSE,21.0,21.0,20.75,21.0,311958.0,,,data/daily_price/20251107.csv,21.48,22.3925,22.1375,21.7713,22.2148,-0.2375,-6.8736,-4.5455,-3.6697,-5.8296,553610.4,0.5635,24.05,24.15,24.15,20.75,20.75,19.45,-6.2186,-5.1383,-3.5425,-5.4683,-12.6819,-13.0435,-13.0435,1.2048,7.9692
20251110,2484,希華,TWSE,20.75,20.9,20.5,20.8,342984.0,,,data/daily_price/20251110.csv,21.12,22.315,22.1242,21.7575,22.0969,-0.9524,-7.9646,-6.9351,-3.7037,-7.3497,554725.7,0.6183,24.05,24.15,24.15,20.5,20.5,19.45,-6.7892,-5.9852,-4.4008,-5.869,-13.5135,-13.8716,-13.8716,1.4634,6.9409
20251111,2484,希華,TWSE,20.65,21.15,20.65,20.7,332020.0,,,data/daily_price/20251111.csv,20.93,22.2675,22.1083,21.745,21.9805,-0.4808,-4.388,-4.388,-4.388,-6.7568,555875.1,0.5973,24.05,24.15,24.15,20.5,20.5,19.45,-7.0394,-6.3701,-4.8057,-5.8255,-13.9293,-14.2857,-14.2857,0.9756,6.4267
20251112,2484,希華,TWSE,20.7,21.2,20.7,21.1,296457.0,,,data/daily_price/20251112.csv,20.93,22.2575,22.0975,21.7371,21.9071,1.9324,0.0,-0.939,-2.9885,-4.3084,555792.9,0.5334,24.05,24.15,24.15,20.5,20.5,19.45,-5.2005,-4.5141,-2.9309,-3.6842,-12.2661,-12.6294,-12.6294,2.9268,8.4833
