date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4956,光鋐,listed,23.35,23.4,22.9,23.35,321072.0,7436708.0,,data/daily_price/20250724.csv,23.37,24.485,25.8275,24.7812,24.5241,1.3015,-4.888,-11.2167,1.9651,,439289.05,0.7309,26.65,29.8,29.8,22.65,22.6,18.2,-4.6355,-9.5925,-5.7752,-4.7876,-12.3827,-21.6443,-21.6443,3.3186,28.2967
20250725,4956,光鋐,listed,23.6,23.6,23.0,23.05,298409.0,6931378.0,,data/daily_price/20250725.csv,23.15,24.3275,25.8333,24.759,24.4013,-1.2848,-4.5549,-12.0229,1.5419,,439737.85,0.6786,26.5,29.8,29.8,22.65,22.65,18.2,-5.2513,-10.7742,-6.9024,-5.5377,-13.0189,-22.651,-22.651,1.766,26.6484
20250728,4956,光鋐,listed,23.35,23.35,22.9,23.15,250381.0,5780963.0,,data/daily_price/20250728.csv,23.05,24.1925,25.8033,24.7386,24.297,0.4338,-2.1142,-10.4449,-7.2144,,440038.75,0.569,26.5,29.8,29.8,22.65,22.65,18.2,-4.3092,-10.2829,-6.4216,-4.7207,-12.6415,-22.3154,-22.3154,2.2075,27.1978
20250729,4956,光鋐,listed,23.0,23.4,22.7,22.7,398979.0,9168192.0,,data/daily_price/20250729.csv,23.06,24.035,25.725,24.7131,24.1639,-1.9438,0.2208,-12.1857,-17.1533,,438012.75,0.9109,26.1,29.8,29.8,22.65,22.65,18.2,-5.5544,-11.759,-8.146,-6.0583,-13.0268,-23.8255,-23.8255,0.2208,24.7253
20250730,4956,光鋐,listed,22.7,22.85,22.5,22.75,291226.0,6621981.0,,data/daily_price/20250730.csv,23.0,23.9,25.6675,24.6889,24.0461,0.2203,-1.3015,-10.609,-13.1679,,433230.95,0.6722,26.1,29.8,29.8,22.5,22.5,18.2,-4.8117,-11.3665,-7.8533,-5.39,-12.8352,-23.6577,-23.6577,1.1111,25.0
20250731,4956,光鋐,listed,22.85,22.9,22.25,22.25,525464.0,11774972.0,,data/daily_price/20250731.csv,22.78,23.7275,25.6042,24.6591,23.8964,-2.1978,-4.7109,-13.4241,-14.5873,,435358.65,1.207,25.9,29.8,29.8,22.25,22.25,18.2,-6.227,-13.1001,-9.7698,-6.8898,-14.0927,-25.3356,-25.3356,0.0,22.2527
20250801,4956,光鋐,listed,22.05,22.95,21.7,22.7,529542.0,11979463.0,,data/daily_price/20250801.csv,22.71,23.62,25.5567,24.6355,23.7967,2.0225,-1.5184,-8.6519,-11.1546,,423521.45,1.2503,25.3,29.8,29.8,21.7,21.7,18.2,-3.895,-11.1778,-7.8567,-4.6087,-10.2767,-23.8255,-23.8255,4.6083,24.7253
20250804,4956,光鋐,listed,22.35,23.1,22.2,22.9,343113.0,7800604.0,,data/daily_price/20250804.csv,22.66,23.54,25.5108,24.6149,23.722,0.8811,-1.0799,-6.5306,-10.7212,,422151.8,0.8128,25.3,29.8,29.8,21.7,21.7,18.2,-2.7188,-10.2342,-6.9668,-3.4651,-9.4862,-23.1544,-23.1544,5.53,25.8242
20250805,4956,光鋐,listed,23.05,23.5,22.9,23.35,482704.0,11243814.0,,data/daily_price/20250805.csv,22.79,23.51,25.43,24.6,23.691,1.9651,2.8634,-2.5052,-17.1986,,407857.45,1.1835,25.3,29.8,29.8,21.7,21.7,18.2,-0.6806,-8.1793,-5.0813,-1.4393,-7.7075,-21.6443,-21.6443,7.6037,28.2967
20250806,4956,光鋐,listed,23.45,23.55,23.05,23.05,415612.0,9657974.0,,data/daily_price/20250806.csv,22.85,23.4575,25.3567,24.582,23.6376,-1.2848,1.3187,-4.3568,-16.0291,,417988.15,0.9943,25.3,29.7,29.8,21.7,21.7,18.2,-1.7372,-9.0969,-6.2321,-2.4858,-8.8933,-22.3906,-22.651,6.2212,26.6484
20250807,4956,光鋐,listed,23.4,23.4,22.95,23.15,252755.0,5847208.0,,data/daily_price/20250807.csv,23.03,23.41,25.2825,24.5655,23.5969,0.4338,4.0449,-3.9419,-16.1232,,416653.5,0.6066,25.3,29.7,29.8,21.7,21.7,18.2,-1.1106,-8.4347,-5.7622,-1.8941,-8.498,-22.0539,-22.3154,6.682,27.1978
20250808,4956,光鋐,listed,23.15,23.35,22.95,22.95,214837.0,4970958.0,,data/daily_price/20250808.csv,23.08,23.3175,25.2183,24.5472,23.543,-0.8639,1.1013,-7.4597,-14.3657,,410212.05,0.5237,25.3,29.7,29.8,21.7,21.7,18.2,-1.5761,-8.9948,-6.5065,-2.5189,-9.2885,-22.7273,-22.9866,5.7604,26.0989
20250811,4956,光鋐,listed,22.9,22.9,22.25,22.3,372563.0,8345713.0,,data/daily_price/20250811.csv,22.96,23.2175,25.1375,24.5219,23.4394,-2.8322,-2.6201,-8.2305,-17.8637,,421079.2,0.8848,25.3,29.7,29.8,21.7,21.7,18.2,-3.9518,-11.2879,-9.0609,-4.8612,-11.8577,-24.9158,-25.1678,2.765,22.5275
20250812,4956,光鋐,listed,22.0,22.15,21.6,21.8,927370.0,20305206.0,,data/daily_price/20250812.csv,22.65,23.0875,25.0658,24.4917,23.3028,-2.2422,-6.6381,-10.6557,-16.4751,,448788.5,2.0664,25.3,29.7,29.8,21.6,21.6,18.2,-5.5766,-13.029,-10.9901,-6.4491,-13.834,-26.5993,-26.8456,0.9259,19.7802
20250813,4956,光鋐,listed,22.05,22.45,21.55,22.0,1065293.0,23437666.0,,data/daily_price/20250813.csv,22.44,22.975,25.0058,24.4643,23.1943,0.9174,-4.5553,-9.2784,-14.0625,,487388.85,2.1857,25.3,29.7,29.8,21.55,21.55,18.2,-4.2437,-12.0205,-10.073,-5.1489,-13.0435,-25.9259,-26.1745,2.0882,20.8791
20250814,4956,光鋐,listed,22.1,22.95,21.7,22.8,1255518.0,28105013.0,,data/daily_price/20250814.csv,22.37,22.8875,24.9483,24.4462,23.1614,3.6364,-1.5119,-7.1283,-13.1429,,518259.05,2.4226,25.05,29.7,29.8,21.55,21.55,18.2,-0.3823,-8.6111,-6.734,-1.5604,-8.982,-23.2323,-23.4899,5.8005,25.2747
20250815,4956,光鋐,listed,23.05,23.7,22.45,22.5,1464513.0,33570155.0,,data/daily_price/20250815.csv,22.28,22.805,24.8908,24.4253,23.1063,-1.3158,-1.9608,-6.8323,-13.2948,,566854.8,2.5836,24.25,29.7,29.8,21.55,21.55,18.2,-1.3374,-9.6053,-7.8823,-2.6239,-7.2165,-24.2424,-24.4966,4.4084,23.6264
20250818,4956,光鋐,listed,22.45,23.9,22.4,22.85,2379440.0,55513469.0,,data/daily_price/20250818.csv,22.39,22.765,24.835,24.4085,23.0849,1.5556,2.4664,-3.3827,-12.7863,,653456.2,3.6413,23.9,29.7,29.8,21.55,21.55,18.2,0.3734,-7.9928,-6.3851,-1.0177,-4.3933,-23.064,-23.3221,6.0325,25.5495
20250819,4956,光鋐,listed,22.95,23.2,22.25,22.25,863516.0,19461300.0,,data/daily_price/20250819.csv,22.48,22.745,24.7517,24.3858,23.0153,-2.6258,2.0642,-1.766,-18.3486,,653169.5,1.322,23.9,29.7,29.8,21.55,21.55,18.2,-2.1763,-10.1071,-8.7583,-3.3254,-6.9038,-25.0842,-25.3356,3.2483,22.2527
20250820,4956,光鋐,listed,22.3,22.3,21.3,21.3,738252.0,15941767.0,,data/daily_price/20250820.csv,22.34,22.6575,24.6567,24.3536,22.8724,-4.2697,-3.1818,-7.5922,-21.1111,,669527.95,1.1026,23.9,29.7,29.8,21.3,21.3,18.2,-5.9914,-13.6136,-12.5388,-6.8747,-10.8787,-28.2828,-28.5235,0.0,17.033
20250821,4956,光鋐,listed,21.3,22.05,21.3,22.05,507142.0,11033943.0,,data/daily_price/20250821.csv,22.19,22.5925,24.5833,24.3299,22.8039,3.5211,-3.2895,-5.5675,-16.6352,,678831.45,0.7471,23.9,29.7,29.8,21.3,21.3,18.2,-2.4012,-10.3051,-9.3708,-3.3059,-7.7406,-25.7576,-26.0067,3.5211,21.1538
20250822,4956,光鋐,listed,21.95,22.35,21.6,21.6,518394.0,11350537.0,,data/daily_price/20250822.csv,22.01,22.52,24.5075,24.302,22.7035,-2.0408,-4.0,-6.2907,-17.3996,,689830.7,0.7515,23.9,29.7,29.8,21.3,21.3,18.2,-4.0853,-11.8637,-11.1186,-4.8607,-9.6234,-27.2727,-27.5168,1.4085,18.6813
20250825,4956,光鋐,listed,22.15,22.5,21.85,22.05,658521.0,14666251.0,,data/daily_price/20250825.csv,21.85,22.465,24.44,24.2793,22.6491,2.0833,-3.5011,-4.7516,-15.5172,,710237.7,0.9272,23.9,29.7,29.8,21.3,21.3,18.2,-1.8473,-9.7791,-9.1819,-2.6451,-7.7406,-25.7576,-26.0067,3.5211,21.1538
20250826,4956,光鋐,listed,22.1,23.2,22.0,22.3,1191373.0,27017067.0,,data/daily_price/20250826.csv,21.86,22.445,24.3767,24.2595,22.62,1.1338,0.2247,-1.7621,-14.5594,,749857.4,1.5888,23.9,29.7,29.8,21.3,21.3,18.2,-0.646,-8.5191,-8.0772,-1.4147,-6.6946,-24.9158,-25.1678,4.6948,22.5275
20250827,4956,光鋐,listed,22.45,23.15,22.3,22.4,1032102.0,23407288.0,,data/daily_price/20250827.csv,22.08,22.4275,24.315,24.2411,22.6017,0.4484,5.1643,-1.5385,-14.1762,,786901.2,1.3116,23.9,29.7,29.8,21.3,21.3,18.2,-0.1226,-7.8758,-7.5949,-0.8922,-6.2762,-24.5791,-24.8322,5.1643,23.0769
20250828,4956,光鋐,listed,22.6,22.75,22.3,22.55,363037.0,8184117.0,,data/daily_price/20250828.csv,22.18,22.4425,24.2608,24.2245,22.5974,0.6696,2.2676,1.3483,-12.5969,,778779.85,0.4662,23.9,29.7,29.8,21.3,21.3,18.2,0.479,-7.0518,-6.9125,-0.2096,-5.6485,-24.0741,-24.3289,5.8685,23.9011
20250829,4956,光鋐,listed,22.9,23.7,22.55,22.55,2684677.0,62364160.0,,data/daily_price/20250829.csv,22.37,22.435,24.1992,24.2083,22.5934,0.0,4.3981,-0.6608,-14.0952,,886536.6,3.0283,23.9,29.7,29.8,21.3,21.3,18.2,0.5126,-6.815,-6.8499,-0.1921,-5.6485,-24.0741,-24.3289,5.8685,23.9011
20250901,4956,光鋐,listed,22.55,22.55,21.4,21.45,953290.0,20907505.0,,data/daily_price/20250901.csv,22.25,22.3625,24.1225,24.1817,22.4981,-4.878,-2.7211,-6.3319,-17.6583,,917045.45,1.0395,23.9,29.7,29.8,21.3,21.3,18.2,-4.0805,-11.0789,-11.2967,-4.6587,-10.251,-27.7778,-28.0201,0.7042,17.8571
20250902,4956,光鋐,listed,21.65,21.85,20.85,21.2,859820.0,18299012.0,,data/daily_price/20250902.csv,22.03,22.255,24.0392,24.1533,22.3899,-1.1655,-4.9327,-9.2077,-19.084,,935901.25,0.9187,23.9,29.7,29.8,20.85,20.85,18.2,-4.7405,-11.8106,-12.2274,-5.3147,-11.2971,-28.6195,-28.8591,1.6787,16.4835
20250903,4956,光鋐,listed,21.25,21.7,21.25,21.35,429770.0,9206604.0,,data/daily_price/20250903.csv,21.82,22.17,23.94,24.1269,22.3033,0.7075,-4.6875,-7.3753,-21.7949,,936609.15,0.4589,23.9,29.7,29.8,20.85,20.85,18.2,-3.6987,-10.8187,-11.5095,-4.2742,-10.6695,-28.1145,-28.3557,2.3981,17.3077
20250904,4956,光鋐,listed,21.8,22.0,21.4,21.55,376216.0,8153166.0,,data/daily_price/20250904.csv,21.62,22.09,23.8158,24.1028,22.2405,0.9368,-4.4346,-6.9114,-25.6897,,942782.2,0.399,23.9,28.75,29.8,20.85,20.85,18.2,-2.4445,-9.514,-10.5913,-3.1048,-9.8326,-25.0435,-27.6846,3.3573,18.4066
20250905,4956,光鋐,listed,21.85,21.85,21.4,21.65,215730.0,4658265.0,,data/daily_price/20250905.csv,21.44,22.025,23.7208,24.0801,22.1913,0.464,-3.9911,-5.6645,-20.841,,942826.85,0.2288,23.9,28.15,29.8,20.85,20.85,18.2,-1.7026,-8.73,-10.0917,-2.4393,-9.4142,-23.0906,-27.349,3.8369,18.956
20250908,4956,光鋐,TWSE,22.35,22.55,21.85,22.0,726114.0,16088294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.55,22.01,23.6275,24.061,22.1754,1.6166,2.5641,-1.3453,-20.2899,,960504.4,0.756,23.9,28.15,29.8,20.85,20.85,18.2,-0.0454,-6.8882,-8.5658,-0.7908,-7.9498,-21.8472,-26.1745,5.5156,20.8791
20250909,4956,光鋐,listed,22.4,22.5,21.8,21.85,528830.0,11654539.0,,data/daily_price/20250909.csv,21.68,22.0125,23.5367,24.0409,22.1482,-0.6818,3.066,0.2294,-19.9634,,940577.4,0.5622,23.9,27.8,29.8,20.85,20.85,18.2,-0.7382,-7.1661,-9.1133,-1.3466,-8.5774,-21.4029,-26.6779,4.7962,20.0549
20250910,4956,光鋐,listed,21.95,21.95,21.6,21.6,633535.0,13752785.0,,data/daily_price/20250910.csv,21.73,21.9925,23.4475,24.0189,22.1026,-1.1442,1.171,-1.8182,-19.8516,,918989.5,0.6894,23.9,27.8,29.8,20.85,20.85,18.2,-1.7847,-7.8793,-10.0709,-2.2738,-9.6234,-22.3022,-27.5168,3.5971,18.6813
20250911,4956,光鋐,listed,21.9,21.9,21.0,21.0,682968.0,14513325.0,,data/daily_price/20250911.csv,21.62,21.9025,23.3517,23.992,22.0107,-2.7778,-2.5522,-7.8947,-21.4953,,890362.0,0.7671,23.9,27.8,29.8,20.85,20.85,18.2,-4.1205,-10.0707,-12.4707,-4.5918,-12.1339,-24.4604,-29.5302,0.7194,15.3846
20250912,4956,光鋐,TWSE,21.2,21.45,20.95,21.0,477143.0,10099860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.49,21.8275,23.265,23.9655,21.9265,0.0,-3.0023,-6.6667,-19.8473,,840993.5,0.5674,23.9,27.8,29.8,20.85,20.85,18.2,-3.7911,-9.7357,-12.374,-4.2253,-12.1339,-24.4604,-29.5302,0.7194,15.3846
20250916,4956,光鋐,TWSE,20.7,21.4,20.65,21.3,598318.0,12652868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.35,21.75,23.18,23.9421,21.8743,1.4286,-3.1818,-6.7834,-19.3182,,751937.4,0.7957,23.7,27.8,29.8,20.65,20.65,18.2,-2.069,-8.1104,-11.0354,-2.6252,-10.1266,-23.3813,-28.5235,3.1477,17.033
20250917,4956,光鋐,listed,21.6,22.0,21.55,21.75,677197.0,14730860.0,,data/daily_price/20250917.csv,21.33,21.725,23.0908,23.923,21.8639,2.1127,-0.4577,-2.2472,-19.7417,,742621.45,0.9119,23.7,27.75,29.8,20.65,20.65,18.2,0.1151,-5.8068,-9.0835,-0.5209,-8.2278,-21.6216,-27.0134,5.3269,19.5055
20250918,4956,光鋐,listed,21.75,22.4,21.75,22.05,1063031.0,23533008.0,,data/daily_price/20250918.csv,21.42,21.7625,23.0175,23.9069,21.8794,1.3793,2.0833,3.5211,-16.6352,,758860.4,1.4008,23.7,26.85,29.8,20.65,20.65,18.2,1.3211,-4.2033,-7.7672,0.7797,-6.962,-17.8771,-26.0067,6.7797,21.1538
20250919,4956,光鋐,listed,22.35,22.35,21.85,21.9,506729.0,11171527.0,,data/daily_price/20250919.csv,21.6,21.755,22.9442,23.8897,21.8811,-0.6803,4.2857,-0.6803,-16.73,,758839.75,0.6678,23.7,26.65,29.8,20.65,20.65,18.2,0.6665,-4.5509,-8.3289,0.0863,-7.5949,-17.8236,-26.5101,6.0533,20.3297
20250922,4956,光鋐,listed,22.0,22.65,21.85,21.95,794789.0,17638973.0,,data/daily_price/20250922.csv,21.79,21.7725,22.8733,23.8733,21.8869,0.2283,4.5238,1.6204,-16.2214,,772659.5,1.0286,23.7,26.5,29.8,20.65,20.65,18.2,0.8152,-4.0367,-8.0563,0.2885,-7.384,-17.1698,-26.3423,6.2954,20.6044
20250923,4956,光鋐,listed,22.35,22.35,21.55,21.8,587619.0,12788613.0,,data/daily_price/20250923.csv,21.89,21.76,22.8058,23.8559,21.8796,-0.6834,2.3474,-1.1338,-15.6673,,769114.4,0.764,23.7,26.5,29.8,20.65,20.65,18.2,0.1838,-4.4104,-8.6179,-0.3639,-8.0169,-17.7358,-26.8456,5.569,19.7802
20250924,4956,光鋐,listed,21.8,22.0,21.4,21.55,484620.0,10477162.0,,data/daily_price/20250924.csv,21.85,21.7225,22.7342,23.8367,21.8522,-1.1468,-0.9195,-3.3632,-16.6344,,733776.75,0.6604,23.7,26.1,29.8,20.65,20.65,18.2,-0.7941,-5.2088,-9.5931,-1.3827,-9.0717,-17.433,-27.6846,4.3584,18.4066
20250925,4956,光鋐,listed,21.55,22.4,21.55,21.6,449658.0,9834550.0,,data/daily_price/20250925.csv,21.76,21.6825,22.67,23.8258,21.8311,0.232,-2.0408,-3.5714,-15.1277,-5.6769,704654.55,0.6381,23.7,26.1,29.8,20.65,20.65,18.2,-0.3805,-4.7199,-9.3421,-1.0588,-8.8608,-17.2414,-27.5168,4.6005,18.6813
20250926,4956,光鋐,listed,21.6,21.6,20.55,20.65,742066.0,15426510.0,,data/daily_price/20250926.csv,21.51,21.5875,22.5858,23.8258,21.7327,-4.3981,-5.7078,-8.4257,-19.6498,0.0,723606.0,1.0255,23.7,25.9,29.8,20.55,20.55,18.2,-4.3428,-8.571,-13.3294,-4.982,-12.8692,-20.2703,-30.7047,0.4866,13.4615
20250930,4956,光鋐,listed,20.8,21.15,20.8,21.05,360676.0,7580793.0,,data/daily_price/20250930.csv,21.33,21.5125,22.5225,23.8462,21.6758,1.937,-4.1002,-6.6519,-15.2918,13.172,607405.95,0.5938,22.65,25.3,29.8,20.55,20.55,18.2,-2.1499,-6.5379,-11.7262,-2.8872,-7.064,-16.7984,-29.3624,2.4331,15.6593
20251001,4956,光鋐,listed,21.55,22.9,21.35,21.35,2318562.0,51070767.0,,data/daily_price/20251001.csv,21.24,21.5075,22.47,23.8558,21.6487,1.4252,-2.0642,-0.4662,-12.8571,5.6931,675669.55,3.4315,22.9,25.3,29.8,20.55,20.55,18.2,-0.7323,-4.9844,-10.5041,-1.3796,-6.7686,-15.6126,-28.3557,3.8929,17.3077
20251002,4956,光鋐,listed,21.3,21.5,20.75,20.75,582416.0,12263979.0,,data/daily_price/20251002.csv,21.08,21.485,22.4167,23.8654,21.5738,-2.8103,-3.7123,-2.1226,-13.3612,5.8673,661799.35,0.88,22.9,25.3,29.8,20.55,20.55,19.65,-3.421,-7.4349,-13.0541,-3.8184,-9.3886,-17.9842,-30.3691,0.9732,5.598
20251003,4956,光鋐,listed,20.8,21.0,20.6,20.8,339430.0,7047801.0,,data/daily_price/20251003.csv,20.92,21.4575,22.3617,23.8696,21.5093,0.241,-3.7037,-2.5761,-13.6929,2.4631,657282.35,0.5164,22.9,25.3,29.8,20.55,20.55,19.65,-3.0642,-6.9837,-12.8598,-3.2976,-9.1703,-17.7866,-30.2013,1.2165,5.8524
20251007,4956,光鋐,listed,20.8,21.25,20.75,20.8,430729.0,9031695.0,,data/daily_price/20251007.csv,20.95,21.42,22.3067,23.8629,21.4502,0.0,0.7264,-3.4803,-13.6929,-3.7037,660008.0,0.6526,22.9,25.3,29.8,20.55,20.55,19.65,-2.8945,-6.7543,-12.8355,-3.0312,-9.1703,-17.7866,-30.2013,1.2165,5.8524
20251008,4956,光鋐,listed,20.8,20.8,20.3,20.45,526867.0,10774683.0,,data/daily_price/20251008.csv,20.83,21.36,22.2342,23.8617,21.3668,-1.6827,-2.8504,-5.5427,-17.5403,-0.7282,675564.85,0.7799,22.9,25.3,29.8,20.3,20.3,19.65,-4.2603,-8.0244,-14.2977,-4.291,-10.6987,-19.17,-31.3758,0.7389,4.0712
20251009,4956,光鋐,listed,20.65,20.65,19.95,20.0,682016.0,13797256.0,,data/daily_price/20251009.csv,20.56,21.26,22.1625,23.8504,21.2529,-2.2005,-6.3232,-9.0909,-17.6955,-6.3232,673359.95,1.0129,22.9,25.3,29.8,19.95,19.95,19.65,-5.9266,-9.7575,-16.144,-5.8954,-12.6638,-20.9486,-32.8859,0.2506,1.7812
20251013,4956,光鋐,listed,18.55,19.55,18.55,19.55,762959.0,14721231.0,,data/daily_price/20251013.csv,20.32,21.145,22.0817,23.8317,21.111,-2.25,-5.7831,-10.5263,-19.877,-10.3211,685066.4,1.1137,22.9,25.3,29.8,18.55,18.55,18.55,-7.5432,-11.465,-17.9663,-7.3944,-14.6288,-22.7273,-34.396,5.3908,5.3908
20251014,4956,光鋐,listed,19.6,20.15,19.3,19.4,578874.0,11407052.0,,data/daily_price/20251014.csv,20.04,21.035,22.0008,23.8246,20.9684,-0.7673,-6.7308,-10.1852,-20.0,-4.1975,682333.35,0.8484,22.9,25.3,29.8,18.55,18.55,18.55,-7.7728,-11.8215,-18.5715,-7.48,-15.2838,-23.3202,-34.8993,4.5822,4.5822
20251015,4956,光鋐,TWSE,19.8,20.0,19.45,19.55,364657.0,7141669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.79,20.9625,21.9175,23.8167,20.8502,0.7732,-6.0096,-6.9048,-20.3666,-4.6341,666417.8,0.5472,22.9,25.05,29.8,18.55,18.55,18.55,-6.7382,-10.8019,-17.9146,-6.2361,-14.6288,-21.9561,-34.396,5.3908,5.3908
20251016,4956,光鋐,listed,19.75,20.05,19.7,20.0,356035.0,7083347.0,,data/daily_price/20251016.csv,19.7,20.9125,21.8483,23.8079,20.7794,2.3018,-2.2005,-4.7619,-17.1843,-4.9881,660362.4,0.5392,22.9,24.25,29.8,18.55,18.55,18.55,-4.3634,-8.4598,-15.9943,-3.7508,-12.6638,-17.5258,-32.8859,7.8167,7.8167
20251017,4956,光鋐,TWSE,20.1,20.1,19.4,19.4,324803.0,6375940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.58,20.8175,21.7775,23.7917,20.6644,-3.0,-3.0,-8.9202,-17.9704,-9.1335,646686.65,0.5023,22.9,23.9,29.8,18.55,18.55,18.55,-6.8092,-10.9172,-18.4588,-6.1189,-15.2838,-18.8285,-34.8993,4.5822,4.5822
20251020,4956,光鋐,listed,20.05,20.05,19.55,19.75,354391.0,7017497.0,,data/daily_price/20251020.csv,19.62,20.7175,21.7292,23.7746,20.5882,1.8041,1.023,-9.1954,-12.8035,-9.4037,630546.35,0.562,22.9,23.9,29.8,18.55,18.55,18.55,-4.67,-9.1083,-16.9281,-4.0714,-13.7555,-17.364,-33.7248,6.469,6.469
20251021,4956,光鋐,listed,19.85,20.15,19.85,19.85,382800.0,7653028.0,,data/daily_price/20251021.csv,19.71,20.6075,21.6758,23.7479,20.5267,0.5063,2.3196,-9.9773,-13.8829,-13.8829,596534.8,0.6417,22.9,23.9,29.8,18.55,18.55,18.55,-3.6758,-8.4234,-16.4137,-3.2967,-13.3188,-16.9456,-33.3893,7.0081,7.0081
20251022,4956,光鋐,listed,19.9,20.15,19.7,19.9,365353.0,7281657.0,,data/daily_price/20251022.csv,19.78,20.5075,21.6183,23.7229,20.4745,0.2519,1.7903,-9.1324,-14.7752,-13.1004,589466.0,0.6198,22.9,23.9,29.8,18.55,18.55,18.55,-2.9623,-7.9485,-16.1149,-2.8059,-13.1004,-16.7364,-33.2215,7.2776,7.2776
20251023,4956,光鋐,listed,20.0,20.0,19.2,19.25,485326.0,9435477.0,,data/daily_price/20251023.csv,19.63,20.3725,21.555,23.6942,20.3724,-3.2663,-3.75,-12.3007,-16.4859,-15.1982,573992.85,0.8455,22.9,23.9,29.8,18.55,18.55,18.55,-5.5099,-10.6936,-18.7564,-5.5096,-15.9389,-19.4561,-35.4027,3.7736,3.7736
20251027,4956,光鋐,listed,19.9,20.45,19.7,19.75,1021596.0,20469920.0,,data/daily_price/20251027.csv,19.7,20.27,21.4983,23.6508,20.3206,2.5974,1.8041,-9.4037,-14.6868,-20.8417,595691.7,1.715,22.9,23.9,29.8,18.55,18.55,18.55,-2.5654,-8.1324,-16.4934,-2.8079,-13.7555,-17.364,-33.7248,6.469,6.469
20251028,4956,光鋐,listed,19.8,19.9,19.3,19.3,404151.0,7851166.0,,data/daily_price/20251028.csv,19.61,20.1575,21.4417,23.5833,20.2355,-2.2785,-2.2785,-10.4408,-14.978,-29.562,591668.25,0.6831,22.9,23.9,29.8,18.55,18.55,18.55,-4.254,-9.9883,-18.1625,-4.6232,-15.7205,-19.2469,-35.2349,4.0431,4.0431
20251029,4956,光鋐,listed,19.45,19.75,19.25,19.3,409846.0,7973907.0,,data/daily_price/20251029.csv,19.5,20.0425,21.3842,23.5258,20.1576,0.0,-2.7708,-10.6481,-15.1648,-26.3359,589677.65,0.695,22.9,23.9,29.8,18.55,18.55,18.55,-3.7046,-9.7463,-17.9625,-4.2543,-15.7205,-19.2469,-35.2349,4.0431,4.0431
20251030,4956,光鋐,listed,19.5,19.8,19.2,19.4,672723.0,13104658.0,,data/daily_price/20251030.csv,19.4,19.98,21.3367,23.4704,20.0944,0.5181,-2.5126,-6.0533,-12.809,-25.5278,586210.5,1.1476,22.9,23.9,29.8,18.55,18.55,18.55,-2.9029,-9.0767,-17.3428,-3.4559,-15.2838,-18.8285,-34.8993,4.5822,4.5822
20251031,4956,光鋐,listed,19.9,20.15,19.35,19.5,653488.0,12812354.0,,data/daily_price/20251031.csv,19.45,19.9025,21.2833,23.42,20.0449,0.5155,1.2987,-7.3634,-14.0969,-23.6791,600851.1,1.0876,22.9,23.9,29.8,18.55,18.55,18.55,-2.0224,-8.379,-16.7378,-2.7184,-14.8472,-18.41,-34.5638,5.1213,5.1213
20251103,4956,光鋐,TWSE,19.75,19.75,19.05,19.05,479922.0,,,data/daily_price/20251103.csv,19.31,19.7875,21.2192,23.365,19.962,-2.3077,-3.5443,-10.7728,-16.8122,-25.731,508919.1,0.943,21.5,23.9,29.8,18.55,18.55,18.55,-3.7271,-10.2227,-18.4678,-4.5686,-11.3953,-20.2929,-36.0738,2.6954,2.6954
20251104,4956,光鋐,TWSE,19.1,19.15,18.6,18.6,499769.0,,,data/daily_price/20251104.csv,19.17,19.68,21.14,23.285,19.8485,-2.3622,-3.6269,-10.3614,-20.3426,-34.0426,504786.75,0.9901,21.25,23.9,29.8,18.55,18.55,18.55,-5.4878,-12.0151,-20.1202,-6.2901,-12.4706,-22.1757,-37.5839,0.2695,0.2695
20251105,4956,光鋐,TWSE,18.75,18.75,18.15,18.35,452445.0,,,data/daily_price/20251105.csv,18.98,19.5575,21.0617,23.2092,19.7236,-1.3441,-4.9223,-11.7788,-20.3905,-33.1512,510437.5,0.8864,21.25,23.9,29.7,18.15,18.15,18.15,-6.1741,-12.8749,-20.9364,-6.9643,-13.6471,-23.2218,-38.2155,1.1019,1.1019
20251106,4956,光鋐,TWSE,18.55,18.75,18.4,18.75,315877.0,,,data/daily_price/20251106.csv,18.85,19.455,20.9883,23.1354,19.6425,2.1798,-3.3505,-9.8558,-19.0065,-32.0652,504694.9,0.6259,20.8,23.9,29.7,18.15,18.15,18.15,-3.6237,-10.6647,-18.9554,-4.5436,-9.8558,-21.5481,-36.8687,3.3058,3.3058
