date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6192,巨路,TWSE,103.0,103.5,102.5,103.0,470424.0,,,data/daily_price/20251112.csv,100.56,99.845,104.7867,101.9992,100.613,1.4778,4.888,3.7261,-6.3636,0.9804,159769.4,2.9444,103.5,115.5,115.5,97.2,97.2,94.4,3.1599,-1.7051,0.9812,2.3725,-0.4831,-10.8225,-10.8225,5.9671,9.1102
20251113,6192,巨路,TWSE,103.5,103.5,101.0,101.5,211110.0,,,data/daily_price/20251113.csv,100.88,99.93,104.6367,101.9867,100.6869,-1.4563,1.6016,1.7034,-8.1448,-1.4563,163151.45,1.294,103.5,115.5,115.5,97.2,97.2,94.4,1.5711,-2.9977,-0.4772,0.8075,-1.9324,-12.1212,-12.1212,4.4239,7.5212
20251114,6192,巨路,TWSE,100.0,102.0,100.0,100.5,239119.0,,,data/daily_price/20251114.csv,101.1,99.955,104.5033,101.9783,100.6713,-0.9852,1.1066,0.5,-7.3733,-0.9852,165071.15,1.4486,103.5,115.5,115.5,97.2,97.2,94.4,0.5452,-3.8308,-1.4497,-0.1702,-2.8986,-12.987,-12.987,3.3951,6.4619
20251117,6192,巨路,TWSE,100.5,100.5,99.6,100.0,181830.0,,,data/daily_price/20251117.csv,101.3,99.93,104.3283,101.9617,100.6154,-0.4975,1.0101,-0.4975,-9.5023,-1.9608,170988.9,1.0634,103.5,115.5,115.5,97.2,97.2,94.4,0.07,-4.1488,-1.9239,-0.6116,-3.3816,-13.4199,-13.4199,2.8807,5.9322
20251118,6192,巨路,TWSE,99.7,99.7,98.1,98.5,202457.0,,,data/daily_price/20251118.csv,100.7,99.83,104.12,101.9325,100.4391,-1.5,-2.9557,-1.99,-11.2613,-3.4314,178765.55,1.1325,103.5,115.5,115.5,97.2,97.2,94.4,-1.3323,-5.3976,-3.3674,-1.9306,-4.8309,-14.7186,-14.7186,1.3374,4.3432
20251119,6192,巨路,TWSE,98.7,98.9,98.2,98.6,90678.0,,,data/daily_price/20251119.csv,99.82,99.76,103.9467,101.9167,100.2858,0.1015,-4.2718,-1.4,-9.5413,-1.8905,178975.3,0.5067,103.5,115.5,115.5,97.2,97.2,94.4,-1.1628,-5.1437,-3.2543,-1.681,-4.7343,-14.632,-14.632,1.4403,4.4492
20251120,6192,巨路,TWSE,99.2,100.0,99.2,99.8,109187.0,,,data/daily_price/20251120.csv,99.48,99.725,103.76,101.9025,100.2454,1.217,-1.6749,-0.6965,-10.0901,-1.6749,180737.7,0.6041,103.5,115.5,115.5,97.2,97.2,94.4,0.0752,-3.8165,-2.0632,-0.4443,-3.5749,-13.5931,-13.5931,2.6749,5.7203
20251121,6192,巨路,TWSE,99.6,100.5,98.8,100.5,149664.0,,,data/daily_price/20251121.csv,99.48,99.75,103.5933,101.8858,100.2666,0.7014,0.0,0.5,-9.0498,-1.9512,181758.8,0.8234,103.5,115.5,115.5,97.2,97.2,94.4,0.7519,-2.986,-1.3602,0.2328,-2.8986,-12.987,-12.987,3.3951,6.4619
20251124,6192,巨路,TWSE,101.0,101.0,100.0,100.5,87367.0,,,data/daily_price/20251124.csv,99.58,99.8,103.435,101.8858,100.286,0.0,0.5,1.005,-8.6364,0.0,177501.9,0.4922,103.5,115.5,115.5,97.2,97.2,94.4,0.7014,-2.8375,-1.3602,0.2134,-2.8986,-12.987,-12.987,3.3951,6.4619
20251125,6192,巨路,TWSE,101.0,102.0,100.5,101.0,236602.0,,,data/daily_price/20251125.csv,100.08,99.925,103.26,101.89,100.3455,0.4975,2.5381,2.5381,-9.417,0.4975,179870.7,1.3154,103.5,115.5,115.5,97.2,97.2,94.4,1.0758,-2.1887,-0.8735,0.6522,-2.4155,-12.5541,-12.5541,3.9095,6.9915
20251126,6192,巨路,TWSE,101.5,102.0,101.5,102.0,192142.0,,,data/daily_price/20251126.csv,100.76,100.06,103.085,101.8983,100.4834,0.9901,3.4483,2.719,-9.3333,0.9901,184302.65,1.0425,103.5,115.0,115.5,97.2,97.2,94.4,1.9388,-1.0525,0.0998,1.5093,-1.4493,-11.3043,-11.6883,4.9383,8.0508
20251127,6192,巨路,TWSE,101.5,103.0,101.5,103.0,185485.0,,,data/daily_price/20251127.csv,101.4,100.21,102.91,101.9192,100.6931,0.9804,3.2064,3.0,-9.2511,2.4876,183482.25,1.0109,103.5,115.0,115.5,97.2,97.2,94.4,2.7842,0.0875,1.0605,2.291,-0.4831,-10.4348,-10.8225,5.9671,9.1102
20251128,6192,巨路,TWSE,103.0,103.5,102.5,103.0,104253.0,,,data/daily_price/20251128.csv,101.9,100.405,102.7183,101.9358,100.8854,0.0,2.4876,3.9354,-10.0437,1.9802,183931.4,0.5668,103.5,114.5,115.5,97.2,97.2,94.4,2.5845,0.2742,1.044,2.0961,-0.4831,-10.0437,-10.8225,5.9671,9.1102
20251201,6192,巨路,TWSE,103.0,105.5,102.5,104.0,437196.0,,,data/daily_price/20251201.csv,102.6,100.625,102.6017,101.9608,101.1449,0.9709,3.4826,4.4177,-6.3063,2.9703,201242.45,2.1725,105.5,114.0,115.5,97.2,97.2,94.4,3.354,1.3629,2.0,2.8228,-1.4218,-8.7719,-9.9567,6.9959,10.1695
20251202,6192,巨路,TWSE,104.0,104.0,102.5,103.0,156726.0,,,data/daily_price/20251202.csv,103.0,100.845,102.4517,101.9692,101.2995,-0.9615,1.9802,4.4625,-8.0357,0.9804,204802.4,0.7653,105.5,114.0,115.5,97.2,97.2,94.4,2.1369,0.5352,1.0109,1.6787,-2.3697,-9.6491,-10.8225,5.9671,9.1102
20251203,6192,巨路,TWSE,104.0,104.0,103.0,103.0,126465.0,,,data/daily_price/20251203.csv,103.2,101.085,102.285,101.9858,101.4412,0.0,0.9804,4.888,-8.8496,1.9802,203360.4,0.6219,105.5,114.0,115.5,98.1,97.2,94.4,1.8944,0.699,0.9944,1.5366,-2.3697,-9.6491,-10.8225,5.9671,9.1102
20251204,6192,巨路,TWSE,103.0,104.0,103.0,103.5,93449.0,,,data/daily_price/20251204.csv,103.3,101.265,102.1267,102.0108,101.6128,0.4854,0.4854,3.6036,-8.4071,2.9851,203150.55,0.46,105.5,113.5,115.5,98.1,97.2,94.4,2.2071,1.3447,1.4598,1.8573,-1.8957,-8.8106,-10.3896,6.4815,9.6398
20251205,6192,巨路,TWSE,103.5,104.0,103.0,103.0,68439.0,,,data/daily_price/20251205.csv,103.3,101.445,101.9933,102.0475,101.7284,-0.4831,0.0,3.6217,-7.2072,4.4625,202983.15,0.3372,105.5,112.0,115.5,98.1,97.2,94.4,1.5329,0.987,0.9334,1.25,-2.3697,-8.0357,-10.8225,5.9671,9.1102
20251208,6192,巨路,TWSE,103.0,103.0,102.0,102.5,74992.0,,,data/daily_price/20251208.csv,103.0,101.62,101.8517,102.085,101.7927,-0.4854,-1.4423,3.5354,-7.6577,4.5918,203460.15,0.3686,105.5,112.0,115.5,98.1,97.2,94.4,0.866,0.6365,0.4065,0.6949,-2.8436,-8.4821,-11.2554,5.4527,8.5805
20251209,6192,巨路,TWSE,102.5,103.0,101.5,102.5,82876.0,,,data/daily_price/20251209.csv,102.9,101.67,101.6933,102.1192,101.8516,0.0,-0.4854,0.9852,-8.4821,4.1667,175023.05,0.4735,105.5,112.0,115.5,98.1,97.2,94.4,0.8164,0.7932,0.3729,0.6366,-2.8436,-8.4821,-11.2554,5.4527,8.5805
20251210,6192,巨路,TWSE,102.0,104.0,102.0,104.0,152493.0,,,data/daily_price/20251210.csv,103.1,101.72,101.5767,102.1658,102.0307,1.4634,0.9709,0.9709,-6.3063,5.6911,159126.5,0.9583,105.5,108.5,115.5,98.1,97.2,94.4,2.2414,2.3857,1.7953,1.9302,-1.4218,-4.1475,-9.9567,6.9959,10.1695
20251211,6192,巨路,TWSE,105.0,105.0,103.5,103.5,206338.0,,,data/daily_price/20251211.csv,103.1,101.82,101.5517,102.2225,102.1531,-0.4808,0.0,1.9704,-1.4286,7.0321,158887.9,1.2986,105.5,106.0,115.5,98.1,97.2,94.4,1.65,1.9186,1.2497,1.3185,-1.8957,-2.3585,-10.3896,6.4815,9.6398
20251212,6192,巨路,TWSE,104.5,104.5,103.0,103.5,133509.0,,,data/daily_price/20251212.csv,103.2,101.97,101.5267,102.285,102.2653,0.0,0.4854,2.9851,-1.4286,7.8125,153607.4,0.8692,105.5,105.5,115.5,98.1,97.2,94.4,1.5004,1.9437,1.1879,1.2073,-1.8957,-1.8957,-10.3896,6.4815,9.6398
20251215,6192,巨路,TWSE,104.0,104.5,103.5,104.0,185250.0,,,data/daily_price/20251215.csv,103.5,102.17,101.5017,102.3575,102.4099,0.4831,1.4634,4.0,-1.4218,9.1291,153778.4,1.2047,105.5,105.5,115.5,98.1,97.2,95.4,1.7911,2.4614,1.6047,1.5527,-1.4218,-1.4218,-9.9567,6.9959,9.0147
20251216,6192,巨路,TWSE,104.0,104.5,103.0,103.5,131916.0,,,data/daily_price/20251216.csv,103.7,102.42,101.4933,102.4075,102.5007,-0.4808,0.9756,5.0761,-0.4808,6.1538,150251.35,0.878,105.5,105.5,115.5,98.2,97.2,95.4,1.0545,1.9771,1.0668,0.9749,-1.8957,-1.8957,-10.3896,6.4815,8.4906
20251217,6192,巨路,TWSE,104.0,104.5,103.0,103.0,140395.0,,,data/daily_price/20251217.csv,103.5,102.64,101.4767,102.4508,102.5423,-0.4831,-0.9615,4.4625,-0.9615,5.317,152737.2,0.9192,105.5,105.5,115.5,98.8,97.2,95.4,0.3507,1.5012,0.536,0.4463,-2.3697,-2.3697,-10.8225,5.9671,7.9665
20251218,6192,巨路,TWSE,103.5,104.5,103.0,104.0,97003.0,,,data/daily_price/20251218.csv,103.6,102.85,101.4683,102.505,102.6638,0.9709,0.4831,4.2084,-0.4785,6.6667,152128.0,0.6376,105.5,105.5,115.5,98.8,97.2,95.4,1.1181,2.495,1.4585,1.3015,-1.4218,-1.4218,-9.9567,6.9959,9.0147
20251219,6192,巨路,TWSE,104.0,105.0,104.0,104.5,89337.0,,,data/daily_price/20251219.csv,103.8,103.05,101.46,102.5658,102.8168,0.4808,0.9662,3.9801,-0.4762,7.5103,149111.65,0.5991,105.5,105.5,115.5,100.0,97.2,95.4,1.4071,2.9963,1.8858,1.6371,-0.9479,-0.9479,-9.5238,7.5103,9.5388
20251222,6192,巨路,TWSE,104.5,105.5,104.5,105.5,140677.0,,,data/daily_price/20251222.csv,104.1,103.3,101.4767,102.6283,103.0404,0.9569,1.4423,4.9751,0.9569,7.6531,151777.15,0.9269,105.5,105.5,115.5,100.5,97.2,95.4,2.1297,3.9648,2.7981,2.387,0.0,0.0,-8.658,8.5391,10.587
20251223,6192,巨路,TWSE,105.5,107.0,105.5,107.0,168564.0,,,data/daily_price/20251223.csv,104.8,103.6,101.51,102.6992,103.3704,1.4218,3.3816,5.9406,1.9048,8.6294,148375.25,1.1361,107.0,107.0,115.5,101.5,97.2,95.4,3.2819,5.4083,4.1878,3.5113,0.0,0.0,-7.3593,10.0823,12.1593
20251224,6192,巨路,TWSE,107.0,107.0,106.0,106.5,87421.0,,,data/daily_price/20251224.csv,105.5,103.825,101.5517,102.7617,103.6312,-0.4673,3.3981,4.4118,2.4038,7.5758,143139.2,0.6107,107.0,107.0,115.5,101.5,97.2,95.4,2.5765,4.8727,3.6379,2.7683,-0.4673,-0.4673,-7.7922,9.5679,11.6352
20251226,6192,巨路,TWSE,107.0,107.0,106.0,107.0,99547.0,,,data/daily_price/20251226.csv,106.1,104.025,101.635,102.8158,103.9119,0.4695,2.8846,3.8835,4.902,6.4677,138842.3,0.717,107.0,107.0,115.5,101.5,97.2,95.4,2.8599,5.2787,4.0696,2.9718,0.0,0.0,-7.3593,10.0823,12.1593
20251229,6192,巨路,TWSE,107.5,108.0,107.0,108.0,217241.0,,,data/daily_price/20251229.csv,106.8,104.275,101.7183,102.8833,104.2526,0.9346,3.3493,4.8544,4.8544,8.1081,144491.7,1.5035,108.0,108.0,115.5,101.5,97.2,95.4,3.5723,6.1756,4.9733,3.5945,0.0,0.0,-6.4935,11.1111,13.2075
20251230,6192,巨路,TWSE,108.0,108.0,106.5,107.5,214096.0,,,data/daily_price/20251230.csv,107.2,104.45,101.8017,102.95,104.5232,-0.463,1.8957,3.3654,4.878,8.0402,133336.7,1.6057,108.0,108.0,115.5,101.5,97.2,95.4,2.9201,5.5975,4.4196,2.848,-0.463,-0.463,-6.9264,10.5967,12.6834
20251231,6192,巨路,TWSE,108.0,108.0,107.0,107.5,135885.0,,,data/daily_price/20251231.csv,107.3,104.675,101.9017,103.0233,104.7713,0.0,0.4673,4.3689,5.9113,8.9159,132294.65,1.0271,108.0,108.0,115.5,101.5,97.2,95.4,2.6988,5.4939,4.3453,2.6045,-0.463,-0.463,-6.9264,10.5967,12.6834
20260102,6192,巨路,TWSE,108.0,112.5,107.5,111.5,832956.0,,,data/daily_price/20260102.csv,108.3,105.1,102.0683,103.1342,105.332,3.7209,4.6948,8.2524,9.8522,13.5438,167619.2,4.9693,112.5,112.5,115.5,101.5,97.2,95.4,6.0894,9.2405,8.1116,5.8558,-0.8889,-0.8889,-3.4632,14.7119,16.8763
20260105,6192,巨路,TWSE,113.0,113.0,110.0,110.0,731611.0,,,data/daily_price/20260105.csv,108.9,105.425,102.2017,103.2183,105.721,-1.3453,2.8037,6.2802,7.8431,10.1101,199527.3,3.6667,113.0,113.0,115.5,101.5,97.2,95.4,4.3396,7.6303,6.5702,4.0474,-2.6549,-2.6549,-4.7619,13.1687,15.304
20260106,6192,巨路,TWSE,110.5,113.0,109.5,111.0,349988.0,,,data/daily_price/20260106.csv,109.5,105.825,102.3433,103.3267,106.1609,0.9091,2.7778,7.767,8.2927,13.2653,213604.75,1.6385,113.0,113.0,115.5,101.5,97.2,95.4,4.8901,8.4585,7.4263,4.5582,-1.7699,-1.7699,-3.8961,14.1975,16.3522
20260107,6192,巨路,TWSE,111.0,112.0,109.5,111.0,321186.0,,,data/daily_price/20260107.csv,110.2,106.25,102.4933,103.4483,106.5642,0.0,3.2558,8.2927,8.8235,15.1452,225914.45,1.4217,113.0,113.0,115.5,101.5,97.2,95.4,4.4706,8.2997,7.2999,4.1626,-1.7699,-1.7699,-3.8961,14.1975,16.3522
20260108,6192,巨路,TWSE,111.5,111.5,108.0,108.0,208470.0,,,data/daily_price/20260108.csv,110.3,106.525,102.6183,103.5383,106.6838,-2.7027,0.4651,5.3659,7.4627,11.1111,232194.15,0.8978,113.0,113.0,115.5,102.0,97.2,95.4,1.3847,5.2444,4.3092,1.2337,-4.4248,-4.4248,-6.4935,11.1111,13.2075
20260109,6192,巨路,TWSE,109.0,110.5,108.0,110.5,237198.0,,,data/daily_price/20260109.csv,110.1,106.85,102.805,103.6458,107.0018,2.3148,-0.8969,6.25,11.279,13.2172,236429.4,1.0033,113.0,113.0,115.5,103.0,97.2,95.4,3.416,7.485,6.6131,3.2692,-2.2124,-2.2124,-4.329,13.6831,15.8281
20260112,6192,巨路,TWSE,113.0,115.5,112.5,115.0,769437.0,,,data/daily_price/20260112.csv,111.1,107.425,103.0583,103.78,107.6684,4.0724,4.5455,11.1111,15.2305,16.2791,264584.35,2.9081,115.5,115.5,115.5,103.0,97.2,95.4,7.0514,11.5873,10.8113,6.8095,-0.4329,-0.4329,-0.4329,18.3128,20.5451
20260113,6192,巨路,TWSE,116.0,121.0,116.0,120.5,1413151.0,,,data/daily_price/20260113.csv,113.0,108.275,103.4,103.9633,108.7377,4.7826,8.5586,16.4251,20.5,22.335,328566.45,4.301,121.0,121.0,121.0,103.0,97.2,95.4,11.2907,16.5377,15.9062,10.8172,-0.4132,-0.4132,-0.4132,23.9712,26.3103
20260114,6192,巨路,TWSE,121.0,121.5,118.5,118.5,734585.0,,,data/daily_price/20260114.csv,114.5,109.0,103.7,104.135,109.5512,-1.6598,6.7568,13.9423,17.9104,21.0419,356033.2,2.0632,121.5,121.5,121.5,103.0,97.2,95.4,8.7156,14.2719,13.7946,8.1686,-2.4691,-2.4691,-2.4691,21.9136,24.2138
20260115,6192,巨路,TWSE,118.0,119.5,116.5,117.5,515356.0,,,data/daily_price/20260115.csv,116.4,109.7,103.9833,104.3092,110.2136,-0.8439,8.7963,13.5266,16.9154,21.6356,375205.2,1.3735,121.5,121.5,121.5,103.0,97.2,95.4,7.1103,12.9989,12.6459,6.6112,-3.2922,-3.2922,-3.2922,20.8848,23.1656
20260116,6192,巨路,TWSE,119.0,126.5,119.0,125.5,1130418.0,,,data/daily_price/20260116.csv,119.4,110.825,104.4083,104.545,111.4875,6.8085,13.5747,21.8447,25.5,29.1152,424706.35,2.6616,126.5,126.5,126.5,103.0,97.2,95.4,13.2416,20.2011,20.044,12.5687,-0.7905,-0.7905,-0.7905,29.1152,31.5514
20260119,6192,巨路,TWSE,124.5,124.5,120.0,120.0,742514.0,,,data/daily_price/20260119.csv,120.4,111.625,104.7333,104.7383,112.1968,-4.3825,4.3478,15.3846,19.403,23.9669,456981.9,1.6248,126.5,126.5,126.5,104.0,97.2,95.4,7.5028,14.5767,14.5712,6.9549,-5.1383,-5.1383,-5.1383,23.4568,25.7862
20260120,6192,巨路,TWSE,120.0,120.0,118.5,119.5,372704.0,,,data/daily_price/20260120.csv,120.2,112.375,105.0583,104.9308,112.8054,-0.4167,-0.8299,14.3541,19.5,23.9627,471150.25,0.7911,126.5,126.5,126.5,104.5,97.2,95.4,6.3404,13.7463,13.8845,5.9346,-5.5336,-5.5336,-5.5336,22.9424,25.2621
20260121,6192,巨路,TWSE,118.0,121.0,117.5,121.0,394397.0,,,data/daily_price/20260121.csv,120.7,113.15,105.4167,105.1217,113.4883,1.2552,2.1097,14.6919,21.608,23.3435,483836.25,0.8151,126.5,126.5,126.5,105.5,97.2,95.4,6.9377,14.7826,15.1047,6.6189,-4.3478,-4.3478,-4.3478,24.4856,26.8344
20260122,6192,巨路,TWSE,123.0,125.0,121.0,124.0,641072.0,,,data/daily_price/20260122.csv,122.0,114.0,105.8417,105.3425,114.3643,2.4793,5.5319,15.8879,25.8883,27.1795,507461.65,1.2633,126.5,126.5,126.5,106.0,97.2,95.4,8.7719,17.1561,17.7113,8.4255,-1.9763,-1.9763,-1.9763,27.572,29.979
20260123,6192,巨路,TWSE,126.5,126.5,121.5,122.5,389266.0,,,data/daily_price/20260123.csv,121.4,114.8,106.2283,105.5533,115.0423,-1.2097,-2.3904,15.0235,23.3635,26.0288,522553.9,0.7449,126.5,126.5,126.5,106.0,97.2,95.4,6.7073,15.3176,16.0551,6.4826,-3.1621,-3.1621,-3.1621,26.0288,28.4067
20260126,6192,巨路,TWSE,123.5,125.5,123.0,123.5,284863.0,,,data/daily_price/20260126.csv,122.1,115.625,106.62,105.7717,115.7471,0.8163,2.9167,15.4206,23.5,26.927,531819.7,0.5356,126.5,126.5,126.5,106.5,97.2,95.4,6.8108,15.8319,16.7609,6.6982,-2.3715,-2.3715,-2.3715,27.0576,29.4549
20260127,6192,巨路,TWSE,124.5,125.0,122.0,123.5,296384.0,,,data/daily_price/20260127.csv,122.9,116.4,107.0267,105.9933,116.3932,0.0,3.3473,14.3519,24.6216,27.451,535776.85,0.5532,126.5,126.5,126.5,106.5,97.2,96.2,6.0997,15.3918,16.5168,6.1059,-2.3715,-2.3715,-2.3715,27.0576,28.3784
20260128,6192,巨路,TWSE,123.5,123.5,119.5,119.5,515832.0,,,data/daily_price/20260128.csv,122.6,117.0,107.3583,106.1783,116.6521,-3.2389,-1.2397,11.1628,19.9799,22.816,550863.65,0.9364,126.5,126.5,126.5,107.0,97.2,97.0,2.1368,11.3095,12.5465,2.4414,-5.5336,-5.5336,-5.5336,22.9424,23.1959
20260129,6192,巨路,TWSE,119.5,121.0,118.0,120.0,235745.0,,,data/daily_price/20260129.csv,121.8,117.625,107.715,106.3592,116.9311,0.4184,-3.2258,11.6279,21.7039,22.0753,555856.65,0.4241,126.5,126.5,126.5,107.5,97.2,97.2,2.0191,11.4051,12.8253,2.6246,-5.1383,-5.1383,-5.1383,23.4568,23.4568
20260130,6192,巨路,TWSE,120.0,120.0,117.5,119.5,285572.0,,,data/daily_price/20260130.csv,121.2,118.025,108.07,106.5175,117.1451,-0.4167,-2.449,7.1749,21.6904,18.9055,528487.45,0.5404,126.5,126.5,126.5,108.0,98.1,97.2,1.2497,10.5765,12.1881,2.0102,-5.5336,-5.5336,-5.5336,21.8145,22.9424
20260202,6192,巨路,TWSE,119.0,119.5,116.5,119.0,315412.0,,,data/daily_price/20260202.csv,120.3,118.475,108.3883,106.6758,117.2997,-0.4184,-3.6437,8.1818,19.1191,19.0,507677.5,0.6213,126.5,126.5,126.5,108.0,98.1,97.2,0.4431,9.7904,11.5529,1.4495,-5.9289,-5.9289,-5.9289,21.3048,22.428
20260203,6192,巨路,TWSE,120.0,122.5,120.0,121.0,184910.0,,,data/daily_price/20260203.csv,119.8,118.975,108.7483,106.8425,117.6081,1.6807,-2.0243,9.009,21.7304,19.802,499423.6,0.3702,126.5,126.5,126.5,108.0,98.1,97.2,1.702,11.2661,13.2508,2.8841,-4.3478,-4.3478,-4.3478,23.3435,24.4856
20260204,6192,巨路,TWSE,120.0,123.0,120.0,122.0,187047.0,,,data/daily_price/20260204.csv,120.3,119.525,109.1317,107.0217,117.9741,0.8264,2.0921,9.9099,23.2323,21.393,492716.65,0.3796,126.5,126.5,126.5,108.0,98.1,97.2,2.0707,11.7916,13.9956,3.4126,-3.5573,-3.5573,-3.5573,24.3629,25.5144
20260205,6192,巨路,TWSE,121.5,123.5,121.5,121.5,175600.0,,,data/daily_price/20260205.csv,120.6,120.2,109.465,107.1842,118.2679,-0.4098,1.25,12.5,19.7044,19.1176,491073.15,0.3576,126.5,126.5,126.5,108.0,98.1,97.2,1.0815,10.9944,13.3563,2.7329,-3.9526,-3.9526,-3.9526,23.8532,25.0
20260206,6192,巨路,TWSE,121.5,121.5,118.5,119.0,258917.0,,,data/daily_price/20260206.csv,120.5,120.625,109.7317,107.2592,118.3289,-2.0576,-0.4184,7.6923,15.534,8.1818,492159.1,0.5261,126.5,126.5,126.5,112.5,98.1,97.2,-1.3472,8.4464,10.9462,0.5672,-5.9289,-5.9289,-5.9289,21.3048,22.428
20260209,6192,巨路,TWSE,121.5,122.0,120.0,121.0,202622.0,,,data/daily_price/20260209.csv,120.9,120.925,110.0567,107.3467,118.5515,1.6807,1.6807,5.2174,19.2118,9.5023,463818.35,0.4369,126.5,126.5,126.5,116.0,98.1,97.2,0.062,9.9434,12.7189,2.0654,-4.3478,-4.3478,-4.3478,23.3435,24.4856
20260210,6192,巨路,TWSE,122.0,123.5,121.5,122.5,301601.0,,,data/daily_price/20260210.csv,121.2,121.025,110.4233,107.4633,118.8805,1.2397,1.2397,1.6598,21.8905,12.9032,408240.85,0.7388,126.5,126.5,126.5,116.5,98.1,97.2,1.2188,10.9367,13.9924,3.0446,-3.1621,-3.1621,-3.1621,24.8726,26.0288
20260211,6192,巨路,TWSE,122.0,122.5,117.5,122.0,527557.0,,,data/daily_price/20260211.csv,121.2,121.2,110.79,107.5592,119.1405,-0.4082,0.0,2.9536,22.0,10.4072,397889.45,1.3259,126.5,126.5,126.5,116.5,98.1,97.2,0.6601,10.1182,13.4259,2.4001,-3.5573,-3.5573,-3.5573,24.3629,25.5144
20260223,6192,巨路,TWSE,122.0,126.0,119.0,124.0,700375.0,,,data/daily_price/20260223.csv,121.7,121.525,111.215,107.6675,119.5454,1.6393,2.0576,5.5319,25.8883,11.7117,407140.4,1.7202,126.5,126.5,126.5,116.5,98.2,97.2,2.0366,11.4958,15.1694,3.7262,-1.9763,-1.9763,-1.9763,26.2729,27.572
20260224,6192,巨路,TWSE,124.5,124.5,123.0,124.0,262989.0,,,data/daily_price/20260224.csv,122.7,121.45,111.6383,107.7925,119.9167,0.0,4.2017,-1.1952,25.7606,13.7615,363768.95,0.723,126.5,126.5,126.5,116.5,98.8,97.2,2.0996,11.073,15.0358,3.4052,-1.9763,-1.9763,-1.9763,25.5061,27.572
20260225,6192,巨路,TWSE,124.0,128.5,123.5,128.5,667412.0,,,data/daily_price/20260225.csv,124.2,121.875,112.1167,107.9383,120.6319,3.629,6.1983,7.0833,28.7575,15.7658,360013.85,1.8539,128.5,128.5,128.5,116.5,98.8,97.2,5.4359,14.6128,19.0495,6.5224,0.0,0.0,0.0,30.0607,32.2016
20260226,6192,巨路,TWSE,129.5,133.0,127.0,132.0,735724.0,,,data/daily_price/20260226.csv,126.1,122.5,112.6417,108.1175,121.5793,2.7237,7.7551,10.4603,31.3433,19.457,378164.85,1.9455,133.0,133.0,133.0,116.5,100.0,97.2,7.7551,17.1858,22.0894,8.5711,-0.7519,-0.7519,-0.7519,32.0,35.8025
20260302,6192,巨路,TWSE,129.0,134.0,127.5,132.0,563715.0,,,data/daily_price/20260302.csv,128.1,123.05,113.1667,108.3008,122.4477,0.0,8.1967,9.0909,31.3433,20.0,386630.75,1.458,134.0,134.0,134.0,116.5,100.5,97.2,7.2735,16.6421,21.8827,7.8012,-1.4925,-1.4925,-1.4925,31.3433,35.8025
20260303,6192,巨路,TWSE,132.0,132.0,126.0,126.5,452834.0,,,data/daily_price/20260303.csv,128.6,123.175,113.5917,108.4258,122.7854,-4.1667,2.0161,2.0161,25.2475,13.4529,377218.85,1.2005,134.0,134.0,134.0,116.5,101.5,97.2,2.6994,11.3638,16.6696,3.0253,-5.597,-5.597,-5.597,24.6305,30.144
20260304,6192,巨路,TWSE,124.5,125.5,122.0,122.5,445635.0,,,data/daily_price/20260304.csv,128.3,123.175,113.9333,108.5092,122.7616,-3.1621,-1.2097,0.0,20.098,8.8889,380037.3,1.1726,134.0,134.0,134.0,116.5,101.5,97.2,-0.548,7.519,12.8937,-0.2131,-8.5821,-8.5821,-8.5821,20.6897,26.0288
20260305,6192,巨路,TWSE,125.0,129.5,125.0,128.0,443908.0,,,data/daily_price/20260305.csv,128.2,123.4,114.35,108.63,123.1981,4.4898,-0.3891,3.6437,24.2718,12.7753,387989.55,1.1441,134.0,134.0,134.0,116.5,101.5,97.2,3.7277,11.937,17.8312,3.8977,-4.4776,-4.4776,-4.4776,26.1084,31.6872
20260306,6192,巨路,TWSE,127.0,128.5,125.5,126.5,149676.0,,,data/daily_price/20260306.csv,127.1,123.55,114.7417,108.73,123.4733,-1.1719,-4.1667,2.4291,22.8155,10.4803,380654.15,0.3932,134.0,134.0,134.0,116.5,101.5,97.2,2.3877,10.2477,16.3432,2.4513,-5.597,-5.597,-5.597,24.6305,30.144
20260309,6192,巨路,TWSE,122.5,123.0,118.5,118.5,682479.0,,,data/daily_price/20260309.csv,124.4,123.5,114.9833,108.7925,123.0588,-6.3241,-10.2273,-0.8368,13.9423,6.7568,388986.5,1.7545,134.0,134.0,134.0,116.5,101.5,97.2,-4.0486,3.0584,8.9229,-3.7046,-11.5672,-11.5672,-11.5672,16.7488,21.9136
20260310,6192,巨路,TWSE,122.0,125.0,122.0,124.0,331374.0,,,data/daily_price/20260310.csv,123.9,123.7,115.3333,108.8925,123.1373,4.6414,-1.9763,3.3333,20.3883,10.7143,393767.95,0.8415,134.0,134.0,134.0,116.5,101.5,97.2,0.2425,7.5145,13.8738,0.7006,-7.4627,-7.4627,-7.4627,22.1675,27.572
