date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2374,佳能,listed,59.7,60.2,58.6,59.9,13684765.0,813896290.0,,data/daily_price/20250724.csv,58.98,55.01,52.4475,50.3545,55.4769,0.335,6.3943,11.1317,28.6788,,11380298.55,1.2025,62.6,62.6,62.6,51.3,42.0,37.25,8.8893,14.2094,18.9565,7.9729,-4.3131,-4.3131,-4.3131,42.619,60.8054
20250725,2374,佳能,listed,60.3,60.3,58.3,58.4,11526044.0,679885925.0,,data/daily_price/20250725.csv,59.28,55.265,52.6467,50.4577,55.7205,-2.5042,2.6362,9.5685,25.7266,,11814144.7,0.9756,62.6,62.6,62.6,51.3,42.0,37.25,5.6727,10.9282,15.7405,4.8089,-6.7093,-6.7093,-6.7093,39.0476,56.7785
20250728,2374,佳能,listed,59.0,60.2,58.4,59.7,12711402.0,755633673.0,,data/daily_price/20250728.csv,59.22,55.565,52.8642,50.5747,56.0521,2.226,-0.5,11.1732,27.9743,,12328561.85,1.0311,62.6,62.6,62.6,51.3,42.0,37.25,7.4417,12.9309,18.0432,6.5081,-4.6326,-4.6326,-4.6326,42.1429,60.2685
20250729,2374,佳能,listed,59.7,59.8,58.1,58.8,8015995.0,472388460.0,,data/daily_price/20250729.csv,59.3,55.84,53.1175,50.6775,56.2811,-1.5075,0.6849,10.3189,34.8624,,12575543.95,0.6374,62.6,62.6,62.6,51.3,43.3,37.25,5.3009,10.698,16.0278,4.4756,-6.0703,-6.0703,-6.0703,35.7968,57.8523
20250730,2374,佳能,listed,59.4,59.4,57.7,58.7,7090917.0,415640567.0,,data/daily_price/20250730.csv,59.1,56.045,53.3575,50.7765,56.4827,-0.1701,-1.675,7.5092,32.5056,,12741674.05,0.5565,62.6,62.6,62.6,51.3,43.3,37.25,4.7373,10.0127,15.6046,3.9257,-6.23,-6.23,-6.23,35.5658,57.5839
20250731,2374,佳能,listed,59.2,61.5,58.5,60.0,17524553.0,1057379585.0,,data/daily_price/20250731.csv,59.12,56.345,53.6317,50.889,56.7758,2.2147,0.1669,11.1111,37.7727,,13336610.05,1.314,62.6,62.6,62.6,51.3,43.7,37.25,6.4868,11.8742,17.9036,5.6789,-4.1534,-4.1534,-4.1534,37.2998,61.0738
20250801,2374,佳能,listed,59.2,62.3,58.8,60.4,22160088.0,1352034206.0,,data/daily_price/20250801.csv,59.52,56.745,53.9042,51.0036,57.0778,0.6667,3.4247,15.2672,37.1169,,14229920.55,1.5573,62.6,62.6,62.6,51.3,45.2,37.25,6.4411,12.0507,18.423,5.8205,-3.5144,-3.5144,-3.5144,33.6283,62.1477
20250804,2374,佳能,listed,59.9,62.0,59.4,61.6,17470714.0,1067815358.0,,data/daily_price/20250804.csv,59.9,57.23,54.13,51.1298,57.4546,1.9868,3.1826,18.6898,28.1998,,15015375.8,1.1635,62.6,62.6,62.6,52.2,48.35,37.25,7.6359,13.8001,20.4778,7.215,-1.5974,-1.5974,-1.5974,27.4043,65.3691
20250805,2374,佳能,listed,63.0,67.7,62.9,67.7,38307282.0,2562482448.0,,data/daily_price/20250805.csv,61.68,57.98,54.3817,51.3247,58.3084,9.9026,15.1361,28.463,28.7072,,16593320.9,2.3086,67.7,67.7,67.7,52.5,48.7,37.25,16.7644,24.4905,31.9053,16.1067,0.0,0.0,0.0,39.0144,81.745
20250806,2374,佳能,listed,68.2,69.5,66.4,68.4,76164297.0,5196667146.0,,data/daily_price/20250806.csv,63.62,58.74,54.6333,51.5233,59.1494,1.034,16.5247,28.5714,28.3302,,20281962.75,3.7553,69.5,69.5,69.5,52.8,48.7,37.25,16.4454,25.1983,32.7556,15.6394,-1.5827,-1.5827,-1.5827,40.4517,83.6242
20250807,2374,佳能,listed,71.2,72.1,66.7,67.4,50850422.0,3495126946.0,,data/daily_price/20250807.csv,65.1,59.47,54.875,51.7057,59.8369,-1.462,12.3333,27.6515,27.4102,,22705402.0,2.2396,72.1,72.1,72.1,53.1,48.7,37.25,13.3345,22.8246,30.353,12.6395,-6.5187,-6.5187,-6.5187,38.3984,80.9396
20250808,2374,佳能,listed,67.9,74.1,66.9,74.1,77657690.0,5592489372.0,,data/daily_price/20250808.csv,67.84,60.455,55.2117,51.9602,61.0255,9.9407,22.6821,36.2132,37.4768,,26060267.7,2.9799,74.1,74.1,74.1,53.6,48.7,37.25,22.5705,34.2108,42.6091,21.4246,0.0,0.0,0.0,52.1561,98.9262
20250811,2374,佳能,listed,74.0,79.8,73.2,75.1,96035801.0,7332745544.0,,data/daily_price/20250811.csv,70.54,61.525,55.5683,52.2202,62.1984,1.3495,21.9156,39.851,39.851,,30726837.0,3.1255,79.8,79.8,79.8,53.7,48.7,37.25,22.0642,35.1489,43.814,20.7427,-5.8897,-5.8897,-5.8897,54.2094,101.6107
20250812,2374,佳能,listed,75.5,77.7,74.9,76.0,36320304.0,2771270116.0,,data/daily_price/20250812.csv,72.2,62.605,55.9617,52.4844,63.3485,1.1984,12.26,39.7059,45.0382,,32435256.3,1.1198,79.8,79.8,79.8,54.5,48.7,37.25,21.3961,35.8072,44.8048,19.9712,-4.7619,-4.7619,-4.7619,56.0575,104.0268
20250813,2374,佳能,listed,76.3,79.0,73.5,77.4,85954226.0,6627753832.0,,data/daily_price/20250813.csv,74.0,63.745,56.3933,52.7582,64.5195,1.8421,13.1579,41.7582,50.2913,,36290901.7,2.3685,79.8,79.8,79.8,54.6,48.7,37.25,21.4213,37.2503,46.7069,19.9638,-3.0075,-3.0075,-3.0075,58.9322,107.7852
20250814,2374,佳能,listed,78.0,78.5,74.1,74.7,37528563.0,2871747110.0,,data/daily_price/20250814.csv,75.46,64.665,56.78,52.9967,65.3679,-3.4884,10.8309,32.6821,45.0485,,37530199.55,1.0,79.8,79.8,79.8,55.6,48.7,37.25,15.5184,31.5604,40.9521,14.2763,-6.391,-6.391,-6.391,53.3881,100.5369
20250815,2374,佳能,listed,75.0,75.4,73.4,74.6,19083283.0,1421587600.0,,data/daily_price/20250815.csv,75.56,65.55,57.1617,53.229,66.1372,-0.1339,0.6748,31.1072,44.294,,37570782.35,0.5079,79.8,79.8,79.8,57.1,48.7,37.25,13.8063,30.507,40.1491,12.7958,-6.5163,-6.5163,-6.5163,53.1828,100.2685
20250818,2374,佳能,listed,74.9,79.4,74.5,77.1,36061242.0,2786181546.0,,data/daily_price/20250818.csv,75.96,66.405,57.595,53.483,67.0508,3.3512,2.6631,28.5,50.8806,,36919997.25,0.9767,79.8,79.8,79.8,57.7,48.7,37.25,16.1057,33.8658,44.158,14.9875,-3.3835,-3.3835,-3.3835,58.3162,106.9799
20250819,2374,佳能,listed,77.8,79.0,74.8,78.4,31583107.0,2438082658.0,,data/daily_price/20250819.csv,76.44,67.405,58.0483,53.7453,67.9965,1.6861,3.1579,34.2466,53.125,,37021367.15,0.8531,79.8,79.8,79.8,57.7,48.7,37.25,16.3118,35.0599,45.8733,15.3,-1.7544,-1.7544,-1.7544,60.9856,110.4698
20250820,2374,佳能,listed,77.6,78.2,73.3,74.2,33912766.0,2551480341.0,,data/daily_price/20250820.csv,75.8,68.13,58.4333,53.9583,68.5135,-5.3571,-4.1344,24.2881,45.2055,,36482173.05,0.9296,79.8,79.8,79.8,57.7,48.7,37.25,8.9094,26.9823,37.5135,8.2998,-7.0175,-7.0175,-7.0175,52.3614,99.1946
20250821,2374,佳能,listed,75.1,81.1,75.1,76.7,57554345.0,4495212392.0,,data/daily_price/20250821.csv,76.2,68.97,58.8733,54.1928,69.1957,3.3693,2.6774,28.0467,52.4851,,38675652.05,1.4881,81.1,81.1,81.1,57.7,48.7,37.25,11.2078,30.2797,41.5318,10.845,-5.4254,-5.4254,-5.4254,57.4949,105.906
20250822,2374,佳能,listed,78.0,78.8,75.0,75.1,24289699.0,1857038923.0,,data/daily_price/20250822.csv,76.3,69.805,59.275,54.4061,69.6877,-2.086,0.6702,28.5959,47.2549,,39313834.8,0.6178,81.1,81.1,81.1,57.7,48.7,37.25,7.5854,26.6976,38.0359,7.7665,-7.3983,-7.3983,-7.3983,54.2094,101.6107
20250825,2374,佳能,listed,77.2,81.6,77.2,78.5,48576553.0,3857156704.0,,data/daily_price/20250825.csv,76.58,70.745,59.7708,54.6495,70.4221,4.5273,1.8158,31.4908,61.0256,,41107092.35,1.1817,81.6,81.6,81.6,57.7,48.7,37.25,10.9619,31.335,43.6427,11.4707,-3.799,-3.799,-3.799,61.191,110.7383
20250826,2374,佳能,listed,78.5,85.9,77.3,83.2,77272808.0,6362385585.0,,data/daily_price/20250826.csv,77.54,71.965,60.3383,54.935,71.4869,5.9873,6.1224,41.4966,69.2777,,44569933.0,1.7337,85.9,85.9,85.9,57.7,49.5,37.25,15.6118,37.8891,51.4517,16.3849,-3.1432,-3.1432,-3.1432,68.0808,123.3557
20250827,2374,佳能,listed,85.4,86.9,80.8,81.6,50035125.0,4155694371.0,,data/daily_price/20250827.csv,79.02,73.11,60.84,55.199,72.3297,-1.9231,9.973,39.0119,58.4466,,46717143.4,1.071,86.9,86.9,86.9,58.5,49.65,37.25,11.6126,34.1223,47.8287,12.8168,-6.099,-6.099,-6.099,64.3505,119.0604
20250828,2374,佳能,listed,81.7,82.1,79.1,80.8,24235399.0,1957819601.0,,data/daily_price/20250828.csv,79.84,74.15,61.3333,55.45,73.0355,-0.9804,5.3455,34.6667,57.8125,,47052685.7,0.5151,86.9,86.9,86.9,58.8,49.65,37.25,8.9683,31.7391,45.7169,10.6311,-7.0196,-7.0196,-7.0196,62.7392,116.9128
20250829,2374,佳能,listed,81.9,82.0,79.0,79.2,22075629.0,1763542555.0,,data/daily_price/20250829.csv,80.66,75.09,61.8167,55.6806,73.5492,-1.9802,5.4594,31.1258,57.7689,,47048462.75,0.4692,86.9,86.9,86.9,59.4,49.65,37.25,5.4734,28.1208,42.2399,7.683,-8.8608,-8.8608,-8.8608,59.5166,112.6174
20250901,2374,佳能,listed,79.6,82.2,78.0,78.2,26921433.0,2148885358.0,,data/daily_price/20250901.csv,80.6,75.92,62.285,55.8971,73.9368,-1.2626,-0.3822,26.9481,56.0878,,47520998.7,0.5665,86.9,86.9,86.9,62.9,50.2,37.25,3.0032,25.5519,39.8999,5.766,-10.0115,-10.0115,-10.0115,55.7769,109.9329
20250902,2374,佳能,listed,78.9,79.6,76.3,77.4,17360460.0,1348228265.0,,data/daily_price/20250902.csv,79.44,76.405,62.6567,56.1019,74.2254,-1.023,-6.9712,14.3279,40.4719,,46473657.6,0.3736,86.9,86.9,86.9,66.4,50.2,37.25,1.3023,23.5304,37.9632,4.277,-10.9321,-10.9321,-10.9321,54.1833,107.7852
20250903,2374,佳能,listed,78.0,80.9,77.3,80.0,27822534.0,2217074751.0,,data/daily_price/20250903.csv,79.12,76.985,63.075,56.3274,74.7066,3.3592,-1.9608,16.9591,45.7195,,44056569.45,0.6315,86.9,86.9,86.9,66.7,50.2,37.25,3.9163,26.8331,42.0269,7.0856,-7.9402,-7.9402,-7.9402,59.3625,114.7651
20250904,2374,佳能,listed,81.5,82.9,79.3,79.6,38479452.0,3120095331.0,,data/daily_price/20250904.csv,78.88,77.595,63.46,56.5449,75.1144,-0.5,-1.4851,18.1009,40.885,,43438020.95,0.8858,86.9,86.9,86.9,66.9,50.2,37.25,2.5839,25.4333,40.7732,5.9717,-8.4005,-8.4005,-8.4005,58.5657,113.6913
20250905,2374,佳能,listed,83.0,87.2,83.0,85.1,68793276.0,5849787130.0,,data/daily_price/20250905.csv,80.06,78.145,63.9717,56.8093,75.9465,6.9095,7.4495,14.8448,56.4338,,42994800.25,1.6,87.2,87.2,87.2,73.2,50.2,37.25,8.9001,33.0276,49.7995,12.0525,-2.4083,-2.4083,-2.4083,69.5219,128.4564
20250908,2374,佳能,TWSE,86.0,86.5,83.3,85.2,32412606.0,2746286684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,81.46,78.65,64.485,57.0697,76.7177,0.1175,8.9514,13.4487,56.6176,,39813640.5,0.8141,87.2,87.2,87.2,73.3,50.2,37.25,8.328,32.1237,49.2911,11.0566,-2.2936,-2.2936,-2.2936,69.7211,128.7248
20250909,2374,佳能,listed,85.2,86.7,83.7,85.0,25166602.0,2141704696.0,,data/daily_price/20250909.csv,82.98,79.1,65.005,57.3236,77.4078,-0.2347,9.8191,11.8421,57.9926,,39255955.4,0.6411,87.2,87.2,87.2,73.3,50.2,37.25,7.4589,30.7592,48.2809,9.808,-2.5229,-2.5229,-2.5229,69.3227,128.1879
20250910,2374,佳能,listed,85.1,93.5,84.8,93.5,67166494.0,6065229523.0,,data/daily_price/20250910.csv,85.68,79.905,65.6733,57.6495,78.7489,10.0,16.875,20.801,75.0936,,38316568.8,1.7529,93.5,93.5,93.5,73.3,50.2,37.25,17.014,42.3713,62.1869,18.7319,0.0,0.0,0.0,86.255,151.0067
20250911,2374,佳能,listed,96.2,99.3,89.3,91.0,97237013.0,9074321943.0,,data/daily_price/20250911.csv,87.96,80.72,66.315,57.9473,79.7698,-2.6738,14.3216,21.8206,73.3333,,41301991.3,2.3543,99.3,99.3,99.3,73.3,50.2,37.25,12.7354,37.2239,57.0392,14.0783,-8.3585,-8.3585,-8.3585,81.2749,144.2953
20250912,2374,佳能,TWSE,93.0,97.8,92.9,95.3,59425756.0,5673588106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,90.0,81.755,67.0383,58.2779,81.064,4.7253,11.9859,27.748,83.6224,,43319114.95,1.3718,99.3,99.3,99.3,73.3,50.2,37.25,16.5678,42.1575,63.5269,17.5615,-4.0282,-4.0282,-4.0282,89.8406,155.8389
20250916,2374,佳能,TWSE,99.1,107.0,99.0,107.0,64723679.0,6790573965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,94.36,83.25,67.9467,58.7053,83.2253,12.277,25.5869,38.7808,103.8095,,44752236.8,1.4463,107.0,107.0,107.0,73.3,51.3,37.25,28.5285,57.4765,82.2665,28.5667,0.0,0.0,0.0,108.577,187.2483
20250917,2374,佳能,listed,97.6,101.0,91.5,92.5,68360572.0,6593792396.0,,data/daily_price/20250917.csv,95.86,83.955,68.5883,58.9991,83.9982,-13.5514,8.8235,17.9847,71.2963,,46591110.05,1.4672,107.0,107.0,107.0,73.3,51.3,37.25,10.1781,34.8626,56.782,10.1214,-13.5514,-13.5514,-13.5514,80.3119,148.3221
20250918,2374,佳能,listed,93.5,94.0,85.9,85.9,35084041.0,3100056508.0,,data/daily_price/20250918.csv,94.34,84.54,69.1267,59.231,84.1567,-7.1351,-8.1283,15.7682,60.2612,,46649673.8,0.7521,107.0,107.0,107.0,75.0,51.3,37.25,1.6087,24.2646,45.0253,2.0715,-19.7196,-19.7196,-19.7196,67.4464,130.604
20250919,2374,佳能,listed,86.5,87.1,83.8,84.5,20736954.0,1764475389.0,,data/daily_price/20250919.csv,93.04,84.93,69.6367,59.447,84.1853,-1.6298,-7.1429,10.1695,56.7718,,44808804.25,0.4628,107.0,107.0,107.0,75.0,51.3,37.25,-0.5063,21.3441,42.1434,0.3738,-21.028,-21.028,-21.028,64.7173,126.8456
20250922,2374,佳能,listed,85.0,86.5,83.8,86.0,18416128.0,1570813204.0,,data/daily_price/20250922.csv,91.18,85.475,70.1817,59.672,84.3365,1.7751,-9.7587,14.514,61.3508,,44515125.7,0.4137,107.0,107.0,107.0,76.3,51.3,37.25,0.6142,22.5391,44.1211,1.9724,-19.6262,-19.6262,-19.6262,67.6413,130.8725
20250923,2374,佳能,listed,86.3,91.5,86.0,88.8,78005703.0,6923002555.0,,data/daily_price/20250923.csv,87.54,85.99,70.7667,59.9168,84.7085,3.2558,-17.0093,13.121,65.3631,,45986583.2,1.6963,107.0,107.0,107.0,76.3,51.3,37.25,3.2678,25.4828,48.2055,4.8301,-17.0093,-17.0093,-17.0093,73.0994,138.3893
20250924,2374,佳能,listed,89.3,93.4,89.2,90.0,82805474.0,7535929354.0,,data/daily_price/20250924.csv,87.04,86.33,71.3783,60.1675,85.1494,1.3514,-2.7027,8.1731,68.8555,,46263216.5,1.7899,107.0,107.0,107.0,76.3,51.3,37.25,4.2511,26.0887,49.5824,5.6965,-15.8879,-15.8879,-15.8879,75.4386,141.6107
20250925,2374,佳能,listed,90.5,93.0,89.0,89.0,52223412.0,4757509272.0,,data/daily_price/20250925.csv,87.66,86.7,71.9517,60.5229,85.4703,-1.1111,3.6088,9.0686,63.0037,92.0173,46372630.85,1.1262,107.0,107.0,107.0,76.3,51.3,37.25,2.6528,23.6941,47.0517,4.1297,-16.8224,-16.8224,-16.8224,73.4893,138.9262
20250926,2374,佳能,listed,88.4,88.8,84.0,86.6,25653651.0,2197331911.0,,data/daily_price/20250926.csv,88.08,86.99,72.495,60.8967,85.5645,-2.6966,2.4852,7.1782,60.3704,107.4251,46443543.45,0.5524,107.0,107.0,107.0,76.3,51.3,37.25,-0.4483,19.4565,42.2081,1.2102,-19.0654,-19.0654,-19.0654,68.8109,132.4832
20250930,2374,佳能,listed,86.8,87.4,85.2,86.3,13977611.0,1201981754.0,,data/daily_price/20250930.csv,88.14,87.345,73.06,61.3025,85.6258,-0.3464,0.3488,8.9646,64.6947,129.5213,46038642.55,0.3036,107.0,107.0,107.0,76.3,51.3,37.25,-1.1964,18.1221,40.7773,0.7874,-19.3458,-19.3458,-19.3458,68.2261,131.6779
20251001,2374,佳能,listed,86.9,90.2,86.0,87.3,23666628.0,2090442367.0,,data/daily_price/20251001.csv,87.84,87.8,73.65,61.6854,85.7653,1.1587,-1.6892,11.6368,68.2081,111.1245,45875902.3,0.5159,107.0,107.0,107.0,76.3,52.2,37.25,-0.5695,18.5336,41.5245,1.7895,-18.4112,-18.4112,-18.4112,67.2414,134.3624
20251002,2374,佳能,listed,88.3,88.5,85.5,85.6,13771064.0,1190689668.0,,data/daily_price/20251002.csv,86.96,88.21,74.1983,62.0571,85.7515,-1.9473,-4.8889,10.5943,62.4288,108.7805,45696432.5,0.3014,107.0,107.0,107.0,77.3,52.5,40.35,-2.9588,15.3665,37.9375,-0.1767,-20.0,-20.0,-20.0,63.0476,112.1437
20251003,2374,佳能,listed,85.6,86.2,85.2,85.7,6359302.0,544443097.0,,data/daily_price/20251003.csv,86.3,88.495,74.74,62.4258,85.7472,0.1168,-3.7079,7.125,61.0902,106.7551,44623270.9,0.1425,107.0,107.0,107.0,79.3,52.8,40.35,-3.1584,14.6642,37.2829,-0.0551,-19.9065,-19.9065,-19.9065,62.3106,112.3916
20251007,2374,佳能,listed,86.2,88.5,85.7,86.9,12357112.0,1075104334.0,,data/daily_price/20251007.csv,86.36,88.86,75.3083,62.7825,85.8433,1.4002,0.3464,9.1709,64.5833,97.0522,43317153.9,0.2853,107.0,107.0,107.0,83.0,53.1,40.35,-2.2057,15.3923,38.4144,1.231,-18.785,-18.785,-18.785,63.6535,115.3656
20251008,2374,佳能,listed,88.7,90.9,87.7,87.8,23018004.0,2039016946.0,,data/daily_price/20251008.csv,86.66,88.995,75.865,63.1392,86.0063,1.0357,1.7381,3.1727,61.3971,95.1111,41028390.3,0.561,107.0,107.0,107.0,83.3,53.6,40.35,-1.3428,15.7319,39.0579,2.0855,-17.9439,-17.9439,-17.9439,63.806,117.596
20251009,2374,佳能,listed,88.2,88.6,86.0,86.0,12605857.0,1094818008.0,,data/daily_price/20251009.csv,86.4,89.035,76.4033,63.49,86.0058,-2.0501,-1.4891,0.939,60.149,95.8998,40038052.85,0.3148,107.0,107.0,107.0,83.7,53.7,40.35,-3.4088,12.5605,35.4544,-0.0068,-19.6262,-19.6262,-19.6262,60.149,113.1351
20251013,2374,佳能,listed,80.1,84.0,80.0,83.8,8754779.0,723529757.0,,data/daily_price/20251013.csv,86.04,88.975,76.8933,63.8233,85.822,-2.5581,-2.1028,-1.4118,54.0441,91.3242,39217461.7,0.2232,107.0,107.0,107.0,80.0,54.5,40.35,-5.8162,8.9821,31.2999,-2.356,-21.6822,-21.6822,-21.6822,53.7615,107.6828
20251014,2374,佳能,listed,84.3,85.0,80.0,80.5,13039970.0,1070053384.0,,data/daily_price/20251014.csv,85.0,88.325,77.325,64.1488,85.3785,-3.9379,-6.0677,-13.9037,47.4359,94.2099,36511135.5,0.3572,107.0,107.0,107.0,80.0,54.6,40.35,-8.8593,4.106,25.4896,-5.714,-24.7664,-24.7664,-24.7664,47.4359,99.5043
20251015,2374,佳能,TWSE,81.3,82.7,80.2,82.1,5901774.0,482619702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,84.04,87.88,77.755,64.4912,85.1053,1.9876,-5.5236,-9.7802,45.8259,100.2439,31944373.55,0.1848,107.0,107.0,107.0,80.0,55.6,42.0,-6.5772,5.5881,27.3041,-3.5313,-23.271,-23.271,-23.271,47.6619,95.4762
20251016,2374,佳能,listed,82.7,83.6,81.7,81.8,5870234.0,483892442.0,,data/daily_price/20251016.csv,82.84,87.205,78.17,64.8146,84.8298,-0.3654,-6.8337,-14.1658,43.761,90.2326,29266597.45,0.2006,107.0,107.0,107.0,80.0,57.1,42.0,-6.198,4.6437,26.2062,-3.5717,-23.5514,-23.5514,-23.5514,43.2574,94.7619
20251017,2374,佳能,TWSE,82.0,84.4,80.3,80.9,15216734.0,1243083031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,81.82,85.9,78.5183,65.1271,84.5024,-1.1002,-5.9302,-24.3925,34.8333,86.4055,26791250.2,0.568,101.0,107.0,107.0,80.0,57.7,42.0,-5.8207,3.0333,24.2187,-4.263,-19.901,-24.3925,-24.3925,40.208,92.619
20251020,2374,佳能,listed,80.9,81.1,77.1,78.6,14272171.0,1123034834.0,,data/daily_price/20251020.csv,80.78,85.205,78.855,65.4146,84.0105,-2.843,-6.2053,-15.027,34.589,78.2313,24086830.15,0.5925,94.0,107.0,107.0,77.1,57.7,42.0,-7.7519,-0.3234,20.1567,-6.4403,-16.383,-26.5421,-26.5421,36.2218,87.1429
20251021,2374,佳能,listed,79.5,84.6,79.5,82.9,29757499.0,2452899364.0,,data/daily_price/20251021.csv,81.26,85.055,79.2417,65.7333,83.918,5.4707,2.9814,-3.4924,38.861,85.6663,23820503.05,1.2492,93.4,107.0,107.0,77.1,57.7,42.0,-2.5337,4.6167,26.1156,-1.213,-11.242,-22.5234,-22.5234,43.6742,97.381
20251022,2374,佳能,listed,82.0,86.9,82.0,83.8,32711752.0,2765973073.0,,data/daily_price/20251022.csv,81.6,85.02,79.64,66.0438,83.9081,1.0856,2.0706,-0.8284,39.8998,80.0215,24419242.95,1.3396,93.4,107.0,107.0,77.1,57.7,42.0,-1.435,5.2235,26.8856,-0.1289,-10.2784,-21.6822,-21.6822,45.234,99.5238
20251023,2374,佳能,listed,83.0,84.6,82.5,83.0,9288146.0,774309727.0,,data/daily_price/20251023.csv,81.84,84.87,80.05,66.3483,83.8324,-0.9547,1.467,-3.4884,42.1233,78.6868,23962843.85,0.3876,93.4,107.0,107.0,77.1,57.7,42.0,-2.2034,3.6852,25.0973,-0.993,-11.1349,-22.4299,-22.4299,43.8475,97.619
20251027,2374,佳能,listed,84.4,85.6,83.1,85.2,15521542.0,1313697826.0,,data/daily_price/20251027.csv,82.7,84.69,80.475,66.6696,83.9464,2.6506,5.3152,-4.0541,42.7136,82.6367,20838635.8,0.7448,93.4,107.0,107.0,77.1,57.7,42.0,0.6022,5.8714,27.7944,1.4933,-8.7794,-20.3738,-20.3738,47.6603,102.8571
20251028,2374,佳能,listed,86.0,87.8,85.6,87.5,31528771.0,2734507899.0,,data/daily_price/20251028.csv,84.48,84.565,80.9533,67.0354,84.2425,2.6995,11.3232,-2.7778,48.8095,100.6881,18274800.65,1.7253,93.0,107.0,107.0,77.1,57.7,43.3,3.4707,8.087,30.528,3.8668,-5.914,-18.2243,-18.2243,51.6464,102.0785
20251029,2374,佳能,listed,88.4,89.2,85.0,85.8,24697283.0,2138122531.0,,data/daily_price/20251029.csv,85.06,84.405,81.405,67.3812,84.3723,-1.9429,3.4982,-3.5955,46.167,93.6795,16898494.2,1.4615,90.9,107.0,107.0,77.1,58.5,43.3,1.6527,5.3989,27.3351,1.6921,-5.6106,-19.8131,-19.8131,46.6667,98.1524
20251030,2374,佳能,listed,85.6,86.2,82.6,83.0,11689752.0,981125146.0,,data/daily_price/20251030.csv,84.9,84.225,81.7883,67.71,84.258,-3.2634,-0.9547,-4.157,38.3333,90.5855,16200299.25,0.7216,90.9,107.0,107.0,77.1,58.8,43.7,-1.4544,1.4815,22.5816,-1.493,-8.6909,-22.4299,-22.4299,41.1565,89.9314
20251031,2374,佳能,listed,82.7,86.7,82.7,85.9,14686275.0,1254142969.0,,data/daily_price/20251031.csv,85.48,84.205,82.2133,68.0588,84.3948,3.494,3.494,-0.4635,42.2185,95.0057,16235732.45,0.9046,90.9,107.0,107.0,77.1,59.4,45.2,2.0129,4.4843,26.2145,1.7835,-5.5006,-19.7196,-19.7196,44.6128,90.0442
20251103,2374,佳能,TWSE,86.1,86.3,84.1,84.3,7598595.0,,,data/daily_price/20251103.csv,85.3,84.055,82.5917,68.3608,84.3869,-1.8626,-1.0563,-3.4364,36.8506,75.4422,15432330.8,0.4924,90.9,107.0,107.0,77.1,62.9,48.35,0.2915,2.0684,23.3162,-0.103,-7.2607,-21.215,-21.215,34.0223,74.3537
20251104,2374,佳能,TWSE,84.5,84.7,80.1,80.1,11937917.0,,,data/daily_price/20251104.csv,83.82,83.78,82.7983,68.59,84.0297,-4.9822,-8.4571,-6.4252,18.3161,52.2814,15340673.45,0.7782,90.9,107.0,107.0,77.1,66.4,48.7,-4.3925,-3.2589,16.7809,-4.6765,-11.8812,-25.1402,-25.1402,20.6325,64.4764
20251105,2374,佳能,TWSE,78.5,84.4,78.5,81.4,21761343.0,,,data/daily_price/20251105.csv,82.94,83.565,83.015,68.8242,83.8105,1.623,-5.1282,-5.0175,19.0058,52.7205,16110775.5,1.3507,90.9,107.0,107.0,77.1,66.7,48.7,-2.5908,-1.9454,18.2724,-2.8762,-10.451,-23.9252,-23.9252,22.039,67.1458
20251106,2374,佳能,TWSE,83.0,83.0,80.7,81.2,6976409.0,,,data/daily_price/20251106.csv,82.58,83.28,83.245,69.06,83.593,-0.2457,-2.1687,-6.5593,20.4748,53.4972,15841740.35,0.4404,90.9,107.0,107.0,77.1,66.9,48.7,-2.4976,-2.4566,17.5789,-2.8627,-10.6711,-24.1121,-24.1121,21.3752,66.7351
20251107,2374,佳能,TWSE,80.5,82.8,80.4,81.3,6709060.0,,,data/daily_price/20251107.csv,81.66,82.955,83.365,69.2883,83.4019,0.1232,-5.3551,-7.4032,9.7166,50.8349,15026293.15,0.4465,89.2,107.0,107.0,77.1,73.2,48.7,-1.9951,-2.4771,17.3358,-2.5202,-8.8565,-24.0187,-24.0187,11.0656,66.9405
20251110,2374,佳能,TWSE,83.9,89.0,83.8,85.9,42963125.0,,,data/daily_price/20251110.csv,81.98,82.95,83.545,69.5567,83.6101,5.6581,1.898,-0.1163,14.3808,59.9628,16544156.55,2.5969,89.2,107.0,107.0,77.1,73.3,48.7,3.5564,2.8188,23.4964,2.7388,-3.6996,-19.7196,-19.7196,17.1896,76.386
