date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6570,維田,TPEX,38.6,38.6,38.0,38.25,27000.0,,,data/daily_price/20251218.csv,38.51,38.27,40.5683,41.6052,38.7497,-0.9067,-1.0349,-0.2608,-15.656,,40050.0,0.6742,40.8,45.9,60.9,37.15,37.15,35.35,-0.0523,-5.7146,-8.0644,-1.2894,-6.25,-16.6667,-37.1921,2.961,8.2037
20251219,6570,維田,TPEX,38.25,38.3,37.85,38.3,36000.0,,,data/daily_price/20251219.csv,38.51,38.32,40.445,41.5628,38.7122,0.1307,0.0,2.681,-16.1926,,38400.0,0.9375,40.8,45.9,60.9,37.15,37.15,35.35,-0.0522,-5.3035,-7.8503,-1.0647,-6.1275,-16.5577,-37.11,3.0956,8.3451
20251222,6570,維田,TPEX,38.3,38.8,38.0,38.8,121000.0,,,data/daily_price/20251222.csv,38.53,38.3925,40.3367,41.5278,38.7195,1.3055,0.2584,3.8822,-14.3488,,43750.0,2.7657,40.8,45.4,60.9,37.15,37.15,35.35,1.0614,-3.8096,-6.5687,0.2079,-4.902,-14.5374,-36.289,4.4415,9.7595
20251223,6570,維田,TPEX,38.8,39.0,38.15,39.0,50000.0,,,data/daily_price/20251223.csv,38.59,38.4725,40.2458,41.4962,38.7429,0.5155,0.7752,4.2781,-12.261,,45250.0,1.105,40.8,45.4,60.9,37.15,37.15,35.35,1.3711,-3.0956,-6.0156,0.6637,-4.4118,-14.0969,-35.9606,4.9798,10.3253
20251224,6570,維田,TPEX,38.5,39.7,38.5,39.0,61000.0,,,data/daily_price/20251224.csv,38.67,38.5175,40.1525,41.4654,38.7643,0.0,1.0363,2.3622,-12.5561,,46000.0,1.3261,40.8,44.45,60.9,37.8,37.15,35.35,1.2527,-2.8703,-5.9458,0.608,-4.4118,-12.261,-35.9606,4.9798,10.3253
20251226,6570,維田,TPEX,38.5,38.5,38.3,38.4,28000.0,,,data/daily_price/20251226.csv,38.7,38.53,40.0658,41.428,38.7339,-1.5385,0.3922,0.6553,-11.9266,,46350.0,0.6041,40.8,44.4,60.9,37.8,37.15,35.35,-0.3374,-4.1577,-7.3092,-0.8622,-5.8824,-13.5135,-36.9458,3.3647,8.628
20251229,6570,維田,TPEX,38.6,38.65,38.25,38.3,18000.0,,,data/daily_price/20251229.csv,38.7,38.55,39.9833,41.3904,38.6978,-0.2604,0.0,1.0554,-11.4451,,45950.0,0.3917,40.8,44.4,60.9,37.8,37.15,35.35,-0.6485,-4.2101,-7.4664,-1.0279,-6.1275,-13.7387,-37.11,3.0956,8.3451
20251230,6570,維田,TPEX,38.3,38.6,38.3,38.4,34000.0,,,data/daily_price/20251230.csv,38.62,38.575,39.91,41.3548,38.673,0.2611,-1.0309,1.3193,-10.2804,,46800.0,0.7265,40.8,44.4,60.9,37.8,37.15,35.35,-0.4537,-3.7835,-7.1449,-0.7058,-5.8824,-13.5135,-36.9458,3.3647,8.628
20251231,6570,維田,TPEX,38.4,38.45,38.3,38.3,35000.0,,,data/daily_price/20251231.csv,38.48,38.595,39.8325,41.3188,38.6419,-0.2604,-1.7949,1.0554,-10.8265,,47000.0,0.7447,40.8,44.4,60.9,37.8,37.15,35.35,-0.7643,-3.8474,-7.3062,-0.8848,-6.1275,-13.7387,-37.11,3.0956,8.3451
20260102,6570,維田,TPEX,38.45,38.5,38.3,38.3,44000.0,,,data/daily_price/20260102.csv,38.34,38.62,39.7567,41.2837,38.6134,0.0,-1.7949,1.3228,-10.6184,,48100.0,0.9148,40.8,44.4,60.9,37.85,37.15,35.35,-0.8286,-3.664,-7.2274,-0.8116,-6.1275,-13.7387,-37.11,3.0956,8.3451
20260105,6570,維田,TPEX,38.35,38.35,38.0,38.15,50000.0,,,data/daily_price/20260105.csv,38.29,38.6025,39.6708,41.2477,38.5748,-0.3916,-0.651,-0.9091,-11.8938,,47850.0,1.0449,40.8,44.4,60.9,37.85,37.15,35.35,-1.1722,-3.8336,-7.51,-1.1012,-6.4951,-14.0766,-37.3563,2.6918,7.9208
20260106,6570,維田,TPEX,38.5,38.5,38.15,38.15,53000.0,,,data/daily_price/20260106.csv,38.26,38.535,39.5817,41.2125,38.5394,0.0,-0.3916,-3.4177,-12.2989,,42900.0,1.2354,40.1,43.75,60.9,37.85,37.15,35.35,-0.9991,-3.617,-7.431,-1.0103,-4.8628,-12.8,-37.3563,2.6918,7.9208
20260107,6570,維田,TPEX,38.15,38.4,38.05,38.1,68000.0,,,data/daily_price/20260107.csv,38.2,38.4825,39.4958,41.1775,38.5028,-0.1311,-0.7812,-2.682,-11.9075,,44100.0,1.542,39.7,43.6,60.9,37.85,37.15,35.35,-0.994,-3.5341,-7.4738,-1.0461,-4.0302,-12.6147,-37.4384,2.5572,7.7793
20260108,6570,維田,TPEX,38.1,39.0,37.75,39.0,107000.0,,,data/daily_price/20260108.csv,38.34,38.4925,39.4408,41.1533,38.5442,2.3622,1.8277,0.5155,-7.8014,,48100.0,2.2245,39.7,43.6,60.9,37.75,37.15,35.35,1.3184,-1.1177,-5.2325,1.1825,-1.7632,-10.5505,-35.9606,4.9798,10.3253
20260109,6570,維田,TPEX,38.95,38.95,38.1,38.95,55000.0,,,data/daily_price/20260109.csv,38.47,38.5175,39.3958,41.1291,38.578,-0.1282,1.6971,1.3004,-6.4826,,48700.0,1.1294,39.7,43.6,60.9,37.75,37.15,35.35,1.1229,-1.1317,-5.2982,0.9642,-1.8892,-10.6651,-36.0427,4.8452,10.1839
20260112,6570,維田,TPEX,38.55,39.45,38.3,39.4,162000.0,,,data/daily_price/20260112.csv,38.72,38.555,39.3492,41.1103,38.6465,1.1553,3.2765,1.9405,-6.6351,,52750.0,3.0711,39.7,43.6,60.9,37.75,37.15,35.35,2.1917,0.1292,-4.1603,1.9497,-0.7557,-9.633,-35.3038,6.0565,11.4569
20260113,6570,維田,TPEX,39.4,39.4,38.85,39.35,80000.0,,,data/daily_price/20260113.csv,38.96,38.6075,39.2875,41.0914,38.7051,-0.1269,3.1455,2.7415,-8.5947,,55050.0,1.4532,39.7,43.6,60.9,37.75,37.15,35.35,1.9232,0.1591,-4.2379,1.6661,-0.8816,-9.7477,-35.3859,5.9219,11.3154
20260114,6570,維田,TPEX,39.3,39.5,39.1,39.25,86000.0,,,data/daily_price/20260114.csv,39.19,38.635,39.2217,41.0718,38.7505,-0.2541,3.0184,1.4212,-9.1435,,57700.0,1.4905,39.7,43.55,60.9,37.75,37.15,35.35,1.5918,0.0722,-4.4357,1.2889,-1.1335,-9.8737,-35.5501,5.6528,11.0325
20260115,6570,維田,TPEX,39.25,39.3,38.8,39.2,59000.0,,,data/daily_price/20260115.csv,39.23,38.66,39.1658,41.0521,38.788,-0.1274,0.5128,1.292,-7.8731,,58950.0,1.0008,39.7,43.55,60.9,37.75,37.15,35.35,1.3968,0.0872,-4.5116,1.0622,-1.2594,-9.9885,-35.6322,5.5182,10.8911
20260116,6570,維田,TPEX,39.45,40.5,39.45,40.5,151000.0,,,data/daily_price/20260116.csv,39.54,38.755,39.1267,41.0464,38.9307,3.3163,3.9795,4.9223,-5.4842,,66250.0,2.2792,40.5,43.55,60.9,37.75,37.15,35.35,4.5026,3.51,-1.3311,4.0311,0.0,-7.0034,-33.4975,9.0175,14.5686
20260119,6570,維田,TPEX,40.9,42.25,40.8,41.45,191000.0,,,data/daily_price/20260119.csv,39.95,38.915,39.0958,41.0505,39.1406,2.3457,5.203,8.366,-4.2725,,74450.0,2.5655,42.25,43.5,60.9,37.75,37.15,35.35,6.5142,6.0215,0.9732,5.9002,-1.8935,-4.7126,-31.9376,11.5747,17.256
20260120,6570,維田,TPEX,41.45,41.45,40.85,40.95,73000.0,,,data/daily_price/20260120.csv,40.27,39.0475,39.0592,41.0495,39.2914,-1.2063,4.0661,6.9191,-5.0985,,76300.0,0.9567,42.25,43.5,60.9,37.75,37.15,35.35,4.8723,4.8409,-0.2424,4.2213,-3.0769,-5.8621,-32.7586,10.2288,15.8416
20260121,6570,維田,TPEX,40.15,41.0,40.15,41.0,60000.0,,,data/daily_price/20260121.csv,40.62,39.1575,39.0275,41.049,39.4338,0.1221,4.4586,5.6701,-4.4289,,73250.0,0.8191,42.25,42.75,60.9,37.75,37.15,35.35,4.7054,5.0541,-0.1193,3.9718,-2.9586,-4.0936,-32.6765,10.3634,15.983
20260122,6570,維田,TPEX,41.0,41.5,40.5,40.5,76000.0,,,data/daily_price/20260122.csv,40.88,39.2325,38.9925,41.0435,39.5226,-1.2195,3.3163,3.8462,-4.9296,,74550.0,1.0195,42.25,42.6,60.9,37.75,37.15,35.35,3.2307,3.8661,-1.3242,2.4729,-4.142,-4.9296,-33.4975,9.0175,14.5686
20260123,6570,維田,TPEX,40.5,41.9,40.5,41.5,118000.0,,,data/daily_price/20260123.csv,41.08,39.3575,38.9792,41.048,39.6874,2.4691,2.4691,6.4103,-1.8913,,77400.0,1.5245,42.25,42.25,60.9,37.75,37.15,35.35,5.4437,6.4671,1.1011,4.5672,-1.7751,-1.7751,-31.8555,11.7093,17.3975
20260126,6570,維田,TPEX,41.8,42.45,40.8,40.9,60000.0,,,data/daily_price/20260126.csv,40.97,39.4825,38.9808,41.0466,39.7885,-1.4458,-1.3269,6.5104,0.2451,,79000.0,0.7595,42.45,42.45,60.9,37.75,37.15,35.35,3.5902,4.9234,-0.3571,2.7936,-3.6514,-3.6514,-32.8407,10.0942,15.7001
20260127,6570,維田,TPEX,40.7,40.95,40.3,40.95,50000.0,,,data/daily_price/20260127.csv,40.97,39.615,38.9875,41.0456,39.8853,0.1222,0.0,6.9191,0.9864,,80600.0,0.6203,42.45,42.45,60.9,37.75,37.15,35.35,3.3699,5.0337,-0.233,2.6695,-3.5336,-3.5336,-32.7586,10.2288,15.8416
20260128,6570,維田,TPEX,40.55,41.7,40.5,41.7,116000.0,,,data/daily_price/20260128.csv,41.11,39.78,39.0083,41.0519,40.0365,1.8315,1.7073,8.5938,3.0902,,84700.0,1.3695,42.45,42.45,60.9,37.75,37.15,35.35,4.8265,6.9002,1.5787,4.155,-1.7668,-1.7668,-31.5271,12.2476,17.9632
20260129,6570,維田,TPEX,41.7,41.7,40.55,41.1,42000.0,,,data/daily_price/20260129.csv,41.23,39.92,39.0342,41.0524,40.1251,-1.4388,1.4815,7.3107,3.9191,,85050.0,0.4938,42.45,42.45,60.9,37.75,37.15,35.35,2.9559,5.2924,0.116,2.4296,-3.1802,-3.1802,-32.5123,10.6326,16.2659
20260130,6570,維田,TPEX,41.05,41.05,40.0,40.1,48000.0,,,data/daily_price/20260130.csv,40.95,40.01,39.0442,41.0434,40.123,-2.4331,-3.3735,4.6997,1.519,,85250.0,0.563,42.45,42.45,60.9,37.75,37.15,35.35,0.2249,2.7042,-2.2985,-0.0574,-5.5359,-5.5359,-34.1544,7.9408,13.4371
20260202,6570,維田,TPEX,39.6,40.0,39.0,40.0,51000.0,,,data/daily_price/20260202.csv,40.77,40.1025,39.0483,41.0336,40.1128,-0.2494,-2.2005,4.8493,0.6289,,85300.0,0.5979,42.45,42.45,60.9,37.75,37.15,35.35,-0.2556,2.4372,-2.519,-0.2811,-5.7715,-5.7715,-34.3186,7.6716,13.1542
20260203,6570,維田,TPEX,39.45,40.1,39.0,40.1,65000.0,,,data/daily_price/20260203.csv,40.6,40.2,39.0517,41.025,40.1117,0.25,-2.0757,5.1114,0.5013,,85900.0,0.7567,42.45,42.45,60.9,37.75,37.15,35.35,-0.2488,2.6845,-2.2547,-0.0292,-5.5359,-5.5359,-34.1544,7.9408,13.4371
20260204,6570,維田,TPEX,39.65,40.5,39.45,39.8,41000.0,,,data/daily_price/20260204.csv,40.22,40.285,39.05,41.0138,40.0857,-0.7481,-4.5564,4.4619,-0.2506,,84550.0,0.4849,42.45,42.45,60.9,37.75,37.15,35.35,-1.2039,1.9206,-2.9594,-0.7128,-6.2426,-6.2426,-34.647,7.1332,12.5884
20260205,6570,維田,TPEX,39.8,40.1,39.5,39.7,25000.0,,,data/daily_price/20260205.csv,39.94,40.32,39.0583,41.0018,40.0536,-0.2513,-3.4063,1.7949,1.2755,,80450.0,0.3108,42.45,42.45,60.9,38.1,37.15,35.35,-1.5377,1.6428,-3.175,-0.8828,-6.4782,-6.4782,-34.8112,6.8641,12.3055
20260206,6570,維田,TPEX,39.95,40.0,39.15,40.0,77000.0,,,data/daily_price/20260206.csv,39.92,40.3725,39.0675,40.9928,40.0491,0.7557,-0.2494,2.6958,1.3942,,81550.0,0.9442,42.45,42.45,60.9,38.3,37.15,35.35,-0.9227,2.3869,-2.4219,-0.1226,-5.7715,-5.7715,-34.3186,7.6716,13.1542
20260209,6570,維田,TPEX,39.55,39.55,39.3,39.4,19000.0,,,data/daily_price/20260209.csv,39.8,40.3725,39.065,40.9786,39.995,-1.5,-1.5,0.0,-0.3793,,74400.0,0.2554,42.45,42.45,60.9,38.8,37.15,35.35,-2.4088,0.8575,-3.8522,-1.4877,-7.1849,-7.1849,-35.3038,6.0565,11.4569
20260210,6570,維田,TPEX,39.9,40.35,39.4,40.3,175000.0,,,data/daily_price/20260210.csv,39.84,40.42,39.0842,40.9726,40.0204,2.2843,0.4988,2.4142,2.9374,,79150.0,2.211,42.45,42.45,60.9,38.8,37.15,35.35,-0.2969,3.1108,-1.6415,0.6985,-5.0648,-5.0648,-33.8259,8.4791,14.0028
20260211,6570,維田,TPEX,39.65,39.7,38.45,39.6,77000.0,,,data/daily_price/20260211.csv,39.8,40.4375,39.0958,40.9605,39.9854,-1.737,-0.5025,0.8917,1.7995,,78700.0,0.9784,42.45,42.45,60.9,38.45,37.15,35.35,-2.0711,1.2896,-3.3216,-0.9639,-6.7138,-6.7138,-34.9754,6.5949,12.0226
20260223,6570,維田,TPEX,39.85,40.45,39.4,40.0,89000.0,,,data/daily_price/20260223.csv,39.86,40.4775,39.1275,40.9522,39.9866,1.0101,0.7557,2.0408,4.9869,,80200.0,1.1097,42.45,42.45,60.9,38.45,37.15,35.35,-1.1797,2.2299,-2.3251,0.0335,-5.7715,-5.7715,-34.3186,7.6716,13.1542
20260224,6570,維田,TPEX,40.0,40.25,39.65,40.0,60000.0,,,data/daily_price/20260224.csv,39.86,40.4525,39.1608,40.944,39.9877,0.0,0.0,-1.2346,5.2632,,75650.0,0.7931,42.45,42.45,60.9,38.45,37.15,35.35,-1.1186,2.1429,-2.3055,0.0307,-5.7715,-5.7715,-34.3186,7.6716,13.1542
20260225,6570,維田,TPEX,39.65,39.9,39.55,39.9,38000.0,,,data/daily_price/20260225.csv,39.96,40.375,39.1867,40.935,39.9804,-0.25,1.269,-3.7394,4.0417,,68000.0,0.5588,42.45,42.45,60.9,38.45,37.15,35.35,-1.1765,1.8203,-2.5285,-0.2012,-6.0071,-6.0071,-34.4828,7.4024,12.8713
20260226,6570,維田,TPEX,39.7,40.3,39.45,40.0,105000.0,,,data/daily_price/20260226.csv,39.9,40.3275,39.2317,40.9271,39.9821,0.2506,-0.7444,-2.3199,7.2386,,69600.0,1.5086,42.45,42.45,60.9,38.45,37.15,35.35,-0.8121,1.9585,-2.2653,0.0449,-5.7715,-5.7715,-34.3186,7.6716,13.1542
20260302,6570,維田,TPEX,39.1,40.0,39.0,39.45,111000.0,,,data/daily_price/20260302.csv,39.87,40.25,39.2667,40.9147,39.9377,-1.375,-0.3788,-3.7805,5.6225,,72150.0,1.5385,42.45,42.45,60.9,38.45,37.15,35.35,-1.9876,0.4669,-3.5799,-1.2212,-7.0671,-7.0671,-35.2217,6.1911,11.5983
20260303,6570,維田,TPEX,39.45,39.45,38.4,39.05,179000.0,,,data/daily_price/20260303.csv,39.68,40.1775,39.2942,40.8992,39.8637,-1.0139,-2.375,-3.5802,4.4118,,77300.0,2.3157,42.45,42.45,60.9,38.4,37.15,35.35,-2.8063,-0.6214,-4.5213,-2.0413,-8.0094,-8.0094,-35.8785,5.1144,10.4668
20260304,6570,維田,TPEX,38.05,38.95,37.15,38.05,103000.0,,,data/daily_price/20260304.csv,39.29,40.005,39.2933,40.7188,39.7126,-2.5608,-4.875,-8.3133,-0.1312,-36.2647,76550.0,1.3455,42.45,42.45,50.9,37.15,37.15,35.35,-4.8869,-3.1642,-6.5541,-4.1866,-10.3651,-10.3651,-25.2456,2.4226,7.6379
20260305,6570,維田,TPEX,38.85,39.0,38.3,39.0,107000.0,,,data/daily_price/20260305.csv,39.11,39.91,39.3075,40.7246,39.6532,2.4967,-2.2556,-4.6455,2.228,1.8277,78900.0,1.3561,41.7,42.45,50.9,37.15,37.15,37.15,-2.2801,-0.7823,-4.2347,-1.6473,-6.4748,-8.1272,-23.3792,4.9798,4.9798
20260306,6570,維田,TPEX,38.95,38.95,38.2,38.7,49000.0,,,data/daily_price/20260306.csv,38.85,39.7975,39.3208,40.6892,39.5738,-0.7692,-3.25,-5.4945,2.1108,-9.8952,78850.0,0.6214,41.7,42.45,50.9,37.15,37.15,37.15,-2.7577,-1.5789,-4.8887,-2.208,-7.1942,-8.8339,-23.9686,4.1723,4.1723
20260309,6570,維田,TPEX,37.6,38.35,36.95,38.35,59000.0,,,data/daily_price/20260309.csv,38.63,39.63,39.3283,40.6421,39.4718,-0.9044,-2.7883,-8.0336,1.1873,-12.8409,76000.0,0.7763,41.7,42.45,50.9,36.95,36.95,36.95,-3.2299,-2.4876,-5.6397,-2.842,-8.0336,-9.6584,-24.6562,3.7889,3.7889
20260310,6570,維田,TPEX,38.3,38.35,37.6,38.35,79000.0,,,data/daily_price/20260310.csv,38.49,39.4925,39.3358,40.6117,39.3783,0.0,-1.7926,-6.691,1.1873,-8.6905,77850.0,1.0148,41.05,42.45,50.9,36.95,36.95,36.95,-2.893,-2.5062,-5.569,-2.6114,-6.5773,-9.6584,-24.6562,3.7889,3.7889
20260311,6570,維田,TPEX,37.8,38.85,37.8,38.85,150000.0,,,data/daily_price/20260311.csv,38.65,39.43,39.3533,40.5812,39.3343,1.3038,2.1025,-3.1172,2.7778,-8.5882,82950.0,1.8083,40.5,42.45,50.9,36.95,36.95,36.95,-1.471,-1.279,-4.2661,-1.2312,-4.0741,-8.4806,-23.6739,5.1421,5.1421
20260312,6570,維田,TPEX,38.6,38.8,38.0,38.8,127000.0,,,data/daily_price/20260312.csv,38.61,39.37,39.3583,40.5488,39.2898,-0.1287,-0.5128,-3.0,0.7792,-9.1335,86750.0,1.464,40.5,42.45,50.9,36.95,36.95,36.95,-1.4478,-1.4186,-4.3127,-1.2465,-4.1975,-8.5984,-23.7721,5.0068,5.0068
20260313,6570,維田,TPEX,38.0,38.8,37.9,38.8,102000.0,,,data/daily_price/20260313.csv,38.63,39.305,39.3467,40.5129,39.2489,0.0,0.2584,-3.2419,-1.7722,-9.9768,88600.0,1.1512,40.5,42.45,50.9,36.95,36.95,36.95,-1.2848,-1.3894,-4.2281,-1.1439,-4.1975,-8.5984,-23.7721,5.0068,5.0068
20260316,6570,維田,TPEX,38.8,40.45,38.35,40.25,123000.0,,,data/daily_price/20260316.csv,39.01,39.3275,39.365,40.4533,39.3324,3.7371,4.9544,1.1307,2.8097,-15.0844,92700.0,1.3269,40.45,42.45,50.9,36.95,36.95,36.95,2.3457,2.2482,-0.5026,2.333,-0.4944,-5.1826,-20.9234,8.931,8.931
20260317,6570,維田,TPEX,40.25,40.25,39.2,39.4,103000.0,,,data/daily_price/20260317.csv,39.22,39.3125,39.375,40.3842,39.338,-2.1118,2.7379,-0.7557,1.5464,-17.4004,96600.0,1.0663,40.45,42.45,48.2,36.95,36.95,36.95,0.2226,0.0635,-2.437,0.1576,-2.5958,-7.1849,-18.2573,6.6306,6.6306
20260318,6570,維田,TPEX,39.5,39.5,38.3,38.4,95000.0,,,data/daily_price/20260318.csv,39.13,39.2325,39.3742,40.3167,39.2598,-2.5381,-1.1583,-4.0,-0.13,-17.4194,97500.0,0.9744,40.45,42.45,47.45,36.95,36.95,36.95,-2.122,-2.4741,-4.754,-2.1901,-5.068,-9.5406,-19.0727,3.9242,3.9242
20260319,6570,維田,TPEX,38.25,38.3,37.6,37.8,116000.0,,,data/daily_price/20260319.csv,38.93,39.1525,39.36,40.2483,39.1382,-1.5625,-2.5773,-4.0609,-2.1992,-17.8261,102350.0,1.1334,40.45,42.45,47.4,36.95,36.95,36.95,-3.4544,-3.9634,-6.0831,-3.4191,-6.5513,-10.9541,-20.2532,2.3004,2.3004
20260320,6570,維田,TPEX,38.9,38.9,37.8,38.75,89000.0,,,data/daily_price/20260320.csv,38.92,39.075,39.3675,40.1892,39.1058,2.5132,-0.1289,-3.8462,1.1749,-15.4853,98050.0,0.9077,40.45,42.45,46.0,36.95,36.95,36.95,-0.8317,-1.5686,-3.581,-0.9099,-4.2027,-8.7161,-15.7609,4.8714,4.8714
20260323,6570,維田,TPEX,37.85,38.35,37.8,37.85,41000.0,,,data/daily_price/20260323.csv,38.44,38.9875,39.3533,40.1275,39.0012,-2.3226,-5.9627,-4.4192,-2.1964,-16.3536,96250.0,0.426,40.45,42.45,45.9,36.95,36.95,36.95,-2.9176,-3.8201,-5.6757,-2.9517,-6.4277,-10.8363,-17.5381,2.4357,2.4357
20260324,6570,維田,TPEX,38.2,38.2,37.8,37.8,20000.0,,,data/daily_price/20260324.csv,38.12,38.8775,39.3383,40.07,38.9011,-0.1321,-4.0609,-5.5,-2.3256,-15.4362,92800.0,0.2155,40.45,42.45,45.9,36.95,36.95,36.95,-2.7715,-3.9105,-5.6651,-2.8305,-6.5513,-10.9541,-17.6471,2.3004,2.3004
20260325,6570,維田,TPEX,37.8,40.05,37.6,39.1,93000.0,,,data/daily_price/20260325.csv,38.26,38.8325,39.3467,40.0167,38.9177,3.4392,1.8229,-2.25,1.2953,-14.0659,94450.0,0.9846,40.45,42.45,45.9,36.95,36.95,36.95,0.6889,-0.6269,-2.2907,0.4685,-3.3375,-7.8916,-14.8148,5.8187,5.8187
20260326,6570,維田,TPEX,38.9,39.05,38.15,38.15,44000.0,,,data/daily_price/20260326.csv,38.33,38.745,39.345,39.9567,38.8537,-2.4297,0.9259,-4.386,-0.2614,-15.8765,94750.0,0.4644,40.45,42.45,45.9,36.95,36.95,36.95,-1.5357,-3.0372,-4.5216,-1.8111,-5.686,-10.1296,-16.8845,3.2476,3.2476
20260327,6570,維田,TPEX,38.3,38.5,37.9,37.9,4000.0,,,data/daily_price/20260327.csv,38.16,38.64,39.3383,39.8917,38.7742,-0.6553,-2.1935,-5.25,-1.0444,-17.0678,89700.0,0.0446,40.45,42.45,45.9,36.95,36.95,36.95,-1.9151,-3.6563,-4.9927,-2.2546,-6.3041,-10.7185,-17.4292,2.571,2.571
20260330,6570,維田,TPEX,37.8,38.15,37.7,37.9,33000.0,,,data/daily_price/20260330.csv,38.17,38.5625,39.3233,39.83,38.7014,0.0,0.1321,-3.929,-2.3196,-16.3355,85800.0,0.3846,40.45,42.45,45.4,36.95,36.95,36.95,-1.718,-3.6196,-4.8456,-2.0706,-6.3041,-10.7185,-16.5198,2.571,2.571
20260331,6570,維田,TPEX,37.7,38.15,37.55,37.55,44000.0,,,data/daily_price/20260331.csv,38.12,38.4875,39.2992,39.7725,38.6054,-0.9235,-0.6614,-3.8412,-3.7179,-15.5231,79050.0,0.5566,40.45,42.45,45.4,36.95,36.95,36.95,-2.4359,-4.4509,-5.588,-2.7339,-7.1693,-11.543,-17.2907,1.6238,1.6238
20260401,6570,維田,TPEX,37.95,38.0,37.2,37.95,96000.0,,,data/daily_price/20260401.csv,37.89,38.4825,39.2817,39.7171,38.5508,1.0652,-2.9412,-0.2628,-2.6923,-14.9103,78700.0,1.2198,40.45,42.45,44.45,36.95,36.95,36.95,-1.3837,-3.39,-4.4492,-1.5585,-6.1805,-10.6007,-14.6232,2.7064,2.7064
20260402,6570,維田,TPEX,37.35,37.9,37.35,37.9,28000.0,,,data/daily_price/20260402.csv,37.84,38.4275,39.2733,39.6696,38.4966,-0.1318,-0.6553,-2.8205,-1.3021,-13.0734,74750.0,0.3746,40.45,42.45,44.4,36.95,36.95,36.95,-1.3727,-3.4969,-4.4608,-1.5497,-6.3041,-10.7185,-14.6396,2.571,2.571
20260407,6570,維田,TPEX,37.9,38.5,37.5,38.5,50000.0,,,data/daily_price/20260407.csv,37.96,38.4175,39.2767,39.63,38.4969,1.5831,1.5831,-0.5168,0.5222,-10.9827,74800.0,0.6684,40.45,42.45,44.4,36.95,36.95,36.95,0.2147,-1.9774,-2.8514,0.0082,-4.8208,-9.3051,-13.2883,4.1949,4.1949
20260408,6570,維田,TPEX,38.5,38.7,38.1,38.5,114000.0,,,data/daily_price/20260408.csv,38.08,38.425,39.2783,39.5942,38.4971,0.0,1.5831,0.3911,0.2604,-10.0467,77550.0,1.47,40.45,42.45,44.4,37.2,36.95,36.95,0.1952,-1.9816,-2.7635,0.0075,-4.8208,-9.3051,-13.2883,4.1949,4.1949
20260409,6570,維田,TPEX,38.25,38.9,38.15,38.75,93000.0,,,data/daily_price/20260409.csv,38.32,38.445,39.2858,39.5592,38.5182,0.6494,3.1957,1.043,1.1749,-9.7788,78250.0,1.1885,40.45,42.45,44.4,37.2,36.95,36.95,0.7933,-1.3639,-2.0455,0.6018,-4.2027,-8.7161,-12.7252,4.8714,4.8714
20260410,6570,維田,TPEX,40.25,40.25,38.75,39.55,142000.0,,,data/daily_price/20260410.csv,38.64,38.48,39.3067,39.5317,38.6042,2.0645,4.2161,1.8018,3.2637,-7.7013,77850.0,1.824,40.45,42.45,44.4,37.2,36.95,36.95,2.7807,0.6191,0.0464,2.4501,-2.225,-6.8316,-10.9234,7.0365,7.0365
20260413,6570,維田,TPEX,39.6,39.65,39.15,39.15,70000.0,,,data/daily_price/20260413.csv,38.89,38.4975,39.3233,39.4971,38.6497,-1.0114,3.2982,0.9021,2.6212,-9.5843,75000.0,0.9333,40.45,42.45,44.4,37.2,36.95,36.95,1.6949,-0.4408,-0.8788,1.2946,-3.2138,-7.7739,-11.8243,5.954,5.954
20260414,6570,維田,TPEX,39.3,39.5,39.0,39.05,38000.0,,,data/daily_price/20260414.csv,39.0,38.51,39.3383,39.46,38.683,-0.2554,1.4286,0.6443,2.3591,-10.2299,71800.0,0.5292,40.45,42.45,43.75,37.2,36.95,36.95,1.4022,-0.733,-1.039,0.9487,-3.4611,-8.0094,-10.7429,5.6834,5.6834
20260415,6570,維田,TPEX,40.0,40.0,39.15,39.85,119000.0,,,data/daily_price/20260415.csv,39.27,38.49,39.3675,39.4317,38.7803,2.0487,3.5065,-0.9938,4.5932,-7.8613,71600.0,1.662,40.25,42.45,43.6,37.2,36.95,36.95,3.5334,1.2256,1.0609,2.7584,-0.9938,-6.1249,-8.6009,7.8484,7.8484
20260416,6570,維田,TPEX,40.3,40.3,39.8,40.25,108000.0,,,data/daily_price/20260416.csv,39.57,38.5325,39.3883,39.4146,38.9027,1.0038,3.871,2.1574,3.2051,-4.8463,71850.0,1.5031,40.3,42.45,43.6,37.2,36.95,36.95,4.4573,2.1876,2.1196,3.4631,-0.1241,-5.1826,-7.6835,8.931,8.931
20260417,6570,維田,TPEX,40.5,40.55,39.55,39.85,52000.0,,,data/daily_price/20260417.csv,39.63,38.605,39.4033,39.3996,38.9817,-0.9938,0.7585,3.776,2.3107,-4.3217,69700.0,0.7461,40.55,42.45,43.6,37.2,36.95,36.95,3.225,1.1336,1.1432,2.2275,-1.7263,-6.1249,-8.6009,7.8484,7.8484
