date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1340,勝悅-KY,listed,6.47,6.47,6.37,6.45,46562.0,299911.0,,data/daily_price/20250723.csv,6.432,6.45,6.8698,6.9147,6.4943,-0.3091,2.5437,1.735,-9.4101,,54731.75,0.8507,6.91,7.65,7.65,6.25,6.25,6.11,0.0,-6.1113,-6.721,-0.6824,-6.657,-15.6863,-15.6863,3.2,5.5646
20250724,1340,勝悅-KY,listed,6.41,6.5,6.39,6.5,32288.0,208125.0,,data/daily_price/20250724.csv,6.454,6.4535,6.8577,6.9094,6.4948,0.7752,1.7214,1.0886,-10.0968,,52384.7,0.6164,6.91,7.65,7.65,6.25,6.25,6.11,0.7205,-5.2156,-5.9246,0.0802,-5.9334,-15.0327,-15.0327,4.0,6.383
20250725,1340,勝悅-KY,listed,6.49,6.5,6.46,6.46,13323.0,86287.0,,data/daily_price/20250725.csv,6.46,6.4435,6.8448,6.9036,6.4919,-0.6154,0.4666,-3.003,-10.6501,,48198.0,0.2764,6.91,7.65,7.65,6.25,6.25,6.11,0.2561,-5.6222,-6.4255,-0.4912,-6.5123,-15.5556,-15.5556,3.36,5.7283
20250728,1340,勝悅-KY,listed,6.46,6.5,6.32,6.44,89357.0,572447.0,,data/daily_price/20250728.csv,6.464,6.4415,6.8315,6.8977,6.4876,-0.3096,0.3115,-0.6173,-11.0497,,49595.65,1.8017,6.91,7.65,7.65,6.25,6.25,6.11,-0.0233,-5.7308,-6.6358,-0.7332,-6.8017,-15.817,-15.817,3.04,5.401
20250729,1340,勝悅-KY,listed,6.4,6.4,6.33,6.37,48116.0,305515.0,,data/daily_price/20250729.csv,6.444,6.427,6.8177,6.8911,6.4778,-1.087,-1.5456,-4.3544,-11.5278,,47762.65,1.0074,6.78,7.65,7.65,6.25,6.25,6.11,-0.8869,-6.5663,-7.5623,-1.6637,-6.0472,-16.732,-16.732,1.92,4.2553
20250730,1340,勝悅-KY,listed,6.31,6.45,6.31,6.39,30395.0,193896.0,,data/daily_price/20250730.csv,6.432,6.4145,6.8028,6.8849,6.4705,0.314,-0.9302,-3.7651,-12.2253,,47078.6,0.6456,6.78,7.65,7.65,6.25,6.25,6.11,-0.3819,-6.0685,-7.1887,-1.2434,-5.7522,-16.4706,-16.4706,2.24,4.5827
20250731,1340,勝悅-KY,listed,6.39,6.42,6.34,6.35,59941.0,381295.0,,data/daily_price/20250731.csv,6.402,6.3955,6.7878,6.8784,6.4604,-0.626,-2.3077,-5.6464,-12.4138,,45842.85,1.3075,6.73,7.65,7.65,6.25,6.25,6.11,-0.7114,-6.4503,-7.6822,-1.7091,-5.6464,-16.9935,-16.9935,1.6,3.928
20250801,1340,勝悅-KY,listed,6.3,6.43,6.19,6.32,60165.0,378454.0,,data/daily_price/20250801.csv,6.374,6.3865,6.7725,6.8717,6.4487,-0.4724,-2.1672,-2.7692,-12.7072,,45723.0,1.3159,6.55,7.65,7.65,6.19,6.19,6.11,-1.0413,-6.6814,-8.0284,-1.996,-3.5115,-17.3856,-17.3856,2.1002,3.437
20250804,1340,勝悅-KY,listed,6.22,6.32,6.19,6.32,50181.0,315104.0,,data/daily_price/20250804.csv,6.35,6.381,6.7572,6.8651,6.438,0.0,-1.8634,-1.7107,-12.7072,,46988.25,1.0679,6.5,7.65,7.65,6.19,6.19,6.11,-0.956,-6.4697,-7.9404,-1.8327,-2.7692,-17.3856,-17.3856,2.1002,3.437
20250805,1340,勝悅-KY,listed,6.26,6.38,6.26,6.3,41752.0,263053.0,,data/daily_price/20250805.csv,6.336,6.3785,6.7397,6.8585,6.4265,-0.3165,-1.0989,-0.7874,-14.2857,,47129.35,0.8859,6.5,7.65,7.65,6.19,6.19,6.11,-1.2307,-6.5236,-8.1428,-1.9683,-3.0769,-17.6471,-17.6471,1.7771,3.1097
20250806,1340,勝悅-KY,listed,6.3,6.37,6.25,6.28,86687.0,545744.0,,data/daily_price/20250806.csv,6.314,6.3745,6.721,6.8517,6.4143,-0.3175,-1.7214,-1.2579,-15.1351,,47537.05,1.8236,6.5,7.65,7.65,6.19,6.19,6.11,-1.4825,-6.5615,-8.3445,-2.0935,-3.3846,-17.9085,-17.9085,1.454,2.7823
20250807,1340,勝悅-KY,listed,6.25,6.3,6.22,6.27,86616.0,542010.0,,data/daily_price/20250807.csv,6.298,6.375,6.7025,6.8451,6.4023,-0.1592,-1.2598,0.1597,-15.0407,,48028.7,1.8034,6.5,7.65,7.65,6.19,6.19,6.11,-1.6471,-6.4528,-8.4011,-2.0658,-3.5385,-18.0392,-18.0392,1.2924,2.6187
20250808,1340,勝悅-KY,listed,6.27,6.3,6.24,6.25,51336.0,321162.0,,data/daily_price/20250808.csv,6.284,6.372,6.6827,6.8383,6.3896,-0.319,-1.1076,-0.9509,-15.9946,,48919.55,1.0494,6.5,7.65,7.65,6.19,6.19,6.11,-1.9146,-6.4745,-8.603,-2.1844,-3.8462,-18.3007,-18.3007,0.9693,2.2913
20250811,1340,勝悅-KY,listed,6.25,6.25,6.11,6.17,76244.0,470773.0,,data/daily_price/20250811.csv,6.254,6.3645,6.6605,6.8308,6.3713,-1.28,-2.3734,-2.3734,-17.7333,,52001.05,1.4662,6.5,7.56,7.65,6.11,6.11,6.11,-3.056,-7.3643,-9.6737,-3.1591,-5.0769,-18.3862,-19.3464,0.982,0.982
20250812,1340,勝悅-KY,listed,6.14,6.16,6.12,6.16,74318.0,456403.0,,data/daily_price/20250812.csv,6.226,6.3515,6.64,6.8233,6.3537,-0.1621,-2.2222,-4.0498,-16.6441,,53427.95,1.391,6.5,7.5,7.65,6.11,6.11,6.11,-3.015,-7.2289,-9.7215,-3.0481,-5.2308,-17.8667,-19.4771,0.8183,0.8183
20250813,1340,勝悅-KY,listed,6.16,6.16,6.09,6.13,109676.0,671384.0,,data/daily_price/20250813.csv,6.196,6.3435,6.6177,6.8157,6.335,-0.487,-2.3885,-2.5437,-17.9384,,56583.55,1.9383,6.5,7.5,7.65,6.09,6.09,6.09,-3.3656,-7.3692,-10.0608,-3.2364,-5.6923,-18.2667,-19.8693,0.6568,0.6568
20250814,1340,勝悅-KY,listed,6.13,6.13,6.06,6.12,159406.0,971516.0,,data/daily_price/20250814.csv,6.166,6.33,6.5947,6.8082,6.3171,-0.1631,-2.3923,-4.2254,-18.4,,61802.7,2.5793,6.5,7.5,7.65,6.06,6.06,6.06,-3.3175,-7.1977,-10.1078,-3.1202,-5.8462,-18.4,-20.0,0.9901,0.9901
20250815,1340,勝悅-KY,listed,6.1,6.24,6.1,6.2,130721.0,805934.0,,data/daily_price/20250815.csv,6.156,6.3185,6.5732,6.8016,6.3074,1.3072,-0.8,-3.577,-17.223,,67263.35,1.9434,6.5,7.49,7.65,6.06,6.06,6.06,-1.8754,-5.6771,-8.8452,-1.702,-4.6154,-17.223,-18.9542,2.3102,2.3102
20250818,1340,勝悅-KY,listed,6.19,6.26,6.19,6.23,80387.0,502171.0,,data/daily_price/20250818.csv,6.168,6.309,6.5537,6.7955,6.3009,0.4839,0.9724,-2.9595,-15.8108,,68388.95,1.1754,6.5,7.4,7.65,6.06,6.06,6.06,-1.2522,-4.9387,-8.3221,-1.1253,-4.1538,-15.8108,-18.5621,2.8053,2.8053
20250819,1340,勝悅-KY,listed,6.23,6.35,6.2,6.21,124820.0,780117.0,,data/daily_price/20250819.csv,6.178,6.296,6.5342,6.7894,6.2933,-0.321,0.8117,-4.0185,-15.8537,,72614.55,1.7189,6.5,7.38,7.65,6.06,6.06,6.06,-1.3659,-4.9611,-8.5335,-1.3241,-4.4615,-15.8537,-18.8235,2.4752,2.4752
20250820,1340,勝悅-KY,listed,6.21,6.31,6.21,6.25,45551.0,285163.0,,data/daily_price/20250820.csv,6.202,6.286,6.5182,6.7838,6.2897,0.6441,1.9576,-3.1008,-13.3148,,72564.0,0.6277,6.5,7.3,7.65,6.06,6.06,6.06,-0.5727,-4.1141,-7.8681,-0.6315,-3.8462,-14.3836,-18.3007,3.1353,3.1353
20250821,1340,勝悅-KY,listed,6.25,6.33,6.25,6.31,78691.0,496525.0,,data/daily_price/20250821.csv,6.24,6.2765,6.503,6.7789,6.2914,0.96,3.1046,-2.9231,-12.6039,,74884.15,1.0508,6.5,7.22,7.65,6.06,6.06,6.06,0.5337,-2.9679,-6.9166,0.2955,-2.9231,-12.6039,-17.5163,4.1254,4.1254
20250822,1340,勝悅-KY,listed,6.31,6.31,6.21,6.3,55122.0,345295.0,,data/daily_price/20250822.csv,6.26,6.2685,6.4883,6.774,6.2921,-0.1585,1.6129,-2.4768,-12.2563,,76974.1,0.7161,6.5,7.2,7.65,6.06,6.06,6.06,0.5025,-2.9026,-6.9971,0.1252,-3.0769,-12.5,-17.6471,3.9604,3.9604
20250825,1340,勝悅-KY,listed,6.3,6.33,6.28,6.28,35685.0,225432.0,,data/daily_price/20250825.csv,6.27,6.2605,6.4752,6.769,6.2911,-0.3175,0.8026,-2.4845,-11.174,,74290.5,0.4803,6.45,7.2,7.65,6.06,6.06,6.06,0.3115,-3.0141,-7.224,-0.1767,-2.6357,-12.7778,-17.9085,3.6304,3.6304
20250826,1340,勝悅-KY,listed,6.26,6.26,6.08,6.2,76468.0,473405.0,,data/daily_price/20250826.csv,6.268,6.252,6.462,6.7633,6.2835,-1.2739,-0.161,-2.6688,-11.3019,,75708.1,1.01,6.45,7.2,7.65,6.06,6.06,6.06,-0.8317,-4.0545,-8.3288,-1.3292,-3.876,-13.8889,-18.9542,2.3102,2.3102
20250827,1340,勝悅-KY,listed,6.29,6.29,6.1,6.18,78658.0,486387.0,,data/daily_price/20250827.csv,6.254,6.2415,6.4482,6.7575,6.2749,-0.3226,-1.12,-3.2864,-11.8402,,78121.25,1.0069,6.43,7.09,7.65,6.06,6.06,6.06,-0.9853,-4.1588,-8.5464,-1.5123,-3.888,-12.835,-19.2157,1.9802,1.9802
20250828,1340,勝悅-KY,listed,6.18,6.18,6.1,6.17,66308.0,407910.0,,data/daily_price/20250828.csv,6.226,6.2325,6.436,6.7518,6.2662,-0.1618,-2.2187,-2.8346,-10.5797,,78439.6,0.8453,6.43,7.09,7.65,6.06,6.06,6.06,-1.0028,-4.133,-8.6165,-1.5345,-4.0435,-12.976,-19.3464,1.8152,1.8152
20250829,1340,勝悅-KY,listed,6.15,6.16,6.1,6.11,141444.0,865075.0,,data/daily_price/20250829.csv,6.188,6.222,6.4228,6.7455,6.2531,-0.9724,-3.0159,-3.3228,-11.4493,,82503.55,1.7144,6.38,7.09,7.65,6.06,6.06,6.06,-1.8001,-4.8706,-9.4216,-2.2891,-4.232,-13.8223,-20.1307,0.8251,0.8251
20250901,1340,勝悅-KY,listed,6.12,6.25,6.1,6.12,88974.0,546867.0,,data/daily_price/20250901.csv,6.156,6.212,6.4107,6.7395,6.242,0.1637,-2.5478,-3.1646,-10.6569,,84443.2,1.0537,6.38,7.09,7.65,6.06,6.06,6.06,-1.481,-4.5341,-9.1923,-1.9552,-4.0752,-13.6812,-20.0,0.9901,0.9901
20250902,1340,勝悅-KY,listed,6.11,6.11,6.05,6.1,83292.0,507810.0,,data/daily_price/20250902.csv,6.136,6.202,6.3957,6.7334,6.2302,-0.3268,-1.6129,-3.1746,-12.8571,,86520.2,0.9627,6.37,7.08,7.65,6.05,6.05,6.05,-1.6446,-4.6229,-9.4072,-2.09,-4.2386,-13.8418,-20.2614,0.8264,0.8264
20250903,1340,勝悅-KY,listed,6.1,6.14,6.06,6.07,93134.0,566280.0,,data/daily_price/20250903.csv,6.114,6.1915,6.3815,6.7272,6.2169,-0.4918,-1.7799,-3.3439,-12.2832,,86842.55,1.0724,6.35,7.08,7.65,6.05,6.05,6.05,-1.9624,-4.8813,-9.7689,-2.3622,-4.4094,-14.2655,-20.6536,0.3306,0.3306
20250904,1340,勝悅-KY,listed,6.08,6.13,6.06,6.1,72367.0,440564.0,,data/daily_price/20250904.csv,6.1,6.183,6.3695,6.7213,6.2071,0.4942,-1.1345,-2.7113,-10.5572,,86130.1,0.8402,6.35,6.92,7.65,6.05,6.05,6.05,-1.3424,-4.2311,-9.2439,-1.7258,-3.937,-11.8497,-20.2614,0.8264,0.8264
20250905,1340,勝悅-KY,listed,6.11,6.13,6.08,6.13,36862.0,225229.0,,data/daily_price/20250905.csv,6.104,6.177,6.3602,6.7158,6.2007,0.4918,0.3273,-1.92,-8.3707,,85406.4,0.4316,6.35,6.92,7.65,6.05,6.05,6.05,-0.7609,-3.6189,-8.7232,-1.1401,-3.4646,-11.4162,-19.8693,1.3223,1.3223
20250908,1340,勝悅-KY,TWSE,6.13,6.13,6.05,6.07,147137.0,893426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.094,6.172,6.3495,6.7099,6.1898,-0.9788,-0.817,-1.6207,-9.538,,88951.05,1.6541,6.35,6.92,7.65,6.05,6.05,6.05,-1.6526,-4.4019,-9.5368,-1.9355,-4.4094,-12.2832,-20.6536,0.3306,0.3306
20250909,1340,勝悅-KY,listed,5.88,5.98,5.47,5.66,3564728.0,20156507.0,,data/daily_price/20250909.csv,6.006,6.147,6.332,6.7004,6.1457,-6.7545,-7.2131,-8.1169,-15.6483,,263471.55,13.5298,6.35,6.92,7.65,5.47,5.47,5.47,-7.9226,-10.6128,-15.527,-7.9024,-10.8661,-18.2081,-26.0131,3.4735,3.4735
20250910,1340,勝悅-KY,listed,5.62,5.66,5.48,5.56,1191348.0,6621889.0,,data/daily_price/20250910.csv,5.904,6.1185,6.3093,6.6901,6.0968,-1.7668,-8.402,-9.2985,-19.6532,,317555.15,3.7516,6.35,6.91,7.65,5.47,5.47,5.47,-9.1281,-11.8766,-16.892,-8.8053,-12.4409,-19.5369,-27.3203,1.6453,1.6453
20250911,1340,勝悅-KY,listed,5.56,5.56,5.49,5.49,390014.0,2153663.0,,data/daily_price/20250911.csv,5.782,6.087,6.2893,6.6794,6.0463,-1.259,-10.0,-10.2941,-17.9372,,329085.55,1.1851,6.35,6.91,7.65,5.47,5.47,5.47,-9.8078,-12.7093,-17.8067,-9.2003,-13.5433,-20.5499,-28.2353,0.3656,0.3656
20250912,1340,勝悅-KY,TWSE,5.49,5.59,5.45,5.52,574728.0,3153717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,5.66,6.053,6.2708,6.6691,6.0024,0.5464,-9.9511,-10.9677,-16.7421,,351285.9,1.6361,6.35,6.91,7.65,5.45,5.45,5.45,-8.8056,-11.9734,-17.2304,-8.0371,-13.0709,-20.1158,-27.8431,1.2844,1.2844
20250916,1340,勝悅-KY,TWSE,6.18,6.28,5.9,6.03,927007.0,5599150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,5.652,6.043,6.2643,6.6635,6.0047,9.2391,-0.659,-3.2103,-6.0748,,393616.9,2.3551,6.35,6.91,7.65,5.45,5.45,5.45,-0.2151,-3.7408,-9.5071,0.421,-5.0394,-12.7352,-21.1765,10.6422,10.6422
20250917,1340,勝悅-KY,listed,5.93,6.05,5.84,5.88,339422.0,2008176.0,,data/daily_price/20250917.csv,5.696,6.0265,6.2557,6.6567,5.9943,-2.4876,3.8869,-5.314,-8.125,,404347.0,0.8394,6.33,6.91,7.65,5.45,5.45,5.45,-2.4309,-6.0052,-11.6679,-1.9072,-7.109,-14.9059,-23.1373,7.8899,7.8899
20250918,1340,勝悅-KY,listed,5.97,6.46,5.93,6.46,1283184.0,8219475.0,,data/daily_price/20250918.csv,5.876,6.037,6.2577,6.655,6.0331,9.8639,16.1871,3.36,1.8927,,466228.65,2.7523,6.46,6.91,7.65,5.45,5.45,5.45,7.0068,3.2334,-2.9301,7.0754,0.0,-6.5123,-15.5556,18.5321,18.5321
20250919,1340,勝悅-KY,listed,6.46,7.1,6.46,7.1,933613.0,6425905.0,,data/daily_price/20250919.csv,6.198,6.0765,6.2688,6.6588,6.122,9.9071,29.326,12.5198,10.4199,,508974.75,1.8343,7.1,7.1,7.65,5.45,5.45,5.45,16.8436,13.2587,6.6258,15.9745,0.0,0.0,-7.1895,30.2752,30.2752
20250922,1340,勝悅-KY,listed,7.54,7.81,7.54,7.81,1063723.0,8223046.0,,data/daily_price/20250922.csv,6.656,6.152,6.288,6.6686,6.2627,10.0,41.4855,23.9683,17.2673,,559404.8,1.9015,7.81,7.81,7.81,5.45,5.45,5.45,26.9506,24.2048,17.1168,24.7066,0.0,0.0,0.0,43.3028,43.3028
20250923,1340,勝悅-KY,listed,8.1,8.57,8.0,8.13,2905144.0,23873607.0,,data/daily_price/20250923.csv,7.076,6.2445,6.3155,6.6808,6.4183,4.0973,34.8259,29.4586,25.463,,702877.75,4.1332,8.57,8.57,8.57,5.45,5.45,5.45,30.1946,28.7309,21.6913,26.6689,-5.1342,-5.1342,-5.1342,49.1743,49.1743
20250924,1340,勝悅-KY,listed,8.2,8.85,8.2,8.62,2390205.0,20496997.0,,data/daily_price/20250924.csv,7.624,6.3655,6.3482,6.697,6.6018,6.0271,46.5986,39.0323,29.4294,,818564.6,2.92,8.85,8.85,8.85,5.45,5.45,5.45,35.4175,35.7872,28.7143,30.5708,-2.5989,-2.5989,-2.5989,58.1651,58.1651
20250925,1340,勝悅-KY,listed,8.89,9.0,8.22,8.49,1546908.0,13176015.0,,data/daily_price/20250925.csv,8.03,6.481,6.379,6.7054,6.7591,-1.5081,31.4241,37.3786,27.8614,13.5027,891977.1,1.7342,9.0,9.0,9.0,5.45,5.45,5.45,30.9983,33.093,26.6141,25.6078,-5.6667,-5.6667,-5.6667,55.7798,55.7798
20250926,1340,勝悅-KY,listed,8.63,8.7,8.04,8.51,1014066.0,8427354.0,,data/daily_price/20250926.csv,8.312,6.598,6.4087,6.7202,6.905,0.2356,19.8592,37.9254,26.4487,26.2611,939365.0,1.0795,9.0,9.0,9.0,5.45,5.45,5.45,28.9785,32.7889,26.6338,23.2433,-5.4444,-5.4444,-5.4444,56.1468,56.1468
20250930,1340,勝悅-KY,listed,8.61,8.72,8.31,8.31,493895.0,4146214.0,,data/daily_price/20250930.csv,8.412,6.708,6.4388,6.7375,7.0221,-2.3502,6.402,36.0065,27.8462,33.3868,956987.55,0.5161,9.0,9.0,9.0,5.45,5.45,5.45,23.8819,29.0606,23.3395,18.3403,-7.6667,-7.6667,-7.6667,52.4771,52.4771
20251001,1340,勝悅-KY,listed,8.41,8.41,7.81,7.82,976784.0,7828171.0,,data/daily_price/20251001.csv,8.35,6.793,6.462,6.7456,7.0886,-5.8965,-3.813,27.7778,21.6174,14.1606,1001378.05,0.9754,9.0,9.0,9.0,5.45,5.45,5.45,15.1185,21.0152,15.9277,10.3178,-13.1111,-13.1111,-13.1111,43.4862,43.4862
20251002,1340,勝悅-KY,listed,7.9,8.15,7.81,7.83,312831.0,2484662.0,,data/daily_price/20251002.csv,8.192,6.8795,6.4867,6.7512,7.1504,0.1279,-9.1647,28.3607,23.3071,9.5105,1012855.0,0.3089,9.0,9.0,9.0,5.45,5.45,5.45,13.8164,20.7091,15.9785,9.5045,-13.0,-13.0,-13.0,43.6697,43.6697
20251003,1340,勝悅-KY,listed,7.9,7.9,7.35,7.37,714575.0,5353233.0,,data/daily_price/20251003.csv,7.968,6.9445,6.5035,6.7519,7.1687,-5.8748,-13.192,21.4168,15.8805,1.0974,1043927.05,0.6845,9.0,9.0,9.0,5.45,5.45,5.45,6.1272,13.3236,9.1542,2.8081,-18.1111,-18.1111,-18.1111,35.2294,35.2294
20251007,1340,勝悅-KY,listed,7.39,7.56,7.15,7.16,563024.0,4097296.0,,data/daily_price/20251007.csv,7.698,6.9975,6.5185,6.7507,7.168,-2.8494,-15.8637,17.377,14.377,-2.052,1068459.9,0.5269,9.0,9.0,9.0,5.45,5.45,5.45,2.3223,9.8412,6.0636,-0.1112,-20.4444,-20.4444,-20.4444,31.3761,31.3761
20251008,1340,勝悅-KY,listed,7.03,7.14,7.03,7.13,224170.0,1590249.0,,data/daily_price/20251008.csv,7.462,7.0475,6.5322,6.749,7.1648,-0.419,-14.1998,16.3132,12.9952,-2.7285,1077825.3,0.208,9.0,9.0,9.0,5.45,5.45,5.45,1.1706,9.1521,5.6453,-0.4858,-20.7778,-20.7778,-20.7778,30.8257,30.8257
20251009,1340,勝悅-KY,listed,7.13,7.36,7.13,7.19,176703.0,1285995.0,,data/daily_price/20251009.csv,7.336,7.1035,6.5467,6.748,7.1669,0.8415,-8.0563,18.4514,13.7658,-1.6416,1079303.6,0.1637,9.0,9.0,9.0,5.45,5.45,5.45,1.2177,9.8269,6.5501,0.3223,-20.1111,-20.1111,-20.1111,31.9266,31.9266
20251013,1340,勝悅-KY,listed,6.86,7.17,6.86,7.11,141622.0,989759.0,,data/daily_price/20251013.csv,7.192,7.176,6.5582,6.7469,7.1622,-1.1127,-9.1954,25.6184,10.7477,-1.7956,908148.3,0.1559,9.0,9.0,9.0,5.45,5.45,5.45,-0.9197,8.4144,5.3815,-0.7283,-21.0,-21.0,-21.0,30.4587,30.4587
20251014,1340,勝悅-KY,listed,6.96,7.21,6.96,7.17,191532.0,1362445.0,,data/daily_price/20251014.csv,7.152,7.2565,6.5728,6.7476,7.1628,0.8439,-2.7137,28.9568,13.9905,1.1283,858157.5,0.2232,9.0,9.0,9.0,5.45,5.45,5.45,-1.192,9.0854,6.2603,0.1003,-20.3333,-20.3333,-20.3333,31.5596,31.5596
20251015,1340,勝悅-KY,TWSE,6.99,7.17,6.97,7.0,193544.0,1358261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.12,7.332,6.583,6.7476,7.1492,-2.371,-2.2346,27.5046,9.5462,0.0,848334.0,0.2281,9.0,9.0,9.0,5.45,5.45,5.45,-4.5281,6.3345,3.7408,-2.0876,-22.2222,-22.2222,-22.2222,28.4404,28.4404
20251016,1340,勝悅-KY,listed,6.92,6.96,6.75,6.75,237909.0,1633535.0,,data/daily_price/20251016.csv,7.044,7.3935,6.5883,6.7458,7.116,-3.5714,-5.3296,22.2826,4.9767,-3.1564,831493.05,0.2861,9.0,9.0,9.0,5.84,5.45,5.45,-8.7036,2.4538,0.063,-5.143,-25.0,-25.0,-25.0,23.8532,23.8532
20251017,1340,勝悅-KY,TWSE,6.76,6.83,6.7,6.75,109147.0,737942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.956,7.4295,6.5938,6.7428,7.0855,0.0,-6.1196,11.9403,5.1402,-5.0633,790600.05,0.1381,9.0,9.0,9.0,5.84,5.45,5.45,-9.146,2.3684,0.1075,-4.7347,-25.0,-25.0,-25.0,23.8532,23.8532
20251020,1340,勝悅-KY,listed,6.75,6.76,6.65,6.67,75581.0,506748.0,,data/daily_price/20251020.csv,6.868,7.469,6.5972,6.7391,7.0509,-1.1852,-6.1885,13.4354,3.0912,-6.1885,777408.0,0.0972,9.0,9.0,9.0,5.93,5.45,5.45,-10.6975,1.104,-1.0251,-5.4016,-25.8889,-25.8889,-25.8889,22.3853,22.3853
20251021,1340,勝悅-KY,listed,6.67,6.94,6.67,6.71,131758.0,887183.0,,data/daily_price/20251021.csv,6.776,7.4815,6.6015,6.7357,7.0225,0.5997,-6.4156,3.87,4.031,-5.7584,719836.7,0.183,9.0,9.0,9.0,6.46,5.45,5.45,-10.3121,1.6436,-0.3811,-4.4493,-25.4444,-25.4444,-25.4444,23.1193,23.1193
20251022,1340,勝悅-KY,listed,6.71,6.76,6.65,6.76,66970.0,449680.0,,data/daily_price/20251022.csv,6.728,7.4645,6.6058,6.7318,7.0006,0.7452,-3.4286,-4.7887,4.0,-6.5007,676504.55,0.099,9.0,9.0,9.0,6.65,5.45,5.45,-9.438,2.3338,0.4197,-3.4366,-24.8889,-24.8889,-24.8889,24.0367,24.0367
20251023,1340,勝悅-KY,listed,6.77,6.77,6.65,6.71,90931.0,609192.0,,data/daily_price/20251023.csv,6.72,7.4095,6.61,6.7274,6.9764,-0.7396,-0.5926,-14.0845,3.87,-7.1923,627864.95,0.1448,9.0,9.0,9.0,6.65,5.45,5.45,-9.4406,1.5129,-0.2589,-3.8181,-25.4444,-25.4444,-25.4444,23.1193,23.1193
20251027,1340,勝悅-KY,listed,6.67,6.87,6.67,6.8,135208.0,918952.0,,data/daily_price/20251027.csv,6.73,7.343,6.616,6.7238,6.9617,1.3413,0.7407,-16.3592,5.5901,-6.0773,489368.15,0.2763,9.0,9.0,9.0,6.65,5.45,5.45,-7.3948,2.7811,1.134,-2.3223,-24.4444,-24.4444,-24.4444,24.7706,24.7706
20251028,1340,勝悅-KY,listed,6.8,6.8,6.59,6.59,129043.0,859618.0,,data/daily_price/20251028.csv,6.714,7.2415,6.6197,6.7187,6.9307,-3.0882,-1.1994,-23.5499,3.4537,-8.4722,376310.05,0.3429,9.0,9.0,9.0,6.59,5.45,5.45,-8.9968,-0.4482,-1.9151,-4.9157,-26.7778,-26.7778,-26.7778,20.9174,20.9174
20251029,1340,勝悅-KY,listed,6.77,6.8,6.63,6.67,95623.0,644251.0,,data/daily_price/20251029.csv,6.706,7.1505,6.6243,6.7136,6.909,1.214,-0.5961,-21.437,4.3818,-8.3791,303745.8,0.3148,8.72,9.0,9.0,6.59,5.45,5.45,-6.7198,0.6894,-0.6492,-3.4589,-23.5092,-25.8889,-25.8889,22.3853,22.3853
20251030,1340,勝悅-KY,listed,6.67,6.78,6.47,6.5,229751.0,1513194.0,,data/daily_price/20251030.csv,6.654,7.05,6.6268,6.7073,6.8749,-2.5487,-3.8462,-23.6193,2.3622,-10.3448,264530.05,0.8685,8.72,9.0,9.0,6.47,5.45,5.45,-7.8014,-1.9139,-3.0911,-5.453,-25.4587,-27.7778,-27.7778,19.2661,19.2661
20251031,1340,勝悅-KY,listed,6.5,6.59,6.4,6.58,177028.0,1146183.0,,data/daily_price/20251031.csv,6.628,6.9635,6.6312,6.7018,6.8503,1.2308,-1.9374,-20.8183,4.1139,-9.116,248686.7,0.7119,8.41,9.0,9.0,6.4,5.45,5.45,-5.5073,-0.7716,-1.8179,-3.946,-21.7598,-26.8889,-26.8889,20.7339,20.7339
20251103,1340,勝悅-KY,TWSE,6.46,6.46,6.2,6.2,274181.0,,,data/daily_price/20251103.csv,6.508,6.8825,6.6292,6.6932,6.7961,-5.7751,-8.8235,-20.7161,-1.8987,-14.3646,213556.55,1.2839,8.15,9.0,9.0,6.2,5.45,5.45,-9.9165,-6.4739,-7.3682,-8.7715,-23.9264,-31.1111,-31.1111,13.7615,13.7615
20251104,1340,勝悅-KY,TWSE,6.2,6.2,5.92,5.94,463293.0,,,data/daily_price/20251104.csv,6.378,6.788,6.6232,6.6814,6.7248,-4.1935,-9.8634,-24.1379,-5.7143,-19.1837,221079.65,2.0956,7.9,9.0,9.0,5.92,5.45,5.45,-12.4926,-10.3148,-11.0967,-11.67,-24.8101,-34.0,-34.0,8.9908,8.9908
20251105,1340,勝悅-KY,TWSE,5.78,6.0,5.77,5.88,228145.0,,,data/daily_price/20251105.csv,6.22,6.7135,6.6165,6.6688,6.6544,-1.0101,-11.8441,-20.2171,-6.3694,-20.5405,196758.15,1.1595,7.56,9.0,9.0,5.77,5.45,5.45,-12.4153,-11.1313,-11.8276,-11.6372,-22.2222,-34.6667,-34.6667,7.8899,7.8899
