date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3050,鈺德,listed,13.55,13.55,13.4,13.5,391114.0,5270800.0,,data/daily_price/20250725.csv,13.4,13.33,13.4975,13.3301,13.3707,0.0,0.0,1.1236,-1.4599,,629554.15,0.6213,13.85,14.35,14.35,12.65,12.5,10.9,1.2753,0.0185,1.2743,0.967,-2.5271,-5.9233,-5.9233,8.0,23.8532
20250728,3050,鈺德,listed,13.55,13.6,13.35,13.55,332003.0,4483947.0,,data/daily_price/20250728.csv,13.38,13.3575,13.4933,13.3329,13.3856,0.3704,-0.7326,4.2308,-1.8116,,617689.15,0.5375,13.85,14.35,14.35,12.65,12.5,10.9,1.4411,0.42,1.6282,1.2278,-2.1661,-5.5749,-5.5749,8.4,24.3119
20250729,3050,鈺德,listed,13.6,13.6,13.4,13.55,467078.0,6301206.0,,data/daily_price/20250729.csv,13.49,13.3725,13.4925,13.3356,13.3993,0.0,4.2308,2.2642,-0.3676,,628859.0,0.7427,13.85,14.35,14.35,12.65,12.5,10.9,1.3274,0.4262,1.6075,1.1243,-2.1661,-5.5749,-5.5749,8.4,24.3119
20250730,3050,鈺德,listed,13.6,13.7,13.4,13.65,508794.0,6916737.0,,data/daily_price/20250730.csv,13.55,13.3925,13.4892,13.3395,13.4202,0.738,2.2472,3.0189,-1.444,,640724.35,0.7941,13.85,14.35,14.35,12.65,12.5,10.9,1.9227,1.1923,2.3276,1.7121,-1.444,-4.878,-4.878,9.2,25.2294
20250731,3050,鈺德,listed,13.65,13.75,13.35,13.45,636478.0,8573505.0,,data/daily_price/20250731.csv,13.54,13.385,13.4825,13.3409,13.4227,-1.4652,-0.3704,-1.1029,-2.8881,,644117.55,0.9881,13.85,14.35,14.35,12.65,12.5,10.9,0.4856,-0.2411,0.8181,0.2033,-2.8881,-6.2718,-6.2718,7.6,23.3945
20250801,3050,鈺德,listed,13.4,13.75,13.1,13.7,632657.0,8548322.0,,data/daily_price/20250801.csv,13.58,13.41,13.4825,13.3452,13.4458,1.8587,1.4815,3.7879,0.0,,644156.5,0.9821,13.85,14.35,14.35,12.65,12.5,10.9,2.1626,1.6132,2.6588,1.8904,-1.083,-4.5296,-4.5296,9.6,25.6881
20250804,3050,鈺德,listed,13.5,13.95,13.4,13.95,705695.0,9692429.0,,data/daily_price/20250804.csv,13.66,13.4525,13.4833,13.3524,13.4878,1.8248,2.952,6.4885,0.3597,,652572.3,1.0814,13.95,14.35,14.35,12.65,12.5,10.9,3.6982,3.4611,4.4757,3.4265,0.0,-2.7875,-2.7875,11.6,27.9817
20250805,3050,鈺德,listed,14.1,14.25,13.85,14.0,401345.0,5615206.0,,data/daily_price/20250805.csv,13.75,13.5,13.4825,13.36,13.5305,0.3584,3.321,7.2797,-0.3559,,639630.5,0.6275,14.25,14.35,14.35,12.85,12.5,10.9,3.7037,3.8383,4.7904,3.4698,-1.7544,-2.439,-2.439,12.0,28.4404
20250806,3050,鈺德,listed,14.0,14.1,13.85,14.1,322356.0,4510272.0,,data/daily_price/20250806.csv,13.84,13.5525,13.4833,13.3686,13.578,0.7143,3.2967,8.046,0.3559,,617667.9,0.5219,14.25,14.35,14.35,12.85,12.5,10.9,4.0398,4.5735,5.471,3.8447,-1.0526,-1.7422,-1.7422,12.8,29.3578
20250807,3050,鈺德,listed,14.2,14.25,13.85,13.95,436341.0,6084658.0,,data/daily_price/20250807.csv,13.94,13.6075,13.4775,13.3753,13.609,-1.0638,3.7175,8.5603,-2.4476,,616332.0,0.708,14.25,14.35,14.35,12.95,12.5,10.9,2.517,3.5058,4.2968,2.5059,-2.1053,-2.7875,-2.7875,11.6,27.9817
20250808,3050,鈺德,listed,13.85,14.0,13.5,13.7,840005.0,11541456.0,,data/daily_price/20250808.csv,13.94,13.6175,13.4708,13.379,13.6166,-1.7921,0.0,1.4815,-2.8369,,598611.65,1.4033,14.25,14.25,14.35,12.95,12.5,10.9,0.6058,1.7012,2.3995,0.6128,-3.8596,-3.8596,-4.5296,9.6,25.6881
20250811,3050,鈺德,listed,13.7,14.2,13.55,14.15,1153127.0,16180964.0,,data/daily_price/20250811.csv,13.98,13.65,13.4717,13.3876,13.661,3.2847,1.4337,4.8148,0.3546,,573448.1,2.0109,14.25,14.25,14.35,12.95,12.5,10.9,3.663,5.0353,5.6945,3.5794,-0.7018,-0.7018,-1.3937,13.2,29.8165
20250812,3050,鈺德,listed,13.95,14.1,13.7,14.0,746201.0,10333006.0,,data/daily_price/20250812.csv,13.98,13.6725,13.47,13.3944,13.6893,-1.0601,0.0,3.321,-0.7092,,574402.95,1.2991,14.25,14.25,14.35,12.95,12.5,10.9,2.3953,3.9347,4.5209,2.2699,-1.7544,-1.7544,-2.439,12.0,28.4404
20250813,3050,鈺德,listed,14.1,14.3,14.0,14.3,1188533.0,16847747.0,,data/daily_price/20250813.csv,14.02,13.7125,13.485,13.4044,13.7402,2.1429,1.4184,5.9259,6.7164,,613358.45,1.9377,14.3,14.3,14.35,12.95,12.5,10.9,4.2844,6.0438,6.6814,4.0745,0.0,0.0,-0.3484,14.4,31.1927
20250814,3050,鈺德,listed,13.75,13.9,13.3,13.3,1305901.0,17691128.0,,data/daily_price/20250814.csv,13.89,13.6925,13.475,13.4033,13.7035,-6.993,-4.6595,-2.9197,-4.3165,,649160.3,2.0117,14.3,14.3,14.35,12.95,12.5,10.9,-2.8665,-1.2987,-0.7704,-2.9443,-6.993,-6.993,-7.3171,6.4,22.0183
20250815,3050,鈺德,listed,13.4,13.45,13.2,13.45,356616.0,4762041.0,,data/daily_price/20250815.csv,13.84,13.69,13.4675,13.4038,13.6824,1.1278,-1.8248,-0.3704,-3.2374,,638677.55,0.5584,14.3,14.3,14.35,12.95,12.5,10.9,-1.7531,-0.1299,0.345,-1.6982,-5.9441,-5.9441,-6.2718,7.6,23.3945
20250818,3050,鈺德,listed,13.35,13.6,13.35,13.5,413693.0,5589148.0,,data/daily_price/20250818.csv,13.71,13.6825,13.4608,13.4048,13.6672,0.3717,-4.5936,-1.0989,-2.8777,,626320.85,0.6605,14.3,14.3,14.35,12.95,12.5,10.9,-1.3338,0.291,0.7103,-1.2231,-5.5944,-5.5944,-5.9233,8.0,23.8532
20250819,3050,鈺德,listed,13.55,13.6,13.15,13.15,1299821.0,17264939.0,,data/daily_price/20250819.csv,13.54,13.69,13.4508,13.4021,13.6241,-2.5926,-6.0714,1.1538,-4.3636,,637833.95,2.0379,14.3,14.3,14.35,13.1,12.5,10.9,-3.9445,-2.2365,-1.8811,-3.4796,-8.042,-8.042,-8.3624,5.2,20.6422
20250820,3050,鈺德,listed,13.15,13.15,12.85,12.9,805143.0,10436138.0,,data/daily_price/20250820.csv,13.26,13.6675,13.44,13.3969,13.5637,-1.9011,-9.7902,-3.3708,-4.797,,661602.15,1.217,14.3,14.3,14.35,12.85,12.5,10.9,-5.6155,-4.0179,-3.7089,-4.8934,-9.7902,-9.7902,-10.1045,3.2,18.3486
20250821,3050,鈺德,listed,12.95,13.25,12.95,13.2,623513.0,8222698.0,,data/daily_price/20250821.csv,13.24,13.6525,13.4367,13.3948,13.5334,2.3256,-0.7519,-2.2222,-1.4925,,678320.7,0.9192,14.3,14.3,14.35,12.85,12.5,10.9,-3.3144,-1.7613,-1.4546,-2.4636,-7.6923,-7.6923,-8.0139,5.6,21.1009
20250822,3050,鈺德,listed,13.15,13.15,12.75,12.75,685598.0,8855722.0,,data/daily_price/20250822.csv,13.1,13.615,13.425,13.3883,13.4681,-3.4091,-5.2045,-5.5556,-5.2045,,693044.9,0.9893,14.3,14.3,14.35,12.75,12.5,10.9,-6.3533,-5.0279,-4.7673,-5.3321,-10.8392,-10.8392,-11.1498,2.0,16.9725
20250825,3050,鈺德,listed,12.9,13.15,12.9,12.9,338017.0,4388426.0,,data/daily_price/20250825.csv,12.98,13.5825,13.4208,13.3833,13.4208,1.1765,-4.4444,-4.797,-1.9011,,693345.6,0.4875,14.3,14.3,14.35,12.75,12.5,10.9,-5.0248,-3.8808,-3.6115,-3.8804,-9.7902,-9.7902,-10.1045,3.2,18.3486
20250826,3050,鈺德,listed,12.9,12.95,12.75,12.75,309926.0,3970650.0,,data/daily_price/20250826.csv,12.9,13.5425,13.4133,13.377,13.3649,-1.1628,-3.0418,-5.9041,-3.4091,,685488.0,0.4521,14.3,14.3,14.35,12.75,12.5,10.9,-5.8519,-4.9453,-4.6871,-4.6008,-10.8392,-10.8392,-11.1498,2.0,16.9725
20250827,3050,鈺德,listed,12.85,12.95,12.8,12.8,312852.0,4028549.0,,data/daily_price/20250827.csv,12.88,13.5,13.4017,13.3713,13.3178,0.3922,-0.7752,-6.2271,-5.1852,,675690.9,0.463,14.3,14.3,14.35,12.75,12.5,10.9,-5.1852,-4.4895,-4.2725,-3.8881,-10.4895,-10.4895,-10.8014,2.4,17.4312
20250828,3050,鈺德,listed,12.95,12.95,12.75,12.95,321361.0,4135411.0,,data/daily_price/20250828.csv,12.83,13.475,13.3933,13.3672,13.2872,1.1719,-1.8939,-3.7175,-3.7175,,659935.05,0.487,14.3,14.3,14.35,12.75,12.5,10.9,-3.8961,-3.3101,-3.1208,-2.5375,-9.4406,-9.4406,-9.7561,3.6,18.8073
20250829,3050,鈺德,listed,13.0,13.05,12.7,12.9,630452.0,8096601.0,,data/daily_price/20250829.csv,12.86,13.435,13.3825,13.3626,13.2549,-0.3861,1.1765,-5.8394,-4.797,,659824.8,0.9555,14.3,14.3,14.35,12.7,12.5,10.9,-3.9821,-3.6055,-3.4621,-2.6775,-9.7902,-9.7902,-10.1045,3.2,18.3486
20250901,3050,鈺德,listed,12.9,12.9,12.4,12.5,701394.0,8811534.0,,data/daily_price/20250901.csv,12.78,13.3625,13.3617,13.3543,13.192,-3.1008,-3.1008,-10.3943,-9.0909,,659609.75,1.0633,14.3,14.3,14.35,12.4,12.4,10.9,-6.4546,-6.4488,-6.3974,-5.2455,-12.5874,-12.5874,-12.892,0.8065,14.6789
20250902,3050,鈺德,listed,12.65,12.65,12.35,12.5,524008.0,6521987.0,,data/daily_price/20250902.csv,12.73,13.2875,13.3442,13.3462,13.1343,0.0,-1.9608,-10.7143,-7.7491,,665742.9,0.7871,14.3,14.3,14.35,12.35,12.35,10.9,-5.9266,-6.3261,-6.3403,-4.8295,-12.5874,-12.5874,-12.892,1.2146,14.6789
20250903,3050,鈺德,listed,12.45,12.65,12.45,12.55,516808.0,6462378.0,,data/daily_price/20250903.csv,12.68,13.21,13.3258,13.3387,13.0856,0.4,-1.9531,-10.9929,-8.0586,,675465.5,0.7651,14.3,14.3,14.35,12.35,12.35,10.9,-4.9962,-5.822,-5.9127,-4.0933,-12.2378,-12.2378,-12.5436,1.6194,15.1376
20250904,3050,鈺德,listed,12.65,12.75,12.55,12.75,272868.0,3452725.0,,data/daily_price/20250904.csv,12.64,13.15,13.3108,13.3332,13.0577,1.5936,-1.5444,-8.6022,-6.5934,,667291.85,0.4089,14.3,14.3,14.35,12.35,12.35,10.9,-3.0418,-4.2134,-4.3739,-2.3562,-10.8392,-10.8392,-11.1498,3.2389,16.9725
20250905,3050,鈺德,listed,12.85,12.95,12.6,12.9,511422.0,6547220.0,,data/daily_price/20250905.csv,12.64,13.11,13.3042,13.3292,13.0445,1.1765,0.0,-5.8394,-3.0075,,650862.7,0.7858,14.3,14.3,14.35,12.35,12.35,10.9,-1.6018,-3.0379,-3.2198,-1.1079,-9.7902,-9.7902,-10.1045,4.4534,18.3486
20250908,3050,鈺德,TWSE,12.95,13.05,12.75,12.95,514820.0,6653314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.73,13.05,13.2958,13.3257,13.0366,0.3876,3.6,-8.4806,-3.7175,,618947.35,0.8318,14.3,14.3,14.35,12.35,12.35,10.9,-0.7663,-2.6011,-2.8193,-0.6646,-9.4406,-9.4406,-9.7561,4.8583,18.8073
20250909,3050,鈺德,listed,12.95,12.95,12.65,12.65,599228.0,7620731.0,,data/daily_price/20250909.csv,12.76,12.9825,13.2825,13.3195,13.0044,-2.3166,1.2,-9.6429,-5.948,,611598.7,0.9798,14.3,14.3,14.35,12.35,12.35,10.9,-2.5611,-4.7619,-5.0268,-2.7254,-11.5385,-11.5385,-11.8467,2.4291,16.055
20250910,3050,鈺德,listed,12.75,12.8,12.5,12.55,525760.0,6604240.0,,data/daily_price/20250910.csv,12.76,12.895,13.2683,13.3126,12.9666,-0.7905,0.0,-12.2378,-6.3433,,578460.05,0.9089,13.9,14.3,14.35,12.35,12.35,10.9,-2.6755,-5.4139,-5.7285,-3.2125,-9.7122,-12.2378,-12.5436,1.6194,15.1376
20250911,3050,鈺德,listed,12.55,12.65,12.15,12.2,1193682.0,14689907.0,,data/daily_price/20250911.csv,12.65,12.84,13.2542,13.3027,12.9027,-2.7888,-4.3137,-8.2707,-6.5134,,572849.1,2.0838,13.6,14.3,14.35,12.15,12.15,10.9,-4.9844,-7.9535,-8.2891,-5.446,-10.2941,-14.6853,-14.9826,0.4115,11.9266
20250912,3050,鈺德,TWSE,12.25,12.4,12.25,12.4,348138.0,4295899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.55,12.7875,13.24,13.2947,12.8608,1.6393,-3.876,-7.8067,-6.4151,,572425.2,0.6082,13.6,14.3,14.35,12.15,12.15,10.9,-3.0303,-6.3444,-6.7297,-3.5829,-8.8235,-13.2867,-13.5889,2.0576,13.7615
20250916,3050,鈺德,TWSE,12.35,12.4,12.2,12.3,248277.0,3053518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.42,12.7275,13.2317,13.286,12.8141,-0.8065,-5.0193,-8.8889,-3.9062,,564154.4,0.4401,13.6,14.3,14.35,12.15,12.15,10.9,-3.3589,-7.0412,-7.4211,-4.0116,-9.5588,-13.986,-14.2857,1.2346,12.844
20250917,3050,鈺德,listed,12.35,12.6,12.35,12.55,526785.0,6590252.0,,data/daily_price/20250917.csv,12.4,12.6975,13.225,13.2796,12.7921,2.0325,-0.7905,-4.5627,-3.0888,,525502.6,1.0024,13.25,14.3,14.35,12.15,12.15,10.9,-1.1616,-5.104,-5.4939,-1.8922,-5.283,-12.2378,-12.5436,3.2922,15.1376
20250918,3050,鈺德,listed,12.6,13.45,12.6,13.1,1442059.0,18892942.0,,data/daily_price/20250918.csv,12.51,12.7075,13.2267,13.278,12.8177,4.3825,4.3825,1.5504,0.7692,,557348.4,2.5874,13.45,14.3,14.35,12.15,12.15,10.9,3.0887,-0.9577,-1.3407,2.2023,-2.6022,-8.3916,-8.7108,7.8189,20.1835
20250919,3050,鈺德,listed,13.1,13.15,12.8,13.15,611520.0,7967059.0,,data/daily_price/20250919.csv,12.7,12.705,13.2267,13.2769,12.8454,0.3817,7.7869,-0.3788,0.0,,556748.75,1.0984,13.45,14.3,14.35,12.15,12.15,10.9,3.5026,-0.5796,-0.956,2.3713,-2.2305,-8.042,-8.3624,8.2305,20.6422
20250922,3050,鈺德,listed,13.25,13.25,12.9,12.95,544838.0,7088319.0,,data/daily_price/20250922.csv,12.81,12.715,13.22,13.2742,12.8541,-1.5209,4.4355,1.5686,-2.9963,,549710.75,0.9911,13.45,14.3,14.35,12.15,12.15,10.9,1.8482,-2.0424,-2.442,0.7459,-3.7175,-9.4406,-9.7561,6.5844,18.8073
20250923,3050,鈺德,listed,13.05,13.05,12.7,12.8,610447.0,7799774.0,,data/daily_price/20250923.csv,12.91,12.71,13.2167,13.2702,12.8496,-1.1583,4.065,-0.7752,-1.5385,,563332.25,1.0836,13.45,14.3,14.35,12.15,12.15,10.9,0.7081,-3.1526,-3.543,-0.3861,-4.8327,-10.4895,-10.8014,5.3498,17.4312
20250924,3050,鈺德,listed,12.65,12.9,12.65,12.85,565269.0,7214002.0,,data/daily_price/20250924.csv,12.97,12.715,13.21,13.2667,12.8496,0.3906,2.3904,0.7843,-3.0189,,576099.4,0.9812,13.45,14.3,14.35,12.15,12.15,10.9,1.0617,-2.7252,-3.1407,0.0028,-4.461,-10.1399,-10.453,5.7613,17.8899
20250925,3050,鈺德,listed,12.85,13.1,12.65,12.9,502195.0,6467959.0,,data/daily_price/20250925.csv,12.93,12.72,13.2042,13.2625,12.8538,0.3891,-1.5267,0.7812,-2.6415,-3.7313,585566.55,0.8576,13.45,14.3,14.35,12.15,12.15,10.9,1.4151,-2.3036,-2.7333,0.3591,-4.0892,-9.7902,-10.1045,6.1728,18.3486
20250926,3050,鈺德,listed,12.9,12.9,12.3,12.5,785607.0,9815940.0,,data/daily_price/20250926.csv,12.8,12.6975,13.1858,13.2658,12.8244,-3.1008,-4.943,-3.4749,-8.0882,3.3058,608778.85,1.2905,13.45,14.3,14.35,12.15,12.15,10.9,-1.5554,-5.2013,-5.773,-2.5292,-7.0632,-12.5874,-12.892,2.8807,14.6789
20250930,3050,鈺德,listed,12.6,12.6,12.45,12.6,182030.0,2279423.0,,data/daily_price/20250930.csv,12.73,12.6825,13.1758,13.28,12.8057,0.8,-2.7027,-2.3256,-4.5455,15.5963,586357.75,0.3104,13.45,14.3,14.35,12.15,12.15,11.3,-0.6505,-4.3704,-5.1205,-1.606,-6.3197,-11.8881,-12.1951,3.7037,11.5044
20251001,3050,鈺德,listed,12.6,12.65,12.5,12.65,473261.0,5960287.0,,data/daily_price/20251001.csv,12.7,12.69,13.1683,13.2858,12.7927,0.3968,-1.1719,1.2,-3.4351,5.8577,574951.1,0.8231,13.45,14.3,14.35,12.15,12.15,11.3,-0.3152,-3.9362,-4.7858,-1.1154,-5.948,-11.5385,-11.8467,4.1152,11.9469
20251002,3050,鈺德,listed,12.7,12.7,12.5,12.55,385219.0,4836592.0,,data/daily_price/20251002.csv,12.64,12.6925,13.16,13.2875,12.7725,-0.7905,-2.3346,0.4,-3.8314,1.6194,568011.65,0.6782,13.45,14.3,14.35,12.15,12.15,12.15,-1.1227,-4.6353,-5.5503,-1.7417,-6.6914,-12.2378,-12.5436,3.2922,3.2922
20251003,3050,鈺德,listed,12.5,12.55,12.15,12.2,639888.0,7849866.0,,data/daily_price/20251003.csv,12.5,12.675,13.1458,13.2838,12.7248,-2.7888,-5.4264,-2.7888,-6.5134,-3.5573,574165.65,1.1145,13.45,14.3,14.35,12.15,12.15,12.15,-3.7475,-7.1949,-8.1585,-4.1239,-9.2937,-14.6853,-14.9826,0.4115,0.4115
20251007,3050,鈺德,listed,12.2,12.45,12.15,12.4,243342.0,3002998.0,,data/daily_price/20251007.csv,12.48,12.6575,13.1383,13.2792,12.6977,1.6393,-0.8,-2.7451,-3.5019,-4.2471,572689.35,0.4249,13.45,14.3,14.35,12.15,12.15,12.15,-2.0344,-5.6197,-6.6206,-2.3445,-7.8067,-13.2867,-13.5889,2.0576,2.0576
20251008,3050,鈺德,listed,12.4,12.45,12.25,12.35,254007.0,3139886.0,,data/daily_price/20251008.csv,12.43,12.63,13.1192,13.275,12.6687,-0.4032,-1.9841,-4.2636,-8.5185,-3.8911,559818.6,0.4537,13.45,14.3,14.35,12.15,12.15,12.15,-2.2169,-5.8629,-6.968,-2.5158,-8.1784,-13.6364,-13.9373,1.6461,1.6461
20251009,3050,鈺德,listed,12.35,12.6,12.35,12.4,416546.0,5177175.0,,data/daily_price/20251009.csv,12.38,12.6025,13.1008,13.2717,12.6463,0.4049,-1.9763,-4.2471,-8.1481,-3.125,554904.9,0.7507,13.45,14.3,14.35,12.15,12.15,12.15,-1.6068,-5.3495,-6.5679,-1.9478,-7.8067,-13.2867,-13.5889,2.0576,2.0576
20251013,3050,鈺德,listed,12.0,12.3,11.8,12.3,603830.0,7273520.0,,data/daily_price/20251013.csv,12.33,12.585,13.08,13.2671,12.6175,-0.8065,-1.992,-2.7668,-9.2251,-4.2802,555135.0,1.0877,13.45,14.3,14.35,11.8,11.8,11.8,-2.2646,-5.9633,-7.2893,-2.5161,-8.5502,-13.986,-14.2857,4.2373,4.2373
20251014,3050,鈺德,listed,12.3,12.45,12.0,12.2,1015270.0,12423120.0,,data/daily_price/20251014.csv,12.33,12.5675,13.0583,13.2646,12.5827,-0.813,0.0,-2.7888,-9.6296,-2.4,579610.5,1.7516,13.45,14.3,14.35,11.8,11.8,11.8,-2.9242,-6.5731,-8.0258,-3.0413,-9.2937,-14.6853,-14.9826,3.3898,3.3898
20251015,3050,鈺德,TWSE,12.25,12.25,12.05,12.25,577061.0,6999514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.3,12.57,13.0342,13.2608,12.555,0.4098,-1.2097,0.4098,-10.5839,-3.5433,548779.45,1.0515,13.45,14.3,14.35,11.8,11.8,11.8,-2.5457,-6.0162,-7.6227,-2.4289,-8.9219,-14.3357,-14.6341,3.8136,3.8136
20251016,3050,鈺德,listed,12.3,12.4,12.15,12.3,369514.0,4527143.0,,data/daily_price/20251016.csv,12.29,12.565,13.0142,13.255,12.5337,0.4082,-0.4049,-0.8065,-8.8889,-5.3846,549848.25,0.672,13.45,14.3,14.35,11.8,11.8,11.8,-2.109,-5.4876,-7.2048,-1.8646,-8.5502,-13.986,-14.2857,4.2373,4.2373
20251017,3050,鈺德,TWSE,12.25,12.4,12.2,12.35,309497.0,3806934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.28,12.5675,12.9925,13.25,12.5184,0.4065,-0.4032,0.4065,-9.5238,-4.6332,552909.25,0.5598,13.45,14.3,14.35,11.8,11.8,11.8,-1.7307,-4.9452,-6.7925,-1.3452,-8.1784,-13.6364,-13.9373,4.661,4.661
20251020,3050,鈺德,listed,12.35,12.35,12.1,12.25,534922.0,6512445.0,,data/daily_price/20251020.csv,12.27,12.5525,12.98,13.2421,12.496,-0.8097,-0.4065,-2.3904,-5.7692,-7.197,553316.1,0.9668,13.45,14.3,14.35,11.8,11.8,11.8,-2.4099,-5.624,-7.4919,-1.9689,-8.9219,-14.3357,-14.6341,3.8136,3.8136
20251021,3050,鈺德,listed,12.3,12.35,12.15,12.25,337609.0,4127599.0,,data/daily_price/20251021.csv,12.28,12.51,12.9617,13.2325,12.4755,0.0,0.4098,-6.4885,-8.2397,-8.5821,498093.6,0.6778,13.25,14.3,14.35,11.8,11.8,11.8,-2.0783,-5.4905,-7.4249,-1.8078,-7.5472,-14.3357,-14.6341,3.8136,3.8136
20251022,3050,鈺德,listed,12.3,12.45,12.3,12.45,453057.0,5612491.0,,data/daily_price/20251022.csv,12.32,12.475,12.9442,13.2225,12.4734,1.6327,1.6327,-5.3232,-7.7778,-8.7912,490170.45,0.9243,13.25,14.3,14.35,11.8,11.8,11.8,-0.2004,-3.8177,-5.8423,-0.1876,-6.0377,-12.9371,-13.2404,5.5085,5.5085
20251023,3050,鈺德,listed,12.5,12.55,12.3,12.55,447091.0,5562625.0,,data/daily_price/20251023.csv,12.37,12.455,12.9283,13.2129,12.4798,0.8032,2.0325,-3.0888,-7.037,-8.3942,485283.1,0.9213,13.1,14.3,14.35,11.8,11.8,11.8,0.7627,-2.9264,-5.0172,0.5626,-4.1985,-12.2378,-12.5436,6.3559,6.3559
20251027,3050,鈺德,listed,12.6,12.65,12.3,12.35,466233.0,5796263.0,,data/daily_price/20251027.csv,12.37,12.4325,12.9083,13.2008,12.469,-1.5936,0.0,-3.5156,-8.8561,-10.5072,478072.4,0.9752,13.1,14.3,14.35,11.8,11.8,11.8,-0.6636,-4.3254,-6.4453,-0.9541,-5.7252,-13.6364,-13.9373,4.661,4.661
20251028,3050,鈺德,listed,12.35,12.35,12.1,12.2,608522.0,7408011.0,,data/daily_price/20251028.csv,12.36,12.4,12.8858,13.1892,12.4466,-1.2146,-0.4082,-5.0584,-9.9631,-10.2941,480235.05,1.2671,13.1,14.3,14.35,11.8,11.8,11.8,-1.6129,-5.3224,-7.4998,-1.9809,-6.8702,-14.6853,-14.9826,3.3898,3.3898
20251029,3050,鈺德,listed,12.2,12.3,12.05,12.15,359552.0,4356209.0,,data/daily_price/20251029.csv,12.34,12.3625,12.8608,13.175,12.4218,-0.4098,-0.8163,-5.814,-10.989,-12.2744,473102.9,0.76,12.9,14.3,14.35,11.8,11.8,11.8,-1.7189,-5.5271,-7.7799,-2.1884,-5.814,-15.035,-15.331,2.9661,2.9661
20251030,3050,鈺德,listed,12.15,12.3,12.05,12.3,209977.0,2560084.0,,data/daily_price/20251030.csv,12.31,12.3525,12.8417,13.1621,12.4117,1.2346,-1.2048,-1.6,-8.5502,-11.1913,444321.4,0.4726,12.7,14.3,14.35,11.8,11.8,11.8,-0.425,-4.218,-6.5497,-0.8999,-3.1496,-13.986,-14.2857,4.2373,4.2373
20251031,3050,鈺德,listed,12.25,12.25,12.05,12.25,318040.0,3858776.0,,data/daily_price/20251031.csv,12.25,12.335,12.8175,13.15,12.3982,-0.4065,-2.3904,-2.7778,-10.5839,-10.5839,451121.9,0.705,12.7,14.3,14.35,11.8,11.8,11.8,-0.6891,-4.4275,-6.8441,-1.1955,-3.5433,-14.3357,-14.6341,3.8136,3.8136
20251103,3050,鈺德,TWSE,12.2,12.25,11.8,11.8,681543.0,,,data/daily_price/20251103.csv,12.14,12.2925,12.7817,13.1325,12.3484,-3.6735,-4.4534,-6.7194,-15.4122,-15.1079,461536.0,1.4767,12.7,14.3,14.35,11.8,11.8,11.8,-4.0065,-7.6803,-10.1466,-4.4408,-7.0866,-17.4825,-17.77,0.0,0.0
20251104,3050,鈺德,TWSE,11.85,11.85,11.6,11.85,473829.0,,,data/daily_price/20251104.csv,12.07,12.2575,12.7458,13.1142,12.3068,0.4237,-2.8689,-5.5777,-15.3571,-15.6584,465966.5,1.0169,12.65,14.3,14.35,11.6,11.6,11.6,-3.3245,-7.0284,-9.6397,-3.712,-6.3241,-17.1329,-17.4216,2.1552,2.1552
20251105,3050,鈺德,TWSE,11.75,11.8,11.35,11.8,480210.0,,,data/daily_price/20251105.csv,12.0,12.2375,12.7075,13.0954,12.2646,-0.4219,-2.8807,-3.2787,-16.3121,-16.0142,457982.6,1.0485,12.65,14.3,14.35,11.35,11.35,11.35,-3.5751,-7.1415,-9.8921,-3.7881,-6.7194,-17.4825,-17.77,3.9648,3.9648
20251106,3050,鈺德,TWSE,11.8,11.95,11.7,11.95,313388.0,,,data/daily_price/20251106.csv,11.93,12.215,12.6742,13.0758,12.2384,1.2712,-2.8455,-3.629,-14.3369,-16.4336,461484.9,0.6791,12.65,14.3,14.35,11.35,11.35,11.35,-2.1695,-5.7137,-8.61,-2.3564,-5.5336,-16.4336,-16.7247,5.2863,5.2863
20251107,3050,鈺德,TWSE,11.8,11.8,11.4,11.6,647675.0,,,data/daily_price/20251107.csv,11.8,12.1775,12.6392,13.055,12.1852,-2.9289,-5.3061,-6.0729,-15.3285,-17.7305,481168.3,1.346,12.65,14.3,14.3,11.35,11.35,11.35,-4.7424,-8.2218,-11.1452,-4.8024,-8.3004,-18.8811,-18.8811,2.2026,2.2026
20251110,3050,鈺德,TWSE,11.55,11.65,11.4,11.6,425688.0,,,data/daily_price/20251110.csv,11.76,12.1375,12.5967,13.0342,12.1364,0.0,-1.6949,-6.4516,-18.0212,-17.7305,481625.4,0.8839,12.65,14.3,14.3,11.35,11.35,11.35,-4.4284,-7.9121,-11.0031,-4.4199,-8.3004,-18.8811,-18.8811,2.2026,2.2026
