date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260610,0052,富邦科技,TWSE,59.5,59.9,58.25,58.25,46858320.0,2764589525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,60.11,59.04,52.6575,47.1293,58.6337,-3.1588,-8.4119,3.74,28.5872,61.268,36562991.7,1.2816,63.75,63.75,63.75,54.4,42.75,35.22,-1.3381,10.6205,23.5961,-0.6544,-8.6275,-8.6275,-8.6275,36.2573,65.389
20260611,0052,富邦科技,TWSE,57.95,58.6,56.8,58.15,41628656.0,2406315725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,59.28,59.1175,52.8738,47.3071,58.5934,-0.1717,-6.6613,2.7385,28.7359,57.9305,37389430.0,1.1134,63.75,63.75,63.75,54.4,42.75,35.22,-1.6366,9.9788,22.9203,-0.7567,-8.7843,-8.7843,-8.7843,36.0234,65.1051
20260612,0052,富邦科技,TWSE,60.0,60.25,59.3,59.6,19610918.0,1169860006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,59.0,59.3,53.1058,47.4973,58.6773,2.4936,-2.2951,6.5237,30.4729,62.0887,35825537.7,0.5474,63.75,63.75,63.75,54.4,42.75,35.22,0.5059,12.2287,25.4807,1.5725,-6.5098,-6.5098,-6.5098,39.4152,69.222
20260615,0052,富邦科技,TWSE,61.35,61.6,60.9,61.6,31567997.0,1936264023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,59.55,59.5875,53.3583,47.7022,58.9208,3.3557,4.6729,10.2954,32.6157,66.3965,35812758.55,0.8815,63.75,63.75,63.75,54.4,42.75,35.22,3.3774,15.4459,29.1346,4.5471,-3.3725,-3.3725,-3.3725,44.0936,74.9006
20260616,0052,富邦科技,TWSE,61.95,61.95,61.25,61.85,24352613.0,1502080052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,59.89,59.94,53.6302,47.913,59.1649,0.4058,2.8263,12.865,35.8147,69.2202,35394422.05,0.688,63.75,63.75,63.75,54.4,42.75,35.22,3.1865,15.3269,29.0881,4.5383,-2.9804,-2.9804,-2.9804,44.6784,75.6104
20260617,0052,富邦科技,TWSE,61.2,62.15,61.05,62.15,26888610.0,1651542946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,60.67,60.325,53.9117,48.1256,59.4137,0.485,6.6953,14.1414,37.3177,69.6234,35293219.05,0.7619,63.75,63.75,63.75,55.75,42.75,35.22,3.0253,15.2812,29.1413,4.6055,-2.5098,-2.5098,-2.5098,45.3801,76.4622
20260618,0052,富邦科技,TWSE,62.6,62.9,62.35,62.8,25192808.0,1577644053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,61.6,60.645,54.2233,48.3485,59.6959,1.0459,7.9966,11.3475,42.4036,74.2025,35460780.6,0.7104,63.75,63.75,63.75,56.6,42.75,35.22,3.5535,15.8173,29.8903,5.1999,-1.4902,-1.4902,-1.4902,46.9006,78.3078
20260622,0052,富邦科技,TWSE,64.25,65.55,64.25,65.25,46591322.0,3035942522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,62.73,61.025,54.5753,48.5952,60.1587,3.9013,9.4799,13.183,47.8586,83.0295,36140090.55,1.2892,65.55,65.55,65.55,56.8,42.75,35.22,6.9234,19.5595,34.2726,8.4631,-0.4577,-0.4577,-0.4577,52.6316,85.2641
20260623,0052,富邦科技,TWSE,65.8,66.0,64.6,64.6,32097183.0,2093926110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,63.33,61.275,54.9007,48.838,60.5288,-0.9962,4.8701,8.3893,43.3008,82.1771,35421084.2,0.9062,66.0,66.0,66.0,56.8,42.75,35.22,5.4264,17.6671,32.274,6.726,-2.1212,-2.1212,-2.1212,51.1111,83.4185
20260624,0052,富邦科技,TWSE,63.15,63.5,62.4,63.05,48847758.0,3075117443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,63.57,61.465,55.2032,49.0692,60.7389,-2.3994,1.9402,6.4135,40.4232,78.5613,36530845.55,1.3372,66.0,66.0,66.0,56.8,42.75,35.61,2.5787,14.2145,28.4921,3.8049,-4.4697,-4.4697,-4.4697,47.4854,77.057
20260625,0052,富邦科技,TWSE,63.65,63.65,62.5,63.0,22202202.0,1399354940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,63.74,61.5925,55.5115,49.2972,60.9274,-0.0793,1.3677,4.2184,41.573,76.7677,36110300.4,0.6148,66.0,66.0,66.0,56.8,42.75,36.1,2.2852,13.49,27.7964,3.4018,-4.5455,-4.5455,-4.5455,47.3684,74.5152
20260626,0052,富邦科技,TWSE,62.0,62.3,60.5,60.6,51417349.0,3149255156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,63.3,61.6525,55.7938,49.5004,60.9001,-3.8095,-3.5032,2.0202,38.7998,67.3571,36277887.5,1.4173,66.0,66.0,66.0,56.8,42.75,36.36,-1.7071,8.6142,22.4232,-0.4927,-8.1818,-8.1818,-8.1818,41.7544,66.6667
20260629,0052,富邦科技,TWSE,60.85,61.9,60.75,61.35,24098322.0,1479974333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,62.52,61.645,56.1027,49.7078,60.9376,1.2376,-5.977,-0.2439,43.2742,68.2666,35812519.85,0.6729,66.0,66.0,66.0,56.8,43.73,36.49,-0.4785,9.3531,23.4212,0.6768,-7.0455,-7.0455,-7.0455,40.2927,68.1283
20260630,0052,富邦科技,TWSE,62.95,63.7,62.85,63.35,28185476.0,1786493357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,62.27,61.71,56.413,49.9312,61.1386,3.26,-1.935,2.0951,41.6275,73.3242,35482826.45,0.7943,66.0,66.0,66.0,56.8,43.73,36.7,2.6576,12.2968,26.8747,3.617,-4.0152,-4.0152,-4.0152,44.8662,72.6158
20260701,0052,富邦科技,TWSE,64.65,64.8,63.9,64.4,26053339.0,1677315382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,62.54,61.795,56.756,50.1604,61.4104,1.6575,2.1412,2.7113,46.9649,74.5731,34850099.15,0.7476,66.0,66.0,66.0,56.8,44.27,37.0,4.2156,13.4682,28.3881,4.8683,-2.4242,-2.4242,-2.4242,45.471,74.0541
20260702,0052,富邦科技,TWSE,63.0,64.2,62.95,64.1,26902473.0,1711741422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,62.76,61.82,57.082,50.3829,61.6345,-0.4658,1.746,0.7862,43.9156,71.3904,35022398.5,0.7682,66.0,66.0,66.0,56.8,46.36,37.08,3.6881,12.2946,27.2257,4.0002,-2.8788,-2.8788,-2.8788,38.2657,72.8695
20260703,0052,富邦科技,TWSE,62.5,63.85,62.4,63.55,29828434.0,1880478748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,63.35,61.8825,57.3587,50.6004,61.7941,-0.858,4.868,2.0064,35.3568,69.6929,34622032.6,0.8615,66.0,66.0,66.0,56.8,46.7,37.29,2.6946,10.7941,25.5919,2.8415,-3.7121,-3.7121,-3.7121,36.0814,70.421
20260706,0052,富邦科技,TWSE,63.95,64.4,63.2,63.55,16521834.0,1054291586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,63.79,62.01,57.6362,50.8142,61.9405,0.0,3.586,4.1803,35.5011,67.7224,33093832.1,0.4992,66.0,66.0,66.0,56.8,47.47,37.94,2.4835,10.2606,25.0633,2.5985,-3.7121,-3.7121,-3.7121,33.874,67.5013
20260707,0052,富邦科技,TWSE,63.8,64.0,62.05,62.2,24464406.0,1540385749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,63.56,62.1775,57.8738,51.0096,61.9621,-2.1243,-1.8153,5.6924,29.7455,60.4747,30677984.6,0.7975,66.0,66.0,66.0,56.8,47.67,39.7,0.0362,7.4752,21.9379,0.384,-5.7576,-5.7576,-5.7576,30.4804,56.6751
20260708,0052,富邦科技,TWSE,62.3,62.55,61.45,62.15,22537887.0,1396719828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,63.11,62.2775,58.112,51.1908,61.9778,-0.0804,-3.4938,3.325,29.8579,53.8366,30792395.35,0.7319,66.0,66.0,66.0,56.8,48.59,40.02,-0.2047,6.9487,21.4085,0.2779,-5.8333,-5.8333,-5.8333,27.907,55.2974
20260709,0052,富邦科技,TWSE,62.3,62.7,61.85,62.0,18161683.0,1130951771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,62.69,62.465,58.3232,51.365,61.9796,-0.2414,-3.2761,6.4378,25.6842,50.8516,29357563.5,0.6186,66.0,66.0,66.0,56.8,49.15,40.02,-0.7444,6.3042,20.7048,0.0329,-6.0606,-6.0606,-6.0606,26.1445,54.9225
20260713,0052,富邦科技,TWSE,62.3,62.95,61.8,62.1,24847266.0,1550229555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,62.4,62.6625,58.5215,51.5428,61.9896,0.1613,-2.2817,6.7928,23.7052,52.3179,28518494.0,0.8713,66.0,66.0,66.0,59.3,49.15,40.02,-0.8977,6.1148,20.4825,0.178,-5.9091,-5.9091,-5.9091,26.3479,55.1724
20260714,0052,富邦科技,TWSE,61.6,61.8,59.85,61.15,38947848.0,2361299724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,61.92,62.74,58.6957,51.712,61.9197,-1.5298,-3.7766,2.6007,20.6114,49.7307,29485340.5,1.3209,66.0,66.0,66.0,59.85,49.15,40.02,-2.5343,4.1815,18.2511,-1.243,-7.3485,-7.3485,-7.3485,24.4151,52.7986
20260715,0052,富邦科技,TWSE,61.45,62.35,61.1,62.25,18375422.0,1137685573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,61.93,62.7725,58.899,51.8919,61.9472,1.7989,0.0804,1.0552,24.3756,53.0989,28825711.75,0.6375,66.0,66.0,66.0,59.85,49.15,40.83,-0.8324,5.6894,19.9609,0.4888,-5.6818,-5.6818,-5.6818,26.6531,52.4614
20260716,0052,富邦科技,TWSE,61.75,62.45,61.1,62.2,17870324.0,1104073008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,61.94,62.79,59.1157,52.0694,61.9683,-0.0803,0.0805,0.5659,26.4228,52.0782,28501597.3,0.627,66.0,66.0,66.0,59.85,49.4,40.88,-0.9396,5.2175,19.4559,0.374,-5.7576,-5.7576,-5.7576,25.9109,52.1526
20260717,0052,富邦科技,TWSE,59.75,60.15,57.9,57.9,66848132.0,3949787792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,61.12,62.5775,59.2483,52.2083,61.6292,-6.9132,-6.6129,-6.8383,15.9391,40.3977,30499573.4,2.1918,66.0,66.0,66.0,57.9,49.54,40.88,-7.4747,-2.2757,10.902,-6.0511,-12.2727,-12.2727,-12.2727,16.8753,41.6341
20260720,0052,富邦科技,TWSE,58.3,58.4,57.1,57.6,38675342.0,2239800396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,60.22,62.3175,59.3708,52.3437,61.2935,-0.5181,-7.2464,-8.2803,14.6269,39.2987,31173700.1,1.2406,66.0,66.0,66.0,57.1,49.54,40.88,-7.5701,-2.9827,10.042,-6.0259,-12.7273,-12.7273,-12.7273,16.2697,40.9002
20260721,0052,富邦科技,TWSE,58.3,60.3,58.3,60.3,30090838.0,1792142926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,60.05,62.07,59.5367,52.5037,61.2107,4.6875,-1.39,-7.5862,19.7617,46.7153,30348675.9,0.9915,66.0,66.0,66.0,57.1,51.15,41.47,-2.8516,1.2821,14.8491,-1.4878,-8.6364,-8.6364,-8.6364,17.8886,45.4063
20260722,0052,富邦科技,TWSE,61.3,61.45,60.35,60.6,22694690.0,1383190450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,59.72,61.87,59.6683,52.6581,61.1598,0.4975,-2.6506,-6.192,14.9905,44.0456,29878551.25,0.7596,64.8,66.0,66.0,57.1,52.55,41.64,-2.0527,1.5614,15.082,-0.9153,-6.4815,-8.1818,-8.1818,15.3187,45.5331
20260723,0052,富邦科技,TWSE,60.95,61.15,60.25,60.9,13157819.0,798186389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,59.46,61.7625,59.7692,52.8116,61.1381,0.495,-2.09,-3.41,11.0301,43.3616,28094054.3,0.4683,64.8,66.0,66.0,57.1,52.55,42.0,-1.3965,1.892,15.3156,-0.3895,-6.0185,-7.7273,-7.7273,15.8896,45.0
20260724,0052,富邦科技,TWSE,59.9,60.3,59.3,59.5,28851027.0,1718845033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,59.78,61.5875,59.8642,52.9521,61.0016,-2.2989,2.7634,-5.5556,10.5948,39.5403,28426495.55,1.0149,64.8,66.0,66.0,57.1,52.55,42.0,-3.3895,-0.6083,12.3657,-2.4616,-8.179,-9.8485,-9.8485,13.2255,41.6667
20260727,0052,富邦科技,TWSE,59.2,59.45,58.5,59.3,16021621.0,944859467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,60.12,61.5225,59.9683,53.0953,60.8598,-0.3361,2.9514,-2.1452,11.7813,40.8217,26656709.15,0.601,64.8,66.0,66.0,57.1,52.65,42.09,-3.6125,-1.1145,11.6859,-2.563,-8.4877,-10.1515,-10.1515,12.6306,40.8886
20260728,0052,富邦科技,TWSE,57.3,57.5,56.6,56.65,40995190.0,2337078952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,59.39,61.2875,60.035,53.2139,60.509,-4.4688,-6.0531,-7.661,7.5973,33.5455,27501552.55,1.4907,64.8,66.0,66.0,56.6,53.85,42.09,-7.5668,-5.6384,6.4571,-6.3776,-12.5772,-14.1667,-14.1667,5.1996,34.5925
20260729,0052,富邦科技,TWSE,56.6,56.6,53.35,54.4,63119428.0,3454856691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,58.15,60.84,60.0183,53.3105,59.9999,-3.9718,-10.231,-14.1279,-1.8051,27.0731,29248250.15,2.1581,64.8,66.0,66.0,53.35,53.35,42.09,-10.5851,-9.361,2.0437,-9.3332,-16.0494,-17.5758,-17.5758,1.9681,29.2469
20260730,0052,富邦科技,TWSE,53.8,55.85,53.5,54.3,34926028.0,1909620812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,56.83,60.335,60.0,53.4059,59.5249,-0.1838,-10.8374,-15.6832,-1.9856,26.7211,29691884.6,1.1763,64.4,66.0,66.0,53.35,53.35,42.09,-10.0025,-9.5,1.6741,-8.7777,-15.6832,-17.7273,-17.7273,1.7807,29.0093
20260731,0052,富邦科技,TWSE,58.3,59.7,58.25,59.7,73521887.0,4356156007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,56.87,60.115,60.06,53.5416,59.5395,9.9448,0.3361,-6.8643,6.4171,37.4942,32022855.3,2.2959,64.4,66.0,66.0,53.35,53.35,42.09,-0.6903,-0.5994,11.5021,0.2695,-7.2981,-9.5455,-9.5455,11.9025,41.8389
20260803,0052,富邦科技,TWSE,58.8,59.8,58.55,59.15,20463052.0,1211341711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,56.84,59.895,60.0867,53.6659,59.5071,-0.9213,-0.253,-6.9237,2.7802,33.7328,31554586.2,0.6485,64.4,66.0,66.0,53.35,53.35,42.09,-1.2438,-1.5589,10.2189,-0.6,-8.1522,-10.3788,-10.3788,10.8716,40.5322
20260804,0052,富邦科技,TWSE,58.8,59.6,58.2,58.65,30596726.0,1796402160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,57.24,59.65,60.1125,53.7883,59.4356,-0.8453,3.5305,-7.7105,2.7145,33.4167,32258330.8,0.9485,64.0,66.0,66.0,53.35,53.35,42.09,-1.6764,-2.4329,9.0385,-1.3218,-8.3594,-11.1364,-11.1364,9.9344,39.3443
20260805,0052,富邦科技,TWSE,60.7,61.3,60.2,60.65,40325712.0,2452942290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,58.49,59.5725,60.1742,53.9331,59.5368,3.4101,11.489,-2.492,6.4969,40.134,33051396.1,1.2201,62.95,66.0,66.0,53.35,53.35,42.09,1.8087,0.7908,12.4542,1.8697,-3.6537,-8.1061,-8.1061,13.6832,44.096
20260806,0052,富邦科技,TWSE,60.2,60.6,59.85,60.45,16265978.0,979297097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,59.72,59.4875,60.2333,54.0825,59.6129,-0.3298,11.326,-2.7353,6.239,42.1684,32737800.65,0.4969,62.95,66.0,66.0,53.35,53.35,42.09,1.618,0.3597,11.7737,1.4042,-3.9714,-8.4091,-8.4091,13.3083,43.6208
20260807,0052,富邦科技,TWSE,60.65,60.75,59.65,60.2,24490891.0,1472823267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,59.82,59.3975,60.3008,54.2228,59.6619,-0.4136,0.8375,-2.9032,7.2128,38.8056,33054261.05,0.7409,62.95,66.0,66.0,53.35,53.35,42.09,1.3511,-0.1672,11.0235,0.902,-4.3685,-8.7879,-8.7879,12.8397,43.0268
20260810,0052,富邦科技,TWSE,60.75,61.25,60.6,60.95,19177147.0,1168472847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,60.18,59.34,60.3733,54.3688,59.7692,1.2458,3.0431,-1.8519,7.6855,40.3408,32770755.1,0.5852,62.45,66.0,66.0,53.35,53.35,42.09,2.7132,0.9552,12.1048,1.9756,-2.4019,-7.6515,-7.6515,14.2455,44.8087
20260811,0052,富邦科技,TWSE,60.6,61.2,60.2,61.05,13041360.0,793548477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,60.66,59.335,60.4583,54.5203,59.8759,0.1641,4.0921,-0.1635,9.1153,42.4405,31475430.7,0.4143,62.45,66.0,66.0,53.35,53.35,42.09,2.8904,0.9786,11.9766,1.9608,-2.2418,-7.5,-7.5,14.433,45.0463
20260812,0052,富邦科技,TWSE,61.3,61.65,61.1,61.5,17052528.0,1047968735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,60.83,59.2975,60.5525,54.6769,60.0113,0.7371,1.4015,-1.2048,10.1164,43.9944,31409286.0,0.5429,62.45,66.0,66.0,53.35,53.35,42.58,3.7143,1.5648,12.4789,2.4807,-1.5212,-6.8182,-6.8182,15.2765,44.434
20260813,0052,富邦科技,TWSE,62.5,62.7,62.1,62.4,20437587.0,1275878492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,61.22,59.3075,60.6792,54.8312,60.2103,1.4634,3.2258,0.3215,13.8686,42.206,31537649.15,0.648,62.7,66.0,66.0,53.35,53.35,42.58,5.2143,2.836,13.8037,3.6367,-0.4785,-5.4545,-5.4545,16.9634,46.5477
20260814,0052,富邦科技,TWSE,62.7,62.8,61.85,61.95,28112743.0,1753209261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,61.57,59.51,60.8042,54.9729,60.3553,-0.7212,2.907,6.9948,13.7741,37.8198,29600879.7,0.9497,62.8,66.0,66.0,53.35,53.35,42.58,4.1002,1.8845,12.6919,2.6422,-1.3535,-6.1364,-6.1364,16.12,45.4908
20260817,0052,富邦科技,TWSE,61.95,62.2,61.7,61.8,17886201.0,1108001139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,61.74,59.72,60.8942,55.104,60.4757,-0.2421,1.3946,7.2917,9.5745,34.1437,28561422.65,0.6262,62.8,66.0,66.0,53.35,53.35,42.58,3.4829,1.4876,12.1516,2.1898,-1.5924,-6.3636,-6.3636,15.8388,45.1386
20260818,0052,富邦科技,TWSE,61.85,61.9,60.85,60.9,15282196.0,936958908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,61.71,59.75,60.9483,55.2298,60.5111,-1.4563,-0.2457,0.995,5.6375,32.9694,27820990.55,0.5493,62.8,66.0,66.0,53.35,53.35,42.58,1.9247,-0.0793,10.2665,0.6428,-3.0255,-7.7273,-7.7273,14.1518,43.0249
20260819,0052,富邦科技,TWSE,59.65,60.45,59.65,60.15,12817722.0,770398693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,61.44,59.7275,60.9575,55.3371,60.481,-1.2315,-2.1951,-0.7426,0.9228,27.2208,27327142.15,0.469,62.8,66.0,66.0,53.35,53.35,42.58,0.7074,-1.3247,8.6975,-0.5472,-4.2197,-8.8636,-8.8636,12.746,41.2635
20260820,0052,富邦科技,TWSE,60.65,60.7,59.95,60.45,7577786.0,456965177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,61.05,59.705,60.9775,55.4377,60.4784,0.4988,-3.125,-0.7389,2.0253,24.9483,27048140.5,0.2802,62.8,66.0,66.0,53.35,53.35,42.58,1.2478,-0.8651,9.0414,-0.0469,-3.742,-8.4091,-8.4091,13.3083,41.9681
20260821,0052,富邦科技,TWSE,60.45,61.1,60.2,60.85,9079497.0,551595750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,60.83,59.7725,60.9842,55.5412,60.5094,0.6617,-1.7756,2.2689,0.6617,25.6712,26059564.0,0.3484,62.8,66.0,66.0,53.35,53.35,42.58,1.8027,-0.22,9.5582,0.563,-3.1051,-7.803,-7.803,14.0581,42.9075
20260824,0052,富邦科技,TWSE,60.9,61.15,60.55,60.55,7949916.0,483435273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,60.58,59.835,61.0033,55.6467,60.5127,-0.493,-2.0227,2.1079,1.936,26.4092,25655978.75,0.3099,62.8,66.0,66.0,53.35,53.35,42.58,1.195,-0.7431,8.8115,0.0616,-3.5828,-8.2576,-8.2576,13.4958,42.2029
20260825,0052,富邦科技,TWSE,60.0,61.0,59.65,61.0,11056722.0,663755093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,60.6,60.0525,60.995,55.7649,60.5533,0.7432,0.1642,7.6787,-0.813,30.314,24159055.35,0.4577,62.8,66.0,66.0,53.35,53.35,42.58,1.5778,0.0082,9.3878,0.7376,-2.8662,-7.5758,-7.5758,14.3393,43.2597
20260826,0052,富邦科技,TWSE,60.7,62.0,60.6,61.95,12160814.0,749008592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,60.96,60.43,60.9933,55.9083,60.6697,1.5574,2.9925,13.8787,-0.1612,38.4667,21611124.65,0.5627,62.8,66.0,66.0,53.5,53.35,42.58,2.5153,1.5685,10.8064,2.1102,-1.3535,-6.1364,-6.1364,16.12,45.4908
