date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250811,6655,科定,listed,120.5,121.0,120.5,121.0,6039.0,729699.0,,data/daily_price/20250811.csv,120.6,121.075,123.3583,123.7949,121.3393,0.4149,0.0,0.0,-2.0243,,4943.75,1.2215,122.5,128.5,130.5,120.0,117.5,117.0,-0.0619,-1.9118,-2.2577,-0.2796,-1.2245,-5.8366,-7.2797,2.9787,3.4188
20250812,6655,科定,listed,120.5,120.5,120.5,120.5,1056.0,127310.0,,data/daily_price/20250812.csv,120.6,120.975,123.3,123.7532,121.2694,-0.4132,0.0,-1.6327,-2.8226,,4845.3,0.2179,122.5,128.5,130.5,120.0,117.5,117.0,-0.3926,-2.2709,-2.6288,-0.6344,-1.6327,-6.2257,-7.6628,2.5532,2.9915
20250813,6655,科定,listed,120.5,120.5,120.0,120.5,7100.0,853596.0,,data/daily_price/20250813.csv,120.6,120.875,123.2333,123.7125,121.2052,0.0,0.0,-1.6327,-3.2129,,5150.3,1.3786,122.5,128.5,130.5,120.0,117.5,117.0,-0.3102,-2.218,-2.5967,-0.5819,-1.6327,-6.2257,-7.6628,2.5532,2.9915
20250814,6655,科定,listed,121.0,121.0,120.0,120.0,4000.0,482000.0,,data/daily_price/20250814.csv,120.5,120.75,123.125,123.6667,121.1048,-0.4149,-0.4149,-2.0408,-5.1383,,5300.3,0.7547,122.0,128.5,130.5,120.0,117.5,117.0,-0.6211,-2.5381,-2.965,-0.9123,-1.6393,-6.6148,-8.046,2.1277,2.5641
20250815,6655,科定,listed,120.5,120.5,120.5,120.5,3040.0,366460.0,,data/daily_price/20250815.csv,120.5,120.75,123.0167,123.628,121.0544,0.4167,0.0,0.0,-5.1181,,5250.75,0.579,122.0,128.5,130.5,120.0,117.5,117.0,-0.207,-2.0458,-2.5302,-0.458,-1.2295,-6.2257,-7.6628,2.5532,2.9915
20250818,6655,科定,listed,120.5,121.0,120.5,120.5,7000.0,845000.0,,data/daily_price/20250818.csv,120.4,120.675,122.9083,123.5904,121.0082,0.0,-0.4132,-1.2295,-5.1181,,5450.65,1.2843,122.0,128.5,130.5,120.0,117.5,117.0,-0.145,-1.9595,-2.5005,-0.42,-1.2295,-6.2257,-7.6628,2.5532,2.9915
20250819,6655,科定,listed,120.0,120.0,118.5,120.0,8503.0,1014885.0,,data/daily_price/20250819.csv,120.3,120.675,122.8083,123.5476,120.9242,-0.4149,-0.4149,0.0,-4.7619,,5822.35,1.4604,122.0,128.5,130.5,118.5,117.5,117.0,-0.5594,-2.2868,-2.8715,-0.7643,-1.6393,-6.6148,-8.046,2.1277,2.5641
20250820,6655,科定,listed,120.0,120.0,119.0,119.0,5074.0,605429.0,,data/daily_price/20250820.csv,120.0,120.625,122.675,123.4941,120.7638,-0.8333,-1.2448,-0.8333,-6.2992,,5874.0,0.8638,122.0,128.5,130.5,118.5,117.5,117.0,-1.3472,-2.9957,-3.6391,-1.4606,-2.459,-7.393,-8.8123,1.2766,1.7094
20250821,6655,科定,listed,120.0,120.0,120.0,120.0,5100.0,612000.0,,data/daily_price/20250821.csv,120.0,120.525,122.5583,123.4535,120.7002,0.8403,0.0,-1.6393,-5.5118,,5678.75,0.8981,122.0,128.5,130.5,118.5,117.5,117.0,-0.4356,-2.0874,-2.7974,-0.5801,-1.6393,-6.6148,-8.046,2.1277,2.5641
20250822,6655,科定,listed,120.5,120.5,119.5,119.5,13500.0,1618569.0,,data/daily_price/20250822.csv,119.8,120.4,122.4167,123.408,120.6002,-0.4167,-0.8299,-2.0492,-6.6406,,5948.7,2.2694,122.0,128.5,130.5,118.5,117.5,117.0,-0.7475,-2.3826,-3.1668,-0.9122,-2.0492,-7.0039,-8.4291,1.7021,2.1368
20250825,6655,科定,listed,120.0,120.0,120.0,120.0,2000.0,240000.0,,data/daily_price/20250825.csv,119.7,120.35,122.2833,123.3693,120.5502,0.4184,-0.4149,-0.8264,-6.25,,5848.7,0.342,122.0,128.5,130.5,118.5,117.5,117.0,-0.2908,-1.8672,-2.7311,-0.4564,-1.6393,-6.6148,-8.046,2.1277,2.5641
20250826,6655,科定,listed,120.5,120.5,120.5,120.5,1001.0,120622.0,,data/daily_price/20250826.csv,119.8,120.35,122.2083,123.3371,120.546,0.4167,0.4167,0.0,-3.6,,5697.5,0.1757,122.0,128.5,130.5,118.5,117.5,117.0,0.1246,-1.3979,-2.3003,-0.0381,-1.2295,-6.2257,-7.6628,2.5532,2.9915
20250827,6655,科定,listed,121.0,121.0,119.5,119.5,14000.0,1682500.0,,data/daily_price/20250827.csv,119.9,120.3,122.1083,123.2944,120.4588,-0.8299,0.4202,-0.8299,-4.7809,,6247.5,2.2409,122.0,128.5,130.5,118.5,117.5,117.0,-0.665,-2.1361,-3.0775,-0.796,-2.0492,-7.0039,-8.4291,1.7021,2.1368
20250829,6655,科定,listed,119.5,120.0,119.5,120.0,8005.0,957597.0,,data/daily_price/20250829.csv,119.9,120.25,122.0333,123.2582,120.4206,0.4184,0.0,-0.8264,-3.6145,,6447.25,1.2416,122.0,128.5,130.5,118.5,117.5,117.0,-0.2079,-1.6662,-2.6434,-0.3493,-1.6393,-6.6148,-8.046,2.1277,2.5641
20250901,6655,科定,listed,119.0,119.0,118.0,119.0,14001.0,1660120.0,,data/daily_price/20250901.csv,119.8,120.175,121.9083,123.212,120.3022,-0.8333,-0.4184,-1.2448,-5.9289,,6742.05,2.0767,122.0,128.5,130.5,118.0,117.5,117.0,-0.9777,-2.3857,-3.4185,-1.0824,-2.459,-7.393,-8.8123,1.2766,1.7094
20250902,6655,科定,listed,118.0,118.0,118.0,118.0,6000.0,708000.0,,data/daily_price/20250902.csv,119.4,120.025,121.7917,123.1559,120.1103,-0.8403,-1.6667,-2.4793,-5.6,,6842.05,0.8769,122.0,128.5,130.5,118.0,117.5,117.0,-1.6871,-3.1132,-4.1865,-1.757,-3.2787,-8.1712,-9.5785,0.4255,0.8547
20250903,6655,科定,listed,120.5,120.5,118.0,118.0,6010.0,712180.0,,data/daily_price/20250903.csv,118.9,119.9,121.6833,123.1011,119.9345,0.0,-2.0747,-2.0747,-5.2209,,6686.55,0.8988,121.0,128.5,130.5,118.0,117.5,117.0,-1.5847,-3.027,-4.1438,-1.613,-2.4793,-8.1712,-9.5785,0.4255,0.8547
20250904,6655,科定,listed,118.5,118.5,118.5,118.5,4094.0,485092.0,,data/daily_price/20250904.csv,118.7,119.8,121.575,123.0526,119.8149,0.4237,-0.8368,-1.6598,-5.2,,6431.05,0.6366,121.0,128.0,130.5,118.0,117.5,117.0,-1.0851,-2.5293,-3.6997,-1.0975,-2.0661,-7.4219,-9.1954,0.8511,1.2821
20250905,6655,科定,listed,118.0,118.0,117.0,117.0,17085.0,2003482.0,,data/daily_price/20250905.csv,118.1,119.625,121.4167,122.9896,119.5804,-1.2658,-2.5,-2.9046,-7.5099,,6881.6,2.4827,121.0,128.0,130.5,117.0,117.0,117.0,-2.1944,-3.6376,-4.87,-2.1578,-3.3058,-8.5938,-10.3448,0.0,0.0
20250908,6655,科定,TWSE,116.5,120.5,116.5,117.0,14019.0,1642227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,117.7,119.45,121.275,122.9278,119.3653,0.0,-1.6807,-2.9046,-6.7729,,7331.35,1.9122,121.0,128.0,130.5,116.5,116.5,116.5,-2.0511,-3.525,-4.8222,-1.9816,-3.3058,-8.5938,-10.3448,0.4292,0.4292
20250909,6655,科定,listed,117.5,117.5,117.5,117.5,1155.0,135706.0,,data/daily_price/20250909.csv,117.6,119.275,121.2,122.8724,119.2099,0.4274,-0.4237,-2.8926,-3.6885,,7087.15,0.163,121.0,128.0,130.5,116.5,116.5,116.5,-1.4882,-3.0528,-4.3724,-1.4344,-2.8926,-8.2031,-9.9617,0.8584,0.8584
20250910,6655,科定,listed,117.5,118.0,117.5,118.0,2024.0,238353.0,,data/daily_price/20250910.csv,117.6,119.15,121.1333,122.8232,119.1091,0.4255,0.0,-2.0747,-3.2787,,7135.55,0.2837,121.0,128.0,130.5,116.5,116.5,116.5,-0.9652,-2.5867,-3.927,-0.9311,-2.4793,-7.8125,-9.5785,1.2876,1.2876
20250911,6655,科定,listed,117.5,118.5,117.0,118.5,3011.0,354296.0,,data/daily_price/20250911.csv,117.6,119.05,121.05,122.78,119.0583,0.4237,0.0,-1.6598,-4.0486,,6931.1,0.4344,121.0,128.0,130.5,116.5,116.5,116.5,-0.462,-2.1066,-3.4859,-0.4689,-2.0661,-7.4219,-9.1954,1.7167,1.7167
20250912,6655,科定,TWSE,117.0,117.5,117.0,117.5,2239.0,262770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,117.7,118.925,120.975,122.7277,118.9285,-0.8439,0.4274,-2.0833,-3.6885,,6843.05,0.3272,121.0,128.0,130.5,116.5,116.5,116.5,-1.1982,-2.8725,-4.2596,-1.2011,-2.8926,-8.2031,-9.9617,0.8584,0.8584
20250916,6655,科定,TWSE,117.0,117.0,116.0,116.0,6166.0,717349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,117.5,118.7,120.8583,122.6618,118.6844,-1.2766,-0.8547,-3.7344,-5.6911,,6999.35,0.8809,121.0,128.0,130.5,116.0,116.0,116.0,-2.2746,-4.0199,-5.431,-2.2618,-4.1322,-9.375,-11.1111,0.0,0.0
20250917,6655,科定,listed,116.0,118.0,116.0,116.0,3210.0,374370.0,,data/daily_price/20250917.csv,117.2,118.475,120.75,122.5971,118.4607,0.0,-1.2766,-3.7344,-5.3061,,6809.85,0.4714,121.0,128.0,130.5,116.0,116.0,116.0,-2.089,-3.9337,-5.3811,-2.0772,-4.1322,-9.375,-11.1111,0.0,0.0
20250918,6655,科定,listed,116.5,116.5,116.5,116.5,4238.0,493612.0,,data/daily_price/20250918.csv,116.9,118.3,120.6583,122.5385,118.2973,0.431,-1.2712,-2.9167,-4.5082,,6596.6,0.6425,121.0,128.0,130.5,116.0,116.0,116.0,-1.5216,-3.4464,-4.9278,-1.5193,-3.719,-8.9844,-10.728,0.431,0.431
20250919,6655,科定,listed,116.5,116.5,116.5,116.5,10062.0,1172244.0,,data/daily_price/20250919.csv,116.5,118.175,120.5917,122.481,118.1475,0.0,-1.6878,-2.1008,-3.3195,,6846.0,1.4698,121.0,128.0,130.5,116.0,116.0,116.0,-1.4174,-3.393,-4.8832,-1.3945,-3.719,-8.9844,-10.728,0.431,0.431
20250922,6655,科定,listed,120.0,120.0,119.5,119.5,2059.0,246399.0,,data/daily_price/20250922.csv,116.9,118.15,120.5333,122.4528,118.2602,2.5751,1.7021,-0.4167,-2.8455,,6693.95,0.3076,121.0,128.0,130.5,116.0,116.0,116.0,1.1426,-0.8573,-2.4114,1.0483,-1.2397,-6.6406,-8.4291,3.0172,3.0172
20250923,6655,科定,listed,117.0,117.5,117.0,117.5,10165.0,1189868.0,,data/daily_price/20250923.csv,117.2,118.05,120.4417,122.4065,118.1969,-1.6736,1.2931,-1.6736,-4.4715,,6527.2,1.5573,121.0,128.0,130.5,116.0,116.0,116.0,-0.4659,-2.4424,-4.0084,-0.5896,-2.8926,-8.2031,-9.9617,1.2931,1.2931
20250924,6655,科定,listed,116.0,116.0,116.0,116.0,2000.0,232000.0,,data/daily_price/20250924.csv,117.2,117.85,120.2667,122.3472,118.0138,-1.2766,0.0,-3.3333,-8.3004,,6527.2,0.3064,121.0,128.0,130.5,116.0,116.0,116.0,-1.5698,-3.5477,-5.1879,-1.7064,-4.1322,-9.375,-11.1111,0.0,0.0
20250925,6655,科定,listed,116.5,116.5,116.0,116.0,3000.0,348500.0,,data/daily_price/20250925.csv,117.1,117.625,120.0833,122.289,117.846,0.0,-0.4292,-3.7344,-8.6614,,6627.15,0.4527,121.0,128.0,130.5,116.0,116.0,116.0,-1.3815,-3.4004,-5.1427,-1.5665,-4.1322,-9.375,-11.1111,0.0,0.0
20250926,6655,科定,listed,116.0,116.0,115.0,115.0,7000.0,811000.0,,data/daily_price/20250926.csv,116.8,117.4,119.9333,122.2227,117.6088,-0.8621,-1.2876,-3.7657,-7.2581,,6277.15,1.1152,120.5,128.0,130.5,115.0,115.0,115.0,-2.0443,-4.1134,-5.9095,-2.2182,-4.5643,-10.1562,-11.8774,0.0,0.0
20250930,6655,科定,listed,112.5,116.5,112.5,115.0,5100.0,586000.0,,data/daily_price/20250930.csv,115.9,117.15,119.7417,122.1577,117.3914,0.0,-3.7657,-4.1667,-9.0909,,6131.9,0.8317,120.5,125.5,130.5,112.5,112.5,112.5,-1.8353,-3.9599,-5.8594,-2.0371,-4.5643,-8.3665,-11.8774,2.2222,2.2222
20251001,6655,科定,listed,115.0,115.0,115.0,115.0,1137.0,130778.0,,data/daily_price/20251001.csv,115.4,116.95,119.575,122.0938,117.1921,0.0,-2.1277,-3.3613,-8.0,,5488.7,0.2072,120.5,125.5,130.5,112.5,112.5,112.5,-1.6674,-3.8261,-5.8101,-1.8706,-4.5643,-8.3665,-11.8774,2.2222,2.2222
20251002,6655,科定,listed,115.0,115.0,114.0,115.0,6262.0,717626.0,,data/daily_price/20251002.csv,115.2,116.8,119.425,122.031,117.0095,0.0,-0.8621,-2.5424,-7.2581,,5501.8,1.1382,120.5,125.5,130.5,112.5,112.5,112.5,-1.5411,-3.7053,-5.7616,-1.7174,-4.5643,-8.3665,-11.8774,2.2222,2.2222
20251003,6655,科定,listed,115.0,115.0,115.0,115.0,3291.0,378178.0,,data/daily_price/20251003.csv,115.0,116.65,119.25,121.9693,116.842,0.0,-0.8621,-2.5424,-8.3665,,5365.85,0.6133,120.5,123.0,130.5,112.5,112.5,112.5,-1.4145,-3.5639,-5.714,-1.5765,-4.5643,-6.5041,-11.8774,2.2222,2.2222
20251007,6655,科定,listed,115.0,115.0,114.0,114.0,4087.0,468999.0,,data/daily_price/20251007.csv,114.8,116.425,119.1,121.9,116.6052,-0.8696,-0.8696,-3.7975,-7.3171,,5365.5,0.7617,120.5,123.0,130.5,112.5,112.5,112.5,-2.0829,-4.2821,-6.4807,-2.2342,-5.3942,-7.3171,-12.6437,1.3333,1.3333
20251008,6655,科定,listed,114.0,114.0,114.0,114.0,1012.0,115374.0,,data/daily_price/20251008.csv,114.6,116.275,118.9917,121.8319,116.3881,0.0,-0.8696,-2.5641,-5.3942,,4561.85,0.2218,120.5,122.5,130.5,112.5,112.5,112.5,-1.9566,-4.195,-6.4284,-2.0518,-5.3942,-6.9388,-12.6437,1.3333,1.3333
20251013,6655,科定,listed,118.5,118.5,112.0,115.0,17324.0,1970496.0,,data/daily_price/20251013.csv,114.6,116.175,118.9,121.7735,116.2724,0.8772,0.0,-1.7094,-4.5643,,4727.1,3.6648,120.0,122.5,130.5,112.0,112.0,112.0,-1.0114,-3.2801,-5.5624,-1.0943,-4.1667,-6.1224,-11.8774,2.6786,2.6786
20251014,6655,科定,listed,112.5,114.5,112.5,114.5,3059.0,348230.0,,data/daily_price/20251014.csv,114.5,116.025,118.7917,121.7119,116.1247,-0.4348,-0.4348,-2.5532,-5.3719,,4822.3,0.6343,120.0,122.5,130.5,112.0,112.0,112.0,-1.3144,-3.6128,-5.9254,-1.3991,-4.5833,-6.5306,-12.2605,2.2321,2.2321
20251015,6655,科定,TWSE,113.0,114.5,113.0,113.5,3885.0,435607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,114.2,115.8,118.6417,121.6429,115.906,-0.8734,-1.3043,-3.8136,-7.3469,,4915.35,0.7904,120.0,122.5,130.5,112.0,112.0,112.0,-1.9862,-4.3338,-6.6941,-2.0758,-5.4167,-7.3469,-13.0268,1.3393,1.3393
20251016,6655,科定,listed,116.5,116.5,113.0,115.5,7364.0,844076.0,,data/daily_price/20251016.csv,114.5,115.65,118.525,121.5917,115.8721,1.7621,1.3158,-2.5316,-5.7143,,5133.0,1.4346,120.0,122.5,130.5,112.0,112.0,112.0,-0.1297,-2.5522,-5.0099,-0.3212,-3.75,-5.7143,-11.4943,3.125,3.125
20251017,6655,科定,TWSE,115.5,115.5,114.0,114.0,2050.0,235275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,114.5,115.475,118.3833,121.5458,115.7161,-1.2987,0.0,-2.9787,-6.9388,-4.6025,5123.55,0.4001,120.0,122.0,130.5,112.0,112.0,112.0,-1.2773,-3.7027,-6.2082,-1.4831,-5.0,-6.5574,-12.6437,1.7857,1.7857
20251020,6655,科定,listed,116.5,116.5,116.5,116.5,2527.0,293606.0,,data/daily_price/20251020.csv,114.8,115.5,118.3167,121.4958,115.7815,2.193,1.3043,0.431,-3.3195,-4.898,4941.6,0.5114,120.0,122.0,130.5,112.0,112.0,112.0,0.8658,-1.5354,-4.1119,0.6206,-2.9167,-4.5082,-10.728,4.0179,4.0179
20251021,6655,科定,listed,115.0,115.0,115.0,115.0,3125.0,359297.0,,data/daily_price/20251021.csv,114.9,115.45,118.2,121.4083,115.7163,-1.2876,0.4367,-0.8621,-5.7377,-8.3665,4937.35,0.6329,120.0,122.0,130.5,112.0,112.0,112.0,-0.3898,-2.7073,-5.2783,-0.619,-4.1667,-5.7377,-11.8774,2.6786,2.6786
20251022,6655,科定,listed,115.0,115.0,113.5,113.5,8679.0,989321.0,,data/daily_price/20251022.csv,114.9,115.3,118.0917,121.275,115.5316,-1.3043,0.0,-2.5751,-5.4167,-12.3552,5159.4,1.6822,120.0,122.0,130.5,112.0,112.0,112.0,-1.5611,-3.8882,-6.411,-1.7585,-5.4167,-6.9672,-13.0268,1.3393,1.3393
20251023,6655,科定,listed,113.5,113.5,113.5,113.5,1124.0,127636.0,,data/daily_price/20251023.csv,114.5,115.15,117.9833,121.15,115.3623,0.0,-1.7316,-2.5751,-5.4167,-11.6732,4712.5,0.2385,120.0,122.0,130.5,112.0,112.0,112.0,-1.4329,-3.8,-6.3145,-1.6143,-5.4167,-6.9672,-13.0268,1.3393,1.3393
20251027,6655,科定,listed,114.0,116.5,113.0,113.0,7000.0,800000.0,,data/daily_price/20251027.csv,114.3,114.825,117.8333,121.0375,115.1655,-0.4405,-0.8772,-5.4393,-7.377,-10.6719,4959.55,1.4114,118.5,122.0,130.5,112.0,112.0,112.0,-1.5894,-4.1018,-6.6405,-1.8803,-4.6414,-7.377,-13.41,0.8929,0.8929
20251028,6655,科定,listed,113.5,115.0,111.0,112.5,32000.0,3607500.0,,data/daily_price/20251028.csv,113.5,114.575,117.675,120.9,114.9434,-0.4425,-3.4335,-4.2553,-7.7869,-12.7907,6051.3,5.2881,118.5,122.0,128.5,111.0,111.0,111.0,-1.811,-4.3977,-6.9479,-2.1257,-5.0633,-7.7869,-12.4514,1.3514,1.3514
20251029,6655,科定,listed,112.0,112.0,112.0,112.0,1000.0,112000.0,,data/daily_price/20251029.csv,112.9,114.375,117.525,120.7958,114.6981,-0.4444,-2.6087,-3.4483,-7.438,-10.0402,6001.3,0.1666,118.5,122.0,128.5,111.0,111.0,111.0,-2.0765,-4.7011,-7.2816,-2.3523,-5.4852,-8.1967,-12.8405,0.9009,0.9009
20251030,6655,科定,listed,112.0,114.0,110.5,111.0,39069.0,4387653.0,,data/daily_price/20251030.csv,112.4,114.125,117.3667,120.6625,114.3899,-0.8929,-2.2026,-4.3103,-7.8838,-12.5984,7804.75,5.0058,118.5,122.0,128.5,110.5,110.5,110.5,-2.7382,-5.4246,-8.0079,-2.9635,-6.3291,-9.0164,-13.6187,0.4525,0.4525
20251031,6655,科定,listed,113.5,114.5,109.5,110.5,46061.0,5161729.0,,data/daily_price/20251031.csv,111.8,113.9,117.2,120.5417,114.0657,-0.4505,-2.6432,-3.913,-8.2988,-11.6,9757.8,4.7204,118.5,122.0,128.5,109.5,109.5,109.5,-2.9851,-5.7167,-8.3305,-3.126,-6.7511,-9.4262,-14.0078,0.9132,0.9132
20251103,6655,科定,TWSE,112.5,112.5,110.0,110.0,3124.0,,,data/daily_price/20251103.csv,111.2,113.65,117.0167,120.4375,113.7269,-0.4525,-2.6549,-4.3478,-9.0909,-10.2041,9659.0,0.3234,118.5,122.0,128.5,109.5,109.5,109.5,-3.2116,-5.9963,-8.6663,-3.2771,-7.173,-9.8361,-14.3969,0.4566,0.4566
20251104,6655,科定,TWSE,112.5,112.5,108.5,108.5,6146.0,,,data/daily_price/20251104.csv,110.4,113.325,116.8167,120.3042,113.2914,-1.3636,-3.5556,-5.6522,-9.9585,-12.8514,9909.45,0.6202,118.5,122.0,128.5,108.5,108.5,108.5,-4.2577,-7.1194,-9.8119,-4.2292,-8.4388,-11.0656,-15.5642,0.0,0.0
20251105,6655,科定,TWSE,110.0,110.0,106.0,106.5,13580.0,,,data/daily_price/20251105.csv,109.3,112.9,116.575,120.15,112.7254,-1.8433,-4.9107,-7.3913,-11.9835,-14.8,10275.35,1.3216,118.5,122.0,128.5,106.0,106.0,106.0,-5.6687,-8.6425,-11.3608,-5.5226,-10.1266,-12.7049,-17.1206,0.4717,0.4717
20251106,6655,科定,TWSE,107.0,107.5,106.0,107.5,4057.0,,,data/daily_price/20251106.csv,108.6,112.525,116.3583,120.0042,112.29,0.939,-3.1532,-6.5217,-10.7884,-14.0,10313.65,0.3934,118.5,121.0,128.5,106.0,106.0,106.0,-4.4657,-7.613,-10.4198,-4.2657,-9.2827,-11.157,-16.3424,1.4151,1.4151
20251107,6655,科定,TWSE,107.5,107.5,104.0,104.5,7245.0,,,data/daily_price/20251107.csv,107.4,112.05,116.0917,119.8292,111.6408,-2.7907,-5.4299,-8.3333,-13.278,-16.7331,10471.55,0.6919,118.5,121.0,128.5,104.0,104.0,104.0,-6.7381,-9.9849,-12.7925,-6.3962,-11.8143,-13.6364,-18.677,0.4808,0.4808
20251111,6655,科定,TWSE,105.0,105.5,100.5,101.5,41139.0,,,data/daily_price/20251111.csv,105.7,111.425,115.775,119.625,110.7957,-2.8708,-7.7273,-10.9649,-15.7676,-19.4444,12477.9,3.2969,118.5,121.0,128.5,100.5,100.5,100.5,-8.9073,-12.33,-15.1515,-8.39,-14.346,-16.1157,-21.0117,0.995,0.995
20251112,6655,科定,TWSE,101.0,102.0,101.0,102.0,15141.0,,,data/daily_price/20251112.csv,104.4,110.775,115.4667,119.4333,110.0628,0.4926,-5.9908,-11.3043,-15.3527,-18.4,12368.75,1.2241,116.5,121.0,128.5,100.5,100.5,100.5,-7.9215,-11.6628,-14.5967,-7.3256,-12.4464,-15.7025,-20.6226,1.4925,1.4925
20251113,6655,科定,TWSE,102.5,102.5,102.5,102.5,2029.0,,,data/daily_price/20251113.csv,103.6,110.175,115.1583,119.2583,109.4325,0.4902,-3.7559,-10.4803,-15.2893,-17.004,12317.25,0.1647,116.5,121.0,128.5,100.5,100.5,100.5,-6.9662,-10.9921,-14.0521,-6.335,-12.0172,-15.2893,-20.2335,1.99,1.99
20251114,6655,科定,TWSE,100.5,102.5,100.5,102.5,5111.0,,,data/daily_price/20251114.csv,102.6,109.625,114.8583,119.0792,108.8548,0.0,-4.6512,-9.6916,-14.9378,-17.3387,12378.55,0.4129,116.5,121.0,128.5,100.5,100.5,100.5,-6.4994,-10.7596,-13.9228,-5.8379,-12.0172,-15.2893,-20.2335,1.99,1.99
20251117,6655,科定,TWSE,102.5,103.0,102.5,103.0,7000.0,,,data/daily_price/20251117.csv,102.3,109.0,114.5667,118.9,108.3669,0.4878,-1.4354,-10.8225,-14.5228,-17.2691,12360.35,0.5663,116.5,121.0,128.5,100.5,100.5,100.5,-5.5046,-10.096,-13.3726,-4.9525,-11.588,-14.876,-19.8444,2.4876,2.4876
20251118,6655,科定,TWSE,102.0,102.0,100.0,100.0,19114.0,,,data/daily_price/20251118.csv,102.0,108.3,114.2333,118.6792,107.6697,-2.9126,-1.4778,-12.2807,-16.6667,-20.9486,13213.55,1.4465,116.5,121.0,128.5,100.0,100.0,100.0,-7.6639,-12.4599,-15.7392,-7.1233,-14.1631,-17.3554,-22.179,0.0,0.0
20251119,6655,科定,TWSE,102.5,102.5,102.5,102.5,4001.0,,,data/daily_price/20251119.csv,102.1,107.6,113.9333,118.475,107.2389,2.5,0.4902,-12.0172,-14.9378,-19.2913,13287.25,0.3011,116.5,121.0,128.5,100.0,100.0,100.0,-4.7398,-10.0351,-13.4839,-4.419,-12.0172,-15.2893,-20.2335,2.5,2.5
20251120,6655,科定,TWSE,99.1,104.0,99.1,104.0,9938.0,,,data/daily_price/20251120.csv,102.4,107.05,113.6583,118.2833,106.969,1.4634,1.4634,-9.5652,-13.6929,-18.1102,13627.9,0.7292,116.5,121.0,128.5,99.1,99.1,99.1,-2.8491,-8.4977,-12.0755,-2.7755,-10.7296,-14.0496,-19.0661,4.9445,4.9445
20251121,6655,科定,TWSE,103.5,103.5,101.5,103.0,6280.0,,,data/daily_price/20251121.csv,102.5,106.525,113.375,118.0917,106.6382,-0.9615,0.4878,-9.2511,-14.1667,-18.254,13507.95,0.4649,116.5,121.0,128.5,99.1,99.1,99.1,-3.3091,-9.151,-12.7796,-3.4117,-11.588,-14.876,-19.8444,3.9354,3.9354
20251124,6655,科定,TWSE,104.5,105.0,104.5,105.0,6001.0,,,data/daily_price/20251124.csv,102.9,106.1,113.1417,117.9083,106.5017,1.9417,1.9417,-7.489,-11.7647,-17.3228,13751.8,0.4364,116.5,121.0,128.5,99.1,99.1,99.1,-1.0368,-7.196,-10.9478,-1.41,-9.8712,-13.2231,-18.2879,5.9536,5.9536
20251125,6655,科定,TWSE,102.0,104.5,102.0,104.5,9000.0,,,data/daily_price/20251125.csv,103.8,105.675,112.8833,117.7208,106.3349,-0.4762,4.5,-7.5221,-12.9167,-17.7165,13851.8,0.6497,115.0,121.0,128.5,99.1,99.1,99.1,-1.1119,-7.4265,-11.2307,-1.7256,-9.1304,-13.6364,-18.677,5.449,5.449
20251126,6655,科定,TWSE,102.0,105.5,102.0,105.0,7201.0,,,data/daily_price/20251126.csv,104.3,105.3,112.6417,117.5292,106.2236,0.4785,2.439,-6.6667,-12.1339,-17.9688,12611.85,0.571,114.5,121.0,128.5,99.1,99.1,99.1,-0.2849,-6.784,-10.6605,-1.152,-8.2969,-13.2231,-18.2879,5.9536,5.9536
20251127,6655,科定,TWSE,104.0,107.5,104.0,106.0,12102.0,,,data/daily_price/20251127.csv,104.7,105.0,112.4083,117.3458,106.205,0.9524,1.9231,-5.3571,-11.6667,-17.1875,13166.95,0.9191,114.5,121.0,128.5,99.1,99.1,99.1,0.9524,-5.7009,-9.6687,-0.193,-7.4236,-12.3967,-17.5097,6.9627,6.9627
20251128,6655,科定,TWSE,108.0,111.0,108.0,111.0,12001.0,,,data/daily_price/20251128.csv,106.3,105.0,112.25,117.2292,106.6046,4.717,7.767,0.0,-7.8838,-11.2,11813.55,1.0159,114.5,121.0,128.5,99.1,99.1,99.1,5.7143,-1.1136,-5.3137,4.1231,-3.0568,-8.2645,-13.6187,12.0081,12.0081
20251201,6655,科定,TWSE,110.0,110.0,110.0,110.0,2449.0,,,data/daily_price/20251201.csv,107.3,104.975,112.0917,117.1,106.8875,-0.9009,4.7619,-0.4525,-7.9498,-12.3506,9632.95,0.2542,112.5,120.5,128.5,99.1,99.1,99.1,4.7869,-1.866,-6.0632,2.9119,-2.2222,-8.7137,-14.3969,10.999,10.999
