date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3492,長盛,TPEX,26.15,26.15,25.95,26.15,38000.0,,,data/daily_price/20251218.csv,26.02,26.5475,24.575,24.4662,26.0586,0.3839,1.5534,3.7698,10.5708,,327000.0,0.1162,29.4,29.4,29.4,24.2,22.45,19.0,-1.4973,6.409,6.882,0.3508,-11.0544,-11.0544,-11.0544,16.4811,37.6316
20251219,3492,長盛,TPEX,26.4,26.4,25.95,26.1,63000.0,,,data/daily_price/20251219.csv,26.04,26.6325,24.6167,24.4872,26.062,-0.1912,0.3846,6.9672,10.5932,,318600.0,0.1977,29.4,29.4,29.4,24.45,22.45,19.0,-1.9994,6.0257,6.5864,0.1456,-11.2245,-11.2245,-11.2245,16.2584,37.3684
20251222,3492,長盛,TPEX,26.35,26.55,26.15,26.5,83000.0,,,data/daily_price/20251222.csv,26.11,26.735,24.6692,24.5127,26.0985,1.5326,1.3384,8.3845,13.4904,,320350.0,0.2591,29.4,29.4,29.4,24.5,22.45,19.0,-0.879,7.4215,8.1074,1.5382,-9.8639,-9.8639,-9.8639,18.0401,39.4737
20251223,3492,長盛,TPEX,26.6,26.6,26.25,26.45,44000.0,,,data/daily_price/20251223.csv,26.25,26.8075,24.7183,24.5369,26.1278,-0.1887,2.7184,5.8,12.5532,,316700.0,0.1389,29.4,29.4,29.4,25.15,22.45,19.0,-1.3336,7.0056,7.7969,1.2331,-10.034,-10.034,-10.034,17.8174,39.2105
20251224,3492,長盛,TPEX,26.4,26.4,25.85,25.9,76000.0,,,data/daily_price/20251224.csv,26.22,26.8375,24.7583,24.5537,26.1088,-2.0794,-0.5758,2.3715,10.2128,,314900.0,0.2413,29.4,29.4,29.4,25.3,22.45,19.0,-3.4932,4.6112,5.4831,-0.7999,-11.9048,-11.9048,-11.9048,15.3675,36.3158
20251226,3492,長盛,TPEX,25.9,26.35,25.8,25.85,37000.0,,,data/daily_price/20251226.csv,26.16,26.74,24.8058,24.5695,26.0873,-0.1931,-1.1472,-7.0144,12.3913,,268900.0,0.1376,29.4,29.4,29.4,25.3,22.45,19.0,-3.3283,4.2094,5.2117,-0.9095,-12.0748,-12.0748,-12.0748,15.1448,36.0526
20251229,3492,長盛,TPEX,25.85,26.2,25.85,26.2,62000.0,,,data/daily_price/20251229.csv,26.18,26.63,24.8592,24.5892,26.0967,1.354,0.3831,-7.7465,13.913,,179550.0,0.3453,29.4,29.4,29.4,25.3,22.45,19.0,-1.6147,5.3937,6.551,0.396,-10.8844,-10.8844,-10.8844,16.7038,37.8947
20251230,3492,長盛,TPEX,25.95,26.0,25.3,25.85,55000.0,,,data/daily_price/20251230.csv,26.05,26.5225,24.9075,24.6042,26.0761,-1.3359,-2.4528,-7.6786,12.6362,,138000.0,0.3986,28.35,29.4,29.4,25.3,22.45,19.0,-2.5356,3.784,5.0635,-0.8671,-8.8183,-12.0748,-12.0748,15.1448,36.0526
20251231,3492,長盛,TPEX,25.85,26.4,25.8,25.8,42000.0,,,data/daily_price/20251231.csv,25.92,26.4175,24.9558,24.6182,26.0531,-0.1934,-2.4575,-7.5269,12.6638,,123750.0,0.3394,28.3,29.4,29.4,25.3,22.45,19.0,-2.3375,3.3826,4.8004,-0.9715,-8.8339,-12.2449,-12.2449,14.922,35.7895
20260102,3492,長盛,TPEX,25.8,26.25,25.8,26.1,99000.0,,,data/daily_price/20260102.csv,25.96,26.335,25.0142,24.6355,26.057,1.1628,0.7722,-5.9459,15.4867,,118050.0,0.8386,28.2,29.4,29.4,25.3,22.45,19.0,-0.8923,4.3409,5.9448,0.165,-7.4468,-11.2245,-11.2245,16.2584,37.3684
20260105,3492,長盛,TPEX,26.4,26.4,25.5,26.05,108000.0,,,data/daily_price/20260105.csv,26.0,26.285,25.0658,24.6517,26.0564,-0.1916,0.7737,-3.6969,13.5076,,106500.0,1.0141,28.2,29.4,29.4,25.3,22.45,19.0,-0.894,3.9263,5.6721,-0.0247,-7.6241,-11.3946,-11.3946,16.0356,37.1053
20260106,3492,長盛,TPEX,26.45,26.45,25.75,25.85,62000.0,,,data/daily_price/20260106.csv,25.93,26.215,25.1142,24.6653,26.0392,-0.7678,-1.3359,-5.1376,12.6362,,103750.0,0.5976,28.2,29.4,29.4,25.3,22.45,19.0,-1.3923,2.93,4.8029,-0.7267,-8.3333,-12.0748,-12.0748,15.1448,36.0526
20260107,3492,長盛,TPEX,26.1,26.5,26.0,26.35,123000.0,,,data/daily_price/20260107.csv,26.03,26.1325,25.155,24.6843,26.0651,1.9342,1.9342,-5.8929,10.251,,101900.0,1.2071,28.2,29.4,29.4,25.3,22.45,19.0,0.8323,4.7505,6.7481,1.0929,-6.5603,-10.3741,-10.3741,17.3719,38.6842
20260108,3492,長盛,TPEX,26.5,26.6,25.95,26.15,119000.0,,,data/daily_price/20260108.csv,26.1,26.06,25.1908,24.7006,26.0722,-0.759,1.3566,-5.2536,8.9583,,101850.0,1.1684,27.0,29.4,29.4,25.3,22.45,19.0,0.3454,3.8076,5.8681,0.2984,-3.1481,-11.0544,-11.0544,16.4811,37.6316
20260109,3492,長盛,TPEX,26.15,26.15,25.85,25.85,86000.0,,,data/daily_price/20260109.csv,26.05,26.0425,25.23,24.7132,26.0537,-1.1472,-0.9579,-1.3359,10.0,,79950.0,1.0757,26.6,29.4,29.4,25.3,22.45,19.0,-0.7392,2.4574,4.6,-0.7818,-2.8195,-12.0748,-12.0748,15.1448,36.0526
20260112,3492,長盛,TPEX,26.0,26.2,25.75,25.95,136000.0,,,data/daily_price/20260112.csv,26.03,26.0525,25.2642,24.7266,26.045,0.3868,-0.3839,0.7767,8.5774,,77050.0,1.7651,26.6,29.4,29.4,25.3,22.45,19.0,-0.3934,2.7146,4.9476,-0.3649,-2.4436,-11.7347,-11.7347,15.5902,36.5789
20260113,3492,長盛,TPEX,25.9,26.1,25.2,25.3,171000.0,,,data/daily_price/20260113.csv,25.92,26.0175,25.285,24.7328,25.983,-2.5048,-2.1277,-2.6923,5.1975,,81450.0,2.0994,26.6,29.4,29.4,25.2,22.45,19.0,-2.7578,0.0593,2.2933,-2.6285,-4.8872,-13.9456,-13.9456,12.6949,33.1579
20260114,3492,長盛,TPEX,25.3,25.65,25.2,25.5,274000.0,,,data/daily_price/20260114.csv,25.75,25.985,25.3075,24.741,25.9427,0.7905,-3.2258,-2.4857,5.5901,,92650.0,2.9574,26.6,29.4,29.4,25.2,22.45,19.0,-1.8665,0.7606,3.068,-1.7065,-4.1353,-13.2653,-13.2653,13.5857,34.2105
20260115,3492,長盛,TPEX,25.6,25.8,25.4,25.45,156000.0,,,data/daily_price/20260115.csv,25.61,25.97,25.3308,24.7484,25.9016,-0.1961,-2.6769,-1.165,5.8212,,95550.0,1.6327,26.6,29.4,29.4,25.2,22.45,19.0,-2.0023,0.4704,2.8348,-1.7437,-4.3233,-13.4354,-13.4354,13.363,33.9474
20260116,3492,長盛,TPEX,26.05,26.1,25.35,25.5,286000.0,,,data/daily_price/20260116.csv,25.54,25.9425,25.355,24.7562,25.8682,0.1965,-1.354,-2.1113,6.0291,,106000.0,2.6981,26.6,29.4,29.4,25.2,22.45,19.0,-1.7057,0.5719,3.0043,-1.4233,-4.1353,-13.2653,-13.2653,13.5857,34.2105
20260119,3492,長盛,TPEX,25.5,25.6,25.2,25.4,367000.0,,,data/daily_price/20260119.csv,25.43,25.905,25.38,24.7629,25.8292,-0.3922,-2.1195,-2.8681,6.2762,,122450.0,2.9971,26.6,29.4,29.4,25.2,22.45,19.0,-1.9494,0.0788,2.5729,-1.6615,-4.5113,-13.6054,-13.6054,13.1403,33.6842
20260120,3492,長盛,TPEX,25.4,25.45,25.2,25.35,191000.0,,,data/daily_price/20260120.csv,25.44,25.8675,25.4025,24.7689,25.7892,-0.1969,0.1976,-2.8736,5.625,,128850.0,1.4823,26.6,29.4,29.4,25.2,22.45,19.0,-2.0006,-0.2067,2.3462,-1.7032,-4.6992,-13.7755,-13.7755,12.9176,33.4211
20260121,3492,長盛,TPEX,24.95,25.3,24.95,25.05,144000.0,,,data/daily_price/20260121.csv,25.35,25.795,25.4233,24.7717,25.7276,-1.1834,-1.7647,-5.4717,5.2521,,131900.0,1.0917,26.6,29.4,29.4,24.95,22.45,19.0,-2.8882,-1.4685,1.1234,-2.6339,-5.8271,-14.7959,-14.7959,11.5813,31.8421
20260122,3492,長盛,TPEX,25.2,25.35,25.15,25.3,88000.0,,,data/daily_price/20260122.csv,25.32,25.7375,25.455,24.777,25.692,0.998,-0.5894,-4.3478,8.1197,,134100.0,0.6562,26.6,29.4,29.4,24.95,22.45,19.0,-1.6999,-0.6089,2.1108,-1.5257,-4.8872,-13.9456,-13.9456,12.6949,33.1579
20260123,3492,長盛,TPEX,25.35,25.8,25.25,25.65,112000.0,,,data/daily_price/20260123.csv,25.35,25.725,25.4917,24.7856,25.6885,1.3834,0.5882,-0.9653,9.3817,,135900.0,0.8241,26.6,29.4,29.4,24.95,22.45,19.0,-0.2915,0.6211,3.4873,-0.1498,-3.5714,-12.7551,-12.7551,14.2539,35.0
20260126,3492,長盛,TPEX,25.75,27.6,25.75,27.15,587000.0,,,data/daily_price/20260126.csv,25.7,25.79,25.56,24.8088,25.8103,5.848,6.8898,5.029,17.7874,,163400.0,3.5924,27.6,29.4,29.4,24.95,22.45,19.0,5.2734,6.2207,9.4369,5.1906,-1.6304,-7.6531,-7.6531,20.9354,42.8947
20260127,3492,長盛,TPEX,27.35,27.35,26.45,26.6,124000.0,,,data/daily_price/20260127.csv,25.95,25.81,25.6175,24.8262,25.8761,-2.0258,4.931,1.5267,14.9028,,166500.0,0.7447,27.6,29.4,29.4,24.95,22.45,19.0,3.0608,3.8353,7.1448,2.7976,-3.6232,-9.5238,-9.5238,18.4855,40.0
20260128,3492,長盛,TPEX,26.45,26.5,26.3,26.35,92000.0,,,data/daily_price/20260128.csv,26.21,25.835,25.6708,24.8409,25.9156,-0.9398,5.1896,1.9342,13.8229,,168350.0,0.5465,27.6,29.4,29.4,24.95,22.45,19.0,1.9934,2.6457,6.0752,1.6763,-4.529,-10.3741,-10.3741,17.3719,38.6842
20260129,3492,長盛,TPEX,26.4,26.4,25.5,25.5,162000.0,,,data/daily_price/20260129.csv,26.25,25.82,25.715,24.8471,25.881,-3.2258,0.7905,-1.1628,11.5974,,174350.0,0.9292,27.6,29.4,29.4,24.95,22.45,19.0,-1.2393,-0.8361,2.6275,-1.472,-7.6087,-13.2653,-13.2653,13.5857,34.2105
20260130,3492,長盛,TPEX,25.5,25.6,24.8,24.85,153000.0,,,data/daily_price/20260130.csv,26.09,25.7575,25.75,24.8472,25.795,-2.549,-3.1189,-4.7893,9.2308,,177050.0,0.8642,27.6,29.4,29.4,24.8,22.65,19.0,-3.5232,-3.4951,0.0114,-3.6637,-9.9638,-15.4762,-15.4762,9.713,30.7895
20260202,3492,長盛,TPEX,24.85,24.9,23.9,24.7,264000.0,,,data/daily_price/20260202.csv,25.6,25.69,25.7725,24.8458,25.7038,-0.6036,-9.0239,-5.1823,5.7816,,184850.0,1.4282,27.6,29.4,29.4,23.9,22.65,19.0,-3.8536,-4.1614,-0.5868,-3.9052,-10.5072,-15.9864,-15.9864,9.0508,30.0
20260203,3492,長盛,TPEX,24.8,24.9,24.55,24.85,64000.0,,,data/daily_price/20260203.csv,25.25,25.64,25.7992,24.8458,25.6326,0.6073,-6.5789,-3.8685,6.8817,,184950.0,0.346,27.6,29.4,29.4,23.9,22.65,19.0,-3.0811,-3.6791,0.0168,-3.0533,-9.9638,-15.4762,-15.4762,9.713,30.7895
20260204,3492,長盛,TPEX,24.85,25.3,24.8,25.15,74000.0,,,data/daily_price/20260204.csv,25.01,25.58,25.8383,24.8486,25.5924,1.2072,-4.5541,-4.5541,10.307,,182500.0,0.4055,27.6,29.4,29.4,23.9,22.7,19.0,-1.681,-2.664,1.2128,-1.7287,-8.8768,-14.4558,-14.4558,10.793,32.3684
20260205,3492,長盛,TPEX,25.0,25.3,25.0,25.1,79000.0,,,data/daily_price/20260205.csv,24.93,25.5275,25.8742,24.8509,25.5514,-0.1988,-1.5686,-4.0153,9.3682,,180500.0,0.4377,27.6,29.4,29.4,23.9,23.05,19.0,-1.6747,-2.992,1.0023,-1.7666,-9.058,-14.6259,-14.6259,8.8937,32.1053
20260206,3492,長盛,TPEX,24.35,24.9,24.25,24.9,63000.0,,,data/daily_price/20260206.csv,24.94,25.48,25.8983,24.8514,25.4971,-0.7968,0.2012,-3.675,6.1834,,179350.0,0.3513,27.6,29.4,29.4,23.9,23.45,19.0,-2.2763,-3.8548,0.1958,-2.3418,-9.7826,-15.3061,-15.3061,6.1834,31.0526
20260209,3492,長盛,TPEX,24.4,24.5,23.5,23.6,291000.0,,,data/daily_price/20260209.csv,24.72,25.3625,25.8875,24.8402,25.339,-5.2209,-4.4534,-9.0559,-2.6804,,187100.0,1.5553,27.6,29.4,29.4,23.5,23.5,19.0,-6.9492,-8.8363,-4.9926,-6.863,-14.4928,-19.7279,-19.7279,0.4255,24.2105
20260210,3492,長盛,TPEX,23.8,23.8,23.55,23.55,49000.0,,,data/daily_price/20260210.csv,24.46,25.275,25.8692,24.8288,25.1899,-0.2119,-5.2314,-6.917,-4.4625,,181000.0,0.2707,27.6,29.4,29.4,23.5,23.5,19.0,-6.8249,-8.965,-5.1503,-6.5102,-14.6739,-19.898,-19.898,0.2128,23.9474
20260211,3492,長盛,TPEX,23.6,23.9,23.5,23.5,92000.0,,,data/daily_price/20260211.csv,24.13,25.175,25.8483,24.8171,25.0491,-0.2123,-6.5606,-7.8431,-5.0505,,171900.0,0.5352,27.6,29.4,29.4,23.5,23.5,19.0,-6.6534,-9.085,-5.3072,-6.1843,-14.8551,-20.068,-20.068,0.0,23.6842
20260223,3492,長盛,TPEX,23.65,23.95,23.65,23.8,45000.0,,,data/daily_price/20260223.csv,23.87,25.0925,25.835,24.8083,24.945,1.2766,-5.1793,-6.4833,-3.252,,166350.0,0.2705,27.6,29.4,29.4,23.5,23.5,19.0,-5.1509,-7.8769,-4.0642,-4.5901,-13.7681,-19.0476,-19.0476,1.2766,25.2632
20260224,3492,長盛,TPEX,23.8,24.2,23.8,23.95,59000.0,,,data/daily_price/20260224.csv,23.68,25.015,25.8192,24.8009,24.8621,0.6303,-3.8153,-6.0784,-3.8153,,155000.0,0.3806,27.6,29.4,29.4,23.5,23.5,19.0,-4.2574,-7.2395,-3.4308,-3.6686,-13.2246,-18.5374,-18.5374,1.9149,26.0526
20260225,3492,長盛,TPEX,23.9,24.1,23.8,23.9,62000.0,,,data/daily_price/20260225.csv,23.74,24.94,25.7975,24.7932,24.7819,-0.2088,1.2712,-5.9055,-5.1587,,139750.0,0.4436,27.6,29.4,29.4,23.5,23.5,19.0,-4.17,-7.3554,-3.6025,-3.5587,-13.4058,-18.7075,-18.7075,1.7021,25.7895
20260226,3492,長盛,TPEX,24.1,24.4,23.8,24.1,204000.0,,,data/daily_price/20260226.csv,23.85,24.8775,25.7925,24.7873,24.7251,0.8368,2.3355,-4.931,-1.2295,,140400.0,1.453,27.6,29.4,29.4,23.5,23.5,19.0,-3.1253,-6.562,-2.7727,-2.5282,-12.6812,-18.0272,-18.0272,2.5532,26.8421
20260302,3492,長盛,TPEX,23.6,23.95,23.6,23.85,51000.0,,,data/daily_price/20260302.csv,23.92,24.8175,25.7825,24.7794,24.6522,-1.0373,1.4894,-4.7904,-2.454,,135750.0,0.3757,27.6,29.4,29.4,23.5,23.5,19.0,-3.8985,-7.4954,-3.7507,-3.2539,-13.587,-18.8776,-18.8776,1.4894,25.5263
20260303,3492,長盛,TPEX,24.15,24.15,23.5,23.5,87000.0,,,data/daily_price/20260303.csv,23.86,24.7275,25.7575,24.7688,24.5562,-1.4675,-1.2605,-7.1146,-6.0,,135700.0,0.6411,27.6,29.4,29.4,23.5,23.5,19.0,-4.9641,-8.7644,-5.1224,-4.301,-14.8551,-20.068,-20.068,0.0,23.6842
20260304,3492,長盛,TPEX,23.2,23.2,22.3,22.35,157000.0,,,data/daily_price/20260304.csv,23.54,24.5625,25.7083,24.7567,24.3723,-4.8936,-6.6806,-12.8655,-11.6601,-6.0924,137950.0,1.1381,27.6,29.4,29.4,22.3,22.3,19.0,-9.0076,-13.0632,-9.7213,-8.2976,-19.0217,-23.9796,-23.9796,0.2242,17.6316
20260305,3492,長盛,TPEX,22.7,23.15,22.7,22.9,51000.0,,,data/daily_price/20260305.csv,23.34,24.35,25.6267,24.7821,24.2496,2.4609,-4.1841,-15.6538,-17.6259,15.3652,111150.0,0.4588,27.35,29.4,29.4,22.3,22.3,22.3,-5.9548,-10.64,-7.5945,-5.5655,-16.2706,-22.1088,-22.1088,2.6906,2.6906
20260306,3492,長盛,TPEX,23.2,23.7,23.2,23.6,78000.0,,,data/daily_price/20260306.csv,23.24,24.2,25.5467,24.7621,24.1955,3.0568,-2.0747,-11.2782,-16.9014,-9.2308,108850.0,0.7166,26.5,29.4,29.4,22.3,22.3,22.3,-2.4793,-7.62,-4.693,-2.4611,-10.9434,-19.7279,-19.7279,5.8296,5.8296
20260309,3492,長盛,TPEX,23.0,23.0,22.0,22.45,123000.0,,,data/daily_price/20260309.csv,22.96,24.005,25.4542,24.7367,24.05,-4.8729,-5.87,-14.8008,-19.8214,-11.9608,110400.0,1.1141,26.4,28.35,29.4,22.0,22.0,22.0,-6.4778,-11.8023,-9.244,-6.6529,-14.9621,-20.8113,-23.6395,2.0455,2.0455
20260310,3492,長盛,TPEX,22.85,23.1,22.8,23.0,65000.0,,,data/daily_price/20260310.csv,22.86,23.88,25.3725,24.7221,23.9625,2.4499,-2.1277,-9.8039,-17.5627,-7.0707,105550.0,0.6158,25.6,28.3,29.4,22.0,22.0,22.0,-3.6851,-9.3507,-6.9658,-4.0168,-10.1562,-18.7279,-21.7687,4.5455,4.5455
20260311,3492,長盛,TPEX,23.05,24.45,22.95,24.1,100000.0,,,data/daily_price/20260311.csv,23.21,23.8425,25.3117,24.7129,23.974,4.7826,7.83,-3.0181,-13.1532,-4.3651,102900.0,0.9718,25.3,28.2,29.4,22.0,22.0,22.0,1.08,-4.787,-2.4801,0.5257,-4.7431,-14.539,-18.0272,9.5455,9.5455
20260312,3492,長盛,TPEX,23.85,26.5,23.85,26.5,927000.0,,,data/daily_price/20260312.csv,23.93,23.9325,25.3025,24.7283,24.1845,9.9585,15.7205,7.2874,-2.0333,7.5051,136050.0,6.8137,26.5,28.2,29.4,22.0,22.0,22.0,10.7281,4.7327,7.1645,9.5744,0.0,-6.0284,-9.8639,20.4545,20.4545
20260313,3492,長盛,TPEX,25.4,25.4,24.65,25.0,552000.0,,,data/daily_price/20260313.csv,24.21,23.94,25.265,24.7304,24.2524,-5.6604,5.9322,0.6036,-8.2569,1.0101,160450.0,3.4403,26.5,28.2,29.4,22.0,22.0,22.0,4.4277,-1.0489,1.0901,3.0824,-5.6604,-11.3475,-14.966,13.6364,13.6364
20260316,3492,長盛,TPEX,25.05,25.55,24.6,24.85,196000.0,,,data/daily_price/20260316.csv,24.69,23.925,25.2125,24.73,24.3022,-0.6,10.6904,-1.1928,-11.25,-0.2008,166550.0,1.1768,26.5,28.2,29.4,22.0,22.0,22.0,3.8662,-1.4378,0.4852,2.254,-6.2264,-11.8794,-15.4762,12.9545,12.9545
20260317,3492,長盛,TPEX,25.1,25.1,24.85,24.95,74000.0,,,data/daily_price/20260317.csv,25.08,23.9175,25.1683,24.735,24.3562,0.4024,8.4783,-0.5976,-9.6014,2.4641,166300.0,0.445,26.5,27.6,29.4,22.0,22.0,22.0,4.3169,-0.8675,0.8692,2.4379,-5.8491,-9.6014,-15.1361,13.4091,13.4091
20260318,3492,長盛,TPEX,24.95,25.0,24.7,24.85,91000.0,,,data/daily_price/20260318.csv,25.23,23.915,25.1458,24.7446,24.3974,-0.4008,3.112,-0.2008,-5.1527,4.8523,167700.0,0.5426,26.5,27.6,29.4,22.0,22.0,22.0,3.9097,-1.1765,0.426,1.8553,-6.2264,-9.9638,-15.4762,12.9545,12.9545
20260319,3492,長盛,TPEX,24.5,24.6,24.25,24.25,147000.0,,,data/daily_price/20260319.csv,24.78,23.9475,25.1208,24.7488,24.3851,-2.4145,-8.4906,2.7542,-5.8252,2.1053,160500.0,0.9159,26.5,27.6,29.4,22.0,22.0,22.0,1.2632,-3.4666,-2.0153,-0.554,-8.4906,-12.1377,-17.517,10.2273,10.2273
20260320,3492,長盛,TPEX,24.3,24.5,24.15,24.2,44000.0,,,data/daily_price/20260320.csv,24.62,23.98,25.0908,24.7521,24.3697,-0.2062,-3.2,2.7601,-6.9231,1.6807,160250.0,0.2746,26.5,27.6,29.4,22.0,22.0,22.0,0.9174,-3.5504,-2.2305,-0.6962,-8.6792,-12.3188,-17.6871,10.0,10.0
20260323,3492,長盛,TPEX,23.5,24.45,23.4,23.65,147000.0,,,data/daily_price/20260323.csv,24.38,23.9875,25.0492,24.7538,24.3097,-2.2727,-4.829,0.6383,-9.5602,0.8529,163000.0,0.9018,26.5,27.6,29.4,22.0,22.0,22.0,-1.407,-5.5857,-4.4589,-2.7137,-10.7547,-14.3116,-19.5578,7.5,7.5
20260324,3492,長盛,TPEX,23.8,24.5,23.5,23.85,109000.0,,,data/daily_price/20260324.csv,24.16,23.99,25.0175,24.7575,24.2714,0.8457,-4.4088,0.2101,-7.3786,1.9231,166200.0,0.6558,26.5,27.6,29.4,22.0,22.0,22.0,-0.5836,-4.6667,-3.6656,-1.7361,-10.0,-13.587,-18.8776,8.4091,8.4091
20260325,3492,長盛,TPEX,23.85,24.15,23.85,24.05,62000.0,,,data/daily_price/20260325.csv,24.0,23.995,24.9842,24.7588,24.2529,0.8386,-3.2193,0.4175,-7.6775,0.6276,166350.0,0.3727,26.5,27.6,29.4,22.0,22.0,22.0,0.2292,-3.739,-2.8626,-0.8367,-9.2453,-12.8623,-18.1973,9.3182,9.3182
20260326,3492,長盛,TPEX,23.75,24.05,23.75,23.8,51000.0,,,data/daily_price/20260326.csv,23.91,23.99,24.945,24.76,24.2152,-1.0395,-1.8557,-0.4184,-8.9866,0.6342,165800.0,0.3076,26.5,27.6,29.4,22.0,22.0,22.0,-0.792,-4.5901,-3.8772,-1.7146,-10.1887,-13.7681,-19.0476,8.1818,8.1818
20260327,3492,長盛,TPEX,23.2,23.6,23.2,23.6,87000.0,,,data/daily_price/20260327.csv,23.79,23.965,24.9033,24.76,24.1639,-0.8403,-2.4793,-2.0747,-9.5785,0.0,159950.0,0.5439,26.5,27.6,29.4,22.0,22.0,22.0,-1.5231,-5.2336,-4.685,-2.3337,-10.9434,-14.4928,-19.7279,7.2727,7.2727
20260330,3492,長盛,TPEX,23.4,23.45,23.2,23.45,81000.0,,,data/daily_price/20260330.csv,23.75,23.945,24.8525,24.7608,24.1044,-0.6356,-0.8457,-1.6771,-11.5094,0.4283,161450.0,0.5017,26.5,27.6,29.4,22.0,22.0,22.0,-2.0672,-5.6433,-5.294,-2.715,-11.5094,-15.0362,-20.2381,6.5909,6.5909
20260331,3492,長盛,TPEX,23.3,24.0,22.9,22.95,140000.0,,,data/daily_price/20260331.csv,23.57,23.9175,24.7942,24.7562,24.0082,-2.1322,-3.7736,-2.3404,-13.2325,-2.3404,164100.0,0.8531,26.5,27.6,29.4,22.0,22.0,22.0,-4.0452,-7.4379,-7.2961,-4.4078,-13.3962,-16.8478,-21.9388,4.3182,4.3182
20260401,3492,長盛,TPEX,23.05,23.35,23.0,23.3,52000.0,,,data/daily_price/20260401.csv,23.42,23.965,24.7508,24.7546,23.9492,1.5251,-3.1185,4.2506,-10.0386,-0.8511,158850.0,0.3274,26.5,27.6,29.4,22.0,22.0,22.0,-2.7749,-5.8618,-5.876,-2.7108,-12.0755,-15.5797,-20.7483,5.9091,5.9091
20260402,3492,長盛,TPEX,24.9,25.55,24.1,24.35,699000.0,,,data/daily_price/20260402.csv,23.53,24.0375,24.7258,24.7658,23.9826,4.5064,2.3109,6.3319,-5.8027,5.8696,191250.0,3.6549,26.5,27.6,29.4,22.0,22.0,22.0,1.3001,-1.52,-1.6791,1.5319,-8.1132,-11.7754,-17.1769,10.6818,10.6818
20260407,3492,長盛,TPEX,24.35,24.8,23.8,24.25,179000.0,,,data/daily_price/20260407.csv,23.66,24.07,24.6933,24.7762,24.0049,-0.4107,2.7542,2.7542,-7.4427,5.4348,196300.0,0.9119,26.5,27.6,29.4,22.0,22.0,22.0,0.7478,-1.7954,-2.124,1.0211,-8.4906,-12.1377,-17.517,10.2273,10.2273
20260408,3492,長盛,TPEX,24.65,24.95,24.2,24.4,78000.0,,,data/daily_price/20260408.csv,23.85,24.1675,24.6692,24.7883,24.0378,0.6186,4.0512,8.686,-5.6093,6.3181,194050.0,0.402,26.5,27.6,29.4,22.8,22.0,22.0,0.962,-1.0911,-1.5666,1.5067,-7.9245,-11.5942,-17.0068,10.9091,10.9091
20260409,3492,長盛,TPEX,24.0,24.1,23.9,24.0,80000.0,,,data/daily_price/20260409.csv,24.06,24.2175,24.6392,24.7975,24.0347,-1.6393,4.5752,4.3478,-6.9767,4.8035,194800.0,0.4107,26.5,27.6,29.4,22.9,22.0,22.0,-0.8981,-2.5941,-3.2161,-0.1442,-9.434,-13.0435,-18.3673,9.0909,9.0909
20260410,3492,長盛,TPEX,24.0,24.55,23.7,23.75,43000.0,,,data/daily_price/20260410.csv,24.15,24.2,24.6,24.8071,24.0109,-1.0417,1.9313,-1.4523,-9.0038,5.0885,191950.0,0.224,26.5,27.6,29.4,22.9,22.0,22.0,-1.8595,-3.4553,-4.2612,-1.0868,-10.3774,-13.9493,-19.2177,7.9545,7.9545
20260413,3492,長盛,TPEX,23.5,24.15,23.5,23.75,73000.0,,,data/daily_price/20260413.csv,24.03,24.0625,24.5617,24.8138,23.9892,0.0,-2.4641,-10.3774,-8.8292,3.4858,149250.0,0.4891,25.55,27.6,29.4,22.9,22.0,22.0,-1.2987,-3.3046,-4.2869,-0.9971,-7.045,-13.9493,-19.2177,7.9545,7.9545
20260414,3492,長盛,TPEX,23.7,23.9,23.5,23.75,73000.0,,,data/daily_price/20260414.csv,23.93,24.0,24.5267,24.8204,23.9693,0.0,-2.0619,-5.0,-8.1238,3.4858,125300.0,0.5826,25.55,27.6,29.4,22.9,22.0,22.0,-1.0417,-3.1666,-4.3126,-0.9148,-7.045,-13.9493,-19.2177,7.9545,7.9545
20260415,3492,長盛,TPEX,24.0,24.0,23.55,23.75,26000.0,,,data/daily_price/20260415.csv,23.8,23.945,24.4833,24.8192,23.951,0.0,-2.6639,-4.4266,-9.8672,-0.6276,116800.0,0.2226,25.55,27.6,29.4,22.9,22.0,22.0,-0.8144,-2.9952,-4.3078,-0.8392,-7.045,-13.9493,-19.2177,7.9545,7.9545
20260416,3492,長盛,TPEX,23.6,23.95,23.55,23.75,99000.0,,,data/daily_price/20260416.csv,23.75,23.885,24.4433,24.8171,23.9342,0.0,-1.0417,-4.8096,-9.1778,-1.0417,118050.0,0.8386,25.55,27.6,29.4,22.9,22.0,22.0,-0.5652,-2.8365,-4.2998,-0.7698,-7.045,-13.9493,-19.2177,7.9545,7.9545
