date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6271,同欣電,listed,111.0,111.5,110.0,111.0,490327.0,54388310.0,,data/daily_price/20250724.csv,109.9,107.5,107.475,105.4948,107.7663,0.4525,0.4525,4.2254,3.2558,,821031.85,0.5972,111.5,113.0,113.0,102.5,96.8,83.9,3.2558,3.2798,5.2185,3.0007,-0.4484,-1.7699,-1.7699,14.6694,32.3004
20250725,6271,同欣電,listed,111.0,111.5,110.0,110.0,477690.0,52901461.0,,data/daily_price/20250725.csv,110.1,107.575,107.55,105.5526,107.9524,-0.9009,0.9174,1.3825,4.2654,,788906.9,0.6055,111.5,113.0,113.0,102.5,96.8,83.9,2.2542,2.278,4.2135,1.8968,-1.3453,-2.6549,-2.6549,13.6364,31.1085
20250728,6271,同欣電,listed,110.5,111.5,109.5,110.5,378938.0,41824370.0,,data/daily_price/20250728.csv,110.1,107.75,107.6167,105.6152,108.1647,0.4545,0.0,3.271,3.7559,,752787.45,0.5034,111.5,113.0,113.0,102.5,96.8,83.9,2.5522,2.6793,4.6251,2.159,-0.8969,-2.2124,-2.2124,14.1529,31.7044
20250729,6271,同欣電,listed,110.5,115.5,110.0,112.5,3166537.0,358538259.0,,data/daily_price/20250729.csv,110.9,108.0,107.7667,105.7012,108.526,1.81,3.6866,4.6512,8.6957,,878319.7,3.6052,115.5,115.5,115.5,102.5,96.8,83.9,4.1667,4.3922,6.432,3.6618,-2.5974,-2.5974,-2.5974,16.219,34.0882
20250730,6271,同欣電,listed,107.0,107.5,102.5,106.5,6004074.0,630733093.0,,data/daily_price/20250730.csv,110.1,107.95,107.8,105.7111,108.3571,-5.3333,-3.6199,-0.9302,1.9139,,1156437.15,5.1919,115.5,115.5,115.5,102.5,96.8,83.9,-1.3432,-1.2059,0.7463,-1.7139,-7.7922,-7.7922,-7.7922,10.0207,26.9368
20250731,6271,同欣電,listed,106.5,106.5,102.0,102.0,3096456.0,319010201.0,,data/daily_price/20250731.csv,108.3,107.625,107.75,105.6659,107.8274,-4.2254,-8.1081,-5.9908,-2.8571,,1262547.95,2.4525,115.5,115.5,115.5,102.0,96.8,83.9,-5.2265,-5.3364,-3.4693,-5.4044,-11.6883,-11.6883,-11.6883,5.3719,21.5733
20250801,6271,同欣電,listed,100.0,104.5,99.5,104.0,2258042.0,231699206.0,,data/daily_price/20250801.csv,107.1,107.5,107.6917,105.6458,107.5084,1.9608,-5.4545,-2.3474,-3.2558,,1348544.8,1.6744,115.5,115.5,115.5,99.5,96.8,83.9,-3.2558,-3.428,-1.5578,-3.2634,-9.9567,-9.9567,-9.9567,7.438,23.9571
20250804,6271,同欣電,listed,103.0,104.0,102.0,103.5,816112.0,84153346.0,,data/daily_price/20250804.csv,105.7,107.45,107.6167,105.6202,107.1744,-0.4808,-6.3348,-0.9569,-4.1667,,1357578.65,0.6012,115.5,115.5,115.5,99.5,96.8,83.9,-3.6761,-3.8253,-2.0074,-3.4284,-10.3896,-10.3896,-10.3896,6.9215,23.3611
20250805,6271,同欣電,listed,104.5,105.0,103.5,103.5,891145.0,92843482.0,,data/daily_price/20250805.csv,103.9,107.475,107.5167,105.5953,106.8682,0.0,-8.0,0.4854,-5.4795,,1367112.75,0.6518,115.5,115.5,115.5,99.5,96.8,83.9,-3.6985,-3.7359,-1.9843,-3.1517,-10.3896,-10.3896,-10.3896,6.9215,23.3611
20250806,6271,同欣電,listed,104.0,104.0,102.0,102.0,852313.0,87350984.0,,data/daily_price/20250806.csv,103.0,107.35,107.3917,105.5535,106.4625,-1.4493,-4.2254,-2.3923,-6.8493,,1397827.45,0.6097,115.5,115.5,115.5,99.5,96.8,83.9,-4.9837,-5.0206,-3.3665,-4.1916,-11.6883,-11.6883,-11.6883,5.3719,21.5733
20250807,6271,同欣電,listed,102.5,103.0,101.0,101.5,794950.0,80988858.0,,data/daily_price/20250807.csv,102.9,107.225,107.225,105.5069,106.049,-0.4902,-0.4902,-2.4038,-8.9686,,1420915.45,0.5595,115.5,115.5,115.5,99.5,96.8,83.9,-5.3392,-5.3392,-3.7978,-4.2895,-12.1212,-12.1212,-12.1212,4.8554,20.9774
20250808,6271,同欣電,listed,101.5,103.0,100.5,101.5,747002.0,75921658.0,,data/daily_price/20250808.csv,102.4,106.95,107.05,105.4614,105.6699,0.0,-2.4038,-5.1402,-9.375,,1391608.65,0.5368,115.5,115.5,115.5,99.5,96.8,83.9,-5.0958,-5.1845,-3.7562,-3.9462,-12.1212,-12.1212,-12.1212,4.8554,20.9774
20250811,6271,同欣電,listed,100.5,101.0,99.7,100.5,1186378.0,119102548.0,,data/daily_price/20250811.csv,101.8,106.725,106.85,105.4056,105.2391,-0.9852,-2.8986,-4.2857,-10.6667,,1382456.45,0.8582,115.5,115.5,115.5,99.5,96.8,83.9,-5.8327,-5.9429,-4.654,-4.5031,-12.987,-12.987,-12.987,3.8223,19.7855
20250812,6271,同欣電,listed,101.0,104.5,101.0,104.0,1132804.0,116866126.0,,data/daily_price/20250812.csv,101.9,106.5,106.7667,105.39,105.1358,3.4826,0.4831,-4.1475,-4.5872,,1375898.55,0.8233,115.5,115.5,115.5,99.5,96.8,83.9,-2.3474,-2.5913,-1.3189,-1.0803,-9.9567,-9.9567,-9.9567,7.438,23.9571
20250813,6271,同欣電,listed,105.0,106.0,102.5,103.0,1333015.0,138698788.0,,data/daily_price/20250813.csv,102.1,106.25,106.6833,105.3637,104.9578,-0.9615,0.9804,-4.6296,-4.6296,,1381258.4,0.9651,115.5,115.5,115.5,99.5,96.8,83.9,-3.0588,-3.4526,-2.2434,-1.8653,-10.8225,-10.8225,-10.8225,6.405,22.7652
20250814,6271,同欣電,listed,104.0,105.5,103.5,104.5,730676.0,76378753.0,,data/daily_price/20250814.csv,102.7,105.95,106.5917,105.3543,104.9197,1.4563,2.9557,-5.4299,-5.0,,1364747.95,0.5354,115.5,115.5,115.5,99.5,96.8,83.9,-1.3686,-1.9623,-0.8109,-0.4,-9.5238,-9.5238,-9.5238,7.9545,24.553
20250815,6271,同欣電,listed,105.0,105.0,102.5,104.5,644823.0,67015219.0,,data/daily_price/20250815.csv,103.3,105.725,106.4917,105.3452,104.8847,0.0,2.9557,-4.1284,-5.4299,,1364878.35,0.4724,115.5,115.5,115.5,99.5,96.8,83.9,-1.1587,-1.8703,-0.8023,-0.3668,-9.5238,-9.5238,-9.5238,7.9545,24.553
20250818,6271,同欣電,listed,104.5,106.5,104.5,105.0,1070134.0,112850039.0,,data/daily_price/20250818.csv,104.2,105.45,106.3833,105.3415,104.8943,0.4785,4.4776,-4.9774,-5.8296,,1376242.3,0.7776,115.5,115.5,115.5,99.5,96.8,83.9,-0.4267,-1.3003,-0.3242,0.1008,-9.0909,-9.0909,-9.0909,8.4711,25.149
20250819,6271,同欣電,listed,105.0,105.5,103.5,104.0,470396.0,49098027.0,,data/daily_price/20250819.csv,104.2,105.225,106.3083,105.3274,104.8198,-0.9524,0.0,-4.1475,-4.1475,,1354525.1,0.3473,115.5,115.5,115.5,99.5,96.8,83.9,-1.1642,-2.1714,-1.2602,-0.7821,-9.9567,-9.9567,-9.9567,7.438,23.9571
20250820,6271,同欣電,listed,104.5,106.0,102.5,103.0,1327735.0,137996371.0,,data/daily_price/20250820.csv,104.2,104.85,106.2,105.3031,104.6681,-0.9615,0.0,-6.7873,-5.9361,,1393477.35,0.9528,115.5,115.5,115.5,99.5,96.8,83.9,-1.7644,-3.0132,-2.1871,-1.5937,-10.8225,-10.8225,-10.8225,6.405,22.7652
20250821,6271,同欣電,listed,104.0,107.0,104.0,106.5,1263954.0,133726375.0,,data/daily_price/20250821.csv,104.6,104.625,106.175,105.3155,104.8208,3.3981,1.9139,-4.0541,-1.3889,,1432158.7,0.8826,115.5,115.5,115.5,99.5,96.8,83.9,1.7921,0.3061,1.1248,1.602,-7.7922,-7.7922,-7.7922,10.0207,26.9368
20250822,6271,同欣電,listed,106.5,107.0,105.0,105.5,567058.0,60094323.0,,data/daily_price/20250822.csv,104.8,104.4,106.0833,105.3173,104.8774,-0.939,0.9569,-4.0909,-4.955,,1436627.1,0.3947,115.5,115.5,115.5,99.5,96.8,83.9,1.0536,-0.5499,0.1734,0.5937,-8.658,-8.658,-8.658,8.9876,25.7449
20250825,6271,同欣電,listed,107.0,108.0,106.5,107.0,684515.0,73367936.0,,data/daily_price/20250825.csv,105.2,104.225,106.1,105.3343,105.0543,1.4218,1.9048,-3.1674,0.9434,,1451905.95,0.4715,115.5,115.5,115.5,99.5,96.8,83.9,2.6625,0.8483,1.5813,1.8521,-7.3593,-7.3593,-7.3593,10.5372,27.5328
20250826,6271,同欣電,listed,107.0,110.0,107.0,109.5,1425628.0,155430612.0,,data/daily_price/20250826.csv,106.3,104.075,106.1583,105.376,105.4248,2.3364,5.2885,-2.6667,3.3019,,1364860.5,1.0445,110.0,115.5,115.5,99.5,96.8,83.9,5.2126,3.1478,3.9136,3.8656,-0.4545,-5.1948,-5.1948,13.1198,30.5125
20250827,6271,同欣電,listed,111.0,117.0,110.5,112.0,6018257.0,685648511.0,,data/daily_price/20250827.csv,108.1,104.35,106.2083,105.4416,105.9727,2.2831,8.7379,5.1643,2.7523,,1365569.65,4.4071,117.0,117.0,117.0,99.5,96.8,83.9,7.3311,5.4531,6.22,5.6876,-4.2735,-4.2735,-4.2735,15.7025,33.4923
20250828,6271,同欣電,listed,113.0,115.5,111.0,112.5,4286725.0,484512614.0,,data/daily_price/20250828.csv,109.3,104.875,106.2583,105.5108,106.5166,0.4464,5.6338,10.2941,2.7397,,1425083.1,3.0081,117.0,117.0,117.0,99.5,96.8,83.9,7.2706,5.874,6.6242,5.6173,-3.8462,-3.8462,-3.8462,16.219,34.0882
20250829,6271,同欣電,listed,113.5,114.0,112.5,113.0,1969615.0,222964789.0,,data/daily_price/20250829.csv,110.8,105.325,106.3083,105.5835,107.0569,0.4444,7.109,8.6538,2.7273,,1410661.75,1.3962,117.0,117.0,117.0,99.7,96.8,83.9,7.287,6.2946,7.0243,5.5513,-3.4188,-3.4188,-3.4188,16.7355,34.6841
20250901,6271,同欣電,listed,113.0,113.5,109.5,111.5,1704801.0,189275315.0,,data/daily_price/20250901.csv,111.7,105.725,106.3333,105.6404,107.4272,-1.3274,4.2056,7.7295,1.3636,,1455096.2,1.1716,117.0,117.0,117.0,99.7,96.8,83.9,5.4623,4.8589,5.5468,3.7912,-4.7009,-4.7009,-4.7009,15.186,32.8963
20250902,6271,同欣電,listed,112.5,113.5,110.0,111.0,950698.0,106046473.0,,data/daily_price/20250902.csv,112.0,106.1,106.3417,105.6914,107.7249,-0.4484,1.3699,7.2464,0.4525,,1458073.85,0.652,117.0,117.0,117.0,99.7,96.8,83.9,4.6183,4.3805,5.0227,3.0402,-5.1282,-5.1282,-5.1282,14.6694,32.3004
20250903,6271,同欣電,listed,111.5,113.5,111.5,113.0,1119149.0,125999533.0,,data/daily_price/20250903.csv,112.2,106.65,106.3917,105.7604,108.1645,1.8018,0.8929,10.7843,2.7273,,1471415.65,0.7606,117.0,117.0,117.0,99.7,96.8,83.9,5.9541,6.2113,6.8453,4.4705,-3.4188,-3.4188,-3.4188,16.7355,34.6841
20250904,6271,同欣電,listed,114.5,115.0,113.0,114.0,1779096.0,203263460.0,,data/daily_price/20250904.csv,112.5,107.275,106.4833,105.8374,108.6508,0.885,1.3333,12.3153,5.0691,,1520622.95,1.17,117.0,117.0,117.0,99.7,96.8,83.9,6.2689,7.059,7.7124,4.9233,-2.5641,-2.5641,-2.5641,17.7686,35.876
20250905,6271,同欣電,listed,115.5,116.0,112.5,113.5,1293723.0,147269611.0,,data/daily_price/20250905.csv,112.6,107.875,106.6417,105.9083,109.0549,-0.4386,0.4425,11.8227,9.1346,,1547959.0,0.8358,117.0,117.0,117.0,99.7,96.8,83.9,5.2144,6.4312,7.1681,4.076,-2.9915,-2.9915,-2.9915,17.2521,35.2801
20250908,6271,同欣電,TWSE,115.0,116.0,113.5,114.0,1501340.0,172060415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,113.1,108.55,106.825,105.9826,109.467,0.4405,2.2422,13.4328,10.6796,,1563707.1,0.9601,117.0,117.0,117.0,101.0,96.8,83.9,5.0207,6.7166,7.5649,4.141,-2.5641,-2.5641,-2.5641,17.7686,35.876
20250909,6271,同欣電,listed,114.0,114.5,112.5,113.5,1086140.0,123182474.0,,data/daily_price/20250909.csv,113.6,109.025,106.975,106.0509,109.8031,-0.4386,2.2523,9.1346,8.6124,,1561373.9,0.6956,117.0,117.0,117.0,102.5,96.8,83.9,4.1046,6.0996,7.0241,3.3669,-2.9915,-2.9915,-2.9915,17.2521,35.2801
20250910,6271,同欣電,listed,113.0,114.0,112.0,114.0,1154690.0,130780302.0,,data/daily_price/20250910.csv,113.8,109.575,107.1167,106.1225,110.1528,0.4405,0.885,10.6796,8.0569,,1552457.65,0.7438,117.0,117.0,117.0,102.5,96.8,83.9,4.0383,6.426,7.423,3.4926,-2.5641,-2.5641,-2.5641,17.7686,35.876
20250911,6271,同欣電,listed,115.0,115.0,111.0,111.5,1290623.0,145962978.0,,data/daily_price/20250911.csv,113.3,109.925,107.275,106.1705,110.2651,-2.193,-2.193,6.6986,9.3137,,1580455.0,0.8166,117.0,117.0,117.0,102.5,96.8,83.9,1.4328,3.9385,5.0197,1.12,-4.7009,-4.7009,-4.7009,15.186,32.8963
20250912,6271,同欣電,TWSE,113.0,118.0,113.0,115.5,4109409.0,477190391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,113.7,110.475,107.5333,106.2531,110.7013,3.5874,1.7621,10.5263,15.5,,1753684.3,2.3433,118.0,118.0,118.0,102.5,96.8,83.9,4.5485,7.4086,8.7027,4.3348,-2.1186,-2.1186,-2.1186,19.3182,37.6639
20250916,6271,同欣電,TWSE,117.0,118.0,115.0,117.0,2042598.0,237882436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,114.3,111.075,107.8,106.3474,111.2262,1.2987,2.6316,11.4286,15.8416,,1802307.5,1.1333,118.0,118.0,118.0,102.5,99.5,83.9,5.3342,8.5343,10.0168,5.191,-0.8475,-0.8475,-0.8475,17.5879,39.4517
20250917,6271,同欣電,listed,117.0,121.0,117.0,117.0,5221052.0,619265082.0,,data/daily_price/20250917.csv,115.0,111.725,107.9917,106.44,111.7074,0.0,3.0837,12.5,10.9005,,2039840.3,2.5595,121.0,121.0,121.0,102.5,99.5,83.9,4.7214,8.3417,9.9211,4.738,-3.3058,-3.3058,-3.3058,17.5879,39.4517
20250918,6271,同欣電,listed,117.5,123.0,117.5,122.0,4330610.0,521142565.0,,data/daily_price/20250918.csv,116.6,112.675,108.2667,106.5741,112.5651,4.2735,7.0175,18.4466,15.6398,,2189984.05,1.9775,123.0,123.0,123.0,104.0,99.5,83.9,8.276,12.6847,14.4743,8.3817,-0.813,-0.813,-0.813,22.6131,45.4112
20250919,6271,同欣電,listed,122.0,127.0,120.0,123.5,7840481.0,964824063.0,,data/daily_price/20250919.csv,119.0,113.525,108.55,106.7188,113.4763,1.2295,10.7623,15.9624,15.9624,,2518810.4,3.1128,127.0,127.0,127.0,105.0,99.5,83.9,8.7866,13.7725,15.7247,8.8333,-2.7559,-2.7559,-2.7559,24.1206,47.199
20250922,6271,同欣電,listed,125.5,125.5,122.0,123.0,4665760.0,576606890.0,,data/daily_price/20250922.csv,120.5,114.4,108.7917,106.8568,114.27,-0.4049,6.4935,16.5877,13.3641,,2723745.5,1.713,127.0,127.0,127.0,106.5,99.5,83.9,7.5175,13.0601,15.1073,7.6398,-3.1496,-3.1496,-3.1496,23.6181,46.6031
20250923,6271,同欣電,listed,125.0,125.5,120.0,120.5,2170437.0,264480120.0,,data/daily_price/20250923.csv,121.2,115.075,109.0167,106.9714,114.7891,-2.0325,2.9915,12.6168,12.6168,,2798041.6,0.7757,127.0,127.0,127.0,107.0,99.5,83.9,4.7143,10.5336,12.6469,4.9751,-5.1181,-5.1181,-5.1181,21.1055,43.6234
20250924,6271,同欣電,listed,120.5,124.5,118.5,123.5,3628802.0,443932733.0,,data/daily_price/20250924.csv,122.5,115.775,109.2833,107.1092,115.515,2.4896,5.5556,12.7854,14.8837,,2908200.3,1.2478,127.0,127.0,127.0,109.5,99.5,83.9,6.6724,13.009,15.3029,6.9125,-2.7559,-2.7559,-2.7559,24.1206,47.199
20250925,6271,同欣電,listed,123.5,124.5,119.5,119.5,2801582.0,339848421.0,,data/daily_price/20250925.csv,122.0,116.15,109.4833,107.2425,115.8471,-3.2389,-2.0492,6.6964,11.1628,15.4589,2747366.55,1.0197,127.0,127.0,127.0,109.5,99.5,83.9,2.8842,9.149,11.4297,3.1532,-5.9055,-5.9055,-5.9055,20.1005,42.4315
20250926,6271,同欣電,listed,119.5,119.5,116.0,116.5,1668337.0,195953220.0,,data/daily_price/20250926.csv,120.6,116.35,109.6167,107.4367,115.9015,-2.5105,-5.668,3.5556,7.3733,25.0,2616447.15,0.6376,127.0,127.0,127.0,109.5,99.5,83.9,0.1289,6.2795,8.436,0.5164,-8.2677,-8.2677,-8.2677,17.0854,38.8558
20250930,6271,同欣電,listed,117.0,117.5,115.0,116.0,2186508.0,253232328.0,,data/daily_price/20250930.csv,119.2,116.5,109.775,107.7042,115.9097,-0.4292,-5.6911,2.6549,8.9202,38.2598,2627291.8,0.8322,127.0,127.0,127.0,109.5,99.5,88.0,-0.4292,5.6707,7.7024,0.0779,-8.6614,-8.6614,-8.6614,16.5829,31.8182
20251001,6271,同欣電,listed,117.0,118.5,114.5,114.5,3212091.0,373286316.0,,data/daily_price/20251001.csv,118.0,116.65,109.9417,107.89,115.7923,-1.2931,-4.9793,2.6906,9.5694,24.1866,2702656.3,1.1885,127.0,127.0,127.0,110.0,99.5,88.0,-1.8431,4.1461,6.1266,-1.116,-9.8425,-9.8425,-9.8425,15.0754,30.1136
20251002,6271,同欣電,listed,116.0,116.5,112.5,113.0,2288916.0,261034560.0,,data/daily_price/20251002.csv,115.9,116.75,110.1083,108.0433,115.5596,-1.31,-8.502,1.8018,9.7087,19.4503,2769567.2,0.8265,127.0,127.0,127.0,111.0,99.5,94.8,-3.212,2.6262,4.5877,-2.2149,-11.0236,-11.0236,-11.0236,13.5678,19.1983
20251003,6271,同欣電,listed,113.5,114.0,111.0,111.0,1899588.0,212623487.0,,data/daily_price/20251003.csv,114.2,116.65,110.2167,108.1667,115.1796,-1.7699,-7.113,-1.7699,6.2201,15.3846,2808589.15,0.6763,127.0,127.0,127.0,111.0,99.5,95.7,-4.8435,0.7107,2.6194,-3.6288,-12.5984,-12.5984,-12.5984,11.5578,15.9875
20251007,6271,同欣電,listed,112.0,114.0,111.5,112.5,1630666.0,183944664.0,,data/daily_price/20251007.csv,113.4,116.575,110.3583,108.2667,114.9563,1.3514,-3.4335,-1.3158,8.1731,11.9403,2801167.65,0.5821,127.0,127.0,127.0,111.0,99.5,95.7,-3.4956,1.9406,3.9101,-2.1367,-11.4173,-11.4173,-11.4173,13.0653,17.5549
20251008,6271,同欣電,listed,112.5,114.5,111.5,114.0,1883103.0,212377558.0,,data/daily_price/20251008.csv,113.0,116.6,110.475,108.4058,114.8766,1.3333,-1.7241,0.4405,6.5421,17.1634,2830636.65,0.6653,127.0,127.0,127.0,111.0,99.5,95.7,-2.2298,3.1908,5.1604,-0.7631,-10.2362,-10.2362,-10.2362,14.5729,19.1223
20251009,6271,同欣電,listed,115.0,116.0,113.5,113.5,2613789.0,299487390.0,,data/daily_price/20251009.csv,112.8,116.575,110.6167,108.5308,114.7619,-0.4386,-0.8734,-0.4386,8.0952,15.2284,2886259.1,0.9056,127.0,127.0,127.0,111.0,99.5,95.7,-2.6378,2.6066,4.5786,-1.0996,-10.6299,-10.6299,-10.6299,14.0704,18.5998
20251013,6271,同欣電,listed,110.0,111.0,107.5,110.5,2715537.0,296284199.0,,data/daily_price/20251013.csv,112.3,116.425,110.65,108.6217,114.4067,-2.6432,-2.2124,-2.6432,1.8433,10.9438,2967728.95,0.915,127.0,127.0,127.0,107.5,99.5,95.7,-5.0891,-0.1356,1.7292,-3.4148,-12.9921,-12.9921,-12.9921,11.0553,15.465
20251014,6271,同欣電,listed,112.0,113.0,107.5,108.0,2189034.0,240257319.0,,data/daily_price/20251014.csv,111.7,116.125,110.65,108.7092,113.8728,-2.2624,-2.7027,-5.2632,0.0,10.7692,3019446.15,0.725,127.0,127.0,127.0,107.5,99.5,95.7,-6.9968,-2.3949,-0.6524,-5.1574,-14.9606,-14.9606,-14.9606,8.5427,12.8527
20251015,6271,同欣電,TWSE,109.0,109.5,107.0,108.5,1657460.0,179318336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,110.9,115.975,110.6167,108.7958,113.4251,0.463,-3.5556,-2.6906,-1.81,10.6014,3037788.0,0.5456,127.0,127.0,127.0,107.0,99.5,96.8,-6.4454,-1.9135,-0.2719,-4.3422,-14.5669,-14.5669,-14.5669,9.0452,12.0868
20251016,6271,同欣電,listed,109.5,112.0,109.5,110.5,1751825.0,193494130.0,,data/daily_price/20251016.csv,110.2,115.725,110.6417,108.8667,113.1813,1.8433,-3.0702,-4.329,1.3761,8.3333,2919908.8,0.6,127.0,127.0,127.0,107.0,99.5,96.8,-4.515,-0.128,1.5003,-2.3691,-12.9921,-12.9921,-12.9921,11.0553,14.1529
20251017,6271,同欣電,TWSE,110.5,115.0,110.0,113.5,2865330.0,321022502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,110.2,115.55,110.6917,108.975,113.2079,2.7149,0.0,-2.9915,2.7149,12.9353,2961045.4,0.9677,127.0,127.0,127.0,107.0,99.5,96.8,-1.7741,2.5371,4.1523,0.258,-10.6299,-10.6299,-10.6299,14.0704,17.2521
20251020,6271,同欣電,listed,112.5,114.0,111.5,114.0,1270747.0,143176802.0,,data/daily_price/20251020.csv,110.9,115.4,110.7833,109.0667,113.2739,0.4405,3.1674,-2.5641,5.0691,10.6796,2763530.15,0.4598,127.0,127.0,127.0,107.0,99.5,96.8,-1.2132,2.9036,4.5232,0.641,-10.2362,-10.2362,-10.2362,14.5729,17.7686
20251021,6271,同欣電,listed,115.5,117.5,114.5,115.5,1763341.0,204713267.0,,data/daily_price/20251021.csv,112.4,115.075,110.8667,109.1417,113.4594,1.3158,6.9444,-5.3279,4.5249,8.4507,2635166.7,0.6692,127.0,127.0,127.0,107.0,99.5,96.8,0.3693,4.1792,5.8258,1.7985,-9.0551,-9.0551,-9.0551,16.0804,19.3182
20251022,6271,同欣電,listed,116.0,119.0,115.5,118.5,1832269.0,215078458.0,,data/daily_price/20251022.csv,114.4,114.825,110.9917,109.2333,113.8795,2.5974,9.2166,-4.0486,6.7568,10.2326,2334756.1,0.7848,125.5,127.0,127.0,107.0,99.5,96.8,3.2005,6.7648,8.4834,4.0574,-5.5777,-6.6929,-6.6929,19.0955,22.4174
20251023,6271,同欣電,listed,117.5,122.0,117.5,119.0,3505484.0,421180520.0,,data/daily_price/20251023.csv,116.1,114.625,111.1417,109.3458,114.3062,0.4219,7.6923,-3.252,8.1818,12.7962,2276742.3,1.5397,125.5,127.0,127.0,107.0,99.5,96.8,3.8168,7.0706,8.829,4.1064,-5.1793,-6.2992,-6.2992,19.598,22.9339
20251027,6271,同欣電,listed,120.5,122.0,119.0,121.0,1790856.0,215767979.0,,data/daily_price/20251027.csv,117.6,114.65,111.3167,109.4667,114.864,1.6807,6.6079,0.4149,9.5023,13.615,2257763.25,0.7932,124.5,127.0,127.0,107.0,99.5,96.8,5.5386,8.6989,10.5359,5.342,-2.8112,-4.7244,-4.7244,21.608,25.0
20251028,6271,同欣電,listed,121.5,121.5,118.0,119.0,2075941.0,246824684.0,,data/daily_price/20251028.csv,118.6,114.425,111.425,109.5958,115.2087,-1.6529,4.386,-3.6437,5.7778,14.9758,2180120.2,0.9522,124.5,127.0,127.0,107.0,99.5,96.8,3.9983,6.7983,8.5808,3.2908,-4.4177,-6.2992,-6.2992,19.598,22.9339
20251029,6271,同欣電,listed,119.5,121.0,118.5,119.0,1978108.0,236120759.0,,data/daily_price/20251029.csv,119.3,114.4,111.6333,109.7167,115.5246,0.0,3.0303,-0.4184,11.7371,13.8756,2138946.5,0.9248,122.0,127.0,127.0,107.0,99.5,96.8,4.021,6.599,8.4612,3.0084,-2.459,-6.2992,-6.2992,19.598,22.9339
20251030,6271,同欣電,listed,120.5,124.5,118.5,119.0,4505235.0,545558742.0,,data/daily_price/20251030.csv,119.4,114.525,111.9167,109.8333,115.8142,0.0,0.4219,2.1459,16.6667,13.3333,2280791.4,1.9753,124.5,127.0,127.0,107.0,99.5,96.8,3.9074,6.3291,8.346,2.7508,-4.4177,-6.2992,-6.2992,19.598,22.9339
20251031,6271,同欣電,listed,123.0,128.0,121.5,125.5,7420913.0,925660049.0,,data/daily_price/20251031.csv,120.7,115.0,112.275,109.9833,116.6214,5.4622,5.4622,8.1897,20.6731,16.7442,2542511.65,2.9187,128.0,128.0,128.0,107.0,99.7,96.8,9.1304,11.7791,14.1082,7.6132,-1.9531,-1.9531,-1.9531,25.8776,29.6488
20251103,6271,同欣電,TWSE,127.0,131.5,126.0,130.0,5620968.0,,,data/daily_price/20251103.csv,122.5,115.775,112.7167,110.1667,117.7363,3.5857,7.438,13.5371,25.6039,20.3704,2662955.5,2.1108,131.5,131.5,131.5,107.0,99.7,96.8,12.2868,15.3334,18.003,10.4163,-1.1407,-1.1407,-1.1407,30.3912,34.2975
20251104,6271,同欣電,TWSE,131.0,131.5,125.5,126.5,3853712.0,,,data/daily_price/20251104.csv,124.0,116.45,113.1,110.3083,118.4666,-2.6923,6.3025,11.9469,22.2222,15.5251,2741195.3,1.4059,131.5,131.5,131.5,107.0,99.7,96.8,8.6303,11.8479,14.6786,6.7812,-3.8023,-3.8023,-3.8023,26.8806,30.6818
20251105,6271,同欣電,TWSE,125.0,127.0,123.0,127.0,2389274.0,,,data/daily_price/20251105.csv,125.6,117.25,113.5167,110.4542,119.1777,0.3953,6.7227,14.4144,24.5098,15.9817,2765679.6,0.8639,131.5,131.5,131.5,107.0,99.7,96.8,8.3156,11.8778,14.9798,6.5636,-3.4221,-3.4221,-3.4221,27.3821,31.1983
20251106,6271,同欣電,TWSE,128.5,128.5,125.0,127.0,1807366.0,,,data/daily_price/20251106.csv,127.2,117.975,113.9417,110.5833,119.8295,0.0,6.7227,12.8889,25.1232,13.9013,2774514.6,0.6514,131.5,131.5,131.5,107.0,99.7,96.8,7.6499,11.4605,14.8455,5.9839,-3.4221,-3.4221,-3.4221,27.3821,31.1983
20251107,6271,同欣電,TWSE,126.0,126.0,120.0,121.0,2062857.0,,,data/daily_price/20251107.csv,126.3,118.325,114.2667,110.6583,119.9271,-4.7244,-3.5857,6.1404,19.2118,8.0357,2783502.3,0.7411,131.5,131.5,131.5,107.0,99.7,96.8,2.2607,5.8926,9.3456,0.8946,-7.9848,-7.9848,-7.9848,21.3641,25.0
20251110,6271,同欣電,TWSE,122.0,127.0,121.0,125.5,2646523.0,,,data/daily_price/20251110.csv,125.4,118.925,114.6833,110.7667,120.3915,3.719,-3.4615,10.5727,24.8756,11.5556,2785139.0,0.9502,131.5,131.5,131.5,107.0,101.0,96.8,5.5287,9.4318,13.3012,4.2432,-4.5627,-4.5627,-4.5627,24.2574,29.6488
