date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1603,華電,listed,38.8,38.8,38.3,38.45,239599.0,9217251.0,,data/daily_price/20250725.csv,38.82,38.6975,38.1767,36.6481,38.7904,-1.1568,-3.6341,-2.5349,14.2645,,375627.4,0.6379,40.45,42.2,42.2,36.95,34.05,25.75,-0.6396,0.716,4.9168,-0.8775,-4.9444,-8.8863,-8.8863,12.9222,49.3204
20250728,1603,華電,listed,38.5,38.7,38.25,38.4,107785.0,4143218.0,,data/daily_price/20250728.csv,38.59,38.6925,38.2483,36.6703,38.7579,-0.13,-2.9077,-0.2597,12.61,,360534.65,0.299,40.45,42.2,42.2,36.95,34.4,25.75,-0.756,0.3965,4.717,-0.9233,-5.068,-9.0047,-9.0047,11.6279,49.1262
20250729,1603,華電,listed,38.15,38.8,38.15,38.4,179032.0,6902261.0,,data/daily_price/20250729.csv,38.63,38.6625,38.2842,36.6919,38.728,0.0,0.5236,-1.5385,5.931,,357928.85,0.5002,40.45,42.2,42.2,36.95,35.35,25.75,-0.679,0.3026,4.6553,-0.847,-5.068,-9.0047,-9.0047,8.628,49.1262
20250730,1603,華電,listed,38.55,39.4,38.2,39.4,442163.0,17226866.0,,data/daily_price/20250730.csv,38.71,38.6825,38.3492,36.7253,38.784,2.6042,1.0256,1.0256,10.9859,,368482.3,1.2,40.45,42.2,42.2,36.95,35.35,25.75,1.8548,2.7402,7.283,1.5882,-2.5958,-6.6351,-6.6351,11.4569,53.0097
20250731,1603,華電,listed,39.55,39.55,38.0,38.1,696456.0,26734243.0,,data/daily_price/20250731.csv,38.55,38.6375,38.3908,36.7421,38.727,-3.2995,-2.0566,-2.3077,7.0225,,393871.55,1.7682,40.45,42.2,42.2,36.95,35.4,25.75,-1.3911,-0.7576,3.6958,-1.6191,-5.8096,-9.7156,-9.7156,7.6271,47.9612
20250801,1603,華電,listed,37.9,38.3,37.75,38.0,234646.0,8935878.0,,data/daily_price/20250801.csv,38.46,38.6425,38.43,36.7572,38.6664,-0.2625,-1.1704,0.2639,6.5919,,376874.8,0.6226,40.45,42.2,42.2,36.95,35.4,25.75,-1.6627,-1.1189,3.381,-1.7236,-6.0569,-9.9526,-9.9526,7.3446,47.5728
20250804,1603,華電,listed,37.85,39.0,37.1,38.95,500716.0,19249101.0,,data/daily_price/20250804.csv,38.57,38.6975,38.4825,36.7833,38.6901,2.5,1.4323,2.9062,8.7989,,390824.35,1.2812,40.45,42.2,42.2,36.95,36.1,25.75,0.6525,1.2148,5.8903,0.6718,-3.7083,-7.7014,-7.7014,7.8947,51.2621
20250805,1603,華電,listed,39.15,39.4,38.75,39.0,375867.0,14669935.0,,data/daily_price/20250805.csv,38.69,38.7675,38.5225,36.8094,38.7159,0.1284,1.5625,3.7234,6.5574,,393447.15,0.9553,40.45,42.2,42.2,37.1,36.1,25.75,0.5997,1.2395,5.9512,0.7338,-3.5847,-7.5829,-7.5829,8.0332,51.4563
20250806,1603,華電,listed,39.15,39.95,39.15,39.7,704332.0,27970495.0,,data/daily_price/20250806.csv,38.75,38.86,38.5675,36.843,38.7979,1.7949,0.7614,4.8877,7.2973,,405336.0,1.7376,40.45,42.2,42.2,37.1,36.1,25.75,2.1616,2.9364,7.7545,2.3251,-1.8541,-5.9242,-5.9242,9.9723,54.1748
20250807,1603,華電,listed,40.0,40.0,39.0,39.8,469047.0,18523260.0,,data/daily_price/20250807.csv,39.09,38.9425,38.6225,36.877,38.8814,0.2519,4.4619,4.325,9.0411,,411696.65,1.1393,40.45,42.2,42.2,37.1,36.1,25.75,2.202,3.0487,7.9263,2.3625,-1.6069,-5.6872,-5.6872,10.2493,54.5631
20250808,1603,華電,listed,39.55,39.9,39.5,39.65,205183.0,8139757.0,,data/daily_price/20250808.csv,39.42,38.96,38.6575,36.9085,38.9455,-0.3769,4.3421,0.8906,5.5925,,380666.3,0.539,40.45,42.2,42.2,37.1,36.1,25.75,1.771,2.5674,7.4278,1.809,-1.9778,-6.0427,-6.0427,9.8338,53.9806
20250811,1603,華電,listed,39.65,39.65,38.7,38.85,455339.0,17767083.0,,data/daily_price/20250811.csv,39.4,38.955,38.6733,36.9303,38.9375,-2.0177,-0.2567,-0.2567,2.5066,,391116.6,1.1642,40.45,42.2,42.2,37.1,36.1,25.75,-0.2695,0.4568,5.1981,-0.2247,-3.9555,-7.9384,-7.9384,7.6177,50.8738
20250812,1603,華電,listed,39.2,39.35,38.7,38.85,404706.0,15747511.0,,data/daily_price/20250812.csv,39.37,38.9325,38.6933,36.9517,38.9302,0.0,-0.3846,-1.145,3.1873,,399725.1,1.0125,40.45,42.2,42.2,37.1,36.1,25.75,-0.2119,0.4049,5.1373,-0.2061,-3.9555,-7.9384,-7.9384,7.6177,50.8738
20250813,1603,華電,listed,39.95,41.3,39.15,39.5,1331725.0,53106329.0,,data/daily_price/20250813.csv,39.33,38.9725,38.7117,36.9797,38.9777,1.6731,-0.5038,2.0672,2.8646,,449162.3,2.9649,41.3,42.2,42.2,37.1,36.1,25.75,1.3535,2.0364,6.8154,1.34,-4.3584,-6.3981,-6.3981,9.4183,53.3981
20250814,1603,華電,listed,39.55,41.15,39.55,40.45,1181995.0,48014576.0,,data/daily_price/20250814.csv,39.46,39.0525,38.7458,37.0174,39.1004,2.4051,1.6332,4.1184,5.3385,,498789.65,2.3697,41.3,42.2,42.2,37.1,36.1,25.75,3.5785,4.3983,9.273,3.4516,-2.0581,-4.1469,-4.1469,12.0499,57.0874
20250815,1603,華電,listed,40.6,41.2,40.1,41.15,1279195.0,52311582.0,,data/daily_price/20250815.csv,39.76,39.115,38.7983,37.0618,39.2712,1.7305,3.7831,3.1328,8.2895,,520848.85,2.456,41.3,42.2,42.2,37.1,36.1,25.75,5.2026,6.0613,11.0307,4.7842,-0.3632,-2.4882,-2.4882,13.9889,59.8058
20250818,1603,華電,listed,41.7,41.85,41.0,41.1,783991.0,32452274.0,,data/daily_price/20250818.csv,40.21,39.1925,38.845,37.1048,39.4236,-0.1215,5.7915,3.9191,7.3107,,542405.5,1.4454,41.85,42.2,42.2,37.1,36.1,25.75,4.867,5.8051,10.7674,4.2523,-1.7921,-2.6066,-2.6066,13.8504,59.6117
20250819,1603,華電,listed,41.35,41.35,40.5,40.75,444609.0,18178917.0,,data/daily_price/20250819.csv,40.59,39.32,38.8842,37.1432,39.5341,-0.8516,4.8906,6.6754,6.1198,,530223.7,0.8385,41.85,42.2,42.2,37.1,36.1,25.75,3.6368,4.7984,9.7107,3.0755,-2.6284,-3.436,-3.436,12.8809,58.2524
20250820,1603,華電,listed,40.75,40.75,39.8,39.9,488230.0,19559676.0,,data/daily_price/20250820.csv,40.67,39.365,38.9167,37.1719,39.5646,-2.0859,1.0127,2.3077,5.1383,,535082.4,0.9124,41.85,42.2,42.2,37.1,36.1,25.75,1.3591,2.5268,7.3392,0.8477,-4.6595,-5.4502,-5.4502,10.5263,54.9515
20250821,1603,華電,listed,40.35,40.35,39.7,39.9,339035.0,13536901.0,,data/daily_price/20250821.csv,40.56,39.415,38.9492,37.2,39.5926,0.0,-1.3597,2.5707,5.1383,,543182.55,0.6242,41.85,42.2,42.2,37.1,36.1,25.75,1.2305,2.4412,7.2581,0.7765,-4.6595,-5.4502,-5.4502,10.5263,54.9515
20250822,1603,華電,listed,39.9,40.9,39.8,40.3,482071.0,19517098.0,,data/daily_price/20250822.csv,40.39,39.5075,38.9975,37.2316,39.6515,1.0025,-2.0656,4.8114,7.754,,555306.15,0.8681,41.85,42.2,42.2,37.1,36.1,25.75,2.0059,3.34,8.2413,1.6355,-3.7037,-4.5024,-4.5024,11.6343,56.5049
20250825,1603,華電,listed,40.65,40.8,40.25,40.35,450189.0,18234843.0,,data/daily_price/20250825.csv,40.24,39.605,39.0683,37.2631,39.7097,0.1241,-1.8248,5.0781,11.7729,,572426.35,0.7865,41.85,42.2,42.2,37.1,36.2,25.75,1.8811,3.2806,8.284,1.6124,-3.5842,-4.3839,-4.3839,11.4641,56.699
20250826,1603,華電,listed,40.35,40.4,39.5,39.9,505183.0,20155436.0,,data/daily_price/20250826.csv,40.07,39.68,39.1183,37.2895,39.7256,-1.1152,-2.0859,3.9062,8.1301,,588733.9,0.8581,41.85,42.2,42.2,37.1,36.25,25.75,0.5544,1.9982,7.0006,0.4391,-4.6595,-5.4502,-5.4502,10.069,54.9515
20250827,1603,華電,listed,39.9,40.65,39.85,40.5,520897.0,21031597.0,,data/daily_price/20250827.csv,40.19,39.735,39.1742,37.3213,39.7901,1.5038,1.5038,2.7919,9.0175,,592670.6,0.8789,41.85,42.2,42.2,37.1,36.25,25.75,1.9253,3.3845,8.5172,1.7841,-3.2258,-4.0284,-4.0284,11.7241,57.2816
20250828,1603,華電,listed,39.05,39.8,39.05,39.25,530771.0,20979315.0,,data/daily_price/20250828.csv,40.06,39.7925,39.21,37.3402,39.7451,-3.0864,-1.6291,3.0184,5.7951,,584386.35,0.9083,41.85,42.2,42.2,37.1,36.25,25.75,-1.3633,0.102,5.1146,-1.2457,-6.2127,-6.9905,-6.9905,8.2759,52.4272
20250829,1603,華電,listed,39.6,39.6,39.1,39.3,489456.0,19261926.0,,data/daily_price/20250829.csv,39.86,39.8575,39.2342,37.3592,39.708,0.1274,-2.4814,3.4211,3.8309,,597126.85,0.8197,41.85,42.2,42.2,37.1,36.25,25.75,-1.3987,0.1678,5.1949,-1.0275,-6.0932,-6.872,-6.872,8.4138,52.6214
20250901,1603,華電,listed,39.15,39.15,37.55,37.55,1234112.0,47014977.0,,data/daily_price/20250901.csv,39.3,39.7875,39.2275,37.3611,39.5282,-4.4529,-6.9393,-3.5944,-1.054,,633796.65,1.9472,41.85,42.2,42.2,37.55,36.25,25.75,-5.6236,-4.2763,0.5057,-5.0045,-10.2748,-11.019,-11.019,3.5862,45.8252
20250902,1603,華電,listed,37.7,38.2,37.6,37.7,439250.0,16621515.0,,data/daily_price/20250902.csv,38.86,39.7225,39.2467,37.3643,39.3758,0.3995,-5.5138,-3.3333,3.1464,,636965.8,0.6896,41.85,42.2,42.2,37.55,36.6,25.75,-5.0916,-3.9409,0.8985,-4.256,-9.9164,-10.6635,-10.6635,3.0055,46.4078
20250903,1603,華電,listed,37.75,38.15,37.7,37.95,243219.0,9206903.0,,data/daily_price/20250903.csv,38.35,39.635,39.2617,37.3698,39.257,0.6631,-6.2963,-4.4081,2.4291,,613910.15,0.3962,41.85,42.2,42.2,37.55,36.95,25.75,-4.2513,-3.3408,1.5526,-3.3294,-9.319,-10.0711,-10.0711,2.7064,47.3786
20250904,1603,華電,listed,38.3,39.65,38.3,39.45,929965.0,36512235.0,,data/daily_price/20250904.csv,38.39,39.6175,39.2875,37.3893,39.2731,3.9526,0.5096,-0.8794,4.0897,,636956.05,1.46,41.85,42.2,42.2,37.55,36.95,25.75,-0.4228,0.4136,5.5116,0.4504,-5.7348,-6.5166,-6.5166,6.7659,53.2039
20250905,1603,華電,listed,39.55,39.55,38.65,38.8,283045.0,11030928.0,,data/daily_price/20250905.csv,38.29,39.575,39.3008,37.4023,39.2337,-1.6477,-1.2723,-2.1438,2.1053,,640849.15,0.4417,41.85,42.2,42.2,37.55,36.95,25.75,-1.9583,-1.2744,3.7369,-1.1054,-7.2879,-8.0569,-8.0569,5.0068,50.6796
20250908,1603,華電,TWSE,38.8,39.35,38.25,38.6,175605.0,6795418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.5,39.5625,39.2642,37.4133,39.1809,-0.5155,2.7963,-0.6435,-5.3922,,626862.45,0.2801,41.85,42.2,42.2,37.55,36.95,25.75,-2.4329,-1.6915,3.1719,-1.4825,-7.7658,-8.5308,-8.5308,4.4655,49.9029
20250909,1603,華電,listed,39.2,40.4,38.85,39.0,827744.0,32710041.0,,data/daily_price/20250909.csv,38.76,39.57,39.2333,37.4277,39.1658,1.0363,3.4483,0.3861,-4.5288,,648014.35,1.2774,41.85,42.2,42.2,37.55,36.95,25.75,-1.4405,-0.5947,4.2008,-0.4233,-6.81,-7.5829,-7.5829,5.548,51.4563
20250910,1603,華電,listed,39.0,39.0,37.95,38.6,890419.0,34227806.0,,data/daily_price/20250910.csv,38.89,39.525,39.1833,37.4383,39.1186,-1.0256,1.7128,-2.2785,-7.2115,,625949.05,1.4225,41.85,42.2,42.2,37.55,36.95,25.75,-2.3403,-1.4887,3.103,-1.3258,-7.7658,-8.5308,-8.5308,4.4655,49.9029
20250911,1603,華電,listed,39.2,40.8,39.2,39.8,2320980.0,92961481.0,,data/daily_price/20250911.csv,38.96,39.4925,39.1667,37.4594,39.1754,3.1088,0.8872,-1.6069,-2.451,,682898.3,3.3987,41.85,41.85,42.2,37.55,36.95,25.75,0.7786,1.617,6.2484,1.5943,-4.8984,-4.8984,-5.6872,7.7131,54.5631
20250912,1603,華電,TWSE,39.95,40.45,39.7,40.25,633796.0,25387700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.25,39.4475,39.1683,37.4841,39.265,1.1307,3.7371,-2.1871,0.2491,,650628.35,0.9741,41.85,41.85,42.2,37.55,36.95,25.75,2.0343,2.7616,7.3789,2.5087,-3.8232,-3.8232,-4.6209,8.931,56.3107
20250916,1603,華電,TWSE,40.65,40.65,39.2,39.6,895693.0,35636629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.45,39.3725,39.1633,37.5026,39.2929,-1.6149,2.5907,-3.6496,-0.7519,,656213.45,1.3649,41.35,41.85,42.2,37.55,36.95,25.75,0.5778,1.115,5.5926,0.7816,-4.2322,-5.3763,-6.1611,7.1719,53.7864
20250917,1603,華電,listed,39.4,40.0,39.4,39.6,289933.0,11534174.0,,data/daily_price/20250917.csv,39.57,39.315,39.1517,37.5209,39.3185,0.0,1.5385,-2.8221,-1.737,,648479.65,0.4471,40.9,41.85,42.2,37.55,36.95,25.75,0.7249,1.1451,5.5413,0.716,-3.1785,-5.3763,-6.1611,7.1719,53.7864
20250918,1603,華電,listed,39.65,39.65,38.95,39.55,753305.0,29536166.0,,data/daily_price/20250918.csv,39.76,39.2975,39.15,37.5384,39.3378,-0.1263,2.4611,-0.8772,-0.2522,,661733.4,1.1384,40.9,41.85,42.2,37.55,36.95,25.75,0.6425,1.0217,5.3589,0.5395,-3.3007,-5.4958,-6.2796,7.0365,53.5922
20250919,1603,華電,listed,39.45,39.5,39.05,39.05,235319.0,9222258.0,,data/daily_price/20250919.csv,39.61,39.255,39.1392,37.5513,39.3138,-1.2642,-1.8844,-2.1303,-1.6373,,656547.6,0.3584,40.9,41.85,42.2,37.55,36.95,25.75,-0.5222,-0.2278,3.9911,-0.671,-4.5232,-6.6906,-7.4645,5.6834,51.6505
20250922,1603,華電,listed,39.35,39.35,38.8,39.15,334029.0,13023253.0,,data/daily_price/20250922.csv,39.39,39.1975,39.1342,37.5648,39.3001,0.2561,-2.7329,-2.8536,-0.7605,,649145.5,0.5146,40.8,41.85,42.2,37.55,36.95,25.75,-0.1212,0.0405,4.2198,-0.382,-4.0441,-6.4516,-7.2275,5.954,52.0388
20250923,1603,華電,listed,39.0,40.0,38.95,39.9,588560.0,23357468.0,,data/daily_price/20250923.csv,39.45,39.175,39.1575,37.5845,39.3501,1.9157,0.7576,-1.1152,3.6364,,656064.05,0.8971,40.8,41.85,42.2,37.55,36.95,25.75,1.8507,1.8962,6.1609,1.3974,-2.2059,-4.6595,-5.4502,7.9838,54.9515
20250924,1603,華電,listed,39.9,40.6,39.55,39.85,521015.0,20931630.0,,data/daily_price/20250924.csv,39.5,39.1725,39.1717,37.6033,39.3918,-0.1253,0.6313,-0.1253,2.1795,,656855.65,0.7932,40.8,41.85,42.2,37.55,36.95,25.75,1.7295,1.7317,5.9746,1.1632,-2.3284,-4.779,-5.5687,7.8484,54.7573
20250925,1603,華電,listed,40.5,41.7,40.05,40.05,2012310.0,82134615.0,,data/daily_price/20250925.csv,39.6,39.15,39.1892,37.6758,39.4466,0.5019,1.2642,-1.1111,2.6923,27.7512,731426.3,2.7512,41.7,41.85,42.2,37.55,36.95,25.75,2.2989,2.1966,6.3016,1.5296,-3.9568,-4.3011,-5.0948,8.3897,55.534
20250926,1603,華電,listed,40.15,40.6,39.0,39.2,663187.0,26188631.0,,data/daily_price/20250926.csv,39.63,39.1475,39.1925,37.7642,39.4261,-2.1223,0.3841,-0.1274,0.5128,37.0629,738047.1,0.8986,41.7,41.85,42.2,37.55,36.95,25.75,0.1341,0.0191,3.8021,-0.5734,-5.9952,-6.3321,-7.109,6.0893,52.233
20250930,1603,華電,listed,39.5,39.9,39.2,39.9,229188.0,9079571.0,,data/daily_price/20250930.csv,39.78,39.1775,39.2258,37.8821,39.4656,1.7857,1.9157,1.5267,5.277,54.9515,725033.7,0.3161,41.7,41.85,42.2,37.55,36.95,27.3,1.8442,1.7187,5.3268,1.1008,-4.3165,-4.6595,-5.4502,7.9838,46.1538
20251001,1603,華電,listed,39.65,39.9,39.05,39.15,338431.0,13313178.0,,data/daily_price/20251001.csv,39.63,39.2575,39.2475,37.9725,39.4393,-1.8797,-1.8797,4.261,3.4346,38.3392,680249.65,0.4975,41.7,41.85,42.2,37.6,36.95,27.3,-0.2738,-0.2484,3.1009,-0.7335,-6.1151,-6.4516,-7.2275,5.954,43.4066
20251002,1603,華電,listed,39.65,39.65,38.9,39.1,337501.0,13186763.0,,data/daily_price/20251002.csv,39.48,39.3275,39.2725,38.0504,39.411,-0.1277,-1.8821,3.7135,3.9894,31.4286,675162.2,0.4999,41.7,41.85,42.2,37.7,37.1,30.05,-0.5785,-0.4392,2.7584,-0.7891,-6.235,-6.5711,-7.346,5.3908,30.1165
20251003,1603,華電,listed,39.1,39.2,38.8,38.9,272650.0,10619084.0,,data/daily_price/20251003.csv,39.25,39.375,39.29,38.1208,39.3684,-0.5115,-2.8714,2.5033,2.7741,27.7504,676633.75,0.403,41.7,41.85,42.2,37.95,37.1,30.8,-1.2063,-0.9926,2.0439,-1.1898,-6.7146,-7.049,-7.8199,4.8518,26.2987
20251007,1603,華電,listed,38.95,40.3,38.95,39.9,896760.0,35822391.0,,data/daily_price/20251007.csv,39.39,39.3975,39.3192,38.1867,39.4127,2.5707,1.7857,1.1407,4.5872,24.6875,674973.5,1.3286,41.7,41.85,42.2,37.95,37.1,31.6,1.2755,1.4772,4.4867,1.2363,-4.3165,-4.6595,-5.4502,7.5472,26.2658
20251008,1603,華電,listed,39.65,40.4,39.65,40.0,412149.0,16506924.0,,data/daily_price/20251008.csv,39.41,39.4575,39.3308,38.2521,39.4617,0.2506,0.2506,3.0928,1.7812,24.4168,681428.7,0.6048,41.7,41.85,42.2,37.95,37.1,31.75,1.3749,1.7014,4.5695,1.3642,-4.0767,-4.4205,-5.2133,7.8167,25.9843
20251009,1603,華電,listed,40.25,40.9,39.65,39.95,630179.0,25379823.0,,data/daily_price/20251009.csv,39.57,39.525,39.3475,38.3104,39.5024,-0.125,2.0434,3.4974,2.5674,21.2443,704157.4,0.8949,41.7,41.85,42.2,37.95,37.1,31.75,1.0753,1.5312,4.2797,1.1332,-4.1966,-4.54,-5.3318,7.6819,25.8268
20251013,1603,華電,listed,38.85,39.25,38.5,39.25,496218.0,19296171.0,,data/daily_price/20251013.csv,39.6,39.5375,39.3467,38.3617,39.4813,-1.7522,0.3836,0.641,-0.1272,18.5801,687581.1,0.7217,41.7,41.85,42.2,37.95,37.1,31.75,-0.7272,-0.2457,2.3157,-0.5859,-5.8753,-6.2127,-6.9905,5.7951,23.622
20251014,1603,華電,listed,39.55,39.6,38.2,38.35,986395.0,38199266.0,,data/daily_price/20251014.csv,39.49,39.525,39.3408,38.4117,39.387,-2.293,-1.4139,-0.6477,-0.9044,18.5471,692379.9,1.4246,41.7,41.85,42.2,38.2,37.1,31.75,-2.9728,-2.5186,-0.1605,-2.633,-8.0336,-8.3632,-9.1232,3.3693,20.7874
20251015,1603,華電,TWSE,38.35,38.4,37.7,38.1,674502.0,25604096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.13,39.44,39.3283,38.4612,39.2798,-0.6519,-4.5113,-4.2714,-1.9305,18.507,610056.0,1.1056,41.7,41.85,42.2,37.7,37.1,32.4,-3.3976,-3.1233,-0.9393,-3.0036,-8.6331,-8.9606,-9.7156,2.6954,17.5926
20251016,1603,華電,listed,38.75,39.0,38.2,39.0,420632.0,16244526.0,,data/daily_price/20251016.csv,38.93,39.3775,39.3133,38.5117,39.2565,2.3622,-2.5,-3.1056,-2.2556,18.3612,599397.8,0.7018,41.7,41.85,42.2,37.7,37.1,32.7,-0.9587,-0.797,1.268,-0.6533,-6.4748,-6.81,-7.5829,5.1213,19.2661
20251017,1603,華電,TWSE,38.9,39.0,38.3,38.4,279698.0,10762066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.62,39.3175,39.2942,38.5592,39.1851,-1.5385,-3.8798,-3.0303,-2.9077,17.4312,568598.05,0.4919,41.7,41.85,42.2,37.7,37.1,32.8,-2.3336,-2.2756,-0.4128,-2.0036,-7.9137,-8.2437,-9.0047,3.504,17.0732
20251020,1603,華電,listed,38.35,38.75,38.0,38.75,401841.0,15420521.0,,data/daily_price/20251020.csv,38.52,39.275,39.3033,38.6087,39.1488,0.9115,-1.2739,-2.1465,1.4398,18.1402,574193.45,0.6998,41.7,41.85,42.2,37.7,37.1,32.95,-1.3367,-1.4079,0.3658,-1.0188,-7.0743,-7.4074,-8.1754,4.4474,17.6024
20251021,1603,華電,listed,39.05,39.2,38.7,39.15,343493.0,13394666.0,,data/daily_price/20251021.csv,38.68,39.255,39.3058,38.6583,39.1489,1.0323,2.086,-1.0114,0.3846,17.9217,553702.85,0.6204,41.7,41.85,42.2,37.7,37.1,33.25,-0.2675,-0.3965,1.2718,0.0027,-6.1151,-6.4516,-7.2275,5.5256,17.7444
20251022,1603,華電,listed,39.15,39.3,38.95,39.2,394178.0,15418217.0,,data/daily_price/20251022.csv,38.9,39.2625,39.3108,38.7038,39.1532,0.1277,2.8871,0.3841,0.7712,16.1481,561645.8,0.7018,41.7,41.85,42.2,37.7,37.1,33.55,-0.1592,-0.2819,1.2822,0.1195,-5.9952,-6.3321,-7.109,5.6604,16.8405
20251023,1603,華電,listed,39.05,39.05,38.5,38.8,387701.0,14988864.0,,data/daily_price/20251023.csv,38.86,39.245,39.3167,38.7467,39.1238,-1.0204,-0.5128,-0.894,0.9103,15.3046,564329.4,0.687,41.7,41.85,42.2,37.7,37.1,34.05,-1.1339,-1.3141,0.1376,-0.8275,-6.9544,-7.2879,-8.0569,4.5822,13.9501
20251027,1603,華電,listed,38.95,39.55,38.95,39.2,474109.0,18611060.0,,data/daily_price/20251027.csv,39.02,39.21,39.33,38.7892,39.1301,1.0309,2.0833,-1.7544,2.0833,14.956,558606.85,0.8487,41.7,41.85,42.2,37.7,37.1,34.4,-0.0255,-0.3305,1.0591,0.1786,-5.9952,-6.3321,-7.109,5.6604,13.9535
20251028,1603,華電,listed,39.6,39.75,38.95,39.25,348366.0,13713262.0,,data/daily_price/20251028.csv,39.12,39.18,39.3442,38.8142,39.1401,0.1276,1.2903,-1.5056,2.2135,8.2759,549974.4,0.6334,41.7,41.85,42.2,37.7,37.1,35.35,0.1787,-0.2393,1.1229,0.2808,-5.8753,-6.2127,-6.9905,5.7951,11.0325
20251029,1603,華電,listed,39.25,39.55,38.55,38.55,347122.0,13441875.0,,data/daily_price/20251029.csv,39.0,39.105,39.33,38.8396,39.0909,-1.7834,-1.5326,-3.7453,-2.1574,8.5915,466715.0,0.7438,40.9,41.85,42.2,37.7,37.1,35.35,-1.4193,-1.9832,-0.7456,-1.3838,-5.7457,-7.8853,-8.6493,3.9084,9.0523
20251030,1603,華電,listed,38.65,39.25,38.35,38.4,328041.0,12697236.0,,data/daily_price/20251030.csv,38.84,39.065,39.335,38.8629,39.0334,-0.3891,-2.0408,-2.0408,0.7874,7.8652,449957.7,0.729,40.9,41.85,42.2,37.7,37.1,35.4,-1.7023,-2.377,-1.1912,-1.6226,-6.1125,-8.2437,-9.0047,3.504,8.4746
20251031,1603,華電,listed,38.4,39.2,38.2,38.2,353226.0,13645210.0,,data/daily_price/20251031.csv,38.72,38.98,39.3383,38.8842,38.9639,-0.5208,-1.5464,-4.2607,0.5263,7.1529,456159.6,0.7743,40.9,41.85,42.2,37.7,37.1,35.4,-2.001,-2.8937,-1.7595,-1.9606,-6.6015,-8.7216,-9.4787,2.965,7.9096
20251103,1603,華電,TWSE,38.6,40.45,38.1,40.3,1778032.0,,,data/daily_price/20251103.csv,38.94,39.0375,39.3608,38.9217,39.0752,5.4974,2.8061,2.9374,3.466,12.5698,528139.65,3.3666,40.9,41.85,42.2,37.7,37.55,36.1,3.2341,2.386,3.5413,3.1343,-1.467,-3.7037,-4.5024,7.3236,11.6343
20251104,1603,華電,TWSE,40.35,40.7,38.75,38.75,1166090.0,,,data/daily_price/20251104.csv,38.84,39.02,39.3567,38.9396,39.0481,-3.8462,-1.2739,-0.8951,-0.641,5.8743,569569.1,2.0473,40.9,41.85,42.2,37.7,37.55,36.1,-0.692,-1.5415,-0.4869,-0.7635,-5.2567,-7.4074,-8.1754,3.1957,7.3407
20251105,1603,華電,TWSE,38.75,39.55,38.2,39.55,353945.0,,,data/daily_price/20251105.csv,39.04,39.0525,39.3542,38.9608,39.09,2.0645,2.594,1.671,-0.3778,6.8919,573633.85,0.617,40.9,41.85,42.2,37.7,37.55,36.1,1.2739,0.4976,1.5122,1.1769,-3.3007,-5.4958,-6.2796,5.3262,9.5568
20251106,1603,華電,TWSE,39.7,39.9,38.7,38.85,335456.0,,,data/daily_price/20251106.csv,39.13,39.0,39.3383,38.9804,39.07,-1.7699,1.1719,-2.6316,-2.3869,6.4384,545568.65,0.6149,40.9,41.85,42.2,37.7,37.55,36.1,-0.3846,-1.2414,-0.3346,-0.563,-5.0122,-7.1685,-7.9384,3.4621,7.6177
20251107,1603,華電,TWSE,38.65,38.65,37.7,37.95,865712.0,,,data/daily_price/20251107.csv,39.08,38.8975,39.31,38.9838,38.9766,-2.3166,-0.6545,-5.125,-4.2875,1.0652,568246.8,1.5235,40.9,41.85,42.2,37.7,37.55,36.1,-2.4359,-3.4597,-2.6517,-2.634,-7.2127,-9.319,-10.0711,1.0652,5.1247
20251110,1603,華電,TWSE,37.8,38.0,36.7,37.25,897653.0,,,data/daily_price/20251110.csv,38.47,38.7625,39.2833,38.9783,38.8328,-1.8445,-7.5682,-6.7584,-4.1184,-1.715,581620.5,1.5434,40.7,41.85,42.2,36.7,36.7,36.1,-3.902,-5.1761,-4.4341,-4.0758,-8.4767,-10.9916,-11.7299,1.4986,3.1856
20251111,1603,華電,TWSE,37.3,37.95,37.15,37.2,485681.0,,,data/daily_price/20251111.csv,38.16,38.66,39.2558,38.9746,38.6967,-0.1342,-4.0,-5.2229,-4.2471,-1.1952,581093.65,0.8358,40.7,41.85,42.2,36.7,36.7,36.1,-3.7765,-5.237,-4.5532,-3.8677,-8.5995,-11.1111,-11.8483,1.3624,3.0471
