date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251226,6708,天擎,TPEX,36.7,37.0,36.2,37.0,13000.0,,,data/daily_price/20251226.csv,37.07,37.2775,38.41,39.113,37.4664,-1.0695,0.1353,-3.5202,-8.1886,,9250.0,1.4054,39.0,40.6,45.5,36.1,36.1,36.1,-0.7444,-3.6709,-5.4023,-1.245,-5.1282,-8.867,-18.6813,2.4931,2.4931
20251229,6708,天擎,TPEX,38.6,40.7,38.6,40.7,95000.0,,,data/daily_price/20251229.csv,37.81,37.4625,38.4217,39.1333,37.7359,10.0,10.0,10.0,1.75,,13500.0,7.037,40.7,40.7,45.5,36.1,36.1,36.1,8.642,5.9298,4.0034,7.8548,0.0,0.0,-10.5495,12.7424,12.7424
20251230,6708,天擎,TPEX,43.5,43.5,40.3,42.1,150000.0,,,data/daily_price/20251230.csv,38.92,37.6225,38.4483,39.1709,38.0996,3.4398,15.1847,8.2262,3.9506,,19400.0,7.732,43.5,43.5,45.5,36.1,36.1,36.1,11.9011,9.4976,7.4778,10.4999,-3.2184,-3.2184,-7.4725,16.6205,16.6205
20251231,6708,天擎,TPEX,41.5,41.6,40.05,41.1,67000.0,,,data/daily_price/20251231.csv,39.66,37.8075,38.4583,39.195,38.3496,-2.3753,9.893,9.893,1.4815,,22350.0,2.9978,43.5,43.5,45.5,36.1,36.1,36.1,8.7086,6.8689,4.8603,7.1719,-5.5172,-5.5172,-9.6703,13.8504,13.8504
20260102,6708,天擎,TPEX,41.1,42.9,40.85,41.2,47000.0,,,data/daily_price/20260102.csv,40.42,38.0125,38.47,39.2198,38.5871,0.2433,10.1604,11.0512,1.7284,,24200.0,1.9421,43.5,43.5,45.5,36.1,36.1,36.1,8.3854,7.0964,5.0491,6.7713,-5.2874,-5.2874,-9.4505,14.1274,14.1274
20260105,6708,天擎,TPEX,41.9,42.75,40.8,41.4,75000.0,,,data/daily_price/20260105.csv,41.3,38.23,38.5,39.2463,38.8216,0.4854,11.8919,11.7409,4.5455,,27850.0,2.693,43.5,43.5,45.5,36.1,36.1,36.1,8.2919,7.5325,5.4875,6.6418,-4.8276,-4.8276,-9.011,14.6814,14.6814
20260106,6708,天擎,TPEX,41.55,42.65,41.0,42.5,60000.0,,,data/daily_price/20260106.csv,41.66,38.5,38.55,39.2855,39.1281,2.657,4.4226,14.5553,7.5949,,30200.0,1.9868,43.5,43.5,45.5,36.1,36.1,36.1,10.3896,10.2464,8.1823,8.6176,-2.2989,-2.2989,-6.5934,17.7285,17.7285
20260107,6708,天擎,TPEX,42.5,42.5,41.85,41.9,56000.0,,,data/daily_price/20260107.csv,41.62,38.745,38.5825,39.3167,39.3591,-1.4118,-0.4751,13.2432,4.8811,,32750.0,1.7099,43.5,43.5,45.5,36.1,36.1,36.1,8.143,8.5985,6.5706,6.4557,-3.6782,-3.6782,-7.9121,16.0665,16.0665
20260108,6708,天擎,TPEX,41.9,42.0,41.9,42.0,12000.0,,,data/daily_price/20260108.csv,41.8,38.9675,38.6158,39.3482,39.5792,0.2387,2.1898,11.8509,5.0,,33000.0,0.3636,43.5,43.5,45.5,36.1,36.1,36.1,7.7821,8.7637,6.7392,6.1165,-3.4483,-3.4483,-7.6923,16.3435,16.3435
20260109,6708,天擎,TPEX,42.0,42.0,41.05,41.85,25000.0,,,data/daily_price/20260109.csv,41.93,39.21,38.6417,39.3773,39.7684,-0.3571,1.5777,13.1081,3.8462,,34150.0,0.7321,43.5,43.5,45.5,36.1,36.1,36.1,6.733,8.3028,6.2794,5.2343,-3.7931,-3.7931,-8.022,15.928,15.928
20260112,6708,天擎,TPEX,41.2,42.0,41.15,41.5,18000.0,,,data/daily_price/20260112.csv,41.95,39.4125,38.6583,39.4017,39.9127,-0.8363,0.2415,10.8144,2.4691,,34800.0,0.5172,43.5,43.5,45.5,36.1,36.1,36.1,5.2965,7.3507,5.3253,3.9769,-4.5977,-4.5977,-8.7912,14.9584,14.9584
20260113,6708,天擎,TPEX,41.8,42.0,41.1,41.95,41000.0,,,data/daily_price/20260113.csv,41.84,39.625,38.6942,39.4307,40.0825,1.0843,-1.2941,11.2732,5.402,,36750.0,1.1156,43.5,43.5,45.5,36.1,36.1,36.1,5.8675,8.4143,6.3892,4.6592,-3.5632,-3.5632,-7.8022,16.205,16.205
20260114,6708,天擎,TPEX,41.95,43.0,41.95,41.95,15000.0,,,data/daily_price/20260114.csv,41.85,39.8225,38.7433,39.459,40.2381,0.0,0.1193,10.3947,7.5641,,36900.0,0.4065,43.5,43.5,45.5,36.1,36.1,36.1,5.3425,8.2767,6.3129,4.2544,-3.5632,-3.5632,-7.8022,16.205,16.205
20260115,6708,天擎,TPEX,42.55,42.55,41.95,42.1,17000.0,,,data/daily_price/20260115.csv,41.87,40.0775,38.8117,39.4883,40.3933,0.3576,0.2381,13.7838,10.7895,,37350.0,0.4552,43.5,43.5,45.5,36.1,36.1,36.1,5.0465,8.4725,6.6138,4.2253,-3.2184,-3.2184,-7.4725,16.6205,16.6205
20260116,6708,天擎,TPEX,42.75,43.05,42.5,42.5,25000.0,,,data/daily_price/20260116.csv,42.0,40.3525,38.8867,39.5214,40.5688,0.9501,1.5532,14.8649,11.8421,,38100.0,0.6562,43.5,43.5,45.5,36.1,36.1,36.1,5.3219,9.292,7.5366,4.7603,-2.2989,-2.2989,-6.5934,17.7285,17.7285
20260119,6708,天擎,TPEX,42.0,43.5,42.0,43.5,51000.0,,,data/daily_price/20260119.csv,42.4,40.68,38.97,39.5647,40.8131,2.3529,4.8193,17.7267,12.987,,40000.0,1.275,43.5,43.5,45.5,36.1,36.1,36.1,6.9322,11.6243,9.9466,6.5835,0.0,0.0,-4.3956,20.4986,20.4986
20260120,6708,天擎,TPEX,45.8,45.8,43.0,43.0,18000.0,,,data/daily_price/20260120.csv,42.61,40.98,39.0433,39.6016,40.9953,-1.1494,2.503,16.2162,11.399,,40500.0,0.4444,45.8,45.8,45.8,36.1,36.1,36.1,4.9292,10.134,8.5814,4.89,-6.1135,-6.1135,-6.1135,19.1136,19.1136
20260121,6708,天擎,TPEX,43.05,43.45,41.45,43.0,7000.0,,,data/daily_price/20260121.csv,42.82,41.3025,39.1167,39.6378,41.1624,0.0,2.503,17.6471,11.399,,40650.0,0.1722,45.8,45.8,45.8,36.2,36.1,36.1,4.1099,9.9276,8.4824,4.4643,-6.1135,-6.1135,-6.1135,19.1136,19.1136
20260122,6708,天擎,TPEX,43.7,43.7,42.2,43.0,12000.0,,,data/daily_price/20260122.csv,43.0,41.5825,39.2017,39.6732,41.3155,0.0,2.1378,14.9733,13.4565,,40700.0,0.2948,45.8,45.8,45.8,36.2,36.1,36.1,3.4089,9.6892,8.3856,4.0771,-6.1135,-6.1135,-6.1135,19.1136,19.1136
20260123,6708,天擎,TPEX,43.7,44.75,43.5,44.0,48000.0,,,data/daily_price/20260123.csv,43.3,41.9125,39.2917,39.7182,41.5392,2.3256,3.5294,17.6471,13.9896,,42600.0,1.1268,45.8,45.8,45.8,36.2,36.1,36.1,4.9806,11.983,10.7804,5.924,-3.9301,-3.9301,-3.9301,21.8837,21.8837
20260126,6708,天擎,TPEX,48.25,48.4,48.25,48.4,212000.0,,,data/daily_price/20260126.csv,44.28,42.4825,39.4408,39.8077,42.111,10.0,11.2644,30.8108,22.6869,,52550.0,4.0343,48.4,48.4,48.4,38.6,36.1,36.1,13.9293,22.7155,21.5844,14.9345,0.0,0.0,0.0,34.072,34.072
20260127,6708,天擎,TPEX,45.05,48.8,45.0,46.2,183000.0,,,data/daily_price/20260127.csv,44.92,42.7575,39.5675,39.873,42.4517,-4.5455,7.4419,13.5135,19.6891,,56950.0,3.2133,48.8,48.8,48.8,40.05,36.1,36.1,8.0512,16.7625,15.868,8.8295,-5.3279,-5.3279,-5.3279,27.9778,27.9778
20260128,6708,天擎,TPEX,46.0,46.0,44.05,44.65,45000.0,,,data/daily_price/20260128.csv,45.25,42.885,39.6617,39.9212,42.6349,-3.355,3.8372,6.057,14.4872,,51700.0,0.8704,48.8,48.8,48.8,40.05,36.1,36.1,4.1157,12.5772,11.8453,4.7264,-8.5041,-8.5041,-8.5041,23.6842,23.6842
20260129,6708,天擎,TPEX,44.7,44.7,43.1,43.2,58000.0,,,data/daily_price/20260129.csv,45.29,42.99,39.7458,39.954,42.682,-3.2475,0.4651,5.1095,13.2372,,51250.0,1.1317,48.8,48.8,48.8,40.8,36.1,36.1,0.4885,8.6906,8.1243,1.2136,-11.4754,-11.4754,-11.4754,19.6676,19.6676
20260130,6708,天擎,TPEX,43.9,43.9,42.2,42.2,31000.0,,,data/daily_price/20260130.csv,44.93,43.04,39.8067,39.9762,42.6418,-2.3148,-4.0909,2.4272,9.4682,,50450.0,0.6145,48.8,48.8,48.8,40.8,36.1,36.1,-1.9517,6.0124,5.5627,-1.0361,-13.5246,-13.5246,-13.5246,16.8975,16.8975
20260202,6708,天擎,TPEX,42.2,42.6,40.85,40.9,19000.0,,,data/daily_price/20260202.csv,43.43,43.015,39.8467,39.9853,42.4967,-3.0806,-15.4959,-1.2077,6.2338,,47650.0,0.3987,48.8,48.8,48.8,40.85,36.1,36.1,-4.9169,2.6435,2.2876,-3.7572,-16.1885,-16.1885,-16.1885,13.2964,13.2964
20260203,6708,天擎,TPEX,41.0,42.85,41.0,42.85,6000.0,,,data/daily_price/20260203.csv,42.76,43.0325,39.9192,40.0131,42.5261,4.7677,-7.2511,0.8235,11.2987,,44950.0,0.1335,48.8,48.8,48.8,40.85,36.1,36.1,-0.4241,7.3419,7.0899,0.7616,-12.1926,-12.1926,-12.1926,18.6981,18.6981
20260204,6708,天擎,TPEX,41.5,43.0,41.5,41.9,5000.0,,,data/daily_price/20260204.csv,42.21,43.0325,39.9683,40.0312,42.4739,-2.217,-6.159,0.0,7.5738,,42400.0,0.1179,48.8,48.8,48.8,40.85,36.1,36.1,-2.6317,4.833,4.6682,-1.3513,-14.1393,-14.1393,-14.1393,16.0665,16.0665
20260205,6708,天擎,TPEX,42.5,42.5,41.5,42.0,12000.0,,,data/daily_price/20260205.csv,41.97,43.0325,40.0192,40.05,42.4344,0.2387,-2.7778,0.0,7.8306,,42400.0,0.283,48.8,48.8,48.8,40.85,36.1,36.1,-2.3993,4.9497,4.8689,-1.0238,-13.9344,-13.9344,-13.9344,16.3435,16.3435
20260206,6708,天擎,TPEX,39.35,42.1,39.35,42.1,6000.0,,,data/daily_price/20260206.csv,41.95,43.045,40.0725,40.0693,42.4066,0.2381,-0.237,0.5974,8.2262,,41450.0,0.1448,48.8,48.8,48.8,39.35,36.1,36.1,-2.1954,5.0596,5.0679,-0.7229,-13.7295,-13.7295,-13.7295,16.6205,16.6205
20260209,6708,天擎,TPEX,42.1,42.1,40.85,42.0,7000.0,,,data/daily_price/20260209.csv,42.17,43.07,40.1267,40.0874,42.3727,-0.2375,2.6895,1.2048,8.3871,,40900.0,0.1711,48.8,48.8,48.8,39.35,36.1,36.1,-2.4843,4.6685,4.7711,-0.8796,-13.9344,-13.9344,-13.9344,16.3435,16.3435
20260210,6708,天擎,TPEX,42.8,42.85,40.6,42.3,16000.0,,,data/daily_price/20260210.csv,42.06,43.0875,40.1925,40.1079,42.3666,0.7143,-1.2835,0.8343,10.2999,,39650.0,0.4035,48.8,48.8,48.8,39.35,36.1,36.1,-1.8277,5.2435,5.4656,-0.1573,-13.3197,-13.3197,-13.3197,17.1745,17.1745
20260211,6708,天擎,TPEX,41.15,42.15,41.0,41.2,30000.0,,,data/daily_price/20260211.csv,41.92,43.05,40.2342,40.1179,42.2694,-2.6005,-1.6706,-1.7878,6.4599,,40400.0,0.7426,48.8,48.8,48.8,39.35,36.1,36.1,-4.2973,2.4005,2.6973,-2.53,-15.5738,-15.5738,-15.5738,14.1274,14.1274
20260223,6708,天擎,TPEX,41.8,43.5,41.8,42.0,16000.0,,,data/daily_price/20260223.csv,41.92,43.045,40.2925,40.135,42.247,1.9417,0.0,-0.2375,9.0909,,40350.0,0.3965,48.8,48.8,48.8,39.35,36.1,36.1,-2.4277,4.2378,4.6468,-0.5846,-13.9344,-13.9344,-13.9344,16.3435,16.3435
20260224,6708,天擎,TPEX,42.8,44.25,42.8,43.4,26000.0,,,data/daily_price/20260224.csv,42.18,43.09,40.3675,40.1644,42.3431,3.3333,3.0879,2.1176,11.5681,,40400.0,0.6436,48.8,48.8,48.8,39.35,36.1,36.1,0.7194,7.5122,8.0559,2.4962,-11.0656,-11.0656,-11.0656,20.2216,20.2216
20260225,6708,天擎,TPEX,42.5,43.4,42.0,43.4,10000.0,,,data/daily_price/20260225.csv,42.46,43.085,40.4508,40.1933,42.4311,0.0,3.3333,-0.2299,13.0208,,38350.0,0.2608,48.8,48.8,48.8,39.35,36.1,36.1,0.7311,7.2907,7.9782,2.2834,-11.0656,-11.0656,-11.0656,20.2216,20.2216
20260226,6708,天擎,TPEX,43.4,43.8,40.8,43.2,57000.0,,,data/daily_price/20260226.csv,42.64,43.095,40.5208,40.2199,42.4952,-0.4608,2.1277,0.4651,10.7692,,40300.0,1.4144,48.8,48.8,48.8,39.35,36.1,36.1,0.2436,6.6118,7.4095,1.6585,-11.4754,-11.4754,-11.4754,19.6676,19.6676
20260302,6708,天擎,TPEX,43.2,43.2,41.0,41.3,30000.0,,,data/daily_price/20260302.csv,42.66,43.01,40.5842,40.2294,42.3956,-4.3981,0.2427,-3.9535,10.1333,,41450.0,0.7238,48.8,48.8,48.8,39.35,36.1,36.1,-3.9758,1.7638,2.6613,-2.5842,-15.3689,-15.3689,-15.3689,14.4044,14.4044
20260303,6708,天擎,TPEX,42.7,42.7,40.0,41.7,19000.0,,,data/daily_price/20260303.csv,42.6,42.945,40.6392,40.2422,42.3376,0.9685,-0.7143,-3.0233,8.5938,,41800.0,0.4545,48.8,48.8,48.8,39.35,36.1,36.1,-2.8991,2.6104,3.6226,-1.5061,-14.5492,-14.5492,-14.5492,15.5125,15.5125
20260304,6708,天擎,TPEX,42.2,42.2,40.0,41.35,11000.0,,,data/daily_price/20260304.csv,42.19,42.8125,40.69,40.2517,42.2553,-0.8393,-4.7235,-6.0227,7.9634,,39950.0,0.2753,48.8,48.8,48.8,39.35,36.1,36.1,-3.4161,1.622,2.7285,-2.1425,-15.2664,-15.2664,-15.2664,14.5429,14.5429
20260305,6708,天擎,TPEX,41.95,41.95,41.95,41.95,6000.0,,,data/daily_price/20260305.csv,41.9,42.49,40.75,40.2662,42.2299,1.451,-3.341,-13.3264,9.3872,,29650.0,0.2024,48.8,48.8,48.8,39.35,36.1,36.1,-1.2709,2.9448,4.1816,-0.6628,-14.0369,-14.0369,-14.0369,16.205,16.205
20260306,6708,天擎,TPEX,40.5,41.8,39.75,41.8,14000.0,,,data/daily_price/20260306.csv,41.62,42.27,40.83,40.2792,42.1941,-0.3576,-3.2407,-9.5238,12.973,,21200.0,0.6604,46.0,48.8,48.8,39.35,36.1,36.1,-1.1119,2.3757,3.7755,-0.9339,-9.1304,-14.3443,-14.3443,15.7895,15.7895
20260309,6708,天擎,TPEX,42.2,42.2,39.05,39.15,17000.0,,,data/daily_price/20260309.csv,41.19,41.995,40.8342,40.2697,41.9404,-6.3397,-5.2058,-12.318,0.6427,,19800.0,0.8586,44.7,48.8,48.8,39.05,36.1,36.1,-6.7746,-4.1244,-2.7806,-6.6532,-12.4161,-19.7746,-19.7746,8.4488,8.4488
20260310,6708,天擎,TPEX,40.0,40.0,39.15,39.15,2000.0,,,data/daily_price/20260310.csv,40.68,41.7925,40.8633,40.2604,41.7079,0.0,-6.1151,-9.375,4.6791,,17000.0,0.1176,44.25,48.8,48.8,39.05,36.1,36.1,-6.3229,-4.1928,-2.7581,-6.1328,-11.5254,-19.7746,-19.7746,8.4488,8.4488
20260311,6708,天擎,TPEX,39.5,39.6,39.2,39.45,11000.0,,,data/daily_price/20260311.csv,40.3,41.655,40.9025,40.2475,41.5197,0.7663,-4.5949,-6.5166,6.3342,-3.7805,16000.0,0.6875,44.25,48.8,48.8,39.05,36.1,36.1,-5.2935,-3.5511,-1.9815,-4.9849,-10.8475,-19.1598,-19.1598,9.2798,9.2798
20260312,6708,天擎,TPEX,40.0,40.0,38.2,38.2,4000.0,,,data/daily_price/20260312.csv,39.55,41.52,40.9217,40.24,41.2431,-3.1686,-8.9392,-6.6015,3.1039,-2.3018,15250.0,0.2623,44.25,48.8,48.8,38.2,36.1,36.1,-7.9961,-6.6509,-5.0696,-7.3784,-13.6723,-21.7213,-21.7213,5.8172,5.8172
20260313,6708,天擎,TPEX,39.0,39.0,38.6,38.6,5000.0,,,data/daily_price/20260313.csv,38.91,41.3075,40.9467,40.1842,41.0228,1.0471,-7.6555,-9.9183,4.0431,-14.7903,15200.0,0.3289,44.25,48.8,48.8,38.2,36.1,36.1,-6.5545,-5.731,-3.9423,-5.906,-12.7684,-20.9016,-20.9016,6.9252,6.9252
20260316,6708,天擎,TPEX,39.15,39.2,39.15,39.2,10000.0,,,data/daily_price/20260316.csv,38.92,41.1725,40.9833,40.1533,40.8709,1.5544,0.1277,-6.4439,5.9459,-8.6247,15450.0,0.6472,44.25,48.8,48.8,38.2,36.1,36.1,-4.7908,-4.3514,-2.3742,-4.0883,-11.4124,-19.6721,-19.6721,8.5873,8.5873
20260317,6708,天擎,TPEX,39.2,41.05,38.55,40.75,11000.0,,,data/daily_price/20260317.csv,39.24,41.11,41.0367,40.1438,40.8608,3.9541,4.0868,-2.9762,8.522,-2.7446,15400.0,0.7143,44.25,48.8,48.8,38.2,36.1,36.1,-0.8757,-0.6986,1.5102,-0.2712,-7.9096,-16.4959,-16.4959,12.8809,12.8809
20260318,6708,天擎,TPEX,40.5,40.5,39.1,40.1,21000.0,,,data/daily_price/20260318.csv,39.37,41.01,41.0883,40.1308,40.7974,-1.5951,1.6477,-4.7506,8.3784,-3.7215,16150.0,1.3003,44.25,48.8,48.8,38.2,36.1,36.1,-2.219,-2.4054,-0.0768,-1.7095,-9.3785,-17.8279,-17.8279,11.0803,11.0803
20260319,6708,天擎,TPEX,39.2,39.25,38.05,39.25,17000.0,,,data/daily_price/20260319.csv,39.58,40.8725,41.1183,40.1121,40.6685,-2.1197,2.7487,-6.5476,4.8064,-5.4217,16650.0,1.021,44.25,48.8,48.8,38.05,36.1,36.1,-3.9697,-4.5438,-2.1492,-3.4879,-11.2994,-19.5697,-19.5697,8.7258,8.7258
20260320,6708,天擎,TPEX,38.65,39.5,38.6,38.75,15000.0,,,data/daily_price/20260320.csv,39.61,40.695,41.1358,40.0858,40.5086,-1.2739,0.3886,-8.3924,2.7851,-7.5179,16600.0,0.9036,44.25,48.8,48.8,38.05,36.1,36.1,-4.7795,-5.7999,-3.3324,-4.3413,-12.4294,-20.5943,-20.5943,7.3407,7.3407
20260323,6708,天擎,TPEX,38.6,39.0,38.3,38.5,17000.0,,,data/daily_price/20260323.csv,39.47,40.56,41.1442,40.0604,40.3412,-0.6452,-1.7857,-6.5534,1.3158,-7.3406,15950.0,1.0658,44.25,48.8,48.8,38.05,36.1,36.1,-5.0789,-6.4266,-3.8952,-4.5641,-12.9944,-21.1066,-21.1066,6.6482,6.6482
20260324,6708,天擎,TPEX,38.25,38.45,38.25,38.4,6000.0,,,data/daily_price/20260324.csv,39.0,40.38,41.1675,40.0321,40.1795,-0.2597,-5.7669,-8.5714,3.7838,-8.134,15450.0,0.3883,44.25,48.8,48.8,38.05,36.1,36.1,-4.9034,-6.7225,-4.0769,-4.4288,-13.2203,-21.3115,-21.3115,6.3712,6.3712
20260325,6708,天擎,TPEX,38.0,40.05,37.8,40.05,15000.0,,,data/daily_price/20260325.csv,38.99,40.2125,41.2183,40.0217,40.1687,4.2969,-0.1247,-7.7189,8.2432,-3.0266,14900.0,1.0067,43.8,48.8,48.8,37.8,36.1,36.1,-0.4041,-2.8345,0.0708,-0.2954,-8.5616,-17.9303,-17.9303,10.9418,10.9418
20260326,6708,天擎,TPEX,41.2,41.2,38.8,40.15,13000.0,,,data/daily_price/20260326.csv,39.17,40.05,41.2717,40.0104,40.1671,0.2497,2.293,-7.4885,8.6604,-3.253,15050.0,0.8638,43.8,48.8,48.8,37.8,36.1,36.1,0.2497,-2.7178,0.3489,-0.0426,-8.3333,-17.7254,-17.7254,11.2188,11.2188
20260327,6708,天擎,TPEX,38.35,39.4,38.35,38.55,3000.0,,,data/daily_price/20260327.csv,39.13,39.8175,41.2975,39.9858,40.0323,-3.9851,-0.5161,-10.7639,4.1892,-7.1084,12350.0,0.2429,43.2,48.8,48.8,37.8,36.1,36.1,-3.1833,-6.6529,-3.5909,-3.7029,-10.7639,-21.0041,-21.0041,6.7867,6.7867
20260330,6708,天擎,TPEX,38.5,39.2,38.5,39.2,2000.0,,,data/daily_price/20260330.csv,39.27,39.7125,41.3417,39.9625,39.963,1.6861,1.8182,-5.0847,7.2503,-6.6667,10950.0,0.1826,42.7,48.8,48.8,37.8,36.2,36.1,-1.2905,-5.1804,-1.908,-1.9092,-8.1967,-19.6721,-19.6721,8.2873,8.5873
20260331,6708,天擎,TPEX,38.5,39.5,38.5,39.15,14000.0,,,data/daily_price/20260331.csv,39.42,39.585,41.3708,39.9421,39.8952,-0.1276,1.9531,-6.1151,4.6791,-5.8894,10700.0,1.3084,42.2,48.8,48.8,37.8,36.2,36.1,-1.0989,-5.3681,-1.9831,-1.868,-7.2275,-19.7746,-19.7746,8.1492,8.4488
20260401,6708,天擎,TPEX,39.15,40.75,39.15,40.4,8000.0,,,data/daily_price/20260401.csv,39.49,39.5375,41.4208,39.9429,39.9373,3.1928,0.8739,-2.2975,8.0214,0.2481,10550.0,0.7583,42.2,48.8,48.8,37.8,36.2,36.1,2.1815,-2.4645,1.1443,1.1586,-4.2654,-17.2131,-17.2131,11.6022,11.9114
20260402,6708,天擎,TPEX,40.4,40.4,40.35,40.4,8000.0,,,data/daily_price/20260402.csv,39.54,39.46,41.4775,39.9438,39.9759,0.0,0.6227,-3.6949,9.1892,0.2481,10650.0,0.7512,42.2,48.8,48.8,37.8,37.8,36.1,2.3822,-2.5978,1.1422,1.061,-4.2654,-17.2131,-17.2131,6.8783,11.9114
20260407,6708,天擎,TPEX,41.0,41.0,40.9,40.95,18000.0,,,data/daily_price/20260407.csv,40.02,39.4175,41.4817,39.9517,40.057,1.3614,6.2257,-2.0335,0.6143,2.375,10850.0,1.659,42.2,48.8,48.8,37.8,37.8,36.1,3.8879,-1.2817,2.4989,2.2292,-2.9621,-16.0861,-16.0861,8.3333,13.4349
20260408,6708,天擎,TPEX,39.5,40.0,39.5,40.0,18000.0,,,data/daily_price/20260408.csv,40.18,39.46,41.4467,39.9475,40.0523,-2.3199,2.0408,2.1711,-4.9881,-1.2346,10900.0,1.6514,41.2,48.8,48.8,37.8,37.8,36.1,1.3685,-3.4904,0.1314,-0.1305,-2.9126,-18.0328,-18.0328,5.8201,10.8033
20260409,6708,天擎,TPEX,40.0,40.0,39.0,39.0,7000.0,,,data/daily_price/20260409.csv,40.15,39.4525,41.4117,39.935,39.9646,-2.5,-0.3831,-0.3831,-5.1095,-3.7037,11150.0,0.6278,41.2,48.8,48.8,37.8,37.8,36.1,-1.1469,-5.8236,-2.3413,-2.4136,-5.3398,-20.082,-20.082,3.1746,8.0332
20260410,6708,天擎,TPEX,39.0,40.0,39.0,39.0,18000.0,,,data/daily_price/20260410.csv,39.87,39.43,41.375,39.9225,39.8842,0.0,-3.4653,-1.1407,-5.3398,-3.7037,11500.0,1.5652,41.2,48.8,48.8,37.8,37.8,36.1,-1.0905,-5.7402,-2.3107,-2.2169,-5.3398,-20.082,-20.082,3.1746,8.0332
20260413,6708,天擎,TPEX,39.5,39.6,38.75,39.2,6000.0,,,data/daily_price/20260413.csv,39.63,39.48,41.3383,39.9192,39.8272,0.5128,-2.9703,2.6178,-5.314,-1.0101,11600.0,0.5172,41.2,48.8,48.8,37.8,37.8,36.1,-0.7092,-5.1728,-1.8016,-1.5748,-4.8544,-19.6721,-19.6721,3.7037,8.5873
20260414,6708,天擎,TPEX,39.0,39.2,38.3,38.95,49000.0,,,data/daily_price/20260414.csv,39.23,39.4975,41.2792,39.9146,39.7541,-0.6378,-4.884,0.9067,-8.3529,-1.3924,13800.0,3.5507,41.2,48.8,48.8,37.8,37.8,36.1,-1.3862,-5.6425,-2.4166,-2.0227,-5.4612,-20.1844,-20.1844,3.0423,7.8947
20260415,6708,天擎,TPEX,39.5,39.5,38.65,38.65,28000.0,,,data/daily_price/20260415.csv,38.96,39.47,41.225,39.9038,39.6621,-0.7702,-3.375,-1.4031,-7.7566,-3.2541,14700.0,1.9048,41.2,48.8,48.8,37.8,37.8,36.1,-2.0775,-6.2462,-3.1419,-2.5518,-6.1893,-20.7992,-20.7992,2.2487,7.0637
20260416,6708,天擎,TPEX,38.0,38.95,38.0,38.5,22000.0,,,data/daily_price/20260416.csv,38.86,39.3575,41.1667,39.8913,39.5652,-0.3881,-1.2821,-5.5215,-8.3333,-3.75,15250.0,1.4426,41.2,48.8,48.8,37.8,37.8,36.1,-2.1787,-6.4777,-3.4876,-2.6924,-6.5534,-21.1066,-21.1066,1.8519,6.6482
20260417,6708,天擎,TPEX,39.5,39.5,38.0,39.3,28000.0,,,data/daily_price/20260417.csv,38.92,39.3175,41.1242,39.8829,39.5431,2.0779,0.7692,-1.995,-6.0932,-2.4814,15600.0,1.7949,41.2,48.8,48.8,37.8,37.8,36.1,-0.0445,-4.4358,-1.4616,-0.6149,-4.6117,-19.4672,-19.4672,3.9683,8.8643
20260420,6708,天擎,TPEX,38.3,39.5,38.1,38.5,98000.0,,,data/daily_price/20260420.csv,38.78,39.28,41.0742,39.8662,39.4562,-2.0356,-1.7857,-1.9108,-7.2289,-4.9383,19650.0,4.9873,41.2,48.8,48.8,37.8,37.8,36.1,-1.9857,-6.2671,-3.4271,-2.4235,-6.5534,-21.1066,-21.1066,1.8519,6.6482
20260421,6708,天擎,TPEX,39.25,39.8,38.95,39.3,52000.0,,,data/daily_price/20260421.csv,38.85,39.3075,41.03,39.8621,39.4432,2.0779,0.8986,1.4194,-6.317,-1.2563,21500.0,2.4186,41.2,48.8,48.8,37.8,37.8,36.1,-0.0191,-4.2164,-1.4101,-0.363,-4.6117,-19.4672,-19.4672,3.9683,8.8643
20260422,6708,天擎,TPEX,40.0,43.2,40.0,43.2,110000.0,,,data/daily_price/20260422.csv,39.76,39.5425,41.0508,39.8971,39.7563,9.9237,11.7723,12.2078,2.9797,10.7692,26150.0,4.2065,43.2,48.8,48.8,37.8,37.8,36.1,9.2495,5.2354,8.2786,8.6621,0.0,-11.4754,-11.4754,14.2857,19.6676
20260423,6708,天擎,TPEX,45.0,46.0,41.7,43.5,146000.0,,,data/daily_price/20260423.csv,40.76,39.7975,41.0742,39.9429,40.0682,0.6944,12.987,13.2812,3.3254,14.4737,33150.0,4.4042,46.0,48.8,48.8,37.8,37.8,36.1,9.3033,5.906,8.9054,8.5648,-5.4348,-10.8607,-10.8607,15.0794,20.4986
20260424,6708,天擎,TPEX,43.5,45.5,43.0,43.75,148000.0,,,data/daily_price/20260424.csv,41.65,39.9825,41.095,39.9908,40.3751,0.5747,11.3232,9.2385,2.9412,15.1316,39800.0,3.7186,46.0,48.8,48.8,38.0,37.8,36.1,9.4229,6.4606,9.4001,8.359,-4.8913,-10.3484,-10.3484,15.7407,21.1911
