date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,5289,宜鼎,TPEX,495.0,498.5,473.0,481.5,2672000.0,,,data/daily_price/20251216.csv,483.2,482.925,436.3583,429.9467,480.047,-2.7273,0.8377,-9.4925,41.2023,,4068800.0,0.6567,552.0,575.0,1840.0,445.5,307.0,205.0,-0.2951,10.3451,11.9906,0.3027,-12.7717,-16.2609,-73.8315,56.8404,134.878
20251217,5289,宜鼎,TPEX,485.0,510.0,482.5,503.0,3966000.0,,,data/daily_price/20251217.csv,490.5,482.375,438.85,430.9079,481.9597,4.4652,7.8242,-2.1401,42.2914,,4051400.0,0.9789,552.0,575.0,1840.0,445.5,307.0,205.0,4.2757,14.6178,16.7303,4.3656,-8.8768,-12.5217,-72.663,63.8436,145.3659
20251218,5289,宜鼎,TPEX,500.0,508.0,490.0,490.0,3179000.0,,,data/daily_price/20251218.csv,493.9,480.675,441.1417,431.6753,482.6297,-2.5845,3.5941,-6.4885,39.0071,,3904100.0,0.8143,513.0,575.0,1840.0,445.5,307.0,205.0,1.94,11.0754,13.5112,1.5271,-4.4834,-14.7826,-73.3696,59.6091,139.0244
20251219,5289,宜鼎,TPEX,503.0,509.0,488.0,491.0,2502000.0,,,data/daily_price/20251219.csv,492.1,480.55,443.475,432.4359,483.3273,0.2041,-1.8,-0.5066,39.886,,3807850.0,0.6571,513.0,575.0,1840.0,445.5,307.0,205.0,2.1746,10.7165,13.5428,1.5875,-4.2885,-14.6087,-73.3152,59.9349,139.5122
20251222,5289,宜鼎,TPEX,504.0,514.0,498.5,504.0,3474000.0,,,data/daily_price/20251222.csv,493.9,482.4,446.0917,433.3418,485.05,2.6477,1.8182,7.9229,45.245,,3678500.0,0.9444,514.0,575.0,1840.0,445.5,307.0,205.0,4.4776,12.9813,16.3054,3.9068,-1.9455,-12.3478,-72.6087,64.1694,145.8537
20251223,5289,宜鼎,TPEX,512.0,513.0,495.5,498.0,1985000.0,,,data/daily_price/20251223.csv,497.2,482.55,448.6917,434.15,486.1292,-1.1905,3.4268,0.6061,45.614,,3492150.0,0.5684,514.0,575.0,1840.0,445.5,307.0,205.0,3.2017,10.9894,14.7069,2.4419,-3.1128,-13.3913,-72.9348,62.215,142.9268
20251224,5289,宜鼎,TPEX,500.0,514.0,494.0,512.0,3691000.0,,,data/daily_price/20251224.csv,499.0,483.95,451.6333,435.1111,488.2851,2.8112,1.7893,5.7851,52.608,,3489300.0,1.0578,514.0,575.0,1840.0,445.5,307.0,205.0,5.7961,13.3663,17.6711,4.8568,-0.3891,-10.9565,-72.1739,66.7752,149.7561
20251226,5289,宜鼎,TPEX,519.0,526.0,509.0,510.0,3549000.0,,,data/daily_price/20251226.csv,503.0,484.975,454.9667,436.0244,490.0946,-0.3906,4.0816,4.1879,64.5161,,3526400.0,1.0064,526.0,575.0,1840.0,445.5,320.5,205.0,5.1601,12.0961,16.9659,4.0615,-3.0418,-11.3043,-72.2826,59.1264,148.7805
20251229,5289,宜鼎,TPEX,511.0,522.0,501.0,517.0,1914000.0,,,data/daily_price/20251229.csv,508.2,486.15,458.0917,437.0,492.3368,1.3725,5.2953,4.7619,56.9044,,3444150.0,0.5557,526.0,575.0,1840.0,445.5,330.5,205.0,6.3458,12.8595,18.3066,5.0094,-1.711,-10.087,-71.9022,56.4297,152.1951
20251230,5289,宜鼎,TPEX,512.0,529.0,512.0,524.0,2672000.0,,,data/daily_price/20251230.csv,512.2,488.2,461.225,438.0357,494.9754,1.354,3.9683,8.4886,55.9524,,3441150.0,0.7765,529.0,575.0,1840.0,445.5,334.0,205.0,7.3331,13.6105,19.6249,5.8639,-0.9452,-8.8696,-71.5217,56.8862,155.6098
20251231,5289,宜鼎,TPEX,535.0,576.0,535.0,576.0,7818000.0,,,data/daily_price/20251231.csv,527.8,494.175,465.1417,439.6588,501.7274,9.9237,15.6627,26.1774,68.915,,3595850.0,2.1742,576.0,576.0,1840.0,445.5,334.0,205.0,16.5579,23.8332,31.0107,14.8034,0.0,0.0,-68.6957,72.4551,180.9756
20260102,5289,宜鼎,TPEX,582.0,595.0,559.0,595.0,6437000.0,,,data/daily_price/20260102.csv,544.4,501.05,469.4,441.4651,509.5001,3.2986,16.2109,30.0546,75.2577,,3739450.0,1.7214,595.0,595.0,1840.0,445.5,334.0,205.0,18.7506,26.7576,34.7785,16.7811,0.0,0.0,-67.663,78.1437,190.2439
20260105,5289,宜鼎,TPEX,620.0,634.0,582.0,592.0,6648000.0,,,data/daily_price/20260105.csv,560.8,508.05,473.6833,443.1954,516.3751,-0.5042,16.0784,30.9735,76.7164,,3950800.0,1.6827,634.0,634.0,1840.0,448.0,349.5,205.0,16.524,24.978,33.5754,14.6453,-6.6246,-6.6246,-67.8261,69.3848,188.7805
20260106,5289,宜鼎,TPEX,595.0,635.0,589.0,626.0,5535000.0,,,data/daily_price/20260106.csv,582.6,515.9,477.975,445.2727,525.5105,5.7432,21.0832,33.4755,69.8779,,4089850.0,1.3534,635.0,635.0,1840.0,461.0,370.0,205.0,21.3413,30.9692,40.588,19.1223,-1.4173,-1.4173,-65.9783,69.1892,205.3659
20260107,5289,宜鼎,TPEX,660.0,674.0,644.0,655.0,6118000.0,,,data/daily_price/20260107.csv,608.8,524.325,482.1417,447.6292,536.3013,4.6326,25.0,34.6351,61.7284,,4110100.0,1.4885,674.0,674.0,1840.0,461.0,379.0,205.0,24.9225,35.8522,46.3265,22.1328,-2.819,-2.819,-64.4022,72.8232,219.5122
20260108,5289,宜鼎,TPEX,645.0,663.0,636.0,645.0,4247000.0,,,data/daily_price/20260108.csv,622.6,532.7,486.2583,449.8222,545.3595,-1.5267,11.9792,35.0785,62.0603,,4204650.0,1.0101,674.0,674.0,1840.0,461.0,379.0,205.0,21.0813,32.6455,43.39,18.2706,-4.3027,-4.3027,-64.9457,70.1847,214.6341
20260109,5289,宜鼎,TPEX,638.0,638.0,590.0,618.0,4850000.0,,,data/daily_price/20260109.csv,627.2,540.275,490.2,451.6703,551.4129,-4.186,3.8655,32.4759,61.9921,,4245850.0,1.1423,674.0,674.0,1840.0,469.0,384.0,205.0,14.3862,26.071,36.8255,12.0757,-8.3086,-8.3086,-66.413,60.9375,201.4634
20260112,5289,宜鼎,TPEX,633.0,644.0,612.0,627.0,3464000.0,,,data/daily_price/20260112.csv,634.2,547.975,493.9667,453.5761,557.7118,1.4563,5.9122,32.5581,56.3591,,4258000.0,0.8135,674.0,674.0,1840.0,473.0,403.0,205.0,14.4213,26.9316,38.2348,12.4237,-6.9733,-6.9733,-65.9239,55.5831,205.8537
20260113,5289,宜鼎,TPEX,634.0,649.0,626.0,646.0,4293000.0,,,data/daily_price/20260113.csv,638.2,555.275,497.6,455.6452,565.0692,3.0303,3.1949,29.2,50.9346,,4133100.0,1.0387,674.0,674.0,1840.0,473.0,404.0,205.0,16.3388,29.8232,41.777,14.3223,-4.1543,-4.1543,-64.8913,59.901,215.122
20260114,5289,宜鼎,TPEX,645.0,649.0,634.0,645.0,2350000.0,,,data/daily_price/20260114.csv,636.2,562.775,501.4667,457.6596,571.7301,-0.1548,-1.5267,30.303,56.1743,,4068200.0,0.5777,674.0,674.0,1840.0,473.0,404.0,205.0,14.6106,28.6227,40.9344,12.8155,-4.3027,-4.3027,-64.9457,59.6535,214.6341
20260115,5289,宜鼎,TPEX,641.0,663.0,633.0,644.0,2823000.0,,,data/daily_price/20260115.csv,636.0,570.9,505.3833,459.6211,577.7526,-0.155,-0.155,33.7487,57.4572,,4075750.0,0.6926,674.0,674.0,1840.0,482.5,404.0,205.0,12.8043,27.428,40.1154,11.4664,-4.451,-4.451,-65.0,59.4059,214.1463
20260116,5289,宜鼎,TPEX,654.0,682.0,643.0,682.0,4847000.0,,,data/daily_price/20260116.csv,648.8,579.85,509.7083,461.9375,586.4399,5.9006,10.356,35.5865,61.4201,,4119800.0,1.1765,682.0,682.0,1840.0,488.0,409.0,205.0,17.6166,33.802,47.639,16.295,0.0,0.0,-62.9348,66.7482,232.6829
20260119,5289,宜鼎,TPEX,722.0,750.0,717.0,750.0,2683000.0,,,data/daily_price/20260119.csv,673.4,592.85,515.1917,464.9072,600.0699,9.9707,19.6172,53.0612,78.1473,,4095000.0,0.6552,750.0,750.0,1840.0,488.0,409.0,205.0,26.5075,45.5769,61.3225,24.9854,0.0,0.0,-59.2391,83.3741,265.8537
20260120,5289,宜鼎,TPEX,738.0,774.0,720.0,770.0,6020000.0,,,data/daily_price/20260120.csv,698.2,606.8,520.9167,468.0204,614.2307,2.6667,19.195,56.8228,80.5393,,4270900.0,1.4095,774.0,774.0,1840.0,494.0,409.0,205.0,26.8952,47.8163,64.5227,25.3601,-0.5168,-0.5168,-58.1522,88.2641,275.6098
20260121,5289,宜鼎,TPEX,770.0,786.0,733.0,753.0,4841000.0,,,data/daily_price/20260121.csv,719.8,619.25,526.0167,470.899,625.7948,-2.2078,16.7442,49.4048,68.4564,,4339250.0,1.1156,786.0,786.0,1840.0,494.0,409.0,205.0,21.5987,43.1514,59.9069,20.327,-4.1985,-4.1985,-59.0761,84.1076,267.3171
20260122,5289,宜鼎,TPEX,790.0,800.0,753.0,753.0,4372000.0,,,data/daily_price/20260122.csv,741.6,632.0,531.55,473.72,636.3953,0.0,16.9255,51.2048,78.8599,,4458600.0,0.9806,800.0,800.0,1840.0,494.0,409.0,205.0,19.1456,41.6612,58.9547,18.3227,-5.875,-5.875,-59.0761,84.1076,267.3171
20260123,5289,宜鼎,TPEX,765.0,771.0,733.0,745.0,2994000.0,,,data/daily_price/20260123.csv,754.2,643.65,536.9667,476.4059,645.4456,-1.0624,9.2375,45.5078,77.381,,4423750.0,0.6768,800.0,800.0,1840.0,501.0,409.0,205.0,15.7461,38.7423,56.3792,15.4241,-6.875,-6.875,-59.5109,82.1516,263.4146
20260126,5289,宜鼎,TPEX,752.0,774.0,741.0,758.0,2701000.0,,,data/daily_price/20260126.csv,755.8,656.05,542.4583,479.1667,654.8252,1.745,1.0667,48.6275,76.8961,,4381350.0,0.6165,800.0,800.0,1840.0,501.0,409.0,205.0,15.54,39.7342,58.1913,15.7561,-5.25,-5.25,-58.8043,85.3301,269.7561
20260127,5289,宜鼎,TPEX,762.0,765.0,742.0,763.0,1911000.0,,,data/daily_price/20260127.csv,754.4,668.35,547.9917,481.9223,663.8397,0.6596,-0.9091,47.5822,77.0302,,4381200.0,0.4362,800.0,800.0,1840.0,512.0,409.0,205.0,14.1617,39.2357,58.3243,14.9374,-4.625,-4.625,-58.5326,86.5526,272.1951
20260128,5289,宜鼎,TPEX,777.0,787.0,765.0,776.0,2753000.0,,,data/daily_price/20260128.csv,759.0,680.95,553.675,484.75,673.1864,1.7038,3.0544,48.0916,78.3908,,4385250.0,0.6278,800.0,800.0,1840.0,535.0,409.0,205.0,13.9584,40.1544,60.0825,15.2727,-3.0,-3.0,-57.8261,89.7311,278.5366
20260129,5289,宜鼎,TPEX,794.0,811.0,752.0,768.0,4053000.0,,,data/daily_price/20260129.csv,762.0,690.55,559.375,487.4476,681.0876,-1.0309,1.992,33.3333,80.2817,,4197000.0,0.9657,811.0,811.0,1840.0,559.0,409.0,205.0,11.2157,37.2961,57.5554,12.7608,-5.3021,-5.3021,-58.2609,87.7751,274.6341
20260130,5289,宜鼎,TPEX,771.0,805.0,771.0,794.0,4623000.0,,,data/daily_price/20260130.csv,771.8,700.5,565.25,490.3396,690.4969,3.3854,6.5772,33.4454,79.8414,,4106300.0,1.1258,811.0,811.0,1840.0,582.0,439.0,205.0,13.3476,40.4688,61.9286,14.9896,-2.0962,-2.0962,-56.8478,80.8656,287.3171
20260202,5289,宜鼎,TPEX,774.0,780.0,730.0,743.0,4523000.0,,,data/daily_price/20260202.csv,768.8,708.05,570.05,492.7009,694.8722,-6.4232,-1.9789,25.5068,63.2967,,4000050.0,1.1307,811.0,811.0,1840.0,589.0,445.5,205.0,4.9361,30.3394,50.8014,6.9261,-8.3847,-8.3847,-59.6196,66.7789,262.439
20260203,5289,宜鼎,TPEX,792.0,816.0,757.0,787.0,5501000.0,,,data/daily_price/20260203.csv,773.6,716.1,575.5667,495.4259,702.5495,5.9219,3.1455,25.7188,72.5877,,3998350.0,1.3758,816.0,816.0,1840.0,590.0,445.5,205.0,9.9009,36.7348,58.8532,12.0206,-3.5539,-3.5539,-57.2283,76.6554,283.9024
20260204,5289,宜鼎,TPEX,787.0,795.0,765.0,778.0,2849000.0,,,data/daily_price/20260204.csv,774.0,722.25,580.825,498.0183,708.837,-1.1436,0.2577,18.7786,68.2162,,3834900.0,0.7429,816.0,816.0,1840.0,590.0,445.5,205.0,7.7189,33.9474,56.2191,9.7572,-4.6569,-4.6569,-57.7174,74.6352,279.5122
20260205,5289,宜鼎,TPEX,755.0,808.0,747.0,790.0,3365000.0,,,data/daily_price/20260205.csv,778.4,729.5,586.0583,500.6727,715.6006,1.5424,2.8646,22.4806,65.9664,,3790800.0,0.8877,816.0,816.0,1840.0,590.0,445.5,205.0,8.2934,34.7989,57.7877,10.3968,-3.1863,-3.1863,-57.0652,77.3288,285.3659
20260206,5289,宜鼎,TPEX,773.0,775.0,711.0,711.0,6069000.0,,,data/daily_price/20260206.csv,761.8,734.15,589.1917,502.5676,715.2172,-10.0,-10.4534,15.0485,35.9465,,3851750.0,1.5756,816.0,816.0,1840.0,612.0,445.5,205.0,-3.1533,20.6738,41.4735,-0.5896,-12.8676,-12.8676,-61.3587,59.596,246.8293
20260209,5289,宜鼎,TPEX,771.0,782.0,755.0,782.0,4917000.0,,,data/daily_price/20260209.csv,769.6,741.9,592.925,505.0625,720.7825,9.9859,5.249,24.7209,40.1434,,3924400.0,1.2529,816.0,816.0,1840.0,626.0,445.5,205.0,5.405,31.8885,54.8323,8.4932,-4.1667,-4.1667,-57.5,75.5331,281.4634
20260210,5289,宜鼎,TPEX,783.0,783.0,752.0,756.0,3060000.0,,,data/daily_price/20260210.csv,763.4,747.4,596.825,507.2832,723.7173,-3.3248,-3.939,17.0279,44.8276,,3862750.0,0.7922,816.0,816.0,1840.0,633.0,445.5,205.0,1.1507,26.6703,49.0292,4.4607,-7.3529,-7.3529,-58.913,69.697,268.7805
20260211,5289,宜鼎,TPEX,730.0,753.0,724.0,726.0,3309000.0,,,data/daily_price/20260211.csv,753.0,751.45,599.8917,509.2018,723.9075,-3.9683,-6.6838,12.5581,33.9483,,3910700.0,0.8461,816.0,816.0,1840.0,633.0,445.5,205.0,-3.3868,21.0219,42.5761,0.2891,-11.0294,-11.0294,-60.5435,62.963,254.1463
20260223,5289,宜鼎,TPEX,747.0,775.0,742.0,758.0,3087000.0,,,data/daily_price/20260223.csv,746.6,757.15,603.6583,511.3652,726.7485,4.4077,-4.0506,17.7019,42.4812,,3923900.0,0.7867,816.0,816.0,1840.0,643.0,445.5,205.0,0.1123,25.5677,48.2307,4.3002,-7.1078,-7.1078,-58.8043,70.1459,269.7561
20260224,5289,宜鼎,TPEX,762.0,818.0,750.0,815.0,4258000.0,,,data/daily_price/20260224.csv,767.4,763.8,608.675,513.9828,734.1028,7.5198,14.6273,19.5015,58.5603,,3894450.0,1.0934,818.0,818.0,1840.0,711.0,445.5,205.0,6.7033,33.8974,58.5656,11.0199,-0.3667,-0.3667,-55.7065,82.9405,297.561
20260225,5289,宜鼎,TPEX,817.0,817.0,770.0,789.0,4720000.0,,,data/daily_price/20260225.csv,768.8,765.75,613.0917,516.3333,738.6776,-3.1902,0.8951,5.2,50.5725,,3996300.0,1.1811,818.0,818.0,1840.0,711.0,445.5,205.0,3.0362,28.692,52.8083,6.8125,-3.5452,-3.5452,-57.1196,77.1044,284.878
20260226,5289,宜鼎,TPEX,793.0,805.0,775.0,779.0,3220000.0,,,data/daily_price/20260226.csv,773.4,766.2,617.85,518.5593,742.0378,-1.2674,3.0423,1.1688,57.8521,,3856300.0,0.835,818.0,818.0,1840.0,711.0,445.5,205.0,1.6706,26.0824,50.2239,4.9812,-4.7677,-4.7677,-57.663,74.8597,280.0
20260302,5289,宜鼎,TPEX,763.0,856.0,751.0,856.0,5817000.0,,,data/daily_price/20260302.csv,799.4,771.35,624.3333,521.395,751.5346,9.8845,17.9063,13.6786,83.2976,,3905100.0,1.4896,856.0,856.0,1840.0,711.0,445.5,205.0,10.9743,37.1062,64.175,13.9003,0.0,0.0,-53.4783,92.1437,317.561
20260303,5289,宜鼎,TPEX,890.0,921.0,812.0,818.0,7167000.0,,,data/daily_price/20260303.csv,811.4,774.6,629.7167,523.8667,757.0734,-4.4393,7.9156,8.6321,65.2525,,4044850.0,1.7719,921.0,921.0,1840.0,711.0,445.5,205.0,5.6029,29.8997,56.1466,8.0476,-11.1835,-11.1835,-55.5435,83.6139,299.0244
20260304,5289,宜鼎,TPEX,800.0,810.0,737.0,744.0,4711000.0,,,data/daily_price/20260304.csv,797.2,774.55,634.05,514.9833,755.984,-9.0465,-8.7117,-0.1342,53.719,-58.895,4130700.0,1.1405,921.0,921.0,921.0,711.0,445.5,205.0,-3.9442,17.3409,44.4707,-1.5852,-19.2182,-19.2182,-19.2182,67.0034,262.9268
20260305,5289,宜鼎,TPEX,800.0,813.0,774.0,778.0,3212000.0,,,data/daily_price/20260305.csv,795.0,775.55,638.8583,519.5542,757.8186,4.5699,-1.3942,2.6385,58.9377,238.9978,4156250.0,0.7728,921.0,921.0,921.0,711.0,445.5,241.5,0.3159,21.7797,49.7438,2.6631,-15.5266,-15.5266,-15.5266,74.6352,222.1532
20260306,5289,宜鼎,TPEX,780.0,830.0,768.0,805.0,3759000.0,,,data/daily_price/20260306.csv,800.2,777.65,644.05,524.2167,761.7504,3.4704,3.3376,5.5046,63.1206,227.9022,4248650.0,0.8848,921.0,921.0,921.0,711.0,445.5,274.0,3.517,24.9903,53.5625,5.6777,-12.595,-12.595,-12.595,80.6958,193.7956
20260309,5289,宜鼎,TPEX,760.0,823.0,755.0,823.0,5375000.0,,,data/daily_price/20260309.csv,793.6,780.0,649.7167,528.7208,766.8546,2.236,-3.8551,6.0567,70.3934,191.3274,4379750.0,1.2272,921.0,921.0,921.0,711.0,445.5,274.0,5.5128,26.6706,55.6587,7.3215,-10.6406,-10.6406,-10.6406,84.7363,200.365
20260310,5289,宜鼎,TPEX,875.0,905.0,860.0,905.0,6537000.0,,,data/daily_price/20260310.csv,811.0,786.85,657.1917,533.9292,778.3667,9.9635,10.6357,17.8385,98.2475,223.2143,4503950.0,1.4514,921.0,921.0,921.0,711.0,445.5,278.5,15.0156,37.7072,69.4981,16.2691,-1.7372,-1.7372,-1.7372,103.1425,224.9551
20260311,5289,宜鼎,TPEX,975.0,995.0,974.0,995.0,3244000.0,,,data/daily_price/20260311.csv,861.2,796.9,666.15,539.8792,796.4194,9.9448,33.7366,25.3149,117.4863,254.0925,4435000.0,0.7315,995.0,995.0,995.0,711.0,445.5,282.0,24.8588,49.3658,84.3005,24.9342,0.0,0.0,0.0,123.3446,252.8369
20260312,5289,宜鼎,TPEX,1015.0,1065.0,998.0,1030.0,5391000.0,,,data/daily_price/20260312.csv,911.6,811.25,675.7833,546.0875,815.8845,3.5176,32.3907,38.6272,127.8761,261.4035,4478400.0,1.2038,1065.0,1065.0,1065.0,711.0,448.0,285.5,26.9646,52.4157,88.6145,26.2434,-3.2864,-3.2864,-3.2864,129.9107,260.7706
20260313,5289,宜鼎,TPEX,1005.0,1045.0,1000.0,1015.0,2996000.0,,,data/daily_price/20260313.csv,953.6,822.65,684.8833,552.0833,832.4775,-1.4563,26.087,28.9708,116.4179,243.4856,4353150.0,0.6882,1065.0,1065.0,1065.0,711.0,461.0,300.0,23.3818,48.2004,83.8491,21.9252,-4.6948,-4.6948,-4.6948,120.1735,238.3333
20260316,5289,宜鼎,TPEX,1060.0,1080.0,1025.0,1060.0,3776000.0,,,data/daily_price/20260316.csv,1001.0,836.75,694.4417,558.3708,851.4377,4.4335,28.7971,36.2468,117.8828,246.9722,4399500.0,0.8583,1080.0,1080.0,1080.0,711.0,461.0,304.5,26.6806,52.6406,89.838,24.4953,-1.8519,-1.8519,-1.8519,129.9349,248.1117
20260317,5289,宜鼎,TPEX,1165.0,1165.0,1165.0,1165.0,540000.0,,,data/daily_price/20260317.csv,1053.0,855.5,705.9,565.2792,877.5679,9.9057,28.7293,47.4684,143.9791,246.7262,4258250.0,0.1268,1165.0,1165.0,1165.0,711.0,461.0,307.0,36.1777,65.0375,106.0929,32.7533,0.0,0.0,0.0,152.7115,279.4788
20260318,5289,宜鼎,TPEX,1280.0,1280.0,1280.0,1280.0,295000.0,,,data/daily_price/20260318.csv,1110.0,883.95,719.4583,573.0792,911.1039,9.8712,28.6432,80.0281,174.3837,272.093,3969550.0,0.0743,1280.0,1280.0,1280.0,724.0,469.0,307.0,44.8046,77.9116,123.3548,40.4889,0.0,0.0,0.0,172.9211,316.9381
20260319,5289,宜鼎,TPEX,1265.0,1400.0,1245.0,1335.0,3346000.0,,,data/daily_price/20260319.csv,1171.0,911.6,733.825,581.3625,946.4285,4.2969,29.6117,70.7161,182.241,291.4956,3891000.0,0.8599,1400.0,1400.0,1400.0,724.0,473.0,307.0,46.4458,81.9235,129.633,41.0566,-4.6429,-4.6429,-4.6429,182.241,334.8534
20260320,5289,宜鼎,TPEX,1305.0,1305.0,1205.0,1205.0,1006000.0,,,data/daily_price/20260320.csv,1209.0,934.05,745.575,588.5667,967.9762,-9.7378,18.7192,59.3915,141.0,253.8913,3788300.0,0.2656,1400.0,1400.0,1400.0,724.0,473.0,307.0,29.0081,61.6202,104.7347,24.4865,-13.9286,-13.9286,-13.9286,154.7569,292.5081
20260323,5289,宜鼎,TPEX,1085.0,1085.0,1085.0,1085.0,702000.0,,,data/daily_price/20260323.csv,1214.0,952.0,755.4083,594.7125,977.7282,-9.9585,2.3585,49.449,119.1919,212.2302,3657950.0,0.1919,1400.0,1400.0,1400.0,737.0,473.0,307.0,13.9706,43.6309,82.4411,10.9715,-22.5,-22.5,-22.5,129.3869,253.4202
20260324,5289,宜鼎,TPEX,1085.0,1085.0,977.0,978.0,2022000.0,,,data/daily_price/20260324.csv,1176.6,963.0,763.6833,600.0208,977.7508,-9.8618,-16.0515,29.0237,103.1153,186.8035,3604700.0,0.5609,1400.0,1400.0,1400.0,737.0,482.5,307.0,1.5576,28.0636,62.9943,0.0255,-30.1429,-30.1429,-30.1429,102.6943,218.5668
20260325,5289,宜鼎,TPEX,1015.0,1015.0,980.0,1015.0,711000.0,,,data/daily_price/20260325.csv,1123.6,973.0,772.2167,605.5333,980.8549,3.7832,-20.7031,24.5399,101.7893,187.1287,3427350.0,0.2074,1400.0,1400.0,1400.0,737.0,488.0,307.0,4.3165,31.4398,67.6208,3.4812,-27.5,-27.5,-27.5,107.9918,230.6189
20260326,5289,宜鼎,TPEX,991.0,1010.0,916.0,916.0,1134000.0,,,data/daily_price/20260326.csv,1039.8,979.35,779.3167,610.2292,975.4503,-9.7537,-31.3858,16.0963,86.9388,159.8582,3248050.0,0.3491,1400.0,1400.0,1400.0,737.0,488.0,307.0,-6.4686,17.5389,50.1075,-6.0947,-34.5714,-34.5714,-34.5714,87.7049,198.3713
20260327,5289,宜鼎,TPEX,841.0,960.0,825.0,960.0,1805000.0,,,data/daily_price/20260327.csv,990.8,988.4,787.1333,615.3042,974.1628,4.8035,-20.332,23.2349,95.5193,173.5043,3177300.0,0.5681,1400.0,1400.0,1400.0,737.0,494.0,307.0,-2.8733,21.9615,56.0204,-1.4538,-31.4286,-31.4286,-31.4286,94.332,212.7036
20260330,5289,宜鼎,TPEX,934.0,980.0,934.0,941.0,600000.0,,,data/daily_price/20260330.csv,962.0,992.65,794.4167,620.2542,971.3992,-1.9792,-13.2719,9.9299,86.7063,171.1816,2916450.0,0.2057,1400.0,1400.0,1400.0,737.0,494.0,307.0,-5.2032,18.4517,51.712,-3.1294,-32.7857,-32.7857,-32.7857,90.4858,206.5147
20260331,5289,宜鼎,TPEX,937.0,937.0,847.0,847.0,931000.0,,,data/daily_price/20260331.csv,935.8,994.1,800.2333,624.4625,961.0326,-9.9894,-13.3947,3.5452,70.0803,147.6608,2604650.0,0.3574,1400.0,1400.0,1400.0,737.0,494.0,307.0,-14.7973,5.8441,35.6366,-11.8656,-39.5,-39.5,-39.5,71.4575,175.8958
20260401,5289,宜鼎,TPEX,931.0,931.0,926.0,931.0,560000.0,,,data/daily_price/20260401.csv,919.0,1003.45,807.2167,629.425,958.5299,9.9174,-8.2759,25.1344,81.8359,177.4963,2397100.0,0.2336,1400.0,1400.0,1400.0,755.0,501.0,307.0,-7.2201,15.3346,47.9128,-2.8721,-33.5,-33.5,-33.5,85.8283,203.2573
20260402,5289,宜鼎,TPEX,973.0,973.0,946.0,957.0,607000.0,,,data/daily_price/20260402.csv,927.2,1012.4,814.6667,634.8167,958.4024,2.7927,4.476,23.0077,87.6471,208.7097,2266850.0,0.2678,1400.0,1400.0,1400.0,755.0,501.0,320.5,-5.4721,17.4714,50.7522,-0.1463,-31.6429,-31.6429,-31.6429,91.018,198.5959
20260407,5289,宜鼎,TPEX,1050.0,1050.0,971.0,978.0,7219000.0,,,data/daily_price/20260407.csv,930.8,1021.05,822.35,640.2208,960.0356,2.1944,1.875,21.4907,89.1683,196.8134,2439850.0,2.9588,1400.0,1400.0,1400.0,755.0,512.0,330.5,-4.2162,18.9275,52.7598,1.8712,-30.1429,-30.1429,-30.1429,91.0156,195.9153
20260408,5289,宜鼎,TPEX,1050.0,1075.0,1040.0,1075.0,1592000.0,,,data/daily_price/20260408.csv,957.6,1033.65,831.5333,646.3792,969.6159,9.9182,14.2402,30.6197,105.1527,219.9405,2250700.0,0.7073,1400.0,1400.0,1400.0,825.0,535.0,334.0,4.0004,29.2792,66.3111,10.8686,-23.2143,-23.2143,-23.2143,100.9346,221.8563
20260409,5289,宜鼎,TPEX,1130.0,1180.0,1085.0,1105.0,4618000.0,,,data/daily_price/20260409.csv,1009.2,1043.65,840.35,652.7458,980.8979,2.7907,30.4604,22.0994,91.8403,224.0469,2154750.0,2.1432,1400.0,1400.0,1400.0,825.0,559.0,334.0,5.8784,31.4928,69.2849,12.6519,-21.0714,-21.0714,-21.0714,97.6744,230.8383
20260410,5289,宜鼎,TPEX,1190.0,1215.0,1150.0,1155.0,3984000.0,,,data/daily_price/20260410.csv,1054.0,1051.65,849.6833,659.5417,995.4064,4.5249,24.0602,16.0804,94.1176,240.2062,2191750.0,1.8177,1400.0,1400.0,1400.0,825.0,582.0,334.0,9.8274,35.933,75.1216,16.033,-17.5,-17.5,-17.5,98.4536,245.8084
20260413,5289,宜鼎,TPEX,1175.0,1180.0,1115.0,1135.0,3138000.0,,,data/daily_price/20260413.csv,1089.6,1056.9,858.7333,666.2083,1007.0392,-1.7316,18.5998,10.1942,91.723,238.806,2079100.0,1.5093,1400.0,1400.0,1400.0,825.0,589.0,349.5,7.3895,32.1714,70.3671,12.7066,-18.9286,-18.9286,-18.9286,92.6995,224.7496
20260414,5289,宜鼎,TPEX,1190.0,1205.0,1145.0,1180.0,3772000.0,,,data/daily_price/20260414.csv,1130.0,1065.15,867.9667,672.9708,1021.4526,3.9648,20.6544,16.2562,88.4984,220.2171,2117900.0,1.781,1400.0,1400.0,1400.0,825.0,590.0,370.0,10.7825,35.9499,75.3419,15.5218,-15.7143,-15.7143,-15.7143,100.0,218.9189
