date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2020,美亞,listed,23.5,23.5,23.15,23.3,547702.0,12723019.0,,data/daily_price/20250724.csv,23.48,23.7025,26.0183,25.9669,23.9622,-0.8511,-3.3195,-2.5105,-18.2456,,267328.7,2.0488,24.25,29.45,29.45,23.1,23.1,21.8,-1.6981,-10.4478,-10.2703,-2.7635,-3.9175,-20.8829,-20.8829,0.8658,6.8807
20250725,2020,美亞,listed,23.25,23.5,23.25,23.5,248365.0,5817230.0,,data/daily_price/20250725.csv,23.43,23.685,25.9325,25.9353,23.9237,0.8584,-1.0526,-1.4675,-17.9756,,270181.4,0.9193,24.25,29.45,29.45,23.1,23.1,21.8,-0.7811,-9.3801,-9.3898,-1.771,-3.0928,-20.2037,-20.2037,1.7316,7.7982
20250728,2020,美亞,listed,23.5,23.55,23.35,23.4,218445.0,5111333.0,,data/daily_price/20250728.csv,23.39,23.6725,25.8442,25.9032,23.88,-0.4255,-0.8475,-1.0571,-18.4669,,273013.25,0.8001,24.25,29.45,29.45,23.1,23.1,21.8,-1.1511,-9.4573,-9.6635,-2.0102,-3.5052,-20.5433,-20.5433,1.2987,7.3394
20250729,2020,美亞,listed,23.45,23.55,23.2,23.3,216882.0,5066026.0,,data/daily_price/20250729.csv,23.4,23.645,25.7625,25.8706,23.8317,-0.4274,0.2151,-2.3061,-17.3759,,276039.7,0.7857,24.25,29.45,29.45,23.1,23.1,21.8,-1.4591,-9.5585,-9.9365,-2.2311,-3.9175,-20.8829,-20.8829,0.8658,6.8807
20250730,2020,美亞,listed,23.3,23.5,23.25,23.5,279595.0,6557128.0,,data/daily_price/20250730.csv,23.4,23.63,25.6783,25.8414,23.8041,0.8584,0.0,-1.2605,-17.6883,,283867.95,0.9849,24.25,29.45,29.45,23.1,23.1,21.8,-0.5501,-8.4832,-9.0605,-1.2774,-3.0928,-20.2037,-20.2037,1.7316,7.7982
20250731,2020,美亞,listed,23.5,23.55,23.0,23.05,517570.0,11991105.0,,data/daily_price/20250731.csv,23.35,23.575,25.59,25.8073,23.7412,-1.9149,-1.073,-4.5549,-18.6949,,292473.25,1.7696,24.25,29.45,29.45,23.0,23.0,21.8,-2.2269,-9.9258,-10.6842,-2.9115,-4.9485,-21.7317,-21.7317,0.2174,5.7339
20250801,2020,美亞,listed,23.0,23.15,22.55,23.1,287495.0,6592671.0,,data/daily_price/20250801.csv,23.27,23.5425,25.4975,25.7747,23.6878,0.2169,-1.7021,-2.7368,-19.3717,,289490.5,0.9931,24.2,29.45,29.45,22.55,22.55,21.8,-1.8796,-9.4029,-10.3772,-2.4814,-4.5455,-21.562,-21.562,2.439,5.9633
20250804,2020,美亞,listed,23.1,23.3,22.75,23.3,252229.0,5818536.0,,data/daily_price/20250804.csv,23.25,23.5275,25.4067,25.7452,23.6555,0.8658,-0.4274,-1.2712,-18.9565,,292857.45,0.8613,24.2,29.45,29.45,22.55,22.55,21.8,-0.967,-8.2918,-9.4978,-1.5027,-3.719,-20.8829,-20.8829,3.3259,6.8807
20250805,2020,美亞,listed,23.3,23.3,23.05,23.15,181618.0,4203942.0,,data/daily_price/20250805.csv,23.22,23.52,25.315,25.7147,23.6133,-0.6438,-0.6438,-0.6438,-19.1972,,288537.4,0.6294,24.2,29.45,29.45,22.55,22.55,21.8,-1.5731,-8.5522,-9.9737,-1.9622,-4.3388,-21.3922,-21.3922,2.6608,6.1927
20250806,2020,美亞,listed,23.15,23.4,23.15,23.3,171271.0,3993649.0,,data/daily_price/20250806.csv,23.18,23.5125,25.2233,25.6866,23.5872,0.6479,-0.8511,-0.6397,-19.0972,,292443.3,0.5857,24.2,29.45,29.45,22.55,22.55,21.8,-0.9038,-7.6252,-9.2913,-1.2178,-3.719,-20.8829,-20.8829,3.3259,6.8807
20250807,2020,美亞,listed,23.35,23.4,22.9,23.3,368503.0,8523002.0,,data/daily_price/20250807.csv,23.23,23.4925,25.1308,25.6592,23.5633,0.0,1.0846,-1.6878,-19.2374,,304506.5,1.2102,24.2,29.45,29.45,22.55,22.55,21.8,-0.8194,-7.2852,-9.1943,-1.1174,-3.719,-20.8829,-20.8829,3.3259,6.8807
20250808,2020,美亞,listed,23.2,23.4,23.15,23.3,188830.0,4390798.0,,data/daily_price/20250808.csv,23.27,23.465,25.0425,25.6324,23.5414,0.0,0.8658,-2.3061,-18.5315,,304151.7,0.6208,24.2,29.45,29.45,22.55,22.55,21.8,-0.7032,-6.9582,-9.0994,-1.0253,-3.719,-20.8829,-20.8829,3.3259,6.8807
20250811,2020,美亞,listed,23.2,23.55,23.2,23.45,307743.0,7194406.0,,data/daily_price/20250811.csv,23.3,23.445,24.9567,25.6079,23.5337,0.6438,0.6438,-1.6771,-18.007,,310078.85,0.9925,24.2,29.45,29.45,22.55,22.55,21.8,0.0213,-6.0371,-8.4266,-0.3559,-3.0992,-20.3735,-20.3735,3.9911,7.5688
20250812,2020,美亞,listed,23.45,23.9,23.45,23.85,571711.0,13561239.0,,data/daily_price/20250812.csv,23.44,23.445,24.8783,25.5883,23.5601,1.7058,3.0238,0.0,-16.4623,,329069.05,1.7374,24.2,29.45,29.45,22.55,22.55,21.8,1.7274,-4.1334,-6.7935,1.2305,-1.4463,-19.0153,-19.0153,5.765,9.4037
20250813,2020,美亞,listed,24.6,24.75,24.35,24.5,1056006.0,25957786.0,,data/daily_price/20250813.csv,23.68,23.475,24.8075,25.5764,23.6384,2.7254,5.1502,2.5105,-14.7826,,369860.15,2.8551,24.75,29.45,29.45,22.55,22.55,21.8,4.3663,-1.2395,-4.2085,3.6448,-1.0101,-16.8081,-16.8081,8.6475,12.3853
20250814,2020,美亞,listed,24.5,25.2,24.5,25.15,858006.0,21431594.0,,data/daily_price/20250814.csv,24.05,23.5275,24.7433,25.5717,23.7644,2.6531,7.9399,4.3568,-13.2759,,398645.25,2.1523,25.2,29.45,29.45,22.55,22.55,21.8,6.8962,1.6435,-1.6492,5.8306,-0.1984,-14.601,-14.601,11.5299,15.367
20250815,2020,美亞,listed,25.3,25.85,25.1,25.7,1126639.0,28757395.0,,data/daily_price/20250815.csv,24.53,23.625,24.6917,25.5731,23.9257,2.1869,10.3004,8.2105,-10.7639,,440224.7,2.5592,25.85,29.45,29.45,22.55,22.55,21.8,8.7831,4.0837,0.4962,7.4159,-0.5803,-12.7334,-12.7334,13.969,17.8899
20250818,2020,美亞,listed,25.6,25.8,25.2,25.3,583122.0,14830317.0,,data/daily_price/20250818.csv,24.9,23.71,24.6258,25.5702,24.0402,-1.5564,7.8891,7.2034,-13.5043,,460357.1,1.2667,25.85,29.45,29.45,22.55,22.55,21.8,6.706,2.7376,-1.0567,5.2403,-2.1277,-14.0917,-14.0917,12.1951,16.055
20250819,2020,美亞,listed,25.3,25.65,25.2,25.6,675195.0,17214442.0,,data/daily_price/20250819.csv,25.25,23.8275,24.5625,25.5705,24.1702,1.1858,7.3375,10.1075,-12.9252,,458525.7,1.4725,25.85,29.45,29.45,22.55,22.55,21.8,7.4389,4.2239,0.1153,5.9156,-0.9671,-13.073,-13.073,13.5255,17.4312
20250820,2020,美亞,listed,25.7,25.7,24.95,25.1,381386.0,9597453.0,,data/daily_price/20250820.csv,25.37,23.9075,24.4967,25.5656,24.2477,-1.9531,2.449,6.8085,-13.5972,,451915.65,0.8439,25.85,29.25,29.45,22.55,22.55,21.8,4.988,2.4629,-1.8213,3.515,-2.9014,-14.188,-14.7708,11.3082,15.1376
20250821,2020,美亞,listed,25.15,25.45,25.05,25.25,290418.0,7331524.0,,data/daily_price/20250821.csv,25.39,24.005,24.4367,25.5624,24.3312,0.5976,0.3976,8.3691,-12.4783,,439051.45,0.6615,25.85,28.95,29.45,22.55,22.55,21.8,5.1864,3.3283,-1.222,3.7762,-2.3211,-12.7807,-14.2615,11.9734,15.8257
20250822,2020,美亞,listed,25.15,25.4,24.95,25.0,206344.0,5175472.0,,data/daily_price/20250822.csv,25.25,24.08,24.3783,25.5566,24.3869,-0.9901,-2.7237,6.383,-12.2807,,436950.4,0.4722,25.85,28.45,29.45,22.55,22.55,21.8,3.8206,2.5501,-2.178,2.5139,-3.2882,-12.1265,-15.1104,10.8647,14.6789
20250825,2020,美亞,listed,25.2,25.25,25.1,25.15,214488.0,5396166.0,,data/daily_price/20250825.csv,25.22,24.1675,24.3292,25.5525,24.4505,0.6,-0.5929,7.4786,-10.4982,,436752.55,0.4911,25.85,28.45,29.45,22.55,22.55,21.8,4.0654,3.3739,-1.5753,2.8608,-2.7079,-11.5993,-14.601,11.5299,15.367
20250826,2020,美亞,listed,25.15,25.35,25.1,25.2,293613.0,7406934.0,,data/daily_price/20250826.csv,25.14,24.2625,24.2825,25.549,24.513,0.1988,-1.5625,8.1545,-10.0,,440589.1,0.6664,25.85,28.45,29.45,22.55,22.55,21.8,3.864,3.7784,-1.366,2.8027,-2.5145,-11.4236,-14.4312,11.7517,15.5963
20250827,2020,美亞,listed,25.1,25.25,25.1,25.2,215109.0,5419921.0,,data/daily_price/20250827.csv,25.16,24.3475,24.23,25.5455,24.5702,0.0,0.3984,7.234,-11.1111,,437364.8,0.4918,25.85,28.45,29.45,22.55,22.55,21.8,3.5014,4.0033,-1.3527,2.5631,-2.5145,-11.4236,-14.4312,11.7517,15.5963
20250828,2020,美亞,listed,25.2,25.25,25.05,25.05,362373.0,9112915.0,,data/daily_price/20250828.csv,25.12,24.4475,24.1792,25.5407,24.6102,-0.5952,-0.7921,8.6768,-10.8541,,429604.95,0.8435,25.85,28.3,29.45,22.55,22.55,21.8,2.4645,3.6016,-1.9212,1.787,-3.0948,-11.4841,-14.9406,11.0865,14.9083
20250829,2020,美亞,listed,25.15,25.25,24.95,25.0,344296.0,8618103.0,,data/daily_price/20250829.csv,25.12,24.5425,24.1275,25.5354,24.6427,-0.1996,0.0,8.2251,-11.032,,432445.0,0.7962,25.85,28.25,29.45,22.75,22.55,21.8,1.8641,3.6162,-2.0968,1.4499,-3.2882,-11.5044,-15.1104,10.8647,14.6789
20250901,2020,美亞,listed,25.1,25.2,24.8,25.0,262325.0,6557715.0,,data/daily_price/20250901.csv,25.09,24.6275,24.0792,25.5303,24.6725,0.0,-0.5964,7.2961,-10.3943,,432949.8,0.6059,25.85,28.25,29.45,22.9,22.55,21.8,1.5125,3.8242,-2.0771,1.3275,-3.2882,-11.5044,-15.1104,10.8647,14.6789
20250902,2020,美亞,listed,25.05,25.2,24.8,24.85,206869.0,5158020.0,,data/daily_price/20250902.csv,25.02,24.7125,24.0258,25.5238,24.6873,-0.6,-1.3889,7.3434,-11.4082,,434212.35,0.4764,25.85,25.85,29.45,22.9,22.55,21.8,0.5564,3.4303,-2.6399,0.6592,-3.8685,-3.8685,-15.6197,10.1996,13.9908
20250903,2020,美亞,listed,24.85,25.1,24.8,25.05,199223.0,4978782.0,,data/daily_price/20250903.csv,24.99,24.8,24.0283,25.5193,24.7175,0.8048,-0.5952,7.5107,0.6024,,435609.95,0.4573,25.85,25.85,29.45,22.9,22.55,21.8,1.0081,4.2519,-1.8392,1.3452,-3.0948,-3.0948,-14.9406,11.0865,14.9083
20250904,2020,美亞,listed,25.05,25.6,25.05,25.45,471952.0,11991409.0,,data/daily_price/20250904.csv,25.07,24.9075,24.0458,25.5187,24.7785,1.5968,1.5968,9.2275,4.3033,,440782.4,1.0707,25.85,25.85,29.45,23.15,22.55,21.8,2.1781,5.8395,-0.2692,2.7099,-1.5474,-1.5474,-13.5823,12.8603,16.7431
20250905,2020,美亞,listed,25.55,25.7,25.3,25.5,208176.0,5301345.0,,data/daily_price/20250905.csv,25.17,25.0175,24.075,25.5185,24.8387,0.1965,2.0,9.4421,7.3684,,441749.7,0.4713,25.85,25.85,29.45,23.2,22.55,21.8,1.9286,5.919,-0.0726,2.6625,-1.354,-1.354,-13.4126,13.082,16.9725
20250908,2020,美亞,TWSE,25.45,25.5,25.3,25.45,156022.0,3964689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.26,25.1175,24.1067,25.5179,24.8896,-0.1961,1.8,8.5288,8.0679,,434163.65,0.3594,25.85,25.85,29.45,23.45,22.55,21.8,1.3238,5.5725,-0.266,2.2515,-1.5474,-1.5474,-13.5823,12.8603,16.7431
20250909,2020,美亞,listed,25.35,25.45,25.15,25.35,185321.0,4679611.0,,data/daily_price/20250909.csv,25.36,25.1925,24.1358,25.5164,24.928,-0.3929,2.0121,6.2893,7.4153,,414844.15,0.4467,25.85,25.85,29.45,24.35,22.55,21.8,0.6252,5.0306,-0.652,1.693,-1.9342,-1.9342,-13.9219,12.4169,16.2844
20250910,2020,美亞,listed,25.3,25.3,24.9,25.05,232087.0,5809374.0,,data/daily_price/20250910.csv,25.36,25.22,24.1525,25.5122,24.9381,-1.1834,0.0,2.2449,4.158,,373648.2,0.6211,25.85,25.85,29.45,24.5,22.55,21.8,-0.6741,3.716,-1.8115,0.4486,-3.0948,-3.0948,-14.9406,11.0865,14.9083
20250911,2020,美亞,listed,25.0,25.0,24.4,24.4,404427.0,9993399.0,,data/daily_price/20250911.csv,25.15,25.1825,24.165,25.5022,24.8933,-2.5948,-4.1257,-2.9821,3.1712,,350969.25,1.1523,25.85,25.85,29.45,24.4,22.55,21.8,-3.1073,0.9725,-4.3221,-1.9816,-5.6093,-5.6093,-17.1477,8.204,11.9266
20250912,2020,美亞,TWSE,24.4,24.65,24.4,24.6,743176.0,18265691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.97,25.1275,24.1833,25.4942,24.8689,0.8197,-3.5294,-4.2802,4.6809,,331796.1,2.2399,25.8,25.85,29.45,24.4,22.55,21.8,-2.0993,1.7229,-3.5076,-1.0811,-4.6512,-4.8356,-16.4686,9.0909,12.844
20250916,2020,美亞,TWSE,24.6,24.7,24.55,24.55,149009.0,3667965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.79,25.09,24.1975,25.486,24.8423,-0.2033,-3.5363,-2.9644,3.5865,,310090.45,0.4805,25.7,25.85,29.45,24.4,22.55,21.8,-2.1523,1.4568,-3.6725,-1.1766,-4.4747,-5.029,-16.6384,8.8692,12.6147
20250917,2020,美亞,listed,24.7,24.8,24.55,24.6,110976.0,2738713.0,,data/daily_price/20250917.csv,24.64,25.04,24.2058,25.4783,24.8221,0.2037,-2.9586,-3.9062,2.0747,,281879.5,0.3937,25.7,25.85,29.45,24.4,22.55,21.8,-1.7572,1.6284,-3.4471,-0.8947,-4.2802,-4.8356,-16.4686,9.0909,12.844
20250918,2020,美亞,listed,24.7,25.05,24.7,24.75,210001.0,5224301.0,,data/daily_price/20250918.csv,24.58,25.0225,24.2208,25.472,24.8161,0.6098,-1.1976,-1.3944,3.7736,,273310.25,0.7684,25.7,25.85,29.45,24.4,22.55,21.8,-1.089,2.1848,-2.8344,-0.2663,-3.6965,-4.2553,-15.9593,9.7561,13.5321
20250919,2020,美亞,listed,24.7,24.75,24.55,24.6,114533.0,2822344.0,,data/daily_price/20250919.csv,24.62,24.99,24.2325,25.4645,24.7981,-0.6061,0.8197,-2.5743,2.9289,,264516.0,0.433,25.7,25.85,29.45,24.4,22.55,21.8,-1.5606,1.5166,-3.395,-0.7988,-4.2802,-4.8356,-16.4686,9.0909,12.844
20250922,2020,美亞,listed,24.8,24.8,24.6,24.65,87794.0,2163131.0,,data/daily_price/20250922.csv,24.63,24.9725,24.2458,25.4576,24.7857,0.2033,0.2033,-1.4,3.3543,,258588.5,0.3395,25.7,25.85,29.45,24.4,22.55,21.8,-1.2914,1.667,-3.1724,-0.5476,-4.0856,-4.6422,-16.2988,9.3126,13.0734
20250923,2020,美亞,listed,24.65,24.7,24.5,24.5,176273.0,4330117.0,,data/daily_price/20250923.csv,24.62,24.94,24.26,25.4496,24.7619,-0.6085,-0.2037,-2.5845,3.5941,,256677.75,0.6867,25.7,25.85,29.45,24.4,22.55,21.8,-1.7642,0.9893,-3.7312,-1.0578,-4.6693,-5.2224,-16.8081,8.6475,12.3853
20250924,2020,美亞,listed,24.55,24.75,24.45,24.45,127022.0,3118729.0,,data/daily_price/20250924.csv,24.59,24.9025,24.27,25.4412,24.7359,-0.2041,-0.6098,-2.9762,2.5157,,248348.2,0.5115,25.7,25.85,29.45,24.4,22.55,21.8,-1.8171,0.7417,-3.8962,-1.1559,-4.8638,-5.4159,-16.9779,8.4257,12.156
20250925,2020,美亞,listed,24.6,24.85,24.55,24.7,126813.0,3133031.0,,data/daily_price/20250925.csv,24.58,24.8775,24.285,25.4379,24.7329,1.0225,-0.202,-1.9841,3.7815,-1.5936,243933.4,0.5199,25.7,25.85,29.45,24.4,22.55,21.8,-0.7135,1.7089,-2.9009,-0.1332,-3.8911,-4.4487,-16.129,9.5344,13.3028
20250926,2020,美亞,listed,24.75,24.75,24.25,24.3,271275.0,6615587.0,,data/daily_price/20250926.csv,24.52,24.84,24.2875,25.4442,24.6969,-1.6194,-1.2195,-2.994,0.6211,3.1847,239378.5,1.1332,25.7,25.85,29.45,24.25,22.55,21.8,-2.1739,0.0515,-4.4968,-1.6069,-5.4475,-5.9961,-17.4873,7.7605,11.4679
20250930,2020,美亞,listed,24.4,24.55,24.3,24.5,207467.0,5068491.0,,data/daily_price/20250930.csv,24.49,24.815,24.3,25.4658,24.6805,0.823,-0.6085,-2.0,3.1579,11.8721,232537.05,0.8922,25.7,25.85,29.45,24.25,22.55,22.55,-1.2694,0.823,-3.7927,-0.7312,-4.6693,-5.2224,-16.8081,8.6475,8.6475
20251001,2020,美亞,listed,24.4,24.5,24.25,24.25,305954.0,7454127.0,,data/daily_price/20251001.csv,24.44,24.7775,24.3108,25.4675,24.6446,-1.0204,-1.0204,-3.0,2.7542,0.8316,234718.5,1.3035,25.7,25.85,29.45,24.25,22.55,22.55,-2.1289,-0.2502,-4.7806,-1.6011,-5.642,-6.1896,-17.657,7.5388,7.5388
20251002,2020,美亞,listed,24.25,24.4,24.15,24.15,257498.0,6245896.0,,data/daily_price/20251002.csv,24.38,24.7425,24.325,25.4662,24.6034,-0.4124,-1.227,-2.8169,3.6481,-0.6173,237249.95,1.0853,25.7,25.85,29.45,24.15,22.55,22.55,-2.3947,-0.7194,-5.1686,-1.8427,-6.0311,-6.5764,-17.9966,7.0953,7.0953
20251003,2020,美亞,listed,24.25,24.25,24.0,24.1,338234.0,8159865.0,,data/daily_price/20251003.csv,24.26,24.695,24.3358,25.46,24.5614,-0.207,-2.4291,-3.7924,2.7719,-3.0181,244200.5,1.3851,25.7,25.85,29.45,24.0,22.55,22.55,-2.4094,-0.9691,-5.3417,-1.8786,-6.2257,-6.7698,-18.1664,6.8736,6.8736
20251007,2020,美亞,listed,24.15,24.15,23.85,24.0,452822.0,10870149.0,,data/daily_price/20251007.csv,24.2,24.6225,24.3408,25.4429,24.5146,-0.4149,-1.2346,-5.6974,1.2658,-7.8695,243244.0,1.8616,25.7,25.85,29.45,23.85,22.55,22.55,-2.5282,-1.4003,-5.6712,-2.0993,-6.6148,-7.1567,-18.5059,6.4302,6.4302
20251008,2020,美亞,listed,23.7,23.8,23.55,23.75,479945.0,11365526.0,,data/daily_price/20251008.csv,24.05,24.535,24.3392,25.4246,24.4509,-1.0417,-3.0612,-6.8627,-0.4193,-8.4778,256832.45,1.8687,25.5,25.85,29.45,23.55,22.55,22.55,-3.1995,-2.4207,-6.5865,-2.8666,-6.8627,-8.1238,-19.3548,5.3215,5.3215
20251009,2020,美亞,listed,23.6,23.85,23.6,23.6,417861.0,9883334.0,,data/daily_price/20251009.csv,23.92,24.4425,24.335,25.4012,24.38,-0.6316,-2.6804,-7.2692,-1.0482,-10.6061,269924.4,1.5481,25.45,25.85,29.45,23.55,22.55,22.55,-3.4469,-3.0203,-7.0912,-3.1994,-7.2692,-8.7041,-19.8642,4.6563,4.6563
20251013,2020,美亞,listed,23.0,23.4,22.7,23.25,527253.0,12200977.0,,data/daily_price/20251013.csv,23.74,24.3375,24.325,25.375,24.2858,-1.4831,-3.7267,-8.284,-2.5157,-11.9318,287021.0,1.837,25.3,25.85,29.45,22.7,22.55,22.55,-4.4684,-4.4193,-8.3744,-4.2652,-8.1028,-10.058,-21.0526,3.1042,3.1042
20251014,2020,美亞,listed,23.4,23.8,23.2,23.5,542868.0,12760609.0,,data/daily_price/20251014.csv,23.62,24.26,24.3183,25.3542,24.2204,1.0753,-2.4896,-6.1876,-1.6736,-9.6154,302560.05,1.7942,25.05,25.85,29.45,22.7,22.55,22.55,-3.1327,-3.3651,-7.3131,-2.9742,-6.1876,-9.0909,-20.2037,4.2129,4.2129
20251015,2020,美亞,TWSE,23.5,23.7,22.85,22.85,3759903.0,86257256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.39,24.1825,24.2975,25.3283,24.1062,-2.766,-4.7917,-6.3525,-5.1867,-11.9461,470333.85,7.9941,25.05,25.85,29.45,22.7,22.55,22.55,-5.5102,-5.9574,-9.7848,-5.2109,-8.7824,-11.6054,-22.4109,1.3304,1.3304
20251016,2020,美亞,listed,23.05,23.6,23.05,23.5,389582.0,9110445.0,,data/daily_price/20251016.csv,23.34,24.1275,24.2933,25.3029,24.0556,2.8446,-1.0526,-4.4715,-1.0526,-11.4878,452654.15,0.8607,25.05,25.85,29.45,22.7,22.55,22.55,-2.6008,-3.2656,-7.1253,-2.3098,-6.1876,-9.0909,-20.2037,4.2129,4.2129
20251017,2020,美亞,TWSE,23.5,23.9,23.5,23.55,314150.0,7432462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.33,24.0775,24.2925,25.2742,24.0135,0.2128,-0.2119,-4.0733,-0.2119,-12.7778,460911.2,0.6816,25.05,25.85,29.45,22.7,22.55,22.55,-2.1908,-3.0565,-6.8219,-1.9302,-5.988,-8.8975,-20.034,4.4346,4.4346
20251020,2020,美亞,listed,23.65,23.65,23.4,23.45,206840.0,4857881.0,,data/daily_price/20251020.csv,23.37,24.02,24.2958,25.2383,23.9665,-0.4246,0.8602,-4.6748,0.8602,-15.4955,465704.4,0.4441,25.05,25.85,29.45,22.7,22.55,22.55,-2.373,-3.4814,-7.0858,-2.1553,-6.3872,-9.2843,-20.3735,3.9911,3.9911
20251021,2020,美亞,listed,23.5,23.7,23.45,23.6,303913.0,7180090.0,,data/daily_price/20251021.csv,23.39,23.9625,24.2975,25.2013,23.936,0.6397,0.4255,-4.6465,0.4255,-15.8645,470400.0,0.6461,24.85,25.85,29.45,22.7,22.55,22.55,-1.5128,-2.8707,-6.3539,-1.4038,-5.0302,-8.7041,-19.8642,4.6563,4.6563
20251022,2020,美亞,listed,23.7,23.85,23.7,23.75,192973.0,4588750.0,,data/daily_price/20251022.csv,23.57,23.92,24.305,25.1617,23.9205,0.6356,3.9387,-3.4553,1.9313,-16.6667,474322.0,0.4068,24.85,25.85,29.45,22.7,22.55,22.55,-0.7107,-2.2835,-5.6104,-0.7128,-4.4266,-8.1238,-19.3548,5.3215,5.3215
20251023,2020,美亞,listed,23.75,23.95,23.75,23.9,224882.0,5358139.0,,data/daily_price/20251023.csv,23.65,23.8825,24.3117,25.1221,23.9188,0.6316,1.7021,-3.0426,1.7021,-16.5794,481176.4,0.4674,24.85,25.85,29.45,22.7,22.55,22.55,0.0733,-1.6933,-4.8646,-0.0786,-3.8229,-7.5435,-18.8455,5.9867,5.9867
20251027,2020,美亞,listed,24.0,24.1,23.7,24.0,386878.0,9238557.0,,data/daily_price/20251027.csv,23.74,23.8575,24.3217,25.0829,23.9256,0.4184,1.9108,-2.0408,2.5641,-16.3763,491706.65,0.7868,24.85,25.85,29.45,22.7,22.55,22.55,0.5973,-1.3226,-4.3173,0.3111,-3.4205,-7.1567,-18.5059,6.4302,6.4302
20251028,2020,美亞,listed,24.15,24.25,23.9,23.9,227501.0,5462942.0,,data/daily_price/20251028.csv,23.83,23.83,24.3317,25.0471,23.9234,-0.4167,1.919,-2.2495,2.5751,-15.2482,496730.6,0.458,24.85,25.85,29.45,22.7,22.55,22.55,0.2937,-1.7741,-4.5797,-0.0979,-3.8229,-7.5435,-18.8455,5.9867,5.9867
20251029,2020,美亞,listed,24.0,24.0,23.6,23.7,285927.0,6804966.0,,data/daily_price/20251029.csv,23.85,23.78,24.335,25.0067,23.9048,-0.8368,0.4237,-4.0486,0.8511,-16.9877,504686.3,0.5665,24.75,25.85,29.45,22.7,22.55,22.55,-0.3364,-2.6094,-5.2253,-0.8568,-4.2424,-8.3172,-19.5246,5.0998,5.0998
20251030,2020,美亞,listed,23.7,23.8,23.6,23.75,231349.0,5481189.0,,data/daily_price/20251030.csv,23.85,23.7525,24.3467,24.9683,23.8919,0.211,0.0,-2.2634,3.0369,-16.2257,502690.0,0.4602,24.55,25.85,29.45,22.7,22.55,22.55,-0.0105,-2.4507,-4.8795,-0.594,-3.2587,-8.1238,-19.3548,5.3215,5.3215
20251031,2020,美亞,listed,23.85,23.9,23.65,23.8,170108.0,4042733.0,,data/daily_price/20251031.csv,23.83,23.7175,24.3583,24.9279,23.8843,0.2105,-0.4184,-2.8571,3.0303,-16.9284,500822.05,0.3397,24.5,25.85,29.45,22.7,22.7,22.55,0.3478,-2.2922,-4.5247,-0.3527,-2.8571,-7.9304,-19.1851,4.8458,5.5432
20251103,2020,美亞,TWSE,23.7,23.8,23.65,23.65,215655.0,,,data/daily_price/20251103.csv,23.76,23.6875,24.3642,24.8854,23.8647,-0.6303,-1.4583,-2.4742,1.5021,-17.7391,496307.1,0.4345,24.4,25.85,29.45,22.7,22.7,22.55,-0.1583,-2.9312,-4.9644,-0.8998,-3.0738,-8.5106,-19.6944,4.185,4.878
20251104,2020,美亞,TWSE,23.65,23.85,23.65,23.75,195685.0,,,data/daily_price/20251104.csv,23.73,23.6675,24.3742,24.8446,23.8552,0.4228,-0.6276,-1.6563,2.5918,-17.103,493216.45,0.3968,24.25,25.85,29.45,22.7,22.7,22.55,0.3486,-2.5608,-4.4057,-0.4409,-2.0619,-8.1238,-19.3548,4.6256,5.3215
20251105,2020,美亞,TWSE,23.75,23.75,23.4,23.6,192736.0,,,data/daily_price/20251105.csv,23.71,23.6425,24.3792,24.8012,23.8339,-0.6316,-0.4219,-2.0747,1.2876,-18.0556,485941.55,0.3966,24.25,25.85,29.45,22.7,22.7,22.55,-0.1798,-3.196,-4.8435,-0.9814,-2.6804,-8.7041,-19.8642,3.9648,4.6563
20251106,2020,美亞,TWSE,23.7,23.8,23.65,23.8,204389.0,,,data/daily_price/20251106.csv,23.72,23.6325,24.3875,24.7592,23.8311,0.8475,0.2105,-0.8333,2.1459,-17.5043,473519.9,0.4316,24.25,25.85,29.45,22.7,22.7,22.55,0.7088,-2.409,-3.874,-0.1304,-1.8557,-7.9304,-19.1851,4.8458,5.5432
20251107,2020,美亞,TWSE,23.8,23.95,23.7,23.75,254695.0,,,data/daily_price/20251107.csv,23.71,23.6325,24.395,24.7188,23.8243,-0.2101,-0.2101,0.0,1.9313,-16.958,462257.4,0.551,24.25,25.85,29.45,22.7,22.7,22.55,0.4972,-2.644,-3.9191,-0.312,-2.0619,-8.1238,-19.3548,4.6256,5.3215
