date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,1752,南光,TWSE,38.65,38.7,38.45,38.6,63149.0,,,data/daily_price/20251113.csv,38.61,38.795,37.6775,36.7696,38.4763,0.0,-0.6435,1.3123,8.8858,3.6242,89446.15,0.706,39.55,40.7,40.7,37.3,35.05,34.65,-0.5026,2.4484,4.9781,0.3214,-2.402,-5.1597,-5.1597,10.1284,11.3997
20251114,1752,南光,TWSE,38.6,38.95,38.35,38.6,98676.0,,,data/daily_price/20251114.csv,38.57,38.77,37.7275,36.7829,38.4866,0.0,-0.5155,-1.2788,8.427,4.3243,80788.4,1.2214,39.55,40.7,40.7,37.95,35.05,34.65,-0.4385,2.3126,4.94,0.2946,-2.402,-5.1597,-5.1597,10.1284,11.3997
20251117,1752,南光,TWSE,38.6,38.6,38.25,38.45,81484.0,,,data/daily_price/20251117.csv,38.55,38.75,37.7783,36.7946,38.4836,-0.3886,-0.2594,-1.0296,8.6158,3.7787,78510.75,1.0379,39.55,40.7,40.7,37.95,35.05,34.65,-0.7742,1.7779,4.4991,-0.0873,-2.7813,-5.5283,-5.5283,9.7004,10.9668
20251118,1752,南光,TWSE,38.45,38.5,37.0,38.45,86229.0,,,data/daily_price/20251118.csv,38.54,38.7375,37.8292,36.8062,38.4808,0.0,-0.1299,-0.646,8.6158,3.7787,78726.75,1.0953,39.55,40.7,40.7,37.0,35.05,34.65,-0.7422,1.6411,4.466,-0.08,-2.7813,-5.5283,-5.5283,9.7004,10.9668
20251119,1752,南光,TWSE,38.6,38.6,38.15,38.15,110162.0,,,data/daily_price/20251119.csv,38.45,38.705,37.875,36.815,38.4532,-0.7802,-1.1658,-1.6753,7.7684,2.8302,78636.2,1.4009,39.55,40.7,40.7,37.0,35.05,34.65,-1.4339,0.7261,3.6262,-0.7885,-3.5398,-6.2654,-6.2654,8.8445,10.101
20251120,1752,南光,TWSE,38.15,38.7,38.15,38.15,50252.0,,,data/daily_price/20251120.csv,38.36,38.655,37.9192,36.8246,38.4279,0.0,-1.1658,-2.5543,7.4648,3.1081,74565.65,0.6739,39.35,40.7,40.7,37.0,35.05,34.65,-1.3064,0.6088,3.5993,-0.7233,-3.0496,-6.2654,-6.2654,8.8445,10.101
20251121,1752,南光,TWSE,38.1,38.3,37.4,37.75,94112.0,,,data/daily_price/20251121.csv,38.19,38.585,37.9583,36.8312,38.3715,-1.0485,-2.2021,-3.576,6.6384,2.1651,74286.55,1.2669,39.25,40.7,40.7,37.0,35.05,34.65,-2.1641,-0.5488,2.4945,-1.6196,-3.8217,-7.2482,-7.2482,7.7033,8.9466
20251124,1752,南光,TWSE,37.75,37.8,37.55,37.55,56521.0,,,data/daily_price/20251124.csv,38.01,38.5125,37.9975,36.8358,38.303,-0.5298,-2.3407,-3.7179,6.6761,1.4865,72990.25,0.7744,39.25,40.7,40.7,37.0,35.05,34.65,-2.4992,-1.1777,1.9388,-1.9659,-4.3312,-7.7396,-7.7396,7.1327,8.3694
20251125,1752,南光,TWSE,37.55,37.7,37.55,37.6,19717.0,,,data/daily_price/20251125.csv,37.84,38.45,38.0392,36.8412,38.2444,0.1332,-2.2107,-3.2175,7.1225,1.7591,68661.0,0.2872,39.25,40.7,40.7,37.0,35.1,34.65,-2.2107,-1.1545,2.0595,-1.685,-4.2038,-7.6167,-7.6167,7.1225,8.5137
20251126,1752,南光,TWSE,37.6,38.0,37.5,38.0,44102.0,,,data/daily_price/20251126.csv,37.81,38.4,38.0858,36.8504,38.224,1.0638,-0.3932,-2.5641,7.9545,2.981,68196.1,0.6467,39.25,40.7,40.7,37.0,35.1,34.65,-1.0417,-0.2254,3.1196,-0.5861,-3.1847,-6.6339,-6.6339,8.2621,9.6681
20251127,1752,南光,TWSE,38.1,38.2,38.0,38.0,43293.0,,,data/daily_price/20251127.csv,37.78,38.3675,38.1325,36.8592,38.2054,0.0,-0.3932,-1.6818,7.9545,2.8417,67910.35,0.6375,39.25,40.7,40.7,37.0,35.25,34.65,-0.9578,-0.3475,3.0951,-0.5376,-3.1847,-6.6339,-6.6339,7.8014,9.6681
20251128,1752,南光,TWSE,37.65,38.5,37.65,38.15,66386.0,,,data/daily_price/20251128.csv,37.86,38.335,38.1783,36.87,38.2008,0.3947,1.0596,-1.6753,7.7684,3.5278,69492.55,0.9553,39.25,40.7,40.7,37.0,35.6,34.65,-0.4826,-0.0742,3.4717,-0.1329,-2.8025,-6.2654,-6.2654,7.1629,10.101
20251201,1752,南光,TWSE,38.5,38.5,37.8,38.15,34280.0,,,data/daily_price/20251201.csv,37.98,38.305,38.1808,36.8808,38.1965,0.0,1.5979,-1.5484,0.3947,3.5278,66965.9,0.5119,39.25,40.7,40.7,37.0,36.1,34.65,-0.4046,-0.0808,3.4413,-0.1218,-2.8025,-6.2654,-6.2654,5.6787,10.101
20251202,1752,南光,TWSE,38.15,38.35,37.8,37.9,26250.0,,,data/daily_price/20251202.csv,38.04,38.27,38.1858,36.8933,38.1718,-0.6553,0.7979,-1.8135,0.7979,4.1209,64577.85,0.4065,39.25,40.7,40.7,37.0,36.1,34.65,-0.9668,-0.7485,2.7286,-0.7121,-3.4395,-6.8796,-6.8796,4.9861,9.3795
20251203,1752,南光,TWSE,37.85,38.8,37.85,38.3,156424.0,,,data/daily_price/20251203.csv,38.1,38.255,38.1867,36.91,38.1825,1.0554,0.7895,-0.7772,0.1307,5.5096,65517.6,2.3875,39.25,40.7,40.7,37.0,36.1,34.65,0.1176,0.2968,3.7659,0.3077,-2.4204,-5.8968,-5.8968,6.0942,10.5339
20251204,1752,南光,TWSE,38.5,38.5,38.25,38.35,21506.0,,,data/daily_price/20251204.csv,38.17,38.23,38.1842,36.9242,38.1965,0.1305,0.9211,-1.287,-0.3896,4.6385,64527.65,0.3333,39.25,40.7,40.7,37.0,36.1,34.65,0.3139,0.4343,3.8615,0.402,-2.293,-5.774,-5.774,6.2327,10.6782
20251205,1752,南光,TWSE,38.2,38.35,38.05,38.25,37938.0,,,data/daily_price/20251205.csv,38.19,38.2025,38.1808,36.94,38.2009,-0.2608,0.2621,-1.4175,-0.5202,5.227,64188.35,0.591,38.95,40.7,40.7,37.0,36.1,34.65,0.1243,0.1812,3.5463,0.1285,-1.7972,-6.0197,-6.0197,5.9557,10.3896
20251208,1752,南光,TWSE,38.3,38.45,38.2,38.25,20559.0,,,data/daily_price/20251208.csv,38.21,38.1875,38.1517,36.9575,38.205,0.0,0.2621,-0.7782,-4.375,5.8091,62000.3,0.3316,38.95,40.0,40.7,37.0,36.1,34.65,0.1637,0.2577,3.4973,0.1178,-1.7972,-4.375,-6.0197,5.9557,10.3896
20251209,1752,南光,TWSE,38.25,38.25,38.05,38.15,27101.0,,,data/daily_price/20251209.csv,38.26,38.17,38.13,36.9738,38.2004,-0.2614,0.6596,-0.9091,-3.2953,5.3867,61352.05,0.4417,38.95,39.55,40.7,37.0,36.1,34.65,-0.0524,0.0525,3.1813,-0.132,-2.0539,-3.5398,-6.2654,5.6787,10.101
20251210,1752,南光,TWSE,38.2,38.4,38.05,38.1,42791.0,,,data/daily_price/20251210.csv,38.22,38.145,38.125,36.9875,38.1921,-0.1311,-0.5222,-1.2953,-0.7812,4.5267,59046.6,0.7247,38.95,39.55,40.7,37.0,36.1,34.65,-0.118,-0.0656,3.0078,-0.241,-2.1823,-3.6662,-6.3882,5.5402,9.9567
20251211,1752,南光,TWSE,38.1,38.2,38.0,38.0,50766.0,,,data/daily_price/20251211.csv,38.15,38.115,38.13,37.0008,38.1761,-0.2625,-0.9126,-1.5544,0.7958,4.3956,58427.45,0.8689,38.95,39.55,40.7,37.0,36.1,34.65,-0.3017,-0.3409,2.7004,-0.4612,-2.439,-3.9191,-6.6339,5.2632,9.6681
20251212,1752,南光,TWSE,38.1,38.1,37.85,37.9,50621.0,,,data/daily_price/20251212.csv,38.08,38.08,38.1358,37.0162,38.153,-0.2632,-0.915,-1.8135,0.9321,5.1318,56024.7,0.9035,38.8,39.55,40.7,37.0,36.1,34.65,-0.4727,-0.6184,2.3875,-0.6632,-2.3196,-4.1719,-6.8796,4.9861,9.3795
20251215,1752,南光,TWSE,37.75,37.9,37.65,37.75,27308.0,,,data/daily_price/20251215.csv,37.98,38.045,38.12,37.0342,38.1195,-0.3958,-1.3072,-1.8205,-2.4548,6.0393,53315.9,0.5122,38.8,39.55,40.7,37.0,36.1,34.65,-0.7754,-0.9706,1.9329,-0.9692,-2.7062,-4.5512,-7.2482,4.5706,8.9466
20251216,1752,南光,TWSE,37.6,37.8,37.4,37.55,52409.0,,,data/daily_price/20251216.csv,37.86,38.0,38.1017,37.0462,38.072,-0.5298,-1.5727,-2.3407,-2.8461,4.0166,51624.9,1.0152,38.8,39.55,40.7,37.4,36.1,34.65,-1.1842,-1.4479,1.3598,-1.3711,-3.2216,-5.0569,-7.7396,4.0166,8.3694
20251217,1752,南光,TWSE,37.55,37.7,37.25,37.35,72510.0,,,data/daily_price/20251217.csv,37.71,37.96,38.0817,37.0533,38.0118,-0.5326,-1.9685,-2.097,-3.1128,2.3288,49742.3,1.4577,38.8,39.55,40.7,37.25,36.1,34.65,-1.607,-1.9213,0.8006,-1.7411,-3.7371,-5.5626,-8.231,3.4626,7.7922
20251218,1752,南光,TWSE,37.25,37.5,37.2,37.2,31287.0,,,data/daily_price/20251218.csv,37.55,37.9125,38.0692,37.0579,37.9442,-0.4016,-2.1053,-2.4902,-1.9763,1.5007,48794.05,0.6412,38.8,39.55,40.7,37.2,36.1,34.65,-1.8793,-2.2831,0.3834,-1.9613,-4.1237,-5.9418,-8.5995,3.0471,7.3593
20251219,1752,南光,TWSE,37.2,37.4,37.1,37.2,65352.0,,,data/daily_price/20251219.csv,37.41,37.885,38.0667,37.0638,37.8822,0.0,-1.847,-1.457,-0.4016,1.9178,47356.05,1.38,38.8,39.55,40.7,37.1,36.1,34.65,-1.8081,-2.2767,0.3676,-1.8008,-4.1237,-5.9418,-8.5995,3.0471,7.3593
20251222,1752,南光,TWSE,37.15,37.75,37.15,37.65,40280.0,,,data/daily_price/20251222.csv,37.39,37.89,38.0767,37.0758,37.8628,1.2097,-0.2649,0.2663,1.6194,4.0055,46544.0,0.8654,38.8,39.55,40.7,37.1,36.1,34.65,-0.6334,-1.1205,1.5486,-0.5621,-2.9639,-4.804,-7.4939,4.2936,8.658
20251223,1752,南光,TWSE,37.45,38.15,37.45,37.8,70259.0,,,data/daily_price/20251223.csv,37.44,37.9,38.0833,37.0875,37.8576,0.3984,0.6658,0.5319,1.0695,3.8462,49071.1,1.4318,38.8,39.55,40.7,37.1,36.1,34.65,-0.2639,-0.744,1.9211,-0.1521,-2.5773,-4.4248,-7.1253,4.7091,9.0909
20251224,1752,南光,TWSE,37.7,37.95,37.7,37.7,33174.0,,,data/daily_price/20251224.csv,37.51,37.885,38.0833,37.0963,37.8445,-0.2646,0.9371,-0.7895,0.0,2.8649,48524.7,0.6837,38.8,39.55,40.7,37.1,36.1,34.65,-0.4883,-1.0066,1.6275,-0.3817,-2.8351,-4.6776,-7.371,4.4321,8.8023
20251226,1752,南光,TWSE,37.35,37.7,37.35,37.45,23336.0,,,data/daily_price/20251226.csv,37.56,37.8575,38.0825,37.1117,37.8116,-0.6631,0.672,-1.4474,-0.1333,5.1966,47526.85,0.491,38.8,39.55,40.7,37.1,36.1,34.65,-1.0764,-1.6609,0.9117,-0.9563,-3.4794,-5.3097,-7.9853,3.7396,8.0808
20251229,1752,南光,TWSE,37.45,37.8,37.4,37.55,55237.0,,,data/daily_price/20251229.csv,37.63,37.8275,38.0892,37.1254,37.7898,0.267,0.9409,-1.5727,1.0767,4.5961,46969.4,1.176,38.8,39.55,40.7,37.1,36.1,34.65,-0.7336,-1.4155,1.1436,-0.6345,-3.2216,-5.0569,-7.7396,4.0166,8.3694
20251230,1752,南光,TWSE,37.6,37.6,37.3,37.4,15531.0,,,data/daily_price/20251230.csv,37.58,37.79,38.0933,37.1413,37.7573,-0.3995,-0.664,-1.9659,0.6729,5.3521,46031.95,0.3374,38.8,39.55,40.7,37.1,36.1,34.65,-1.032,-1.8201,0.6967,-0.9463,-3.6082,-5.4362,-8.1081,3.6011,7.9365
20251231,1752,南光,TWSE,37.4,37.4,37.3,37.3,28736.0,,,data/daily_price/20251231.csv,37.48,37.76,38.0983,37.1596,37.7192,-0.2674,-1.3228,-1.5831,0.8108,6.2678,46156.25,0.6226,38.8,39.55,40.7,37.1,36.1,34.65,-1.2182,-2.0955,0.3779,-1.1114,-3.866,-5.689,-8.3538,3.3241,7.6479
20260102,1752,南光,TWSE,37.2,37.5,37.2,37.2,41963.0,,,data/daily_price/20260102.csv,37.38,37.705,38.1025,37.1808,37.6759,-0.2681,-1.3263,-2.8721,0.6766,7.3593,40433.2,1.0378,38.5,39.55,40.7,37.1,36.1,34.65,-1.3393,-2.3686,0.0515,-1.2632,-3.3766,-5.9418,-8.5995,3.0471,7.3593
20260105,1752,南光,TWSE,37.2,37.2,36.85,37.05,78230.0,,,data/daily_price/20260105.csv,37.3,37.64,38.1042,37.1979,37.6238,-0.4032,-1.0681,-3.3898,0.2706,5.8571,43269.4,1.808,38.45,39.55,40.7,36.85,36.1,34.65,-1.5675,-2.7665,-0.3976,-1.525,-3.6411,-6.3211,-8.9681,2.6316,6.9264
20260106,1752,南光,TWSE,37.2,37.45,37.0,37.25,51096.0,,,data/daily_price/20260106.csv,37.24,37.59,38.11,37.2125,37.5926,0.5398,-0.7989,-2.6144,0.9485,4.9296,43927.3,1.1632,38.45,39.55,40.7,36.85,36.1,34.65,-0.9045,-2.2566,0.1008,-0.9114,-3.1209,-5.8154,-8.4767,3.1856,7.5036
20260107,1752,南光,TWSE,37.05,37.7,37.05,37.6,51571.0,,,data/daily_price/20260107.csv,37.28,37.5575,38.125,37.2342,37.5932,0.9396,0.5348,-1.6993,2.4523,7.4286,45477.9,1.134,38.4,39.55,40.7,36.85,36.1,34.65,0.1132,-1.377,0.9825,0.018,-2.0833,-4.9305,-7.6167,4.1551,8.5137
20260108,1752,南光,TWSE,37.7,37.8,37.3,37.45,35603.0,,,data/daily_price/20260108.csv,37.31,37.5225,38.1358,37.2542,37.5813,-0.3989,0.4021,-1.8349,1.7663,6.8474,45903.0,0.7756,38.4,39.55,40.7,36.85,36.85,34.65,-0.1932,-1.7984,0.5257,-0.3494,-2.474,-5.3097,-7.9853,1.6282,8.0808
20260109,1752,南光,TWSE,37.4,37.4,37.05,37.1,42241.0,,,data/daily_price/20260109.csv,37.29,37.4725,38.1292,37.2712,37.5412,-0.9346,-0.2688,-2.6247,-1.0667,5.8488,45875.5,0.9208,38.2,39.55,40.7,36.85,36.85,34.65,-0.9941,-2.6992,-0.4595,-1.1752,-2.8796,-6.1947,-8.8452,0.6784,7.0707
20260112,1752,南光,TWSE,37.1,37.3,36.5,36.75,137240.0,,,data/daily_price/20260112.csv,37.23,37.41,38.1067,37.2854,37.4753,-0.9434,-0.8097,-3.2895,-3.5433,4.8502,50199.2,2.7339,38.15,39.55,40.7,36.5,36.5,34.65,-1.7642,-3.5602,-1.436,-1.9353,-3.6697,-7.0796,-9.7052,0.6849,6.0606
20260113,1752,南光,TWSE,37.15,37.15,36.25,36.65,53173.0,,,data/daily_price/20260113.csv,37.11,37.3475,38.0658,37.2983,37.4065,-0.2721,-1.6107,-3.2982,-6.266,4.416,50326.8,1.0566,38.15,39.55,40.7,36.25,36.25,34.65,-1.8676,-3.7194,-1.7382,-2.0223,-3.9318,-7.3325,-9.9509,1.1034,5.772
20260114,1752,南光,TWSE,36.5,36.75,36.5,36.6,123882.0,,,data/daily_price/20260114.csv,36.91,37.29,38.0283,37.3075,37.3393,-0.1364,-2.6596,-3.0464,-5.7915,3.0986,55155.5,2.246,38.15,39.55,40.7,36.25,36.25,34.65,-1.8504,-3.756,-1.8964,-1.9799,-4.0629,-7.4589,-10.0737,0.9655,5.6277
20260115,1752,南光,TWSE,36.6,36.8,36.45,36.6,104236.0,,,data/daily_price/20260115.csv,36.74,37.2425,37.9933,37.3225,37.2777,0.0,-2.2697,-2.53,-5.4264,5.1724,57746.85,1.8051,38.15,39.55,40.7,36.25,36.25,34.65,-1.7252,-3.6673,-1.9358,-1.8179,-4.0629,-7.4589,-10.0737,0.9655,5.6277
20260116,1752,南光,TWSE,36.75,36.75,36.45,36.45,204307.0,,,data/daily_price/20260116.csv,36.61,37.1975,37.9542,37.3342,37.2087,-0.4098,-1.752,-2.4096,-6.0567,3.9943,64336.7,3.1756,38.15,39.55,40.7,36.25,36.25,34.85,-2.0095,-3.9631,-2.3683,-2.039,-4.4561,-7.8382,-10.4423,0.5517,4.5911
20260119,1752,南光,TWSE,36.6,36.65,36.4,36.4,167065.0,,,data/daily_price/20260119.csv,36.54,37.1575,37.9083,37.3454,37.1413,-0.1372,-0.9524,-2.1505,-7.0243,3.8516,71125.6,2.3489,38.15,39.35,40.7,36.25,36.25,34.85,-2.0386,-3.9789,-2.5315,-1.9959,-4.5872,-7.4968,-10.5651,0.4138,4.4476
20260120,1752,南光,TWSE,36.5,36.65,36.25,36.5,112400.0,,,data/daily_price/20260120.csv,36.51,37.1225,37.8642,37.3571,37.0879,0.2747,-0.4093,-1.8817,-6.7688,3.9886,73478.0,1.5297,38.15,39.25,40.7,36.25,36.25,34.85,-1.6769,-3.6028,-2.2943,-1.5851,-4.325,-7.0064,-10.3194,0.6897,4.7346
20260121,1752,南光,TWSE,36.25,36.55,36.25,36.45,45609.0,,,data/daily_price/20260121.csv,36.48,37.0625,37.8217,37.3688,37.0347,-0.137,-0.4098,-3.1873,-6.5385,3.9943,73744.45,0.6185,38.15,39.25,40.7,36.25,36.25,34.85,-1.6526,-3.6267,-2.4586,-1.5788,-4.4561,-7.1338,-10.4423,0.5517,4.5911
20260122,1752,南光,TWSE,36.55,36.65,36.35,36.4,170676.0,,,data/daily_price/20260122.csv,36.44,36.9925,37.7808,37.3804,36.9818,-0.1372,-0.5464,-3.7037,-6.3063,4.0,78765.3,2.1669,37.95,39.25,40.7,36.25,36.25,34.85,-1.6017,-3.6549,-2.6228,-1.5733,-4.0843,-7.2611,-10.5651,0.4138,4.4476
20260123,1752,南光,TWSE,36.5,36.5,35.95,36.25,137497.0,,,data/daily_price/20260123.csv,36.4,36.92,37.735,37.3904,36.9208,-0.4121,-0.5487,-3.8462,-7.0513,3.4237,83981.45,1.6372,37.8,39.25,40.7,35.95,35.95,34.85,-1.8147,-3.9353,-3.05,-1.817,-4.1005,-7.6433,-10.9337,0.8345,4.0172
20260126,1752,南光,TWSE,36.25,36.45,36.15,36.25,65945.0,,,data/daily_price/20260126.csv,36.37,36.86,37.695,37.4021,36.8649,0.0,-0.4121,-3.2043,-6.2096,4.0172,86111.9,0.7658,37.8,39.25,40.7,35.95,35.95,34.85,-1.6549,-3.8334,-3.0803,-1.6681,-4.1005,-7.6433,-10.9337,0.8345,4.0172
20260127,1752,南光,TWSE,36.3,36.8,36.3,36.75,85460.0,,,data/daily_price/20260127.csv,36.42,36.82,37.6608,37.4167,36.8554,1.3793,0.6849,-2.1305,-5.2835,5.0,87623.05,0.9753,37.8,39.25,40.7,35.95,35.95,34.85,-0.1901,-2.4185,-1.7817,-0.2859,-2.7778,-6.3694,-9.7052,2.2253,5.4519
20260128,1752,南光,TWSE,36.85,37.1,36.8,36.8,59634.0,,,data/daily_price/20260128.csv,36.49,36.79,37.6283,37.4312,36.8507,0.1361,0.9602,-1.6043,-5.0323,4.9929,89828.2,0.6639,37.8,39.25,40.7,35.95,35.95,34.95,0.0272,-2.2014,-1.6864,-0.1377,-2.6455,-6.242,-9.5823,2.3644,5.2933
20260129,1752,南光,TWSE,37.0,37.2,36.7,36.95,84248.0,,,data/daily_price/20260129.csv,36.6,36.7725,37.6008,37.4467,36.859,0.4076,1.511,-0.9383,-4.2746,5.2707,92603.8,0.9098,37.8,39.25,40.7,35.95,35.95,34.95,0.4827,-1.7309,-1.3263,0.2469,-2.2487,-5.8599,-9.2138,2.7816,5.7225
20260130,1752,南光,TWSE,36.7,36.7,36.25,36.4,121659.0,,,data/daily_price/20260130.csv,36.63,36.7325,37.5642,37.4575,36.8208,-1.4885,0.4138,-2.1505,-5.6995,3.7037,96588.6,1.2596,37.8,39.25,40.7,35.95,35.95,34.95,-0.9052,-3.0991,-2.8232,-1.1427,-3.7037,-7.2611,-10.5651,1.2517,4.1488
20260202,1752,南光,TWSE,36.05,36.5,36.05,36.5,116227.0,,,data/daily_price/20260202.csv,36.68,36.705,37.525,37.4688,36.794,0.2747,0.6897,-1.4845,-6.0489,3.8407,98488.45,1.1801,37.8,39.25,40.7,35.95,35.95,35.0,-0.5585,-2.7315,-2.5855,-0.7991,-3.4392,-7.0064,-10.3194,1.5299,4.2857
20260203,1752,南光,TWSE,36.5,36.65,36.25,36.4,40125.0,,,data/daily_price/20260203.csv,36.61,36.6625,37.485,37.4779,36.7612,-0.274,-0.9524,-2.2819,-6.1856,3.1161,97939.9,0.4097,37.8,38.95,40.7,35.95,35.95,35.0,-0.716,-2.8945,-2.8761,-0.9825,-3.7037,-6.5469,-10.5651,1.2517,4.0
20260204,1752,南光,TWSE,36.4,36.65,36.2,36.5,54560.0,,,data/daily_price/20260204.csv,36.55,36.6075,37.4508,37.4862,36.7394,0.2747,-0.8152,-2.9255,-5.3178,2.8169,98089.35,0.5562,37.8,38.95,40.7,35.95,35.95,35.05,-0.2937,-2.5389,-2.631,-0.6517,-3.4392,-6.2901,-10.3194,1.5299,4.1369
20260205,1752,南光,TWSE,36.65,36.7,36.4,36.5,62095.0,,,data/daily_price/20260205.csv,36.46,36.56,37.4175,37.4946,36.7195,0.0,-1.2179,-2.5367,-5.1948,2.8169,99413.95,0.6246,37.4,38.95,40.7,35.95,35.95,35.05,-0.1641,-2.4521,-2.6526,-0.5977,-2.4064,-6.2901,-10.3194,1.5299,4.1369
20260206,1752,南光,TWSE,37.1,37.1,36.35,36.45,82683.0,,,data/daily_price/20260206.csv,36.47,36.5275,37.3817,37.5033,36.697,-0.137,0.1374,-1.752,-5.5699,2.9661,101436.05,0.8151,37.3,38.95,40.7,35.95,35.95,35.05,-0.2122,-2.4923,-2.8086,-0.6731,-2.2788,-6.4185,-10.4423,1.3908,3.9943
20260209,1752,南光,TWSE,36.4,36.55,36.4,36.4,49119.0,,,data/daily_price/20260209.csv,36.45,36.51,37.345,37.5113,36.6723,-0.1372,-0.274,-0.9524,-5.6995,2.6798,97030.0,0.5062,37.2,38.95,40.7,35.95,35.95,35.05,-0.3013,-2.5305,-2.9624,-0.7424,-2.1505,-6.5469,-10.5651,1.2517,3.8516
20260210,1752,南光,TWSE,36.4,38.7,36.4,36.9,216558.0,,,data/daily_price/20260210.csv,36.55,36.5225,37.3167,37.5221,36.6912,1.3736,1.3736,0.6821,-4.4041,3.6517,105199.25,2.0586,38.7,38.8,40.7,35.95,35.95,35.05,1.0336,-1.1166,-1.6579,0.5689,-4.6512,-4.8969,-9.3366,2.6426,5.2782
20260211,1752,南光,TWSE,37.25,37.25,36.65,37.0,47657.0,,,data/daily_price/20260211.csv,36.65,36.5425,37.2925,37.5354,36.717,0.271,1.3699,1.0929,-3.7711,4.5198,101388.0,0.47,38.7,38.8,40.7,35.95,35.95,35.05,1.252,-0.7843,-1.4264,0.7708,-4.3928,-4.6392,-9.0909,2.9207,5.5635
20260223,1752,南光,TWSE,37.0,37.6,36.7,37.2,83668.0,,,data/daily_price/20260223.csv,36.79,36.5725,37.2717,37.5504,36.7572,0.5405,1.9178,1.6393,-3.251,5.0847,100359.6,0.8337,38.7,38.8,40.7,35.95,35.95,35.05,1.7158,-0.1923,-0.9332,1.2046,-3.876,-4.1237,-8.5995,3.4771,6.1341
20260224,1752,南光,TWSE,37.2,37.25,36.9,37.0,50769.0,,,data/daily_price/20260224.csv,36.9,36.6,37.2525,37.5638,36.7775,-0.5376,1.5089,1.5089,-3.0144,4.5198,92682.7,0.5478,38.7,38.8,40.7,35.95,35.95,35.05,1.0929,-0.6778,-1.5008,0.6051,-4.3928,-4.6392,-9.0909,2.9207,5.5635
20260225,1752,南光,TWSE,36.75,36.95,36.75,36.95,67226.0,,,data/daily_price/20260225.csv,37.01,36.6275,37.2325,37.5758,36.7918,-0.1351,1.511,1.511,-3.1455,4.0845,87690.75,0.7666,38.7,38.8,40.7,35.95,35.95,35.05,0.8805,-0.7587,-1.6655,0.4299,-4.522,-4.768,-9.2138,2.7816,5.4208
20260226,1752,南光,TWSE,37.0,37.2,37.0,37.1,83622.0,,,data/daily_price/20260226.csv,37.05,36.6575,37.2217,37.59,36.8175,0.406,0.542,1.6438,-1.7219,4.8023,86251.85,0.9695,38.7,38.8,40.7,35.95,35.95,35.05,1.2071,-0.3269,-1.3035,0.7673,-4.1344,-4.3814,-8.8452,3.1989,5.8488
20260302,1752,南光,TWSE,37.55,37.65,37.2,37.3,171371.0,,,data/daily_price/20260302.csv,37.11,36.7,37.2175,37.6075,36.8577,0.5391,0.8108,2.332,-0.6658,5.9659,92539.95,1.8519,38.7,38.8,40.7,35.95,35.95,35.05,1.6349,0.2217,-0.8177,1.2,-3.6176,-3.866,-8.3538,3.7552,6.4194
20260303,1752,南光,TWSE,37.0,37.55,36.8,37.0,98920.0,,,data/daily_price/20260303.csv,37.07,36.73,37.2075,37.6233,36.8696,-0.8043,-0.5376,1.6484,-1.5957,5.4131,88952.15,1.1121,38.7,38.8,40.7,35.95,35.95,35.1,0.7351,-0.5577,-1.6568,0.3537,-4.3928,-4.6392,-9.0909,2.9207,5.4131
20260304,1752,南光,TWSE,37.0,37.0,36.45,36.65,141840.0,,,data/daily_price/20260304.csv,37.0,36.75,37.185,37.6354,36.8513,-0.9459,-0.9459,1.1034,-3.5526,4.1193,89169.3,1.5907,38.7,38.8,40.7,36.05,35.95,35.1,-0.2721,-1.4388,-2.6183,-0.5462,-5.2972,-5.5412,-9.9509,1.9471,4.416
20260305,1752,南光,TWSE,37.05,37.05,36.65,37.0,20241.0,,,data/daily_price/20260305.csv,37.01,36.7875,37.1683,37.6504,36.8637,0.955,0.1353,2.069,-2.6316,5.1136,86884.1,0.233,38.7,38.8,40.7,36.05,35.95,35.25,0.5776,-0.4529,-1.7275,0.3698,-4.3928,-4.6392,-9.0909,2.9207,4.9645
20260306,1752,南光,TWSE,37.0,37.0,36.55,36.85,43455.0,,,data/daily_price/20260306.csv,36.96,36.7925,37.1467,37.6625,36.8625,-0.4054,-0.6739,0.2721,-3.4076,4.096,84783.85,0.5125,38.7,38.8,40.7,36.05,35.95,35.6,0.1563,-0.7986,-2.1573,-0.034,-4.7804,-5.0258,-9.4595,2.5035,3.5112
20260309,1752,南光,TWSE,36.5,36.65,36.3,36.4,133929.0,,,data/daily_price/20260309.csv,36.78,36.7725,37.1175,37.6492,36.824,-1.2212,-2.4129,-1.087,-4.5872,-4.2105,88498.6,1.5133,38.7,38.8,40.7,36.05,35.95,35.95,-1.013,-1.9331,-3.3179,-1.1514,-5.9432,-6.1856,-10.5651,1.2517,1.2517
20260310,1752,南光,TWSE,36.4,36.8,36.3,36.8,47922.0,,,data/daily_price/20260310.csv,36.74,36.765,37.0992,37.6425,36.822,1.0989,-0.5405,-0.406,-2.9024,-2.1277,86682.3,0.5528,38.7,38.8,40.7,36.05,35.95,35.95,0.0952,-0.8064,-2.2382,-0.0597,-4.9096,-5.1546,-9.5823,2.3644,2.3644
