date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4968,立積,listed,121.0,121.5,118.0,120.5,560279.0,67120269.0,,data/daily_price/20250724.csv,119.9,118.825,123.5333,125.8506,119.6432,0.4167,-0.4132,0.0,-15.7343,,823925.5,0.68,124.5,145.5,148.0,112.0,110.0,110.0,1.4096,-2.4555,-4.2516,0.7161,-3.2129,-17.1821,-18.5811,9.5455,9.5455
20250725,4968,立積,listed,121.5,129.0,121.0,122.5,5993852.0,753272203.0,,data/daily_price/20250725.csv,120.0,118.875,123.2917,125.8077,119.8813,1.6598,0.4098,0.823,-10.5839,,1072520.45,5.5886,129.0,143.5,148.0,112.0,110.0,110.0,3.0494,-0.6421,-2.6292,2.1844,-5.0388,-14.6341,-17.2297,11.3636,11.3636
20250728,4968,立積,listed,122.5,122.5,119.0,119.0,2013071.0,242225220.0,,data/daily_price/20250728.csv,119.6,118.925,122.9333,125.7215,119.8078,-2.8571,-1.6529,0.8475,-15.3025,,1125092.7,1.7892,129.0,142.0,148.0,112.0,110.0,110.0,0.0631,-3.1996,-5.3464,-0.6743,-7.7519,-16.1972,-19.5946,8.1818,8.1818
20250729,4968,立積,listed,119.0,120.5,116.0,116.5,1376295.0,162105838.0,,data/daily_price/20250729.csv,119.7,118.85,122.75,125.6062,119.5322,-2.1008,0.431,-1.2712,-8.6275,,1165405.8,1.181,129.0,142.0,148.0,112.0,110.0,110.0,-1.9773,-5.0916,-7.2498,-2.5367,-9.6899,-17.9577,-21.2838,5.9091,5.9091
20250730,4968,立積,listed,117.5,117.5,114.0,115.5,1303343.0,150771759.0,,data/daily_price/20250730.csv,118.8,118.75,122.5833,125.4815,119.1962,-0.8584,-3.75,-1.7021,-7.9681,,1210747.65,1.0765,129.0,142.0,148.0,112.0,110.0,110.0,-2.7368,-5.7784,-7.9545,-3.1009,-10.4651,-18.662,-21.9595,5.0,5.0
20250731,4968,立積,listed,116.5,119.5,115.5,116.5,1794780.0,210765176.0,,data/daily_price/20250731.csv,118.0,118.5,122.4083,125.372,118.9715,0.8658,-3.3195,-4.1152,-8.2677,,1216278.65,1.4756,129.0,142.0,148.0,112.0,110.0,110.0,-1.6878,-4.8267,-7.0765,-2.0774,-9.6899,-17.9577,-21.2838,5.9091,5.9091
20250801,4968,立積,listed,114.5,128.0,114.0,128.0,4621684.0,580018315.0,,data/daily_price/20250801.csv,119.1,119.0,122.4,125.4036,119.7239,9.8712,4.4898,8.4746,-0.3891,,1387722.3,3.3304,129.0,142.0,148.0,112.0,110.0,110.0,7.563,4.5752,2.0704,6.9127,-0.7752,-9.8592,-13.5135,16.3636,16.3636
20250804,4968,立積,listed,129.0,135.0,128.0,133.0,14467983.0,1908259482.0,,data/daily_price/20250804.csv,121.9,119.85,122.425,125.494,120.8302,3.9062,11.7647,14.6552,1.1407,,2078044.95,6.9623,135.0,142.0,148.0,112.0,110.0,110.0,10.972,8.6379,5.9811,10.0718,-1.4815,-6.338,-10.1351,20.9091,20.9091
20250805,4968,立積,listed,134.5,136.0,131.0,132.0,5478788.0,729080843.0,,data/daily_price/20250805.csv,125.0,120.675,122.375,125.5706,121.761,-0.7519,13.3047,14.2857,-2.2222,,2302077.75,2.3799,136.0,142.0,148.0,114.0,110.0,110.0,9.3847,7.8652,5.1202,8.4091,-2.9412,-7.0423,-10.8108,20.0,20.0
20250806,4968,立積,listed,131.0,141.5,128.5,137.0,6207884.0,842385394.0,,data/daily_price/20250806.csv,129.3,121.625,122.375,125.7035,123.0309,3.7879,18.6147,16.1017,0.0,,2582734.2,2.4036,141.5,141.5,148.0,114.0,110.0,110.0,12.6413,11.951,8.9866,11.3541,-3.1802,-3.1802,-7.4324,24.5455,24.5455
20250807,4968,立積,listed,137.5,150.5,137.0,150.5,11208645.0,1650137313.0,,data/daily_price/20250807.csv,136.1,123.3,122.5833,125.9885,125.32,9.854,29.1845,28.6325,9.058,,3107428.25,3.607,150.5,150.5,150.5,114.0,110.0,110.0,22.06,22.7736,19.4553,20.0925,0.0,0.0,0.0,36.8182,36.8182
20250808,4968,立積,listed,157.5,164.5,152.0,153.0,15106150.0,2388597887.0,,data/daily_price/20250808.csv,141.1,124.925,122.9,126.2955,127.6267,1.6611,19.5312,26.971,14.1791,,3809931.45,3.9649,164.5,164.5,164.5,114.0,110.0,110.0,22.4735,24.4915,21.1445,19.8809,-6.9909,-6.9909,-6.9909,39.0909,39.0909
20250811,4968,立積,listed,156.0,164.0,155.0,156.5,8407326.0,1341078561.0,,data/daily_price/20250811.csv,145.8,126.9,123.275,126.6348,130.0328,2.2876,17.6692,33.7607,16.791,,4194122.0,2.0045,164.5,164.5,164.5,114.0,110.0,110.0,23.3255,26.9519,23.5837,20.3543,-4.8632,-4.8632,-4.8632,42.2727,42.2727
20250812,4968,立積,listed,156.0,160.5,152.5,156.0,4402936.0,685388505.0,,data/daily_price/20250812.csv,150.6,128.825,123.7333,126.9611,132.1967,-0.3195,18.1818,32.766,21.4008,,4390517.8,1.0028,164.5,164.5,164.5,114.0,110.0,110.0,21.0945,26.0776,22.8723,18.0059,-5.1672,-5.1672,-5.1672,41.8182,41.8182
20250813,4968,立積,listed,157.0,159.5,149.5,153.5,3837863.0,590076178.0,,data/daily_price/20250813.csv,153.9,130.5,124.1417,127.2527,133.972,-1.6026,12.0438,27.9167,18.9922,,4539900.25,0.8454,164.5,164.5,164.5,114.0,110.0,110.0,17.6245,23.6491,20.6261,14.5762,-6.6869,-6.6869,-6.6869,39.5455,39.5455
20250814,4968,立積,listed,153.5,154.0,150.5,150.5,2118127.0,321695439.0,,data/daily_price/20250814.csv,153.9,131.975,124.4417,127.5054,135.3493,-1.9544,0.0,24.3802,13.5849,,4597298.75,0.4607,164.5,164.5,164.5,114.0,110.0,110.0,14.0367,20.9402,18.0342,11.1937,-8.5106,-8.5106,-8.5106,36.8182,36.8182
20250815,4968,立積,listed,151.0,151.0,145.5,148.0,3350540.0,495208304.0,,data/daily_price/20250815.csv,152.9,133.275,124.7583,127.7258,136.4036,-1.6611,-3.268,21.3115,14.7287,,4734682.05,0.7077,164.5,164.5,164.5,114.0,110.0,110.0,11.0486,18.6294,15.8732,8.5016,-10.0304,-10.0304,-10.0304,34.5455,34.5455
20250818,4968,立積,listed,149.0,149.0,143.0,144.0,2550212.0,369702777.0,,data/daily_price/20250818.csv,150.4,134.425,125.025,127.8989,137.0366,-2.7027,-7.9872,19.0083,12.5,,4834695.1,0.5275,164.5,164.5,164.5,114.0,110.0,110.0,7.1229,15.177,12.5889,5.0814,-12.462,-12.462,-12.462,30.9091,30.9091
20250819,4968,立積,listed,146.0,152.5,142.5,144.5,4306348.0,634649891.0,,data/daily_price/20250819.csv,148.1,135.85,125.3417,128.0737,137.6585,0.3472,-7.3718,24.569,15.1394,,4999297.95,0.8614,164.5,164.5,164.5,114.0,110.0,110.0,6.3673,15.2849,12.8257,4.9699,-12.1581,-12.1581,-12.1581,31.3636,31.3636
20250820,4968,立積,listed,142.0,146.0,141.0,143.5,2072153.0,298012263.0,,data/daily_price/20250820.csv,146.1,137.025,125.6917,128.2344,138.1453,-0.692,-6.5147,19.5833,17.1429,,5058912.95,0.4096,164.5,164.5,164.5,114.0,110.0,110.0,4.7254,14.1683,11.9045,3.8761,-12.766,-12.766,-12.766,30.4545,30.4545
20250821,4968,立積,listed,146.0,148.0,142.5,143.0,1359313.0,197069881.0,,data/daily_price/20250821.csv,144.6,138.15,126.0333,128.3866,138.5499,-0.3484,-4.9834,18.6722,16.7347,,5098864.65,0.2666,164.5,164.5,164.5,114.0,110.0,110.0,3.5107,13.462,11.3823,3.2119,-13.0699,-13.0699,-13.0699,30.0,30.0
20250822,4968,立積,listed,143.5,144.0,139.5,140.0,1404860.0,198154249.0,,data/daily_price/20250822.csv,143.0,139.025,126.325,128.5051,138.6707,-2.0979,-5.4054,14.2857,14.2857,,4869415.05,0.2885,164.5,164.5,164.5,114.0,110.0,110.0,0.7013,10.8253,8.9451,0.9586,-14.8936,-14.8936,-14.8936,27.2727,27.2727
20250825,4968,立積,listed,144.0,145.5,143.0,144.5,881089.0,127412668.0,,data/daily_price/20250825.csv,143.1,140.3,126.725,128.6667,139.1565,3.2143,0.3472,21.4286,19.917,,4812815.95,0.1831,164.5,164.5,164.5,114.0,110.0,110.0,2.9936,14.0264,12.3057,3.8399,-12.1581,-12.1581,-12.1581,31.3636,31.3636
20250826,4968,立積,listed,146.0,146.5,143.5,143.5,1004796.0,145342122.0,,data/daily_price/20250826.csv,142.9,141.65,127.1667,128.815,139.5185,-0.692,-0.692,23.176,22.6496,,4794241.0,0.2096,164.5,164.5,164.5,114.0,110.0,110.0,1.306,12.844,11.4001,2.8538,-12.766,-12.766,-12.766,30.4545,30.4545
20250827,4968,立積,listed,144.0,146.0,143.5,145.0,1237829.0,179437051.0,,data/daily_price/20250827.csv,143.2,143.125,127.5667,128.9752,139.9753,1.0453,1.0453,25.5411,19.8347,,4790965.3,0.2584,164.5,164.5,164.5,114.0,110.0,110.0,1.31,13.6661,12.4247,3.5897,-11.8541,-11.8541,-11.8541,31.8182,31.8182
20250828,4968,立積,listed,146.5,158.0,143.0,158.0,4466151.0,680673765.0,,data/daily_price/20250828.csv,146.2,145.2,128.125,129.2598,141.4773,8.9655,10.4895,35.6223,26.9076,,4924533.85,0.9069,164.5,164.5,164.5,114.0,110.0,110.0,8.8154,23.3171,22.2344,11.6787,-3.9514,-3.9514,-3.9514,43.6364,43.6364
20250829,4968,立積,listed,163.0,164.5,150.0,151.5,8220672.0,1279319855.0,,data/daily_price/20250829.csv,148.5,146.375,128.5667,129.4757,142.3125,-4.1139,8.2143,18.3594,21.2,,5104483.25,1.6105,164.5,164.5,164.5,128.0,110.0,110.0,3.5013,17.8377,17.0103,6.4558,-7.9027,-7.9027,-7.9027,37.7273,37.7273
20250901,4968,立積,listed,152.5,152.5,142.0,146.5,3216187.0,471593747.0,,data/daily_price/20250901.csv,148.9,147.05,128.95,129.6394,142.6615,-3.3003,1.3841,10.1504,18.6235,,4541893.45,0.7081,164.5,164.5,164.5,128.5,110.0,110.0,-0.374,13.6099,13.0057,2.6906,-10.9422,-10.9422,-10.9422,33.1818,33.1818
20250902,4968,立積,listed,149.0,157.0,144.5,146.0,4982462.0,748871184.0,,data/daily_price/20250902.csv,149.4,147.75,129.3083,129.7952,142.9397,-0.3413,1.7422,10.6061,17.2691,,4517077.15,1.103,164.5,164.5,164.5,128.5,110.0,110.0,-1.1844,12.9084,12.4849,2.141,-11.2462,-11.2462,-11.2462,32.7273,32.7273
20250903,4968,立積,listed,150.0,160.5,149.5,160.5,7382895.0,1156163610.0,,data/daily_price/20250903.csv,152.5,148.925,129.875,130.0849,144.4031,9.9315,10.6897,17.1533,26.8775,,4575827.7,1.6135,164.5,164.5,164.5,137.0,110.0,110.0,7.7724,23.5804,23.381,11.1472,-2.4316,-2.4316,-2.4316,45.9091,45.9091
20250904,4968,立積,listed,164.0,164.0,150.0,150.0,12870595.0,1986913300.0,,data/daily_price/20250904.csv,150.9,148.9,130.2833,130.271,144.8695,-6.5421,-5.0633,-0.3322,19.5219,,4658925.2,2.7626,164.5,164.5,164.5,139.5,110.0,110.0,0.7388,15.1337,15.1446,3.5415,-8.8146,-8.8146,-8.8146,36.3636,36.3636
20250905,4968,立積,listed,150.0,152.0,147.0,149.5,2692434.0,401005535.0,,data/daily_price/20250905.csv,150.5,148.725,130.775,130.4491,145.2554,-0.3333,-1.3201,-2.2876,24.5833,,4038239.4,0.6667,164.5,164.5,164.5,139.5,110.0,110.0,0.5211,14.3185,14.6041,2.9222,-9.1185,-9.1185,-9.1185,35.9091,35.9091
20250908,4968,立積,TWSE,152.0,159.5,152.0,155.0,6253332.0,977926967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,152.2,148.65,131.35,130.6743,146.0674,3.6789,5.802,-0.9585,28.6307,,3930539.7,1.591,164.5,164.5,164.5,139.5,110.0,110.0,4.2718,18.0053,18.6155,6.1154,-5.7751,-5.7751,-5.7751,40.9091,40.9091
20250909,4968,立積,listed,158.0,158.0,152.0,153.5,3070798.0,473310826.0,,data/daily_price/20250909.csv,153.7,148.525,131.8833,130.8818,146.6868,-0.9677,5.137,-1.6026,26.3374,,3863932.8,0.7947,164.5,164.5,164.5,139.5,110.0,110.0,3.3496,16.3907,17.2814,4.6447,-6.6869,-6.6869,-6.6869,39.5455,39.5455
20250910,4968,立積,listed,156.0,156.0,150.0,151.5,2392582.0,363608339.0,,data/daily_price/20250910.csv,151.9,148.425,132.3667,131.0676,147.0879,-1.3029,-5.6075,-1.3029,23.6735,,3791668.75,0.631,164.5,164.5,164.5,139.5,110.0,110.0,2.0718,14.4548,15.5892,2.9996,-7.9027,-7.9027,-7.9027,37.7273,37.7273
20250911,4968,立積,listed,152.0,153.0,145.5,146.5,2672647.0,396334287.0,,data/daily_price/20250911.csv,151.2,148.225,132.85,131.2054,147.0389,-3.3003,-2.3333,-2.6578,24.6809,,3819394.75,0.6998,164.5,164.5,164.5,139.5,110.0,110.0,-1.1638,10.2747,11.657,-0.3665,-10.9422,-10.9422,-10.9422,33.1818,33.1818
20250912,4968,立積,TWSE,147.5,149.5,146.5,148.5,1048737.0,155431661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,151.0,148.25,133.3917,131.3584,147.1607,1.3652,-0.6689,0.3378,28.0172,,3704304.6,0.2831,164.5,164.5,164.5,139.5,110.0,110.0,0.1686,11.3263,13.0495,0.9101,-9.7264,-9.7264,-9.7264,35.0,35.0
20250916,4968,立積,TWSE,147.5,149.0,146.0,149.0,715708.0,105755301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,149.8,148.5,133.975,131.5132,147.3139,0.3367,-3.871,3.4722,30.7018,,3612579.4,0.1981,164.5,164.5,164.5,139.5,112.0,110.0,0.3367,11.2148,13.2966,1.1445,-9.4225,-9.4225,-9.4225,33.0357,35.4545
20250917,4968,立積,listed,149.0,152.5,146.0,146.5,2201905.0,328315372.0,,data/daily_price/20250917.csv,148.4,148.6,134.4333,131.6435,147.2461,-1.6779,-4.5603,1.3841,23.1092,,3507357.25,0.6278,164.5,164.5,164.5,139.5,112.0,110.0,-1.4132,8.9759,11.2854,-0.5067,-10.9422,-10.9422,-10.9422,30.8036,33.1818
20250918,4968,立積,listed,148.0,156.0,146.5,152.0,3274421.0,499966061.0,,data/daily_price/20250918.csv,148.5,149.025,134.9583,131.819,147.6423,3.7543,0.33,5.9233,26.1411,,3567470.65,0.9179,164.5,164.5,164.5,139.5,112.0,110.0,1.9963,12.6274,15.3097,2.9515,-7.5988,-7.5988,-7.5988,35.7143,38.1818
20250919,4968,立積,listed,152.0,153.0,148.5,152.0,1603097.0,242264015.0,,data/daily_price/20250919.csv,149.6,149.475,135.4833,131.9915,148.0054,0.0,3.7543,6.2937,26.1411,,3579659.85,0.4478,164.5,164.5,164.5,139.5,112.0,110.0,1.6892,12.1909,15.159,2.6989,-7.5988,-7.5988,-7.5988,35.7143,38.1818
20250922,4968,立積,listed,153.5,162.0,151.0,156.5,4875100.0,760025546.0,,data/daily_price/20250922.csv,151.2,150.3,136.0667,132.1992,148.7133,2.9605,5.3872,11.7857,28.8066,,3753171.85,1.2989,164.5,164.5,164.5,142.0,112.0,110.0,4.1251,15.0171,18.382,5.2361,-4.8632,-4.8632,-4.8632,39.7321,42.2727
20250923,4968,立積,listed,155.0,156.5,150.5,151.5,2765240.0,420255129.0,,data/daily_price/20250923.csv,151.7,150.65,136.625,132.3613,148.9455,-3.1949,1.6779,4.8443,28.3898,,3847379.4,0.7187,164.5,164.5,164.5,142.0,112.0,110.0,0.5642,10.8875,14.4594,1.715,-7.9027,-7.9027,-7.9027,35.2679,37.7273
20250924,4968,立積,listed,150.0,151.5,147.5,150.0,1499972.0,223256753.0,,data/daily_price/20250924.csv,152.4,150.975,137.1583,132.5083,149.0334,-0.9901,2.3891,4.5296,27.1186,,3872138.2,0.3874,164.5,164.5,164.5,142.0,112.0,110.0,-0.6458,9.3627,13.2004,0.6486,-8.8146,-8.8146,-8.8146,33.9286,36.3636
20250925,4968,立積,listed,149.5,151.5,148.5,149.0,789370.0,118265781.0,,data/daily_price/20250925.csv,151.8,151.175,137.6833,132.5167,149.0306,-0.6667,-1.9737,2.7586,26.8085,0.6757,3849715.25,0.205,164.5,164.5,164.5,142.0,112.0,110.0,-1.4387,8.2193,12.4387,-0.0205,-9.4225,-9.4225,-9.4225,33.0357,35.4545
20250926,4968,立積,listed,149.0,149.0,142.0,143.0,1753991.0,252570428.0,,data/daily_price/20250926.csv,150.0,150.425,138.0417,132.5958,148.5281,-4.0268,-5.9211,-9.4937,17.6955,7.1161,3714107.25,0.4723,164.5,164.5,164.5,142.0,112.0,110.0,-4.936,3.5919,7.8465,-3.7219,-13.0699,-13.0699,-13.0699,27.6786,30.0
20250930,4968,立積,listed,144.0,148.5,143.0,148.5,1015273.0,148035119.0,,data/daily_price/20250930.csv,148.4,150.275,138.55,132.8292,148.5257,3.8462,-5.1118,-1.9802,25.8475,23.2365,3353837.3,0.3027,164.0,164.5,164.5,142.0,112.0,110.0,-1.1812,7.1815,11.7977,-0.0173,-9.4512,-9.7264,-9.7264,32.5893,35.0
20251001,4968,立積,listed,149.0,152.0,147.0,147.5,1173851.0,175605924.0,,data/daily_price/20251001.csv,147.6,150.325,139.075,132.9625,148.4402,-0.6734,-2.6403,0.6826,27.1552,12.1673,3251720.5,0.361,164.0,164.5,164.5,142.0,112.0,110.0,-1.8793,6.0579,10.9335,-0.6334,-10.061,-10.3343,-10.3343,31.6964,34.0909
20251002,4968,立積,listed,149.0,149.5,146.0,147.0,812421.0,119449593.0,,data/daily_price/20251002.csv,147.0,150.375,139.6,133.1542,148.3202,-0.339,-2.0,0.6849,27.2727,18.5484,3043218.45,0.267,164.0,164.5,164.5,142.0,114.0,110.0,-2.2444,5.3009,10.3983,-0.8901,-10.3659,-10.6383,-10.6383,28.9474,33.6364
20251003,4968,立積,listed,148.0,148.5,145.0,147.5,775303.0,113436322.0,,data/daily_price/20251003.csv,146.7,149.725,140.0917,133.275,148.2519,0.3401,-1.0067,-8.0997,25.0,10.9023,2712838.85,0.2858,164.0,164.5,164.5,142.0,114.0,110.0,-1.4861,5.2882,10.6734,-0.5072,-10.061,-10.3343,-10.3343,29.386,34.0909
20251007,4968,立積,listed,147.5,153.0,147.5,150.5,1872753.0,282358692.0,,data/daily_price/20251007.csv,148.2,149.75,140.65,133.3667,148.4392,2.0339,5.2448,0.3333,28.6325,7.8853,2162946.75,0.8658,162.0,164.5,164.5,142.0,114.0,110.0,0.5008,7.0032,12.8468,1.3883,-7.0988,-8.5106,-8.5106,32.0175,36.8182
20251008,4968,立積,listed,150.0,159.5,147.0,158.5,5879849.0,916558674.0,,data/daily_price/20251008.csv,150.2,150.2,141.2833,133.5667,149.2776,5.3156,6.734,6.0201,31.5353,17.8439,2322317.5,2.5319,162.0,164.5,164.5,142.0,114.0,110.0,5.526,12.1859,18.6673,6.178,-2.1605,-3.6474,-3.6474,39.0351,44.0909
20251009,4968,立積,listed,160.0,171.0,158.0,166.5,11806124.0,1950739948.0,,data/daily_price/20251009.csv,154.0,150.775,142.1083,133.825,150.7128,5.0473,12.8814,7.4194,42.3077,22.8782,2599957.1,4.5409,171.0,171.0,171.0,142.0,114.0,110.0,10.4294,17.1641,24.4162,10.475,-2.6316,-2.6316,-2.6316,46.0526,51.3636
20251013,4968,立積,listed,160.5,165.5,153.0,155.5,5937628.0,938532808.0,,data/daily_price/20251013.csv,155.7,150.875,142.7417,133.9958,151.1117,-6.6066,5.7823,1.3029,32.3404,15.1852,2743298.6,2.1644,171.0,171.0,171.0,142.0,114.0,110.0,3.0655,8.9381,16.0484,2.904,-9.0643,-9.0643,-9.0643,36.4035,41.3636
20251014,4968,立積,listed,158.5,160.5,150.0,150.5,3646963.0,562768671.0,,data/daily_price/20251014.csv,156.3,150.825,143.25,134.2,151.0608,-3.2154,2.0339,-0.6601,25.4167,19.4444,2806017.65,1.2997,171.0,171.0,171.0,142.0,114.0,110.0,-0.2155,5.0611,12.1461,-0.3712,-11.9883,-11.9883,-11.9883,32.0175,36.8182
20251015,4968,立積,TWSE,152.0,152.0,146.5,147.0,2544814.0,376470755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,155.6,150.85,143.6833,134.375,150.7224,-2.3256,-2.3256,0.3413,21.4876,16.6667,2799626.0,0.909,171.0,171.0,171.0,142.0,114.0,110.0,-2.5522,2.3083,9.3953,-2.4697,-14.0351,-14.0351,-14.0351,28.9474,33.6364
20251016,4968,立積,listed,148.5,154.5,148.0,152.5,2833318.0,429419701.0,,data/daily_price/20251016.csv,154.4,151.05,144.1917,134.4917,150.8705,3.7415,-3.7855,2.6936,25.0,10.1083,2888855.05,0.9808,171.0,171.0,171.0,142.0,114.0,110.0,0.9599,5.762,13.3899,1.0801,-10.8187,-10.8187,-10.8187,33.7719,38.6364
20251017,4968,立積,TWSE,151.5,151.5,148.0,149.0,1286983.0,192225599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,150.9,151.05,144.6583,134.6125,150.7146,-2.2951,-10.5105,0.0,23.1405,10.7807,2917418.8,0.4411,171.0,171.0,171.0,142.0,114.0,110.0,-1.3572,3.0013,10.6881,-1.1377,-12.8655,-12.8655,-12.8655,30.7018,35.4545
20251020,4968,立積,listed,149.5,150.5,144.5,149.0,3302641.0,485997783.0,,data/daily_price/20251020.csv,149.6,151.175,145.2083,134.725,150.5717,0.0,-4.1801,1.7065,28.4483,9.9631,2972455.6,1.1111,171.0,171.0,171.0,142.0,114.0,110.0,-1.4387,2.6112,10.5957,-1.0439,-12.8655,-12.8655,-12.8655,30.7018,35.4545
20251021,4968,立積,listed,149.0,152.0,148.5,150.0,2379287.0,357514841.0,,data/daily_price/20251021.csv,149.5,151.075,145.7083,134.8083,150.5241,0.6711,-0.3322,-1.3158,25.0,7.1429,2927698.9,0.8127,171.0,171.0,171.0,142.0,114.0,110.0,-0.7116,2.9454,11.2691,-0.3482,-12.2807,-12.2807,-12.2807,31.5789,36.3636
20251022,4968,立積,listed,150.5,155.5,148.0,151.5,2551296.0,389262335.0,,data/daily_price/20251022.csv,150.4,151.05,146.225,134.8792,150.6054,1.0,3.0612,-0.3289,25.7261,5.9441,2975108.85,0.8575,171.0,171.0,171.0,142.0,114.0,110.0,0.2979,3.6075,12.3228,0.594,-11.4035,-11.4035,-11.4035,32.8947,37.7273
20251023,4968,立積,listed,150.5,150.5,146.0,146.5,2317885.0,341207018.0,,data/daily_price/20251023.csv,149.2,150.55,146.625,134.9583,150.2633,-3.3003,-3.9344,-6.3898,19.5918,6.9343,2847248.1,0.8141,171.0,171.0,171.0,142.0,114.0,110.0,-2.6901,-0.0853,8.552,-2.5045,-14.3275,-14.3275,-14.3275,28.5088,33.1818
20251027,4968,立積,listed,149.0,151.5,148.5,149.5,1499880.0,224760844.0,,data/daily_price/20251027.csv,149.3,150.45,147.1333,135.0333,150.1997,2.0478,0.3356,-1.3201,25.6303,6.4057,2783980.1,0.5388,171.0,171.0,171.0,142.0,114.0,110.0,-0.6314,1.6085,10.7134,-0.4658,-12.5731,-12.5731,-12.5731,31.1404,35.9091
20251028,4968,立積,listed,150.0,150.5,146.0,146.5,1242572.0,182555878.0,,data/daily_price/20251028.csv,148.8,150.275,147.6333,135.1917,149.8914,-2.0067,-1.6779,-2.3333,25.7511,14.902,2771110.1,0.4484,171.0,171.0,171.0,142.0,114.0,110.0,-2.5121,-0.7677,8.3647,-2.2626,-14.3275,-14.3275,-14.3275,28.5088,33.1818
20251029,4968,立積,listed,148.0,152.0,148.0,151.0,1866879.0,280465952.0,,data/daily_price/20251029.csv,149.0,150.375,148.225,135.4042,149.9838,3.0717,0.6667,1.3423,30.7359,20.3187,2824985.55,0.6608,171.0,171.0,171.0,142.0,114.0,110.0,0.4156,1.8722,11.518,0.6776,-11.6959,-11.6959,-11.6959,32.4561,37.2727
20251030,4968,立積,listed,152.0,164.5,152.0,160.0,10505018.0,1686909972.0,,data/daily_price/20251030.csv,150.7,151.225,148.95,135.6792,150.8185,5.9603,5.6106,11.8881,37.3391,25.9843,3262536.9,3.2199,171.0,171.0,171.0,143.0,114.0,110.0,5.8026,7.4186,17.9253,6.0878,-6.4327,-6.4327,-6.4327,40.3509,45.4545
20251031,4968,立積,listed,162.0,162.0,154.0,154.5,6035362.0,947867070.0,,data/daily_price/20251031.csv,152.3,151.525,149.3917,135.8958,151.1253,-3.4375,5.4608,4.0404,20.7031,20.2335,3513541.35,1.7177,171.0,171.0,171.0,144.5,128.0,110.0,1.9634,3.4194,13.69,2.2331,-9.6491,-9.6491,-9.6491,20.7031,40.4545
20251103,4968,立積,TWSE,164.0,165.5,154.0,155.5,7790635.0,,,data/daily_price/20251103.csv,153.5,151.925,149.7667,136.0958,151.4898,0.6472,4.0134,5.4237,16.9173,18.251,3844380.55,2.0265,171.0,171.0,171.0,144.5,128.5,110.0,2.3531,3.8282,14.2577,2.6472,-9.0643,-9.0643,-9.0643,21.0117,41.3636
20251104,4968,立積,TWSE,155.5,155.5,148.5,149.0,3873938.0,,,data/daily_price/20251104.csv,154.0,152.025,150.05,136.2125,151.2823,-4.1801,1.7065,1.3605,12.8788,10.3704,3997456.4,0.9691,171.0,171.0,171.0,144.5,128.5,110.0,-1.9898,-0.6998,9.3879,-1.5087,-12.8655,-12.8655,-12.8655,15.9533,35.4545
20251105,4968,立積,TWSE,146.0,149.5,144.0,148.0,2839680.0,,,data/daily_price/20251105.csv,153.4,152.05,150.2333,136.3042,151.0088,-0.6711,-1.9868,0.339,8.0292,8.0292,4100675.25,0.6925,171.0,171.0,171.0,144.0,137.0,110.0,-2.6636,-1.4866,8.5807,-1.9925,-13.4503,-13.4503,-13.4503,8.0292,34.5455
20251106,4968,立積,TWSE,149.0,149.0,144.5,148.5,2747765.0,,,data/daily_price/20251106.csv,151.1,151.95,150.2,136.3917,150.7997,0.3378,-7.1875,-1.3289,-1.3289,7.6087,4144425.85,0.663,171.0,171.0,171.0,144.0,139.5,110.0,-2.2705,-1.1318,8.8776,-1.525,-13.1579,-13.1579,-13.1579,6.4516,35.0
20251107,4968,立積,TWSE,147.0,148.5,142.5,145.0,2315625.0,,,data/daily_price/20251107.csv,149.2,151.275,150.0667,136.4833,150.3164,-2.3569,-6.1489,-8.5174,-5.2288,8.209,3966214.65,0.5838,171.0,171.0,171.0,142.5,139.5,110.0,-4.1481,-3.3763,6.2401,-3.5368,-15.2047,-15.2047,-15.2047,3.9427,31.8182
20251110,4968,立積,TWSE,145.5,145.5,141.0,143.5,1805934.0,,,data/daily_price/20251110.csv,146.8,150.125,149.85,136.5625,149.7484,-1.0345,-7.717,-13.8138,-8.3067,7.0896,3466205.15,0.521,165.5,171.0,171.0,141.0,139.5,110.0,-4.413,-4.2376,5.0801,-4.1726,-13.2931,-16.0819,-16.0819,2.8674,30.4545
