date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,6887,寶綠特-KY,listed,78.1,78.1,76.3,77.5,42212.0,3246030.0,,data/daily_price/20250722.csv,78.12,81.755,85.31,86.6053,81.3098,-0.5135,-0.641,-8.0664,-19.4387,,92683.05,0.4554,86.2,95.8,102.0,75.5,75.5,75.5,-5.2046,-9.1548,-10.5136,-4.6855,-10.0928,-19.1023,-24.0196,2.649,2.649
20250723,6887,寶綠特-KY,listed,76.3,77.2,76.3,77.2,15200.0,1165500.0,,data/daily_price/20250723.csv,77.84,81.4,85.0233,86.4816,80.9673,-0.3871,-1.7812,-8.4223,-18.2203,,90591.65,0.1678,86.2,94.0,102.0,75.5,75.5,75.5,-5.1597,-9.2014,-10.7324,-4.6529,-10.4408,-17.8723,-24.3137,2.2517,2.2517
20250724,6887,寶綠特-KY,listed,76.6,77.0,76.3,77.0,17000.0,1301000.0,,data/daily_price/20250724.csv,77.44,81.055,84.7733,86.3584,80.6367,-0.2591,-2.5316,-8.2241,-16.3043,,90341.65,0.1882,86.2,94.0,102.0,75.5,75.5,75.5,-5.0028,-9.1696,-10.8367,-4.51,-10.6729,-18.0851,-24.5098,1.9868,1.9868
20250725,6887,寶綠特-KY,listed,76.5,78.5,76.5,78.5,6352.0,492951.0,,data/daily_price/20250725.csv,77.62,80.795,84.5467,86.2577,80.4586,1.9481,1.1598,-6.2127,-14.7666,,89491.75,0.071,86.2,93.2,102.0,75.5,75.5,75.5,-2.8405,-7.1519,-8.9936,-2.4343,-8.9327,-15.7725,-23.0392,3.9735,3.9735
20250728,6887,寶綠特-KY,listed,78.6,78.6,77.1,78.4,20202.0,1569119.0,,data/daily_price/20250728.csv,77.72,80.55,84.3233,86.1582,80.2871,-0.1274,0.6418,-5.8824,-14.5969,,89751.85,0.2251,86.2,93.2,102.0,75.5,75.5,75.5,-2.6691,-7.0245,-9.0046,-2.3504,-9.0487,-15.8798,-23.1373,3.8411,3.8411
20250729,6887,寶綠特-KY,listed,76.8,78.3,76.8,78.0,9200.0,715300.0,,data/daily_price/20250729.csv,77.82,80.145,84.1133,86.0562,80.0965,-0.5102,0.6452,-9.4077,-13.9073,,87352.1,0.1053,86.1,91.0,102.0,75.5,75.5,75.5,-2.6764,-7.268,-9.3616,-2.6175,-9.4077,-14.2857,-23.5294,3.3113,3.3113
20250730,6887,寶綠特-KY,listed,77.1,77.8,76.6,77.8,7000.0,539900.0,,data/daily_price/20250730.csv,77.94,79.785,83.8983,85.9543,79.9051,-0.2564,0.7772,-8.4706,-14.2227,,86686.85,0.0808,85.0,91.0,102.0,75.5,75.5,75.5,-2.4879,-7.2687,-9.4868,-2.6345,-8.4706,-14.5055,-23.7255,3.0464,3.0464
20250731,6887,寶綠特-KY,listed,77.8,78.1,77.8,78.1,10000.0,779300.0,,data/daily_price/20250731.csv,78.16,79.45,83.6983,85.8585,79.7547,0.3856,1.4286,-7.9009,-13.3185,,85707.8,0.1167,85.0,90.5,102.0,75.5,75.5,75.5,-1.6992,-6.6887,-9.0364,-2.0747,-8.1176,-13.7017,-23.4314,3.4437,3.4437
20250801,6887,寶綠特-KY,listed,77.4,78.2,75.3,78.0,28540.0,2215409.0,,data/daily_price/20250801.csv,78.06,79.1,83.4933,85.7639,79.6085,-0.128,-0.6369,-8.2353,-13.6213,,86609.8,0.3295,85.0,90.5,102.0,75.3,75.3,75.3,-1.3906,-6.5794,-9.0526,-2.0205,-8.2353,-13.8122,-23.5294,3.5857,3.5857
20250804,6887,寶綠特-KY,listed,77.7,77.8,77.7,77.8,4000.0,311000.0,,data/daily_price/20250804.csv,77.94,78.77,83.295,85.669,79.4578,-0.2564,-0.7653,-7.8199,-13.2664,,85809.05,0.0466,84.5,90.5,102.0,75.3,75.3,75.3,-1.2314,-6.597,-9.1854,-2.0863,-7.929,-14.0331,-23.7255,3.3201,3.3201
20250805,6887,寶綠特-KY,listed,77.8,77.8,77.0,77.0,4200.0,325220.0,,data/daily_price/20250805.csv,77.74,78.405,83.0733,85.5671,79.2529,-1.0283,-1.2821,-8.6595,-14.7287,,81109.55,0.0518,84.1,90.5,102.0,75.3,75.3,75.3,-1.792,-7.3108,-10.0121,-2.8427,-8.4423,-14.9171,-24.5098,2.2576,2.2576
20250806,6887,寶綠特-KY,listed,77.0,77.6,76.6,77.3,8405.0,649124.0,,data/daily_price/20250806.csv,77.64,78.155,82.8583,85.4709,79.0902,0.3896,-0.6427,-6.0753,-14.3016,,72663.9,0.1157,80.8,90.3,102.0,75.3,75.3,75.3,-1.094,-6.7082,-9.5599,-2.2635,-4.3317,-14.3965,-24.2157,2.656,2.656
20250807,6887,寶綠特-KY,listed,76.0,77.1,75.6,76.5,20020.0,1521744.0,,data/daily_price/20250807.csv,77.32,77.955,82.6417,85.3678,78.8744,-1.0349,-2.0487,-4.9689,-14.5251,,63570.75,0.3149,80.2,89.9,102.0,75.3,75.3,75.3,-1.8665,-7.4317,-10.3878,-3.0103,-4.6135,-14.9055,-25.0,1.5936,1.5936
20250808,6887,寶綠特-KY,listed,76.5,76.5,75.5,76.3,11130.0,845859.0,,data/daily_price/20250808.csv,76.98,77.775,82.4383,85.2648,78.6598,-0.2614,-2.1795,-4.5056,-13.7853,,55831.65,0.1993,80.2,88.1,102.0,75.3,75.3,75.3,-1.8965,-7.446,-10.514,-3.0,-4.8628,-13.3939,-25.1961,1.328,1.328
20250811,6887,寶綠特-KY,listed,76.3,76.3,74.8,74.8,30161.0,2269840.0,,data/daily_price/20250811.csv,76.38,77.565,82.2267,85.1472,78.3382,-1.9659,-3.856,-5.3165,-14.5143,,49492.05,0.6094,80.2,88.0,102.0,74.8,74.8,74.8,-3.5648,-9.0319,-12.1521,-4.5165,-6.7332,-15.0,-26.6667,0.0,0.0
20250812,6887,寶綠特-KY,listed,74.0,74.3,70.0,72.4,180559.0,12895603.0,,data/daily_price/20250812.csv,75.46,77.285,81.9783,85.0056,77.8433,-3.2086,-5.974,-7.1795,-17.0676,,44668.95,4.0422,80.2,88.0,102.0,70.0,70.0,70.0,-6.3208,-11.684,-14.8291,-6.9927,-9.7257,-17.7273,-29.0196,3.4286,3.4286
20250813,6887,寶綠特-KY,listed,72.3,72.3,69.8,70.0,107271.0,7551327.0,,data/daily_price/20250813.csv,74.0,76.855,81.6783,84.8407,77.1897,-3.3149,-9.4437,-10.9415,-20.4545,,39367.75,2.7248,80.2,87.9,102.0,69.8,69.8,69.8,-8.9194,-14.298,-17.4924,-9.3143,-12.7182,-20.3641,-31.3725,0.2865,0.2865
20250814,6887,寶綠特-KY,listed,72.0,72.0,69.6,71.0,20021.0,1405087.0,,data/daily_price/20250814.csv,72.9,76.455,81.3967,84.6902,76.6739,1.4286,-7.1895,-10.1266,-19.2264,,31855.35,0.6285,78.6,87.7,102.0,69.6,69.6,69.6,-7.1349,-12.7728,-16.1651,-7.4,-9.6692,-19.0422,-30.3922,2.0115,2.0115
20250815,6887,寶綠特-KY,listed,71.2,71.2,68.9,69.0,48708.0,3382581.0,,data/daily_price/20250815.csv,71.44,76.025,81.0983,84.5215,76.0344,-2.8169,-9.5675,-11.0825,-20.5984,,30489.4,1.5975,78.6,87.7,102.0,68.9,68.9,68.9,-9.2404,-14.9181,-18.364,-9.2516,-12.2137,-21.3227,-32.3529,0.1451,0.1451
20250818,6887,寶綠特-KY,listed,71.0,71.0,68.6,69.0,24231.0,1676675.0,,data/daily_price/20250818.csv,70.28,75.58,80.81,84.3564,75.4482,0.0,-7.754,-11.4249,-20.0463,,30720.6,0.7888,78.6,87.7,102.0,68.6,68.6,68.6,-8.706,-14.6145,-18.2042,-8.5465,-12.2137,-21.3227,-32.3529,0.5831,0.5831
20250819,6887,寶綠特-KY,listed,68.8,69.3,68.5,69.3,23000.0,1581400.0,,data/daily_price/20250819.csv,69.66,75.17,80.5317,84.1979,74.9359,0.4348,-4.2818,-10.5806,-19.4186,,29760.0,0.7728,78.6,87.7,102.0,68.5,68.5,68.5,-7.809,-13.9469,-17.6939,-7.5209,-11.8321,-20.9806,-32.0588,1.1679,1.1679
20250820,6887,寶綠特-KY,listed,69.0,69.4,69.0,69.4,12100.0,836940.0,,data/daily_price/20250820.csv,69.54,74.78,80.275,84.0438,74.4745,0.1443,-0.8571,-10.1036,-18.1604,,29605.0,0.4087,78.6,87.7,102.0,68.5,68.5,68.5,-7.1944,-13.5472,-17.424,-6.8138,-11.7048,-20.8666,-31.9608,1.3139,1.3139
20250821,6887,寶綠特-KY,listed,68.7,68.7,68.6,68.6,2000.0,137300.0,,data/daily_price/20250821.csv,69.06,74.36,80.0033,83.8845,73.985,-1.1527,-3.3803,-10.9091,-19.1991,,28855.0,0.0693,78.6,87.7,102.0,68.5,68.5,68.5,-7.7461,-14.2536,-18.2209,-7.2785,-12.7226,-21.7788,-32.7451,0.146,0.146
20250822,6887,寶綠特-KY,listed,68.6,69.7,68.6,69.7,11096.0,766806.0,,data/daily_price/20250822.csv,69.2,73.92,79.7483,83.7398,73.6279,1.6035,1.0145,-11.2102,-18.0,,29092.2,0.3814,78.6,87.7,102.0,68.5,68.5,68.5,-5.7089,-12.6001,-16.766,-5.3348,-11.3232,-20.5245,-31.6667,1.7518,1.7518
20250825,6887,寶綠特-KY,listed,69.8,74.5,69.8,73.0,51879.0,3765498.0,,data/daily_price/20250825.csv,70.0,73.65,79.58,83.6313,73.5756,4.7346,5.7971,-6.8878,-12.154,,30676.05,1.6912,78.3,87.7,102.0,68.5,68.5,68.5,-0.8826,-8.2684,-12.7121,-0.7823,-6.7688,-16.7617,-28.4314,6.5693,6.5693
20250826,6887,寶綠特-KY,listed,73.0,73.0,71.0,72.8,12596.0,902216.0,,data/daily_price/20250826.csv,70.7,73.39,79.405,83.523,73.511,-0.274,5.0505,-6.6667,-12.605,,30845.85,0.4084,78.2,87.7,102.0,68.5,68.5,68.5,-0.8039,-8.3181,-12.8384,-0.9671,-6.9054,-16.9897,-28.6275,6.2774,6.2774
20250827,6887,寶綠特-KY,listed,70.0,73.8,70.0,72.8,7259.0,524977.0,,data/daily_price/20250827.csv,71.38,73.14,79.2033,83.4168,73.4517,0.0,4.8991,-6.4267,-14.2521,,30858.8,0.2352,78.2,87.7,102.0,68.5,68.5,68.5,-0.4649,-8.0847,-12.7274,-0.8873,-6.9054,-16.9897,-28.6275,6.2774,6.2774
20250828,6887,寶綠特-KY,listed,72.0,73.0,72.0,72.5,5087.0,369015.0,,data/daily_price/20250828.csv,72.16,72.86,78.9883,83.3098,73.3724,-0.4121,5.6851,-7.1703,-15.1054,,30613.15,0.1662,78.2,87.7,102.0,68.5,68.5,68.5,-0.4941,-8.2143,-12.9754,-1.189,-7.289,-17.3318,-28.9216,5.8394,5.8394
20250829,6887,寶綠特-KY,listed,71.6,73.8,71.0,71.3,18215.0,1302585.0,,data/daily_price/20250829.csv,72.48,72.525,78.7617,83.1932,73.1997,-1.6552,2.2956,-8.5897,-16.0188,,30096.9,0.6052,77.8,87.7,102.0,68.5,68.5,68.5,-1.6891,-9.4737,-14.2959,-2.5952,-8.3548,-18.7001,-30.098,4.0876,4.0876
20250901,6887,寶綠特-KY,listed,71.3,71.3,71.3,71.3,3518.0,250183.0,,data/daily_price/20250901.csv,72.14,72.2,78.5183,83.0788,73.0414,0.0,-2.3288,-8.3548,-16.9965,,30072.8,0.117,77.8,87.7,102.0,68.5,68.5,68.5,-1.2465,-9.1932,-14.1779,-2.3841,-8.3548,-18.7001,-30.098,4.0876,4.0876
20250902,6887,寶綠特-KY,listed,71.3,71.3,70.3,70.4,11187.0,791160.0,,data/daily_price/20250902.csv,71.66,71.87,78.2583,82.9581,72.8213,-1.2623,-3.2967,-8.5714,-18.1395,,30422.15,0.3677,77.6,87.7,102.0,68.5,68.5,68.5,-2.0454,-10.0415,-15.1379,-3.325,-9.2784,-19.7263,-30.9804,2.7737,2.7737
20250903,6887,寶綠特-KY,listed,72.0,74.6,70.0,71.9,33400.0,2409439.0,,data/daily_price/20250903.csv,71.48,71.6,78.0317,82.8538,72.7445,2.1307,-1.2363,-6.9858,-15.9064,,31671.9,1.0546,77.1,87.7,102.0,68.5,68.5,68.5,0.419,-7.8579,-13.2206,-1.1609,-6.7445,-18.016,-29.5098,4.9635,4.9635
20250904,6887,寶綠特-KY,listed,72.4,72.4,71.5,71.8,11016.0,791158.0,,data/daily_price/20250904.csv,71.34,71.365,77.8283,82.7505,72.6658,-0.1391,-0.9655,-6.1438,-14.5238,,31221.7,0.3528,76.5,87.7,102.0,68.5,68.5,68.5,0.6095,-7.7457,-13.2331,-1.1915,-6.1438,-18.13,-29.6078,4.8175,4.8175
20250905,6887,寶綠特-KY,listed,71.1,71.7,71.0,71.7,11018.0,787081.0,,data/daily_price/20250905.csv,71.42,71.135,77.615,82.6481,72.5853,-0.1393,0.561,-6.0288,-15.1479,,31216.1,0.353,76.3,87.7,102.0,68.5,68.5,68.5,0.7943,-7.6209,-13.2467,-1.2197,-6.0288,-18.244,-29.7059,4.6715,4.6715
20250908,6887,寶綠特-KY,TWSE,71.5,71.9,69.8,71.9,38050.0,2682031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,71.54,70.99,77.4067,82.5495,72.5282,0.2789,0.8415,-3.877,-14.8104,,31610.55,1.2037,74.6,87.7,102.0,68.5,68.5,68.5,1.2819,-7.1139,-12.9008,-0.8661,-3.6193,-18.016,-29.5098,4.9635,4.9635
20250909,6887,寶綠特-KY,listed,71.9,71.9,70.0,71.5,13050.0,923050.0,,data/daily_price/20250909.csv,71.76,70.945,77.1917,82.4491,72.4425,-0.5563,1.5625,-1.2431,-15.2844,,23235.1,0.5617,74.6,87.7,102.0,68.5,68.5,68.5,0.7823,-7.3734,-13.2798,-1.3011,-4.1555,-18.4721,-29.902,4.3796,4.3796
20250910,6887,寶綠特-KY,listed,71.2,71.2,70.9,71.2,13050.0,927075.0,,data/daily_price/20250910.csv,71.62,71.005,76.9717,82.3477,72.339,-0.4196,-0.9736,1.7143,-15.6398,,18524.05,0.7045,74.6,87.7,102.0,68.5,68.5,68.5,0.2746,-7.4984,-13.5374,-1.5745,-4.5576,-18.8141,-30.1961,3.9416,3.9416
20250911,6887,寶綠特-KY,listed,70.1,71.1,69.7,70.9,12049.0,845286.0,,data/daily_price/20250911.csv,71.44,71.0,76.7467,82.2455,72.2191,-0.4213,-1.2535,-0.1408,-15.9953,,18125.45,0.6648,74.6,87.7,102.0,68.5,68.5,68.5,-0.1408,-7.6181,-13.7947,-1.8265,-4.9598,-19.1562,-30.4902,3.5036,3.5036
20250912,6887,寶綠特-KY,TWSE,69.7,70.5,69.7,70.5,16120.0,1126144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,71.2,71.075,76.5167,82.1416,72.0758,-0.5642,-1.6736,2.1739,-16.3701,,16496.05,0.9772,74.6,86.2,102.0,68.5,68.5,68.5,-0.809,-7.8632,-14.1726,-2.1863,-5.496,-18.2135,-30.8824,2.9197,2.9197
20250916,6887,寶綠特-KY,TWSE,70.2,71.8,69.5,71.8,15025.0,1053995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,71.18,71.215,76.2967,82.0509,72.0528,1.844,-0.1391,4.058,-15.5294,,16035.75,0.937,74.6,86.2,102.0,68.5,68.5,68.5,0.8215,-5.8937,-12.4933,-0.3509,-3.7534,-16.7053,-29.6078,4.8175,4.8175
20250917,6887,寶綠特-KY,listed,70.1,71.0,70.1,70.1,15150.0,1065104.0,,data/daily_price/20250917.csv,70.9,71.255,76.06,81.947,71.8901,-2.3677,-1.958,1.1544,-16.8446,,15643.25,0.9685,74.6,86.2,102.0,68.6,68.5,68.5,-1.6209,-7.8359,-14.4569,-2.49,-6.0322,-18.6775,-31.2745,2.3358,2.3358
20250918,6887,寶綠特-KY,listed,70.1,70.1,69.3,69.5,18228.0,1268382.0,,data/daily_price/20250918.csv,70.56,71.26,75.8133,81.8397,71.6909,-0.8559,-2.3876,0.1441,-17.5563,,15949.65,1.1428,74.6,86.2,102.0,68.6,68.5,68.5,-2.4698,-8.3275,-15.0778,-3.0561,-6.8365,-19.3735,-31.8627,1.4599,1.4599
20250919,6887,寶綠特-KY,listed,69.5,70.8,68.8,70.0,41010.0,2843899.0,,data/daily_price/20250919.csv,70.38,71.33,75.5817,81.7385,71.55,0.7194,-1.2694,2.0408,-16.5673,,17900.15,2.291,74.6,86.2,102.0,68.6,68.5,68.5,-1.8646,-7.3849,-14.361,-2.1663,-6.1662,-18.7935,-31.3725,2.1898,2.1898
20250922,6887,寶綠特-KY,listed,71.8,71.9,70.1,71.6,983005.0,70137151.0,,data/daily_price/20250922.csv,70.6,71.425,75.38,81.6525,71.5542,2.2857,1.5603,2.726,-14.4564,,66495.6,14.783,74.6,86.2,102.0,68.8,68.5,68.5,0.245,-5.0146,-12.3114,0.0641,-4.0214,-16.9374,-29.8039,4.5255,4.5255
20250923,6887,寶綠特-KY,listed,72.5,78.7,72.5,73.8,779454.0,57502339.0,,data/daily_price/20250923.csv,71.0,71.465,75.2217,81.5866,71.7413,3.0726,2.7855,1.0959,-11.4046,,102874.35,7.5768,78.7,86.2,102.0,68.8,68.5,68.5,3.2673,-1.89,-9.5439,2.8696,-6.2262,-14.3852,-27.6471,7.7372,7.7372
20250924,6887,寶綠特-KY,listed,75.4,76.4,74.3,75.5,276901.0,20808886.0,,data/daily_price/20250924.csv,72.08,71.6,75.045,81.5358,72.0545,2.3035,7.7033,3.7088,-12.3113,,116089.6,2.3852,78.7,86.1,102.0,68.8,68.5,68.5,5.4469,0.6063,-7.4027,4.7817,-4.0661,-12.3113,-25.9804,10.219,10.219
20250925,6887,寶綠特-KY,listed,75.3,75.3,73.0,73.0,43518.0,3207049.0,,data/daily_price/20250925.csv,72.78,71.61,74.845,81.4625,72.1333,-3.3113,5.036,0.2747,-14.1176,-10.7579,117902.55,0.3691,78.7,85.0,102.0,68.8,68.5,68.5,1.9411,-2.4651,-10.3882,1.2015,-7.2427,-14.1176,-28.4314,6.5693,6.5693
20250926,6887,寶綠特-KY,listed,71.7,71.7,71.0,71.5,39355.0,2809683.0,,data/daily_price/20250926.csv,73.08,71.56,74.6233,81.3833,72.0806,-2.0548,2.1429,-1.3793,-15.684,-11.7284,119615.95,0.329,78.7,85.0,102.0,68.8,68.5,68.5,-0.0838,-4.1855,-12.1442,-0.8054,-9.1487,-15.8824,-29.902,4.3796,4.3796
20250930,6887,寶綠特-KY,listed,71.8,71.8,70.9,71.5,379366.0,27210500.0,,data/daily_price/20250930.csv,73.06,71.57,74.3983,81.3125,72.0322,0.0,-0.1397,0.2805,-15.8824,-10.625,137673.5,2.7555,78.7,85.0,102.0,68.8,68.5,68.5,-0.0978,-3.8957,-12.0676,-0.7388,-9.1487,-15.8824,-29.902,4.3796,4.3796
20251001,6887,寶綠特-KY,listed,71.5,71.5,71.0,71.0,20033.0,1425740.0,,data/daily_price/20251001.csv,72.5,71.555,74.175,81.1742,71.9462,-0.6993,-3.794,-0.4208,-15.8768,-18.9498,138499.25,0.1446,78.7,84.5,102.0,68.8,68.5,68.5,-0.7756,-4.2804,-12.5337,-1.3151,-9.784,-15.9763,-30.3922,3.6496,3.6496
20251002,6887,寶綠特-KY,listed,71.4,71.6,70.5,70.5,11146.0,789563.0,,data/daily_price/20251002.csv,71.5,71.56,73.945,81.0367,71.8256,-0.7042,-6.6225,0.142,-16.3701,-18.9655,138497.2,0.0805,78.7,84.1,102.0,68.8,68.5,68.5,-1.4813,-4.6589,-13.0023,-1.8456,-10.4193,-16.1712,-30.8824,2.9197,2.9197
20251003,6887,寶綠特-KY,listed,70.3,70.3,68.0,68.9,143896.0,9922547.0,,data/daily_price/20251003.csv,70.68,71.41,73.7217,80.8725,71.5818,-2.2695,-5.6164,-4.1725,-16.2819,-22.2348,144022.0,0.9991,78.7,80.8,102.0,68.0,68.0,68.0,-3.5149,-6.5404,-14.8042,-3.7465,-12.4524,-14.7277,-32.451,1.3235,1.3235
20251007,6887,寶綠特-KY,listed,68.9,69.0,67.8,68.9,55819.0,3816749.0,,data/daily_price/20251007.csv,70.16,71.265,73.5283,80.655,71.3584,0.0,-3.6364,-4.039,-14.4099,-27.4737,146262.15,0.3816,78.7,80.2,102.0,67.8,67.8,67.8,-3.3186,-6.2946,-14.5744,-3.4451,-12.4524,-14.0898,-32.451,1.6224,1.6224
20251008,6887,寶綠特-KY,listed,67.8,68.9,67.4,68.9,24504.0,1668886.0,,data/daily_price/20251008.csv,69.64,71.125,73.345,80.44,71.1535,0.0,-3.6364,-3.9052,-13.7672,-27.2439,146936.45,0.1668,78.7,80.2,102.0,67.4,67.4,67.4,-3.1283,-6.0604,-14.3461,-3.1671,-12.4524,-14.0898,-32.451,2.2255,2.2255
20251009,6887,寶綠特-KY,listed,67.6,69.7,66.6,69.4,13290.0,897504.0,,data/daily_price/20251009.csv,69.32,71.0,73.185,80.2267,71.0074,0.7257,-2.2535,-3.4771,-12.1519,-26.9474,145698.45,0.0912,78.7,80.2,102.0,66.6,66.6,66.6,-2.2535,-5.1718,-13.4951,-2.2637,-11.817,-13.4663,-31.9608,4.2042,4.2042
20251013,6887,寶綠特-KY,listed,69.4,69.4,67.1,68.0,37008.0,2531952.0,,data/daily_price/20251013.csv,68.82,70.825,73.0183,79.9617,70.7568,-2.0173,-3.5461,-4.8951,-12.8205,-31.8637,146896.35,0.2519,78.7,80.2,101.0,66.6,66.6,66.6,-3.9887,-6.8727,-14.9593,-3.8961,-13.5959,-15.212,-32.6733,2.1021,2.1021
20251014,6887,寶綠特-KY,listed,68.2,68.9,67.6,67.6,22000.0,1499200.0,,data/daily_price/20251014.csv,68.56,70.645,72.835,79.6925,70.4937,-0.5882,-1.8868,-5.0562,-13.9949,-32.3323,147343.85,0.1493,78.7,80.2,99.5,66.6,66.6,66.6,-4.3103,-7.1875,-15.1739,-4.1049,-14.1042,-15.7107,-32.0603,1.5015,1.5015
20251015,6887,寶綠特-KY,TWSE,69.3,69.3,67.5,68.1,12870.0,874065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,68.4,70.505,72.6533,79.4517,70.2942,0.7396,-1.1611,-3.9492,-13.7975,-29.7938,147384.9,0.0873,78.7,78.7,97.9,66.6,66.6,66.6,-3.4111,-6.2672,-14.2875,-3.1215,-13.4689,-13.4689,-30.4392,2.2523,2.2523
20251016,6887,寶綠特-KY,listed,67.2,68.0,67.2,67.3,10200.0,686940.0,,data/daily_price/20251016.csv,68.08,70.345,72.4817,79.205,70.0447,-1.1747,-2.3222,-4.539,-13.2732,-30.547,147088.9,0.0693,78.7,78.7,96.9,66.6,66.6,66.6,-4.3287,-7.1489,-15.0306,-3.9185,-14.4854,-14.4854,-30.547,1.0511,1.0511
20251017,6887,寶綠特-KY,TWSE,67.0,67.4,66.5,67.2,37847.0,2527979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,67.64,70.115,72.3033,78.9625,69.8076,-0.1486,-3.17,-6.4067,-13.7356,-30.2181,148230.0,0.2553,78.7,78.7,96.7,66.5,66.5,66.5,-4.1575,-7.0582,-14.8963,-3.7355,-14.6125,-14.6125,-30.5067,1.0526,1.0526
20251020,6887,寶綠特-KY,listed,67.0,67.0,66.4,66.4,28246.0,1885718.0,,data/daily_price/20251020.csv,67.32,69.93,72.1183,78.7142,69.5237,-1.1905,-2.3529,-5.2782,-14.3226,-30.9771,148884.8,0.1897,78.7,78.7,95.8,66.4,66.4,66.4,-5.0479,-7.9291,-15.6442,-4.493,-15.629,-15.629,-30.6889,0.0,0.0
20251021,6887,寶綠特-KY,listed,67.5,67.5,66.3,66.4,5009.0,333602.0,,data/daily_price/20251021.csv,67.08,69.775,71.9383,78.4808,69.2634,0.0,-1.7751,-4.4604,-13.9896,-29.661,148223.85,0.0338,78.7,78.7,94.0,66.3,66.3,66.3,-4.837,-7.6987,-15.3934,-4.134,-15.629,-15.629,-29.3617,0.1508,0.1508
20251022,6887,寶綠特-KY,listed,67.6,67.6,65.9,66.2,26146.0,1732853.0,,data/daily_price/20251022.csv,66.7,69.585,71.7583,78.2658,69.0081,-0.3012,-2.79,-5.4286,-14.026,-28.0435,147480.65,0.1773,78.7,78.7,94.0,65.9,65.9,65.9,-4.8646,-7.7459,-15.4165,-4.0692,-15.8831,-15.8831,-29.5745,0.4552,0.4552
20251023,6887,寶綠特-KY,listed,66.0,66.0,65.4,66.0,22588.0,1488892.0,,data/daily_price/20251023.csv,66.44,69.305,71.55,78.0483,68.7574,-0.3021,-1.9316,-7.8212,-15.9236,-28.3388,99459.8,0.2271,78.7,78.7,93.2,65.4,65.4,65.4,-4.7688,-7.7568,-15.437,-4.0103,-16.1372,-16.1372,-29.1845,0.9174,0.9174
20251027,6887,寶綠特-KY,listed,66.0,66.0,64.1,65.5,45886.0,2984868.0,,data/daily_price/20251027.csv,66.1,68.89,71.335,77.8292,68.486,-0.7576,-2.5298,-11.2466,-16.4541,-28.6492,62781.4,0.7309,76.4,78.7,93.2,64.1,64.1,64.1,-4.9209,-8.1797,-15.8413,-4.36,-14.267,-16.7726,-29.721,2.1841,2.1841
20251028,6887,寶綠特-KY,listed,64.2,65.4,63.5,65.0,36386.0,2333610.0,,data/daily_price/20251028.csv,65.82,68.365,71.1183,77.6158,68.1955,-0.7634,-2.1084,-13.9073,-16.6667,-28.2561,50755.65,0.7169,75.3,78.7,91.0,63.5,63.5,63.5,-4.9221,-8.603,-16.2542,-4.6857,-13.6786,-17.4079,-28.5714,2.3622,2.3622
20251029,6887,寶綠特-KY,listed,64.5,64.8,63.9,64.7,368234.0,23748247.0,,data/daily_price/20251029.csv,65.48,67.95,70.9,77.3992,67.9042,-0.4615,-2.5602,-11.3699,-16.838,-28.6659,66991.45,5.4967,71.8,78.7,91.0,63.5,63.5,63.5,-4.7829,-8.7447,-16.4074,-4.7187,-9.8886,-17.7891,-28.9011,1.8898,1.8898
20251030,6887,寶綠特-KY,listed,64.8,64.8,63.4,64.3,34237.0,2195241.0,,data/daily_price/20251030.csv,65.1,67.59,70.67,77.1842,67.6038,-0.6182,-2.8701,-10.0699,-17.6697,-28.6349,66735.55,0.513,71.8,78.7,90.5,63.4,63.4,63.4,-4.8676,-9.0137,-16.6928,-4.887,-10.4457,-18.2973,-28.9503,1.4196,1.4196
20251031,6887,寶綠特-KY,listed,64.0,64.8,63.5,64.3,51043.0,3284560.0,,data/daily_price/20251031.csv,64.76,67.23,70.4417,76.9675,67.3285,0.0,-2.5758,-10.0699,-17.5641,-28.7929,50319.4,1.0144,71.6,78.7,90.5,63.4,63.4,63.4,-4.3582,-8.7188,-16.4582,-4.4981,-10.1955,-18.2973,-28.9503,1.4196,1.4196
20251103,6887,寶綠特-KY,TWSE,67.0,67.0,64.0,64.5,18110.0,,,data/daily_price/20251103.csv,64.56,66.905,70.22,76.7575,67.0928,0.311,-1.5267,-9.1549,-17.0951,-28.0936,50223.25,0.3606,71.6,78.7,90.5,63.4,63.4,63.4,-3.5946,-8.1458,-15.9691,-3.8645,-9.9162,-18.0432,-28.7293,1.735,1.735
