date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6123,上奇,TPEX,44.75,44.75,43.95,43.95,77000.0,,,data/daily_price/20260209.csv,44.25,45.055,47.8292,48.8526,45.3318,-1.4574,0.5721,-4.1439,-16.126,,82950.0,0.9283,46.5,53.0,55.8,43.6,43.6,43.0,-2.4526,-8.1105,-10.0355,-3.0483,-5.4839,-17.0755,-21.2366,0.8028,2.2093
20260210,6123,上奇,TPEX,44.6,44.6,43.8,43.8,37000.0,,,data/daily_price/20260210.csv,44.29,44.985,47.6842,48.7878,45.2042,-0.3413,0.4587,-3.0973,-16.5714,,72900.0,0.5075,46.5,52.6,55.8,43.6,43.6,43.0,-2.6342,-8.1456,-10.2235,-3.1063,-5.8065,-16.73,-21.5054,0.4587,1.8605
20260211,6123,上奇,TPEX,43.75,44.2,43.7,44.0,105000.0,,,data/daily_price/20260211.csv,44.26,44.885,47.5675,48.7272,45.1038,0.4566,-0.3398,-4.3478,-13.7255,,70850.0,1.482,46.5,51.9,55.8,43.6,43.6,43.0,-1.9717,-7.4999,-9.7014,-2.4473,-5.3763,-15.2216,-21.147,0.9174,2.3256
20260223,6123,上奇,TPEX,44.05,44.35,43.7,44.3,114000.0,,,data/daily_price/20260223.csv,44.13,44.8,47.4625,48.6719,45.0369,0.6818,-1.4461,-3.6957,-12.4506,,74850.0,1.523,46.5,51.9,55.8,43.6,43.6,43.0,-1.1161,-6.6632,-8.9823,-1.6361,-4.7312,-14.6435,-20.6093,1.6055,3.0233
20260224,6123,上奇,TPEX,44.3,44.55,44.3,44.4,71000.0,,,data/daily_price/20260224.csv,44.09,44.725,47.3625,48.6191,44.9838,0.2257,-0.4484,-3.268,-11.9048,,71600.0,0.9916,46.35,51.9,55.8,43.6,43.6,43.0,-0.7267,-6.2549,-8.6779,-1.2978,-4.2071,-14.4509,-20.4301,1.8349,3.2558
20260225,6123,上奇,TPEX,44.4,44.95,44.35,44.35,44000.0,,,data/daily_price/20260225.csv,44.17,44.65,47.2667,48.5671,44.931,-0.1126,0.9101,-3.2715,-11.477,,70350.0,0.6254,46.15,51.9,55.8,43.6,43.6,43.0,-0.6719,-6.1707,-8.683,-1.293,-3.9003,-14.5472,-20.5197,1.7202,3.1395
20260226,6123,上奇,TPEX,44.1,44.2,43.95,44.0,73000.0,,,data/daily_price/20260226.csv,44.21,44.5625,47.1633,48.512,44.8534,-0.7892,0.4566,-3.8251,-12.3506,,71500.0,1.021,46.15,51.9,55.8,43.6,43.6,43.0,-1.2623,-6.7072,-9.3009,-1.9026,-4.6587,-15.2216,-21.147,0.9174,2.3256
20260302,6123,上奇,TPEX,44.0,44.0,43.0,43.15,117000.0,,,data/daily_price/20260302.csv,44.04,44.475,47.0375,48.4482,44.7114,-1.9318,-1.9318,-3.8976,-14.8915,,69550.0,1.6822,46.15,51.9,55.8,43.0,43.0,43.0,-2.9792,-8.2647,-10.9358,-3.4923,-6.5005,-16.8593,-22.6703,0.3488,0.3488
20260303,6123,上奇,TPEX,43.6,43.6,42.9,43.1,142000.0,,,data/daily_price/20260303.csv,43.8,44.3575,46.9175,48.3853,44.5772,-0.1159,-2.7088,-5.1705,-14.3141,,73650.0,1.928,46.15,51.9,55.8,42.9,42.9,42.9,-2.8349,-8.1366,-10.9233,-3.3137,-6.6089,-16.9557,-22.7599,0.4662,0.4662
20260304,6123,上奇,TPEX,42.95,42.95,42.0,42.15,82000.0,,,data/daily_price/20260304.csv,43.35,44.195,46.7817,48.3128,44.3749,-2.2042,-5.0676,-7.1586,-16.2028,,74750.0,1.097,45.7,51.9,55.8,42.0,42.0,42.0,-4.6272,-9.9006,-12.756,-5.0138,-7.7681,-18.7861,-24.4624,0.3571,0.3571
20260305,6123,上奇,TPEX,42.45,42.45,41.85,42.0,62000.0,,,data/daily_price/20260305.csv,42.88,44.035,46.6367,48.2402,44.177,-0.3559,-5.2988,-7.0796,-17.1598,,74450.0,0.8328,45.6,50.8,55.8,41.85,41.85,41.85,-4.6213,-9.9421,-12.9357,-4.9279,-7.8947,-17.3228,-24.7312,0.3584,0.3584
20260306,6123,上奇,TPEX,42.0,42.25,41.9,42.1,28000.0,,,data/daily_price/20260306.csv,42.5,43.8725,46.4933,48.1705,44.0039,0.2381,-4.3182,-7.1665,-16.9625,,73550.0,0.3807,45.6,50.7,55.8,41.85,41.85,41.85,-4.0401,-9.4494,-12.602,-4.3267,-7.6754,-16.9625,-24.552,0.5974,0.5974
20260309,6123,上奇,TPEX,42.45,42.45,41.65,42.1,159000.0,,,data/daily_price/20260309.csv,42.29,43.715,46.3583,48.1022,43.8452,0.0,-2.4334,-6.9613,-16.1355,,79650.0,1.9962,45.4,50.6,55.8,41.65,41.65,41.65,-3.6944,-9.1857,-12.4781,-3.9805,-7.2687,-16.7984,-24.552,1.0804,1.0804
20260310,6123,上奇,TPEX,42.35,42.6,42.3,42.45,38000.0,,,data/daily_price/20260310.csv,42.16,43.5775,46.2325,48.0394,43.729,0.8314,-1.5081,-6.0841,-15.1,,79350.0,0.4789,45.4,50.6,55.8,41.65,41.65,41.65,-2.5873,-8.1815,-11.6351,-2.9248,-6.4978,-16.1067,-23.9247,1.9208,1.9208
20260311,6123,上奇,TPEX,42.5,43.15,42.5,43.15,52000.0,,,data/daily_price/20260311.csv,42.36,43.5,46.1167,47.9857,43.6807,1.649,2.3725,-3.4676,-13.8723,,76650.0,0.6784,45.2,50.6,55.8,41.65,41.65,41.65,-0.8046,-6.433,-10.0774,-1.215,-4.5354,-14.7233,-22.6703,3.6014,3.6014
20260312,6123,上奇,TPEX,43.2,43.2,43.0,43.0,37000.0,,,data/daily_price/20260312.csv,42.56,43.465,46.0,47.9315,43.624,-0.3476,2.381,-1.6018,-14.0,,72400.0,0.511,45.2,50.2,55.8,41.65,41.65,41.65,-1.0698,-6.5217,-10.2887,-1.4304,-4.8673,-14.3426,-22.9391,3.2413,3.2413
20260313,6123,上奇,TPEX,43.0,43.65,43.0,43.65,57000.0,,,data/daily_price/20260313.csv,42.87,43.4675,45.8925,47.8855,43.6262,1.5116,3.6817,0.1147,-12.8743,,71600.0,0.7961,45.2,50.2,55.8,41.65,41.65,41.65,0.4199,-4.8864,-8.845,0.0546,-3.4292,-13.0478,-21.7742,4.8019,4.8019
20260316,6123,上奇,TPEX,44.0,44.05,43.5,43.5,48000.0,,,data/daily_price/20260316.csv,43.15,43.435,45.7842,47.8388,43.6156,-0.3436,3.3254,-1.4723,-13.0,,71750.0,0.669,45.2,50.2,55.8,41.65,41.65,41.65,0.1496,-4.989,-9.0697,-0.2652,-3.7611,-13.3466,-22.043,4.4418,4.4418
20260317,6123,上奇,TPEX,43.65,43.75,43.0,43.15,119000.0,,,data/daily_price/20260317.csv,43.29,43.345,45.6717,47.7895,43.5768,-0.8046,1.649,-4.0044,-13.5271,,74200.0,1.6038,45.2,50.2,55.8,41.65,41.65,41.65,-0.4499,-5.5213,-9.7081,-0.9795,-4.5354,-14.0438,-22.6703,3.6014,3.6014
20260318,6123,上奇,TPEX,43.15,43.4,42.95,43.1,85000.0,,,data/daily_price/20260318.csv,43.28,43.27,45.5583,47.7406,43.5371,-0.1159,-0.1159,-3.3632,-13.6273,,77350.0,1.0989,44.95,50.2,55.8,41.65,41.65,41.65,-0.3929,-5.396,-9.7205,-1.004,-4.1157,-14.1434,-22.7599,3.4814,3.4814
20260319,6123,上奇,TPEX,44.4,44.4,43.4,43.45,79000.0,,,data/daily_price/20260319.csv,43.37,43.245,45.455,47.6964,43.5298,0.8121,1.0465,-1.1377,-12.4874,,77450.0,1.02,44.95,50.2,55.8,41.65,41.65,41.65,0.474,-4.411,-8.903,-0.1834,-3.337,-13.4462,-22.1326,4.3217,4.3217
20260320,6123,上奇,TPEX,43.45,44.0,43.4,43.95,27000.0,,,data/daily_price/20260320.csv,43.43,43.2525,45.3642,47.6582,43.5649,1.1507,0.6873,0.3425,-11.0324,,76950.0,0.3509,44.95,50.2,55.8,41.65,41.65,41.65,1.6126,-3.1174,-7.7808,0.8841,-2.2247,-12.4502,-21.2366,5.5222,5.5222
20260323,6123,上奇,TPEX,43.5,43.9,43.15,43.3,19000.0,,,data/daily_price/20260323.csv,43.39,43.2175,45.2642,47.6141,43.5428,-1.479,-0.4598,-1.5909,-12.1704,,72650.0,0.2615,44.95,50.2,55.8,41.65,41.65,41.65,0.1909,-4.3393,-9.0606,-0.5576,-3.6707,-13.745,-22.4014,3.9616,3.9616
20260324,6123,上奇,TPEX,43.3,43.3,42.85,43.0,32000.0,,,data/daily_price/20260324.csv,43.36,43.1525,45.1633,47.568,43.4976,-0.6928,-0.3476,-2.9345,-12.3344,,68550.0,0.4668,44.95,50.2,55.8,41.65,41.65,41.65,-0.3534,-4.79,-9.6031,-1.1439,-4.3382,-14.3426,-22.9391,3.2413,3.2413
20260325,6123,上奇,TPEX,43.15,43.15,42.95,43.1,21000.0,,,data/daily_price/20260325.csv,43.36,43.0875,45.0608,47.5238,43.4644,0.2326,0.0,-2.9279,-12.4873,,66050.0,0.3179,44.95,50.2,55.8,41.65,41.65,41.65,0.029,-4.3515,-9.3085,-0.8385,-4.1157,-14.1434,-22.7599,3.4814,3.4814
20260326,6123,上奇,TPEX,43.0,43.5,43.0,43.15,61000.0,,,data/daily_price/20260326.csv,43.3,43.0275,44.9583,47.4809,43.4382,0.116,-0.6904,-2.7057,-12.4746,,66900.0,0.9118,44.4,50.2,55.8,41.65,41.65,41.65,0.2847,-4.0222,-9.1213,-0.6635,-2.8153,-14.0438,-22.6703,3.6014,3.6014
20260327,6123,上奇,TPEX,43.15,43.3,43.0,43.05,33000.0,,,data/daily_price/20260327.csv,43.12,42.98,44.85,47.4379,43.4059,-0.2317,-2.0478,-2.1591,-13.1181,,64900.0,0.5085,44.4,50.2,55.8,41.65,41.65,41.65,0.1629,-4.0134,-9.2497,-0.8199,-3.0405,-14.243,-22.8495,3.3613,3.3613
20260330,6123,上奇,TPEX,43.3,43.3,42.65,42.75,41000.0,,,data/daily_price/20260330.csv,43.01,42.96,44.735,47.3928,43.3512,-0.6969,-1.2702,-0.927,-13.8973,,61100.0,0.671,44.4,50.2,55.8,41.65,41.65,41.65,-0.4888,-4.4372,-9.7964,-1.3869,-3.7162,-14.8406,-23.3871,2.6411,2.6411
20260331,6123,上奇,TPEX,43.0,43.0,42.1,42.15,48000.0,,,data/daily_price/20260331.csv,42.84,42.9125,44.6067,47.3429,43.2511,-1.4035,-1.9767,-2.2042,-15.4463,,56400.0,0.8511,44.4,49.0,55.8,41.65,41.65,41.65,-1.7769,-5.5074,-10.9686,-2.5459,-5.0676,-13.9796,-24.4624,1.2005,1.2005
20260401,6123,上奇,TPEX,42.5,42.95,42.5,42.9,40000.0,,,data/daily_price/20260401.csv,42.8,42.95,44.5108,47.3009,43.2219,1.7794,-0.464,1.7794,-11.8191,,54300.0,0.7366,44.4,48.45,55.8,41.65,41.65,41.65,-0.1164,-3.619,-9.3041,-0.7447,-3.3784,-11.4551,-23.1183,3.0012,3.0012
20260402,6123,上奇,TPEX,43.2,43.65,43.15,43.65,107000.0,,,data/daily_price/20260402.csv,42.9,43.0325,44.4342,47.2668,43.2575,1.7483,1.1587,3.9286,-9.5337,,56550.0,1.8921,44.4,48.45,55.8,41.65,41.65,41.65,1.435,-1.7648,-7.6519,0.9073,-1.6892,-9.9071,-21.7742,4.8019,4.8019
20260407,6123,上奇,TPEX,43.9,44.05,42.6,43.65,62000.0,,,data/daily_price/20260407.csv,43.02,43.11,44.3625,47.2333,43.2902,0.0,1.3937,3.6817,-8.9677,,58250.0,1.0644,44.4,48.45,55.8,41.65,41.65,41.65,1.2526,-1.6061,-7.5865,0.831,-1.6892,-9.9071,-21.7742,4.8019,4.8019
20260408,6123,上奇,TPEX,43.5,43.75,43.35,43.75,50000.0,,,data/daily_price/20260408.csv,43.22,43.1925,44.2917,47.2014,43.3286,0.2291,2.3392,3.9192,-8.8542,,52800.0,0.947,44.4,48.45,55.8,42.1,41.65,41.65,1.2907,-1.223,-7.312,0.9727,-1.464,-9.7007,-21.595,5.042,5.042
20260409,6123,上奇,TPEX,43.9,43.9,43.25,43.5,35000.0,,,data/daily_price/20260409.csv,43.49,43.245,44.2167,47.1677,43.3428,-0.5714,3.2028,2.4735,-9.375,,52650.0,0.6648,44.4,48.45,55.8,42.1,41.65,41.65,0.5897,-1.6208,-7.7759,0.3626,-2.027,-10.2167,-22.043,4.4418,4.4418
20260410,6123,上奇,TPEX,43.5,43.6,43.15,43.2,41000.0,,,data/daily_price/20260410.csv,43.55,43.2475,44.1417,47.132,43.3309,-0.6897,0.6993,0.1159,-9.434,,52100.0,0.7869,44.4,47.65,55.8,42.1,41.65,41.65,-0.1098,-2.1333,-8.3425,-0.3022,-2.7027,-9.3389,-22.5806,3.7215,3.7215
20260413,6123,上奇,TPEX,43.0,43.0,42.3,42.4,60000.0,,,data/daily_price/20260413.csv,43.3,43.2175,44.08,47.0897,43.2534,-1.8519,-2.8637,-1.3953,-8.026,,53250.0,1.1268,44.4,46.6,55.8,42.1,41.65,41.65,-1.8916,-3.8113,-9.9591,-1.9729,-4.5045,-9.0129,-24.0143,1.8007,1.8007
20260414,6123,上奇,TPEX,42.5,42.55,42.0,42.05,149000.0,,,data/daily_price/20260414.csv,42.98,43.1375,44.0067,47.0451,43.1531,-0.8255,-3.6655,-3.6655,-9.4726,,57850.0,2.5756,44.4,46.6,55.8,42.0,41.65,41.65,-2.521,-4.4463,-10.6177,-2.5562,-5.2928,-9.7639,-24.6416,0.9604,0.9604
20260415,6123,上奇,TPEX,42.05,42.5,41.9,42.0,86000.0,,,data/daily_price/20260415.csv,42.63,43.0625,43.9317,47.0009,43.057,-0.1189,-4.0,-3.4483,-9.6774,,59750.0,1.4393,44.4,46.55,55.8,41.9,41.65,41.65,-2.4673,-4.397,-10.64,-2.4549,-5.4054,-9.7744,-24.7312,0.8403,0.8403
20260416,6123,上奇,TPEX,42.3,42.55,42.05,42.25,94000.0,,,data/daily_price/20260416.csv,42.38,43.0175,43.8633,46.9596,42.9897,0.5952,-2.8736,-2.0857,-8.8457,,58500.0,1.6068,44.4,46.5,55.8,41.9,41.65,41.65,-1.7842,-3.6781,-10.029,-1.7207,-4.8423,-9.1398,-24.2832,1.4406,1.4406
20260417,6123,上奇,TPEX,42.3,42.5,41.5,42.3,200000.0,,,data/daily_price/20260417.csv,42.2,42.9775,43.7992,46.9194,42.9323,0.1183,-2.0833,-1.8561,-8.3424,,64250.0,3.1128,44.4,46.5,55.8,41.5,41.5,41.5,-1.5764,-3.4228,-9.8454,-1.4727,-4.7297,-9.0323,-24.1935,1.9277,1.9277
20260420,6123,上奇,TPEX,42.3,42.55,42.25,42.3,127000.0,,,data/daily_price/20260420.csv,42.18,42.92,43.74,46.8799,42.8796,0.0,-0.2358,-2.6467,-7.7426,,66650.0,1.9055,44.05,46.5,55.8,41.5,41.5,41.5,-1.4445,-3.2922,-9.7695,-1.3516,-3.9728,-9.0323,-24.1935,1.9277,1.9277
20260421,6123,上奇,TPEX,42.3,42.7,42.2,42.25,172000.0,,,data/daily_price/20260421.csv,42.22,42.835,43.6908,46.8407,42.8271,-0.1182,0.4756,-3.868,-6.5265,,73900.0,2.3275,44.05,46.5,55.8,41.5,41.5,41.5,-1.3657,-3.2978,-9.8006,-1.3475,-4.0863,-9.1398,-24.2832,1.8072,1.8072
20260422,6123,上奇,TPEX,42.25,42.45,42.25,42.35,65000.0,,,data/daily_price/20260422.csv,42.29,42.7875,43.63,46.8029,42.7873,0.2367,0.8333,-2.194,-7.9348,,76200.0,0.853,44.05,46.5,55.8,41.5,41.5,41.5,-1.0225,-2.9338,-9.5142,-1.0221,-3.8593,-8.9247,-24.1039,2.0482,2.0482
20260423,6123,上奇,TPEX,42.7,42.75,42.05,42.75,145000.0,,,data/daily_price/20260423.csv,42.39,42.775,43.5758,46.7692,42.7842,0.9445,1.1834,-0.5814,-7.0652,,81850.0,1.7715,44.05,46.5,55.8,41.5,41.5,41.5,-0.0584,-1.8952,-8.5936,-0.08,-2.9512,-8.0645,-23.3871,3.012,3.012
20260424,6123,上奇,TPEX,42.75,42.75,42.35,42.65,162000.0,,,data/daily_price/20260424.csv,42.46,42.7525,43.5217,46.7637,42.7731,-0.2339,0.8274,-1.0441,-7.0806,-1.5012,88900.0,1.8223,44.05,46.35,55.8,41.5,41.5,41.5,-0.2398,-2.0028,-8.7969,-0.2877,-3.1782,-7.9827,-23.5663,2.7711,2.7711
20260427,6123,上奇,TPEX,43.25,43.55,42.2,43.2,121000.0,,,data/daily_price/20260427.csv,42.64,42.755,43.4775,46.6946,42.8086,1.2896,2.1277,0.1159,-5.7797,-16.1165,91900.0,1.3166,44.05,46.15,55.8,41.5,41.5,41.5,1.0408,-0.6383,-7.4839,0.9142,-1.9296,-6.3922,-22.5806,4.0964,4.0964
20260428,6123,上奇,TPEX,43.2,43.2,42.3,42.8,66000.0,,,data/daily_price/20260428.csv,42.75,42.7425,43.4283,46.5987,42.8079,-0.9259,1.3018,-0.5807,-6.4481,-21.1786,93550.0,0.7055,44.05,46.15,55.8,41.5,41.5,41.5,0.1345,-1.4468,-8.152,-0.0185,-2.8377,-7.2589,-23.2975,3.1325,3.1325
20260429,6123,上奇,TPEX,43.0,43.05,42.85,43.05,53000.0,,,data/daily_price/20260429.csv,42.89,42.7575,43.3975,46.54,42.8281,0.5841,1.6529,0.7018,-4.1203,-14.0719,94150.0,0.5629,44.05,46.15,55.8,41.5,41.5,41.5,0.6841,-0.8007,-7.4989,0.5182,-2.2701,-6.7172,-22.8495,3.7349,3.7349
20260430,6123,上奇,TPEX,43.55,44.4,43.4,43.85,185000.0,,,data/daily_price/20260430.csv,43.11,42.8425,43.3708,46.4821,42.9132,1.8583,2.5731,4.0332,-3.5204,-13.6811,101000.0,1.8317,44.4,46.15,55.8,41.5,41.5,41.5,2.3516,1.1048,-5.6626,2.1829,-1.2387,-4.9837,-21.4158,5.6627,5.6627
20260504,6123,上奇,TPEX,44.0,44.7,44.0,44.55,131000.0,,,data/daily_price/20260504.csv,43.49,42.925,43.3567,46.395,43.0496,1.5964,4.4549,3.8462,-1.8722,-19.0,105550.0,1.2411,44.7,45.7,54.4,41.5,41.5,41.5,3.7857,2.7524,-3.9767,3.4852,-0.3356,-2.5164,-18.1066,7.3494,7.3494
20260505,6123,上奇,TPEX,44.55,44.8,44.5,44.7,65000.0,,,data/daily_price/20260505.csv,43.79,42.9775,43.3483,46.3225,43.1872,0.3367,3.4722,2.4055,-1.1062,-16.2921,103450.0,0.6283,44.8,45.6,54.4,41.5,41.5,41.5,4.0079,3.1182,-3.5026,3.503,-0.2232,-1.9737,-17.8309,7.7108,7.7108
20260506,6123,上奇,TPEX,45.0,45.5,44.55,44.9,103000.0,,,data/daily_price/20260506.csv,44.21,43.04,43.3408,46.2583,43.3299,0.4474,4.9065,2.8637,-0.9923,-14.6388,105500.0,0.9763,45.5,45.6,54.4,41.5,41.5,41.5,4.3216,3.5975,-2.9364,3.6236,-1.3187,-1.5351,-17.4632,8.1928,8.1928
20260507,6123,上奇,TPEX,45.45,45.85,45.0,45.85,166000.0,,,data/daily_price/20260507.csv,44.77,43.145,43.3508,46.1904,43.5399,2.1158,6.5041,4.8,1.326,-15.0926,111300.0,1.4915,45.85,45.85,54.3,41.5,41.5,41.5,6.2696,5.765,-0.737,5.3057,0.0,0.0,-15.5617,10.4819,10.4819
20260508,6123,上奇,TPEX,46.0,46.0,45.25,45.75,128000.0,,,data/daily_price/20260508.csv,45.15,43.2575,43.36,46.1275,43.7241,-0.2181,4.333,5.1724,1.2168,-14.1651,115950.0,1.1039,46.0,46.0,54.3,41.5,41.5,41.5,5.762,5.512,-0.8184,4.6334,-0.5435,-0.5435,-15.7459,10.241,10.241
20260511,6123,上奇,TPEX,45.65,45.8,45.55,45.55,104000.0,,,data/daily_price/20260511.csv,45.35,43.375,43.3742,46.0621,43.8762,-0.4372,2.2447,5.4398,1.9016,-14.7004,119100.0,0.8732,46.0,46.0,54.3,41.5,41.5,41.5,5.0144,5.0164,-1.1117,3.8147,-0.9783,-0.9783,-16.1142,9.759,9.759
20260512,6123,上奇,TPEX,45.2,45.5,44.55,44.9,123000.0,,,data/daily_price/20260512.csv,45.39,43.5,43.3942,45.9879,43.9616,-1.427,0.4474,5.8962,2.746,-16.5428,122250.0,1.0061,46.0,46.0,54.3,41.5,41.5,41.5,3.2184,3.4701,-2.3657,2.1347,-2.3913,-2.3913,-17.3112,8.1928,8.1928
20260513,6123,上奇,TPEX,44.7,44.7,44.1,44.15,41000.0,,,data/daily_price/20260513.csv,45.24,43.605,43.4033,45.9083,43.9773,-1.6704,-1.6704,4.9941,1.2615,-17.784,116850.0,0.3509,46.0,46.0,54.3,41.5,41.5,41.5,1.2499,1.7203,-3.8301,0.3928,-4.0217,-4.0217,-18.6924,6.3855,6.3855
20260514,6123,上奇,TPEX,44.15,44.45,43.8,43.95,46000.0,,,data/daily_price/20260514.csv,44.86,43.7025,43.4,45.8246,43.975,-0.453,-4.1439,4.6429,-0.453,-18.6111,114850.0,0.4005,46.0,46.0,53.9,41.5,41.5,41.5,0.5663,1.2673,-4.0908,-0.0568,-4.4565,-4.4565,-18.4601,5.9036,5.9036
20260515,6123,上奇,TPEX,44.05,44.2,43.95,44.1,54000.0,,,data/daily_price/20260515.csv,44.53,43.795,43.3858,45.7438,43.9854,0.3413,-3.6066,4.3787,-1.891,-18.0297,112850.0,0.4785,46.0,46.0,53.6,41.5,41.5,41.5,0.6964,1.6461,-3.5934,0.2605,-4.1304,-4.1304,-17.7239,6.2651,6.2651
20260518,6123,上奇,TPEX,44.5,44.5,44.0,44.35,60000.0,,,data/daily_price/20260518.csv,44.29,43.8975,43.3817,45.6758,44.0158,0.5669,-2.6345,4.8463,-0.5605,-15.5238,105850.0,0.5668,46.0,46.0,53.0,42.05,41.5,41.5,1.0308,2.2321,-2.9027,0.7593,-3.587,-3.587,-16.3208,6.8675,6.8675
20260519,6123,上奇,TPEX,44.1,44.3,44.05,44.25,31000.0,,,data/daily_price/20260519.csv,44.16,43.995,43.3867,45.6079,44.0353,-0.2255,-1.4477,4.6099,0.6826,-15.5534,101050.0,0.3068,46.0,46.0,53.0,42.05,41.5,41.5,0.5796,1.9899,-2.9774,0.4875,-3.8043,-3.8043,-16.5094,6.6265,6.6265
20260520,6123,上奇,TPEX,44.25,44.35,44.05,44.15,55000.0,,,data/daily_price/20260520.csv,44.16,44.09,43.3925,45.5383,44.0449,-0.226,0.0,4.497,0.7991,-15.9048,95200.0,0.5777,46.0,46.0,52.6,42.05,41.5,41.5,0.1361,1.7457,-3.0487,0.2387,-4.0217,-4.0217,-16.0646,6.3855,6.3855
20260521,6123,上奇,TPEX,44.75,44.85,44.35,44.85,46000.0,,,data/daily_price/20260521.csv,44.34,44.215,43.4067,45.4871,44.112,1.5855,2.0478,5.9032,1.9318,-12.0588,94250.0,0.4881,46.0,46.0,51.9,42.05,41.5,41.5,1.4362,3.3251,-1.4006,1.6731,-2.5,-2.5,-13.5838,8.0723,8.0723
20260522,6123,上奇,TPEx,45.0,45.0,44.4,44.5,45000.0,99189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,44.42,44.3025,43.41,45.4362,44.1443,-0.7804,0.907,4.0936,0.4515,-12.0553,89250.0,0.5042,46.0,46.0,51.9,42.2,41.5,41.5,0.4458,2.5109,-2.0606,0.8058,-3.2609,-3.2609,-14.2582,7.2289,7.2289
20260525,6123,上奇,TPEx,44.6,44.75,44.25,44.25,45000.0,50884.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.4,44.3825,43.4075,45.385,44.1531,-0.5618,-0.2255,3.7515,-0.3378,-12.2024,83400.0,0.5396,46.0,46.0,51.9,42.2,41.5,41.5,-0.2985,1.9409,-2.5008,0.2194,-3.8043,-3.8043,-14.7399,6.6265,6.6265
20260526,6123,上奇,TPEx,44.7,44.7,43.9,43.9,44000.0,99330.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.33,44.4175,43.4,45.3333,44.132,-0.791,-0.791,1.6204,-1.0147,-12.3752,79550.0,0.5531,46.0,46.0,51.9,42.3,41.5,41.5,-1.1651,1.1521,-3.1618,-0.5257,-4.5652,-4.5652,-15.4143,5.7831,5.7831
20260527,6123,上奇,TPEx,43.9,43.9,43.05,43.05,43000.0,115193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.11,44.43,43.3842,45.2738,44.0418,-1.9362,-2.4915,0.5841,-2.1591,-14.243,78400.0,0.5485,46.0,46.0,51.9,42.85,41.5,41.5,-3.106,-0.7703,-4.9118,-2.2521,-6.413,-6.413,-17.052,3.7349,3.7349
20260528,6123,上奇,TPEx,42.85,43.3,42.6,43.1,43000.0,93693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,43.76,44.4325,43.3833,45.2104,43.9634,0.1161,-3.9019,0.1161,-0.1159,-14.9901,77900.0,0.552,46.0,46.0,51.9,42.6,41.5,41.5,-2.9989,-0.6531,-4.668,-1.9638,-6.3043,-6.3043,-16.9557,3.8554,3.8554
20260529,6123,上奇,TPEx,43.0,43.45,43.0,43.3,43000.0,74364.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,43.52,44.405,43.3867,45.1521,43.9081,0.464,-2.6966,-1.2543,0.464,-13.9165,70800.0,0.6073,46.0,46.0,51.9,42.6,41.5,41.5,-2.4885,-0.1998,-4.1019,-1.3849,-5.8696,-5.8696,-16.5703,4.3373,4.3373
20260601,6123,上奇,TPEx,43.2,44.7,43.2,44.7,44000.0,139333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.61,44.4125,43.4292,45.1054,43.9741,3.2333,1.0169,0.3367,6.0498,-11.1332,66450.0,0.6622,46.0,46.0,51.9,42.6,41.5,41.5,0.6473,2.9262,-0.8988,1.6508,-2.8261,-2.8261,-13.8728,7.7108,7.7108
20260602,6123,上奇,TPEx,45.35,45.45,44.9,45.45,45.0,136776.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.92,44.45,43.4867,45.0617,44.0971,1.6779,3.5308,1.6779,8.2143,-10.355,63202.25,0.0007,46.0,46.0,50.8,42.6,41.5,41.5,2.2497,4.5148,0.8618,3.0681,-1.1957,-1.1957,-10.5315,9.5181,9.5181
20260603,6123,上奇,TPEx,46.0,46.25,45.65,46.25,46000.0,200311.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.56,44.5175,43.5558,45.0246,44.2765,1.7602,7.4332,3.0067,9.8575,-8.7771,60352.25,0.7622,46.25,46.25,50.7,42.6,41.5,41.5,3.8917,6.1855,2.7217,4.4573,0.0,0.0,-8.7771,11.4458,11.4458
20260604,6123,上奇,TPEx,46.3,47.9,46.05,47.3,47000.0,305296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,45.4,44.59,43.6425,45.0004,44.5284,2.2703,9.7448,3.1625,12.3515,-5.7769,54402.25,0.8639,47.9,47.9,50.6,42.6,41.5,41.5,6.0776,8.3806,5.1101,6.2243,-1.2526,-1.2526,-6.5217,13.9759,13.9759
