date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8131,福懋科,listed,26.5,26.7,26.35,26.55,177165.0,4706340.0,,data/daily_price/20250725.csv,26.86,27.61,27.0117,26.7096,27.3553,0.1887,-6.1837,-6.3492,-0.188,,372032.3,0.4762,28.65,29.35,29.35,26.2,25.5,23.3,-3.8392,-1.7091,-0.5976,-2.9437,-7.3298,-9.54,-9.54,4.1176,13.9485
20250728,8131,福懋科,listed,26.55,26.85,26.3,26.55,622134.0,16524984.0,,data/daily_price/20250728.csv,26.5,27.5425,27.0108,26.7076,27.2882,0.0,-6.3492,-4.8387,-0.188,,389350.25,1.5979,28.65,29.35,29.35,26.2,25.5,23.3,-3.6035,-1.7061,-0.5901,-2.7051,-7.3298,-9.54,-9.54,4.1176,13.9485
20250729,8131,福懋科,listed,26.55,26.8,26.25,26.4,212314.0,5599388.0,,data/daily_price/20250729.csv,26.52,27.4625,27.0183,26.7038,27.2142,-0.565,0.3802,-5.7143,1.7341,,385153.3,0.5512,28.65,29.35,29.35,26.2,25.5,23.3,-3.8689,-2.2886,-1.1375,-2.9916,-7.8534,-10.0511,-10.0511,3.5294,13.3047
20250730,8131,福懋科,listed,26.55,27.4,26.3,27.25,609678.0,16471016.0,,data/daily_price/20250730.csv,26.65,27.43,27.0358,26.7105,27.2171,3.2197,2.4436,-2.3297,4.0076,,408353.85,1.493,28.65,29.35,29.35,26.2,25.5,23.3,-0.6562,0.7922,2.0198,0.1207,-4.8866,-7.155,-7.155,6.8627,16.9528
20250731,8131,福懋科,listed,27.15,27.15,26.45,26.8,312761.0,8341083.0,,data/daily_price/20250731.csv,26.71,27.37,27.0475,26.7116,27.1824,-1.6514,1.1321,-4.2857,2.682,,410014.6,0.7628,28.65,29.35,29.35,26.2,25.5,23.3,-2.0826,-0.9151,0.331,-1.4067,-6.4572,-8.6882,-8.6882,5.098,15.0215
20250801,8131,福懋科,listed,26.4,26.6,25.95,26.4,125961.0,3318755.0,,data/daily_price/20250801.csv,26.68,27.295,27.05,26.7078,27.1172,-1.4925,-0.565,-5.3763,0.5714,,407591.1,0.309,28.65,29.35,29.35,25.95,25.5,23.3,-3.279,-2.403,-1.1526,-2.6447,-7.8534,-10.0511,-10.0511,3.5294,13.3047
20250804,8131,福懋科,listed,26.2,26.45,25.95,26.3,367381.0,9605733.0,,data/daily_price/20250804.csv,26.63,27.215,27.05,26.703,27.0491,-0.3788,-0.9416,-5.7348,0.0,,417963.95,0.879,28.65,29.35,29.35,25.95,25.5,23.3,-3.3621,-2.7726,-1.5091,-2.7693,-8.2024,-10.3918,-10.3918,3.1373,12.8755
20250805,8131,福懋科,listed,26.3,26.45,26.2,26.35,219627.0,5784503.0,,data/daily_price/20250805.csv,26.62,27.1575,27.0458,26.6988,26.9908,0.1901,-0.1894,-4.1818,-0.9398,,417772.6,0.5257,28.65,29.35,29.35,25.95,25.5,23.3,-2.9734,-2.5728,-1.3065,-2.3742,-8.0279,-10.2215,-10.2215,3.3333,13.0901
20250806,8131,福懋科,listed,26.25,26.4,26.1,26.25,110116.0,2896336.0,,data/daily_price/20250806.csv,26.42,27.1025,27.0367,26.6936,26.9291,-0.3795,-3.6697,-4.0219,-2.0522,,416953.6,0.2641,28.65,29.35,29.35,25.95,25.5,23.3,-3.1455,-2.9096,-1.6618,-2.5218,-8.377,-10.5622,-10.5622,2.9412,12.6609
20250807,8131,福懋科,listed,26.8,27.2,26.75,26.75,487530.0,13118130.0,,data/daily_price/20250807.csv,26.41,27.0725,27.025,26.6943,26.9142,1.9048,-0.1866,-2.1938,-2.5501,,435554.85,1.1193,28.65,29.35,29.35,25.95,25.5,23.3,-1.1912,-1.0176,0.2088,-0.61,-6.6318,-8.8586,-8.8586,4.902,14.8069
20250808,8131,福懋科,listed,26.35,26.45,25.3,25.35,1544235.0,39574701.0,,data/daily_price/20250808.csv,26.2,26.9475,26.9942,26.679,26.7838,-5.2336,-3.9773,-8.9767,-6.8015,,487573.9,3.1672,28.65,29.35,29.35,25.3,25.3,23.3,-5.9282,-6.0908,-4.9814,-5.3533,-11.5183,-13.6286,-13.6286,0.1976,8.7983
20250811,8131,福懋科,listed,25.4,25.4,24.9,25.05,665914.0,16660322.0,,data/daily_price/20250811.csv,25.95,26.8175,26.9592,26.6607,26.6393,-1.1834,-4.7529,-9.4033,-7.7348,,512367.45,1.2997,28.65,29.35,29.35,24.9,24.9,23.3,-6.5908,-7.0817,-6.0414,-5.9661,-12.5654,-14.6508,-14.6508,0.6024,7.5107
20250812,8131,福懋科,listed,25.05,25.55,25.05,25.3,308587.0,7831172.0,,data/daily_price/20250812.csv,25.74,26.6825,26.9342,26.6456,26.5277,0.998,-3.9848,-9.6429,-5.597,,516359.55,0.5976,28.65,29.35,29.35,24.9,24.9,23.3,-5.1813,-6.0673,-5.0498,-4.6281,-11.6928,-13.799,-13.799,1.6064,8.5837
20250813,8131,福懋科,listed,25.5,25.85,25.25,25.55,490357.0,12554426.0,,data/daily_price/20250813.csv,25.6,26.56,26.9133,26.6335,26.4462,0.9881,-2.6667,-8.75,-4.6642,,503344.75,0.9742,28.65,29.35,29.35,24.9,24.9,23.3,-3.8027,-5.0656,-4.0682,-3.3889,-10.8202,-12.9472,-12.9472,2.6104,9.6567
20250814,8131,福懋科,listed,25.55,25.9,25.55,25.9,304058.0,7826099.0,,data/daily_price/20250814.csv,25.43,26.44,26.9,26.6255,26.4007,1.3699,-3.1776,-8.4806,-2.9963,,492600.95,0.6173,28.65,29.35,29.35,24.9,24.9,23.3,-2.0424,-3.7175,-2.725,-1.8966,-9.5986,-11.7547,-11.7547,4.0161,11.1588
20250815,8131,福懋科,listed,26.0,26.15,25.65,26.05,313779.0,8127330.0,,data/daily_price/20250815.csv,25.57,26.3275,26.8908,26.6194,26.3715,0.5792,2.7613,-7.9505,-2.0677,,482203.45,0.6507,28.65,29.35,29.35,24.9,24.9,23.3,-1.054,-3.1268,-2.1389,-1.2191,-9.075,-11.2436,-11.2436,4.6185,11.8026
20250818,8131,福懋科,listed,26.0,26.25,25.95,26.15,414492.0,10807974.0,,data/daily_price/20250818.csv,25.79,26.2175,26.8825,26.6144,26.353,0.3839,4.3912,-7.7601,-1.8762,,447138.65,0.927,27.4,29.35,29.35,24.9,24.9,23.3,-0.2575,-2.7248,-1.7448,-0.7705,-4.562,-10.9029,-10.9029,5.0201,12.2318
20250819,8131,福懋科,listed,26.05,26.1,25.75,25.75,318536.0,8239276.0,,data/daily_price/20250819.csv,25.88,26.19,26.865,26.6053,26.3028,-1.5296,1.7787,-2.0913,-3.9179,,412999.8,0.7713,27.4,29.35,29.35,24.9,24.9,23.3,-1.68,-4.1504,-3.2146,-2.1016,-6.0219,-12.2658,-12.2658,3.4137,10.515
20250820,8131,福懋科,listed,25.75,25.75,25.4,25.45,287479.0,7329915.0,,data/daily_price/20250820.csv,25.86,26.1325,26.8508,26.5932,26.2317,-1.165,-0.3914,-4.3233,-3.2319,,407552.5,0.7054,27.4,29.35,29.35,24.9,24.9,23.3,-2.6117,-5.2171,-4.2989,-2.9801,-7.1168,-13.2879,-13.2879,2.2088,9.2275
20250821,8131,福懋科,listed,25.55,26.15,25.5,25.95,604375.0,15125821.0,,data/daily_price/20250821.csv,25.87,26.105,26.85,26.5866,26.2082,1.9646,0.1931,-2.0755,-0.1923,,424823.95,1.4226,27.4,29.35,29.35,24.9,24.9,23.3,-0.5938,-3.352,-2.3944,-0.9854,-5.292,-11.5843,-11.5843,4.2169,11.3734
20250822,8131,福懋科,listed,25.9,26.1,25.75,26.1,198233.0,5145339.0,,data/daily_price/20250822.csv,25.88,26.0825,26.8467,26.5816,26.1992,0.578,0.1919,-1.6949,-0.7605,,425877.35,0.4655,27.4,29.35,29.35,24.9,24.9,23.3,0.0671,-2.7812,-1.8119,-0.3787,-4.7445,-11.0733,-11.0733,4.8193,12.0172
20250825,8131,福懋科,listed,26.1,26.4,25.95,26.1,488371.0,12784601.0,,data/daily_price/20250825.csv,25.87,26.06,26.8567,26.5768,26.191,0.0,-0.1912,-1.6949,2.3529,,419189.2,1.165,27.4,29.35,29.35,24.9,24.9,23.3,0.1535,-2.8174,-1.7939,-0.3473,-4.7445,-11.0733,-11.0733,4.8193,12.0172
20250826,8131,福懋科,listed,26.0,26.25,25.95,26.0,254746.0,6645126.0,,data/daily_price/20250826.csv,25.92,26.04,26.86,26.571,26.175,-0.3831,0.9709,-1.5152,0.7752,,421310.8,0.6047,27.4,29.35,29.35,24.9,24.9,23.3,-0.1536,-3.2018,-2.149,-0.6687,-5.1095,-11.414,-11.414,4.4177,11.588
20250827,8131,福懋科,listed,26.05,26.25,26.0,26.1,228992.0,5982566.0,,data/daily_price/20250827.csv,26.05,25.9825,26.8592,26.5663,26.1688,0.3846,2.554,-4.2202,-0.1912,,402276.5,0.5692,27.2,29.35,29.35,24.9,24.9,23.3,0.4522,-2.8265,-1.7554,-0.2629,-4.0441,-11.0733,-11.0733,4.8193,12.0172
20250828,8131,福懋科,listed,26.05,26.25,26.0,26.1,234919.0,6129596.0,,data/daily_price/20250828.csv,26.08,25.9475,26.8492,26.5618,26.1631,0.0,0.578,-2.6119,-2.2472,,398384.4,0.5897,27.2,29.35,29.35,24.9,24.9,23.3,0.5877,-2.7903,-1.7385,-0.241,-4.0441,-11.0733,-11.0733,4.8193,12.0172
20250829,8131,福懋科,listed,26.1,26.25,26.0,26.0,281497.0,7348666.0,,data/daily_price/20250829.csv,26.06,25.9275,26.8375,26.5563,26.1495,-0.3831,-0.3831,-1.5152,-2.6217,,406161.2,0.6931,27.2,29.35,29.35,24.9,24.9,23.3,0.2796,-3.1206,-2.0948,-0.5716,-4.4118,-11.414,-11.414,4.4177,11.588
20250901,8131,福懋科,listed,26.0,26.1,25.7,25.8,256620.0,6631372.0,,data/daily_price/20250901.csv,26.0,25.9025,26.8258,26.549,26.1203,-0.7692,-1.1494,-1.9011,-2.6415,,400623.15,0.6406,27.2,29.35,29.35,24.9,24.9,23.3,-0.3957,-3.8241,-2.8213,-1.2264,-5.1471,-12.0954,-12.0954,3.6145,10.7296
20250902,8131,福懋科,listed,25.85,25.9,25.6,25.75,253670.0,6535363.0,,data/daily_price/20250902.csv,25.95,25.8725,26.8075,26.5414,26.0895,-0.1938,-0.9615,-2.277,-4.0968,,402325.3,0.6305,27.2,29.35,29.35,24.9,24.9,23.3,-0.4735,-3.9448,-2.9819,-1.3012,-5.3309,-12.2658,-12.2658,3.4137,10.515
20250903,8131,福懋科,listed,25.85,26.15,25.75,25.8,282545.0,7328220.0,,data/daily_price/20250903.csv,25.89,25.85,26.7933,26.5344,26.0654,0.1942,-1.1494,-1.7143,-3.1895,,410946.75,0.6875,27.2,29.35,29.35,24.9,24.9,23.3,-0.1934,-3.7074,-2.7679,-1.0181,-5.1471,-12.0954,-12.0954,3.6145,10.7296
20250904,8131,福懋科,listed,26.5,27.05,26.5,27.0,1078995.0,28867400.0,,data/daily_price/20250904.csv,26.07,25.8625,26.8,26.5388,26.1432,4.6512,3.4483,0.9346,1.5038,,440520.0,2.4494,27.05,29.35,29.35,24.9,24.9,23.3,4.3983,0.7463,1.7379,3.2772,-0.1848,-8.0068,-8.0068,8.4337,15.8798
20250905,8131,福懋科,listed,27.3,27.8,26.6,27.45,943795.0,25900373.0,,data/daily_price/20250905.csv,26.36,25.9675,26.8192,26.5472,26.2521,1.6667,5.5769,8.284,4.3726,,410498.0,2.2991,27.8,29.35,29.35,24.9,24.9,23.3,5.7091,2.3522,3.4006,4.5629,-1.259,-6.4736,-6.4736,10.241,17.8112
20250908,8131,福懋科,TWSE,27.6,28.35,27.55,27.9,643190.0,17936274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.78,26.11,26.8325,26.5596,26.3895,1.6393,8.1395,11.3772,2.952,,409361.8,1.5712,28.35,29.35,29.35,25.05,24.9,23.3,6.8556,3.9784,5.0466,5.724,-1.5873,-4.9404,-4.9404,12.0482,19.7425
20250909,8131,福懋科,listed,28.5,28.5,27.65,27.85,497639.0,13958376.0,,data/daily_price/20250909.csv,27.2,26.2375,26.8483,26.5714,26.5112,-0.1792,8.1553,10.0791,3.5316,,418814.4,1.1882,28.5,29.35,29.35,25.25,24.9,23.3,6.1458,3.7308,4.8121,5.05,-2.2807,-5.1107,-5.1107,11.8474,19.5279
20250910,8131,福懋科,listed,27.8,27.85,27.45,27.85,515711.0,14252896.0,,data/daily_price/20250910.csv,27.61,26.3525,26.8517,26.5829,26.6227,0.0,7.9457,9.002,0.7233,,420082.1,1.2276,28.5,29.35,29.35,25.4,24.9,23.3,5.6826,3.718,4.7667,4.6098,-2.2807,-5.1107,-5.1107,11.8474,19.5279
20250911,8131,福懋科,listed,27.85,28.1,27.4,27.6,491903.0,13645109.0,,data/daily_price/20250911.csv,27.73,26.4375,26.8625,26.592,26.7042,-0.8977,2.2222,6.5637,2.4119,,429474.35,1.1454,28.5,29.35,29.35,25.4,24.9,23.3,4.3972,2.7455,3.7908,3.3546,-3.1579,-5.9625,-5.9625,10.8434,18.4549
20250912,8131,福懋科,TWSE,27.75,28.2,27.6,27.75,447296.0,12465317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.79,26.5225,26.8783,26.6022,26.7913,0.5435,1.0929,6.5259,3.5448,,436150.2,1.0256,28.5,29.35,29.35,25.4,24.9,23.3,4.6281,3.243,4.3146,3.5783,-2.6316,-5.4514,-5.4514,11.4458,19.0987
20250916,8131,福懋科,TWSE,28.5,28.75,27.9,28.45,1482188.0,42185006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.9,26.6375,26.91,26.6184,26.9296,2.5225,1.9713,8.7954,7.1563,,489535.0,3.0277,28.75,29.35,29.35,25.4,24.9,23.3,6.8043,5.7228,6.8809,5.646,-1.0435,-3.0664,-3.0664,14.257,22.103
20250917,8131,福懋科,listed,28.55,28.75,28.2,28.55,890348.0,25367363.0,,data/daily_price/20250917.csv,28.04,26.7775,26.9317,26.6352,27.0646,0.3515,2.5135,10.8738,4.7706,,518125.6,1.7184,28.75,29.35,29.35,25.4,24.9,23.3,6.6194,6.009,7.1889,5.4884,-0.6957,-2.7257,-2.7257,14.6586,22.5322
20250918,8131,福懋科,listed,28.65,31.4,28.65,30.65,3543769.0,107143752.0,,data/daily_price/20250918.csv,28.6,27.0375,26.9875,26.6698,27.3634,7.3555,10.0539,20.4322,12.2711,,680940.1,5.2042,31.4,31.4,31.4,25.5,24.9,23.3,13.3611,13.5711,14.9239,12.011,-2.3885,-2.3885,-2.3885,23.0924,31.5451
20250919,8131,福懋科,listed,30.6,31.4,30.3,30.95,2582883.0,79660979.0,,data/daily_price/20250919.csv,29.27,27.2875,27.0308,26.7064,27.6623,0.9788,12.1377,19.2678,9.1711,,779865.5,3.312,31.4,31.4,31.4,25.6,24.9,23.3,13.4219,14.4989,15.8898,11.8853,-1.4331,-1.4331,-1.4331,24.2972,32.8326
20250922,8131,福懋科,listed,31.1,31.8,30.8,30.8,1821011.0,56734300.0,,data/daily_price/20250922.csv,29.88,27.5225,27.0717,26.7411,27.9237,-0.4847,10.991,18.0077,8.642,,861004.4,2.115,31.8,31.8,31.8,25.6,24.9,23.3,11.9084,13.7721,15.1785,10.3004,-3.1447,-3.1447,-3.1447,23.6948,32.1888
20250923,8131,福懋科,listed,31.0,31.25,30.4,30.95,1027413.0,31622942.0,,data/daily_price/20250923.csv,30.38,27.765,27.1225,26.7765,28.1759,0.487,8.7873,18.5824,10.9319,,887956.5,1.1571,31.8,31.8,31.8,25.6,24.9,23.3,11.4713,14.1119,15.5866,9.8455,-2.673,-2.673,-2.673,24.2972,32.8326
20250924,8131,福懋科,listed,31.2,31.25,30.3,30.7,872284.0,26684595.0,,data/daily_price/20250924.csv,30.81,28.0,27.1675,26.8092,28.3863,-0.8078,7.5306,18.0769,9.6429,,918833.4,0.9493,31.8,31.8,31.8,25.6,24.9,23.3,9.6429,13.0027,14.5131,8.1509,-3.4591,-3.4591,-3.4591,23.2932,31.7597
20250925,8131,福懋科,listed,30.7,31.0,30.35,30.7,621405.0,19036633.0,,data/daily_price/20250925.csv,30.82,28.23,27.2142,26.8479,28.5791,0.0,0.1631,17.6245,10.0358,17.8503,938454.05,0.6622,31.8,31.8,31.8,25.6,24.9,23.3,8.7496,12.8089,14.3478,7.4212,-3.4591,-3.4591,-3.4591,23.2932,31.7597
20250926,8131,福懋科,listed,30.5,30.5,29.65,30.0,676957.0,20266525.0,,data/daily_price/20250926.csv,30.63,28.425,27.2475,26.8946,28.6975,-2.2801,-3.0695,14.9425,7.1429,22.9508,960555.95,0.7048,31.8,31.8,31.8,25.6,24.9,23.3,5.5409,10.1018,11.5466,4.5388,-5.6604,-5.6604,-5.6604,20.4819,28.7554
20250930,8131,福懋科,listed,30.2,31.8,30.2,31.75,1331213.0,41480899.0,,data/daily_price/20250930.csv,30.82,28.7125,27.3117,26.965,28.9519,5.8333,3.0844,22.1154,13.7993,36.2661,1013041.75,1.3141,31.8,31.8,31.8,25.6,24.9,24.8,10.579,16.2507,17.7452,9.6648,-0.1572,-0.1572,-0.1572,27.51,28.0242
20251001,8131,福懋科,listed,32.0,32.0,31.35,31.55,1095698.0,34652759.0,,data/daily_price/20251001.csv,30.94,29.0,27.3725,27.0146,29.1684,-0.6299,1.9386,22.2868,13.0824,23.2422,1054995.65,1.0386,32.0,32.0,32.0,25.6,24.9,24.8,8.7931,15.2617,16.7888,8.1651,-1.4062,-1.4062,-1.4062,26.7068,27.2177
20251002,8131,福懋科,listed,31.85,32.95,31.85,32.3,2769511.0,90034606.0,,data/daily_price/20251002.csv,31.26,29.3275,27.4525,27.0729,29.4293,2.3772,5.2117,25.4369,17.4545,27.668,1180787.7,2.3455,32.95,32.95,32.95,25.75,24.9,24.9,10.1355,17.6578,19.3074,9.7544,-1.9727,-1.9727,-1.9727,29.7189,29.7189
20251003,8131,福懋科,listed,32.3,32.35,31.8,32.0,950872.0,30497690.0,,data/daily_price/20251003.csv,31.52,29.6375,27.53,27.1288,29.6436,-0.9288,4.2345,24.031,17.0018,26.4822,1214204.05,0.7831,32.95,32.95,32.95,26.5,24.9,24.9,7.9713,16.2368,17.956,7.9492,-2.8832,-2.8832,-2.8832,28.5141,28.5141
20251007,8131,福懋科,listed,32.45,34.2,32.45,33.45,3282527.0,109427836.0,,data/daily_price/20251007.csv,32.21,29.96,27.6317,27.19,29.9608,4.5313,11.5,23.8889,22.3035,28.1609,1324380.65,2.4785,34.2,34.2,34.2,26.6,24.9,24.9,11.6489,21.0568,23.0232,11.646,-2.193,-2.193,-2.193,34.3373,34.3373
20251008,8131,福懋科,listed,33.4,33.4,32.2,33.15,2249742.0,73808864.0,,data/daily_price/20251008.csv,32.49,30.245,27.72,27.2517,30.2265,-0.8969,4.4094,20.765,19.0305,28.7379,1389678.0,1.6189,34.2,34.2,34.2,27.4,24.9,24.9,9.6049,19.5887,21.6439,9.6718,-3.0702,-3.0702,-3.0702,33.1325,33.1325
20251009,8131,福懋科,listed,34.0,35.0,33.55,33.6,3423401.0,117297876.0,,data/daily_price/20251009.csv,32.9,30.53,27.8192,27.3179,30.5077,1.3575,6.4976,20.4301,21.519,30.9942,1528688.55,2.2394,35.0,35.0,35.0,27.4,24.9,24.9,10.0557,20.78,22.9962,10.1363,-4.0,-4.0,-4.0,34.9398,34.9398
20251013,8131,福懋科,listed,32.45,33.6,32.35,33.2,1486191.0,48963741.0,,data/daily_price/20251013.csv,33.08,30.7975,27.9058,27.3783,30.732,-1.1905,2.7864,19.2101,18.5714,27.9383,1578116.15,0.9418,35.0,35.0,35.0,27.4,24.9,24.9,7.801,18.9715,21.2638,8.0306,-5.1429,-5.1429,-5.1429,33.3333,33.3333
20251014,8131,福懋科,listed,34.4,35.35,32.65,32.65,3893543.0,132120035.0,,data/daily_price/20251014.csv,33.21,31.0375,27.9833,27.4362,30.8919,-1.6566,2.0312,17.2352,16.6071,27.0428,1747007.75,2.2287,35.35,35.35,35.35,27.4,24.9,24.9,5.1953,16.6766,19.0031,5.6913,-7.6379,-7.6379,-7.6379,31.1245,31.1245
20251015,8131,福懋科,TWSE,32.9,33.15,32.25,32.4,1395282.0,45592209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.0,31.2775,28.0517,27.4942,31.0175,-0.7657,-3.139,17.3913,14.4876,27.3084,1792176.7,0.7785,35.35,35.35,35.35,27.6,24.9,24.9,3.5888,15.5012,17.8432,4.4571,-8.3451,-8.3451,-8.3451,30.1205,30.1205
20251016,8131,福懋科,listed,32.55,34.3,32.55,34.2,3684979.0,124859347.0,,data/daily_price/20251016.csv,33.21,31.6,28.15,27.5613,31.2827,5.5556,3.1674,23.2432,20.8481,30.7839,1954060.85,1.8858,35.35,35.35,35.35,27.9,24.9,24.9,8.2278,21.492,24.0873,9.3255,-3.2532,-3.2532,-3.2532,37.3494,37.3494
20251017,8131,福懋科,TWSE,33.95,35.4,33.35,35.2,4366828.0,150816227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.53,31.9375,28.2642,27.6371,31.6092,2.924,4.7619,23.7258,24.1623,34.8659,2098292.85,2.0811,35.4,35.4,35.4,28.2,24.9,24.9,10.2153,24.5393,27.3651,11.3601,-0.565,-0.565,-0.565,41.3655,41.3655
20251020,8131,福懋科,listed,36.5,37.1,34.95,36.2,7396507.0,265815896.0,,data/daily_price/20251020.csv,34.13,32.32,28.4292,27.7204,31.9917,2.8409,9.0361,26.7951,37.6426,38.1679,2423600.8,3.0519,37.1,37.1,37.1,28.65,24.9,24.9,12.005,27.334,30.5897,13.1542,-2.4259,-2.4259,-2.4259,45.3815,45.3815
20251021,8131,福懋科,listed,36.2,36.3,35.1,35.25,2625777.0,93274136.0,,data/daily_price/20251021.csv,34.65,32.55,28.5733,27.7946,32.2633,-2.6243,7.9632,15.0082,32.5188,33.7761,2377701.2,1.1043,37.1,37.1,37.1,29.65,24.9,24.9,8.2949,23.3668,26.8233,9.2574,-4.9865,-4.9865,-4.9865,41.5663,41.5663
20251022,8131,福懋科,listed,34.95,35.0,34.05,34.55,1873859.0,64560923.0,,data/daily_price/20251022.csv,35.08,32.73,28.7075,27.86,32.4538,-1.9858,6.6358,11.6317,30.3774,29.4007,2342250.0,0.8,37.1,37.1,37.1,29.65,24.9,24.9,5.5606,20.3518,24.0129,6.4589,-6.8733,-6.8733,-6.8733,38.755,38.755
20251023,8131,福懋科,listed,34.5,34.5,33.85,34.3,1200989.0,41002816.0,,data/daily_price/20251023.csv,35.1,32.905,28.8367,27.9242,32.6077,-0.7236,0.2924,11.3636,29.1902,28.9474,2311248.9,0.5196,37.1,37.1,37.1,29.65,24.9,24.9,4.2395,18.9458,22.8327,5.19,-7.5472,-7.5472,-7.5472,37.751,37.751
20251027,8131,福懋科,listed,36.2,37.0,35.4,36.55,6593941.0,239616642.0,,data/daily_price/20251027.csv,35.37,33.185,29.0033,28.0071,32.9362,6.5598,3.8352,18.0937,37.6648,37.406,2589575.3,2.5463,37.1,37.1,37.1,29.65,24.9,24.9,10.1401,26.02,30.5027,10.9721,-1.4825,-1.4825,-1.4825,46.7871,46.7871
20251028,8131,福懋科,listed,37.55,40.05,37.55,39.25,15899339.0,622263266.0,,data/daily_price/20251028.csv,35.98,33.6125,29.2175,28.1179,33.4624,7.3871,8.4254,27.8502,48.6742,51.2524,3340928.05,4.759,40.05,40.05,40.05,29.65,24.9,24.9,16.772,34.3373,39.5907,17.296,-1.9975,-1.9975,-1.9975,57.6305,57.6305
20251029,8131,福懋科,listed,38.8,38.9,37.35,37.9,6767117.0,256528454.0,,data/daily_price/20251029.csv,36.51,33.9725,29.395,28.2154,33.8322,-3.4395,7.5177,23.4528,39.0826,44.6565,3648213.65,1.8549,40.05,40.05,40.05,29.65,24.9,24.9,11.5608,28.9335,34.3237,12.0236,-5.3683,-5.3683,-5.3683,52.2088,52.2088
20251030,8131,福懋科,listed,38.2,39.0,36.85,37.1,3908055.0,147765597.0,,data/daily_price/20251030.csv,37.02,34.3275,29.5667,28.3071,34.1045,-2.1108,7.3806,23.6667,38.4328,42.1456,3809768.55,1.0258,40.05,40.05,40.05,30.2,24.9,24.9,8.0766,25.4791,31.0626,8.7834,-7.3658,-7.3658,-7.3658,48.996,48.996
20251031,8131,福懋科,listed,37.25,37.95,36.55,37.95,2603085.0,96662760.0,,data/daily_price/20251031.csv,37.75,34.6375,29.7592,28.4046,34.4249,2.2911,10.6414,19.5276,43.75,44.5714,3873362.15,0.672,40.05,40.05,40.05,31.35,24.9,24.9,9.5633,27.5237,33.6052,10.2399,-5.2434,-5.2434,-5.2434,52.4096,52.4096
20251103,8131,福懋科,TWSE,38.0,38.35,37.0,37.6,2469854.0,,,data/daily_price/20251103.csv,37.96,34.94,29.9475,28.4988,34.6895,-0.9223,2.8728,19.1759,42.9658,42.9658,3942069.95,0.6265,40.05,40.05,40.05,31.8,24.9,24.9,7.6131,25.5531,31.9356,8.3901,-6.1174,-6.1174,-6.1174,51.004,51.004
20251104,8131,福懋科,TWSE,38.8,39.3,36.05,36.25,3412712.0,,,data/daily_price/20251104.csv,37.36,35.1375,30.1125,28.5792,34.8196,-3.5904,-7.6433,12.2291,37.5712,36.2782,3974230.0,0.8587,40.05,40.05,40.05,31.8,24.9,24.9,3.1661,20.3819,26.8406,4.1081,-9.4881,-9.4881,-9.4881,45.5823,45.5823
20251105,8131,福懋科,TWSE,35.0,37.15,34.95,37.0,3117452.0,,,data/daily_price/20251105.csv,37.18,35.3875,30.2917,28.6642,35.0013,2.069,-2.3747,15.625,40.9524,38.0597,4082559.0,0.7636,40.05,40.05,40.05,32.2,24.9,24.9,4.5567,22.1458,29.081,5.7105,-7.6155,-7.6155,-7.6155,48.5944,48.5944
20251106,8131,福懋科,TWSE,37.5,40.0,37.1,39.85,9055267.0,,,data/daily_price/20251106.csv,37.73,35.7075,30.51,28.7675,35.4053,7.7027,7.4124,19.133,48.972,45.173,4371196.0,2.0716,40.05,40.05,40.05,32.2,24.9,24.9,11.6012,30.6129,38.5244,12.5537,-0.4994,-0.4994,-0.4994,60.0402,60.0402
20251107,8131,福懋科,TWSE,39.0,40.4,38.4,40.3,8305357.0,,,data/daily_price/20251107.csv,38.2,36.065,30.7592,28.8767,35.8132,1.1292,6.1924,21.5686,58.9744,48.1618,4673976.75,1.7769,40.4,40.4,40.4,32.25,24.9,24.9,11.7427,31.0179,39.559,12.5283,-0.2475,-0.2475,-0.2475,61.8474,61.8474
20251110,8131,福懋科,TWSE,41.3,44.3,41.3,44.3,21889156.0,,,data/daily_price/20251110.csv,39.54,36.6,31.08,29.0196,36.5204,9.9256,17.8191,31.8452,76.8463,63.1676,5597264.5,3.9107,44.3,44.3,44.3,32.25,25.05,24.9,21.0383,42.5354,52.6555,21.3019,0.0,0.0,0.0,76.8463,77.9116
20251111,8131,福懋科,TWSE,46.25,46.75,43.4,44.85,46063336.0,,,data/daily_price/20251111.csv,41.26,37.1825,31.4058,29.17,37.2146,1.2415,23.7241,35.0904,77.2727,67.3507,7826121.75,5.8858,46.75,46.75,46.75,32.25,25.25,24.9,20.6213,42.8079,53.7539,20.5173,-4.0642,-4.0642,-4.0642,77.6238,80.1205
