date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4126,太醫,TPEX,86.1,86.1,85.7,86.1,18000.0,,,data/daily_price/20251219.csv,86.1,86.61,87.9733,88.2455,86.7177,0.1163,0.0,-2.6018,-3.2584,,40800.0,0.4412,88.4,90.1,93.5,85.1,85.1,79.1,-0.5888,-2.1294,-2.4312,-0.7124,-2.6018,-4.4395,-7.9144,1.1751,8.8496
20251222,4126,太醫,TPEX,85.9,85.9,85.5,85.7,23000.0,,,data/daily_price/20251222.csv,86.02,86.49,87.93,88.2128,86.6329,-0.4646,-0.4646,-2.7242,-2.9445,,41200.0,0.5583,88.3,90.1,93.5,85.1,85.1,79.1,-0.9134,-2.5361,-2.8486,-1.0769,-2.9445,-4.8835,-8.3422,0.7051,8.3439
20251223,4126,太醫,TPEX,85.7,85.7,85.5,85.7,25000.0,,,data/daily_price/20251223.csv,85.9,86.4,87.8817,88.181,86.5552,0.0,-0.6952,-2.0571,-3.2731,,39500.0,0.6329,87.9,90.1,93.5,85.1,85.1,79.1,-0.8102,-2.4825,-2.8135,-0.988,-2.5028,-4.8835,-8.3422,0.7051,8.3439
20251224,4126,太醫,TPEX,85.7,85.8,85.7,85.8,3000.0,,,data/daily_price/20251224.csv,85.86,86.325,87.835,88.1512,86.4923,0.1167,-0.2326,-1.7182,-3.1603,,35950.0,0.0834,87.3,90.1,93.5,85.1,85.1,79.1,-0.6082,-2.3168,-2.6673,-0.8004,-1.7182,-4.7725,-8.2353,0.8226,8.4703
20251226,4126,太醫,TPEX,85.6,85.8,85.4,85.8,18000.0,,,data/daily_price/20251226.csv,85.82,86.25,87.785,88.1222,86.4346,0.0,-0.2326,-1.7182,-3.3784,,32900.0,0.5471,87.3,90.1,93.5,85.1,85.1,79.1,-0.5217,-2.2612,-2.6352,-0.7342,-1.7182,-4.7725,-8.2353,0.8226,8.4703
20251229,4126,太醫,TPEX,85.5,85.5,84.5,84.9,44000.0,,,data/daily_price/20251229.csv,85.58,86.13,87.7217,88.0829,86.3067,-1.049,-1.3937,-2.7491,-4.2841,,33500.0,1.3134,87.2,90.1,93.5,84.5,84.5,79.1,-1.4281,-3.2166,-3.6136,-1.6299,-2.6376,-5.7714,-9.1979,0.4734,7.3325
20251230,4126,太醫,TPEX,84.7,84.7,84.5,84.5,40000.0,,,data/daily_price/20251230.csv,85.34,86.005,87.65,88.0398,86.1561,-0.4711,-1.4002,-2.8736,-4.8423,,34600.0,1.1561,87.1,90.1,93.5,84.5,84.5,79.1,-1.7499,-3.5938,-4.0206,-1.9222,-2.9851,-6.2153,-9.6257,0.0,6.8268
20251231,4126,太醫,TPEX,84.5,85.2,84.5,85.2,25000.0,,,data/daily_price/20251231.csv,85.24,85.915,87.5767,88.006,86.0765,0.8284,-0.5834,-2.069,-4.9107,,34250.0,0.7299,87.1,90.1,93.5,84.5,84.5,79.1,-0.8322,-2.7138,-3.1884,-1.0182,-2.1814,-5.4384,-8.877,0.8284,7.7118
20260102,4126,太醫,TPEX,84.6,84.7,84.5,84.6,16000.0,,,data/daily_price/20260102.csv,85.0,85.795,87.495,87.9659,85.9534,-0.7042,-1.3986,-2.7586,-5.4749,,31150.0,0.5136,87.1,90.1,93.5,84.5,84.5,79.1,-1.3929,-3.3088,-3.8263,-1.5746,-2.8703,-6.1043,-9.5187,0.1183,6.9532
20260105,4126,太醫,TPEX,84.6,84.6,83.5,83.9,59000.0,,,data/daily_price/20260105.csv,84.62,85.64,87.4,87.9186,85.7823,-0.8274,-2.2145,-3.5632,-6.3616,,32400.0,1.821,87.0,90.1,93.5,83.5,83.5,79.1,-2.0318,-4.0046,-4.5708,-2.1943,-3.5632,-6.8812,-10.2674,0.479,6.0683
20260106,4126,太醫,TPEX,83.5,83.6,83.0,83.2,72000.0,,,data/daily_price/20260106.csv,84.28,85.455,87.3067,87.8644,85.5671,-0.8343,-2.0024,-4.2578,-6.3063,,35400.0,2.0339,86.8,90.1,93.5,83.0,83.0,79.1,-2.6388,-4.7037,-5.3086,-2.7664,-4.1475,-7.6582,-11.016,0.241,5.1833
20260107,4126,太醫,TPEX,83.2,83.2,82.0,82.3,130000.0,,,data/daily_price/20260107.csv,83.84,85.295,87.2033,87.8011,85.2948,-1.0817,-2.6036,-3.7427,-7.0056,,34950.0,3.7196,86.8,90.1,93.5,82.0,82.0,79.1,-3.5113,-5.6229,-6.2655,-3.5112,-5.1843,-8.657,-11.9786,0.3659,4.0455
20260108,4126,太醫,TPEX,82.3,83.1,82.3,83.0,42000.0,,,data/daily_price/20260108.csv,83.4,85.15,87.0983,87.7472,85.1036,0.8505,-2.5822,-3.376,-7.0549,,35900.0,1.1699,86.8,90.1,93.5,82.0,82.0,79.1,-2.525,-4.7054,-5.4101,-2.4718,-4.3779,-7.8801,-11.2299,1.2195,4.9305
20260109,4126,太醫,TPEX,82.4,83.8,82.4,83.3,19000.0,,,data/daily_price/20260109.csv,83.14,85.015,86.9967,87.6978,84.9533,0.3614,-1.5366,-3.1395,-6.8233,,35350.0,0.5375,86.8,90.1,93.5,82.0,82.0,79.1,-2.0173,-4.2492,-5.0147,-1.9461,-4.0323,-7.5472,-10.9091,1.5854,5.3097
20260112,4126,太醫,TPEX,83.3,83.3,82.1,82.4,62000.0,,,data/daily_price/20260112.csv,82.84,84.845,86.8883,87.6396,84.7405,-1.0804,-1.7878,-3.9627,-7.3116,,33050.0,1.8759,86.6,90.1,93.5,82.0,82.0,79.1,-2.8817,-5.1656,-5.9785,-2.762,-4.8499,-8.5461,-11.8717,0.4878,4.1719
20260113,4126,太醫,TPEX,82.4,83.0,82.4,83.0,16000.0,,,data/daily_price/20260113.csv,82.8,84.69,86.8,87.5891,84.5955,0.7282,-0.2404,-3.6005,-6.0023,,33050.0,0.4841,86.6,90.1,93.5,82.0,82.0,79.1,-1.9955,-4.3779,-5.2394,-1.886,-4.157,-7.8801,-11.2299,1.2195,4.9305
20260114,4126,太醫,TPEX,83.0,83.5,82.6,83.2,60000.0,,,data/daily_price/20260114.csv,82.98,84.545,86.7133,87.5419,84.4792,0.241,1.0936,-3.3682,-5.8824,,34850.0,1.7217,86.4,90.1,93.5,82.0,82.0,79.1,-1.5909,-4.0517,-4.9598,-1.5142,-3.7037,-7.6582,-11.016,1.4634,5.1833
20260115,4126,太醫,TPEX,83.2,83.6,82.7,83.1,31000.0,,,data/daily_price/20260115.csv,83.0,84.385,86.6267,87.4947,84.3643,-0.1202,0.1205,-3.708,-5.889,,35550.0,0.872,86.2,90.1,93.5,82.0,82.0,79.1,-1.5228,-4.0711,-5.0228,-1.4986,-3.5963,-7.7691,-11.123,1.3415,5.0569
20260116,4126,太醫,TPEX,84.4,84.5,84.0,84.4,63000.0,,,data/daily_price/20260116.csv,83.22,84.305,86.555,87.4621,84.3672,1.5644,1.3205,-1.8605,-4.8478,,38500.0,1.6364,86.2,90.1,93.5,82.0,82.0,79.1,0.1127,-2.4897,-3.5011,0.0388,-2.0882,-6.3263,-9.7326,2.9268,6.7004
20260119,4126,太醫,TPEX,84.4,84.4,83.5,83.7,36000.0,,,data/daily_price/20260119.csv,83.48,84.19,86.475,87.4229,84.3116,-0.8294,1.5777,-2.6744,-5.4237,,40100.0,0.8978,86.1,89.8,93.5,82.0,82.0,79.1,-0.582,-3.209,-4.2585,-0.7254,-2.7875,-6.7929,-10.4813,2.0732,5.8154
20260120,4126,太醫,TPEX,83.0,83.5,82.8,83.1,47000.0,,,data/daily_price/20260120.csv,83.5,84.04,86.3683,87.3784,84.2107,-0.7168,0.1205,-3.4843,-7.1508,,41550.0,1.1312,85.9,89.8,93.5,82.0,82.0,79.1,-1.1185,-3.7842,-4.8964,-1.3189,-3.2596,-7.461,-11.123,1.3415,5.0569
20260121,4126,太醫,TPEX,83.1,83.2,83.1,83.2,2000.0,,,data/daily_price/20260121.csv,83.5,83.915,86.2667,87.3357,84.1264,0.1203,0.0,-2.9172,-6.8309,,40500.0,0.0494,85.8,89.7,93.5,82.0,82.0,79.1,-0.8521,-3.5549,-4.7354,-1.1013,-3.0303,-7.2464,-11.016,1.4634,5.1833
20260122,4126,太醫,TPEX,84.3,84.3,83.5,83.6,23000.0,,,data/daily_price/20260122.csv,83.6,83.81,86.1833,87.298,84.0826,0.4808,0.6017,-2.4504,-5.6433,,40400.0,0.5693,85.8,89.7,93.5,82.0,82.0,79.1,-0.2506,-2.9975,-4.236,-0.5739,-2.5641,-6.8004,-10.5882,1.9512,5.689
20260123,4126,太醫,TPEX,84.2,84.2,82.6,82.7,35000.0,,,data/daily_price/20260123.csv,83.26,83.655,86.085,87.252,83.9674,-1.0766,-2.0142,-3.6131,-6.6591,,42000.0,0.8333,85.8,89.7,93.5,82.0,82.0,79.1,-1.1416,-3.9322,-5.2171,-1.5093,-3.6131,-7.8038,-11.5508,0.8537,4.5512
20260126,4126,太醫,TPEX,83.9,83.9,82.3,82.7,61000.0,,,data/daily_price/20260126.csv,83.06,83.5,85.9917,87.2069,83.8617,0.0,-1.1947,-3.6131,-6.342,,44150.0,1.3817,85.5,89.7,93.5,82.0,82.0,79.1,-0.9581,-3.8279,-5.1681,-1.3853,-3.2749,-7.8038,-11.5508,0.8537,4.5512
20260127,4126,太醫,TPEX,83.8,83.9,82.8,82.9,68000.0,,,data/daily_price/20260127.csv,83.02,83.4,85.9,87.1647,83.7816,0.2418,-0.2407,-2.3557,-6.2217,,45350.0,1.4994,85.2,89.3,93.5,82.0,82.0,79.1,-0.5995,-3.4924,-4.8927,-1.0523,-2.6995,-7.1669,-11.3369,1.0976,4.804
20260128,4126,太醫,TPEX,82.9,82.9,82.3,82.5,55000.0,,,data/daily_price/20260128.csv,82.88,83.3,85.8033,87.1194,83.6748,-0.4825,-0.8413,-2.3669,-6.5685,,46100.0,1.1931,85.2,89.3,93.5,82.0,82.0,79.1,-0.9604,-3.8499,-5.3024,-1.404,-3.169,-7.6148,-11.7647,0.6098,4.2984
20260129,4126,太醫,TPEX,82.2,82.2,81.2,82.2,62000.0,,,data/daily_price/20260129.csv,82.6,83.15,85.7017,87.0721,83.5519,-0.3636,-1.6746,-3.5211,-6.9083,,47950.0,1.293,84.7,89.3,93.5,81.2,81.2,79.1,-1.1425,-4.0859,-5.5955,-1.618,-2.9516,-7.9507,-12.0856,1.2315,3.9191
20260130,4126,太醫,TPEX,82.3,82.3,81.4,81.6,19000.0,,,data/daily_price/20260130.csv,82.38,83.0,85.59,87.02,83.3892,-0.7299,-1.3301,-3.5461,-7.5878,,48100.0,0.395,84.6,89.3,93.5,81.2,81.2,79.1,-1.6867,-4.6618,-6.2285,-2.1457,-3.5461,-8.6226,-12.7273,0.4926,3.1606
20260202,4126,太醫,TPEX,81.4,81.4,81.0,81.1,36000.0,,,data/daily_price/20260202.csv,82.06,82.86,85.4667,86.9642,83.1985,-0.6127,-1.9347,-3.3373,-8.3616,,46950.0,0.7668,84.5,89.3,93.5,81.0,81.0,79.1,-2.1241,-5.1092,-6.7432,-2.5222,-4.0237,-9.1825,-13.262,0.1235,2.5284
20260203,4126,太醫,TPEX,81.2,81.2,80.7,80.8,55000.0,,,data/daily_price/20260203.csv,81.64,82.74,85.34,86.9065,82.9986,-0.3699,-2.5332,-2.8846,-8.5973,,46100.0,1.1931,84.5,89.3,93.5,80.7,80.7,79.1,-2.3447,-5.3199,-7.0266,-2.649,-4.3787,-9.5185,-13.5829,0.1239,2.1492
20260204,4126,太醫,TPEX,80.6,80.6,79.7,80.2,148000.0,,,data/daily_price/20260204.csv,81.18,82.635,85.1983,86.8444,82.7654,-0.7426,-2.7879,-2.5516,-9.5829,,47000.0,3.1489,84.5,89.3,93.5,79.7,79.7,79.1,-2.9467,-5.8667,-7.651,-3.0996,-5.0888,-10.1904,-14.2246,0.6274,1.3906
20260205,4126,太醫,TPEX,80.0,80.2,80.0,80.2,56000.0,,,data/daily_price/20260205.csv,80.78,82.495,85.0617,86.7835,82.5516,0.0,-2.4331,-3.3735,-9.276,,47700.0,1.174,84.5,89.3,93.5,79.7,79.7,79.1,-2.782,-5.7155,-7.5861,-2.8486,-5.0888,-10.1904,-14.2246,0.6274,1.3906
20260206,4126,太醫,TPEX,80.1,80.2,79.8,80.0,84000.0,,,data/daily_price/20260206.csv,80.46,82.33,84.925,86.7218,82.339,-0.2494,-1.9608,-3.9616,-9.2971,,50950.0,1.6487,84.5,89.3,93.5,79.7,79.7,79.1,-2.8301,-5.7992,-7.751,-2.8407,-5.3254,-10.4143,-14.4385,0.3764,1.1378
20260209,4126,太醫,TPEX,80.5,80.5,79.5,79.8,118000.0,,,data/daily_price/20260209.csv,80.2,82.2,84.78,86.6595,82.1274,-0.25,-1.603,-3.1553,-9.8305,,53750.0,2.1953,84.5,89.3,93.5,79.5,79.5,79.1,-2.9197,-5.874,-7.9154,-2.8339,-5.5621,-10.6383,-14.6524,0.3774,0.885
20260210,4126,太醫,TPEX,79.8,80.4,79.8,80.2,31000.0,,,data/daily_price/20260210.csv,80.08,82.06,84.6433,86.6018,81.9668,0.5013,-0.7426,-3.3735,-9.276,,54500.0,0.5688,84.5,88.9,93.5,79.5,79.5,79.1,-2.2666,-5.2495,-7.3922,-2.1555,-5.0888,-9.7863,-14.2246,0.8805,1.3906
20260211,4126,太醫,TPEX,80.4,81.5,80.4,81.4,63000.0,,,data/daily_price/20260211.csv,80.32,81.97,84.525,86.5558,81.9195,1.4963,1.4963,-2.1635,-8.0226,,54650.0,1.1528,84.5,88.7,93.5,79.5,79.5,79.1,-0.6954,-3.6971,-5.9566,-0.6342,-3.6686,-8.23,-12.9412,2.3899,2.9077
20260223,4126,太醫,TPEX,81.5,82.0,81.3,81.7,23000.0,,,data/daily_price/20260223.csv,80.62,81.9,84.4133,86.5132,81.9012,0.3686,1.8703,-1.6847,-7.5792,,54250.0,0.424,84.5,88.6,93.5,79.5,79.5,79.1,-0.2442,-3.2143,-5.5635,-0.2457,-3.3136,-7.7878,-12.6203,2.7673,3.287
20260224,4126,太醫,TPEX,81.7,81.7,80.7,80.9,68000.0,,,data/daily_price/20260224.csv,80.8,81.725,84.29,86.4643,81.8178,-0.9792,1.125,-4.1469,-8.3805,,54500.0,1.2477,84.4,88.6,93.5,79.5,79.5,79.1,-1.0095,-4.0218,-6.4354,-1.1218,-4.1469,-8.6907,-13.4759,1.761,2.2756
20260225,4126,太醫,TPEX,80.8,80.8,79.9,80.3,143000.0,,,data/daily_price/20260225.csv,80.9,81.555,84.1567,86.4112,81.6913,-0.7417,0.6266,-4.0621,-9.06,,59850.0,2.3893,84.3,88.6,93.5,79.5,79.5,79.1,-1.5388,-4.5827,-7.0722,-1.7031,-4.745,-9.3679,-14.1176,1.0063,1.5171
20260226,4126,太醫,TPEX,80.3,80.9,80.1,80.9,98000.0,,,data/daily_price/20260226.csv,81.04,81.445,84.0317,86.3641,81.6254,0.7472,0.8728,-2.6474,-8.4842,,62400.0,1.5705,84.3,88.4,93.5,79.5,79.5,79.1,-0.6692,-3.7268,-6.3268,-0.8887,-4.0332,-8.4842,-13.4759,1.761,2.2756
20260302,4126,太醫,TPEX,80.1,80.8,80.1,80.8,71000.0,,,data/daily_price/20260302.csv,80.92,81.325,83.91,86.3169,81.5566,-0.1236,-0.7371,-2.8846,-8.286,,65850.0,1.0782,84.3,88.3,93.5,79.5,79.5,79.1,-0.6456,-3.7064,-6.3915,-0.9277,-4.1518,-8.4938,-13.5829,1.6352,2.1492
20260303,4126,太醫,TPEX,80.8,80.8,80.1,80.4,149000.0,,,data/daily_price/20260303.csv,80.66,81.165,83.7917,86.2672,81.4602,-0.495,-1.5912,-3.8278,-8.1143,,72150.0,2.0651,84.2,87.9,93.5,79.5,79.5,79.1,-0.9425,-4.0477,-6.8012,-1.3015,-4.5131,-8.5324,-14.0107,1.1321,1.6435
20260304,4126,太醫,TPEX,80.3,80.4,79.8,80.4,88000.0,,,data/daily_price/20260304.csv,80.56,81.05,83.6767,86.2183,81.3719,0.0,-0.618,-2.7811,-7.9038,,74800.0,1.1765,83.9,87.3,93.5,79.5,79.5,79.1,-0.802,-3.9159,-6.7484,-1.1943,-4.1716,-7.9038,-14.0107,1.1321,1.6435
20260305,4126,太醫,TPEX,80.8,81.6,80.8,81.4,100000.0,,,data/daily_price/20260305.csv,80.78,80.985,83.5783,86.2367,81.3742,1.2438,1.3699,-1.5719,-6.7583,2.7778,76750.0,1.3029,83.9,87.3,93.5,79.5,79.5,79.5,0.5124,-2.6063,-5.6086,0.0317,-2.9797,-6.7583,-12.9412,2.3899,2.3899
20260306,4126,太醫,TPEX,81.4,81.8,81.1,81.7,70000.0,,,data/daily_price/20260306.csv,80.94,80.925,83.485,86.1558,81.4014,0.3686,0.9889,-1.4475,-6.4147,-10.6127,76850.0,0.9109,82.9,87.2,93.5,79.5,79.5,79.5,0.9577,-2.1381,-5.1718,0.3669,-1.4475,-6.3073,-12.6203,2.7673,2.7673
20260309,4126,太醫,TPEX,80.8,80.8,78.9,80.3,99000.0,,,data/daily_price/20260309.csv,80.84,80.815,83.3733,86.0542,81.3096,-1.7136,-0.6188,-2.6667,-7.7011,-13.1892,79050.0,1.2524,82.3,87.1,90.9,78.9,78.9,78.9,-0.6373,-3.6862,-6.6867,-1.2416,-2.4301,-7.8071,-11.6612,1.7744,1.7744
20260310,4126,太醫,TPEX,81.0,81.0,80.5,80.5,48000.0,,,data/daily_price/20260310.csv,80.86,80.73,83.265,85.975,81.2421,0.2491,0.1244,-2.0681,-7.4713,-10.5556,78350.0,0.6126,82.3,87.1,90.9,78.9,78.9,78.9,-0.2849,-3.3207,-6.3681,-0.9135,-2.1871,-7.5775,-11.4411,2.0279,2.0279
20260311,4126,太醫,TPEX,80.8,81.7,80.7,81.6,73000.0,,,data/daily_price/20260311.csv,81.1,80.73,83.175,85.9008,81.2719,1.3665,1.4925,0.0,-6.2069,-9.8343,81050.0,0.9007,82.0,87.1,90.8,78.9,78.9,78.9,1.0777,-1.8936,-5.0067,0.4037,-0.4878,-6.3146,-10.1322,3.4221,3.4221
20260312,4126,太醫,TPEX,81.8,82.0,81.1,81.4,71000.0,,,data/daily_price/20260312.csv,81.1,80.745,83.0817,85.8292,81.2826,-0.2451,0.0,0.3699,-6.4368,-9.5556,82800.0,0.8575,82.0,87.0,90.2,78.9,78.9,78.9,0.8112,-2.0241,-5.1604,0.1444,-0.7317,-6.4368,-9.7561,3.1686,3.1686
20260313,4126,太醫,TPEX,82.0,82.4,81.5,82.4,114000.0,,,data/daily_price/20260313.csv,81.24,80.825,83.0067,85.7658,81.3757,1.2285,0.8568,1.9802,-5.1784,-8.4444,85750.0,1.3294,82.4,86.8,90.2,78.9,78.9,78.9,1.9487,-0.7309,-3.9244,1.2587,0.0,-5.0691,-8.6475,4.436,4.436
20260316,4126,太醫,TPEX,82.7,83.0,81.9,82.2,65000.0,,,data/daily_price/20260316.csv,81.62,80.925,82.9517,85.7017,81.4444,-0.2427,2.3661,2.4938,-3.8596,-8.5651,81600.0,0.7966,83.0,86.8,90.2,78.9,78.9,78.9,1.5755,-0.9062,-4.0859,0.9277,-0.9639,-5.2995,-8.8692,4.1825,4.1825
20260317,4126,太醫,TPEX,82.2,82.2,81.3,81.4,84000.0,,,data/daily_price/20260317.csv,81.8,80.985,82.8767,85.6342,81.4407,-0.9732,1.118,1.4963,-5.2386,-9.0503,83000.0,1.012,83.0,86.8,90.1,78.9,78.9,78.9,0.5124,-1.7818,-4.9445,-0.05,-1.9277,-6.2212,-9.6559,3.1686,3.1686
20260318,4126,太醫,TPEX,81.3,81.4,80.9,81.0,84000.0,,,data/daily_price/20260318.csv,81.68,81.035,82.7933,85.5642,81.404,-0.4914,-0.7353,1.25,-5.814,-9.396,83000.0,1.012,83.0,86.8,90.1,78.9,78.9,78.9,-0.0432,-2.166,-5.3342,-0.4963,-2.4096,-6.682,-10.0999,2.6616,2.6616
20260319,4126,太醫,TPEX,80.9,80.9,80.5,80.6,94000.0,,,data/daily_price/20260319.csv,81.52,81.075,82.7067,85.4908,81.337,-0.4938,-0.9828,1.0025,-6.0606,-9.8434,81800.0,1.1491,83.0,86.6,90.1,78.9,78.9,78.9,-0.5859,-2.5472,-5.7209,-0.9061,-2.8916,-6.9284,-10.5438,2.1546,2.1546
20260320,4126,太醫,TPEX,80.4,80.5,79.7,80.5,114000.0,,,data/daily_price/20260320.csv,81.14,81.09,82.6133,85.4192,81.2672,-0.1241,-2.3058,0.3741,-6.5041,-9.6521,85950.0,1.3264,83.0,86.6,90.1,78.9,78.9,78.9,-0.7276,-2.5581,-5.7589,-0.9441,-3.012,-7.0439,-10.6548,2.0279,2.0279
20260323,4126,太醫,TPEX,80.5,81.7,80.5,80.6,85000.0,,,data/daily_price/20260323.csv,80.82,81.05,82.5217,85.3458,81.2116,0.1242,-1.9465,-0.9828,-6.3879,-9.8434,87050.0,0.9765,83.0,86.4,90.1,78.9,78.9,78.9,-0.5552,-2.3287,-5.5607,-0.7531,-2.8916,-6.713,-10.5438,2.1546,2.1546
20260324,4126,太醫,TPEX,80.6,80.7,80.0,80.6,49000.0,,,data/daily_price/20260324.csv,80.66,80.995,82.4267,85.2733,81.1607,0.0,-0.9828,-1.3464,-6.6049,-9.7424,88350.0,0.5546,83.0,86.2,90.1,78.9,78.9,78.9,-0.4877,-2.2161,-5.4804,-0.6908,-2.8916,-6.4965,-10.5438,2.1546,2.1546
20260325,4126,太醫,TPEX,80.6,80.6,80.2,80.4,19000.0,,,data/daily_price/20260325.csv,80.54,80.97,82.3333,85.2017,81.0973,-0.2481,-0.7407,-0.618,-6.5116,-9.6629,85900.0,0.2212,83.0,86.2,90.1,78.9,78.9,78.9,-0.704,-2.3482,-5.6356,-0.8598,-3.1325,-6.7285,-10.7658,1.9011,1.9011
20260326,4126,太醫,TPEX,80.1,80.5,79.7,79.8,119000.0,,,data/daily_price/20260326.csv,80.38,80.945,82.23,85.1258,80.9892,-0.7463,-0.9926,-0.6227,-7.2093,-10.2362,84700.0,1.405,83.0,86.1,90.1,78.9,78.9,78.9,-1.4145,-2.9551,-6.2564,-1.4683,-3.8554,-7.3171,-11.4317,1.1407,1.1407
20260327,4126,太醫,TPEX,79.8,80.1,79.6,79.9,32000.0,,,data/daily_price/20260327.csv,80.26,80.895,82.1267,85.05,80.8984,0.1253,-0.7453,-1.2361,-7.2009,-10.2247,81400.0,0.3931,83.0,85.9,90.1,78.9,78.9,78.9,-1.23,-2.7113,-6.0553,-1.2341,-3.7349,-6.9849,-11.3208,1.2674,1.2674
20260330,4126,太醫,TPEX,79.9,79.9,79.3,79.8,95000.0,,,data/daily_price/20260330.csv,80.1,80.845,82.0283,84.9792,80.8069,-0.1252,-0.9926,-1.2376,-6.8845,-9.6263,82600.0,1.1501,83.0,85.8,90.1,78.9,78.9,78.9,-1.2926,-2.7165,-6.0946,-1.246,-3.8554,-6.993,-11.4317,1.1407,1.1407
20260331,4126,太醫,TPEX,79.6,79.6,79.1,79.3,58000.0,,,data/daily_price/20260331.csv,79.84,80.79,81.9217,84.9017,80.6813,-0.6266,-1.6129,-1.3682,-7.4679,-10.4966,78050.0,0.7431,83.0,85.8,90.1,78.9,78.9,78.9,-1.8443,-3.2002,-6.5978,-1.712,-4.4578,-7.5758,-11.9867,0.507,0.507
20260401,4126,太醫,TPEX,80.3,80.3,79.8,80.1,32000.0,,,data/daily_price/20260401.csv,79.78,80.775,81.8267,84.8308,80.6329,1.0088,-0.3731,-0.3731,-6.6434,-9.5937,75250.0,0.4252,83.0,85.8,90.1,78.9,78.9,78.9,-0.8357,-2.1102,-5.5768,-0.6608,-3.494,-6.6434,-11.0988,1.5209,1.5209
20260402,4126,太醫,TPEX,80.1,80.5,79.9,80.0,10000.0,,,data/daily_price/20260402.csv,79.82,80.705,81.73,84.7575,80.5801,-0.1248,0.2506,-1.7199,-6.7599,-9.9099,70750.0,0.1413,83.0,85.5,90.1,78.9,78.9,78.9,-0.8736,-2.1167,-5.6131,-0.7199,-3.6145,-6.4327,-11.2098,1.3942,1.3942
20260407,4126,太醫,TPEX,80.5,81.0,80.1,80.5,36000.0,,,data/daily_price/20260407.csv,79.94,80.645,81.6567,84.6892,80.5734,0.625,0.7509,-1.4688,-5.1826,-9.2446,69050.0,0.5214,83.0,85.2,90.1,78.9,78.9,78.9,-0.1798,-1.4165,-4.9465,-0.0912,-3.012,-5.5164,-10.6548,2.0279,2.0279
20260408,4126,太醫,TPEX,80.5,80.6,79.9,80.4,128000.0,,,data/daily_price/20260408.csv,80.06,80.65,81.5883,84.6192,80.559,-0.1242,0.7519,0.1245,-4.8521,-9.4595,70500.0,1.8156,83.0,85.2,90.1,79.1,78.9,78.9,-0.31,-1.4565,-4.9861,-0.1974,-3.1325,-5.6338,-10.7658,1.9011,1.9011
20260409,4126,太醫,TPEX,80.4,80.4,79.7,80.3,63000.0,,,data/daily_price/20260409.csv,80.26,80.64,81.5067,84.5417,80.5374,-0.1244,1.261,-0.2484,-5.7512,-10.3795,71250.0,0.8842,83.0,84.7,90.1,79.1,78.9,78.9,-0.4216,-1.4805,-5.0172,-0.2948,-3.253,-5.1948,-10.8768,1.7744,1.7744
20260410,4126,太醫,TPEX,80.5,80.5,80.0,80.2,94000.0,,,data/daily_price/20260410.csv,80.28,80.57,81.4333,84.4642,80.5093,-0.1245,0.1248,-1.7157,-5.2009,-10.3911,72300.0,1.3001,83.0,84.6,90.1,79.1,78.9,78.9,-0.4592,-1.5145,-5.0485,-0.3842,-3.3735,-5.2009,-10.9878,1.6477,1.6477
20260413,4126,太醫,TPEX,80.9,81.6,80.2,80.2,100000.0,,,data/daily_price/20260413.csv,80.32,80.51,81.3717,84.3858,80.4835,0.0,0.25,-1.4742,-4.41,-10.4911,73750.0,1.3559,83.0,84.5,90.1,79.1,78.9,78.9,-0.385,-1.4399,-4.9604,-0.3523,-3.3735,-5.0888,-10.9878,1.6477,1.6477
20260414,4126,太醫,TPEX,80.3,80.5,80.1,80.3,43000.0,,,data/daily_price/20260414.csv,80.28,80.405,81.3233,84.315,80.4682,0.1247,-0.2484,-2.5485,-3.4856,-9.5721,70200.0,0.6125,83.0,84.5,90.1,79.1,78.9,78.9,-0.1306,-1.2584,-4.7619,-0.2091,-3.253,-4.9704,-10.8768,1.7744,1.7744
20260415,4126,太醫,TPEX,80.3,80.6,80.3,80.4,33000.0,,,data/daily_price/20260415.csv,80.28,80.315,81.2917,84.2475,80.4625,0.1245,0.0,-2.1898,-2.3086,-9.1525,68600.0,0.481,82.2,84.5,90.1,79.1,78.9,78.9,0.1058,-1.0969,-4.5669,-0.0777,-2.1898,-4.8521,-10.7658,1.9011,1.9011
20260416,4126,太醫,TPEX,81.1,81.1,80.5,80.8,22000.0,,,data/daily_price/20260416.csv,80.38,80.285,81.255,84.1767,80.4907,0.4975,0.6227,-0.7371,-2.6506,-9.5185,65500.0,0.3359,81.7,84.5,90.1,79.1,78.9,78.9,0.6415,-0.56,-4.0114,0.3843,-1.1016,-4.3787,-10.3219,2.4081,2.4081
20260417,4126,太醫,TPEX,81.1,81.4,80.8,81.0,40000.0,,,data/daily_price/20260417.csv,80.54,80.285,81.2167,84.1067,80.5331,0.2475,0.9975,0.0,-2.7611,-9.396,63300.0,0.6319,81.7,84.5,90.1,79.1,78.9,78.9,0.8906,-0.2668,-3.6937,0.5798,-0.8568,-4.142,-10.0999,2.6616,2.6616
