date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250806.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250807,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250807.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250808,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250808.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250811,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250811.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250812,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250812.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250813,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250813.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250814,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250814.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250815,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250815.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250818,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250818.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250819,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250819.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250820,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250820.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250821,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250821.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250822,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250822.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250825,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250825.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250826,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250826.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250827,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250827.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250828,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250828.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250829,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250829.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250901,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250901.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250902,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250902.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250903,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250903.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250904,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250904.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250905,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250905.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250909,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250909.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250910,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250910.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250911,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250911.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250917,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250917.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250918,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250918.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250919,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250919.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250922,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250922.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250923,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250923.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250924,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250924.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250925,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250925.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250926,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250926.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20250930,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20250930.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251001,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251001.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251002,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251002.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251003,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251003.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251007,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251007.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251008,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251008.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251009,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251009.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251013,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251013.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251014,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251014.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251016,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251016.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251020,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251020.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251021,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251021.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251022,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251022.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251023,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251023.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251027,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251027.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251028,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251028.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251029,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251029.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251030,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251030.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
20251031,7307,原相統一5B購01,otc,0.09,0.14,0.09,0.14,53000.0,4860.0,,data/daily_price/20251031.csv,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,53000.0,1.0,0.14,0.14,0.14,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556,55.5556
