date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6533,晶心科,listed,300.0,301.0,281.5,286.0,2064387.0,598202437.0,,data/daily_price/20250724.csv,281.7,276.55,276.7,277.0325,276.2172,-1.0381,1.2389,4.3796,-3.8655,,1058067.65,1.9511,319.5,319.5,319.5,255.5,253.5,241.0,3.4171,3.361,3.237,3.5417,-10.4851,-10.4851,-10.4851,12.8205,18.6722
20250725,6533,晶心科,listed,285.0,288.0,281.0,281.5,618201.0,175224364.0,,data/daily_price/20250725.csv,281.1,275.675,276.6417,277.0897,276.6574,-1.5734,-1.0545,-5.8528,-1.2281,,968787.9,0.6381,319.5,319.5,319.5,255.5,253.5,241.0,2.113,1.7562,1.5916,1.7504,-11.8936,-11.8936,-11.8936,11.0454,16.805
20250728,6533,晶心科,listed,282.0,284.0,277.5,281.0,447872.0,125909877.0,,data/daily_price/20250728.csv,281.2,274.975,276.4583,277.1392,277.0193,-0.1776,0.1783,-4.7458,-3.7671,,788684.75,0.5679,301.5,319.5,319.5,255.5,253.5,241.0,2.1911,1.6428,1.3931,1.437,-6.7993,-12.0501,-12.0501,10.8481,16.5975
20250729,6533,晶心科,listed,279.0,281.5,274.5,274.5,391476.0,108335376.0,,data/daily_price/20250729.csv,282.4,274.475,276.325,277.1062,276.8094,-2.3132,2.2346,-3.5149,-2.8319,,720662.3,0.5432,301.0,319.5,319.5,255.5,253.5,241.0,0.0091,-0.6605,-0.9405,-0.8343,-8.804,-14.0845,-14.0845,8.284,13.9004
20250730,6533,晶心科,listed,275.0,278.0,275.0,276.5,333053.0,92033300.0,,data/daily_price/20250730.csv,279.9,274.3,276.2083,277.0988,276.7836,0.7286,-4.3253,-1.25,-2.4691,,705775.4,0.4719,301.0,319.5,319.5,255.5,253.5,241.0,0.802,0.1056,-0.2161,-0.1025,-8.1395,-13.4585,-13.4585,9.073,14.7303
20250731,6533,晶心科,listed,276.5,284.5,274.5,283.5,781803.0,218967248.0,,data/daily_price/20250731.csv,279.4,274.65,276.2583,277.1768,277.3433,2.5316,-0.8741,2.5316,1.0695,,707263.9,1.1054,301.0,319.5,319.5,255.5,253.5,241.0,3.2223,2.6213,2.2813,2.2199,-5.814,-11.2676,-11.2676,11.8343,17.6349
20250801,6533,晶心科,listed,273.0,290.0,268.0,284.5,1278854.0,361110398.0,,data/daily_price/20250801.csv,280.0,275.425,276.2,277.2651,277.9397,0.3527,1.0657,5.7621,-1.2153,,745213.0,1.7161,301.0,319.5,319.5,255.5,253.5,241.0,3.2949,3.0051,2.6094,2.3603,-5.4817,-10.9546,-10.9546,12.2288,18.0498
20250804,6533,晶心科,listed,282.0,282.0,276.0,277.5,570586.0,158873459.0,,data/daily_price/20250804.csv,279.3,276.15,276.0,277.2679,277.903,-2.4605,-1.2456,5.5133,-4.1451,,750412.15,0.7604,301.0,319.5,319.5,255.5,253.5,241.0,0.4889,0.5435,0.0837,-0.145,-7.8073,-13.1455,-13.1455,9.4675,15.1452
20250805,6533,晶心科,listed,282.5,284.0,279.5,280.5,446836.0,125984088.0,,data/daily_price/20250805.csv,280.5,277.325,275.7833,277.3059,278.1194,1.0811,2.1858,9.144,-4.4293,,749177.3,0.5964,301.0,319.5,319.5,256.0,253.5,241.0,1.1449,1.7103,1.1518,0.8559,-6.8106,-12.2066,-12.2066,10.6509,16.39
20250806,6533,晶心科,listed,269.5,273.0,265.5,269.0,1311312.0,352020329.0,,data/daily_price/20250806.csv,279.0,277.825,275.35,277.2093,277.3595,-4.0998,-2.7125,3.861,-8.8136,,789295.5,1.6614,301.0,319.5,319.5,257.5,253.5,241.0,-3.1765,-2.3062,-2.9614,-3.014,-10.6312,-15.8059,-15.8059,6.1144,11.6183
20250807,6533,晶心科,listed,268.5,280.5,268.5,277.5,840729.0,232440006.0,,data/daily_price/20250807.csv,277.8,278.45,274.975,277.2126,277.3712,3.1599,-2.1164,4.717,-7.5,,801286.05,1.0492,301.0,319.5,319.5,264.0,253.5,241.0,-0.3412,0.9183,0.1037,0.0464,-7.8073,-13.1455,-13.1455,9.4675,15.1452
20250808,6533,晶心科,listed,282.0,288.0,276.5,276.5,749216.0,211037834.0,,data/daily_price/20250808.csv,276.2,278.6,274.7,277.2045,277.2986,-0.3604,-2.812,1.0969,-5.6314,,787914.55,0.9509,301.0,319.5,319.5,264.0,253.5,241.0,-0.7538,0.6553,-0.2542,-0.288,-8.1395,-13.4585,-13.4585,9.073,14.7303
20250811,6533,晶心科,listed,276.0,277.5,270.0,274.0,456149.0,125057925.0,,data/daily_price/20250811.csv,275.5,279.05,274.4417,277.1685,277.0237,-0.9042,-1.2613,3.3962,-5.3541,,788130.65,0.5788,301.0,319.5,319.5,264.5,253.5,241.0,-1.8097,-0.1609,-1.1432,-1.0915,-8.9701,-14.241,-14.241,8.0868,13.6929
20250812,6533,晶心科,listed,276.0,281.0,274.0,276.0,329991.0,91283428.0,,data/daily_price/20250812.csv,274.6,279.35,274.4333,277.1556,276.9384,0.7299,-1.6043,2.2222,-0.1808,,786296.45,0.4197,301.0,319.5,319.5,265.5,253.5,241.0,-1.1992,0.5709,-0.4169,-0.3389,-8.3056,-13.615,-13.615,8.8757,14.5228
20250813,6533,晶心科,listed,279.5,284.0,273.5,275.0,516096.0,144019537.0,,data/daily_price/20250813.csv,275.8,278.925,274.2917,277.1319,276.7769,-0.3623,2.2305,-2.9982,-2.9982,,741664.25,0.6959,301.0,319.5,319.5,265.5,253.5,241.0,-1.4072,0.2582,-0.7693,-0.642,-8.6379,-13.928,-13.928,8.4813,14.1079
20250814,6533,晶心科,listed,275.0,281.5,275.0,279.0,510132.0,142174726.0,,data/daily_price/20250814.csv,276.1,278.75,274.2167,277.1522,276.9621,1.4545,0.5405,-1.2389,-1.5873,,735990.65,0.6931,301.0,319.5,319.5,265.5,253.5,241.0,0.0897,1.7444,0.6667,0.7358,-7.309,-12.6761,-12.6761,10.0592,15.7676
20250815,6533,晶心科,listed,281.5,281.5,273.0,274.0,467210.0,128812481.0,,data/daily_price/20250815.csv,275.6,278.225,274.1583,277.1183,276.7153,-1.7921,-0.9042,-3.6907,-1.2613,,737746.8,0.6333,301.0,319.5,319.5,265.5,253.5,241.0,-1.5186,-0.0578,-1.1253,-0.9813,-8.9701,-14.241,-14.241,8.0868,13.6929
20250818,6533,晶心科,listed,274.0,277.5,269.5,274.0,490940.0,134056231.0,,data/daily_price/20250818.csv,275.6,277.9,274.0917,277.0851,276.489,0.0,0.0,-2.3173,-1.4388,,741126.0,0.6624,301.0,319.5,319.5,265.5,253.5,241.0,-1.4034,-0.0334,-1.1134,-0.9002,-8.9701,-14.241,-14.241,8.0868,13.6929
20250819,6533,晶心科,listed,275.5,280.0,271.5,271.5,502431.0,137885356.0,,data/daily_price/20250819.csv,274.7,278.05,274.1167,277.0263,276.0733,-0.9124,-1.6304,1.1173,0.5556,,729639.55,0.6886,301.0,319.5,319.5,265.5,253.5,241.0,-2.3557,-0.9546,-1.9949,-1.6565,-9.8007,-15.0235,-15.0235,7.1006,12.6556
20250820,6533,晶心科,listed,270.0,270.5,261.5,262.0,954856.0,252747002.0,,data/daily_price/20250820.csv,272.1,276.7,274.0333,276.8698,274.9005,-3.4991,-4.7273,-9.3426,-1.8727,,703106.5,1.3581,301.0,319.5,319.5,261.5,253.5,241.0,-5.3126,-4.3912,-5.3707,-4.6928,-12.9568,-17.9969,-17.9969,3.3531,8.7137
20250821,6533,晶心科,listed,262.0,264.0,258.0,262.0,649894.0,169767132.0,,data/daily_price/20250821.csv,268.7,275.5,273.925,276.7165,273.8255,0.0,-6.0932,-8.3916,-2.4209,,632381.85,1.0277,290.0,319.5,319.5,258.0,253.5,241.0,-4.9002,-4.3534,-5.3183,-4.3186,-9.6552,-17.9969,-17.9969,3.3531,8.7137
20250822,6533,晶心科,listed,261.5,270.0,260.5,263.0,470363.0,124810720.0,,data/daily_price/20250822.csv,266.5,274.575,273.7833,276.5765,272.9233,0.3817,-4.0146,-6.5719,-3.1308,,624989.95,0.7526,290.0,319.5,319.5,258.0,253.5,241.0,-4.2156,-3.9386,-4.9088,-3.6359,-9.3103,-17.6839,-17.6839,3.7475,9.1286
20250825,6533,晶心科,listed,270.5,276.0,269.5,271.5,804150.0,219493001.0,,data/daily_price/20250825.csv,266.0,274.1,274.0333,276.5253,272.8047,3.2319,-0.9124,-3.3808,5.848,,642803.85,1.251,290.0,319.5,319.5,258.0,253.5,241.0,-0.9486,-0.9245,-1.8173,-0.4783,-6.3793,-15.0235,-15.0235,7.1006,12.6556
20250826,6533,晶心科,listed,270.0,280.0,270.0,276.5,758391.0,209761566.0,,data/daily_price/20250826.csv,267.0,274.2,274.2667,276.525,273.1127,1.8416,1.8416,0.7286,5.3333,,661149.6,1.1471,290.0,319.5,319.5,258.0,253.5,241.0,0.8388,0.8143,-0.009,1.2403,-4.6552,-13.4585,-13.4585,9.073,14.7303
20250827,6533,晶心科,listed,278.5,287.0,277.0,287.0,932070.0,264214898.0,,data/daily_price/20250827.csv,272.0,274.725,274.5667,276.6287,274.2699,3.7975,9.542,3.7975,6.6914,,691100.45,1.3487,290.0,319.5,319.5,258.0,253.5,241.0,4.4681,4.5283,3.7492,4.6414,-1.0345,-10.1721,-10.1721,13.215,19.0871
20250828,6533,晶心科,listed,285.5,288.0,280.5,283.0,512388.0,145556566.0,,data/daily_price/20250828.csv,276.2,274.7,274.7667,276.6912,274.9974,-1.3937,8.0153,-0.1764,4.428,,677629.7,0.7561,290.0,319.5,319.5,258.0,253.5,241.0,3.0215,2.9965,2.2801,2.91,-2.4138,-11.4241,-11.4241,11.6371,17.4274
20250829,6533,晶心科,listed,286.5,287.0,282.5,285.0,369779.0,105189019.0,,data/daily_price/20250829.csv,280.6,274.725,274.95,276.7718,275.831,0.7067,8.365,0.1757,4.0146,,632175.95,0.5849,288.0,319.5,319.5,258.0,253.5,241.0,3.7401,3.6552,2.9729,3.3241,-1.0417,-10.7981,-10.7981,12.426,18.2573
20250901,6533,晶心科,listed,286.5,288.0,278.0,284.5,613736.0,174068081.0,,data/daily_price/20250901.csv,283.2,275.075,275.175,276.8462,276.5534,-0.1754,4.7882,2.5225,4.9815,,634333.45,0.9675,288.0,319.5,319.5,258.0,253.5,241.0,3.4263,3.3888,2.7647,2.8734,-1.2153,-10.9546,-10.9546,12.2288,18.0498
20250902,6533,晶心科,listed,287.5,296.0,285.0,287.0,1171447.0,340106325.0,,data/daily_price/20250902.csv,285.3,275.4,275.3583,276.9429,277.424,0.8787,3.7975,2.3173,3.9855,,670564.0,1.747,296.0,319.5,319.5,258.0,253.5,241.0,4.2121,4.2278,3.6315,3.4518,-3.0405,-10.1721,-10.1721,13.215,19.0871
20250903,6533,晶心科,listed,287.5,310.0,286.5,303.0,2320677.0,702331804.0,,data/daily_price/20250903.csv,288.5,277.1,275.7333,277.1887,279.5553,5.5749,5.5749,12.6394,8.0214,,721032.25,3.2185,310.0,319.5,319.5,258.0,253.5,241.0,9.3468,9.8888,9.3118,8.3864,-2.2581,-5.1643,-5.1643,19.5266,25.7261
20250904,6533,晶心科,listed,308.0,311.5,292.5,295.0,1575855.0,471337661.0,,data/daily_price/20250904.csv,290.9,277.975,276.0,277.3551,280.8424,-2.6403,4.2403,6.3063,5.7348,,757788.55,2.0795,311.5,319.5,319.5,258.0,253.5,241.0,6.1247,6.8841,6.3618,5.0411,-5.297,-7.6682,-7.6682,16.3708,22.4066
20250905,6533,晶心科,listed,298.0,309.5,296.5,307.5,1258676.0,382310166.0,,data/daily_price/20250905.csv,295.4,279.525,276.725,277.6343,283.0638,4.2373,7.8947,11.2116,16.4773,,783261.55,1.607,311.5,319.5,319.5,258.0,253.5,241.0,10.008,11.1211,10.7572,8.6327,-1.2841,-3.7559,-3.7559,21.3018,27.5934
20250908,6533,晶心科,TWSE,313.0,315.0,306.5,309.0,1033003.0,320970624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,300.3,281.275,277.4417,277.922,285.2252,0.4878,8.6116,12.7737,16.1654,,812104.25,1.272,315.0,319.5,319.5,258.0,253.5,241.0,9.8569,11.3748,11.1823,8.3355,-1.9048,-3.2864,-3.2864,21.8935,28.2158
20250909,6533,晶心科,listed,310.0,310.0,303.5,306.5,566665.0,173455066.0,,data/daily_price/20250909.csv,304.2,282.8,278.0167,278.1818,286.9981,-0.8091,6.7944,11.0507,12.6838,,823937.95,0.6878,315.0,319.5,319.5,258.0,253.5,241.0,8.3805,10.2452,10.1797,6.7951,-2.6984,-4.0689,-4.0689,20.9073,27.1784
20250910,6533,晶心科,listed,307.5,309.0,303.0,308.0,491347.0,150521367.0,,data/daily_price/20250910.csv,305.2,284.45,278.6333,278.4505,288.7482,0.4894,1.6502,12.0,13.6531,,822700.5,0.5972,315.0,319.5,319.5,258.0,253.5,241.0,8.2791,10.5395,10.6121,6.6673,-2.2222,-3.5994,-3.5994,21.499,27.8008
20250911,6533,晶心科,listed,314.0,317.0,305.0,305.5,1371186.0,425469353.0,,data/daily_price/20250911.csv,307.3,285.775,279.25,278.692,290.1442,-0.8117,3.5593,9.4982,13.7803,,865753.2,1.5838,317.0,319.5,319.5,258.0,253.5,241.0,6.9023,9.4002,9.6192,5.2925,-3.6278,-4.3818,-4.3818,20.5128,26.7635
20250912,6533,晶心科,TWSE,310.0,333.0,309.5,318.5,2314989.0,748723133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,309.5,288.0,280.175,279.0442,292.5072,4.2553,3.5772,16.2409,21.1027,,958142.15,2.4161,333.0,333.0,333.0,258.0,253.5,241.0,10.5903,13.679,14.1396,8.8862,-4.3544,-4.3544,-4.3544,25.641,32.1577
20250916,6533,晶心科,TWSE,308.0,315.0,306.0,309.5,1298624.0,403437504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,309.6,289.775,281.0167,279.3114,293.9233,-2.8257,0.1618,12.9562,19.4981,,998526.35,1.3005,333.0,333.0,333.0,258.0,255.5,241.0,6.807,10.1358,10.8082,5.2996,-7.0571,-7.0571,-7.0571,21.135,28.4232
20250917,6533,晶心科,listed,311.0,332.0,311.0,321.5,1513575.0,491028085.0,,data/daily_price/20250917.csv,312.6,292.275,281.8417,279.6783,296.2213,3.8772,4.894,18.4162,18.1985,,1049083.55,1.4428,333.0,333.0,333.0,258.0,255.5,241.0,9.9991,14.0711,14.9535,8.5337,-3.4535,-3.4535,-3.4535,25.8317,33.4025
20250918,6533,晶心科,listed,320.5,330.5,320.0,323.5,892324.0,290143896.0,,data/daily_price/20250918.csv,315.7,295.35,282.6667,280.056,298.4945,0.6221,5.0325,23.4733,18.0657,,1045956.95,0.8531,333.0,333.0,333.0,258.0,255.5,241.0,9.5311,14.4458,15.5126,8.3772,-2.8529,-2.8529,-2.8529,26.6145,34.2324
20250919,6533,晶心科,listed,323.5,326.5,318.0,318.5,660451.0,211667659.0,,data/daily_price/20250919.csv,318.3,298.175,283.4083,280.3846,300.1617,-1.5456,4.2553,21.5649,16.2409,,1046484.8,0.6311,333.0,333.0,333.0,260.5,255.5,241.0,6.8165,12.382,13.594,6.1095,-4.3544,-4.3544,-4.3544,24.6575,32.1577
20250922,6533,晶心科,listed,318.5,320.5,311.5,317.5,656190.0,207917967.0,,data/daily_price/20250922.csv,318.1,300.9,283.7167,280.6992,301.6065,-0.314,-0.314,20.7224,6.1873,,1055776.15,0.6215,333.0,333.0,333.0,269.5,255.5,241.0,5.5168,11.9074,13.1104,5.2696,-4.6547,-4.6547,-4.6547,24.2661,31.7427
20250923,6533,晶心科,listed,320.5,332.0,320.5,325.5,1178039.0,386696623.0,,data/daily_price/20250923.csv,321.3,303.6,284.225,281.0756,303.5977,2.5197,5.1696,19.8895,10.339,,1074470.6,1.0964,333.0,333.0,333.0,270.0,255.5,241.0,7.2134,14.5219,15.8051,7.2143,-2.2523,-2.2523,-2.2523,27.3973,35.0622
20250924,6533,晶心科,listed,320.0,323.5,307.5,310.0,1551689.0,485642146.0,,data/daily_price/20250924.csv,319.0,305.275,284.65,281.3167,304.1312,-4.7619,-3.577,12.1157,8.9631,,1114135.5,1.3927,333.0,333.0,333.0,277.0,255.5,241.0,1.5478,8.9057,10.1961,1.9297,-6.9069,-6.9069,-6.9069,21.3307,28.6307
20250925,6533,晶心科,listed,310.0,316.5,304.0,310.0,710482.0,219869391.0,,data/daily_price/20250925.csv,316.3,306.425,285.15,281.425,304.6202,0.0,-4.1731,8.0139,10.7143,4.3771,1103056.1,0.6441,333.0,333.0,333.0,278.0,255.5,241.0,1.1667,8.7147,10.1537,1.7661,-6.9069,-6.9069,-6.9069,21.3307,28.6307
20250926,6533,晶心科,listed,310.0,310.0,298.0,299.5,590881.0,178239711.0,,data/daily_price/20250926.csv,312.5,307.25,285.5333,281.6917,304.1936,-3.3871,-5.9655,5.8304,8.3183,11.9626,1106980.75,0.5338,333.0,333.0,333.0,278.0,255.5,241.0,-2.5224,4.8914,6.3219,-1.543,-10.0601,-10.0601,-10.0601,17.2211,24.2739
20250930,6533,晶心科,listed,300.0,308.0,300.0,307.0,419910.0,127904554.0,,data/daily_price/20250930.csv,310.4,308.35,286.1667,282.2417,304.4274,2.5042,-3.3071,7.7193,14.1264,27.3859,1109487.3,0.3785,333.0,333.0,333.0,278.0,255.5,241.5,-0.4378,7.2801,8.772,0.8451,-7.8078,-7.8078,-7.8078,20.1566,27.1222
20251001,6533,晶心科,listed,312.5,312.5,301.5,302.0,341037.0,104082910.0,,data/daily_price/20251001.csv,305.7,309.225,286.8167,282.55,304.2251,-1.6287,-7.2197,6.1511,14.8289,13.9623,1095852.35,0.3112,333.0,333.0,333.0,285.0,255.5,241.5,-2.3365,5.2937,6.8837,-0.7314,-9.3093,-9.3093,-9.3093,18.1996,25.0518
20251002,6533,晶心科,listed,303.5,306.0,299.5,301.0,359209.0,108328621.0,,data/daily_price/20251002.csv,303.9,309.925,287.55,282.825,303.9564,-0.3311,-2.9032,4.878,17.1206,12.3134,1055240.45,0.3404,333.0,333.0,333.0,286.5,256.0,253.5,-2.8797,4.6774,6.4262,-0.9726,-9.6096,-9.6096,-9.6096,17.5781,18.7377
20251003,6533,晶心科,listed,302.0,305.0,298.5,299.0,287024.0,86192258.0,,data/daily_price/20251003.csv,301.7,309.725,288.2167,283.0042,303.5434,-0.6645,-3.5484,-1.3201,15.444,7.7477,953557.8,0.301,333.0,333.0,333.0,292.5,257.5,253.5,-3.4627,3.7414,5.6522,-1.4968,-10.2102,-10.2102,-10.2102,16.1165,17.9487
20251007,6533,晶心科,listed,297.0,300.0,289.5,290.5,1150889.0,337689706.0,,data/daily_price/20251007.csv,299.9,309.5,288.6417,283.0,302.4564,-2.8428,-3.005,-1.5254,9.6226,-0.1718,932309.5,1.2344,333.0,333.0,333.0,289.5,258.0,253.5,-6.1389,0.6438,2.6502,-3.9531,-12.7628,-12.7628,-12.7628,12.5969,14.5957
20251008,6533,晶心科,listed,290.5,291.5,286.0,289.5,410089.0,118172507.0,,data/daily_price/20251008.csv,296.4,308.6,288.9083,283.05,301.3767,-0.3442,-5.7003,-5.8537,5.8501,2.1164,889880.15,0.4608,333.0,333.0,333.0,286.0,258.0,253.5,-6.1892,0.2048,2.2787,-3.9408,-13.0631,-13.0631,-13.0631,12.2093,14.2012
20251009,6533,晶心科,listed,291.0,299.0,291.0,295.0,558921.0,165408464.0,,data/daily_price/20251009.csv,295.0,307.9,289.4083,283.1042,300.8453,1.8998,-2.3179,-4.5307,11.3208,2.253,866176.05,0.6453,333.0,333.0,333.0,286.0,258.0,253.5,-4.1897,1.9321,4.2019,-1.943,-11.4114,-11.4114,-11.4114,14.3411,16.3708
20251013,6533,晶心科,listed,284.5,287.0,277.0,282.0,767283.0,215833792.0,,data/daily_price/20251013.csv,291.2,306.675,289.6083,283.0667,299.2749,-4.4068,-6.3123,-7.9935,4.4444,-1.5707,876206.95,0.8757,333.0,333.0,333.0,277.0,258.0,253.5,-8.046,-2.6271,-0.3768,-5.7722,-15.3153,-15.3153,-15.3153,9.3023,11.2426
20251014,6533,晶心科,listed,292.0,306.0,283.0,284.5,1418773.0,420520848.0,,data/daily_price/20251014.csv,288.3,305.5,289.625,283.1792,298.0436,0.8865,-4.8495,-7.6299,0.3527,4.9815,922578.25,1.5378,333.0,333.0,333.0,277.0,258.0,253.5,-6.874,-1.7695,0.4664,-4.5442,-14.5646,-14.5646,-14.5646,10.2713,12.2288
20251015,6533,晶心科,TWSE,289.0,290.0,280.0,282.0,507574.0,143867613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,286.6,304.325,289.6167,283.325,296.7067,-0.8787,-2.926,-7.6923,-0.177,6.6163,879397.65,0.5772,333.0,333.0,333.0,277.0,258.0,253.5,-7.3359,-2.6299,-0.4677,-4.9566,-15.3153,-15.3153,-15.3153,9.3023,11.2426
20251016,6533,晶心科,listed,284.0,292.0,279.0,280.0,700614.0,198326177.0,,data/daily_price/20251016.csv,284.7,302.4,289.5417,283.3083,295.3144,-0.7092,-3.2815,-12.0879,-1.5817,-0.7092,798678.9,0.8772,332.0,333.0,333.0,277.0,258.0,253.5,-7.4074,-3.2954,-1.1678,-5.1858,-15.6627,-15.9159,-15.9159,8.5271,10.4536
20251017,6533,晶心科,TWSE,279.0,280.0,274.0,275.5,694817.0,191995599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,280.8,300.7,289.4583,283.275,293.6632,-1.6071,-6.6102,-10.9855,-1.7825,-1.4311,768488.55,0.9041,332.0,333.0,333.0,274.0,258.0,253.5,-8.3804,-4.8222,-2.7447,-6.1851,-17.0181,-17.2673,-17.2673,6.7829,8.6785
20251020,6533,晶心科,listed,280.5,283.0,274.5,276.0,561321.0,155983089.0,,data/daily_price/20251020.csv,279.6,298.425,289.5833,283.225,292.1913,0.1815,-2.1277,-14.1524,2.7933,-2.1277,720875.85,0.7787,332.0,333.0,333.0,274.0,258.0,253.5,-7.5145,-4.6906,-2.551,-5.5413,-16.8675,-17.1171,-17.1171,6.9767,8.8757
20251021,6533,晶心科,listed,280.0,288.0,280.0,281.5,899857.0,255775111.0,,data/daily_price/20251021.csv,279.0,296.325,289.4583,283.175,291.3004,1.9928,-1.0545,-12.983,-2.5952,-2.087,721252.5,1.2476,332.0,333.0,333.0,274.0,258.0,253.5,-5.003,-2.7494,-0.5915,-3.3643,-15.2108,-15.4655,-15.4655,9.1085,11.0454
20251022,6533,晶心科,listed,279.0,280.0,276.5,279.0,451236.0,125586163.0,,data/daily_price/20251022.csv,278.4,294.35,289.3417,283.0208,290.2753,-0.8881,-1.0638,-12.4019,-2.4476,-6.2185,710791.75,0.6348,332.0,333.0,333.0,274.0,258.0,253.5,-5.2149,-3.5742,-1.4207,-3.8844,-15.9639,-16.2162,-16.2162,8.1395,10.0592
20251023,6533,晶心科,listed,275.5,277.5,269.5,270.5,1042901.0,283227484.0,,data/daily_price/20251023.csv,276.5,292.0,289.1583,282.9,288.6274,-3.0466,-3.3929,-14.8031,-3.9076,-5.0877,730127.3,1.4284,332.0,333.0,333.0,269.5,258.0,253.5,-7.363,-6.4526,-4.3832,-6.2805,-18.5241,-18.7688,-18.7688,4.845,6.7061
20251027,6533,晶心科,listed,273.5,278.0,271.0,271.5,459201.0,125438916.0,,data/daily_price/20251027.csv,275.7,289.3,289.0,282.7292,287.2001,0.3697,-1.4519,-16.5899,-3.3808,-7.0205,694185.4,0.6615,323.5,333.0,333.0,269.5,258.0,253.5,-6.1528,-6.0554,-3.9717,-5.4666,-16.0742,-18.4685,-18.4685,5.2326,7.1006
20251028,6533,晶心科,listed,272.0,272.5,268.0,268.0,443505.0,119395618.0,,data/daily_price/20251028.csv,274.1,287.2,288.8917,282.6083,285.6001,-1.2891,-2.8986,-13.5484,-2.3679,-5.1327,638776.2,0.6943,316.5,333.0,333.0,268.0,258.0,253.5,-6.6852,-7.2317,-5.1691,-6.1625,-15.3239,-19.5195,-19.5195,3.876,5.7199
20251029,6533,晶心科,listed,270.0,273.5,268.0,268.0,666875.0,180363676.0,,data/daily_price/20251029.csv,271.4,285.1,288.75,282.4792,284.1334,0.0,-4.7957,-13.5484,-3.0741,-5.4674,636595.85,1.0476,312.5,333.0,333.0,268.0,258.0,253.5,-5.9979,-7.1861,-5.1257,-5.6781,-14.24,-19.5195,-19.5195,3.876,5.7199
20251030,6533,晶心科,listed,269.5,269.5,263.5,264.0,581126.0,154058649.0,,data/daily_price/20251030.csv,268.4,283.325,288.425,282.3417,282.4556,-1.4925,-5.3763,-11.8531,-6.8783,-5.8824,636108.1,0.9136,312.5,333.0,333.0,263.5,258.0,253.5,-6.8208,-8.4684,-6.4963,-6.534,-15.52,-20.7207,-20.7207,2.3256,4.142
20251031,6533,晶心科,listed,265.0,271.0,265.0,268.0,388282.0,104535207.0,,data/daily_price/20251031.csv,267.9,281.375,288.15,282.175,281.251,1.5152,-0.9242,-12.7036,-5.7996,-6.9444,634526.7,0.6119,312.5,333.0,333.0,263.5,258.0,253.5,-4.7534,-6.9929,-5.0235,-4.7114,-14.24,-19.5195,-19.5195,3.876,5.7199
20251103,6533,晶心科,TWSE,268.0,270.0,266.0,266.5,241597.0,,,data/daily_price/20251103.csv,266.9,279.6,287.9667,281.9833,280.0217,-0.5597,-1.8416,-11.755,-3.964,-7.9447,629554.7,0.3838,306.0,333.0,333.0,263.5,258.0,253.5,-4.6853,-7.4546,-5.4909,-4.8288,-12.9085,-19.97,-19.97,3.2946,5.1282
20251104,6533,晶心科,TWSE,267.0,272.0,266.0,267.0,479705.0,,,data/daily_price/20251104.csv,266.7,277.9,287.7417,281.7625,278.9366,0.1876,-0.3731,-11.2957,-4.8128,-9.029,635579.5,0.7548,306.0,333.0,333.0,263.5,258.0,253.5,-3.9223,-7.2084,-5.2393,-4.2793,-12.7451,-19.8198,-19.8198,3.4884,5.3254
20251105,6533,晶心科,TWSE,264.5,265.0,257.5,260.0,646116.0,,,data/daily_price/20251105.csv,265.1,275.95,287.5917,281.4708,277.3586,-2.6217,-2.9851,-13.0435,-3.3457,-11.8644,653534.1,0.9886,306.0,333.0,333.0,257.5,257.5,253.5,-5.78,-9.594,-7.6281,-6.2585,-15.0327,-21.9219,-21.9219,0.9709,2.5641
20251106,6533,晶心科,TWSE,263.0,273.5,263.0,266.0,745130.0,,,data/daily_price/20251106.csv,265.5,274.725,287.4,281.1875,276.412,2.3077,0.7576,-8.4337,-4.1441,-11.3333,633246.15,1.1767,306.0,333.0,333.0,257.5,257.5,253.5,-3.1759,-7.4461,-5.4012,-3.7668,-13.0719,-20.1201,-20.1201,3.301,4.931
20251107,6533,晶心科,TWSE,263.5,264.5,260.0,260.5,357467.0,,,data/daily_price/20251107.csv,264.0,273.275,287.1333,280.9167,275.086,-2.0677,-2.7985,-10.0173,-5.7866,-11.0922,630615.05,0.5669,306.0,333.0,333.0,257.5,257.5,253.5,-4.6748,-9.2756,-7.2679,-5.3023,-14.8693,-21.7718,-21.7718,1.165,2.7613
