date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250813,8488,吉源-KY,listed,11.5,11.5,11.5,11.5,3251.0,37411.0,,data/daily_price/20250813.csv,11.52,11.4225,11.5908,11.5895,11.4744,-0.8621,0.4367,0.8772,0.0,,8123.85,0.4002,11.9,12.2,12.4,11.0,11.0,10.75,0.6785,-0.7837,-0.772,0.2232,-3.3613,-5.7377,-7.2581,4.5455,6.9767
20250814,8488,吉源-KY,listed,11.5,11.95,11.5,11.5,19000.0,222400.0,,data/daily_price/20250814.csv,11.49,11.4375,11.5867,11.5883,11.4765,0.0,-1.2876,2.6786,-2.1277,,8757.2,2.1696,11.95,12.2,12.4,11.0,11.0,10.75,0.5464,-0.748,-0.7621,0.2045,-3.7657,-5.7377,-7.2581,4.5455,6.9767
20250815,8488,吉源-KY,listed,11.7,11.7,11.65,11.65,2000.0,23350.0,,data/daily_price/20250815.csv,11.52,11.455,11.5867,11.5891,11.491,1.3043,1.3043,3.0973,0.0,,8502.0,0.2352,11.95,12.2,12.4,11.0,11.0,10.75,1.7023,0.5466,0.5255,1.3838,-2.5105,-4.5082,-6.0484,5.9091,8.3721
20250818,8488,吉源-KY,listed,11.65,11.75,11.65,11.7,7000.0,81850.0,,data/daily_price/20250818.csv,11.59,11.475,11.5867,11.5905,11.5084,0.4292,3.0837,3.5398,0.0,,8452.0,0.8282,11.95,12.2,12.4,11.0,11.0,10.75,1.9608,0.9781,0.9447,1.6649,-2.0921,-4.0984,-5.6452,6.3636,8.8372
20250819,8488,吉源-KY,listed,11.35,11.6,11.35,11.45,39014.0,446263.0,,data/daily_price/20250819.csv,11.56,11.4775,11.5833,11.5888,11.5035,-2.1368,-1.2931,0.4386,-1.7167,,10252.7,3.8052,11.95,12.2,12.4,11.0,11.0,10.75,-0.2396,-1.1511,-1.1973,-0.4654,-4.1841,-6.1475,-7.6613,4.0909,6.5116
20250820,8488,吉源-KY,listed,11.45,11.7,11.45,11.5,6000.0,69250.0,,data/daily_price/20250820.csv,11.56,11.485,11.58,11.5877,11.5032,0.4367,0.0,1.3216,-1.7094,,10375.25,0.5783,11.95,12.2,12.4,11.0,11.0,10.75,0.1306,-0.6908,-0.7564,-0.0282,-3.7657,-5.7377,-7.2581,4.5455,6.9767
20250821,8488,吉源-KY,listed,11.5,11.8,11.4,11.4,4002.0,46122.0,,data/daily_price/20250821.csv,11.54,11.4925,11.5725,11.5854,11.4946,-0.8696,-0.8696,1.3333,-3.7975,,10175.25,0.3933,11.95,12.2,12.4,11.15,11.0,10.75,-0.8049,-1.4906,-1.6,-0.8233,-4.6025,-6.5574,-8.0645,3.6364,6.0465
20250822,8488,吉源-KY,listed,11.6,11.6,11.6,11.6,1000.0,11600.0,,data/daily_price/20250822.csv,11.53,11.515,11.5692,11.5855,11.5034,1.7544,-0.4292,4.0359,-1.6949,,9675.25,0.1034,11.95,12.2,12.4,11.2,11.0,10.75,0.7382,0.2665,0.1248,0.8396,-2.9289,-4.918,-6.4516,5.4545,7.907
20250825,8488,吉源-KY,listed,11.6,11.6,11.4,11.55,14000.0,160400.0,,data/daily_price/20250825.csv,11.5,11.525,11.5625,11.5851,11.5073,-0.431,-1.2821,1.7621,-3.3473,,9875.25,1.4177,11.95,12.2,12.4,11.2,11.0,10.75,0.2169,-0.1081,-0.3031,0.3711,-3.3473,-5.3279,-6.8548,5.0,7.4419
20250827,8488,吉源-KY,listed,11.6,11.8,11.45,11.8,12000.0,138600.0,,data/daily_price/20250827.csv,11.57,11.53,11.5633,11.5876,11.5317,2.1645,3.0568,0.8547,0.4255,,10214.95,1.1747,11.95,12.2,12.4,11.2,11.0,10.75,2.3417,2.0467,1.8326,2.3267,-1.2552,-3.2787,-4.8387,7.2727,9.7674
20250828,8488,吉源-KY,listed,11.4,11.6,11.35,11.6,3000.0,34350.0,,data/daily_price/20250828.csv,11.59,11.5425,11.5592,11.5878,11.5374,-1.6949,0.8696,2.2026,-2.1097,,9564.75,0.3137,11.95,12.2,12.4,11.3,11.0,10.75,0.4982,0.3533,0.1054,0.5427,-2.9289,-4.918,-6.4516,5.4545,7.907
20250829,8488,吉源-KY,listed,11.3,11.4,11.3,11.4,2015.0,22872.0,,data/daily_price/20250829.csv,11.59,11.535,11.5525,11.5856,11.5259,-1.7241,0.0,-1.2987,-3.3898,,9015.0,0.2235,11.95,12.2,12.4,11.3,11.0,10.75,-1.1704,-1.3201,-1.6023,-1.0926,-4.6025,-6.5574,-8.0645,3.6364,6.0465
20250902,8488,吉源-KY,listed,11.6,11.6,11.6,11.6,2000.0,23200.0,,data/daily_price/20250902.csv,11.59,11.54,11.5467,11.5858,11.5321,1.7544,0.0,0.8696,-2.9289,,8965.0,0.2231,11.95,12.1,12.4,11.3,11.0,10.75,0.5199,0.4619,0.1226,0.5887,-2.9289,-4.1322,-6.4516,5.4545,7.907
20250903,8488,吉源-KY,listed,11.35,11.7,11.35,11.7,2000.0,23050.0,,data/daily_price/20250903.csv,11.62,11.55,11.5442,11.5871,11.5461,0.8621,1.2987,1.7391,-1.2658,,8765.0,0.2282,11.95,12.1,12.4,11.3,11.0,10.75,1.2987,1.3499,0.9745,1.3329,-2.0921,-3.3058,-5.6452,6.3636,8.8372
20250904,8488,吉源-KY,listed,11.7,11.7,11.7,11.7,7000.0,81900.0,,data/daily_price/20250904.csv,11.6,11.56,11.5417,11.5883,11.5589,0.0,-0.8475,1.7391,-1.2658,,9015.0,0.7765,11.95,12.1,12.4,11.3,11.0,10.75,1.2111,1.3718,0.9636,1.2205,-2.0921,-3.3058,-5.6452,6.3636,8.8372
20250905,8488,吉源-KY,listed,11.55,11.55,11.5,11.5,2000.0,23050.0,,data/daily_price/20250905.csv,11.58,11.5625,11.5358,11.5874,11.554,-1.7094,-0.8621,0.4367,-2.9536,,8015.0,0.2495,11.95,12.1,12.4,11.3,11.0,10.75,-0.5405,-0.3106,-0.7539,-0.4675,-3.7657,-4.9587,-7.2581,4.5455,6.9767
20250908,8488,吉源-KY,TWSE,11.35,11.75,11.3,11.65,33138.0,379800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.63,11.5625,11.5342,11.588,11.562,1.3043,2.193,0.0,-0.8511,,9421.9,3.5171,11.95,12.1,12.4,11.3,11.0,10.75,0.7568,1.0043,0.5347,0.761,-2.5105,-3.719,-6.0484,5.9091,8.3721
20250909,8488,吉源-KY,listed,11.6,11.6,11.6,11.6,1010.0,11713.0,,data/daily_price/20250909.csv,11.63,11.5675,11.5292,11.5882,11.5652,-0.4292,0.0,0.8696,-2.521,,9072.4,0.1113,11.95,12.1,12.4,11.3,11.0,10.75,0.281,0.6144,0.1021,0.3011,-2.9289,-4.1322,-6.4516,5.4545,7.907
20250910,8488,吉源-KY,listed,11.4,11.4,11.4,11.4,9000.0,102600.0,,data/daily_price/20250910.csv,11.57,11.57,11.5208,11.5862,11.5514,-1.7241,-2.5641,0.4405,-4.2017,,8922.2,1.0087,11.95,12.1,12.4,11.3,11.0,10.75,-1.4693,-1.0488,-1.6068,-1.3108,-4.6025,-5.7851,-8.0645,3.6364,6.0465
20250911,8488,吉源-KY,listed,11.55,12.2,11.5,11.85,67401.0,797822.0,,data/daily_price/20250911.csv,11.6,11.5825,11.5208,11.5889,11.5763,3.9474,1.2821,2.1552,0.0,,11791.55,5.716,12.2,12.2,12.4,11.3,11.0,10.75,2.3095,2.8571,2.2526,2.3644,-2.8689,-2.8689,-4.4355,7.7273,10.2326
20250912,8488,吉源-KY,TWSE,11.7,11.9,11.5,11.7,34000.0,395000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.64,11.5925,11.515,11.5901,11.5866,-1.2658,1.7391,1.7391,-2.9046,,13329.0,2.5508,12.2,12.2,12.4,11.3,11.0,10.75,0.9273,1.6066,0.9482,0.9787,-4.0984,-4.0984,-5.6452,6.3636,8.8372
20250916,8488,吉源-KY,TWSE,12.0,12.1,11.75,11.8,9000.0,107550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.67,11.6075,11.5142,11.5923,11.6044,0.8547,1.2876,2.6087,-0.4219,,12829.0,0.7015,12.2,12.2,12.4,11.3,11.0,10.75,1.6584,2.4824,1.792,1.6857,-3.2787,-3.2787,-4.8387,7.2727,9.7674
20250917,8488,吉源-KY,listed,12.0,12.0,11.65,11.65,8150.0,96150.0,,data/daily_price/20250917.csv,11.68,11.6075,11.5158,11.5929,11.6082,-1.2712,0.431,0.0,0.8658,,13136.5,0.6204,12.2,12.2,12.4,11.3,11.0,10.75,0.3661,1.1651,0.4929,0.3602,-4.5082,-4.5082,-6.0484,5.9091,8.3721
20250918,8488,吉源-KY,listed,11.9,12.2,11.6,11.75,164042.0,1953458.0,,data/daily_price/20250918.csv,11.75,11.61,11.5183,11.5944,11.62,0.8584,3.0702,0.4274,1.2931,,20988.6,7.8158,12.2,12.2,12.4,11.3,11.0,10.75,1.2059,2.0113,1.3416,1.1187,-3.6885,-3.6885,-5.2419,6.8182,9.3023
20250919,8488,吉源-KY,listed,11.65,11.9,11.6,11.8,12000.0,140400.0,,data/daily_price/20250919.csv,11.74,11.6275,11.5183,11.5965,11.635,0.4255,-0.4219,3.0568,0.0,,19637.9,0.6111,12.2,12.2,12.4,11.3,11.0,10.75,1.4836,2.4454,1.7548,1.4181,-3.2787,-3.2787,-4.8387,7.2727,9.7674
20250922,8488,吉源-KY,listed,11.8,11.85,11.7,11.85,5052.0,59524.0,,data/daily_price/20250922.csv,11.77,11.645,11.52,11.599,11.6529,0.4237,1.2821,3.0435,0.8511,,19590.5,0.2579,12.2,12.2,12.4,11.3,11.0,10.75,1.7604,2.8646,2.1639,1.6912,-2.8689,-2.8689,-4.4355,7.7273,10.2326
20250923,8488,吉源-KY,listed,11.85,11.85,11.55,11.55,15000.0,174600.0,,data/daily_price/20250923.csv,11.72,11.6525,11.5167,11.5985,11.6443,-2.5316,-2.1186,1.3158,-1.7021,,20140.4,0.7448,12.2,12.2,12.4,11.3,11.0,10.75,-0.8796,0.2894,-0.4184,-0.8102,-5.3279,-5.3279,-6.8548,5.0,7.4419
20250924,8488,吉源-KY,listed,11.8,12.2,11.55,11.55,321230.0,3813406.0,,data/daily_price/20250924.csv,11.7,11.65,11.5133,11.5981,11.6365,0.0,-0.8584,-0.431,-1.7021,,36151.9,8.8856,12.2,12.2,12.4,11.3,11.0,10.75,-0.8584,0.3185,-0.4144,-0.7432,-5.3279,-5.3279,-6.8548,5.0,7.4419
20250925,8488,吉源-KY,listed,11.55,11.8,11.4,11.5,245000.0,2856700.0,,data/daily_price/20250925.csv,11.65,11.6475,11.5125,11.5971,11.6251,-0.4329,-2.1277,-0.4329,-0.4329,,47701.9,5.1361,12.2,12.2,12.4,11.3,11.0,10.75,-1.2664,-0.1086,-0.8374,-1.0762,-5.7377,-5.7377,-7.2581,4.5455,6.9767
20250926,8488,吉源-KY,listed,11.4,11.4,10.35,10.5,382242.0,4036717.0,,data/daily_price/20250926.csv,11.39,11.5825,11.4983,11.5867,11.5313,-8.6957,-11.0169,-11.0169,-7.489,,66214.0,5.7728,12.2,12.2,12.4,10.35,10.35,10.35,-9.346,-8.6824,-9.3786,-8.9439,-13.9344,-13.9344,-15.3226,1.4493,1.4493
20250930,8488,吉源-KY,listed,10.45,10.7,10.25,10.65,370112.0,3885525.0,,data/daily_price/20250930.csv,11.15,11.535,11.4825,11.5778,11.4579,1.4286,-10.1266,-8.1897,-8.1897,,84569.6,4.3764,12.2,12.2,12.4,10.25,10.25,10.25,-7.6723,-7.2502,-8.0139,-7.0511,-12.7049,-12.7049,-14.1129,3.9024,3.9024
20251001,8488,吉源-KY,listed,10.6,10.65,10.6,10.6,8002.0,85071.0,,data/daily_price/20251001.csv,10.96,11.495,11.465,11.5687,11.3864,-0.4695,-8.2251,-7.0175,-9.0129,,84868.95,0.0943,12.2,12.2,12.4,10.25,10.25,10.25,-7.786,-7.5447,-8.3734,-6.9066,-13.1148,-13.1148,-14.5161,3.4146,3.4146
20251002,8488,吉源-KY,listed,10.65,10.65,10.45,10.45,5527.0,58486.0,,data/daily_price/20251002.csv,10.74,11.4375,11.4475,11.5583,11.3084,-1.4151,-9.5238,-9.9138,-9.1304,,85045.3,0.065,12.2,12.2,12.4,10.25,10.25,10.25,-8.6339,-8.7137,-9.589,-7.5906,-14.3443,-14.3443,-15.7258,1.9512,1.9512
20251003,8488,吉源-KY,listed,10.55,10.8,10.35,10.45,225000.0,2382400.0,,data/daily_price/20251003.csv,10.53,11.375,11.4358,11.5482,11.2368,0.0,-9.1304,-10.6838,-6.278,,96195.3,2.339,12.2,12.2,12.4,10.25,10.25,10.25,-8.1319,-8.6206,-9.5094,-7.0024,-14.3443,-14.3443,-15.7258,1.9512,1.9512
20251007,8488,吉源-KY,listed,10.45,10.7,10.45,10.5,27000.0,284000.0,,data/daily_price/20251007.csv,10.53,11.315,11.42,11.5386,11.1754,0.4785,0.0,-10.2564,-8.2969,,97195.3,0.2778,12.2,12.2,12.4,10.25,10.25,10.25,-7.2028,-8.056,-9.0014,-6.044,-13.9344,-13.9344,-15.3226,2.439,2.439
20251008,8488,吉源-KY,listed,10.45,10.6,10.45,10.6,26000.0,273050.0,,data/daily_price/20251008.csv,10.52,11.27,11.4092,11.5302,11.1275,0.9524,-0.4695,-7.8261,-5.7778,,98395.3,0.2642,12.2,12.2,12.4,10.25,10.25,10.25,-5.945,-7.0923,-8.0674,-4.7404,-13.1148,-13.1148,-14.5161,3.4146,3.4146
20251009,8488,吉源-KY,listed,10.6,10.6,10.5,10.55,11000.0,115950.0,,data/daily_price/20251009.csv,10.51,11.215,11.395,11.5214,11.0794,-0.4717,-0.4717,-9.4421,-7.4561,,97288.4,0.1131,12.2,12.2,12.4,10.25,10.25,10.25,-5.9296,-7.4155,-8.4315,-4.7779,-13.5246,-13.5246,-14.9194,2.9268,2.9268
20251013,8488,吉源-KY,listed,10.5,10.55,10.4,10.4,8021.0,83920.0,,data/daily_price/20251013.csv,10.5,11.155,11.3758,11.5115,11.0228,-1.4218,-0.4785,-10.3448,-9.9567,,97638.95,0.0821,12.2,12.2,12.4,10.25,10.25,10.25,-6.7683,-8.5781,-9.6556,-5.6497,-14.7541,-14.7541,-16.129,1.4634,1.4634
20251014,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,1000.0,10400.0,,data/daily_price/20251014.csv,10.49,11.105,11.3592,11.5018,10.9709,0.0,-0.4785,-8.7719,-8.7719,,97238.95,0.0103,12.2,12.2,12.4,10.25,10.25,10.25,-6.3485,-8.444,-9.579,-5.2034,-14.7541,-14.7541,-16.129,1.4634,1.4634
20251015,8488,吉源-KY,TWSE,10.45,10.5,10.35,10.35,20800.0,216573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.46,11.03,11.3433,11.4917,10.9191,-0.4808,-1.4286,-12.6582,-8.4071,,94908.9,0.2192,12.2,12.2,12.4,10.25,10.25,10.25,-6.165,-8.757,-9.9353,-5.2121,-15.1639,-15.1639,-16.5323,0.9756,0.9756
20251016,8488,吉源-KY,listed,10.45,10.45,10.35,10.35,3622.0,37476.0,,data/daily_price/20251016.csv,10.41,10.9625,11.3258,11.4819,10.8717,0.0,-2.3585,-11.5385,-9.2105,,93390.0,0.0388,12.2,12.2,12.4,10.25,10.25,10.25,-5.5872,-8.616,-9.8581,-4.7986,-15.1639,-15.1639,-16.5323,0.9756,0.9756
20251017,8488,吉源-KY,TWSE,10.5,10.75,10.35,10.4,234000.0,2467250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.38,10.8925,11.3125,11.4726,10.8324,0.4831,-1.4218,-11.8644,-7.1429,,104640.0,2.2362,12.2,12.2,12.4,10.25,10.25,10.25,-4.5215,-8.0663,-9.3496,-3.9916,-14.7541,-14.7541,-16.129,1.4634,1.4634
20251020,8488,吉源-KY,listed,10.55,10.6,10.2,10.35,277002.0,2880670.0,,data/daily_price/20251020.csv,10.37,10.8275,11.2967,11.4631,10.7922,-0.4808,-0.4808,-11.1588,-8.4071,,118082.6,2.3458,12.2,12.2,12.4,10.2,10.2,10.2,-4.4101,-8.3801,-9.7106,-4.0973,-15.1639,-15.1639,-16.5323,1.4706,1.4706
20251021,8488,吉源-KY,listed,10.35,10.35,10.35,10.35,2000.0,20700.0,,data/daily_price/20251021.csv,10.36,10.7575,11.2808,11.4538,10.7553,0.0,-0.4808,-11.9149,-8.4071,,109980.5,0.0182,12.2,12.2,12.4,10.2,10.2,10.2,-3.7881,-8.2515,-9.6368,-3.7687,-15.1639,-15.1639,-16.5323,1.4706,1.4706
20251022,8488,吉源-KY,listed,10.35,10.55,10.2,10.4,258102.0,2676645.0,,data/daily_price/20251022.csv,10.37,10.6875,11.2642,11.445,10.7257,0.4831,0.4831,-11.8644,-8.7719,,122285.6,2.1106,12.2,12.2,12.4,10.2,10.2,10.2,-2.6901,-7.6718,-9.1306,-3.0369,-14.7541,-14.7541,-16.129,1.9608,1.9608
20251023,8488,吉源-KY,listed,10.15,10.2,10.15,10.2,2022.0,20575.0,,data/daily_price/20251023.csv,10.34,10.605,11.245,11.4292,10.6819,-1.9231,-1.4493,-13.9241,-10.1322,-15.7025,122134.1,0.0166,12.2,12.2,12.2,10.15,10.15,10.15,-3.819,-9.293,-10.7546,-4.5115,-16.3934,-16.3934,-16.3934,0.4926,0.4926
20251027,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,2002.0,20820.0,,data/daily_price/20251027.csv,10.34,10.5475,11.2308,11.4192,10.6584,1.9608,0.0,-9.9567,-7.5556,-10.3448,121484.2,0.0165,12.2,12.2,12.2,10.15,10.15,10.15,-1.3984,-7.3978,-8.9251,-2.4246,-14.7541,-14.7541,-14.7541,2.4631,2.4631
20251028,8488,吉源-KY,listed,10.3,10.3,10.25,10.25,7002.0,71820.0,,data/daily_price/20251028.csv,10.32,10.4825,11.2158,11.4133,10.6244,-1.4423,-0.9662,-11.2554,-8.0717,-6.3927,105772.8,0.0662,11.8,12.2,12.2,10.15,10.15,10.15,-2.218,-8.6113,-10.1928,-3.5238,-13.1356,-15.9836,-15.9836,0.9852,0.9852
20251029,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,1004.0,10440.0,,data/daily_price/20251029.csv,10.33,10.4275,11.2,11.4042,10.6057,1.4634,0.4831,-9.5652,-8.37,-9.5652,93573.0,0.0107,11.4,12.2,12.2,10.15,10.15,10.15,-0.2637,-7.1429,-8.8053,-1.9394,-8.7719,-14.7541,-14.7541,2.4631,2.4631
20251030,8488,吉源-KY,listed,10.5,10.5,10.2,10.3,9058.0,94197.0,,data/daily_price/20251030.csv,10.31,10.4175,11.1767,11.3942,10.5802,-0.9615,-0.9615,-1.9048,-11.9658,-10.4348,74913.8,0.1209,10.8,12.2,12.2,10.15,10.15,10.15,-1.1279,-7.8437,-9.6029,-2.6485,-4.6296,-15.5738,-15.5738,1.4778,1.4778
20251031,8488,吉源-KY,listed,10.3,10.3,10.05,10.3,13347.0,136707.0,,data/daily_price/20251031.csv,10.33,10.4,11.1592,11.3846,10.5569,0.0,0.9804,-3.2864,-9.2511,-10.0437,57075.55,0.2338,10.8,12.2,12.2,10.05,10.05,10.05,-0.9615,-7.6992,-9.5268,-2.4331,-4.6296,-15.5738,-15.5738,2.4876,2.4876
20251103,8488,吉源-KY,TWSE,10.2,10.45,10.1,10.3,290000.0,,,data/daily_price/20251103.csv,10.31,10.385,11.1383,11.3733,10.5355,0.0,-0.9615,-2.8302,-10.8225,-11.588,71175.45,4.0744,10.8,12.2,12.2,10.05,10.05,10.05,-0.8185,-7.5266,-9.4373,-2.2349,-4.6296,-15.5738,-15.5738,2.4876,2.4876
20251104,8488,吉源-KY,TWSE,10.15,10.3,10.1,10.15,16000.0,,,data/daily_price/20251104.csv,10.29,10.37,11.1158,11.3617,10.5033,-1.4563,-0.9756,-2.8708,-11.7391,-12.1212,71699.1,0.2232,10.8,12.2,12.2,10.05,10.05,10.05,-2.1215,-8.6888,-10.6645,-3.364,-6.0185,-16.8033,-16.8033,0.995,0.995
20251105,8488,吉源-KY,TWSE,10.15,10.15,10.1,10.1,2163.0,,,data/daily_price/20251105.csv,10.23,10.3525,11.0925,11.3471,10.4697,-0.4926,-2.8846,-3.3493,-12.1739,-14.7679,60557.25,0.0357,10.75,12.2,12.2,10.05,10.05,10.05,-2.439,-8.9475,-10.9903,-3.5314,-6.0465,-17.2131,-17.2131,0.4975,0.4975
20251106,8488,吉源-KY,TWSE,10.1,10.1,10.1,10.1,6100.0,,,data/daily_price/20251106.csv,10.19,10.3325,11.0692,11.3346,10.4389,0.0,-1.9417,-3.8095,-12.1739,-12.931,59512.25,0.1025,10.75,12.2,12.2,10.05,10.05,10.05,-2.2502,-8.7556,-10.8922,-3.2466,-6.0465,-17.2131,-17.2131,0.4975,0.4975
20251110,8488,吉源-KY,TWSE,10.25,10.3,10.25,10.3,6300.0,,,data/daily_price/20251110.csv,10.19,10.3175,11.05,11.3233,10.4273,1.9802,0.0,-2.8302,-10.0437,-11.588,58527.25,0.1076,10.75,12.2,12.2,10.05,10.05,10.05,-0.1696,-6.7873,-9.0374,-1.2212,-4.186,-15.5738,-15.5738,2.4876,2.4876
20251111,8488,吉源-KY,TWSE,10.45,10.45,10.15,10.25,7048.0,,,data/daily_price/20251111.csv,10.18,10.3025,11.0267,11.3133,10.4126,-0.4854,-0.4854,-2.8436,-12.0172,-10.4803,58329.65,0.1208,10.75,12.2,12.2,10.05,10.05,10.05,-0.5096,-7.0435,-9.3989,-1.5612,-4.6512,-15.9836,-15.9836,1.99,1.99
20251112,8488,吉源-KY,TWSE,10.35,10.5,10.35,10.5,9000.0,,,data/daily_price/20251112.csv,10.25,10.3075,11.01,11.305,10.4198,2.439,3.4483,0.9615,-8.6957,-8.6957,58378.6,0.1542,10.75,12.2,12.2,10.05,10.05,10.05,1.8676,-4.6322,-7.1207,0.7692,-2.3256,-13.9344,-13.9344,4.4776,4.4776
20251113,8488,吉源-KY,TWSE,10.6,10.7,10.25,10.35,247107.0,,,data/daily_price/20251113.csv,10.3,10.305,10.9933,11.2912,10.414,-1.4286,2.4752,-0.4808,-8.8106,-13.75,70683.95,3.4959,10.75,12.2,12.2,10.05,10.05,10.05,0.4367,-5.852,-8.3361,-0.6148,-3.7209,-15.1639,-15.1639,2.9851,2.9851
20251114,8488,吉源-KY,TWSE,10.15,10.25,10.15,10.2,6000.0,,,data/daily_price/20251114.csv,10.32,10.2975,10.97,11.2804,10.3962,-1.4493,0.9901,-1.4493,-12.069,-11.3043,69943.95,0.0858,10.75,12.2,12.2,10.05,10.05,10.05,-0.9468,-7.0191,-9.5778,-1.8871,-5.1163,-16.3934,-16.3934,1.4925,1.4925
20251117,8488,吉源-KY,TWSE,10.15,10.4,10.15,10.3,11016.0,,,data/daily_price/20251117.csv,10.32,10.295,10.95,11.2704,10.3882,0.9804,0.0,-0.4831,-10.4348,-10.4348,70313.65,0.1567,10.75,12.2,12.2,10.05,10.05,10.05,0.0486,-5.9361,-8.6103,-0.8488,-4.186,-15.5738,-15.5738,2.4876,2.4876
20251118,8488,吉源-KY,TWSE,10.15,10.2,10.1,10.1,6000.0,,,data/daily_price/20251118.csv,10.29,10.28,10.9267,11.2567,10.3642,-1.9417,-1.4634,-2.8846,-12.1739,-14.0426,58913.65,0.1018,10.7,12.2,12.2,10.05,10.05,10.05,-1.751,-7.5656,-10.2754,-2.5488,-5.6075,-17.2131,-17.2131,0.4975,0.4975
20251119,8488,吉源-KY,TWSE,10.05,10.3,10.05,10.3,7000.0,,,data/daily_price/20251119.csv,10.25,10.2775,10.9042,11.2454,10.3588,1.9802,-1.9048,-0.4831,-11.588,-11.588,45413.55,0.1541,10.7,12.2,12.2,10.05,10.05,10.05,0.2189,-5.5407,-8.4071,-0.5678,-3.7383,-15.5738,-15.5738,2.4876,2.4876
20251120,8488,吉源-KY,TWSE,10.05,10.2,10.05,10.2,5500.0,,,data/daily_price/20251120.csv,10.22,10.27,10.8792,11.2329,10.3456,-0.9709,-1.4493,-1.4493,-12.8205,-12.8205,45588.55,0.1206,10.7,12.2,12.2,10.05,10.05,10.05,-0.6816,-6.2428,-9.1954,-1.4072,-4.6729,-16.3934,-16.3934,1.4925,1.4925
20251124,8488,吉源-KY,TWSE,10.3,10.3,10.2,10.25,5000.0,,,data/daily_price/20251124.csv,10.23,10.2625,10.8592,11.2213,10.3376,0.4902,0.4902,-1.4423,-10.4803,-12.0172,32933.45,0.1518,10.7,12.2,12.2,10.05,10.05,10.05,-0.1218,-5.6097,-8.6555,-0.8475,-4.2056,-15.9836,-15.9836,1.99,1.99
20251125,8488,吉源-KY,TWSE,10.2,10.2,10.15,10.15,20000.0,,,data/daily_price/20251125.csv,10.2,10.26,10.8367,11.2083,10.322,-0.9756,-1.4563,-0.4902,-11.7391,-13.2479,33832.35,0.5912,10.7,12.2,12.2,10.05,10.05,10.05,-1.0721,-6.3365,-9.4424,-1.6661,-5.1402,-16.8033,-16.8033,0.995,0.995
20251126,8488,吉源-KY,TWSE,10.05,10.35,10.05,10.15,15025.0,,,data/daily_price/20251126.csv,10.21,10.2475,10.8158,11.1942,10.3076,0.0,0.495,-2.4038,-10.9649,-14.346,34483.5,0.4357,10.7,12.2,12.2,10.05,10.05,10.05,-0.9515,-6.1561,-9.3278,-1.5294,-5.1402,-16.8033,-16.8033,0.995,0.995
20251128,8488,吉源-KY,TWSE,10.3,10.3,10.3,10.3,1000.0,,,data/daily_price/20251128.csv,10.21,10.25,10.7942,11.1817,10.307,1.4778,0.0,0.4878,-11.2069,-12.7119,34183.4,0.0293,10.7,12.2,12.2,10.05,10.05,10.05,0.4878,-4.5781,-7.8849,-0.068,-3.7383,-15.5738,-15.5738,2.4876,2.4876
20251201,8488,吉源-KY,TWSE,10.25,10.25,10.2,10.2,5017.0,,,data/daily_price/20251201.csv,10.21,10.24,10.7717,11.1671,10.2981,-0.9709,0.0,-1.9231,-11.6883,-14.6444,34384.05,0.1459,10.7,12.2,12.2,10.05,10.05,10.05,-0.3906,-5.3071,-8.6601,-0.9525,-4.6729,-16.3934,-16.3934,1.4925,1.4925
20251202,8488,吉源-KY,TWSE,10.0,10.25,10.0,10.2,10029.0,,,data/daily_price/20251202.csv,10.2,10.235,10.745,11.1542,10.2899,0.0,-0.4878,-0.9709,-13.5593,-13.1915,34432.6,0.2913,10.7,12.2,12.2,10.0,10.0,10.0,-0.342,-5.0721,-8.5544,-0.8739,-4.6729,-16.3934,-16.3934,2.0,2.0
20251203,8488,吉源-KY,TWSE,10.25,10.25,10.2,10.2,7030.0,,,data/daily_price/20251203.csv,10.21,10.23,10.7217,11.1404,10.2824,0.0,0.4926,-0.9709,-12.069,-13.9241,34116.75,0.2061,10.7,12.2,12.2,10.0,10.0,10.0,-0.2933,-4.8655,-8.4415,-0.8016,-4.6729,-16.3934,-16.3934,2.0,2.0
20251204,8488,吉源-KY,TWSE,10.25,10.25,10.1,10.1,4000.0,,,data/daily_price/20251204.csv,10.2,10.22,10.7,11.1262,10.2672,-0.9804,-0.4926,-1.9417,-11.4035,-14.4068,19816.75,0.2018,10.7,12.2,12.2,10.0,10.0,10.0,-1.1742,-5.6075,-9.2237,-1.6287,-5.6075,-17.2131,-17.2131,1.0,1.0
