date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1419,新紡,listed,59.0,59.0,56.4,57.0,974888.0,55466066.0,,data/daily_price/20250725.csv,57.64,59.125,59.215,54.8897,59.1759,-3.3898,-3.7162,-14.0271,39.0244,,690972.85,1.4109,66.8,83.5,83.5,56.2,41.0,36.4,-3.5941,-3.7406,3.8445,-3.677,-14.6707,-31.7365,-31.7365,39.0244,56.5934
20250728,1419,新紡,listed,57.1,57.1,54.2,54.5,1090178.0,60200047.0,,data/daily_price/20250728.csv,56.9,58.71,59.4083,54.8848,58.7862,-4.386,-6.3574,-13.2166,27.0396,,624693.4,1.7451,63.4,83.5,83.5,54.2,41.2,36.4,-7.1708,-8.262,-0.7011,-7.2912,-14.0379,-34.7305,-34.7305,32.2816,49.7253
20250729,1419,新紡,listed,54.6,54.6,52.8,53.9,663742.0,35570653.0,,data/daily_price/20250729.csv,56.4,58.305,59.5867,54.8725,58.379,-1.1009,-4.4326,-13.0645,24.7685,,601404.3,1.1037,62.7,83.5,83.5,52.8,41.2,36.4,-7.5551,-9.5435,-1.7723,-7.6724,-14.0351,-35.4491,-35.4491,30.8252,48.0769
20250730,1419,新紡,listed,53.7,53.9,53.1,53.7,197267.0,10573048.0,,data/daily_price/20250730.csv,55.62,57.95,59.7675,54.858,57.9891,-0.3711,-6.7708,-11.6776,25.3209,,550653.5,0.3582,62.1,83.5,83.5,52.8,41.2,36.4,-7.3339,-10.1518,-2.1109,-7.3964,-13.5266,-35.6886,-35.6886,30.3398,47.5275
20250731,1419,新紡,listed,53.5,53.5,51.9,52.4,453852.0,23783216.0,,data/daily_price/20250731.csv,54.3,57.51,59.9325,54.828,57.5234,-2.4209,-11.1864,-14.3791,23.2941,,549715.05,0.8256,62.1,83.5,83.5,51.9,41.2,36.4,-8.8854,-12.5683,-4.4285,-8.9066,-15.62,-37.2455,-37.2455,27.1845,43.956
20250801,1419,新紡,listed,51.7,52.4,51.5,52.4,363362.0,18888651.0,,data/daily_price/20250801.csv,53.38,57.14,60.0967,54.7988,57.0964,0.0,-8.0702,-12.3746,23.1492,,536442.2,0.6774,62.1,83.5,83.5,51.5,41.2,36.4,-8.2954,-12.8071,-4.3775,-8.2254,-15.62,-37.2455,-37.2455,27.1845,43.956
20250804,1419,新紡,listed,51.8,52.6,51.4,52.1,436113.0,22683601.0,,data/daily_price/20250804.csv,52.9,56.8,60.2517,54.7667,56.6801,-0.5725,-4.4037,-11.545,21.729,,542345.75,0.8041,62.1,83.5,83.5,51.4,42.85,36.4,-8.2746,-13.5294,-4.8691,-8.0805,-16.1031,-37.6048,-37.6048,21.5869,43.1319
20250805,1419,新紡,listed,52.2,52.6,51.6,52.4,398858.0,20812125.0,,data/daily_price/20250805.csv,52.6,56.445,60.4033,54.7388,56.3234,0.5758,-2.7829,-11.9328,21.0162,,536072.05,0.744,62.1,83.5,83.5,51.4,43.0,36.4,-7.1663,-13.2498,-4.2727,-6.9658,-15.62,-37.2455,-37.2455,21.8605,43.956
20250806,1419,新紡,listed,52.8,53.1,52.2,52.3,301443.0,15874596.0,,data/daily_price/20250806.csv,52.32,56.13,60.5583,54.7105,55.9881,-0.1908,-2.6071,-10.7509,21.6279,,534696.5,0.5638,62.1,83.5,83.5,51.4,43.05,36.4,-6.8234,-13.637,-4.4059,-6.5873,-15.781,-37.3653,-37.3653,21.4866,43.6813
20250807,1419,新紡,listed,52.5,52.8,52.2,52.4,148634.0,7799327.0,,data/daily_price/20250807.csv,52.32,55.9,60.705,54.6839,55.6891,0.1912,0.0,-8.0702,20.1835,,515567.5,0.2883,62.1,83.5,83.5,51.4,43.15,36.4,-6.2612,-13.6809,-4.1766,-5.9062,-15.62,-37.2455,-37.2455,21.4368,43.956
20250808,1419,新紡,listed,52.1,52.2,51.7,52.1,173053.0,8991372.0,,data/daily_price/20250808.csv,52.26,55.615,60.8508,54.6545,55.39,-0.5725,-0.5725,-9.8616,20.1845,,514175.95,0.3366,62.1,83.5,83.5,51.4,45.5,36.4,-6.3202,-14.3808,-4.674,-5.9397,-16.1031,-37.6048,-37.6048,14.5055,43.1319
20250811,1419,新紡,listed,52.3,52.3,50.7,51.4,303632.0,15519639.0,,data/daily_price/20250811.csv,52.12,55.31,60.9133,54.618,55.0575,-1.3436,-1.3436,-10.6087,7.8699,,496107.0,0.612,62.1,83.5,83.5,50.7,50.3,36.4,-7.0692,-15.6178,-5.8918,-6.6431,-17.2303,-38.4431,-38.4431,2.1869,41.2088
20250812,1419,新紡,listed,51.0,54.2,50.8,53.4,670527.0,35733629.0,,data/daily_price/20250812.csv,52.32,55.07,60.93,54.6044,54.9194,3.8911,1.9084,-8.2474,1.9084,,516749.9,1.2976,62.1,83.5,83.5,50.7,50.7,36.4,-3.0325,-12.3584,-2.2058,-2.7666,-14.0097,-36.0479,-36.0479,5.3254,46.7033
20250813,1419,新紡,listed,53.7,53.7,52.5,53.4,290970.0,15443030.0,,data/daily_price/20250813.csv,52.54,54.685,60.86,54.5912,54.7928,0.0,2.1033,-12.6023,-7.2917,,454087.6,0.6408,61.2,83.5,83.5,50.7,50.7,36.4,-2.3498,-12.2576,-2.1821,-2.5419,-12.7451,-36.0479,-36.0479,5.3254,46.7033
20250814,1419,新紡,listed,53.5,53.9,53.0,53.1,238679.0,12750118.0,,data/daily_price/20250814.csv,52.68,54.345,60.72,54.575,54.6517,-0.5618,1.3359,-11.3523,-13.6585,,443327.95,0.5384,60.2,83.5,83.5,50.7,50.7,36.4,-2.2909,-12.5494,-2.7027,-2.8392,-11.794,-36.4072,-36.4072,4.7337,45.8791
20250815,1419,新紡,listed,53.1,53.4,52.3,53.4,298735.0,15817898.0,,data/daily_price/20250815.csv,52.94,54.055,60.4833,54.5624,54.5474,0.565,2.4952,-9.7973,-21.0059,,441280.55,0.677,59.8,83.5,83.5,50.7,50.7,36.4,-1.2117,-11.7112,-2.1303,-2.1035,-10.7023,-36.0479,-36.0479,5.3254,46.7033
20250818,1419,新紡,listed,53.5,55.1,53.5,53.9,478300.0,25929764.0,,data/daily_price/20250818.csv,53.44,53.84,60.1433,54.5553,54.4934,0.9363,4.8638,-7.3883,-27.4563,,453947.05,1.0536,59.2,83.5,83.5,50.7,50.7,36.4,0.1114,-10.3808,-1.2012,-1.089,-8.9527,-35.4491,-35.4491,6.3116,48.0769
20250819,1419,新紡,listed,54.2,54.4,53.3,54.0,309306.0,16632670.0,,data/daily_price/20250819.csv,53.56,53.72,59.6817,54.5495,54.4523,0.1855,1.1236,-4.2553,-33.9045,,449060.65,0.6888,59.2,83.5,83.5,50.7,50.7,36.4,0.5212,-9.52,-1.0073,-0.8307,-8.7838,-35.3293,-35.3293,6.5089,48.3516
20250820,1419,新紡,listed,53.2,53.5,52.6,52.7,286280.0,15175436.0,,data/daily_price/20250820.csv,53.42,53.475,59.31,54.5302,54.3063,-2.4074,-1.3109,-8.5069,-29.7333,,447133.95,0.6403,59.2,76.9,83.5,50.7,50.7,36.4,-1.4493,-11.1448,-3.3563,-2.9578,-10.9797,-31.4694,-36.8862,3.9448,44.7802
20250821,1419,新紡,listed,53.2,54.0,53.1,53.8,232587.0,12484172.0,,data/daily_price/20250821.csv,53.56,53.215,58.935,54.5227,54.2641,2.0873,1.3183,-8.8136,-29.4889,,415520.3,0.5597,59.0,76.9,83.5,50.7,50.7,36.4,1.0993,-8.713,-1.3255,-0.8553,-8.8136,-30.039,-35.5689,6.1144,47.8022
20250822,1419,新紡,listed,55.8,57.8,54.5,55.0,1547998.0,86416985.0,,data/daily_price/20250822.csv,53.88,53.115,58.66,54.5276,54.3254,2.2305,2.9963,-3.5088,-23.0769,,444175.8,3.4851,57.8,71.6,83.5,50.7,50.7,36.4,3.5489,-6.2393,0.8664,1.2417,-4.8443,-23.1844,-34.1317,8.4813,51.0989
20250825,1419,新紡,listed,54.0,54.8,53.1,53.9,669134.0,35915519.0,,data/daily_price/20250825.csv,53.88,53.085,58.4083,54.5212,54.29,-2.0,0.0,-1.1009,-21.8841,,423123.6,1.5814,57.8,71.4,83.5,50.7,50.7,36.4,1.5353,-7.7186,-1.1394,-0.7183,-6.7474,-24.5098,-35.4491,6.3116,48.0769
20250826,1419,新紡,listed,53.7,53.7,52.7,52.9,254192.0,13472428.0,,data/daily_price/20250826.csv,53.66,53.035,58.1883,54.505,54.1741,-1.8553,-2.037,-1.8553,-19.9697,,402646.1,0.6313,57.8,71.4,83.5,50.7,50.7,36.4,-0.2545,-9.0883,-2.9447,-2.3519,-8.4775,-25.9104,-36.6467,4.3393,45.3297
20250827,1419,新紡,listed,53.0,53.5,52.9,53.2,242535.0,12910003.0,,data/daily_price/20250827.csv,53.76,53.01,57.9733,54.4921,54.093,0.5671,0.9488,-0.9311,-19.5159,,404909.5,0.599,57.8,71.4,83.5,50.7,50.7,36.4,0.3584,-8.2337,-2.3711,-1.6508,-7.9585,-25.4902,-36.2874,4.931,46.1538
20250828,1419,新紡,listed,53.4,54.5,53.1,53.7,325877.0,17519827.0,,data/daily_price/20250828.csv,53.74,53.075,57.74,54.4843,54.0602,0.9398,-0.1859,2.4809,-20.6795,,398510.75,0.8177,57.8,71.4,83.5,50.7,50.7,36.4,1.1776,-6.9969,-1.4395,-0.6663,-7.0934,-24.7899,-35.6886,5.9172,47.5275
20250829,1419,新紡,listed,53.4,54.0,53.0,53.2,140430.0,7494077.0,,data/daily_price/20250829.csv,53.38,53.115,57.445,54.4718,53.9885,-0.9311,-3.2727,1.5267,-24.9647,,387364.15,0.3625,57.8,70.9,83.5,50.7,50.7,36.4,0.16,-7.3897,-2.3349,-1.4606,-7.9585,-24.9647,-36.2874,4.931,46.1538
20250901,1419,新紡,listed,53.3,53.5,52.7,53.5,164076.0,8735087.0,,data/daily_price/20250901.csv,53.3,53.185,57.2167,54.4625,53.9478,0.5639,-0.7421,2.6871,-20.3869,,373762.3,0.439,57.8,69.7,83.5,50.7,50.7,36.4,0.5923,-6.4958,-1.7673,-0.8301,-7.4394,-23.2425,-35.9281,5.5227,46.978
20250902,1419,新紡,listed,53.5,53.5,52.6,52.7,151654.0,8013973.0,,data/daily_price/20250902.csv,53.26,53.2,56.975,54.4457,53.8438,-1.4953,-0.3781,0.5725,-21.5774,,361402.1,0.4196,57.8,69.7,83.5,50.7,50.7,36.4,-0.9398,-7.5033,-3.2063,-2.1244,-8.8235,-24.3902,-36.8862,3.9448,44.7802
20250903,1419,新紡,listed,52.9,53.9,52.9,53.0,217242.0,11561157.0,,data/daily_price/20250903.csv,53.22,53.235,56.8033,54.4321,53.7735,0.5693,-0.3759,1.3384,-16.2717,,357192.05,0.6082,57.8,69.7,83.5,50.7,50.7,36.4,-0.4414,-6.6956,-2.6309,-1.4385,-8.3045,-23.9598,-36.5269,4.5365,45.6044
20250904,1419,新紡,listed,53.6,56.9,53.4,55.7,1098571.0,60978690.0,,data/daily_price/20250904.csv,53.62,53.4,56.675,54.4439,53.9341,5.0943,3.7244,6.2977,-12.1451,,404688.9,2.7146,57.8,69.7,83.5,50.7,50.7,36.4,4.3071,-1.7203,2.3071,3.2743,-3.6332,-20.0861,-33.2934,9.8619,53.022
20250905,1419,新紡,listed,55.9,56.3,54.3,54.9,593068.0,32634272.0,,data/daily_price/20250905.csv,53.96,53.54,56.5217,54.4481,54.0146,-1.4363,3.1955,5.3743,-14.3526,,425689.65,1.3932,57.8,68.7,83.5,50.7,50.7,36.4,2.5402,-2.8691,0.8299,1.6393,-5.0173,-20.0873,-34.2515,8.284,50.8242
20250908,1419,新紡,TWSE,54.4,54.4,53.1,53.6,354906.0,19037297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.98,53.65,56.385,54.4404,53.98,-2.3679,0.1869,4.2802,-13.2686,,428253.35,0.8287,57.8,68.7,83.5,50.8,50.7,36.4,-0.0932,-4.9393,-1.5436,-0.704,-7.2664,-21.9796,-35.8084,5.7199,47.2527
20250909,1419,新紡,listed,53.8,54.4,53.2,53.5,281423.0,15123695.0,,data/daily_price/20250909.csv,54.14,53.655,56.27,54.4318,53.94,-0.1866,1.518,0.1873,-11.4238,,408798.15,0.6884,57.8,68.7,83.5,52.3,50.7,36.4,-0.2889,-4.9227,-1.7119,-0.8157,-7.4394,-22.1252,-35.9281,5.5227,46.978
20250910,1419,新紡,listed,53.6,54.0,52.9,53.5,270510.0,14446857.0,,data/daily_price/20250910.csv,54.24,53.66,56.1633,54.4234,53.9033,0.0,0.9434,0.1873,-10.6845,,407775.15,0.6634,57.8,68.7,83.5,52.3,50.7,36.4,-0.2982,-4.7421,-1.6967,-0.7483,-7.4394,-22.1252,-35.9281,5.5227,46.978
20250911,1419,新紡,listed,53.4,53.5,51.9,52.0,422934.0,22163358.0,,data/daily_price/20250911.csv,53.5,53.605,56.0467,54.4018,53.7447,-2.8037,-6.6427,-2.0716,-11.8644,,416987.9,1.0143,57.8,68.7,83.5,51.9,50.7,36.4,-2.9941,-7.2202,-4.4149,-3.2463,-10.0346,-24.3086,-37.7246,2.5641,42.8571
20250912,1419,新紡,TWSE,52.1,53.3,52.1,52.9,236118.0,12487215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.1,53.58,55.9283,54.3885,53.6743,1.7308,-3.643,-0.9363,-11.8333,,413857.05,0.5705,57.8,68.7,83.5,51.9,50.7,36.4,-1.2691,-5.4147,-2.7368,-1.4427,-8.4775,-22.9985,-36.6467,4.3393,45.3297
20250916,1419,新紡,TWSE,52.8,54.4,52.7,53.5,268829.0,14426590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,53.08,53.56,55.83,54.3807,53.6598,1.1342,-0.1866,-0.7421,-9.9327,,403383.5,0.6664,57.8,68.7,83.5,51.9,50.7,36.4,-0.112,-4.1734,-1.6195,-0.2978,-7.4394,-22.1252,-35.9281,5.5227,46.978
20250917,1419,新紡,listed,54.6,56.8,54.6,55.2,1504552.0,83583793.0,,data/daily_price/20250917.csv,53.42,53.62,55.7417,54.3878,53.7882,3.1776,3.1776,2.2222,-8.7603,,463145.8,3.2485,57.8,68.7,83.5,51.9,50.7,36.4,2.9467,-0.9717,1.4933,2.6248,-4.4983,-19.6507,-33.8922,8.8757,51.6484
20250918,1419,新紡,listed,55.4,55.5,53.8,54.6,401242.0,21847736.0,,data/daily_price/20250918.csv,53.64,53.715,55.6517,54.3897,53.8558,-1.087,2.0561,3.6053,-9.0,,468893.9,0.8557,57.8,68.7,83.5,51.9,50.7,36.4,1.6476,-1.8897,0.3867,1.3818,-5.5363,-20.524,-34.6108,7.6923,50.0
20250919,1419,新紡,listed,54.2,55.3,53.3,55.3,539075.0,29267722.0,,data/daily_price/20250919.csv,54.3,53.79,55.5317,54.3974,53.9762,1.2821,6.3462,2.7881,-11.52,,484218.3,1.1133,57.8,68.7,83.5,51.9,50.7,36.4,2.8072,-0.4172,1.6592,2.4526,-4.3253,-19.5051,-33.7725,9.073,51.9231
20250922,1419,新紡,listed,55.4,55.4,53.9,55.0,326968.0,17793778.0,,data/daily_price/20250922.csv,54.72,53.79,55.3433,54.4025,54.0615,-0.5425,3.9698,0.0,-17.0437,,423166.8,0.7727,56.9,66.8,83.5,51.9,50.7,36.4,2.2495,-0.6204,1.0982,1.736,-3.3392,-17.6647,-34.1317,8.4813,51.0989
20250923,1419,新紡,listed,55.0,56.1,54.5,55.8,418703.0,23235500.0,,data/daily_price/20250923.csv,55.18,53.885,55.2267,54.4143,54.2064,1.4545,4.2991,3.525,-11.1465,,410645.25,1.0196,56.9,63.4,83.5,51.9,50.7,36.4,3.5539,1.0381,2.5466,2.94,-1.9332,-11.9874,-33.1737,10.0592,53.2967
20250924,1419,新紡,listed,55.9,56.4,55.3,56.0,373700.0,20886481.0,,data/daily_price/20250924.csv,55.34,54.04,55.1267,54.4275,54.3558,0.3584,1.4493,5.8601,-9.6774,,416620.65,0.897,56.9,62.7,83.5,51.9,50.7,36.4,3.6269,1.5842,2.8892,3.0248,-1.5817,-10.6858,-32.9341,10.4536,53.8462
20250925,1419,新紡,listed,56.1,57.2,55.7,56.2,293705.0,16589420.0,,data/daily_price/20250925.csv,55.66,54.19,55.05,54.5733,54.5095,0.3571,2.9304,5.6391,-7.5658,45.2196,419179.15,0.7007,57.2,62.1,83.5,51.9,50.7,36.4,3.7092,2.089,2.9807,3.1013,-1.7483,-9.5008,-32.6946,10.8481,54.3956
20250926,1419,新紡,listed,56.2,56.9,55.4,56.3,330652.0,18592691.0,,data/daily_price/20250926.csv,55.86,54.32,54.9683,54.7204,54.6587,0.1779,1.8083,4.8417,-8.0065,45.6662,419417.9,0.7884,57.2,62.1,83.5,51.9,50.7,36.4,3.6451,2.4226,2.8866,3.0028,-1.5734,-9.3398,-32.5749,11.0454,54.6703
20250930,1419,新紡,listed,56.5,56.7,55.4,56.5,266081.0,14897002.0,,data/daily_price/20250930.csv,56.16,54.485,54.9133,54.8729,54.8122,0.3552,2.7273,6.203,-5.5184,47.9058,425700.45,0.625,57.2,62.1,83.5,51.9,50.7,39.6,3.6983,2.8894,2.9652,3.0793,-1.2238,-9.0177,-32.3353,11.4398,42.6768
20251001,1419,新紡,listed,55.8,55.8,54.0,54.2,491893.0,26840321.0,,data/daily_price/20251001.csv,55.84,54.52,54.835,54.9821,54.7611,-4.0708,-2.8674,1.3084,-7.9796,31.8735,442091.3,1.1127,57.2,62.1,83.5,51.9,50.7,40.05,-0.5869,-1.158,-1.4224,-1.0247,-5.2448,-12.7214,-35.0898,6.9034,35.3308
20251002,1419,新紡,listed,54.5,54.5,53.2,53.8,280174.0,15064649.0,,data/daily_price/20251002.csv,55.4,54.575,54.74,55.0862,54.681,-0.738,-3.9286,2.0873,-9.5798,30.2663,448517.3,0.6247,57.2,62.1,83.5,51.9,50.7,40.05,-1.4201,-1.7172,-2.335,-1.6112,-5.9441,-13.3655,-35.5689,6.1144,34.3321
20251003,1419,新紡,listed,53.6,54.1,52.5,52.9,306179.0,16232860.0,,data/daily_price/20251003.csv,54.74,54.57,54.645,55.1888,54.5326,-1.6729,-5.8719,-0.1887,-9.727,30.2956,452964.15,0.6759,57.2,62.1,83.5,51.9,50.7,40.05,-3.0603,-3.1933,-4.1471,-2.9939,-7.5175,-14.8148,-36.6467,4.3393,32.0849
20251007,1419,新紡,listed,53.0,53.9,52.4,53.7,261109.0,13952718.0,,data/daily_price/20251007.csv,54.22,54.47,54.59,55.2912,54.4632,1.5123,-4.6181,-3.5907,-5.7895,29.7101,411091.05,0.6352,57.2,62.1,83.5,51.9,50.7,40.05,-1.4136,-1.6303,-2.8779,-1.4014,-6.1189,-13.5266,-35.6886,5.9172,34.0824
20251008,1419,新紡,listed,53.9,54.5,53.6,53.9,235356.0,12696842.0,,data/daily_price/20251008.csv,53.7,54.42,54.525,55.4033,54.4163,0.3724,-4.6018,-1.8215,-6.7474,33.2509,393205.45,0.5986,57.2,62.1,83.5,51.9,50.7,40.05,-0.9555,-1.1463,-2.7134,-0.9488,-5.7692,-13.2045,-35.4491,6.3116,34.5818
20251009,1419,新紡,listed,53.4,53.4,51.5,52.4,571134.0,29802812.0,,data/daily_price/20251009.csv,53.34,54.36,54.44,55.5025,54.2483,-2.7829,-3.321,-2.2388,-8.8696,29.3827,404016.85,1.4136,57.2,62.1,83.5,51.5,50.7,40.05,-3.6056,-3.7472,-5.5898,-3.4071,-8.3916,-15.62,-37.2455,3.3531,30.8365
20251013,1419,新紡,listed,53.0,57.6,53.0,57.6,2535480.0,143671555.0,,data/daily_price/20251013.csv,54.1,54.565,54.43,55.6462,54.5276,9.9237,7.0632,7.6636,-1.0309,42.7509,516719.7,4.9069,57.6,62.1,83.5,51.5,50.7,40.15,5.5622,5.824,3.511,5.6346,0.0,-7.2464,-31.018,13.6095,43.462
20251014,1419,新紡,listed,57.7,59.5,56.3,57.0,2668569.0,154034840.0,,data/daily_price/20251014.csv,54.92,54.74,54.3617,55.7812,54.7336,-1.0417,7.7505,6.5421,-6.7103,39.7059,636622.65,4.1918,59.5,61.2,83.5,51.5,50.7,40.15,4.1286,4.8533,2.1849,4.1407,-4.2017,-6.8627,-31.7365,12.426,41.9676
20251015,1419,新紡,TWSE,57.5,57.5,55.6,56.2,507140.0,28552973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,55.42,54.95,54.3,55.9112,54.8558,-1.4035,4.6555,8.0769,-6.177,38.4236,640832.95,0.7914,59.5,60.2,83.5,51.5,50.7,40.5,2.2748,3.4991,0.5164,2.4504,-5.5462,-6.6445,-32.6946,10.8481,38.7654
20251016,1419,新紡,listed,56.3,56.9,55.6,56.1,316830.0,17786906.0,,data/daily_price/20251016.csv,55.86,55.11,54.2483,56.0388,54.9595,-0.1779,4.0816,6.0491,-5.2365,37.5,644868.55,0.4913,59.5,59.8,83.5,51.5,50.7,40.5,1.7964,3.4133,0.1093,2.0752,-5.7143,-6.1873,-32.8144,10.6509,38.5185
20251017,1419,新紡,TWSE,55.6,56.7,55.3,55.7,218940.0,12268470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.52,55.22,54.2067,56.1633,55.0212,-0.713,6.2977,4.1121,-4.2955,36.6871,642374.1,0.3408,59.5,59.5,83.5,51.5,50.7,40.6,0.8693,2.7549,-0.825,1.2337,-6.3866,-6.3866,-33.2934,9.8619,37.1921
20251020,1419,新紡,listed,56.0,58.2,56.0,57.9,950726.0,54558994.0,,data/daily_price/20251020.csv,56.58,55.355,54.2317,56.3062,55.2611,3.9497,0.5208,4.8913,2.6596,42.0859,614682.8,1.5467,59.5,59.5,83.5,51.5,50.7,40.8,4.5976,6.7642,2.8305,4.7753,-2.6891,-2.6891,-30.6587,14.2012,41.9118
20251021,1419,新紡,listed,58.0,58.4,56.7,57.6,342645.0,19695305.0,,data/daily_price/20251021.csv,56.7,55.505,54.2317,56.4429,55.456,-0.5181,1.0526,5.4945,0.0,39.8058,611752.95,0.5601,59.5,59.5,83.5,51.5,50.7,40.8,3.7744,6.211,2.05,3.8661,-3.1933,-3.1933,-31.018,13.6095,41.1765
20251022,1419,新紡,listed,57.6,60.0,57.2,59.4,947429.0,55569389.0,,data/daily_price/20251022.csv,57.34,55.71,54.2383,56.5933,55.7847,3.125,5.694,7.4141,0.678,43.6518,632170.65,1.4987,60.0,60.0,83.5,51.5,50.7,40.85,6.6236,9.5166,4.9594,6.4808,-1.0,-1.0,-28.8623,17.1598,45.41
20251023,1419,新紡,listed,65.3,65.3,65.3,65.3,1233039.0,80517420.0,,data/daily_price/20251023.csv,59.18,56.225,54.3767,56.7958,56.5776,9.9327,16.3993,18.7273,14.5614,59.2683,677474.2,1.8201,65.3,65.3,83.5,51.5,50.7,41.0,16.1405,20.0883,14.9732,15.4166,0.0,0.0,-21.7964,28.7968,59.2683
20251027,1419,新紡,listed,68.0,68.0,59.6,61.4,3319648.0,208153023.0,,data/daily_price/20251027.csv,60.32,56.505,54.4917,56.95,56.9795,-5.9724,10.2334,10.0358,12.6606,43.1235,822521.45,4.0359,68.0,68.0,83.5,51.5,50.7,41.2,8.663,12.6778,7.8139,7.7581,-9.7059,-9.7059,-26.4671,21.1045,49.0291
20251028,1419,新紡,listed,61.5,61.6,56.7,58.0,1257890.0,73645828.0,,data/daily_price/20251028.csv,60.34,56.605,54.56,57.0733,57.0645,-5.5375,0.1727,3.5714,7.6067,34.2593,866730.95,1.4513,68.0,68.0,83.5,51.5,50.7,41.2,2.4644,6.305,1.6236,1.6393,-14.7059,-14.7059,-30.5389,14.3984,40.7767
20251029,1419,新紡,listed,58.1,58.6,57.2,57.9,675153.0,39003361.0,,data/daily_price/20251029.csv,60.4,56.69,54.63,57.1988,57.1342,-0.1724,0.5208,3.0249,7.8212,35.1225,885803.35,0.7622,68.0,68.0,83.5,51.5,50.7,41.2,2.1344,5.9857,1.226,1.3404,-14.8529,-14.8529,-30.6587,14.2012,40.534
20251030,1419,新紡,listed,62.2,63.6,58.8,59.5,3335286.0,204618704.0,,data/daily_price/20251030.csv,60.42,56.85,54.7483,57.3404,57.3313,2.7634,0.1684,5.6838,13.5496,40.0,1036035.05,3.2193,68.0,68.0,83.5,51.5,50.7,41.2,4.6614,8.6791,3.7662,3.7827,-12.5,-12.5,-28.7425,17.357,44.4175
20251031,1419,新紡,listed,58.3,58.8,56.3,56.4,1086276.0,61930419.0,,data/daily_price/20251031.csv,58.64,56.845,54.815,57.4558,57.2537,-5.2101,-13.6294,-0.177,7.6336,32.5499,1077044.8,1.0086,68.0,68.0,83.5,51.5,50.7,41.2,-0.7828,2.8915,-1.8376,-1.4911,-17.0588,-17.0588,-32.4551,11.2426,36.8932
20251103,1419,新紡,TWSE,56.4,57.7,55.7,56.4,817005.0,,,data/daily_price/20251103.csv,57.64,56.955,54.8867,57.5692,57.1826,0.0,-8.1433,4.059,8.2534,31.7757,1093300.4,0.7473,68.0,68.0,83.5,51.5,50.7,42.85,-0.9745,2.7572,-2.0309,-1.3685,-17.0588,-17.0588,-32.4551,11.2426,31.6219
20251104,1419,新紡,TWSE,55.9,56.1,54.7,54.7,401911.0,,,data/daily_price/20251104.csv,56.98,57.0,54.925,57.6642,56.9757,-3.0142,-5.6897,1.6729,4.3893,26.3279,1099387.25,0.3656,68.0,68.0,83.5,51.5,50.7,43.0,-4.0351,-0.4096,-5.1404,-3.9941,-19.5588,-19.5588,-34.491,7.8895,27.2093
20251105,1419,新紡,TWSE,54.7,55.5,53.5,55.2,326225.0,,,data/daily_price/20251105.csv,56.44,57.115,54.9733,57.7658,56.8277,0.9141,-4.6632,4.3478,5.5449,28.3721,1100389.55,0.2965,68.0,68.0,83.5,51.5,50.7,43.05,-3.3529,0.4123,-4.4418,-2.8643,-18.8235,-18.8235,-33.8922,8.8757,28.223
20251106,1419,新紡,TWSE,58.6,60.3,57.4,59.9,1903759.0,,,data/daily_price/20251106.csv,56.52,57.425,55.0983,57.9017,57.0837,8.5145,0.6723,11.5456,14.313,37.3853,1182522.05,1.6099,68.0,68.0,83.5,51.5,50.7,43.15,4.31,8.7147,3.4513,4.9336,-11.9118,-11.9118,-28.2635,18.146,38.8181
20251107,1419,新紡,TWSE,59.1,64.2,59.0,61.3,2318293.0,,,data/daily_price/20251107.csv,57.5,57.795,55.2517,58.0512,57.4351,2.3372,8.6879,13.7291,17.6583,41.4072,1286668.9,1.8018,68.0,68.0,83.5,51.5,50.7,45.5,6.0645,10.9469,5.5963,6.7292,-9.8529,-9.8529,-26.5868,20.9073,34.7253
20251110,1419,新紡,TWSE,61.2,61.3,57.9,59.0,745470.0,,,data/daily_price/20251110.csv,58.02,58.125,55.3783,58.1458,57.5655,-3.752,4.6099,12.5954,14.786,23.8195,1295385.7,0.5755,68.0,68.0,83.5,53.0,50.8,50.3,1.5054,6.5399,1.469,2.492,-13.2353,-13.2353,-29.3413,16.1417,17.2962
20251111,1419,新紡,TWSE,58.1,60.0,58.1,59.2,317916.0,,,data/daily_price/20251111.csv,58.92,58.205,55.475,58.2025,57.7017,0.339,8.2267,2.7778,10.8614,12.9771,1184507.5,0.2684,68.0,68.0,83.5,53.5,51.5,50.7,1.7095,6.7147,1.7138,2.5966,-12.9412,-12.9412,-29.1018,14.9515,16.7653
