date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1102,亞泥,listed,40.0,41.0,39.9,40.95,13378703.0,542917828.0,,data/daily_price/20250723.csv,39.6,41.395,42.7442,43.0862,41.1052,2.8894,2.375,-3.0769,-8.2867,,16545561.4,0.8086,44.2,46.0,46.75,37.0,37.0,37.0,-1.075,-4.1975,-4.9579,-0.3776,-7.3529,-10.9783,-12.4064,10.6757,10.6757
20250724,1102,亞泥,listed,40.95,41.0,39.95,40.3,8894170.0,359605608.0,,data/daily_price/20250724.csv,39.91,41.2775,42.6675,43.05,41.0381,-1.5873,4.0,-5.51,-10.245,,16501404.25,0.539,44.2,46.0,46.75,37.0,37.0,37.0,-2.3681,-5.5487,-6.3879,-1.7986,-8.8235,-12.3913,-13.7968,8.9189,8.9189
20250725,1102,亞泥,listed,40.35,40.9,40.3,40.55,6185802.0,251536202.0,,data/daily_price/20250725.csv,40.21,41.145,42.5933,43.0179,40.9974,0.6203,3.8412,-6.1343,-9.8889,,16437153.55,0.3763,44.2,46.0,46.75,37.0,37.0,37.0,-1.4461,-4.7973,-5.737,-1.0914,-8.2579,-11.8478,-13.262,9.5946,9.5946
20250728,1102,亞泥,listed,40.85,40.9,40.4,40.7,5813549.0,236822405.0,,data/daily_price/20250728.csv,40.46,41.0475,42.5242,42.9886,40.9726,0.3699,3.1686,-4.5721,-9.2531,,16386019.1,0.3548,44.2,46.0,46.75,37.0,37.0,37.0,-0.8466,-4.2897,-5.3238,-0.6654,-7.9186,-11.5217,-12.9412,10.0,10.0
20250729,1102,亞泥,listed,40.75,40.75,40.1,40.1,2905471.0,117098486.0,,data/daily_price/20250729.csv,40.52,40.885,42.4333,42.9525,40.8999,-1.4742,0.7538,-7.4971,-11.9649,,16137263.8,0.18,44.2,46.0,46.75,37.0,37.0,37.0,-1.92,-5.4988,-6.6411,-1.9558,-9.276,-12.8261,-14.2246,8.3784,8.3784
20250730,1102,亞泥,listed,40.3,40.65,40.2,40.5,4600641.0,186155191.0,,data/daily_price/20250730.csv,40.43,40.76,42.3475,42.9222,40.8666,0.9975,-1.0989,-5.814,-11.2815,,15989178.65,0.2877,44.2,46.0,46.75,37.0,37.0,37.0,-0.6379,-4.3627,-5.6433,-0.8971,-8.371,-11.9565,-13.369,9.4595,9.4595
20250731,1102,亞泥,listed,40.15,40.55,40.1,40.5,4024062.0,162870842.0,,data/daily_price/20250731.csv,40.47,40.595,42.2608,42.8927,40.836,0.0,0.4963,-7.5342,-11.3786,,15658156.4,0.257,44.2,45.85,46.75,37.0,37.0,37.0,-0.234,-4.1666,-5.5783,-0.8229,-8.371,-11.6685,-13.369,9.4595,9.4595
20250801,1102,亞泥,listed,40.0,40.2,39.85,40.15,4161523.0,166860704.0,,data/daily_price/20250801.csv,40.39,40.45,42.1792,42.8596,40.7789,-0.8642,-0.9864,-6.7364,-10.8768,,14720754.3,0.2827,43.05,45.85,46.75,37.0,37.0,37.0,-0.7417,-4.8108,-6.3221,-1.5422,-6.7364,-12.4318,-14.1176,8.5135,8.5135
20250804,1102,亞泥,listed,39.85,40.55,39.85,40.5,3530625.0,142604547.0,,data/daily_price/20250804.csv,40.35,40.3625,42.095,42.8315,40.7556,0.8717,-0.4914,-4.142,-11.0867,,13968326.3,0.2528,42.4,45.85,46.75,37.0,37.0,37.0,0.3407,-3.789,-5.4435,-0.6272,-4.4811,-11.6685,-13.369,9.4595,9.4595
20250805,1102,亞泥,listed,40.55,40.8,40.15,40.15,5301860.0,214423088.0,,data/daily_price/20250805.csv,40.36,40.2925,42.0125,42.8,40.7052,-0.8642,0.1247,-3.3694,-10.9756,,13506694.25,0.3925,41.9,45.85,46.75,37.0,37.0,37.0,-0.3537,-4.4332,-6.1916,-1.3639,-4.1766,-12.4318,-14.1176,8.5135,8.5135
20250806,1102,亞泥,listed,40.5,40.5,40.1,40.4,9963871.0,401286042.0,,data/daily_price/20250806.csv,40.34,40.26,41.9317,42.7721,40.6797,0.6227,-0.2469,-1.5834,-10.7182,,13487589.8,0.7387,41.9,45.85,46.75,37.0,37.0,37.0,0.3477,-3.6528,-5.5459,-0.6877,-3.58,-11.8866,-13.5829,9.1892,9.1892
20250807,1102,亞泥,listed,40.4,40.45,40.1,40.4,3582245.0,144097316.0,,data/daily_price/20250807.csv,40.32,40.205,41.8567,42.7448,40.6564,0.0,-0.2469,-2.6506,-10.0223,,13380250.5,0.2677,41.9,45.85,46.75,37.0,37.0,37.0,0.485,-3.4801,-5.4856,-0.6307,-3.58,-11.8866,-13.5829,9.1892,9.1892
20250808,1102,亞泥,listed,40.15,40.3,40.0,40.3,3420378.0,137313845.0,,data/daily_price/20250808.csv,40.35,40.175,41.7908,42.717,40.6267,-0.2475,0.3736,-1.467,-8.9266,,12039651.4,0.2841,41.3,45.85,46.75,37.0,37.0,37.0,0.3111,-3.5674,-5.6583,-0.8042,-2.4213,-12.1047,-13.7968,8.9189,8.9189
20250811,1102,亞泥,listed,40.25,40.25,39.4,39.55,5922936.0,234916290.0,,data/daily_price/20250811.csv,40.16,40.1375,41.71,42.6815,40.537,-1.861,-2.3457,-1.861,-10.9234,,10861119.8,0.5453,41.0,45.85,46.75,37.0,37.0,37.0,-1.4637,-5.1786,-7.3368,-2.4348,-3.5366,-13.7405,-15.4011,6.8919,6.8919
20250812,1102,亞泥,listed,39.45,39.7,39.15,39.3,4374950.0,171930729.0,,data/daily_price/20250812.csv,39.99,40.07,41.6283,42.6439,40.4339,-0.6321,-2.1171,-3.321,-11.086,,10157942.2,0.4307,41.0,45.85,46.75,37.0,37.0,37.0,-1.9216,-5.5931,-7.8414,-2.8044,-4.1463,-14.2857,-15.9358,6.2162,6.2162
20250813,1102,亞泥,listed,39.6,39.6,39.15,39.5,5624853.0,220984479.0,,data/daily_price/20250813.csv,39.81,40.045,41.535,42.6093,40.3561,0.5089,-2.2277,-1.25,-12.4169,,9187399.9,0.6122,41.0,45.1,46.75,37.0,37.0,37.0,-1.361,-4.8995,-7.2973,-2.1213,-3.6585,-12.4169,-15.508,6.7568,6.7568
20250814,1102,亞泥,listed,39.6,39.8,39.3,39.8,4513249.0,179009334.0,,data/daily_price/20250814.csv,39.69,40.0975,41.4517,42.5788,40.3097,0.7595,-1.4851,2.7097,-11.1607,,7351365.05,0.6139,41.0,44.85,46.75,38.8,37.0,37.0,-0.7419,-3.9846,-6.5263,-1.2646,-2.9268,-11.2598,-14.8663,7.5676,7.5676
20250815,1102,亞泥,listed,39.8,39.8,39.2,39.4,3725583.0,146615031.0,,data/daily_price/20250815.csv,39.51,40.115,41.3858,42.5446,40.2339,-1.005,-2.2333,0.8963,-9.1119,,6450011.05,0.5776,41.0,44.2,46.75,38.8,37.0,37.0,-1.7824,-4.7983,-7.3914,-2.0727,-3.9024,-10.8597,-15.7219,6.4865,6.4865
20250818,1102,亞泥,listed,39.4,39.4,38.95,39.15,5612128.0,219452470.0,,data/daily_price/20250818.csv,39.43,40.1,41.3225,42.5085,40.1436,-0.6345,-1.0114,-0.7605,-8.8475,,6133929.15,0.9149,41.0,44.2,46.75,38.95,37.0,37.0,-2.3691,-5.2574,-7.9008,-2.4751,-4.5122,-11.4253,-16.2567,5.8108,5.8108
20250819,1102,亞泥,listed,39.0,39.0,38.3,38.3,8674793.0,333840711.0,,data/daily_price/20250819.csv,39.23,40.025,41.2492,42.4642,39.99,-2.1711,-2.5445,-3.7688,-10.3044,,5710569.6,1.5191,41.0,44.2,46.75,38.3,37.0,37.0,-4.3098,-7.1496,-9.8064,-4.226,-6.5854,-13.3484,-18.0749,3.5135,3.5135
20250820,1102,亞泥,listed,38.3,38.45,38.0,38.25,5775470.0,220672591.0,,data/daily_price/20250820.csv,38.98,39.89,41.1867,42.4203,39.845,-0.1305,-3.1646,-6.5934,-8.9286,,5330407.95,1.0835,41.0,44.2,46.75,38.0,37.0,37.0,-4.1113,-7.1301,-9.8309,-4.003,-6.7073,-13.4615,-18.1818,3.3784,3.3784
20250821,1102,亞泥,listed,38.5,38.6,38.05,38.15,5634131.0,215226653.0,,data/daily_price/20250821.csv,38.65,39.7825,41.1167,42.3763,39.7037,-0.2614,-4.1457,-5.335,-9.9174,,5167406.0,1.0903,40.9,44.2,46.75,38.0,37.0,37.0,-4.1036,-7.2152,-9.9732,-3.9133,-6.7237,-13.6878,-18.3957,3.1081,3.1081
20250822,1102,亞泥,listed,38.05,38.15,37.9,37.95,12136884.0,461239714.0,,data/daily_price/20250822.csv,38.36,39.6525,41.0517,42.3311,39.5576,-0.5242,-3.6802,-6.4118,-9.319,,5464960.1,2.2209,40.9,44.2,46.75,37.9,37.0,37.0,-4.2936,-7.5555,-10.3496,-4.0639,-7.2127,-14.1403,-18.8235,2.5676,2.5676
20250825,1102,亞泥,listed,38.25,38.3,37.9,38.1,8690611.0,330710963.0,,data/daily_price/20250825.csv,38.15,39.5225,40.9917,42.2884,39.4361,0.3953,-2.682,-6.3882,-8.6331,,5608813.2,1.5495,40.8,44.2,46.75,37.9,37.0,37.0,-3.5992,-7.0543,-9.9043,-3.3881,-6.6176,-13.8009,-18.5027,2.973,2.973
20250826,1102,亞泥,listed,37.95,37.95,37.3,37.5,15409036.0,577492646.0,,data/daily_price/20250826.csv,37.99,39.3925,40.92,42.2405,39.2748,-1.5748,-2.0888,-6.4838,-10.2871,,6233991.45,2.4718,40.8,44.2,46.75,37.3,37.0,37.0,-4.8042,-8.3578,-11.2226,-4.5189,-8.0882,-15.1584,-19.7861,1.3514,1.3514
20250827,1102,亞泥,listed,37.5,37.65,37.35,37.35,5049534.0,188877082.0,,data/daily_price/20250827.csv,37.81,39.235,40.8525,42.1921,39.1144,-0.4,-2.3529,-7.7778,-9.7826,,6256436.1,0.8071,40.8,44.2,46.75,37.3,37.0,37.0,-4.8044,-8.5735,-11.4763,-4.5108,-8.4559,-15.4977,-20.107,0.9459,0.9459
20250828,1102,亞泥,listed,37.35,37.55,37.1,37.1,7920523.0,295004033.0,,data/daily_price/20250828.csv,37.6,39.065,40.7767,42.1422,38.9465,-0.6693,-2.7523,-8.3951,-10.9244,,6451259.15,1.2277,40.8,44.2,46.75,37.1,37.0,37.0,-5.0301,-9.0166,-11.9646,-4.7411,-9.0686,-16.0633,-20.6417,0.2703,0.2703
20250829,1102,亞泥,listed,37.2,37.35,36.7,37.05,8586083.0,317248856.0,,data/daily_price/20250829.csv,37.42,38.91,40.6925,42.0927,38.7885,-0.1348,-2.3715,-7.721,-11.9952,,6672487.15,1.2868,40.8,44.2,46.75,36.7,36.7,36.7,-4.7803,-8.9513,-11.98,-4.4819,-9.1912,-16.1765,-20.7487,0.9537,0.9537
20250901,1102,亞泥,listed,37.05,37.05,36.3,36.35,5889823.0,215079526.0,,data/daily_price/20250901.csv,37.07,38.7025,40.595,42.0375,38.5853,-1.8893,-4.5932,-10.2469,-13.8626,,6790447.05,0.8674,40.8,44.2,46.75,36.3,36.3,36.3,-6.0784,-10.457,-13.5296,-5.793,-10.9069,-17.7602,-22.246,0.1377,0.1377
20250902,1102,亞泥,listed,36.4,36.6,36.15,36.3,3763491.0,136616577.0,,data/daily_price/20250902.csv,36.83,38.51,40.4867,41.9829,38.3948,-0.1376,-3.2,-9.589,-15.1869,,6713528.6,0.5606,40.5,44.2,46.75,36.15,36.15,36.15,-5.7388,-10.3409,-13.5361,-5.456,-10.3704,-17.8733,-22.3529,0.4149,0.4149
20250903,1102,亞泥,listed,36.5,36.6,36.2,36.4,3475312.0,126209992.0,,data/daily_price/20250903.csv,36.64,38.31,40.3742,41.9302,38.2286,0.2755,-2.5435,-9.901,-15.6431,,6389100.65,0.5439,40.45,44.2,46.75,36.15,36.15,36.15,-4.9856,-9.8433,-13.189,-4.7833,-10.0124,-17.6471,-22.139,0.6916,0.6916
20250904,1102,亞泥,listed,36.55,36.6,36.35,36.4,3425175.0,124921308.0,,data/daily_price/20250904.csv,36.5,38.11,40.2675,41.8785,38.0762,0.0,-1.8868,-9.901,-14.9533,,6381247.15,0.5368,40.3,44.2,46.75,36.15,36.15,36.15,-4.487,-9.6045,-13.0819,-4.4022,-9.6774,-17.6471,-22.139,0.6916,0.6916
20250905,1102,亞泥,listed,36.6,36.8,36.35,36.4,3977162.0,144976287.0,,data/daily_price/20250905.csv,36.37,37.915,40.1508,41.8278,37.9365,0.0,-1.7544,-9.6774,-16.129,,6409086.35,0.6206,40.25,44.2,46.75,36.15,36.15,36.15,-3.9958,-9.3419,-12.9765,-4.0502,-9.5652,-17.6471,-22.139,0.6916,0.6916
20250908,1102,亞泥,TWSE,36.4,36.5,36.05,36.3,3176979.0,115142324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.36,37.7525,40.0408,41.7771,37.8001,-0.2747,-0.1376,-8.2174,-15.3846,,6271788.5,0.5066,39.8,44.2,46.75,36.05,36.05,36.05,-3.8474,-9.3425,-13.1102,-3.9686,-8.794,-17.8733,-22.3529,0.6935,0.6935
20250909,1102,亞泥,listed,36.4,36.5,36.15,36.3,5234677.0,189741386.0,,data/daily_price/20250909.csv,36.36,37.6025,39.9325,41.7273,37.6751,0.0,0.0,-7.6336,-15.1869,,6314774.85,0.829,39.8,44.2,46.75,36.05,36.05,36.05,-3.4639,-9.0966,-13.0065,-3.65,-8.794,-17.8733,-22.3529,0.6935,0.6935
20250910,1102,亞泥,listed,36.25,36.6,35.95,36.4,5383847.0,195492936.0,,data/daily_price/20250910.csv,36.36,37.4475,39.8317,41.6793,37.5689,0.2755,0.0,-7.8481,-14.2521,,6302724.55,0.8542,39.8,44.2,46.75,35.95,35.95,35.95,-2.7972,-8.6154,-12.6664,-3.1113,-8.5427,-17.6471,-22.139,1.2517,1.2517
20250911,1102,亞泥,listed,36.25,36.4,36.0,36.1,6690624.0,241738977.0,,data/daily_price/20250911.csv,36.3,37.2625,39.7358,41.6295,37.4465,-0.8242,-0.8242,-9.2965,-13.7395,,6411593.3,1.0435,39.8,44.2,46.75,35.95,35.95,35.95,-3.1198,-9.15,-13.2826,-3.5957,-9.2965,-18.3258,-22.7807,0.4172,0.4172
20250912,1102,亞泥,TWSE,36.35,36.65,36.3,36.55,6696810.0,244137330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.33,37.12,39.6475,41.5845,37.3718,1.2465,0.4121,-7.2335,-12.6643,,6560154.65,1.0208,39.4,44.2,46.75,35.95,35.95,35.95,-1.5356,-7.8126,-12.1067,-2.1989,-7.2335,-17.3077,-21.8182,1.669,1.669
20250916,1102,亞泥,TWSE,36.9,36.9,36.25,36.25,7764076.0,282625381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.32,36.975,39.5533,41.5377,37.2783,-0.8208,-0.1377,-7.4074,-13.4845,,6667752.05,1.1644,39.0,44.2,46.75,35.95,35.95,35.95,-1.9608,-8.3516,-12.7299,-2.7584,-7.0513,-17.9864,-22.4599,0.8345,0.8345
20250917,1102,亞泥,listed,36.25,36.5,36.15,36.25,3579819.0,129767781.0,,data/daily_price/20250917.csv,36.31,36.8725,39.4525,41.4917,37.1926,0.0,-0.1377,-5.3525,-14.3026,,6413003.35,0.5582,38.6,44.2,46.75,35.95,35.95,35.95,-1.6883,-8.1174,-12.6332,-2.5344,-6.0881,-17.9864,-22.4599,0.8345,0.8345
20250918,1102,亞泥,listed,36.55,36.55,35.95,36.0,7793059.0,280980938.0,,data/daily_price/20250918.csv,36.23,36.76,39.3483,41.4444,37.0932,-0.6897,-1.0989,-5.8824,-14.7929,,6513882.8,1.1964,38.6,44.2,46.75,35.95,35.95,35.95,-2.0675,-8.5095,-13.1366,-2.9472,-6.7358,-18.552,-22.9947,0.1391,0.1391
20250919,1102,亞泥,listed,36.15,36.45,36.0,36.4,11030342.0,400930408.0,,data/daily_price/20250919.csv,36.29,36.6725,39.2442,41.4013,37.0354,1.1111,0.831,-4.5872,-14.6542,,6783693.35,1.626,38.3,44.2,46.75,35.95,35.95,35.95,-0.7431,-7.2474,-12.08,-1.7158,-4.9608,-17.6471,-22.139,1.2517,1.2517
20250922,1102,亞泥,listed,36.45,37.1,36.25,37.05,7467085.0,274960925.0,,data/daily_price/20250922.csv,36.39,36.6275,39.1417,41.3644,37.0367,1.7857,1.368,-2.3715,-14.2361,,6550203.4,1.14,38.3,44.2,46.75,35.95,35.95,35.95,1.1535,-5.3438,-10.4302,0.036,-3.2637,-16.1765,-20.7487,3.0598,3.0598
20250923,1102,亞泥,listed,37.2,37.25,36.65,36.85,5949084.0,219221559.0,,data/daily_price/20250923.csv,36.51,36.565,39.045,41.3265,37.0211,-0.5398,1.6552,-3.2808,-13.5991,,6413127.05,0.9276,37.95,44.2,46.75,35.95,35.95,35.95,0.7794,-5.6217,-10.832,-0.4622,-2.8986,-16.629,-21.1765,2.5035,2.5035
20250924,1102,亞泥,listed,37.0,37.25,36.75,37.1,4167839.0,154182489.0,,data/daily_price/20250924.csv,36.68,36.545,38.9408,41.2912,37.0277,0.6784,2.3448,-1.0667,-14.4175,,5851067.2,0.7123,37.65,44.2,46.75,35.95,35.95,35.95,1.5187,-4.7273,-10.1505,0.1953,-1.4608,-16.0633,-20.6417,3.1989,3.1989
20250925,1102,亞泥,listed,37.25,37.25,36.9,37.1,7712537.0,285649927.0,,data/daily_price/20250925.csv,36.9,36.5325,38.8425,41.2458,37.0337,0.0,3.0556,-0.6693,-13.7209,-12.8085,5984217.35,1.2888,37.55,44.2,46.75,35.95,35.95,35.95,1.5534,-4.4861,-10.0515,0.179,-1.1984,-16.0633,-20.6417,3.1989,3.1989
20250926,1102,亞泥,listed,37.1,37.3,36.95,37.15,3369475.0,124962040.0,,data/daily_price/20250926.csv,37.05,36.535,38.7317,41.19,37.0434,0.1348,2.0604,0.1348,-15.1826,-15.2794,5756664.95,0.5853,37.35,44.2,46.75,35.95,35.95,35.95,1.6833,-4.0837,-9.8082,0.2878,-0.5355,-15.9502,-20.5348,3.338,3.338
20250930,1102,亞泥,listed,37.45,38.15,37.4,38.15,9021074.0,341953131.0,,data/daily_price/20250930.csv,37.27,36.59,38.65,41.1471,37.1356,2.6918,2.969,2.969,-11.3821,-11.8938,5778414.5,1.5612,38.15,43.05,46.75,35.95,35.95,35.95,4.2635,-1.2937,-7.2838,2.7316,0.0,-11.3821,-18.3957,6.1196,6.1196
20251001,1102,亞泥,listed,38.2,38.25,37.25,37.35,5673328.0,213777313.0,,data/daily_price/20251001.csv,37.37,36.64,38.5683,41.0821,37.1535,-2.097,1.3569,2.751,-11.5976,-17.2757,5767589.75,0.9837,38.25,42.4,46.0,35.95,35.95,35.95,1.9378,-3.1589,-9.0845,0.529,-2.3529,-11.9104,-18.8043,3.8943,3.8943
20251002,1102,亞泥,listed,37.35,37.55,37.05,37.2,3712436.0,138058867.0,,data/daily_price/20251002.csv,37.39,36.685,38.4958,41.015,37.1574,-0.4016,0.2695,2.4793,-10.4693,-17.7901,5765037.0,0.644,38.25,41.9,46.0,35.95,35.95,35.95,1.4038,-3.3662,-9.3015,0.1148,-2.7451,-11.2172,-19.1304,3.4771,3.4771
20251003,1102,亞泥,listed,37.4,37.5,37.05,37.35,3189891.0,119083550.0,,data/daily_price/20251003.csv,37.44,36.7325,38.4342,40.9488,37.1734,0.4032,0.6739,2.6099,-9.0134,-17.5497,5750765.95,0.5547,38.25,41.9,46.0,35.95,35.95,35.95,1.6811,-2.8208,-8.7884,0.4751,-2.3529,-10.8592,-18.8043,3.8943,3.8943
20251007,1102,亞泥,listed,37.3,37.65,36.9,37.35,3489115.0,130521916.0,,data/daily_price/20251007.csv,37.48,36.78,38.365,40.8863,37.1881,0.0,0.5384,2.6099,-10.0,-16.7224,5753962.95,0.6064,38.25,41.9,46.0,35.95,35.95,35.95,1.5498,-2.6456,-8.649,0.4353,-2.3529,-10.8592,-18.8043,3.8943,3.8943
20251008,1102,亞泥,listed,37.45,37.6,37.2,37.3,3221766.0,120513092.0,,data/daily_price/20251008.csv,37.31,36.825,38.305,40.83,37.1974,-0.1339,-2.228,2.4725,-8.802,-15.3235,5716193.15,0.5636,38.25,41.3,46.0,35.95,35.95,35.95,1.2899,-2.6237,-8.6456,0.2757,-2.4837,-9.6852,-18.913,3.7552,3.7552
20251009,1102,亞泥,listed,37.3,37.45,37.1,37.15,2864561.0,106565767.0,,data/daily_price/20251009.csv,37.27,36.8675,38.2525,40.7688,37.1935,-0.4021,-0.5355,2.3416,-7.8164,-16.5169,5700572.25,0.5025,38.25,41.0,46.0,35.95,35.95,35.95,0.7663,-2.8822,-8.8763,-0.1169,-2.8758,-9.3902,-19.2391,3.338,3.338
20251013,1102,亞泥,listed,37.1,37.15,36.35,36.95,4985043.0,183574812.0,,data/daily_price/20251013.csv,37.22,36.9,38.1908,40.7058,37.1732,-0.5384,-0.672,1.7906,-9.1021,-16.9663,5688090.55,0.8764,38.25,41.0,46.0,35.95,35.95,35.95,0.1355,-3.249,-9.2268,-0.6004,-3.3987,-9.878,-19.6739,2.7816,2.7816
20251014,1102,亞泥,listed,36.75,37.25,36.75,36.85,5140240.0,190299584.0,,data/daily_price/20251014.csv,37.12,36.9225,38.1383,40.6392,37.1463,-0.2706,-1.3387,1.2363,-7.875,-17.8372,5675910.2,0.9056,38.25,41.0,46.0,35.95,35.95,35.95,-0.1964,-3.3781,-9.3239,-0.7976,-3.6601,-10.122,-19.8913,2.5035,2.5035
20251015,1102,亞泥,TWSE,36.75,37.0,36.7,36.7,3660481.0,134690180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.99,36.9525,38.1042,40.5762,37.1091,-0.4071,-1.7403,1.662,-5.2903,-17.0621,5524403.05,0.6626,38.25,41.0,46.0,35.95,35.95,35.95,-0.6833,-3.6851,-9.553,-1.1024,-4.0523,-10.4878,-20.2174,2.0862,2.0862
20251016,1102,亞泥,listed,36.7,36.8,36.45,36.45,4215155.0,154075821.0,,data/daily_price/20251016.csv,36.82,36.9475,38.0608,40.5096,37.0542,-0.6812,-2.2788,-0.2736,-6.6581,-17.9978,5400320.3,0.7805,38.25,41.0,46.0,35.95,35.95,35.95,-1.3465,-4.2323,-10.0213,-1.6305,-4.7059,-11.0976,-20.7609,1.3908,1.3908
20251017,1102,亞泥,TWSE,36.6,37.15,36.6,36.8,3526268.0,129921564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.75,36.975,38.0167,40.4458,37.033,0.9602,-0.9421,1.5172,-6.7174,-17.2103,5188429.9,0.6796,38.25,41.0,46.0,35.95,35.95,35.95,-0.4733,-3.2004,-9.0141,-0.6291,-3.7908,-10.2439,-20.0,2.3644,2.3644
20251020,1102,亞泥,listed,36.9,37.15,36.55,36.9,1851603.0,68119374.0,,data/daily_price/20251020.csv,36.74,37.0075,37.9683,40.3871,37.0219,0.2717,-0.1353,1.7931,-7.2864,-16.041,5102019.1,0.3629,38.25,41.0,46.0,35.95,35.95,35.95,-0.2905,-2.8137,-8.6342,-0.3293,-3.5294,-10.0,-19.7826,2.6426,2.6426
20251021,1102,亞泥,listed,37.05,37.1,36.8,37.0,2415382.0,89253499.0,,data/daily_price/20251021.csv,36.77,37.0575,37.9025,40.3233,37.0201,0.271,0.4071,2.7778,-9.6459,-17.1333,4833135.25,0.4998,38.25,41.0,46.0,36.0,35.95,35.95,-0.1552,-2.3811,-8.2417,-0.0542,-3.268,-9.7561,-19.5652,2.9207,2.9207
20251022,1102,亞泥,listed,37.15,37.5,37.0,37.35,5010588.0,186665099.0,,data/daily_price/20251022.csv,36.9,37.105,37.8533,40.2604,37.0476,0.9459,1.7711,2.6099,-7.3201,-16.8151,4532147.55,1.1056,38.25,40.9,46.0,36.25,35.95,35.95,0.6603,-1.3297,-7.229,0.8163,-2.3529,-8.6797,-18.8043,3.8943,3.8943
20251023,1102,亞泥,listed,37.35,37.65,37.2,37.65,3409325.0,127805702.0,,data/daily_price/20251023.csv,37.14,37.135,37.805,40.1992,37.0978,0.8032,3.2922,1.6194,-7.1517,-16.3333,4329259.55,0.7875,38.25,40.9,46.0,36.35,35.95,35.95,1.3868,-0.41,-6.3413,1.4886,-1.5686,-7.9462,-18.1522,4.7288,4.7288
20251027,1102,亞泥,listed,37.7,37.9,36.95,37.0,4787181.0,177818372.0,,data/daily_price/20251027.csv,37.18,37.1425,37.7433,40.1338,37.0896,-1.7264,0.5435,0.4071,-9.0909,-17.5028,4271164.4,1.1208,38.25,40.8,46.0,36.35,35.95,35.95,-0.3837,-1.9694,-7.8083,-0.2416,-3.268,-9.3137,-19.5652,2.9207,2.9207
20251028,1102,亞泥,listed,37.4,37.4,36.4,36.5,4050802.0,148369917.0,,data/daily_price/20251028.csv,37.1,37.1125,37.6833,40.0583,37.0405,-1.3514,-1.084,-1.6173,-8.9776,-19.8683,4265312.55,0.9497,38.25,40.8,46.0,36.35,35.95,35.95,-1.6504,-3.1402,-8.8829,-1.4592,-4.5752,-10.5392,-20.6522,1.5299,1.5299
20251029,1102,亞泥,listed,36.6,36.7,36.15,36.2,5833505.0,211494525.0,,data/daily_price/20251029.csv,36.94,37.0675,37.6117,39.9796,36.9704,-0.8219,-2.1622,-2.4259,-10.6173,-20.701,4171360.95,1.3985,38.25,40.8,46.0,36.15,35.95,35.95,-2.3403,-3.7533,-9.4538,-2.0839,-5.3595,-11.2745,-21.3043,0.6954,0.6954
20251030,1102,亞泥,listed,36.2,36.5,35.95,36.45,6553095.0,236874979.0,,data/daily_price/20251030.csv,36.76,37.0325,37.5442,39.9025,36.9271,0.6906,-2.4096,-1.8843,-10.0,-20.2407,4330541.95,1.5132,38.25,40.8,45.85,35.95,35.95,35.95,-1.5729,-2.9143,-8.6523,-1.2919,-4.7059,-10.6618,-20.5016,1.3908,1.3908
20251031,1102,亞泥,listed,36.65,36.65,36.2,36.3,3193645.0,115931668.0,,data/daily_price/20251031.csv,36.49,36.94,37.48,39.8296,36.8748,-0.4115,-3.5857,-4.8493,-9.589,-19.4229,4039170.5,0.7907,38.25,40.8,45.85,35.95,35.95,35.95,-1.7325,-3.1483,-8.8617,-1.5588,-5.098,-11.0294,-20.8288,0.9736,0.9736
20251103,1102,亞泥,TWSE,36.1,36.1,35.45,35.45,8469785.0,,,data/daily_price/20251103.csv,36.18,36.845,37.3958,39.7454,36.7561,-2.3416,-4.1892,-5.087,-12.4691,-22.1734,4178993.35,2.0268,37.9,40.8,45.85,35.45,35.45,35.45,-3.7861,-5.2033,-10.8073,-3.5534,-6.4644,-13.1127,-22.6827,0.0,0.0
20251104,1102,亞泥,TWSE,35.45,36.05,35.35,35.55,4020655.0,,,data/daily_price/20251104.csv,35.99,36.7625,37.3192,39.6658,36.6556,0.2821,-2.6027,-4.4355,-11.457,-21.1752,4194404.3,0.9586,37.9,40.5,45.85,35.35,35.35,35.35,-3.2982,-4.7406,-10.3763,-3.0161,-6.2005,-12.2222,-22.4646,0.5658,0.5658
20251105,1102,亞泥,TWSE,35.55,35.8,35.0,35.7,3517331.0,,,data/daily_price/20251105.csv,35.89,36.68,37.2408,39.5862,36.5759,0.4219,-1.3812,-4.4177,-11.6337,-21.105,4210776.3,0.8353,37.9,40.45,45.85,35.0,35.0,35.0,-2.6718,-4.1375,-9.8172,-2.3949,-5.8047,-11.7429,-22.1374,2.0,2.0
