date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260330,7744,崴寶,TPEX,457.0,457.0,434.5,437.0,39000.0,,,data/daily_price/20260330.csv,447.8,461.425,382.7833,361.7848,447.003,-4.5852,-7.8059,-17.3913,51.2111,,124900.0,0.3122,526.0,560.0,560.0,410.0,284.0,265.0,-5.2934,14.1638,20.79,-2.2378,-16.9202,-21.9643,-21.9643,53.8732,64.9057
20260331,7744,崴寶,TPEX,435.0,437.0,422.0,422.0,85000.0,,,data/daily_price/20260331.csv,440.5,458.7,384.9083,362.5375,444.9194,-3.4325,-7.9607,-11.4376,43.2937,,113150.0,0.7512,526.0,560.0,560.0,410.0,284.0,265.0,-8.0009,9.6365,16.4018,-5.1514,-19.7719,-24.6429,-24.6429,48.5915,59.2453
20260401,7744,崴寶,TPEX,441.0,443.5,435.0,435.0,37000.0,,,data/daily_price/20260401.csv,437.4,459.0,387.3,363.4321,444.0928,3.0806,-3.4406,1.3986,49.2281,,107100.0,0.3455,526.0,560.0,560.0,410.0,284.5,265.0,-5.2288,12.316,19.6922,-2.0475,-17.3004,-22.3214,-22.3214,52.8998,64.1509
20260402,7744,崴寶,TPEX,435.0,438.5,431.0,438.5,40000.0,,,data/daily_price/20260402.csv,438.1,457.975,389.85,364.3476,443.6267,0.8046,0.8046,-4.4662,53.5902,,104300.0,0.3835,526.0,560.0,560.0,410.0,284.5,265.0,-4.2524,12.4792,20.3521,-1.1556,-16.635,-21.6964,-21.6964,54.1301,65.4717
20260407,7744,崴寶,TPEX,438.5,450.0,438.5,449.0,62000.0,,,data/daily_price/20260407.csv,436.3,457.975,392.4167,365.3675,444.0745,2.3945,-1.9651,0.0,52.2034,,106050.0,0.5846,526.0,560.0,560.0,410.0,284.5,265.0,-1.9597,14.4192,22.89,1.1092,-14.6388,-19.8214,-19.8214,57.8207,69.434
20260408,7744,崴寶,TPEX,493.5,493.5,493.5,493.5,158000.0,,,data/daily_price/20260408.csv,447.6,461.85,395.7333,366.8929,448.1933,9.9109,12.9291,18.6298,67.5722,,108250.0,1.4596,526.0,560.0,560.0,420.5,284.5,265.0,6.8529,24.7052,34.5079,10.1087,-6.1787,-11.875,-11.875,73.4622,86.2264
20260409,7744,崴寶,TPEX,525.0,525.0,473.0,477.5,329000.0,,,data/daily_price/20260409.csv,458.7,463.275,398.725,368.1941,450.6355,-3.2421,13.1517,6.3474,60.2349,,122850.0,2.6781,526.0,560.0,560.0,420.5,284.5,265.0,3.0705,19.7567,29.687,5.9615,-9.2205,-14.7321,-14.7321,67.8383,80.1887
20260410,7744,崴寶,TPEX,480.5,503.0,473.0,496.0,220000.0,,,data/daily_price/20260410.csv,470.9,463.425,401.6583,369.6802,454.4159,3.8743,14.023,0.6085,55.0,,130600.0,1.6845,526.0,560.0,560.0,420.5,284.5,265.0,7.0292,23.488,34.17,9.1511,-5.7034,-11.4286,-11.4286,74.3409,87.1698
20260413,7744,崴寶,TPEX,496.0,496.0,459.5,481.5,179000.0,,,data/daily_price/20260413.csv,479.5,464.05,404.2833,370.9655,456.6729,-2.9234,9.8062,2.6652,48.6111,,137350.0,1.3032,526.0,560.0,560.0,420.5,284.5,265.0,3.7604,19.0996,29.7964,5.4365,-8.4601,-14.0179,-14.0179,69.2443,81.6981
20260414,7744,崴寶,TPEX,490.0,492.0,473.5,477.0,100000.0,,,data/daily_price/20260414.csv,485.1,464.3,406.6083,372.1705,458.3668,-0.9346,6.2361,1.0593,41.3333,,141450.0,0.707,526.0,560.0,560.0,420.5,284.5,265.0,2.7353,17.3119,28.1671,4.0651,-9.3156,-14.8214,-14.8214,67.6626,80.0
20260415,7744,崴寶,TPEX,477.0,508.0,475.0,489.0,186000.0,,,data/daily_price/20260415.csv,484.2,465.0,408.9583,373.4831,460.9196,2.5157,-0.9119,2.9474,40.5172,,150050.0,1.2396,526.0,560.0,560.0,420.5,284.5,265.0,5.1613,19.5721,30.9296,6.0923,-7.0342,-12.6786,-12.6786,71.8805,84.5283
20260416,7744,崴寶,TPEX,491.0,491.0,475.0,486.0,99000.0,,,data/daily_price/20260416.csv,485.9,464.45,411.4583,374.7333,463.0096,-0.6135,1.7801,-2.2133,44.6429,,153000.0,0.6471,526.0,560.0,560.0,420.5,284.5,265.0,4.6399,18.1165,29.6922,4.9654,-7.6046,-13.2143,-13.2143,70.826,83.3962
20260417,7744,崴寶,TPEX,479.5,497.5,479.0,495.0,121000.0,,,data/daily_price/20260417.csv,485.7,465.45,414.2833,376.0549,465.6755,1.8519,-0.2016,4.2105,52.0737,,135300.0,0.8943,525.0,560.0,560.0,420.5,284.5,265.0,6.3487,19.4834,31.6297,6.2972,-5.7143,-11.6071,-11.6071,73.9895,86.7925
20260420,7744,崴寶,TPEX,498.5,524.0,498.5,505.0,254000.0,,,data/daily_price/20260420.csv,490.4,466.6,417.0333,377.4565,468.9525,2.0202,4.8806,4.7718,48.5294,,137750.0,1.8439,525.0,560.0,560.0,420.5,284.5,265.0,8.2297,21.0934,33.7902,7.6868,-3.8095,-9.8214,-9.8214,77.5044,90.566
20260421,7744,崴寶,TPEX,515.0,535.0,505.0,530.0,268000.0,,,data/daily_price/20260421.csv,501.0,469.4,420.2167,379.0968,474.0398,4.9505,11.1111,11.8143,56.3422,,143900.0,1.8624,535.0,560.0,560.0,420.5,284.5,265.0,12.9101,26.1254,39.806,11.805,-0.9346,-5.3571,-5.3571,86.2917,100.0
20260422,7744,崴寶,TPEX,531.0,549.0,516.0,517.0,277000.0,,,data/daily_price/20260422.csv,506.6,471.55,422.95,380.5638,477.6198,-2.4528,5.726,9.0717,46.4589,,150750.0,1.8375,549.0,560.0,560.0,420.5,284.5,265.0,9.6384,22.2367,35.8511,8.2451,-5.8288,-7.6786,-7.6786,81.7223,95.0943
20260423,7744,崴寶,TPEX,532.0,566.0,524.0,548.0,430000.0,,,data/daily_price/20260423.csv,519.0,476.025,426.3,382.3263,483.4848,5.9961,12.7572,19.5202,57.9251,,165800.0,2.5935,566.0,566.0,566.0,420.5,284.5,265.0,15.12,28.548,43.3331,13.3438,-3.1802,-3.1802,-3.1802,92.6186,106.7925
20260424,7744,崴寶,TPEX,577.0,585.0,538.0,542.0,384000.0,,,data/daily_price/20260424.csv,528.4,480.6,429.7083,383.9896,488.3611,-1.0949,9.4949,20.3108,60.5926,,179350.0,2.1411,585.0,585.0,585.0,420.5,284.5,265.0,12.7757,26.1321,41.1497,10.9834,-7.3504,-7.3504,-7.3504,90.5097,104.5283
20260427,7744,崴寶,TPEX,539.0,539.0,505.0,514.0,241000.0,,,data/daily_price/20260427.csv,530.2,484.55,432.7417,385.3299,490.4977,-5.1661,1.7822,18.1609,54.8193,,182150.0,1.3231,585.0,585.0,585.0,420.5,284.5,265.0,6.0778,18.7776,33.3922,4.7915,-12.1368,-12.1368,-12.1368,80.6678,93.9623
20260428,7744,崴寶,TPEX,520.0,530.0,515.0,515.0,85000.0,,,data/daily_price/20260428.csv,527.2,487.4,435.8417,386.6531,492.5395,0.1946,-2.8302,12.4454,56.535,,179700.0,0.473,585.0,585.0,585.0,422.0,284.5,265.0,5.6627,18.1622,33.1943,4.5601,-11.9658,-11.9658,-11.9658,81.0193,94.3396
20260429,7744,崴寶,TPEX,525.0,525.0,504.0,504.0,73000.0,,,data/daily_price/20260429.csv,524.6,490.75,438.975,387.8384,493.4946,-2.1359,-2.5145,15.3318,59.4937,,181400.0,0.4024,585.0,585.0,585.0,422.0,284.5,265.0,2.6999,14.8129,29.951,2.1288,-13.8462,-13.8462,-13.8462,77.1529,90.1887
20260430,7744,崴寶,TPEX,504.0,518.0,499.0,512.0,63000.0,,,data/daily_price/20260430.csv,517.4,495.25,442.225,389.08,495.0367,1.5873,-6.5693,21.327,61.5142,,180300.0,0.3494,585.0,585.0,585.0,431.0,284.5,265.0,3.3821,15.7782,31.5925,3.4267,-12.4786,-12.4786,-12.4786,79.9649,93.2075
20260504,7744,崴寶,TPEX,514.0,521.0,509.0,520.0,100000.0,,,data/daily_price/20260504.csv,513.0,499.5,445.45,390.3762,497.117,1.5625,-4.059,19.5402,59.2649,,183450.0,0.5451,585.0,585.0,585.0,431.0,284.5,265.0,4.1041,16.7359,33.2048,4.6031,-11.1111,-11.1111,-11.1111,82.7768,96.2264
20260505,7744,崴寶,TPEX,538.0,572.0,522.0,572.0,251000.0,,,data/daily_price/20260505.csv,524.6,506.175,449.65,392.1569,503.3572,10.0,11.284,30.4447,78.75,,194000.0,1.2938,585.0,585.0,585.0,438.5,284.5,265.0,13.0044,27.2101,45.86,13.637,-2.2222,-2.2222,-2.2222,101.0545,115.8491
20260506,7744,崴寶,TPEX,575.0,581.0,540.0,562.0,391000.0,,,data/daily_price/20260506.csv,534.0,511.825,453.7583,393.8058,508.2441,-1.7483,9.1262,25.167,78.13,,210450.0,1.8579,585.0,585.0,585.0,459.5,284.5,265.0,9.8032,23.8545,42.7099,10.5768,-3.9316,-3.9316,-3.9316,97.5395,112.0755
20260507,7744,崴寶,TPEX,573.0,573.0,545.0,556.0,133000.0,,,data/daily_price/20260507.csv,544.4,514.95,457.7417,395.3654,512.2238,-1.0676,10.3175,12.6646,75.3943,,209200.0,0.6358,585.0,585.0,585.0,459.5,284.5,265.0,7.9716,21.4659,40.6294,8.5463,-4.9573,-4.9573,-4.9573,95.4306,109.8113
20260508,7744,崴寶,TPEX,536.0,573.0,534.0,564.0,127000.0,,,data/daily_price/20260508.csv,554.8,519.275,462.05,396.9714,516.5385,1.4388,10.1562,18.1152,84.6154,,199100.0,0.6379,585.0,585.0,585.0,459.5,284.5,265.0,8.613,22.0647,42.0757,9.1884,-3.5897,-3.5897,-3.5897,98.2425,112.8302
20260511,7744,崴寶,TPEX,585.0,585.0,548.0,553.0,207000.0,,,data/daily_price/20260511.csv,561.4,522.125,466.2167,398.4434,519.5769,-1.9504,6.3462,11.4919,82.5083,,198450.0,1.0431,585.0,585.0,585.0,459.5,284.5,265.0,5.9133,18.6144,38.7901,6.4327,-5.4701,-5.4701,-5.4701,94.3761,108.6792
20260512,7744,崴寶,TPEX,550.0,563.0,540.0,555.0,112000.0,,,data/daily_price/20260512.csv,558.0,525.8,470.5833,399.9065,522.5288,0.3617,-2.972,15.2648,89.4198,,195100.0,0.5741,585.0,585.0,585.0,473.5,295.5,265.0,5.5534,17.9387,38.7824,6.2142,-5.1282,-5.1282,-5.1282,87.8173,109.434
20260513,7744,崴寶,TPEX,549.0,609.0,548.0,598.0,250000.0,,,data/daily_price/20260513.csv,565.2,531.85,475.5167,401.7407,528.8181,7.7477,6.4057,25.3669,98.0132,,202600.0,1.234,609.0,609.0,609.0,475.0,301.5,265.0,12.4377,25.7579,48.8522,13.0824,-1.8062,-1.8062,-1.8062,98.3416,125.6604
20260514,7744,崴寶,TPEX,591.0,618.0,582.0,608.0,218000.0,,,data/daily_price/20260514.csv,575.6,537.8,480.3,403.633,535.4166,1.6722,9.3525,24.3354,89.4081,,204200.0,1.0676,618.0,618.0,618.0,475.0,319.0,265.0,13.0532,26.5875,50.6319,13.5564,-1.6181,-1.6181,-1.6181,90.5956,129.434
20260515,7744,崴寶,TPEX,592.0,592.0,548.0,548.0,435000.0,,,data/daily_price/20260515.csv,572.4,540.9,483.9333,404.9455,536.4652,-9.8684,-2.8369,12.7572,66.0606,,221000.0,1.9683,618.0,618.0,618.0,479.0,319.5,265.0,1.3126,13.2387,35.3269,2.1501,-11.3269,-11.3269,-11.3269,71.518,106.7925
20260518,7744,崴寶,TPEX,521.0,542.0,521.0,542.0,69000.0,,,data/daily_price/20260518.csv,570.2,543.25,486.9167,406.1802,536.9265,-1.0949,-1.9892,9.4949,49.3113,,218400.0,0.3159,618.0,618.0,618.0,498.5,357.0,265.0,-0.2301,11.3127,33.4383,0.9449,-12.2977,-12.2977,-12.2977,51.8207,104.5283
20260519,7744,崴寶,TPEX,543.0,545.0,512.0,517.0,123000.0,,,data/daily_price/20260519.csv,562.6,543.85,489.05,407.1696,535.2659,-4.6125,-6.8468,2.3762,32.9049,,211850.0,0.5806,618.0,618.0,618.0,499.0,357.0,265.0,-4.937,5.7152,26.9741,-3.4125,-16.343,-16.343,-16.343,44.8179,95.0943
20260520,7744,崴寶,TPEX,520.0,520.0,490.0,490.0,273000.0,,,data/daily_price/20260520.csv,541.0,541.85,490.8917,407.9027,531.4938,-5.2224,-18.0602,-7.5472,29.1173,,212100.0,1.2871,618.0,618.0,618.0,490.0,368.0,265.0,-9.5691,-0.1816,20.1267,-7.807,-20.712,-20.712,-20.712,33.1522,84.9057
20260521,7744,崴寶,TPEX,507.0,516.0,496.5,504.0,126000.0,,,data/daily_price/20260521.csv,520.2,541.2,493.1583,408.7456,529.2026,2.8571,-17.1053,-2.5145,36.9565,,204550.0,0.616,618.0,618.0,618.0,490.0,377.0,265.0,-6.8736,2.1984,23.3041,-4.7624,-18.4466,-18.4466,-18.4466,33.687,90.1887
20260522,7744,崴寶,TPEx,513.0,525.0,491.0,501.0,504000.0,220448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,510.8,538.85,494.7667,409.5478,526.8524,-0.5952,-8.5766,-8.5766,23.8566,,208250.0,2.4202,618.0,618.0,618.0,490.0,404.0,265.0,-7.0242,1.2599,22.33,-4.907,-18.932,-18.932,-18.932,24.0099,89.0566
20260525,7744,崴寶,TPEx,516.0,527.0,513.0,520.0,521000.0,147174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,506.4,537.75,496.2833,410.5,526.2814,3.7924,-4.059,-4.059,21.2121,,215100.0,2.4221,618.0,618.0,618.0,490.0,410.0,265.0,-3.3008,4.7789,26.6748,-1.1935,-15.8576,-15.8576,-15.8576,26.8293,96.2264
20260526,7744,崴寶,TPEx,520.0,521.0,499.0,505.0,506000.0,318346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,504.0,537.3,496.8417,411.3077,524.5079,-2.8846,-2.3211,-1.751,7.105,,228350.0,2.2159,618.0,618.0,618.0,490.0,410.0,265.0,-6.0115,1.642,22.7791,-3.7193,-18.2848,-18.2848,-18.2848,23.1707,90.566
20260527,7744,崴寶,TPEx,508.0,508.0,495.0,497.0,502000.0,247301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,505.4,536.4,496.6083,412.0339,522.2156,-1.5842,1.4286,-3.4951,-2.7397,,249200.0,2.0144,618.0,618.0,618.0,490.0,410.0,265.0,-7.3453,0.0789,20.6211,-4.8286,-19.5793,-19.5793,-19.5793,21.2195,87.5472
20260528,7744,崴寶,TPEx,498.5,505.0,478.0,478.0,493000.0,279713.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,500.2,535.1,495.7583,412.5882,518.531,-3.8229,-5.1587,-5.1587,-9.6408,,270200.0,1.8246,618.0,618.0,618.0,478.0,410.0,265.0,-10.6709,-3.5821,15.854,-7.8165,-22.6537,-22.6537,-22.6537,16.5854,80.3774
20260529,7744,崴寶,TPEx,489.0,498.0,486.5,492.0,492000.0,162093.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,498.4,534.1,496.0167,413.25,516.32,2.9289,-1.7964,-3.9062,3.2529,,291650.0,1.687,618.0,618.0,618.0,478.0,410.0,265.0,-7.8824,-0.8098,19.0563,-4.7103,-20.3883,-20.3883,-20.3883,20.0,85.6604
20260601,7744,崴寶,TPEx,493.0,520.0,493.0,504.0,507000.0,301214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,495.2,533.3,497.2667,413.35,515.2934,2.439,-3.0769,-3.0769,17.4825,2.439,312000.0,1.625,618.0,618.0,618.0,478.0,410.0,265.0,-5.4941,1.3541,21.9306,-2.1916,-18.4466,-18.4466,-18.4466,22.9268,90.1887
20260602,7744,崴寶,TPEx,515.0,540.0,490.0,500.0,515.0,447130.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,494.2,529.7,497.95,415.1542,514.0189,-0.7937,-0.9901,-12.5874,8.9325,76.3668,299475.75,0.0017,618.0,618.0,618.0,478.0,410.0,265.0,-5.6069,0.4117,20.4372,-2.7273,-19.0939,-19.0939,-19.0939,21.9512,88.6792
20260603,7744,崴寶,TPEx,500.0,500.0,476.0,480.5,485000.0,241080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,490.9,525.625,498.475,416.7875,511.2257,-3.9,-3.3199,-14.5018,7.0156,68.8928,304175.75,1.5945,618.0,618.0,618.0,476.0,410.0,265.0,-8.585,-3.606,15.2866,-6.0102,-22.2492,-22.2492,-22.2492,17.1951,81.3208
20260604,7744,崴寶,TPEx,481.0,482.0,450.0,465.0,461000.0,353772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,488.3,521.075,499.2917,418.3042,507.3735,-3.2258,-2.7197,-16.3669,11.7788,64.311,320575.75,1.438,618.0,618.0,618.0,450.0,420.5,265.0,-10.7614,-6.8681,11.1631,-8.3515,-24.7573,-24.7573,-24.7573,10.5826,75.4717
20260605,7744,崴寶,TPEx,464.0,464.5,450.0,455.0,455000.0,132390.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,480.9,515.625,499.3917,419.7417,503.0091,-2.1505,-7.5203,-19.3262,1.3363,61.0619,336975.75,1.3502,618.0,618.0,618.0,450.0,420.5,265.0,-11.7576,-8.8891,8.4,-9.5444,-26.3754,-26.3754,-26.3754,8.2045,71.6981
20260608,7744,崴寶,TPEx,420.0,447.5,418.5,442.5,160000.0,68779000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,468.6,510.1,498.55,421.0625,497.9667,-2.7473,-12.2024,-19.9819,-10.2434,55.8099,334625.75,0.4781,618.0,618.0,618.0,418.5,418.5,265.0,-13.2523,-11.2426,5.0913,-11.1386,-28.3981,-28.3981,-28.3981,5.7348,66.9811
20260609,7744,崴寶,TPEx,447.5,477.5,447.5,475.0,125000.0,58530500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,463.6,506.1,498.65,422.6708,496.0528,7.3446,-5.0,-14.4144,1.2793,68.4397,335275.75,0.3728,618.0,618.0,618.0,418.5,418.5,265.0,-6.145,-4.7428,12.3806,-4.2441,-23.1392,-23.1392,-23.1392,13.5006,79.2453
20260610,7744,崴寶,TPEx,470.0,510.0,469.0,484.0,341000.0,169290500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,464.3,500.4,498.85,424.3542,495.0484,1.8947,0.7284,-19.0635,2.5424,71.6312,339825.75,1.0035,618.0,618.0,618.0,418.5,418.5,265.0,-3.2774,-2.9768,14.0557,-2.2318,-21.6828,-21.6828,-21.6828,15.6511,82.6415
20260611,7744,崴寶,TPEx,483.5,504.0,466.0,501.0,176000.0,84869000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,471.5,495.05,499.2833,426.0375,495.5443,3.5124,7.7419,-17.5987,5.4737,67.5585,337725.75,0.5211,592.0,618.0,618.0,418.5,418.5,265.0,1.2019,0.3438,17.5953,1.1009,-15.3716,-18.932,-18.932,19.7133,89.0566
20260612,7744,崴寶,TPEx,513.0,517.0,493.0,493.0,209000.0,105284000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,479.1,492.3,499.2167,427.7917,495.3323,-1.5968,8.3516,-10.0365,-0.8048,74.5133,326425.75,0.6403,545.0,618.0,618.0,418.5,418.5,265.0,0.1422,-1.2453,15.243,-0.4709,-9.5413,-20.2265,-20.2265,17.8017,86.0377
20260615,7744,崴寶,TPEx,504.0,504.0,484.0,493.0,111000.0,54744000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,489.2,489.85,499.5167,429.5583,495.138,0.0,11.4124,-9.0406,3.7895,75.4448,328525.75,0.3379,545.0,618.0,618.0,418.5,418.5,265.0,0.6431,-1.3046,14.769,-0.4318,-9.5413,-20.2265,-20.2265,17.8017,86.0377
20260616,7744,崴寶,TPEx,492.0,495.0,480.0,480.0,96000.0,46776500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,490.2,488.0,499.4833,431.2167,493.8765,-2.6369,1.0526,-7.1567,-0.4149,70.8185,327175.75,0.2934,540.0,618.0,618.0,418.5,418.5,265.0,-1.6393,-3.9007,11.313,-2.8097,-11.1111,-22.3301,-22.3301,14.6953,81.1321
20260617,7744,崴寶,TPEx,480.0,495.0,480.0,487.0,175000.0,85336000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,490.8,487.85,499.7,432.9958,493.3034,1.4583,0.6198,-0.6122,2.7426,78.0622,322275.75,0.543,540.0,618.0,618.0,418.5,418.5,265.0,-0.1742,-2.5415,12.4722,-1.2778,-9.8148,-21.1974,-21.1974,16.368,83.7736
20260618,7744,崴寶,TPEx,490.0,490.0,482.5,483.0,52000.0,25275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,487.2,486.8,499.85,434.7208,492.4448,-0.8214,-3.5928,-4.1667,1.8987,75.0,318575.75,0.1632,540.0,618.0,618.0,418.5,418.5,271.0,-0.7806,-3.371,11.1058,-1.9179,-10.5556,-21.8447,-21.8447,15.4122,78.2288
20260622,7744,崴寶,TPEx,484.5,484.5,474.0,476.0,76000.0,36274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,483.8,485.55,500.1417,436.3958,491.0744,-1.4493,-3.4483,-4.99,3.8168,73.0909,297175.75,0.2557,540.0,618.0,618.0,418.5,418.5,275.0,-1.9668,-4.827,9.0753,-3.0697,-11.8519,-22.9773,-22.9773,13.7395,73.0909
20260623,7744,崴寶,TPEx,478.0,478.0,445.0,454.0,131000.0,59656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,476.0,482.25,500.2,437.7292,487.9849,-4.6218,-7.9108,-12.6923,0.7769,54.4218,277675.75,0.4718,540.0,618.0,618.0,418.5,418.5,284.0,-5.858,-9.2363,3.7171,-6.9643,-15.9259,-26.5372,-26.5372,8.4827,59.8592
20260624,7744,崴寶,TPEx,451.0,455.5,444.0,453.0,61000.0,27345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,470.6,479.65,500.5,439.0375,485.0695,-0.2203,-5.625,-10.297,4.1379,53.0405,255425.75,0.2388,540.0,618.0,618.0,418.5,418.5,284.0,-5.5561,-9.4905,3.1803,-6.6113,-16.1111,-26.699,-26.699,8.2437,59.507
20260625,7744,崴寶,TPEx,453.5,454.0,441.0,450.0,29000.0,12985500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,463.2,477.3,500.3667,440.3417,482.147,-0.6623,-7.5975,-9.4567,-1.7467,53.322,231775.75,0.1251,540.0,618.0,618.0,418.5,418.5,284.0,-5.7197,-10.066,2.1934,-6.6675,-16.6667,-27.1845,-27.1845,7.5269,58.4507
20260626,7744,崴寶,TPEx,448.5,456.0,435.0,441.0,89000.0,39203500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,454.8,475.45,500.4333,441.6083,478.7181,-2.0,-8.6957,-7.7406,0.9153,52.5952,211575.75,0.4207,540.0,618.0,618.0,418.5,418.5,284.0,-7.2458,-11.8764,-0.1378,-7.879,-18.3333,-28.6408,-28.6408,5.3763,55.2817
20260629,7744,崴寶,TPEx,454.0,454.0,436.5,439.5,31000.0,13677000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,447.5,472.825,500.725,442.8167,475.4499,-0.3401,-7.6681,-10.6707,4.1469,49.236,188525.75,0.1644,540.0,618.0,618.0,418.5,418.5,284.0,-7.0481,-12.2273,-0.749,-7.5612,-18.6111,-28.8835,-28.8835,5.0179,54.7535
20260630,7744,崴寶,TPEx,452.0,460.5,450.0,453.0,38000.0,17285000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,447.3,470.275,501.025,444.1625,473.5791,3.0717,-0.2203,-10.119,4.1379,55.4031,165075.75,0.2302,540.0,618.0,618.0,418.5,418.5,284.5,-3.6734,-9.5854,1.9897,-4.3454,-16.1111,-26.699,-26.699,8.2437,59.2267
20260701,7744,崴寶,TPEx,464.0,464.0,453.0,453.0,63000.0,28888000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,447.3,467.925,501.2667,445.5583,471.8642,0.0,0.0,-9.4,3.3067,58.669,168200.0,0.3746,517.0,618.0,618.0,418.5,418.5,284.5,-3.1896,-9.6289,1.6702,-3.9978,-12.3791,-26.699,-26.699,8.2437,59.2267
20260702,7744,崴寶,TPEx,452.5,452.5,442.5,448.0,29000.0,12958500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,446.9,466.3,501.25,446.8333,469.8755,-1.1038,-0.4444,-6.7638,-0.2227,51.8644,145400.0,0.1994,517.0,618.0,618.0,418.5,418.5,284.5,-3.9245,-10.6234,0.2611,-4.6556,-13.3462,-27.5081,-27.5081,7.049,57.4692
20260703,7744,崴寶,TPEx,448.0,470.0,448.0,466.5,40000.0,18425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,452.0,466.375,500.8,448.2667,469.5942,4.1295,5.7823,0.3226,-5.4711,58.4041,124350.0,0.3217,517.0,618.0,618.0,418.5,418.5,284.5,0.0268,-6.849,4.0675,-0.6589,-9.7679,-24.5146,-24.5146,11.4695,63.9719
20260706,7744,崴寶,TPEx,468.0,476.5,462.0,465.0,16000.0,7462000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,457.1,466.875,500.5917,449.6583,469.2113,-0.3215,5.802,2.1978,-2.6178,56.0403,102400.0,0.1562,517.0,618.0,618.0,418.5,418.5,284.5,-0.4016,-7.1099,3.4118,-0.8975,-10.058,-24.7573,-24.7573,11.1111,63.4446
20260707,7744,崴寶,TPEx,509.0,509.0,470.0,471.0,231000.0,113403000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,460.7,468.3,500.175,450.9167,469.3604,1.2903,3.9735,6.4407,-5.0403,47.1875,105950.0,2.1803,517.0,618.0,618.0,435.0,418.5,284.5,0.5766,-5.833,4.4539,0.3493,-8.8975,-23.7864,-23.7864,12.5448,65.5536
20260708,7744,崴寶,TPEx,473.5,473.5,457.5,462.5,55000.0,25467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,462.6,467.675,499.8583,452.0708,468.7887,-1.8047,2.0971,-2.6316,-3.946,42.7469,102450.0,0.5368,517.0,618.0,618.0,435.0,418.5,284.5,-1.1065,-7.4738,2.307,-1.3415,-10.5416,-25.1618,-25.1618,10.5137,62.5659
