date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,0057,富邦摩台,TWSE,225.4,227.95,224.6,227.0,61582.0,,,data/daily_price/20260211.csv,219.12,214.6625,196.715,191.5167,212.7209,2.1143,4.8741,10.3549,25.3797,,43154.75,1.427,227.95,227.95,227.95,204.95,174.15,117.8,5.7474,15.3954,18.5275,6.7126,-0.4168,-0.4168,-0.4168,30.3474,92.6995
20260223,0057,富邦摩台,TWSE,229.85,230.85,228.8,229.3,7247.0,,,data/daily_price/20260223.csv,222.33,215.855,197.5917,191.9949,214.1025,1.0132,7.5264,11.6087,29.768,,41512.05,0.1746,230.85,230.85,230.85,207.8,174.15,117.8,6.2287,16.0474,19.4302,7.0982,-0.6714,-0.6714,-0.6714,31.6681,94.652
20260224,0057,富邦摩台,TWSE,230.95,234.15,230.05,234.05,63555.0,,,data/daily_price/20260224.csv,226.5,217.0575,198.5667,192.5206,215.7648,2.0715,9.7795,11.4524,33.3238,,43932.8,1.4466,234.15,234.15,234.15,208.55,174.15,117.8,7.8286,17.8697,21.5714,8.4746,-0.0427,-0.0427,-0.0427,34.3956,98.6842
20260225,0057,富邦摩台,TWSE,237.55,238.95,237.15,238.8,29630.0,,,data/daily_price/20260225.csv,230.29,218.445,199.53,193.092,217.6844,2.0295,8.6195,13.1485,31.9337,,44561.7,0.6649,238.95,238.95,238.95,209.05,174.15,117.8,9.3181,19.6813,23.6716,9.7001,-0.0628,-0.0628,-0.0628,37.1232,102.7165
20260226,0057,富邦摩台,TWSE,238.8,239.7,238.15,239.7,6198.0,,,data/daily_price/20260226.csv,233.77,219.8725,200.6225,193.6604,219.5191,0.3769,7.8273,13.5212,37.64,,42398.6,0.1462,239.7,239.7,239.7,209.05,174.95,117.8,9.0177,19.4781,23.7734,9.1933,0.0,0.0,0.0,37.0106,103.4805
20260302,0057,富邦摩台,TWSE,234.45,237.85,234.45,237.85,75761.0,,,data/daily_price/20260302.csv,235.94,221.31,201.6708,194.1928,221.0466,-0.7718,4.7797,13.7494,35.9531,,44791.5,1.6914,239.7,239.7,239.7,209.85,177.0,117.8,7.4737,17.9397,22.4814,7.6017,-0.7718,-0.7718,-0.7718,34.3785,101.91
20260303,0057,富邦摩台,TWSE,235.05,236.15,231.9,231.9,125381.0,,,data/daily_price/20260303.csv,236.46,222.2825,202.5842,194.6417,221.9511,-2.5016,1.1339,9.1551,30.943,,48306.5,2.5955,239.7,239.7,239.7,209.85,179.9,117.8,4.3267,14.4709,19.142,4.4825,-3.2541,-3.2541,-3.2541,28.9049,96.8591
20260304,0057,富邦摩台,TWSE,225.6,226.45,221.2,221.2,101770.0,,,data/daily_price/20260304.csv,233.89,222.67,203.2725,194.9541,221.8885,-4.6141,-5.4903,3.6308,22.9572,,52228.6,1.9485,239.7,239.7,239.7,209.85,180.2,117.8,-0.6602,8.8194,13.4626,-0.3103,-7.718,-7.718,-7.718,22.7525,87.7759
20260305,0057,富邦摩台,TWSE,231.55,231.55,226.5,226.7,18058.0,,,data/daily_price/20260305.csv,231.47,223.3025,204.03,195.3233,222.2894,2.4864,-5.067,5.9098,25.0759,,52812.0,0.3419,239.7,239.7,239.7,209.85,180.2,117.8,1.5215,11.1111,16.064,1.9841,-5.4234,-5.4234,-5.4234,25.8047,92.4448
20260306,0057,富邦摩台,TWSE,225.6,227.5,225.6,226.5,39164.0,,,data/daily_price/20260306.csv,228.83,223.8275,204.7483,195.6816,222.6403,-0.0882,-5.5069,4.8611,23.5005,,53020.6,0.7387,239.7,239.7,239.7,209.85,180.2,117.8,1.194,10.6236,15.7493,1.7336,-5.5069,-5.5069,-5.5069,25.6937,92.275
20260309,0057,富邦摩台,TWSE,213.9,215.75,212.3,215.75,177958.0,,,data/daily_price/20260309.csv,224.41,223.68,205.3208,195.9097,222.0661,-4.7461,-9.2916,-1.3489,18.9361,,61574.9,2.8901,239.7,239.7,239.7,209.85,180.2,117.8,-3.5452,5.0794,10.1273,-2.8443,-9.9917,-9.9917,-9.9917,19.7281,83.1494
20260310,0057,富邦摩台,TWSE,223.25,225.45,219.45,221.8,66142.0,,,data/daily_price/20260310.csv,222.39,223.875,205.995,196.2006,222.044,2.8042,-4.3553,1.7898,22.3049,,64059.7,1.0325,239.7,239.7,239.7,209.85,180.2,117.8,-0.9269,7.6725,13.0476,-0.1099,-7.4677,-7.4677,-7.4677,23.0855,88.2852
20260311,0057,富邦摩台,TWSE,225.45,232.0,225.45,231.65,39743.0,,,data/daily_price/20260311.csv,224.48,224.6975,206.8075,196.5944,222.8445,4.4409,4.7242,7.6441,26.6539,,64834.3,0.613,239.7,239.7,239.7,209.85,180.2,117.8,3.0942,12.0124,17.8314,3.9514,-3.3584,-3.3584,-3.3584,28.5516,96.6469
20260312,0057,富邦摩台,TWSE,229.05,229.05,227.45,227.6,46277.0,,,data/daily_price/20260312.csv,224.66,225.53,207.5533,196.9352,223.2408,-1.7483,0.397,7.8929,24.4736,,66768.15,0.6931,239.7,239.7,239.7,209.85,180.2,117.8,0.9178,9.6586,15.571,1.9527,-5.048,-5.048,-5.048,26.3041,93.2088
20260313,0057,富邦摩台,TWSE,225.15,226.35,224.35,225.1,26479.0,,,data/daily_price/20260313.csv,224.38,225.9975,208.2333,197.2413,223.3957,-1.0984,-0.6181,4.3337,22.1378,,67042.85,0.395,239.7,239.7,239.7,209.85,180.2,117.8,-0.3971,8.0999,14.1242,0.7629,-6.0909,-6.0909,-6.0909,24.9168,91.0866
20260316,0057,富邦摩台,TWSE,224.1,224.9,224.1,224.4,5004.0,,,data/daily_price/20260316.csv,226.11,226.395,208.8633,197.5333,223.4794,-0.311,4.0093,3.6729,20.2572,,64288.2,0.0778,239.7,239.7,239.7,209.85,180.2,117.8,-0.8812,7.4387,13.6011,0.4119,-6.383,-6.383,-6.383,24.5283,90.4924
20260317,0057,富邦摩台,TWSE,227.35,228.45,227.35,227.7,5487.0,,,data/daily_price/20260317.csv,227.29,227.1175,209.5583,197.8543,223.8311,1.4706,2.6601,6.7761,22.4194,,63906.85,0.0859,239.7,239.7,239.7,209.85,180.2,117.8,0.2565,8.6571,15.0847,1.7285,-5.0063,-5.0063,-5.0063,26.3596,93.2937
20260318,0057,富邦摩台,TWSE,230.0,230.85,229.6,230.25,24414.0,,,data/daily_price/20260318.csv,227.01,227.97,210.2633,198.1953,224.366,1.1199,-0.6044,7.9972,22.506,,64808.1,0.3767,239.7,239.7,239.7,212.3,180.2,117.8,1.0001,9.5055,16.1733,2.6225,-3.9424,-3.9424,-3.9424,27.7747,95.4584
20260319,0057,富邦摩台,TWSE,226.8,227.15,224.7,224.7,45463.0,,,data/daily_price/20260319.csv,226.43,228.2125,210.9233,198.4714,224.3938,-2.4104,-1.2742,2.206,21.3938,,60843.2,0.7472,239.7,239.7,239.7,212.3,180.2,117.8,-1.5391,6.5316,13.2153,0.1364,-6.2578,-6.2578,-6.2578,24.6948,90.747
20260320,0057,富邦摩台,TWSE,225.7,226.65,225.25,225.3,12587.0,,,data/daily_price/20260320.csv,226.47,228.3625,211.5842,198.7479,224.4694,0.267,0.0888,1.3495,21.3574,,48895.0,0.2574,239.7,239.7,239.7,212.3,180.2,117.8,-1.3411,6.4824,13.3597,0.37,-6.0075,-6.0075,-6.0075,25.0277,91.2564
20260323,0057,富邦摩台,TWSE,218.95,220.75,218.55,220.05,157572.0,,,data/daily_price/20260323.csv,225.6,228.015,212.1925,198.9653,224.1011,-2.3302,-1.9385,-3.0617,19.8856,,53694.5,2.9346,239.7,239.7,239.7,212.3,180.2,117.8,-3.4932,3.703,10.5972,-1.8077,-8.1977,-8.1977,-8.1977,22.1143,86.7997
20260324,0057,富邦摩台,TWSE,222.35,222.85,221.8,222.85,39292.0,,,data/daily_price/20260324.csv,224.63,227.6925,212.8775,199.2066,223.9968,1.2724,-2.13,-2.8129,22.6135,,55296.75,0.7106,239.7,239.7,239.7,212.3,180.35,117.8,-2.1268,4.6846,11.8688,-0.512,-7.0296,-7.0296,-7.0296,23.5653,89.1766
20260325,0057,富邦摩台,TWSE,227.65,228.25,226.95,227.4,13311.0,,,data/daily_price/20260325.csv,224.06,227.36,213.6458,199.4885,224.2804,2.0417,-1.2378,-2.8413,25.4275,,52784.55,0.2522,239.7,239.7,239.7,212.3,180.35,117.8,0.0176,6.4378,13.9915,1.3909,-5.1314,-5.1314,-5.1314,26.0882,93.039
20260326,0057,富邦摩台,TWSE,228.8,229.3,225.65,226.5,8980.0,,,data/daily_price/20260326.csv,224.42,226.745,214.4058,199.7559,224.4654,-0.3958,0.8011,-5.1508,25.2073,,51752.05,0.1735,239.7,239.7,239.7,212.3,182.7,117.8,-0.1081,5.6408,13.3884,0.9064,-5.5069,-5.5069,-5.5069,23.9737,92.275
20260327,0057,富邦摩台,TWSE,221.55,222.7,221.55,222.6,24019.0,,,data/daily_price/20260327.csv,223.88,225.89,215.07,199.9799,224.3099,-1.7219,-1.1984,-7.1339,21.8057,,52643.1,0.4563,237.85,239.7,239.7,212.3,185.0,117.8,-1.4565,3.5012,11.3112,-0.7623,-6.4116,-7.1339,-7.1339,20.3243,88.9643
20260330,0057,富邦摩台,TWSE,219.95,220.85,218.65,220.85,80451.0,,,data/daily_price/20260330.csv,224.04,225.04,215.6575,200.1825,224.0216,-0.7862,0.3636,-7.1474,18.9925,,52877.6,1.5215,236.15,239.7,239.7,212.3,186.15,117.8,-1.8619,2.4078,10.3243,-1.4158,-6.4789,-7.864,-7.864,18.6409,87.4788
20260331,0057,富邦摩台,TWSE,218.0,218.2,214.9,215.45,96593.0,,,data/daily_price/20260331.csv,222.56,224.2175,216.1367,200.3293,223.3073,-2.4451,-3.3206,-7.0936,15.399,,51438.2,1.8778,232.0,239.7,239.7,212.3,186.9,117.8,-3.9103,-0.3177,7.5479,-3.5186,-7.1336,-10.1168,-10.1168,15.2755,82.8947
20260401,0057,富邦摩台,TWSE,223.55,225.35,223.55,225.35,54327.0,,,data/daily_price/20260401.csv,222.15,224.425,216.7775,200.5676,223.4775,4.595,-0.9015,1.8761,20.5725,,49066.05,1.1072,232.0,239.7,239.7,212.3,187.8,117.8,0.4122,3.9545,12.3561,0.8379,-2.8664,-5.9866,-5.9866,19.9947,91.2988
20260402,0057,富邦摩台,TWSE,223.1,223.1,219.0,219.45,116348.0,,,data/daily_price/20260402.csv,220.74,224.0625,217.2917,200.7458,223.1419,-2.6181,-3.1126,-3.1981,16.3574,,53980.55,2.1554,232.0,239.7,239.7,212.3,188.75,117.8,-2.0586,0.9933,9.3174,-1.6545,-5.4095,-8.4481,-8.4481,16.2649,86.2903
20260407,0057,富邦摩台,TWSE,223.9,224.2,223.4,223.4,4208.0,,,data/daily_price/20260407.csv,220.9,223.9075,217.8367,200.9575,223.1634,1.8,0.3594,-1.3687,17.1474,,52232.75,0.0806,232.0,239.7,239.7,212.3,189.3,117.8,-0.2267,2.5539,11.1678,0.106,-3.7069,-6.8002,-6.8002,18.0137,89.6435
20260408,0057,富邦摩台,TWSE,234.65,235.1,234.65,235.1,47466.0,,,data/daily_price/20260408.csv,223.75,224.875,218.5725,201.2736,224.1581,5.2372,6.4523,8.9687,23.1212,,45708.15,1.0385,235.1,239.7,239.7,214.9,189.6,117.8,4.547,7.5616,16.8062,4.8813,0.0,-1.9191,-1.9191,23.9979,99.5756
20260409,0057,富邦摩台,TWSE,234.9,235.1,234.05,235.05,18406.0,,,data/daily_price/20260409.csv,227.67,225.5375,219.305,201.5835,225.0658,-0.0213,9.0972,5.9739,22.9984,,43321.35,0.4249,235.1,239.7,239.7,214.9,193.0,117.8,4.2177,7.1795,16.6018,4.4361,-0.0213,-1.9399,-1.9399,21.7876,99.5331
20260410,0057,富邦摩台,TWSE,239.05,240.55,239.05,240.45,6068.0,,,data/daily_price/20260410.csv,230.69,225.9775,220.0517,201.9368,226.3478,2.2974,6.7007,3.7988,22.898,,41637.6,0.1457,240.55,240.55,240.55,214.9,200.0,117.8,6.4044,9.2698,19.0719,6.2303,-0.0416,-0.0416,-0.0416,20.225,104.1171
20260413,0057,富邦摩台,TWSE,240.45,240.75,238.85,238.85,7552.0,,,data/daily_price/20260413.csv,234.57,226.54,220.6542,202.2694,227.3897,-0.6654,8.8403,4.9429,17.8342,,39701.35,0.1902,240.75,240.75,240.75,214.9,201.0,117.8,5.4339,8.2463,18.0851,5.04,-0.7892,-0.7892,-0.7892,18.8308,102.7589
20260414,0057,富邦摩台,TWSE,244.65,246.6,243.3,246.6,18290.0,,,data/daily_price/20260414.csv,239.21,227.615,221.3467,202.6652,228.9905,3.2447,10.385,9.5513,20.2634,,39291.9,0.4655,246.6,246.6,246.6,214.9,201.0,117.8,8.3408,11.409,21.6785,7.6901,0.0,0.0,0.0,22.6866,109.3379
20260415,0057,富邦摩台,TWSE,250.65,252.25,249.5,249.5,34073.0,,,data/daily_price/20260415.csv,242.09,228.87,222.1092,203.0796,230.6996,1.176,6.1251,11.1854,22.454,,40745.35,0.8362,252.25,252.25,252.25,214.9,201.0,117.8,9.0139,12.3321,22.8582,8.1493,-1.0902,-1.0902,-1.0902,24.1294,111.7997
20260416,0057,富邦摩台,TWSE,250.4,251.8,249.95,251.8,18861.0,,,data/daily_price/20260416.csv,245.44,230.075,222.8992,203.507,232.458,0.9218,7.1261,10.5841,23.1898,,41414.05,0.4554,252.25,252.25,252.25,214.9,201.0,117.8,9.4426,12.9659,23.7304,8.3206,-0.1784,-0.1784,-0.1784,25.2736,113.7521
20260417,0057,富邦摩台,TWSE,250.3,250.4,249.45,249.7,109282.0,,,data/daily_price/20260417.csv,247.29,231.0475,223.6725,203.9087,233.8948,-0.834,3.847,8.4473,22.8234,,45657.45,2.3935,252.25,252.25,252.25,214.9,204.7,117.8,8.073,11.6364,22.4568,6.7574,-1.0109,-1.0109,-1.0109,21.9834,111.9694
20260420,0057,富邦摩台,TWSE,251.95,252.35,251.2,251.7,48113.0,,,data/daily_price/20260420.csv,249.86,232.3975,224.455,204.3207,235.3786,0.801,5.3799,12.016,22.9304,,45789.95,1.0507,252.35,252.35,252.35,214.9,204.95,117.8,8.3058,12.1383,23.1887,6.9341,-0.2576,-0.2576,-0.2576,22.8104,113.6672
20260421,0057,富邦摩台,TWSE,252.8,256.0,252.8,256.0,16879.0,,,data/daily_price/20260421.csv,251.74,233.9325,225.2975,204.7624,237.097,1.7084,3.8118,13.6263,24.6045,,46004.55,0.3669,256.0,256.0,256.0,214.9,204.95,117.8,9.4333,13.6275,25.023,7.9727,0.0,0.0,0.0,24.9085,117.3175
20260422,0057,富邦摩台,TWSE,255.55,258.25,255.55,257.65,57376.0,,,data/daily_price/20260422.csv,253.37,235.8125,226.1633,205.2106,238.8098,0.6445,3.2665,17.087,25.2552,,40994.75,1.3996,258.25,258.25,258.25,214.9,204.95,117.8,9.2605,13.9221,25.5539,7.8892,-0.2323,-0.2323,-0.2323,25.7136,118.7182
20260423,0057,富邦摩台,TWSE,265.15,265.2,257.0,257.0,43735.0,,,data/daily_price/20260423.csv,254.41,237.52,227.0225,205.6458,240.3256,-0.2523,2.0651,15.3242,25.0913,,41216.9,1.0611,265.2,265.2,265.2,214.9,207.8,117.8,8.2014,13.2046,24.9722,6.9382,-3.092,-3.092,-3.092,23.6766,118.1664
20260424,0057,富邦摩台,TWSE,264.5,268.75,264.5,268.75,7509.0,,,data/daily_price/20260424.csv,258.22,239.5875,228.0017,206.1717,242.6943,4.572,7.6292,18.1838,27.9762,,40926.8,0.1835,268.75,268.75,268.75,214.9,208.55,117.8,12.172,17.8719,30.3525,10.736,0.0,0.0,0.0,28.866,128.1409
20260427,0057,富邦摩台,TWSE,277.5,279.6,275.6,275.6,76178.0,,,data/daily_price/20260427.csv,263.0,242.0425,229.0775,207.4575,245.4365,2.5488,9.4954,21.6777,30.5852,127.2053,44286.7,1.7201,279.6,279.6,279.6,214.9,209.05,134.5,13.8643,20.3086,32.8465,12.2897,-1.4306,-1.4306,-1.4306,31.8345,104.9071
20260428,0057,富邦摩台,TWSE,276.75,277.1,272.45,272.55,23387.0,,,data/daily_price/20260428.csv,266.31,244.54,230.1008,208.6004,247.6959,-1.1067,6.4648,22.4394,29.0789,101.2925,44255.1,0.5285,279.6,279.6,279.6,214.9,209.05,158.15,11.4542,18.4481,30.6565,10.0341,-2.5215,-2.5215,-2.5215,30.3755,72.3364
20260429,0057,富邦摩台,TWSE,268.3,272.45,267.95,269.65,69222.0,,,data/daily_price/20260429.csv,268.71,246.98,231.11,209.5258,249.5254,-1.064,4.6575,22.0964,28.9574,70.0189,43693.65,1.5843,279.6,279.6,279.6,214.9,209.85,165.15,9.1789,16.676,28.6953,8.0651,-3.5587,-3.5587,-3.5587,28.4965,63.2758
20260430,0057,富邦摩台,TWSE,271.8,271.8,270.5,270.5,4919.0,,,data/daily_price/20260430.csv,271.41,249.7325,232.0775,210.4008,251.2733,0.3152,5.2529,25.5512,27.3241,63.4441,39109.95,0.1258,279.6,279.6,279.6,219.0,209.85,165.7,8.3159,16.5559,28.5641,7.6517,-3.2546,-3.2546,-3.2546,28.9016,63.2468
20260504,0057,富邦摩台,TWSE,277.9,281.2,277.9,281.2,29378.0,,,data/daily_price/20260504.csv,273.9,252.525,233.2067,211.3483,253.7672,3.9556,4.6326,24.7837,31.7405,67.8806,37862.5,0.7759,281.2,281.2,281.2,219.0,209.85,174.15,11.3553,20.5797,33.0505,10.8102,0.0,0.0,0.0,34.0005,61.47
20260505,0057,富邦摩台,TWSE,280.3,281.4,280.3,281.4,6634.0,,,data/daily_price/20260505.csv,275.06,255.6225,234.3292,212.1912,256.0699,0.0711,2.1045,28.2297,31.4646,56.1165,32376.8,0.2049,281.4,281.4,281.4,223.4,209.85,174.15,10.0842,20.0875,32.6162,9.8918,0.0,0.0,0.0,34.0958,61.5848
20260506,0057,富邦摩台,TWSE,286.05,286.6,280.9,284.05,13131.0,,,data/daily_price/20260506.csv,277.36,258.655,235.4633,213.0442,258.4016,0.9417,4.2194,27.1486,31.5046,56.3291,32822.95,0.4001,286.6,286.6,286.6,234.05,209.85,174.15,9.8181,20.6345,33.3292,9.9258,-0.8897,-0.8897,-0.8897,35.3586,63.1065
20260507,0057,富邦摩台,TWSE,289.35,291.7,289.35,291.7,11497.0,,,data/daily_price/20260507.csv,281.77,261.485,236.68,213.9162,261.1765,2.6932,8.1773,24.0749,33.3791,55.9476,31024.5,0.3706,291.7,291.7,291.7,234.05,209.85,174.15,11.5552,23.2466,36.3618,11.6869,0.0,0.0,0.0,39.0041,67.4993
20260508,0057,富邦摩台,TWSE,290.35,290.4,287.9,288.35,8464.0,,,data/daily_price/20260508.csv,285.34,264.15,237.8542,214.7646,263.4409,-1.1484,6.5989,22.676,32.3313,54.5698,30527.4,0.2773,291.7,291.7,291.7,238.85,209.85,174.15,9.1615,21.2297,34.2633,9.4553,-1.1484,-1.1484,-1.1484,37.4077,65.5757
20260511,0057,富邦摩台,TWSE,287.65,289.1,287.0,288.35,9289.0,,,data/daily_price/20260511.csv,286.77,266.545,239.0733,215.6354,265.5167,0.0,2.5427,19.921,33.9916,56.8398,30688.45,0.3027,291.7,291.7,291.7,238.85,209.85,174.15,8.1806,20.6115,33.7211,8.5996,-1.1484,-1.1484,-1.1484,37.4077,65.5757
20260512,0057,富邦摩台,TWSE,287.25,289.15,285.75,288.85,49355.0,,,data/daily_price/20260512.csv,288.26,269.045,240.3717,216.4983,267.4611,0.1734,2.6475,20.9336,36.9282,55.8824,32778.6,1.5057,291.7,291.7,291.7,243.3,209.85,174.15,7.3612,20.1681,33.419,7.997,-0.977,-0.977,-0.977,37.6459,65.8628
20260513,0057,富邦摩台,TWSE,282.2,293.3,282.2,293.3,54631.0,,,data/daily_price/20260513.csv,290.11,271.38,241.6642,217.4188,269.6144,1.5406,3.2565,18.9376,35.9444,60.4047,34595.65,1.5791,293.3,293.3,293.3,249.45,209.85,174.15,8.0772,21.3668,34.901,8.785,0.0,0.0,0.0,39.7665,68.418
20260514,0057,富邦摩台,TWSE,289.95,289.95,286.0,287.1,5994.0,,,data/daily_price/20260514.csv,289.19,273.26,242.8417,218.2725,271.0715,-2.1139,-1.577,15.0701,32.6403,55.4833,33191.7,0.1806,293.3,293.3,293.3,249.45,209.85,174.15,5.0648,18.2252,31.5328,5.913,-2.1139,-2.1139,-2.1139,36.812,64.8579
20260515,0057,富邦摩台,TWSE,290.75,290.75,286.45,286.45,14042.0,,,data/daily_price/20260515.csv,288.81,274.9925,244.0617,219.1213,272.3531,-0.2264,-0.6589,13.7609,34.3259,55.1733,32950.75,0.4262,293.3,293.3,293.3,249.45,209.85,174.15,4.1665,17.3679,30.7267,5.176,-2.3355,-2.3355,-2.3355,36.5023,64.4846
20260518,0057,富邦摩台,TWSE,279.05,281.95,277.2,281.95,69597.0,,,data/daily_price/20260518.csv,287.53,276.605,245.2075,219.9292,273.1528,-1.571,-2.2195,12.9155,32.2467,52.4054,30966.5,2.2475,293.3,293.3,293.3,251.2,212.3,174.15,1.9324,14.9842,28.2004,3.2206,-3.8698,-3.8698,-3.8698,32.8073,61.9007
20260519,0057,富邦摩台,TWSE,281.1,281.5,276.95,276.95,18476.0,,,data/daily_price/20260519.csv,285.15,277.8675,246.1592,220.7017,273.4692,-1.7734,-4.1198,10.0318,25.9723,50.3121,29484.65,0.6266,293.3,293.3,293.3,252.8,212.3,174.15,-0.3302,12.5085,25.4861,1.2728,-5.5745,-5.5745,-5.5745,30.4522,59.0296
20260520,0057,富邦摩台,TWSE,275.8,277.6,274.3,274.65,48149.0,,,data/daily_price/20260520.csv,281.42,278.8,247.0317,221.4904,273.5676,-0.8305,-6.3587,7.2852,23.5493,52.5833,31048.15,1.5508,293.3,293.3,293.3,255.55,212.3,174.15,-1.4885,11.1801,24.0009,0.3957,-6.3587,-6.3587,-6.3587,29.3688,57.7089
20260521,0057,富邦摩台,TWSE,282.55,285.1,282.55,285.1,34595.0,,,data/daily_price/20260521.csv,281.02,280.1725,248.0,222.3575,274.5287,3.8048,-0.6966,10.654,25.5947,57.4703,29909.1,1.1567,293.3,293.3,293.3,257.0,212.3,174.15,1.7587,14.9597,28.2169,3.8507,-2.7958,-2.7958,-2.7958,34.2911,63.7094
20260522,0057,富邦摩台,TWSE,287.5,289.45,286.6,289.4,6322.0,1819332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,281.61,281.7925,249.0017,223.2967,275.7679,1.5082,1.0298,12.607,26.2102,63.7804,28038.45,0.2255,293.3,293.3,293.3,264.5,212.3,174.15,2.6997,16.2241,29.6034,4.9433,-1.3297,-1.3297,-1.3297,36.3165,66.1786
20260525,0057,富邦摩台,TWSE,298.55,299.7,296.95,298.35,148277.0,44346208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,284.89,283.2725,250.0733,224.32,277.6498,3.0926,5.8166,11.014,27.4728,69.9516,35076.85,4.2272,299.7,299.7,299.7,267.95,212.3,174.15,5.3226,19.305,33.002,7.4555,-0.4505,-0.4505,-0.4505,40.5323,71.3178
20260526,0057,富邦摩台,TWSE,300.05,300.85,297.9,298.9,13296.0,3971031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,289.28,284.4375,251.075,225.3025,279.4206,0.1843,7.9256,8.4543,25.1675,65.1381,31932.75,0.4164,300.85,300.85,300.85,267.95,212.3,174.15,5.0846,19.0481,32.6661,6.9713,-0.6482,-0.6482,-0.6482,40.7913,71.6336
20260527,0057,富邦摩台,TWSE,307.05,307.65,302.7,304.2,10399.0,3174296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,295.19,286.02,252.15,226.3862,281.4856,1.7732,10.7591,11.6125,26.9086,74.677,31283.35,0.3324,307.65,307.65,307.65,267.95,212.3,174.95,6.3562,20.6425,34.3721,8.0695,-1.1214,-1.1214,-1.1214,43.2878,73.8783
20260528,0057,富邦摩台,TWSE,307.5,309.35,297.55,299.6,76322.0,22844882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,298.09,287.5175,253.1792,227.425,282.9951,-1.5122,5.0859,11.107,25.9617,71.2489,31638.35,2.4123,309.35,309.35,309.35,270.5,212.3,177.0,4.2024,18.3352,31.7357,5.8676,-3.1518,-3.1518,-3.1518,41.1211,69.2655
20260529,0057,富邦摩台,TWSE,306.95,309.6,306.35,309.6,80566.0,24746981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,302.13,289.4725,254.4742,228.5292,285.2122,3.3378,6.98,14.4547,33.5058,74.8165,35420.7,2.2745,309.6,309.6,309.6,274.3,212.3,179.9,6.9532,21.6626,35.475,8.5508,0.0,0.0,0.0,45.8314,72.0956
20260601,0057,富邦摩台,TWSE,311.55,314.0,311.55,313.4,19770.0,6187598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,305.14,291.0825,256.0108,229.6417,287.5612,1.2274,5.0444,11.4509,41.6817,74.2079,34940.3,0.5658,314.0,314.0,314.0,274.3,212.3,180.2,7.6671,22.4167,36.4735,8.9855,-0.1911,-0.1911,-0.1911,47.6213,73.9179
20260602,0057,富邦摩台,TWSE,313.25,313.25,311.7,312.35,7634.0,2383132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,307.83,292.63,257.4383,230.7342,289.6269,-0.335,4.4998,10.9986,37.7812,72.331,34990.3,0.2182,314.0,314.0,314.0,274.3,212.3,180.2,6.7389,21.33,35.3722,7.8456,-0.5255,-0.5255,-0.5255,47.1267,73.3352
20260603,0057,富邦摩台,TWSE,319.35,320.0,319.0,319.25,7125.0,2271529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,310.84,294.39,258.9842,231.8662,292.0955,2.2091,4.9474,12.3922,40.9492,74.0731,34690.0,0.2054,320.0,320.0,320.0,274.3,212.3,180.2,8.4446,23.2701,37.6871,9.2964,-0.2344,-0.2344,-0.2344,50.3768,77.1643
20260604,0057,富邦摩台,TWSE,315.25,316.55,315.25,315.25,42813.0,13498862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,313.97,295.5675,260.6425,232.9817,294.025,-1.2529,5.2236,8.0734,46.1182,73.7872,36255.8,1.1809,320.0,320.0,320.0,274.3,214.9,180.2,6.6592,20.9511,35.3111,7.2188,-1.4844,-1.4844,-1.4844,46.6961,74.9445
20260605,0057,富邦摩台,TWSE,310.3,310.3,305.55,308.0,19596.0,6035917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,313.65,296.55,262.0792,234.0371,295.1896,-2.2998,-0.5168,6.8146,38.8638,69.8373,36812.4,0.5323,320.0,320.0,320.0,274.3,214.9,180.2,3.8611,17.5217,31.6031,4.3397,-3.75,-3.75,-3.75,43.3225,70.9212
20260608,0057,富邦摩台,TWSE,293.9,299.5,293.25,298.4,15231.0,4517820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,310.65,297.0525,263.1917,234.9996,295.4572,-3.1169,-4.7862,3.4853,28.815,63.1493,37109.5,0.4104,320.0,320.0,320.0,274.3,214.9,180.2,0.4536,13.3774,26.9789,0.996,-6.75,-6.75,-6.75,38.8553,65.5938
