date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4564,元翎,listed,14.7,15.05,14.65,14.9,410226.0,6099248.0,,data/daily_price/20250723.csv,14.97,15.48,16.6867,16.9967,15.5059,2.7586,-0.9967,-3.871,-18.1319,,583899.9,0.7026,17.0,19.25,20.1,14.4,14.4,14.4,-3.7468,-10.7072,-12.336,-3.9078,-12.3529,-22.5974,-25.8706,3.4722,3.4722
20250724,4564,元翎,listed,15.1,15.35,14.6,14.9,468045.0,6983837.0,,data/daily_price/20250724.csv,14.92,15.3975,16.6208,16.9695,15.4554,0.0,-1.6502,-9.9698,-20.9549,,507836.45,0.9216,16.85,19.25,20.1,14.4,14.4,14.4,-3.231,-10.3535,-12.1953,-3.5938,-11.5727,-22.5974,-25.8706,3.4722,3.4722
20250725,4564,元翎,listed,15.0,15.15,14.8,15.0,393188.0,5910013.0,,data/daily_price/20250725.csv,14.87,15.325,16.56,16.9442,15.4175,0.6711,-1.6393,-8.8146,-19.571,,491848.75,0.7994,16.5,19.2,20.1,14.4,14.4,14.4,-2.1207,-9.4203,-11.4743,-2.7079,-9.0909,-21.875,-25.3731,4.1667,4.1667
20250728,4564,元翎,listed,15.05,15.05,14.75,14.95,190523.0,2838101.0,,data/daily_price/20250728.csv,14.85,15.285,16.495,16.919,15.3785,-0.3333,-0.6645,-5.0794,-20.6897,,441400.5,0.4316,16.5,19.2,20.1,14.4,14.4,14.4,-2.1917,-9.3665,-11.6377,-2.7866,-9.3939,-22.1354,-25.6219,3.8194,3.8194
20250729,4564,元翎,listed,15.0,15.15,14.65,14.75,321054.0,4768925.0,,data/daily_price/20250729.csv,14.9,15.24,16.4433,16.8919,15.3262,-1.3378,1.7241,-5.7508,-17.3669,,437842.95,0.7333,16.5,19.2,20.1,14.4,14.4,14.4,-3.2152,-10.298,-12.6799,-3.7593,-10.6061,-23.1771,-26.6169,2.4306,2.4306
20250730,4564,元翎,listed,14.75,15.1,14.65,15.05,304991.0,4547978.0,,data/daily_price/20250730.csv,14.93,15.205,16.3925,16.8691,15.3031,2.0339,1.0067,-4.4444,-16.8508,,438282.3,0.6959,16.5,19.2,20.1,14.4,14.4,14.4,-1.0194,-8.1897,-10.7838,-1.6542,-8.7879,-21.6146,-25.1244,4.5139,4.5139
20250731,4564,元翎,listed,15.1,15.1,14.7,14.75,342542.0,5072261.0,,data/daily_price/20250731.csv,14.9,15.13,16.3392,16.8433,15.257,-1.9934,-1.0067,-9.2308,-17.8273,,433880.95,0.7895,16.5,19.2,20.1,14.4,14.4,14.4,-2.5116,-9.7261,-12.428,-3.3234,-10.6061,-23.1771,-26.6169,2.4306,2.4306
20250801,4564,元翎,listed,14.5,15.2,14.25,15.15,611519.0,9087275.0,,data/daily_price/20250801.csv,14.93,15.09,16.2883,16.8229,15.2481,2.7119,1.0,-5.0157,-16.7582,,430594.5,1.4202,16.0,19.2,20.1,14.25,14.25,14.25,0.3976,-6.9886,-9.9441,-0.6435,-5.3125,-21.0938,-24.6269,6.3158,6.3158
20250804,4564,元翎,listed,15.0,16.05,14.9,15.75,1434763.0,22590809.0,,data/daily_price/20250804.csv,15.09,15.09,16.2417,16.8101,15.2899,3.9604,5.3512,0.0,-15.0943,,492678.65,2.9122,16.05,19.2,20.1,14.25,14.25,14.25,4.3738,-3.0272,-6.3064,3.0088,-1.8692,-17.9688,-21.6418,10.5263,10.5263
20250805,4564,元翎,listed,15.75,16.0,15.6,15.75,704415.0,11087025.0,,data/daily_price/20250805.csv,15.29,15.1075,16.1967,16.7976,15.3283,0.0,6.7797,2.2727,-14.6341,,494133.0,1.4256,16.05,19.2,20.1,14.25,14.25,14.25,4.2529,-2.7578,-6.2369,2.7512,-1.8692,-17.9688,-21.6418,10.5263,10.5263
20250806,4564,元翎,listed,15.6,15.95,15.6,15.8,310423.0,4893911.0,,data/daily_price/20250806.csv,15.44,15.1325,16.1483,16.786,15.3676,0.3175,4.9834,3.268,-15.508,,491902.4,0.6311,16.05,19.0,20.1,14.25,14.25,14.25,4.411,-2.1571,-5.8742,2.8137,-1.5576,-16.8421,-21.393,10.8772,10.8772
20250807,4564,元翎,listed,16.0,16.0,15.5,15.6,361157.0,5652102.0,,data/daily_price/20250807.csv,15.61,15.145,16.0967,16.7724,15.387,-1.2658,5.7627,1.6287,-16.5775,,495465.25,0.7289,16.05,18.85,20.1,14.25,14.25,14.25,3.0043,-3.0855,-6.9901,1.3845,-2.8037,-17.2414,-22.3881,9.4737,9.4737
20250808,4564,元翎,listed,15.55,15.6,15.25,15.35,404299.0,6230402.0,,data/daily_price/20250808.csv,15.65,15.145,16.0483,16.7562,15.3839,-1.6026,1.3201,0.0,-15.8904,,501280.55,0.8065,16.05,18.35,20.1,14.25,14.25,14.25,1.3536,-4.3514,-8.3924,-0.2203,-4.3614,-16.3488,-23.6318,7.7193,7.7193
20250811,4564,元翎,listed,15.0,15.3,14.8,14.8,890121.0,13281848.0,,data/daily_price/20250811.csv,15.46,15.1275,15.995,16.7343,15.3352,-3.5831,-6.0317,-2.3102,-17.7778,,530527.05,1.6778,16.05,18.05,20.1,14.25,14.25,14.25,-2.1649,-7.4711,-11.5587,-3.4902,-7.7882,-18.0055,-26.3682,3.8596,3.8596
20250812,4564,元翎,listed,14.8,15.25,14.7,15.0,561319.0,8429839.0,,data/daily_price/20250812.csv,15.31,15.125,15.9533,16.715,15.3073,1.3514,-4.7619,-0.3322,-14.2857,,534669.8,1.0498,16.05,17.9,20.1,14.25,14.25,14.25,-0.8264,-5.9758,-10.2602,-2.0075,-6.5421,-16.2011,-25.3731,5.2632,5.2632
20250813,4564,元翎,listed,15.0,15.5,14.95,15.0,585136.0,8845441.0,,data/daily_price/20250813.csv,15.15,15.1225,15.9092,16.6962,15.2817,0.0,-5.0633,-0.3322,-15.0142,,542339.5,1.0789,16.05,17.9,20.1,14.25,14.25,14.25,-0.8101,-5.7147,-10.1589,-1.8433,-6.5421,-16.2011,-25.3731,5.2632,5.2632
20250814,4564,元翎,listed,15.05,15.25,15.0,15.0,367835.0,5565905.0,,data/daily_price/20250814.csv,15.03,15.115,15.8625,16.6777,15.2582,0.0,-3.8462,-0.9901,-15.7303,,540772.8,0.6802,16.05,17.8,20.1,14.25,14.25,14.25,-0.7608,-5.4374,-10.0596,-1.6923,-6.5421,-15.7303,-25.3731,5.2632,5.2632
20250815,4564,元翎,listed,15.05,15.2,14.8,15.1,401276.0,6021026.0,,data/daily_price/20250815.csv,14.98,15.1075,15.8225,16.6608,15.245,0.6667,-1.6287,-0.9836,-13.7143,,534070.8,0.7514,16.05,17.6,20.1,14.25,14.25,14.25,-0.0496,-4.5663,-9.3678,-0.9513,-5.919,-14.2045,-24.8756,5.9649,5.9649
20250818,4564,元翎,listed,15.2,15.7,15.2,15.45,689878.0,10640156.0,,data/daily_price/20250818.csv,15.11,15.1275,15.79,16.6479,15.2621,2.3179,4.3919,2.6578,-11.2069,,549847.45,1.2547,16.05,17.4,20.1,14.25,14.25,14.25,2.1319,-2.1533,-7.1953,1.2311,-3.7383,-11.2069,-23.1343,8.4211,8.4211
20250819,4564,元翎,listed,15.7,15.7,15.25,15.35,491173.0,7538245.0,,data/daily_price/20250819.csv,15.18,15.17,15.7592,16.6342,15.2694,-0.6472,2.3333,5.8621,-10.7558,,512194.15,0.959,16.05,17.3,20.1,14.25,14.25,14.25,1.1866,-2.5964,-7.7203,0.5276,-4.3614,-11.2717,-23.6318,7.7193,7.7193
20250820,4564,元翎,listed,15.35,15.35,14.9,15.05,520905.0,7845707.0,,data/daily_price/20250820.csv,15.19,15.1775,15.7267,16.6177,15.2511,-1.9544,0.3333,1.0067,-11.4706,,517728.1,1.0061,16.05,17.3,20.1,14.25,14.25,14.25,-0.8401,-4.3027,-9.434,-1.3189,-6.2305,-13.0058,-25.1244,5.614,5.614
20250821,4564,元翎,listed,15.1,16.5,15.1,16.1,2966301.0,47585817.0,,data/daily_price/20250821.csv,15.41,15.2375,15.7108,16.6124,15.3219,6.9767,7.3333,8.0537,-5.5718,,642640.9,4.6158,16.5,17.3,20.1,14.25,14.25,14.25,5.6604,2.4771,-3.0843,5.0785,-2.4242,-6.9364,-19.9005,12.9825,12.9825
20250822,4564,元翎,listed,16.05,17.7,15.8,17.7,8225317.0,142486719.0,,data/daily_price/20250822.csv,15.93,15.3725,15.7208,16.6235,15.5201,9.9379,17.2185,18.0,3.5088,,1034247.35,7.9529,17.7,17.7,20.1,14.25,14.25,14.25,15.1407,12.5895,6.476,14.046,0.0,0.0,-11.9403,24.2105,24.2105
20250825,4564,元翎,listed,18.7,19.45,18.55,19.45,5024534.0,96414578.0,,data/daily_price/20250825.csv,16.73,15.5975,15.7733,16.652,15.8476,9.887,25.89,30.1003,19.3252,,1275947.9,3.9379,19.45,19.45,20.1,14.25,14.25,14.25,24.6995,23.3094,16.8026,22.7319,0.0,0.0,-3.2338,36.4912,36.4912
20250826,4564,元翎,listed,19.9,20.8,19.65,19.85,17151804.0,344674484.0,,data/daily_price/20250826.csv,17.63,15.8525,15.8308,16.684,16.1811,2.0566,29.316,34.5763,21.0366,,2117485.4,8.1001,20.8,20.8,20.8,14.25,14.25,14.25,25.2168,25.3882,18.9763,22.674,-4.5673,-4.5673,-4.5673,39.2982,39.2982
20250827,4564,元翎,listed,19.95,20.0,18.35,18.85,8541498.0,160485187.0,,data/daily_price/20250827.csv,18.39,16.0425,15.8683,16.7054,16.4035,-5.0378,25.2492,25.2492,13.5542,,2529310.75,3.377,20.8,20.8,20.8,14.25,14.25,14.25,17.5004,18.79,12.8375,14.9145,-9.375,-9.375,-9.375,32.2807,32.2807
20250828,4564,元翎,listed,19.0,20.0,18.6,19.1,6713942.0,129733216.0,,data/daily_price/20250828.csv,18.99,16.26,15.9117,16.7289,16.6282,1.3263,18.6335,29.4915,15.7576,,2847880.75,2.3575,20.8,20.8,20.8,14.25,14.25,14.25,17.4662,20.0377,14.1735,14.865,-8.1731,-8.1731,-8.1731,34.0351,34.0351
20250829,4564,元翎,listed,19.5,19.7,18.7,18.85,3237586.0,61591590.0,,data/daily_price/20250829.csv,19.22,16.445,15.9458,16.7495,16.8134,-1.3089,6.4972,24.4224,12.2024,,2979184.1,1.0867,20.8,20.8,20.8,14.7,14.25,14.25,14.6245,18.2127,12.5406,12.1132,-9.375,-9.375,-9.375,32.2807,32.2807
20250901,4564,元翎,listed,19.15,20.7,18.8,20.7,14789596.0,299331251.0,,data/daily_price/20250901.csv,19.47,16.6925,16.0133,16.7875,17.1372,9.8143,6.4267,31.4286,24.3243,,3646925.75,4.0554,20.8,20.8,20.8,14.7,14.25,14.25,24.0078,29.2673,23.306,20.7895,-0.4808,-0.4808,-0.4808,45.2632,45.2632
20250902,4564,元翎,listed,20.8,21.5,19.2,19.35,12537071.0,252950577.0,,data/daily_price/20250902.csv,19.37,16.8725,16.0533,16.8119,17.3216,-6.5217,-2.5189,22.8571,14.1593,,4238558.55,2.9579,21.5,21.5,21.5,14.7,14.25,14.25,14.6837,20.5357,15.097,11.71,-10.0,-10.0,-10.0,35.7895,35.7895
20250903,4564,元翎,listed,19.45,20.0,19.2,19.55,3799402.0,74631353.0,,data/daily_price/20250903.csv,19.51,17.06,16.0958,16.8377,17.5073,1.0336,3.7135,23.7342,15.0,,4413007.5,0.861,21.5,21.5,21.5,14.7,14.25,14.25,14.5955,21.46,16.1082,11.6675,-9.0698,-9.0698,-9.0698,37.193,37.193
20250904,4564,元翎,listed,19.6,20.25,18.85,18.85,3620575.0,70145649.0,,data/daily_price/20250904.csv,19.46,17.2225,16.13,16.8565,17.6192,-3.5806,-1.3089,20.8333,12.2024,,4575978.4,0.7912,21.5,21.5,21.5,14.7,14.25,14.25,9.4498,16.863,11.826,6.9854,-12.3256,-12.3256,-12.3256,32.2807,32.2807
20250905,4564,元翎,listed,18.95,20.0,18.85,19.65,5415025.0,106244018.0,,data/daily_price/20250905.csv,19.62,17.4375,16.1858,16.8824,17.7885,4.244,4.244,28.013,20.5521,,4826514.7,1.1219,21.5,21.5,21.5,14.7,14.25,14.25,12.6882,21.4025,16.3934,10.4649,-8.6047,-8.6047,-8.6047,37.8947,37.8947
20250908,4564,元翎,TWSE,19.9,19.9,19.2,19.65,2475193.0,48340851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.41,17.68,16.2333,16.9078,17.9436,0.0,-5.0725,32.7703,16.9643,,4905768.3,0.5045,21.5,21.5,21.5,14.7,14.25,14.25,11.1425,21.0472,16.2186,9.5099,-8.6047,-8.6047,-8.6047,37.8947,37.8947
20250909,4564,元翎,listed,19.5,19.5,18.85,18.95,2628033.0,50122937.0,,data/daily_price/20250909.csv,19.33,17.8775,16.2658,16.9264,18.0275,-3.5623,-2.0672,26.3333,11.4706,,5009104.0,0.5247,21.5,21.5,21.5,14.8,14.25,14.25,5.9992,16.5019,11.9555,5.1175,-11.8605,-11.8605,-11.8605,32.9825,32.9825
20250910,4564,元翎,listed,18.9,20.8,18.85,20.35,9149669.0,185802410.0,,data/daily_price/20250910.csv,19.49,18.145,16.32,16.9572,18.221,7.3879,4.0921,35.6667,19.0058,,5437330.65,1.6828,21.5,21.5,21.5,14.8,14.25,14.25,12.1521,24.6936,20.008,11.6843,-5.3488,-5.3488,-5.3488,42.807,42.807
20250911,4564,元翎,listed,20.55,22.2,20.45,21.2,15467198.0,332443853.0,,data/daily_price/20250911.csv,19.96,18.455,16.4017,16.9951,18.4692,4.1769,12.4668,41.3333,30.0613,,6192298.8,2.4978,22.2,22.2,22.2,14.8,14.25,14.25,14.874,29.2552,24.7419,14.7854,-4.5045,-4.5045,-4.5045,48.7719,48.7719
20250912,4564,元翎,TWSE,21.0,21.2,20.2,20.35,4360229.0,89644706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.1,18.7175,16.475,17.0248,18.626,-4.0094,3.5623,34.7682,27.5862,,6390246.45,0.6823,22.2,22.2,22.2,14.9,14.25,14.25,8.7218,23.5205,19.5317,9.256,-8.3333,-8.3333,-8.3333,42.807,42.807
20250916,4564,元翎,TWSE,20.2,20.2,19.65,19.7,1350368.0,26748351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.11,18.93,16.5442,17.0482,18.7155,-3.1941,0.2545,27.5081,26.6881,,6423270.95,0.2102,22.2,22.2,22.2,14.9,14.25,14.25,4.0676,19.0752,15.5544,5.2605,-11.2613,-11.2613,-11.2613,38.2456,38.2456
20250917,4564,元翎,listed,19.7,20.45,19.5,19.5,1949329.0,38509196.0,,data/daily_price/20250917.csv,20.22,19.1375,16.6058,17.0696,18.7809,-1.0152,2.9024,27.0358,23.4177,,6496178.75,0.3001,22.2,22.2,22.2,14.9,14.25,14.25,1.8942,17.4286,14.2384,3.8291,-12.1622,-12.1622,-12.1622,36.8421,36.8421
20250918,4564,元翎,listed,19.6,19.85,19.2,19.4,1695569.0,32952121.0,,data/daily_price/20250918.csv,20.03,19.355,16.6708,17.0897,18.8325,-0.5128,-4.6683,28.9037,25.1613,,6554911.95,0.2587,22.2,22.2,22.2,15.1,14.25,14.25,0.2325,16.3709,13.519,3.0137,-12.6126,-12.6126,-12.6126,36.1404,36.1404
20250919,4564,元翎,listed,19.5,19.65,19.2,19.25,1348382.0,26092874.0,,data/daily_price/20250919.csv,19.64,19.5125,16.7158,17.1081,18.8672,-0.7732,-9.1981,19.5652,16.3142,,6474016.0,0.2083,22.2,22.2,22.2,15.8,14.25,14.25,-1.3453,15.1603,12.5197,2.0287,-13.2883,-13.2883,-13.2883,35.0877,35.0877
20250922,4564,元翎,listed,19.6,20.45,19.5,20.0,3287055.0,65832691.0,,data/daily_price/20250922.csv,19.57,19.6275,16.775,17.1326,18.9616,3.8961,-1.7199,12.9944,21.5805,,6227102.9,0.5279,22.2,22.2,22.2,18.35,14.25,14.25,1.8978,19.225,16.7363,5.4761,-9.9099,-9.9099,-9.9099,40.3509,40.3509
20250923,4564,元翎,listed,20.2,20.35,19.7,19.85,1920320.0,38320221.0,,data/daily_price/20250923.csv,19.6,19.6475,16.8433,17.1555,19.0357,-0.75,0.7614,2.0566,26.0317,,6071892.2,0.3163,22.2,22.2,22.2,18.35,14.25,14.25,1.0307,17.8508,15.7066,4.2779,-10.5856,-10.5856,-10.5856,39.2982,39.2982
20250924,4564,元翎,listed,20.0,20.6,19.65,19.7,2503268.0,50301959.0,,data/daily_price/20250924.csv,19.64,19.64,16.9108,17.1767,19.091,-0.7557,1.0256,-0.7557,25.8786,,5339465.4,0.4688,22.2,22.2,22.2,18.35,14.25,14.25,0.3055,16.4934,14.6905,3.1898,-11.2613,-11.2613,-11.2613,38.2456,38.2456
20250925,4564,元翎,listed,19.85,20.05,19.4,19.4,1058221.0,20769633.0,,data/daily_price/20250925.csv,19.64,19.6675,16.9717,17.1708,19.1168,-1.5228,0.0,2.9178,23.1746,-3.4826,4965301.55,0.2131,22.2,22.2,22.2,18.6,14.25,14.25,-1.3601,14.3082,12.9823,1.4815,-12.6126,-12.6126,-12.6126,36.1404,36.1404
20250926,4564,元翎,listed,19.85,19.85,19.0,19.15,1407059.0,27204528.0,,data/daily_price/20250926.csv,19.62,19.67,17.02,17.1796,19.1195,-1.2887,-0.5195,0.2618,17.8462,5.8011,4699957.4,0.2994,22.2,22.2,22.2,18.7,14.25,14.25,-2.6436,12.5147,11.4695,0.1593,-13.7387,-13.7387,-13.7387,34.386,34.386
20250930,4564,元翎,listed,19.5,19.5,18.9,19.2,1476295.0,28321470.0,,data/daily_price/20250930.csv,19.46,19.6875,17.0742,17.2038,19.1263,0.2611,-4.0,1.8568,20.3762,17.7914,4611892.85,0.3201,22.2,22.2,22.2,18.8,14.25,14.25,-2.4762,12.4506,11.6036,0.3856,-13.5135,-13.5135,-13.5135,34.7368,34.7368
20251001,4564,元翎,listed,19.5,19.95,19.2,19.25,1098348.0,21392892.0,,data/daily_price/20251001.csv,19.34,19.615,17.1325,17.215,19.1366,0.2604,-3.0227,-7.0048,22.2222,7.5419,3927330.45,0.2797,22.2,22.2,22.2,18.85,14.25,14.25,-1.8608,12.3596,11.8211,0.5928,-13.2883,-13.2883,-13.2883,35.0877,35.0877
20251002,4564,元翎,listed,19.7,19.85,19.35,19.4,1026161.0,20066260.0,,data/daily_price/20251002.csv,19.28,19.6175,17.1992,17.2317,19.1585,0.7792,-1.5228,0.2584,25.974,11.4943,3351784.95,0.3062,22.2,22.2,22.2,18.85,14.25,14.25,-1.1087,12.7962,12.5834,1.2604,-12.6126,-12.6126,-12.6126,36.1404,36.1404
20251003,4564,元翎,listed,19.4,20.15,19.15,19.6,2360130.0,46716114.0,,data/daily_price/20251003.csv,19.32,19.62,17.2708,17.2454,19.1953,1.0309,1.0309,0.2558,28.1046,9.1922,3279821.35,0.7196,22.2,22.2,22.2,18.85,14.25,14.25,-0.1019,13.4861,13.6534,2.1083,-11.7117,-11.7117,-11.7117,37.5439,37.5439
20251007,4564,元翎,listed,19.85,20.05,19.6,19.7,1543157.0,30517224.0,,data/daily_price/20251007.csv,19.43,19.6625,17.3433,17.2554,19.2374,0.5102,2.8721,4.5093,28.3388,6.4865,3175950.45,0.4859,22.2,22.2,22.2,18.85,14.25,14.25,0.1907,13.5883,14.167,2.4049,-11.2613,-11.2613,-11.2613,38.2456,38.2456
20251008,4564,元翎,listed,19.7,19.7,19.2,19.35,1105514.0,21414578.0,,data/daily_price/20251008.csv,19.46,19.6475,17.41,17.2604,19.2468,-1.7766,0.7813,-1.5267,26.0586,3.2,2960474.9,0.3734,22.2,22.2,22.2,18.85,14.25,14.25,-1.5142,11.143,12.1062,0.5364,-12.8378,-12.8378,-12.8378,35.7895,35.7895
20251009,4564,元翎,listed,19.6,19.75,19.25,19.6,1203193.0,23490133.0,,data/daily_price/20251009.csv,19.53,19.645,17.4842,17.2621,19.2762,1.292,1.8182,-0.2545,29.3729,1.0309,2896874.9,0.4153,22.2,22.2,22.2,18.85,14.25,14.25,-0.2291,12.1014,13.5437,1.6798,-11.7117,-11.7117,-11.7117,37.5439,37.5439
20251013,4564,元翎,listed,18.4,19.3,17.95,19.2,2064891.0,38501691.0,,data/daily_price/20251013.csv,19.49,19.6575,17.5533,17.2642,19.2698,-2.0408,-1.0309,1.3193,27.5748,1.3193,2868717.8,0.7198,22.2,22.2,22.2,17.95,14.25,14.25,-2.3274,9.3809,11.213,-0.3624,-13.5135,-13.5135,-13.5135,34.7368,34.7368
20251014,4564,元翎,listed,19.4,19.9,18.95,19.15,1277113.0,24547355.0,,data/daily_price/20251014.csv,19.4,19.5975,17.6217,17.2746,19.2599,-0.2604,-2.2959,-5.8968,27.2425,6.9832,2475090.0,0.516,22.2,22.2,22.2,17.95,14.25,14.25,-2.2835,8.673,10.8565,-0.5704,-13.7387,-13.7387,-13.7387,34.386,34.386
20251015,4564,元翎,TWSE,19.15,19.35,19.05,19.2,475442.0,9113488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.3,19.4975,17.6892,17.2875,19.2549,0.2611,-2.5381,-9.434,26.7327,8.7819,1725502.2,0.2755,21.2,22.2,22.2,17.95,14.25,14.25,-1.5258,8.541,11.0629,-0.2849,-9.434,-13.5135,-13.5135,34.7368,34.7368
20251016,4564,元翎,listed,19.1,20.05,18.9,19.25,3107011.0,60747555.0,,data/daily_price/20251016.csv,19.28,19.4425,17.7558,17.2992,19.2545,0.2604,-0.5168,-5.4054,26.2295,7.8431,1662841.3,1.8685,20.6,22.2,22.2,17.95,14.25,14.25,-0.9901,8.4151,11.277,-0.0232,-6.5534,-13.2883,-13.2883,35.0877,35.0877
20251017,4564,元翎,TWSE,19.25,19.3,18.7,18.75,1396966.0,26471123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.11,19.395,17.8175,17.3079,19.2124,-2.5974,-4.3367,-4.8223,24.5847,5.9322,1665171.2,0.8389,20.6,22.2,22.2,17.95,14.25,14.25,-3.3256,5.2336,8.3319,-2.4069,-8.9806,-15.5405,-15.5405,31.5789,31.5789
20251020,4564,元翎,listed,18.7,18.75,18.2,18.35,1937662.0,35554296.0,,data/daily_price/20251020.csv,18.94,19.3375,17.8817,17.3117,19.1406,-2.1333,-4.4271,-5.8974,26.5517,2.514,1664587.85,1.164,20.6,22.2,22.2,17.95,14.25,14.25,-5.1067,2.6191,5.9979,-4.1303,-10.9223,-17.3423,-17.3423,28.7719,28.7719
20251021,4564,元翎,listed,18.5,18.6,18.35,18.4,566768.0,10439359.0,,data/daily_price/20251021.csv,18.79,19.2875,17.94,17.3133,19.0788,0.2725,-3.9164,-5.1546,23.4899,1.0989,1608147.8,0.3524,20.6,22.2,22.2,17.95,14.25,14.25,-4.6014,2.5641,6.2765,-3.5581,-10.6796,-17.1171,-17.1171,29.1228,29.1228
20251022,4564,元翎,listed,18.55,18.55,18.35,18.5,759568.0,14035263.0,,data/daily_price/20251022.csv,18.65,19.25,18.0,17.3104,19.0306,0.5435,-3.6458,-3.8961,24.1611,-1.8568,1578707.1,0.4811,20.6,22.2,22.2,17.95,14.25,14.25,-3.8961,2.7778,6.8721,-2.7882,-10.1942,-16.6667,-16.6667,29.8246,29.8246
20251023,4564,元翎,listed,18.4,18.4,18.1,18.1,680656.0,12375157.0,,data/daily_price/20251023.csv,18.42,19.155,18.0517,17.3058,18.9531,-2.1622,-5.974,-9.5,20.6667,-2.9491,1448387.15,0.4699,20.6,22.2,22.2,17.95,14.25,14.25,-5.5077,0.2677,4.589,-4.5009,-12.1359,-18.4685,-18.4685,27.0175,27.0175
20251027,4564,元翎,listed,18.1,18.2,17.7,17.85,1259229.0,22476606.0,,data/daily_price/20251027.csv,18.24,19.055,18.1,17.2975,18.8611,-1.3812,-4.8,-10.0756,19.398,-5.305,1415332.6,0.8897,20.6,22.2,22.2,17.7,14.25,14.25,-6.3238,-1.3812,3.1941,-5.3609,-13.3495,-19.5946,-19.5946,25.2632,25.2632
20251028,4564,元翎,listed,17.8,17.85,17.25,17.3,1098844.0,19137564.0,,data/daily_price/20251028.csv,18.03,18.935,18.1425,17.2929,18.731,-3.0812,-5.7221,-12.1827,17.2881,-3.0812,1345111.4,0.8169,20.15,22.2,22.2,17.25,14.25,14.25,-8.6348,-4.6438,0.041,-7.6399,-14.1439,-22.0721,-22.0721,21.4035,21.4035
20251029,4564,元翎,listed,17.35,17.7,17.35,17.45,498814.0,8723967.0,,data/daily_price/20251029.csv,17.84,18.8375,18.1825,17.2875,18.6243,0.8671,-5.163,-10.0515,15.9468,-3.5912,1317141.05,0.3787,20.15,22.2,22.2,17.25,14.25,14.25,-7.3656,-4.0286,0.94,-6.3051,-13.3995,-21.3964,-21.3964,22.4561,22.4561
20251030,4564,元翎,listed,17.7,17.7,16.95,17.0,907330.0,15564605.0,,data/daily_price/20251030.csv,17.54,18.73,18.22,17.2796,18.4889,-2.5788,-8.1081,-11.2272,15.2542,-5.2925,1292154.6,0.7022,20.15,22.2,22.2,16.95,14.25,14.25,-9.2365,-6.6959,-1.618,-8.0531,-15.6328,-23.4234,-23.4234,19.2982,19.2982
20251031,4564,元翎,listed,17.0,17.2,16.8,16.95,767445.0,13029760.0,,data/daily_price/20251031.csv,17.31,18.6175,18.25,17.2692,18.3607,-0.2941,-6.3536,-11.7188,11.8812,-6.8681,1256712.1,0.6107,20.15,22.2,22.2,16.8,14.7,14.25,-8.9566,-7.1233,-1.8482,-7.6832,-15.8809,-23.6486,-23.6486,15.3061,18.9474
20251103,4564,元翎,TWSE,16.9,18.1,16.9,17.8,1344767.0,,,data/daily_price/20251103.csv,17.3,18.545,18.2842,17.2629,18.314,5.0147,-0.2801,-7.5325,13.0159,-4.0431,1269033.05,1.0597,20.15,22.2,22.2,16.8,14.7,14.25,-4.0173,-2.648,3.1112,-2.8064,-11.6625,-19.8198,-19.8198,21.0884,24.9123
20251104,4564,元翎,TWSE,17.8,18.35,17.4,17.4,2594365.0,,,data/daily_price/20251104.csv,17.32,18.445,18.3117,17.2542,18.2378,-2.2472,0.578,-10.3093,10.4762,-5.6911,1347443.25,1.9254,20.15,22.2,22.2,16.8,14.7,14.25,-5.6655,-4.9786,0.8452,-4.5937,-13.6476,-21.6216,-21.6216,18.3673,22.1053
20251105,4564,元翎,TWSE,17.25,17.65,17.0,17.45,818879.0,,,data/daily_price/20251105.csv,17.32,18.3375,18.3392,17.2438,18.1721,0.2874,0.0,-10.9694,10.443,-6.6845,1270380.7,0.6446,20.05,22.2,22.2,16.8,14.7,14.25,-4.8398,-4.8485,1.1961,-3.9739,-12.9676,-21.3964,-21.3964,18.7075,22.4561
20251106,4564,元翎,TWSE,17.45,17.55,17.25,17.4,348574.0,,,data/daily_price/20251106.csv,17.4,18.2225,18.3692,17.2329,18.1078,-0.2865,2.3529,-11.6751,11.5385,-6.9519,1210651.55,0.2879,20.05,22.2,22.2,16.8,14.7,14.25,-4.5137,-5.2761,0.9696,-3.9088,-13.217,-21.6216,-21.6216,18.3673,22.1053
